"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.233358383876489,0.139336647482716,0.128167813846757,0.150505481118674,0.153859403962164,0.0979865315297292,0.093621179375994,0.105915936212083,0.0899994531582167,0.128504187392711,"Individual hi",3.26666666666667,0.5
0.0299129189072562,0.780750560038847,0.766805267314422,0.794695852763271,0.59430822691222,0.526708646914857,0.530081698733688,0.525065363785318,0.357180324694918,1.00286811051643,"Change Point",3.26666666666667,0.5
0.252025315948695,0.138932848389554,0.127253757443297,0.150611939335811,0.142841692680133,0.100760015107842,0.0962566599752398,0.108845607367102,0.0928271591301756,0.129876271687881,"Individual hi",3.4,0.5
0.0234526787768887,0.747945988757342,0.719019075727998,0.776872901786686,0.63469805002443,0.45552164972055,0.410353569667908,0.478607853191876,0.328632486651366,0.91059530852494,"Change Point",3.4,0.5
0.272997183395528,0.138245053881283,0.126331409588043,0.150158698174523,0.129386563868865,0.103528965072193,0.0989001754721344,0.111800318692575,0.0957070503771227,0.131523019167602,"Individual hi",3.53333333333333,0.5
0.174969079391954,0.72450801797926,0.69166928861824,0.757346747340281,0.662574264888467,0.41992667363551,0.372064383372297,0.436251127748922,0.302700452878785,0.841648833514107,"Change Point",3.53333333333333,0.5
0.295843639541648,0.137505485013793,0.125590760453765,0.14942020957382,0.114856978696466,0.106134161730004,0.101591331165738,0.114738807705303,0.0986110195685877,0.133129430886195,"Individual hi",3.66666666666667,0.5
0.17582855602944,0.699949567724766,0.669176560687972,0.73072257476156,0.694134456373738,0.386892842370884,0.338708077010297,0.398761125093432,0.272492255281697,0.788427378758036,"Change Point",3.66666666666667,0.5
0.320110680695522,0.136924792876677,0.125180905844577,0.148668679908777,0.100370081072544,0.108845739922106,0.104337641503811,0.117671215534504,0.101543134333948,0.135715091665907,"Individual hi",3.8,0.5
0.7069302795457,0.669306545038818,0.645495608642162,0.693117481435474,0.717878133838428,0.313752543689706,0.310405988173455,0.342377414199793,0.254282726306786,0.732211389044711,"Change Point",3.8,0.5
0.345248178313161,0.136621274228143,0.12516203733511,0.148080511121176,0.0867016991528324,0.111706230124344,0.107001837684289,0.120599339252637,0.104499960777164,0.138399853431907,"Individual hi",3.93333333333333,0.5
0.0647651419922511,0.645755203067878,0.623671171767625,0.667839234368132,0.729522880602056,0.294746026572564,0.288493516596609,0.321453257690615,0.245488311238413,0.66280180798897,"Change Point",3.93333333333333,0.5
0.370570386465498,0.136645363877482,0.125522172520802,0.147768555234161,0.0744372590645936,0.114343357368942,0.109551082676981,0.123492934527171,0.107459907449273,0.140879499588447,"Individual hi",4.06666666666667,0.5
0.572838104223006,0.616624247374469,0.589121464952123,0.644127029796816,0.730120909389433,0.276787029994355,0.269860940417853,0.304318615837385,0.237733400594212,0.597854936608542,"Change Point",4.06666666666667,0.5
0.395598225641157,0.137021892908064,0.126238709116314,0.147805076699814,0.0638614122600597,0.116912156798402,0.112067326688223,0.126461164137582,0.110432480870357,0.143283203195126,"Individual hi",4.2,0.5
0.557280343415743,0.586643782932572,0.54948545501884,0.623802110846303,0.734637908651453,0.262295665762241,0.254408456349654,0.290533156131363,0.232862882938573,0.529985687692873,"Change Point",4.2,0.5
0.419967637623441,0.1377452205086,0.127272695786677,0.148217745230522,0.0550568128696332,0.11974201412511,0.114540147770966,0.129309099995964,0.113411782618162,0.145676173180704,"Individual hi",4.33333333333333,0.5
0.0514361105046078,0.559231211301623,0.515496224650294,0.602966197952952,0.747348397569167,0.25124997791016,0.226420274563039,0.280065154117652,0.225364300366235,0.444279687200051,"Change Point",4.33333333333333,0.5
0.443382135554617,0.138771419236694,0.128563748790238,0.148979089683149,0.0479457576638712,0.122254520830611,0.116897134644818,0.132121999808024,0.116394503037477,0.148037433894462,"Individual hi",4.46666666666667,0.5
0.667706649291208,0.540223356372616,0.498598545421251,0.581848167323982,0.757342982727323,0.245595493907183,0.221482849925184,0.27346231713424,0.221528023674494,0.401938101162184,"Change Point",4.46666666666667,0.5
0.465704996796576,0.14006306707543,0.130061290786153,0.150064843364706,0.0423591928035742,0.124800360040123,0.119340439752442,0.134912572708754,0.119348449819586,0.150376025217433,"Individual hi",4.6,0.5
0.701891273280769,0.5188204277249,0.480298561343933,0.557342294105868,0.75003360107349,0.240549269142049,0.218104517013899,0.268323853247037,0.218666503792715,0.373659188198414,"Change Point",4.6,0.5
0.486995024822628,0.141582441283636,0.131723813375781,0.151441069191492,0.038070007455043,0.127397211519928,0.121760236397717,0.137687825120617,0.121853302920909,0.15269901949281,"Individual hi",4.73333333333333,0.5
0.902367117562923,0.497999626893505,0.459947009861165,0.536052243925845,0.733407254723178,0.23909220443585,0.216537831935948,0.264375093085564,0.217038296605517,0.351925613244536,"Change Point",4.73333333333333,0.5
0.507234679887303,0.14326787672368,0.133501397386943,0.153034356060417,0.0348075021445941,0.130210632302639,0.124153748576099,0.140419306797102,0.124301993415919,0.154987518226979,"Individual hi",4.86666666666667,0.5
0.406906498140575,0.475970146101329,0.43960952707456,0.512330765128097,0.710964188253604,0.237161522630779,0.215306757568689,0.259374582017452,0.215698548815943,0.329494094981107,"Change Point",4.86666666666667,0.5
0.526506604115941,0.145084589173165,0.135359200849494,0.154809977496836,0.0323377938586993,0.132999833472988,0.126514219068166,0.143128182919047,0.126711655817454,0.157248573154657,"Individual hi",5,0.5
0.860614812500668,0.457300770212951,0.42260784790533,0.491993692520572,0.692194927111522,0.236899677920222,0.213701372013583,0.255608169562478,0.213745541785841,0.313767478297719,"Change Point",5,0.5
0.592352020848047,0.152597663256078,0.142706104586607,0.162489221925548,0.027103764558412,0.143482083948908,0.134966965370203,0.153038338810481,0.135233435844768,0.164916470988547,"Individual hi",5.5,0.5
0.962938887686842,0.393611379949417,0.363110135696071,0.424112624202762,0.594287518505777,0.23143231604671,0.205705649480948,0.244143808675312,0.205796994375141,0.260953927835441,"Change Point",5.5,0.5
0.969763055493736,0.186712008345879,0.174612070020207,0.198811946671551,0.0189513751270546,0.18633950085898,0.169216159896844,0.192887544900099,0.169292831326524,0.198516530761322,"Individual hi",7.84210526315789,0.5
0.637537230504432,0.239768965995383,0.213907409070562,0.265630522920204,0.0938310658831561,0.224222263452864,0.20203681580581,0.241901836775176,0.20287188968007,0.243638104254177,"Change Point",7.84210526315789,0.5
0.834776952476898,0.211445536693519,0.197628212602492,0.225262860784545,0.0161873538200481,0.217811855803485,0.19424160297895,0.221612862046562,0.19432732682282,0.221601332458914,"Individual hi",10.1842105263158,0.5
0.467194613409219,0.219901496899278,0.203158926928446,0.236644066870111,0.0237334148158996,0.221591776865369,0.19751383769512,0.230534634166669,0.197523898354436,0.23293236135325,"Change Point",10.1842105263158,0.5
0.761524087129896,0.228047682456159,0.213039207909177,0.243056157003141,0.0158433498526627,0.233192441496715,0.210814716676988,0.240918387121678,0.210825406177585,0.240854821891623,"Individual hi",12.5263157894737,0.5
0.677003593298038,0.219838347207759,0.203127712209021,0.236548982206496,0.023617873318403,0.221591776865132,0.19751383769512,0.230534634166669,0.197523898354436,0.232932358510966,"Change Point",12.5263157894737,0.5
0.719369472613617,0.239205186290902,0.223368204645846,0.255042167935957,0.0161873398212694,0.242559898084924,0.222067746404696,0.253697025840934,0.222100780753391,0.253663309358104,"Individual hi",14.8684210526316,0.5
0.851449647059617,0.219838166930956,0.203127661704248,0.236548672157664,0.0236175230473447,0.221591776865132,0.19751383769512,0.230534634166669,0.197523898354436,0.232932358510867,"Change Point",14.8684210526316,0.5
0.693444200457093,0.246880702404685,0.230455451359231,0.263305953450139,0.0166153782943528,0.24915737694836,0.22969064910193,0.262484035870476,0.229698890354354,0.262476008614592,"Individual hi",17.2105263157895,0.5
0.977820600492867,0.219838166802631,0.203127661688121,0.236548671917141,0.0236175227825018,0.221591776865131,0.19751383769512,0.230534634166669,0.197523898354436,0.232932358510867,"Change Point",17.2105263157895,0.5
0.676500803703578,0.252320798368461,0.235470022112384,0.269171574624539,0.0169830525005931,0.253921250371936,0.234970985427436,0.268597721102204,0.234987410592674,0.268568510493837,"Individual hi",19.5526315789474,0.5
0.860945569975635,0.219838166802608,0.20312766168812,0.236548671917097,0.0236175227824541,0.221591776865131,0.19751383769512,0.230534634166669,0.197523898354436,0.232932358510867,"Change Point",19.5526315789474,0.5
0.664868712087504,0.256290402340846,0.239123236150481,0.273457568531212,0.0172766820643781,0.257457013258488,0.238764227195939,0.273040109187119,0.238771697171392,0.273037909758449,"Individual hi",21.8947368421053,0.5
0.511071653513352,0.219838166802608,0.20312766168812,0.236548671917097,0.0236175227824541,0.221591776865131,0.19751383769512,0.230534634166669,0.197523898354436,0.232932358510867,"Change Point",21.8947368421053,0.5
0.656546524074634,0.25926058741275,0.241854390193918,0.276666784631581,0.0175060860788859,0.260136244511643,0.241618042079978,0.276362724417741,0.241621650295704,0.276355252757452,"Individual hi",24.2368421052632,0.5
0.610524989538843,0.219838166802608,0.20312766168812,0.236548671917097,0.0236175227824541,0.221591776865131,0.19751383769512,0.230534634166669,0.197523898354436,0.232932358510867,"Change Point",24.2368421052632,0.5
0.650398499745381,0.261534566088864,0.243943025883533,0.279126106294196,0.0176871297547496,0.26220916374395,0.243775280465856,0.278906562120836,0.243776193355046,0.278904211739489,"Individual hi",26.5789473684211,0.5
0.710080355845444,0.218194165426554,0.20312766168812,0.233260669164988,0.0229467647650929,0.217176048919992,0.19751383769512,0.225792157637739,0.197523898354436,0.231852429575528,"Change Point",26.5789473684211,0.5
0.645723921396773,0.263309530106411,0.245573060644427,0.281045999568394,0.0178300614075771,0.26384033203081,0.245456729036079,0.280881227644095,0.245459213057153,0.280878495712897,"Individual hi",28.9210526315789,0.5
0.843423806046917,0.215137055346314,0.19701344152764,0.233260669164988,0.0254464604926998,0.216507843563384,0.190468421952728,0.225792157637739,0.190639187327404,0.230343905094498,"Change Point",28.9210526315789,0.5
0.642090542427629,0.264720993824955,0.24686819897804,0.28257378867187,0.0179454602989087,0.265147568005223,0.246776109291406,0.282452799794158,0.246779245866752,0.282450869094408,"Individual hi",31.2631578947368,0.5
0.643471143326636,0.215137055346314,0.19701344152764,0.233260669164988,0.0254464604926998,0.216507843563384,0.190468421952728,0.225792157637739,0.190639187327404,0.230343905094498,"Change Point",31.2631578947368,0.5
0.417382989486951,0.265860674900302,0.247913932027336,0.283807417773267,0.0180389896943257,0.26620897648178,0.247821014669247,0.283715720383779,0.247828055800783,0.283713793014341,"Individual hi",33.6052631578947,0.5
0.73287550440125,0.215137055346314,0.19701344152764,0.233260669164988,0.0254464604926998,0.216507843563384,0.190468421952728,0.225792157637739,0.190639187327404,0.230343905094498,"Change Point",33.6052631578947,0.5
0.415466549613299,0.266793259391292,0.248768916743942,0.284817602038642,0.0181164282739313,0.267082106270826,0.248697659530287,0.284745033483389,0.248704283435067,0.284744559112587,"Individual hi",35.9473684210526,0.5
0.610419688488754,0.215137055346314,0.19701344152764,0.233260669164988,0.0254464604926998,0.216507843563384,0.190468421952728,0.225792157637739,0.190639187327404,0.230343905094498,"Change Point",35.9473684210526,0.5
0.413899734434439,0.267565607156928,0.249477098945744,0.285654115368112,0.0181805611999969,0.267807408185441,0.249421734993434,0.285595281157192,0.249427561214264,0.285593564787509,"Individual hi",38.2894736842105,0.5
0.609322201612995,0.215137055346314,0.19701344152764,0.233260669164988,0.0254464604926998,0.216507843563384,0.190468421952728,0.225792157637739,0.190639187327404,0.230343905094498,"Change Point",38.2894736842105,0.5
0.412600761271448,0.268212158148182,0.250069829790278,0.286354486506087,0.0182344136933207,0.268416552311291,0.250025989340494,0.286303241738754,0.250030885052516,0.286302497486446,"Individual hi",40.6315789473684,0.5
0.0906153837074826,0.215137055346314,0.19701344152764,0.233260669164988,0.0254464604926998,0.216507843563384,0.190468421952728,0.225792157637739,0.190639187327404,0.230343905094498,"Change Point",40.6315789473684,0.5
0.411514832942414,0.268758562751611,0.250570499310954,0.286946626192268,0.018280214449411,0.268933222262078,0.250535068927383,0.286904513353442,0.250539313454812,0.28690391015991,"Individual hi",42.9736842105263,0.5
0.794779466668615,0.215137055346314,0.19701344152764,0.233260669164988,0.0254464604926998,0.216507843563384,0.190468421952728,0.225792157637739,0.190639187327404,0.230343905094498,"Change Point",42.9736842105263,0.5
0.410594820792642,0.269224661488531,0.250997487377956,0.287451835599105,0.0183194048056993,0.269375139834748,0.250968900543248,0.287417530900255,0.250973011014196,0.287416856849554,"Individual hi",45.3157894736842,0.5
0.170360313339063,0.215137055346314,0.19701344152764,0.233260669164988,0.0254464604926998,0.216507843563384,0.190468421952728,0.225792157637739,0.190639187327404,0.230343905094498,"Change Point",45.3157894736842,0.5
0.40980903577956,0.269625207407207,0.251364598092327,0.287885816722087,0.0183529231493861,0.269756189157082,0.251341310455338,0.287858072049487,0.25134507651749,0.287857503721041,"Individual hi",47.6578947368421,0.5
0.122002539109221,0.215137055346314,0.19701344152764,0.233260669164988,0.0254464604926998,0.216507843563384,0.190468421952728,0.225792157637739,0.190639187327404,0.230343905094498,"Change Point",47.6578947368421,0.5
0.409133616334368,0.269971871393115,0.251682168322933,0.288261574463296,0.0183820999900011,0.270086568383153,0.251663132285108,0.28823861914626,0.251666451896251,0.288238134129572,"Individual hi",50,0.5
0.166922808164066,0.215137055346314,0.19701344152764,0.233260669164988,0.0254464604926998,0.216507843563384,0.190468421952728,0.225792157637739,0.190639187327404,0.230343905094498,"Change Point",50,0.5
0.00688863120071586,0.242194287256822,0.233886848631494,0.25050172588215,0.153038217025357,0.157885611483666,0.157717767518579,0.161656524698421,0.150407248159325,0.236256103041622,"Individual hi",0.5,1
0.263728152319151,0.731478944670242,0.718981380457973,0.743976508882512,0.16557016449224,0.644353849230607,0.631732017746473,0.646119778429697,0.598289138806105,0.814052217395084,"Change Point",0.5,1
0.0463727881668349,0.384636472695261,0.365967141408553,0.40330580398197,0.177312461926513,0.297064931280419,0.291091712856447,0.314831393282405,0.274901923067125,0.403846350416524,"Individual hi",1.25,1
0.552272888673526,0.976069769763911,0.959107539411943,0.993032000115879,0.193708593068502,0.880562200074809,0.877080345107258,0.895029919338313,0.826855840980305,1.10249839606919,"Change Point",1.25,1
0.107585872542727,0.46528578160139,0.442282754598897,0.488288808603882,0.166685197614087,0.401737855574127,0.394572786189472,0.418298536198237,0.384269531684703,0.430560478287047,"Individual hi",2,1
0.748262693734583,1.40906295365782,1.37984861044792,1.43827729686772,0.203641596008486,1.31316158961296,1.29835393804767,1.34910350623228,1.26757696111465,1.48910926233039,"Change Point",2,1
0.0880102325718862,0.429632154604354,0.407939179702819,0.45132512950589,0.145674788688716,0.378009426365678,0.348742285220983,0.400986520688245,0.32885419603504,0.511241770834045,"Individual hi",2.75,1
0.00906441383347079,2.01484212654182,1.98888684242612,2.04079741065752,0.202620159182148,1.95533881866375,1.9541116523733,1.9612661574186,1.87272485900888,2.07780238013462,"Change Point",2.75,1
0.0673364249109362,0.427440478904272,0.408008147823637,0.446872809984906,0.170780652534146,0.352238221131158,0.316426278277787,0.377448081541502,0.300065118082708,0.54395217913455,"Individual hi",3.5,1
0.0673374442545047,2.74213174647489,2.77366583388952,2.71059765906025,0.252842611902732,2.6891523671265,2.72295339141249,2.61781463762052,2.55818445431074,2.83789640016245,"Change Point",3.5,1
0.0652237772983407,0.429882148644396,0.410855252153385,0.448909045135406,0.180047153954892,0.349630609951049,0.314137376448699,0.374854940572137,0.29768444560391,0.549017963105435,"Individual hi",3.6,1
0.0994400026872241,2.82337561545623,2.86351627800046,2.783234952912,0.278808635832385,2.77087913698115,2.79226359819381,2.66584834161978,2.62943534379818,2.94408492271675,"Change Point",3.6,1
0.0604206720535147,0.43936840034235,0.421413098855585,0.457323701829114,0.214513491257443,0.344794823378369,0.310873741848683,0.371377611488791,0.293345773185181,0.544896979225556,"Individual hi",3.86666666666667,1
9.78842838474194e-05,3.04609986130088,3.06451982443358,3.02767989816817,0.385810735121555,2.96983481052312,2.93449630432437,2.97340197484177,2.84884074180519,3.22571276979322,"Change Point",3.86666666666667,1
0.0568086759091249,0.452529848129255,0.435349410051029,0.469710286207481,0.264420476839649,0.342872218129969,0.311144235650632,0.368716412859315,0.289259504733015,0.544259502958648,"Individual hi",4.13333333333333,1
0.0423473702039741,3.27289568607641,3.29599871730414,3.24979265484868,0.469380283283789,3.13599392616226,3.13001241790839,3.13599392616226,2.93168593706266,3.47080651154669,"Change Point",4.13333333333333,1
0.0544810878821531,0.468492830511133,0.451326556896037,0.48565910412623,0.328921118599025,0.34218300212977,0.31152079521089,0.365347196579775,0.291477844506088,0.541613703573896,"Individual hi",4.4,1
0.00802830392314769,3.5126099597696,3.49702045950488,3.52819946003433,0.580812382668941,3.44445207662707,3.35098484706908,3.55423795371301,3.1023522478579,3.81801906027834,"Change Point",4.4,1
0.0535192397878944,0.486172544118779,0.467848361257197,0.504496726980362,0.403303634451268,0.339473613108344,0.312462317472662,0.36622519066831,0.295825177191194,0.528516247516315,"Individual hi",4.66666666666667,1
0.0388911886846813,3.62849680399319,3.68269856941961,3.57429503856678,0.762292960645466,3.46577182169908,3.46435708885553,3.47377808492399,3.13179083988405,4.08369081934848,"Change Point",4.66666666666667,1
0.0537661615934053,0.503949494567472,0.483199497934034,0.524699491200911,0.47960689077718,0.340948684895746,0.316531847553997,0.372229621131144,0.302001612280343,0.514888023716364,"Individual hi",4.93333333333333,1
0.00432448009510545,3.68276429043521,3.78240764560512,3.58312093526531,0.991777374166084,3.37465135984698,3.39116288439827,3.36054724740912,3.04369118641577,4.31739634411381,"Change Point",4.93333333333333,1
0.0550090522226545,0.52050534323303,0.496234629066597,0.544776057399464,0.549309809305111,0.344248221780052,0.324562818412241,0.376378036912417,0.30973315392912,0.51213572075325,"Individual hi",5.2,1
0.0162081393905385,3.71600822597861,3.82559179101841,3.60642466093881,1.22510662686306,3.453406190439,3.46778406078603,3.22747660572357,2.80995666459739,4.41844228462386,"Change Point",5.2,1
0.0570922666067507,0.534885756679113,0.506336258406583,0.563435254951642,0.605041412697839,0.352187878340877,0.333738489587115,0.383472052862213,0.318438322170241,0.516513955874116,"Individual hi",5.46666666666667,1
0.117600092431505,3.62767456807262,3.75668839925724,3.498660736888,1.50106237107121,3.270653571687,3.44601432675819,2.99234410656855,2.49433557663366,4.44138297704587,"Change Point",5.46666666666667,1
0.0597817556610795,0.545955691208041,0.512801046761721,0.579110335654361,0.640968682721837,0.361068909037651,0.343609331507055,0.392158934969578,0.328114664132294,0.51624984677872,"Individual hi",5.73333333333333,1
0.000583357301740537,3.39141045079556,3.44325747664994,3.33956342494117,1.75023777644636,2.71404737417658,2.74503632184907,2.69303886780277,2.10659792021525,4.37547831635499,"Change Point",5.73333333333333,1
0.0630372785729052,0.553310587659104,0.515648063581036,0.590973111737173,0.654195073172865,0.37108021325567,0.354081983054961,0.401350558398378,0.338321863718039,0.512836342886174,"Individual hi",6,1
0.000245443934009468,3.35325179792479,3.38943990786082,3.31706368798877,1.97604531367222,2.49803520551105,2.51373192690696,2.49803520551105,1.9270706972024,4.33204549014978,"Change Point",6,1
0.0668495743116994,0.55691697900522,0.515302574243203,0.598531383767236,0.644718699304658,0.381379683047724,0.364185410218196,0.412301098275142,0.348952109619686,0.511346955639681,"Individual hi",6.26666666666667,1
0.0406434049881284,3.22659352371511,3.20472022478603,3.24846682264419,2.2206594962214,2.29728123581071,2.31170514775371,2.29728123581071,1.64228755875515,4.15894808646976,"Change Point",6.26666666666667,1
0.233358383876488,0.557346589930862,0.512671255387027,0.602021924474697,0.615437615848655,0.391946126118917,0.374484717503976,0.423663744848334,0.359997812632867,0.514016749570844,"Individual hi",6.53333333333333,1
0.0366515445884556,3.12300224015539,3.06722106925769,3.17878341105309,2.37723290764888,2.10683458765943,2.12032679493475,2.10026145514127,1.42872129877967,4.01147244206573,"Change Point",6.53333333333333,1
0.252025315948695,0.555731393558215,0.509015029773188,0.602447757343243,0.571366770720531,0.403040060431368,0.385026639900959,0.435382429468409,0.371308636520702,0.519505086751522,"Individual hi",6.8,1
0.372656999053395,2.99168441096091,2.87607630291199,3.10729251900984,2.53845863598111,1.8220865988822,1.64141427867163,1.9144314127675,1.31452994660546,3.64238123409976,"Change Point",6.8,1
0.272997183395528,0.552980215525131,0.50532563835217,0.600634792698091,0.51754625547546,0.414115860288771,0.395600701888538,0.447201274770301,0.382828201508491,0.526092076670407,"Individual hi",7.06666666666667,1
0.943043868773648,2.89845990179115,2.76667715447296,3.03024264910934,2.6517579164825,1.67970669454204,1.48825753348919,1.74500451099569,1.21080181151514,3.36659533405643,"Change Point",7.06666666666667,1
0.295843639541648,0.550021940055171,0.502363041815061,0.597680838295281,0.459427914785865,0.424536646920016,0.406365324662951,0.458955230821211,0.394444078274351,0.532517723544782,"Individual hi",7.33333333333333,1
0.926910086974193,2.79979827089906,2.67670624275189,2.92289029904624,2.77653782549495,1.54757136948354,1.35483230804119,1.59504450037373,1.08996902112679,3.15370951503215,"Change Point",7.33333333333333,1
0.320110680695522,0.547699171506707,0.500723623378307,0.594674719635106,0.401480324290176,0.435382959688422,0.417350566015245,0.470684862138015,0.406172537335794,0.542860366663627,"Individual hi",7.6,1
1.08112581987488e-11,2.67722618015527,2.58198243456865,2.7724699257419,2.87151253535371,1.25501017475882,1.24162395269382,1.36950965679917,1.01713090522714,2.92884555617884,"Change Point",7.6,1
0.345248178313161,0.546485096912571,0.500648149340439,0.592322044484704,0.346806796611329,0.446824920497374,0.428007350737154,0.482397357010547,0.417999843108655,0.553599413727629,"Individual hi",7.86666666666667,1
0.278899290378036,2.58302081227151,2.4946846870705,2.67135693747253,2.91809152240822,1.17898410629025,1.15397406638644,1.28581303076246,0.981953244953651,2.65120723195588,"Change Point",7.86666666666667,1
0.370570386465498,0.546581455509926,0.50208869008321,0.591074220936642,0.297749036258375,0.457373429475769,0.438204330707924,0.493971738108684,0.429839629797091,0.563517998353788,"Individual hi",8.13333333333333,1
0.2890813183029,2.46649698949788,2.35648585980849,2.57650811918726,2.92048363755773,1.10714811997742,1.07944376167141,1.21727446334954,0.950933602376849,2.39141974643417,"Change Point",8.13333333333333,1
0.395598225641157,0.548087571632257,0.504954836465256,0.591220306799257,0.255445649040239,0.467648627193608,0.448269306752892,0.50584465655033,0.441729923481427,0.573132812780504,"Individual hi",8.4,1
0.00421025739810066,2.34657513173029,2.19794182007536,2.49520844338521,2.93855163460581,1.04918266304896,1.01763382539862,1.16213262452545,0.931451531754293,2.11994275077149,"Change Point",8.4,1
0.419967637623441,0.550980882034398,0.509090783146709,0.592870980922086,0.220227251478533,0.478968056500439,0.458160591083866,0.517236399983854,0.453647130472649,0.582704692722816,"Individual hi",8.66666666666667,1
0.701331080778808,2.23692484520649,2.06198489860117,2.41186479181181,2.98939359027667,1.00499991164064,0.905681098252156,1.12026061647061,0.901457201464939,1.7771187488002,"Change Point",8.66666666666667,1
0.443382135554617,0.555085676946775,0.514254995160954,0.595916358732596,0.191783030655485,0.489018083322443,0.46758853857927,0.528487999232097,0.465578012149907,0.592149735577848,"Individual hi",8.93333333333333,1
0.12750740974046,2.16089342549047,1.994394181685,2.32739266929593,3.02937193090929,0.982381975628734,0.885931399700736,1.09384926853696,0.886112094697976,1.60775240464874,"Change Point",8.93333333333333,1
0.465704996796576,0.560252268301719,0.520245163144614,0.600259373458824,0.169436771214296,0.499201440160492,0.477361759009769,0.539650290835016,0.477393799278343,0.601504100869733,"Individual hi",9.2,1
0.732220021869397,2.0752817108996,1.92119424537573,2.22936917642347,3.00013440429396,0.962197076568198,0.872418068055595,1.07329541298815,0.874666015170862,1.49463675279366,"Change Point",9.2,1
0.486995024822628,0.566329765134546,0.526895253503122,0.605764276765969,0.152280029820172,0.509588846079714,0.487040945590866,0.550751300482466,0.487413211683636,0.610796077971239,"Individual hi",9.46666666666667,1
0.753197196304263,1.99199850757402,1.83978803944466,2.14420897570338,2.93362901889271,0.956368817743402,0.866151327743792,1.05750037234226,0.868153186422068,1.40770245297814,"Change Point",9.46666666666667,1
0.507234679887303,0.57307150689472,0.534005589547774,0.612137424241667,0.139230008578377,0.520842529210555,0.496614994304397,0.561677227188409,0.497207973663678,0.619950072907918,"Individual hi",9.73333333333333,1
0.6077990288048,1.90388058440531,1.75843810829824,2.04932306051239,2.84385675301442,0.948646090523116,0.861227030274756,1.03749832806981,0.862794195263773,1.31797637992443,"Change Point",9.73333333333333,1
0.526506604115941,0.580338356692661,0.541436803397977,0.619239909987346,0.129351175434797,0.53199933389195,0.506056876272663,0.572512731676188,0.506846623269816,0.628994292618629,"Individual hi",10,1
0.616960198172216,1.8292030808518,1.69043139162132,1.96797477008229,2.76877970844609,0.947598711680888,0.854805488054332,1.02243267824991,0.854982167143364,1.25506991319087,"Change Point",10,1
0.592352020848047,0.61039065302431,0.570824418346429,0.649956887702192,0.108415058233648,0.573928335795632,0.53986786148081,0.612153355241924,0.540933743379071,0.659665883954187,"Individual hi",11,1
0.646001810966397,1.57444551979767,1.45244054278429,1.69645049681105,2.37715007402311,0.925729264186839,0.822822597923793,0.976575234701248,0.823187977500564,1.04381571134177,"Change Point",11,1
0.969763055493736,0.746848033383516,0.698448280080827,0.795247786686205,0.0758055005082185,0.745358003435919,0.676864639587376,0.771550179600396,0.677171325306097,0.794066123045286,"Individual hi",15.6842105263158,1
0.479222358824614,0.959075863981532,0.85562963628225,1.06252209168081,0.375324263532625,0.896889053811456,0.808147263223239,0.967607347100704,0.81148755872028,0.97455241701671,"Change Point",15.6842105263158,1
0.834776952476898,0.845782146774074,0.790512850409968,0.901051443138181,0.0647494152801924,0.871247423213941,0.776966411915802,0.886451448186246,0.777309307291279,0.886405329835655,"Individual hi",20.3684210526316,1
0.822632801157023,0.879605987597114,0.812635707713784,0.946576267480443,0.0949336592635985,0.886367107461474,0.790055350780481,0.922138536666675,0.790095593417746,0.931729445413,"Change Point",20.3684210526316,1
0.761524087129896,0.912190729824636,0.852156831636708,0.972224628012564,0.0633733994106509,0.932769765986859,0.843258866707952,0.963673548486711,0.843301624710341,0.963419287566493,"Individual hi",25.0526315789474,1
0.524186365573429,0.879353388831034,0.812510848836083,0.946195928825986,0.0944714932736122,0.886367107460527,0.790055350780481,0.922138536666675,0.790095593417746,0.931729434043862,"Change Point",25.0526315789474,1
0.719369472613618,0.956820745163608,0.893472818583385,1.02016867174383,0.0647493592850778,0.970239592339696,0.888270985618786,1.01478810336374,0.888403123013562,1.01465323743242,"Individual hi",29.7368421052632,1
0.400274195562814,0.879352667723825,0.812510646816993,0.946194688630656,0.094470092189379,0.886367107460527,0.790055350780481,0.922138536666675,0.790095593417746,0.931729434043469,"Change Point",29.7368421052632,1
0.693444200457093,0.98752280961874,0.921821805436924,1.05322381380056,0.0664615131774111,0.996629507793438,0.918762596407722,1.0499361434819,0.918795561417415,1.04990403445837,"Individual hi",34.4210526315789,1
0.828606586960848,0.879352667210523,0.812510646752484,0.946194687668562,0.0944700911300071,0.886367107460525,0.790055350780481,0.922138536666674,0.790095593417746,0.931729434043468,"Change Point",34.4210526315789,1
0.676500803703578,1.00928319347384,0.941880088449535,1.07668629849815,0.0679322100023726,1.01568500148774,0.939883941709744,1.07439088440882,0.939949642370695,1.07427404197535,"Individual hi",39.1052631578947,1
0.595803948132516,0.879352667210434,0.81251064675248,0.946194687668387,0.0944700911298162,0.886367107460525,0.790055350780481,0.922138536666674,0.790095593417746,0.931729434043468,"Change Point",39.1052631578947,1
0.664868712087504,1.02516160936339,0.956492944601923,1.09383027412485,0.0691067282575123,1.02982805303395,0.955056908783755,1.09216043674848,0.955086788685566,1.0921516390338,"Individual hi",43.7894736842105,1
