"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
7.27062597977537e-05,0.0316108378871676,0.0312885961390529,0.0319330796352822,0.00863497623128523,0.0303724849515292,0.0311357026904682,0.027776622291384,0.0239978249855174,0.0380639551802935,"Change Point",0.44,0.1
0.0751033417047583,0.00418275874576431,0.00373747366688992,0.0046280438246387,0.00369096350604772,0.00323185193612163,0.00320000455701975,0.00332004502301943,0.00298945167113097,0.00338567684817904,"Individual hi",0.466666666666667,0.1
0.119956521527876,0.0313296010149565,0.0305395768357582,0.0321196251941548,0.0116158671314674,0.0295256748656756,0.0320401557792725,0.0263638999970224,0.0210651767127126,0.0401667141548986,"Change Point",0.466666666666667,0.1
0.0791847925326399,0.00422301890371874,0.0037298399371513,0.00471619787028617,0.0039254289875707,0.00329642172586346,0.00326316318939951,0.00338404360774599,0.00307199682854293,0.00346856871604691,"Individual hi",0.493333333333333,0.1
0.0047476799854886,0.0307878037362632,0.0296345256315827,0.0319410818409436,0.0142835133158027,0.0259782337876334,0.02700289432186,0.0252531117566396,0.019356050269993,0.0413032584081383,"Change Point",0.493333333333333,0.1
0.084778141295856,0.00424186598925582,0.00372809327721409,0.00475563870129755,0.00399695345036051,0.00336972970132363,0.00333500252224414,0.00347667779551916,0.00316612859956674,0.00356561021379339,"Individual hi",0.52,0.1
0.225889651717018,0.0276372723832848,0.0247955138634181,0.0304790309031515,0.0168589428672785,0.0201300501976918,0.0182442800797963,0.0205201441206617,0.0167157953433738,0.0422339597904298,"Change Point",0.52,0.1
0.0917672338670018,0.00424778152636848,0.00373771605769,0.00475784699504696,0.00391363490259821,0.00345087969817524,0.00341402420028553,0.00357539671809952,0.00326715239420491,0.00367141666607144,"Individual hi",0.546666666666667,0.1
0.196169277483214,0.0249536205051972,0.0237191162008519,0.0261881248095424,0.0176998138729604,0.0181538095678711,0.0168935679094709,0.0188772375218508,0.0140617496975905,0.0266926849467558,"Change Point",0.546666666666667,0.1
0.0999200345563313,0.00424967128996543,0.00376226793391888,0.00473707464601198,0.00369880542491751,0.00353732611922169,0.00350181850853823,0.00366289383386213,0.00337258050322932,0.00376731928472314,"Individual hi",0.573333333333333,0.1
0.897315244843928,0.0239040055017015,0.0228738764037955,0.0249341345996074,0.0191694856095725,0.0165056109699721,0.0155400789314251,0.0172747419182553,0.0118542426103512,0.0250997737737368,"Change Point",0.573333333333333,0.1
0.108818450920312,0.00425262139328279,0.00380097453788782,0.00470426824867775,0.00338303995507137,0.00362073822788552,0.00358781486934964,0.00374953263558775,0.00347132211382416,0.00385199857293925,"Individual hi",0.6,0.1
0.0337524529335952,0.0219822661576266,0.0205334853241768,0.0234310469910764,0.0201418162124872,0.0143108064123085,0.0129160319256159,0.0158170450154084,0.010129279298192,0.0225839452365912,"Change Point",0.6,0.1
0.118265190675891,0.00426247654685766,0.00385353699205163,0.00467141610166369,0.00300681425695835,0.00370653915211706,0.00367015513991314,0.0038375018157214,0.0035758657864519,0.00394128576961769,"Individual hi",0.626666666666667,0.1
0.266331324318567,0.020392459500368,0.0194680555529952,0.0213168634477408,0.0206961927639491,0.0123348079806843,0.0118273382128515,0.0129207544950348,0.00940736157352645,0.0184134270722823,"Change Point",0.626666666666667,0.1
0.12801319982601,0.00428124827550899,0.00391698850390875,0.00464550804710922,0.00260767166318968,0.0037996748678158,0.00375910857701388,0.00392626884397913,0.00368270931593736,0.00403304409659454,"Individual hi",0.653333333333333,0.1
0.0931352829662125,0.0195211725230392,0.0187560646690646,0.0202862803770138,0.0213120920274317,0.0112233582219061,0.0106727167956242,0.0118466096646649,0.00877798711222944,0.0167287661838367,"Change Point",0.653333333333333,0.1
0.137915545710638,0.00431013681371179,0.00398862065368715,0.00463165297373643,0.00221940488323229,0.00388732351261541,0.00385104550674002,0.00401519695485029,0.00379134486816892,0.00413691935657593,"Individual hi",0.68,0.1
0.567758455076429,0.0184589114179083,0.0175116272382051,0.0194061955976115,0.0213687319068831,0.0102993162965902,0.00987590377487657,0.0109253340091239,0.00819310002629387,0.0153202800135925,"Change Point",0.68,0.1
0.147833521814129,0.00434844227518751,0.00406532651013281,0.00463155804024222,0.00186563486420687,0.00397261081823284,0.00394615974046485,0.00410365401921795,0.00389788237421942,0.00423765176454338,"Individual hi",0.706666666666667,0.1
0.828907241776295,0.0174386532716148,0.0164005112213889,0.0184767953218408,0.021161472701114,0.00948939487275978,0.00920964403868756,0.0101540672300993,0.00771871317021985,0.0138927389844349,"Change Point",0.706666666666667,0.1
0.157756332348846,0.00439610033572918,0.00414557249229085,0.00464662817916751,0.00156229653103221,0.00405844835777915,0.00404322820381463,0.00419171421143344,0.0039957355065675,0.00434447961261043,"Individual hi",0.733333333333333,0.1
0.0940232523403489,0.0164953584376301,0.0154259834170161,0.017564733458244,0.0206282906010009,0.0088319610156628,0.00866422165301165,0.00939749653006048,0.00744032021022492,0.0127660991261008,"Change Point",0.733333333333333,0.1
0.167666827085019,0.00445212383214154,0.00422809607884744,0.00467615158543563,0.00131412263203189,0.00414342593831977,0.00413088336194329,0.00427975583106915,0.00407921495598305,0.00444995751127851,"Individual hi",0.76,0.1
0.185100570091667,0.0155210154837183,0.0144869460570837,0.016555084910353,0.0198740712905036,0.00835646546575798,0.00822093093536127,0.0085981279103037,0.00719380420264678,0.0117237005139431,"Change Point",0.76,0.1
0.177570393405812,0.00451501818673165,0.00431178317645619,0.00471825319700712,0.00111910908909963,0.00422548776182615,0.0042209019280816,0.00436763709719196,0.00416151659178179,0.00455399449471916,"Individual hi",0.786666666666667,0.1
0.234277953233773,0.0147111746600164,0.0136207177478988,0.015801631572134,0.0190827859155795,0.00794140644852323,0.00783277523810704,0.00827700609491316,0.00712879787750564,0.0108537051583297,"Change Point",0.786666666666667,0.1
0.187397706493011,0.00458289898453832,0.00439535930284106,0.00477043866623558,0.000971775207634013,0.00431180605019865,0.00430705508381685,0.00445484335809056,0.00424068787733136,0.00464971926154938,"Individual hi",0.813333333333333,0.1
0.28048587188037,0.0139790726618373,0.0127797180908121,0.0151784272328625,0.0183322544150545,0.00776417985736796,0.00754102735821543,0.00803331305057748,0.00707672173135453,0.0101040765523439,"Change Point",0.813333333333333,0.1
0.197150707546919,0.00465468635711162,0.00447853283272995,0.00483083988149329,0.000863789343993954,0.00440315923817658,0.00439900231455166,0.00454174787481951,0.00431912047273311,0.00473543640816761,"Individual hi",0.84,0.1
0.792648875407265,0.0131867372152612,0.0120105296974587,0.0143629447330637,0.0169420869617516,0.00763359594454433,0.00729940054736104,0.00785159351184238,0.00705919417185437,0.00951135477508979,"Change Point",0.84,0.1
0.20682929588563,0.00472911969272571,0.00456088185330112,0.0048973575321503,0.000786447004618603,0.00449791161117854,0.00448877853755926,0.00462820375294071,0.00439685509348375,0.00483016922074951,"Individual hi",0.866666666666667,0.1
0.537925314171617,0.0124651987649345,0.011222440790352,0.013707956739517,0.0158537549250959,0.00749049979875306,0.0071036407185967,0.00771836164831073,0.00705333907983497,0.00895241422029827,"Change Point",0.866666666666667,0.1
0.216368367005192,0.00480487268032586,0.00464177277767803,0.00496797258297368,0.000731711527042375,0.00459005135385436,0.00457992181533059,0.00471380874505881,0.00447318829554166,0.0049259304468011,"Individual hi",0.893333333333333,0.1
0.510979730262691,0.0118011098112928,0.0104921967992708,0.0131100228233149,0.0147612334166191,0.00735770632018375,0.00700654589718101,0.00762227286027605,0.00699782345111409,0.00825163365403835,"Change Point",0.893333333333333,0.1
0.225780405613891,0.0048811809765454,0.00472112096769973,0.00504124098539107,0.000692900699470778,0.00467967997503914,0.00466855344099816,0.00479852415428409,0.00454862199965,0.0050197354912274,"Individual hi",0.92,0.1
0.0285905880642306,0.0112309706986549,0.0099240911836546,0.0125378502136553,0.0136490561653879,0.00726410781292944,0.00693968396224799,0.00755407597244168,0.00694911238551677,0.00807227342142454,"Change Point",0.92,0.1
0.235104833718556,0.00495805472393202,0.00479939618210903,0.00511671326575502,0.000665113142149461,0.00476556030186533,0.0047555068819436,0.00488291022428741,0.00462324701871396,0.00511219173188214,"Individual hi",0.946666666666667,0.1
0.259985078484327,0.0106697964901523,0.00939143592027821,0.0119481570600263,0.0123392515171963,0.00720588651049858,0.00683283406229167,0.00752248383819541,0.00683375228186414,0.0079401448239883,"Change Point",0.946666666666667,0.1
0.244280495686159,0.00503465951378891,0.00487611647499097,0.00519320255258685,0.000644760547249252,0.00485073020992136,0.00483994363045482,0.00496668959577938,0.0046965953955853,0.00520293396211937,"Individual hi",0.973333333333333,0.1
0.910985591033912,0.01018878800791,0.00894674698305626,0.0114308290327638,0.0112043954290793,0.00716351522719173,0.00677493239931533,0.00750525084695098,0.00678454606490431,0.00782780169173948,"Change Point",0.973333333333333,0.1
0.253315850060981,0.00511072766181023,0.00495134370170452,0.00527011162191593,0.000629307691511423,0.00493238625727247,0.0049189911757477,0.00504967577300091,0.00476925143951313,0.00528996118242913,"Individual hi",1,0.1
0.180710781889186,0.00974879041756785,0.00856841423324706,0.0109291666018886,0.0100966436825788,0.00711328059804673,0.0067403591567506,0.00749127704060502,0.0067446782089184,0.00774710926445666,"Change Point",1,0.1
0.285569141094284,0.00538492842054162,0.0052171295645378,0.00555272727654545,0.000592923926071717,0.00522328776003011,0.0052033197673601,0.00535076318055019,0.00503469310211042,0.00549058934071832,"Individual hi",1.1,0.1
0.757468022529262,0.00832688164856406,0.00756727854677704,0.00908648475035109,0.00611884277197773,0.0070417536680107,0.00673136588324001,0.00741738995418176,0.00671866976839162,0.00752493991262575,"Change Point",1.1,0.1
0.946128552941524,0.00637928125390581,0.00613541607084528,0.00662314643696634,0.000501855505430529,0.00620568968769121,0.00615465961319255,0.00646902780599123,0.00604389174692775,0.00646342104320692,"Individual hi",1.56842105263158,0.1
0.518980922323561,0.00696109144636806,0.00662370989790414,0.00729847299483199,0.000589545933215832,0.00691525120317633,0.00664132333755386,0.00708129441378479,0.00660062255254762,0.00714324987317312,"Change Point",1.56842105263158,0.1
0.971628317296149,0.0069734736643617,0.0066478656617643,0.0072990816669591,0.000463980074498957,0.00679007085699703,0.0066653296344678,0.00720954136662487,0.00666655901970362,0.00720473528016983,"Individual hi",2.03684210526316,0.1
0.223626074576228,0.00685884566173553,0.0065385969666362,0.00717909435683486,0.000572331845557768,0.00684059639554901,0.00655336596775687,0.00700961174731489,0.00647397351379808,0.00708795513884031,"Change Point",2.03684210526316,0.1
0.928574887207132,0.00732860601309322,0.00693848955000763,0.00771872247617881,0.00046443971371419,0.0071598554555731,0.00695038955567314,0.00766455357640989,0.00695134146576585,0.00766099237989589,"Individual hi",2.50526315789474,0.1
0.215208552503794,0.0068588332012964,0.00653859666031786,0.00717906974227494,0.000572293277438937,0.0068405963955488,0.00655336596775687,0.00700961174731489,0.00647397351379808,0.00708795510183025,"Change Point",2.50526315789474,0.1
0.903751793072361,0.0075503138631135,0.00711332924121733,0.00798729848500967,0.000479430347458205,0.00739260127912153,0.00712109350740883,0.00795214845662676,0.00712178137347049,0.00794945194075006,"Individual hi",2.97368421052632,0.1
0.426494535724183,0.0068588331986187,0.00653859666031082,0.00717906973692659,0.000572293269068962,0.0068405963955488,0.00655336596775687,0.00700961174731489,0.00647397351379808,0.00708795510183021,"Change Point",2.97368421052632,0.1
0.888252157332622,0.00769568126680106,0.00722501648886072,0.0081663460447414,0.000496797512423297,0.00755732132907019,0.00723014346840931,0.00814195089541849,0.00723068459489297,0.00813986111412275,"Individual hi",3.44210526315789,0.1
0.639812388035108,0.00685883319861863,0.00653859666031082,0.00717906973692645,0.000572293269068742,0.0068405963955488,0.00655336596775687,0.00700961174731489,0.00647397351379808,0.00708795510183021,"Change Point",3.44210526315789,0.1
0.87794993492358,0.00779553138030376,0.00730027992800707,0.00829078283260045,0.000512541579832007,0.0076765817114179,0.00730371354101082,0.00827297779094873,0.00730413872238778,0.0082713294491044,"Individual hi",3.91052631578947,0.1
0.864361970508969,0.00685883319861863,0.00653859666031082,0.00717906973692645,0.000572293269068741,0.0068405963955488,0.00655336596775687,0.00700961174731489,0.00647397351379808,0.00708795510183021,"Change Point",3.91052631578947,0.1
0.870771371846403,0.00786663184265065,0.00735313978271337,0.00838012390258792,0.000525730134883781,0.00776479223781817,0.00735554234556094,0.00836658761957903,0.00735590355239856,0.00836522187439275,"Individual hi",4.37894736842105,0.1
0.713642118966955,0.00685867881967122,0.00653859666031082,0.00717876097903163,0.000572083131069048,0.0068405963955488,0.00655336596775687,0.00700961174731489,0.00647397351379808,0.00708795510183021,"Change Point",4.37894736842105,0.1
0.865572990538348,0.00791891939509708,0.00739161336341564,0.00844622542677852,0.000536509249945074,0.00783154509376426,0.00739332377489623,0.00843563306961058,0.00739361323695642,0.00843451412683816,"Individual hi",4.84736842105263,0.1
0.826134919896125,0.0067921404834574,0.00653859666031082,0.00704568430660399,0.000599504005255895,0.00676614853864176,0.00655336596775687,0.00697623942406607,0.00636527530731688,0.00708741936051,"Change Point",4.84736842105263,0.1
0.861691075134391,0.00795844562850235,0.00742045159483708,0.00849643966216762,0.0005452934633558,0.00788305476742784,0.00742170569915617,0.00848784608776167,0.00742195463161504,0.00848691633614009,"Individual hi",5.31578947368421,0.1
0.0688207761505119,0.00677297470821996,0.00650756898329438,0.00703838043314554,0.000598983657607283,0.00672346572224358,0.00649892851417904,0.00696093497670635,0.00636527530731688,0.00702057487219837,"Change Point",5.31578947368421,0.1
0.85871241726084,0.00798901241165285,0.00744262405190345,0.00853540077140224,0.000552449274650046,0.00792353185720578,0.00744354517003573,0.00852834656410128,0.0074437527998677,0.0085275468759972,"Individual hi",5.78421052631579,0.1
0.835495472779369,0.00673839766435424,0.00643841489556294,0.00703838043314554,0.000626767189120922,0.00672346572224358,0.00644780852412886,0.00696093497670635,0.00625146884831494,0.00701815536984099,"Change Point",5.78421052631579,0.1
0.85637906990054,0.00801311814610566,0.00746001525383073,0.0085662210383806,0.000558333101915962,0.00795583588088473,0.00746073395868934,0.00856025709573462,0.007460912973349,0.00855957127993588,"Individual hi",6.25263157894737,0.1
0.145025624613152,0.00673839766435424,0.00643841489556294,0.00703838043314554,0.000626767189120922,0.00672346572224358,0.00644780852412886,0.00696093497670635,0.00625146884831494,0.00701815536984099,"Change Point",6.25263157894737,0.1
0.854517204382457,0.00803246693230241,0.00747392343979396,0.00859101042481087,0.000563200289477864,0.00798201654548165,0.00747448441613325,0.00858596103930349,0.00747464184103628,0.00858536556606801,"Individual hi",6.72105263157895,0.1
0.867953670566255,0.00673839766435424,0.00643841489556294,0.00703838043314554,0.000626767189120922,0.00672346572224358,0.00644780852412886,0.00696093497670636,0.00625146884831494,0.007018155369841,"Change Point",6.72105263157895,0.1
0.853006274139181,0.00804822344575395,0.00748520670069983,0.00861124019080807,0.00056726839011296,0.00800351059643239,0.00748564482599801,0.00860688300762373,0.00748578410391586,0.00860635779907287,"Individual hi",7.18947368421053,0.1
0.361190495807388,0.00673839766435424,0.00643841489556294,0.00703838043314554,0.000626767189120922,0.00672346572224358,0.00644780852412886,0.00696093497670635,0.00625146884831494,0.00701815536984099,"Change Point",7.18947368421053,0.1
0.851764841684595,0.00806121809648858,0.00749448939413859,0.00862794679883856,0.000570688241283263,0.00802137416621614,0.00749483295491366,0.00862412516213525,0.00749495490138509,0.0086236587786038,"Individual hi",7.65789473684211,0.1
0.63658829267325,0.00673839766435424,0.00643841489556294,0.00703838043314554,0.000626767189120922,0.00672346572224358,0.00644780852412886,0.00696093497670635,0.00625146884831494,0.00701815536984099,"Change Point",7.65789473684211,0.1
0.850731860292996,0.00807206340745554,0.00750221595336335,0.00864191086154773,0.000573592492900873,0.00803634830108327,0.00750250112659217,0.00863855039519913,0.00750260811806377,0.00863814032792124,"Individual hi",8.12631578947368,0.1
0.46052207278834,0.00673839766435424,0.00643841489556294,0.00703838043314554,0.00062676718912092,0.0067234657222436,0.00644780852412886,0.00696093497670634,0.00625146884831494,0.00701815536984099,"Change Point",8.12631578947368,0.1
0.849863488711115,0.0080812047510332,0.00750871717969988,0.00865369232236652,0.00057607254358923,0.00804903487586407,0.00750895803687615,0.00865072329539607,0.00750905442905704,0.00865035472902316,"Individual hi",8.59473684210526,0.1
0.315415918554212,0.00673839766435424,0.00643841489556294,0.00703838043314553,0.00062676718912092,0.00672346572224358,0.00644780852412886,0.00696093497670633,0.00625146884831494,0.00701815536984099,"Change Point",8.59473684210526,0.1
0.849125561908491,0.00808898048622473,0.00751423827737866,0.00866372269507081,0.000578206063359577,0.00805985794525994,0.00751444168403661,0.00866107320667452,0.00751452892229925,0.00866074025927354,"Individual hi",9.06315789473684,0.1
0.902580976190182,0.00673839766435424,0.00643841489556294,0.00703838043314553,0.00062676718912092,0.00672346572224358,0.00644780852412886,0.00696093497670633,0.00625146884831494,0.00701815536984099,"Change Point",9.06315789473684,0.1
0.848493318642719,0.00809565006857447,0.00751896967412041,0.00867233046302852,0.000580051324136335,0.00806917090612199,0.00751914092028862,0.00866994672060176,0.00751922020496581,0.00866964455395474,"Individual hi",9.53157894736842,0.1
0.315315332888652,0.00673839766435424,0.00643841489556294,0.00703838043314554,0.000626767189120922,0.0067234657222436,0.00644780852412886,0.00696093497670634,0.00625146884831494,0.00701815536984099,"Change Point",9.53157894736842,0.1
0.847948465846211,0.00810141130665536,0.00752305194966523,0.00867977066364549,0.000581658220922917,0.00807723836085466,0.00752319588237861,0.00867761016423932,0.00752326822697366,0.00867733475244443,"Individual hi",10,0.1
0.0806403240468273,0.00673839766435424,0.00643841489556294,0.00703838043314553,0.00062676718912092,0.00672346572224358,0.00644780852412886,0.00696093497670633,0.00625146884831494,0.00701815536984099,"Change Point",10,0.1
0.000663897523107077,0.0347145267226119,0.0349473293461952,0.0344817240990285,0.0133480062996136,0.0328687196182201,0.0334075283838799,0.032245312464307,0.0277234853329739,0.0395791130939758,"Individual hi",0.25,0.5
0.943459433560448,0.149176775558474,0.148981803832614,0.149371747284334,0.0273175367516817,0.155761743190756,0.151919954229188,0.156479621506308,0.126469947336655,0.164114794453811,"Change Point",0.25,0.5
0.104960067292893,0.0827927461916112,0.0822744960532711,0.0833109963299514,0.01489320067147,0.0815606238146985,0.0802782214313453,0.0832580157750925,0.0713764119937628,0.088826240181435,"Individual hi",0.625,0.5
0.381015082134494,0.217477381012823,0.217078723301446,0.2178760387242,0.0309805188616367,0.223397520603594,0.220181182275584,0.225188254148246,0.188519288202318,0.236515008941808,"Change Point",0.625,0.5
0.16981854048228,0.104536133252007,0.10266611924566,0.106406147258355,0.0105561579990564,0.102984220324549,0.102347808733839,0.103817475719579,0.099656873547252,0.106327626465369,"Individual hi",1,0.5
0.198473623035781,0.329509394786663,0.328147561629903,0.330871227943422,0.0338275275570494,0.334835867307589,0.331426668746648,0.339419742591552,0.300911861123983,0.350832483916814,"Change Point",1,0.5
0.109834479414849,0.0983193919543982,0.0970286379837993,0.0996101459249972,0.0192958049797068,0.0904215168875458,0.0896596442544194,0.0978070475946652,0.0855953895526523,0.112006849779262,"Individual hi",1.375,0.5
0.0185997281875443,0.490677873883412,0.483012443841492,0.498343303925331,0.0249336654857144,0.49013670463272,0.481555694863911,0.495031673729704,0.475194050270807,0.504513443619482,"Change Point",1.375,0.5
0.0751302148705012,0.095831910635802,0.0932537611838147,0.0984100600877894,0.0411921824005432,0.0804302686103823,0.0792829044115536,0.0825319102858269,0.0746307849868002,0.0924210302029885,"Individual hi",1.75,0.5
0.0164726523025144,0.658105590961714,0.634998992965149,0.681212188958279,0.0657685340239101,0.655794385093118,0.633572815203347,0.667288748709713,0.607530789956855,0.70745936406563,"Change Point",1.75,0.5
0.0733840733971272,0.0963124857737449,0.0932391347199644,0.0993858368275254,0.045377763394021,0.0798005977538312,0.0788534018551176,0.0818008882154122,0.0735570813954858,0.0900173292027403,"Individual hi",1.8,0.5
0.0222627515431286,0.680049451328533,0.653997992128239,0.706100910528827,0.0737549745321231,0.671452210633114,0.628621999710786,0.691880848899107,0.618681466997132,0.731118934641571,"Change Point",1.8,0.5
0.0710122047385793,0.0982476496550312,0.0934027424119598,0.103092556898103,0.0576878775592315,0.0786182512201503,0.0780478741613648,0.0805857084513854,0.0718789995320126,0.0853428160111386,"Individual hi",1.93333333333333,0.5
0.0158303413548607,0.728029184787034,0.705573489100113,0.750484880473955,0.108193179220825,0.697720659887596,0.674129764186278,0.716410966174763,0.65521494027458,0.81116104067094,"Change Point",1.93333333333333,0.5
0.0709582683598,0.100645645862485,0.0935833731949429,0.107707918530027,0.0706611467667277,0.0789160872520747,0.0781614241737327,0.0808218426526371,0.0721943520240255,0.0837814185495645,"Individual hi",2.06666666666667,0.5
0.0154362380572008,0.764441375439216,0.74163459028071,0.787248160597722,0.159692883493486,0.732348690505435,0.731057865155031,0.759097436086402,0.632671426370723,0.877054510126809,"Change Point",2.06666666666667,0.5
0.0724136554903663,0.102897693743606,0.0935996652242728,0.112195722262938,0.0827388632831622,0.0795028059164552,0.0789617998210533,0.0815686026793997,0.0731674609697568,0.0834394191534011,"Individual hi",2.2,0.5
0.00615968831987372,0.790327646195191,0.782048788150302,0.798606504240079,0.216491303433002,0.759312123788229,0.778392567261705,0.6944155572846,0.599945624637934,0.951598879507338,"Change Point",2.2,0.5
0.0751033417047582,0.104568968644108,0.0934368416722479,0.115701095615967,0.092274087651193,0.0807962984030407,0.0800001139254936,0.0830011255754857,0.0747362917782743,0.0846419212044759,"Individual hi",2.33333333333333,0.5
0.00802740404562653,0.783923643599473,0.764941365626014,0.802905921572932,0.29159875112,0.73814187164189,0.801003894481811,0.65909749992556,0.526629417817814,1.00416785387247,"Change Point",2.33333333333333,0.5
0.0791847925326399,0.105575472592968,0.0932459984287825,0.117904946757154,0.0981357246892674,0.0824105431465866,0.0815790797349878,0.0846010901936496,0.0767999207135731,0.0867142179011729,"Individual hi",2.46666666666667,0.5
0.00606929598558797,0.769849481833123,0.740827328875157,0.798871634791088,0.357372868490124,0.649455844690836,0.675072358046499,0.631327793915989,0.483901256749825,1.03258146020346,"Change Point",2.46666666666667,0.5
0.084778141295856,0.106046649731395,0.0932023319303522,0.118890967532439,0.0999238362590129,0.0842432425330907,0.0833750630561035,0.086916944887979,0.0791532149891685,0.0891402553448347,"Individual hi",2.6,0.5
0.419901595951619,0.690854373775581,0.619880487023837,0.761828260527324,0.42130179638242,0.503251254942294,0.456107001994908,0.513003603016543,0.417894883584346,1.05584899476074,"Change Point",2.6,0.5
0.0917672338670019,0.106194538159212,0.09344290144225,0.118946174876174,0.0978408725649554,0.0862719924543811,0.0853506050071383,0.0893849179524879,0.0816788098551227,0.0917854166517858,"Individual hi",2.73333333333333,0.5
0.4298680783179,0.623131610687051,0.591560101135543,0.654703120238559,0.440865593950678,0.453845239196779,0.422339197736773,0.47193093804627,0.351543742439764,0.667317123668896,"Change Point",2.73333333333333,0.5
0.0999200345563313,0.106241782249136,0.0940566983479719,0.118426866150299,0.0924701356229379,0.0884331529805423,0.0875454627134557,0.0915723458465533,0.0843145125807329,0.0941829821180785,"Individual hi",2.86666666666667,0.5
0.0706665003696432,0.597621921188861,0.572297762936848,0.622946079440874,0.47923558086728,0.412640274249302,0.388501973285626,0.431868547956382,0.29635606525878,0.627494344343422,"Change Point",2.86666666666667,0.5
0.108818450920311,0.10631553483207,0.0950243634471956,0.117606706216944,0.0845759988767844,0.0905184556971379,0.089695371733741,0.0937383158896936,0.0867830528456039,0.0962999643234811,"Individual hi",3,0.5
0.000636686352139915,0.549556653940665,0.513337133104419,0.585776174776911,0.503545405312179,0.357770160307714,0.322900798140397,0.395426125385211,0.253231982454799,0.56459863091478,"Change Point",3,0.5
0.118265190675891,0.106561913671441,0.0963384248012907,0.116785402541592,0.0751703564239588,0.0926634788029266,0.0917538784978285,0.0959375453930351,0.0893966446612975,0.0985321442404423,"Individual hi",3.13333333333333,0.5
