"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0355558399684778,0.605321995257564,0.64029469598328,0.570349294531848,0.538989740227374,0.382379108164663,0.394201125238273,0.354916298334781,0.298754467488062,0.602460842971939,"Change Point",3.13333333333333,0.5
0.0167319397745282,0.123504922086783,0.118679578484856,0.128330265688711,0.16019434058954,0.089345758574539,0.0906943132170386,0.0879328478182725,0.0816803011103518,0.120481268750856,"Individual hi",3.26666666666667,0.5
0.088726844235091,0.574908548392649,0.604827882572594,0.544989214212705,0.572277893512591,0.339096921979253,0.346605619761648,0.32014612720407,0.245088293854974,0.543421742517627,"Change Point",3.26666666666667,0.5
0.0172524257777166,0.123792926234444,0.118233325803713,0.129352526665174,0.154396256715283,0.0919721665984639,0.0933476748258835,0.0903275042232815,0.0841744606277019,0.12218112904225,"Individual hi",3.4,0.5
0.197276021996283,0.548027738363887,0.571888180212153,0.524167296515621,0.595945705294604,0.301367245804636,0.314843872128822,0.290354065647213,0.21909777278144,0.486893882485615,"Change Point",3.4,0.5
0.017940678525727,0.123949720929255,0.11813256670513,0.129766875153381,0.145502740249178,0.0945889191501896,0.0959873563997842,0.0926987936838457,0.0865374322449685,0.123714610804347,"Individual hi",3.53333333333333,0.5
0.214538549089792,0.52581399560407,0.551211796728875,0.500416194479265,0.617048105698306,0.280282116566053,0.288795490837472,0.265578459650519,0.207416862250123,0.44065460452115,"Change Point",3.53333333333333,0.5
0.0188089768419265,0.124060199080004,0.11842605884542,0.129694339314587,0.134172046765369,0.0972249012461331,0.0986291518882839,0.0950019519301955,0.0889962346830389,0.125386133483246,"Individual hi",3.66666666666667,0.5
0.164932091702346,0.501605482732115,0.523543443452835,0.479667522011395,0.624136682367218,0.254987909675164,0.266288641370071,0.245523486177026,0.20017108901697,0.398751642522044,"Change Point",3.66666666666667,0.5
0.019848755191938,0.124199578547736,0.119106128727515,0.129293028367956,0.121243804919988,0.0998646979954757,0.10126425328287,0.0973088877351754,0.091745527861089,0.127127751544219,"Individual hi",3.8,0.5
0.535054409567032,0.472689631064099,0.497987307414003,0.447391954714194,0.62112340931509,0.229686792249691,0.232158171611899,0.229686792249691,0.196124904537504,0.361482453163605,"Change Point",3.8,0.5
0.0210377323290471,0.124409875222939,0.120120694243458,0.12869905620242,0.107483862187275,0.102493706753728,0.103880416715067,0.0996149050712467,0.0945115216708398,0.128891628345404,"Individual hi",3.93333333333333,0.5
0.170769288452969,0.448249641907132,0.482104646522307,0.414394637291957,0.630011554048588,0.212326724796717,0.221841439192385,0.198361941271907,0.189377036885073,0.295563270638619,"Change Point",3.93333333333333,0.5
0.0223485724694342,0.124744707869279,0.121413785735432,0.128075630003127,0.0937385224027962,0.105110163637954,0.106476725632873,0.101917696048189,0.0972412295482011,0.130655520514873,"Individual hi",4.06666666666667,0.5
0.6535005396728,0.426823483015839,0.465151536797124,0.388495429234554,0.611666684586995,0.208355181531582,0.214317311510179,0.194775946509161,0.187188509250287,0.278062973372445,"Change Point",4.06666666666667,0.5
0.0237639616711331,0.125249566523713,0.122941348586593,0.127557784460834,0.0806590369255256,0.1076775485648,0.109068584085171,0.104215911832268,0.100001311985287,0.132412708211142,"Individual hi",4.2,0.5
0.395726647890875,0.411355049041564,0.44761212599978,0.375097972083348,0.607164022302759,0.204433507069493,0.209839623018085,0.192626305661877,0.186382905044723,0.263389844367162,"Change Point",4.2,0.5
0.0252521969801484,0.125924918938737,0.124632939411727,0.127216898465746,0.0687094390636369,0.11009555929649,0.11162343761271,0.106494240874141,0.102736088746489,0.134145672469582,"Individual hi",4.33333333333333,0.5
0.295762040085597,0.396436925062773,0.430158712665122,0.362715137460424,0.599815314721047,0.199931572287721,0.205570342178649,0.191115685064401,0.185758804287968,0.251742305521425,"Change Point",4.33333333333333,0.5
0.0268003122902873,0.126785530738729,0.126449734924807,0.127121326552652,0.058212374556425,0.112488809223112,0.114148261862149,0.108757711321461,0.105466397982439,0.13585611580384,"Individual hi",4.46666666666667,0.5
0.235977952820586,0.381529846147855,0.412925513203514,0.350134179092197,0.586624990189732,0.197629690507389,0.203430678619805,0.190072415456182,0.185468373457874,0.243482606345151,"Change Point",4.46666666666667,0.5
0.0769885694699168,0.127827946238909,0.128366352371093,0.127289540106726,0.0492184319373252,0.114860364223813,0.116663194061619,0.111016008994612,0.108190325599395,0.137550422045594,"Individual hi",4.6,0.5
0.83914136239984,0.367125808211187,0.395961498558265,0.338290117864109,0.57048323841862,0.196034332137998,0.201954562411866,0.189364143367442,0.185389151654819,0.235104724623237,"Change Point",4.6,0.5
0.0809853923032571,0.129046676557681,0.130352093172068,0.127741259943294,0.0418149049893945,0.117211241444691,0.11915263567075,0.113266925658761,0.110816571535666,0.139202788034725,"Individual hi",4.73333333333333,0.5
0.569914183577428,0.353246215406688,0.379429789556299,0.327062641257077,0.551627049359992,0.195533248369996,0.200890601042098,0.187631486671297,0.18534358770925,0.22694830047985,"Change Point",4.73333333333333,0.5
0.085014889597915,0.130418977239034,0.132382803614196,0.128455150863872,0.035875981659274,0.119703569113164,0.12162939887947,0.11550643041914,0.113449583941467,0.140789960534707,"Individual hi",4.86666666666667,0.5
0.618157575492668,0.337581342590093,0.363206324397351,0.311956360782835,0.515164329985601,0.194853370485703,0.1998127390394,0.18691600238364,0.18379268725067,0.218676511776386,"Change Point",4.86666666666667,0.5
0.0890490084937532,0.131908568572189,0.134432792856008,0.129384344288371,0.0311977528489935,0.12213131047889,0.124068685762691,0.117722708250557,0.116030971793089,0.142351968324166,"Individual hi",5,0.5
0.392398997990744,0.32046238140278,0.339417249675296,0.301507513130264,0.488544101966886,0.194555076347612,0.19912783662689,0.18642835379158,0.183782723504557,0.215386989118519,"Change Point",5,0.5
0.251158642731663,0.138206216898432,0.14211732182711,0.134295111969754,0.0215743869198349,0.130523017610178,0.132950242853334,0.125839427772996,0.12529002559228,0.148012519785038,"Individual hi",5.5,0.5
0.224828676806027,0.270251085611816,0.27606828845588,0.264433882767752,0.356132284233489,0.191144925979685,0.19483784365673,0.185073321590703,0.183772889530505,0.207926282217308,"Change Point",5.5,0.5
0.371781003670522,0.167306307190345,0.17315433490079,0.161458279479901,0.012050218373031,0.165392517718222,0.168346802612908,0.157456490538796,0.157583473982634,0.170957311425851,"Individual hi",7.84210526315789,0.5
0.398362456484358,0.196533633747845,0.203125221152877,0.189942046342813,0.040884175435767,0.191124679779914,0.194818711151848,0.183260936593406,0.182976555333213,0.201927183853603,"Change Point",7.84210526315789,0.5
0.666979726033992,0.187624026202133,0.194305342454799,0.180942709949466,0.0089359156803794,0.189651893912754,0.191794486850163,0.178792659167443,0.178894702276182,0.192276905396579,"Individual hi",10.1842105263158,0.5
0.815888373302444,0.188602131561637,0.196076492606816,0.181127770516459,0.018731639845627,0.186343074160011,0.18950537895388,0.179770121329416,0.176144933843941,0.200817361898809,"Change Point",10.1842105263158,0.5
0.723043209884482,0.200930919513297,0.20803569515618,0.193826143870415,0.00794536810729001,0.205437974581848,0.206826847376603,0.192349912772708,0.192372951750638,0.206953322486792,"Individual hi",12.5263157894737,0.5
0.615755569307024,0.188537224480011,0.196068949563395,0.181005499396627,0.0186148386733915,0.186343074160011,0.18950537895388,0.179770121329416,0.176144933843941,0.200817361723075,"Change Point",12.5263157894737,0.5
0.756944092316926,0.209749925836286,0.217066121116826,0.202433730555747,0.00768314803123041,0.214470287628038,0.216365819385184,0.201514558854806,0.201516149313724,0.216331570956082,"Individual hi",14.8684210526316,0.5
0.161410572644797,0.188536940262975,0.196068943062424,0.181004937463527,0.0186143764059736,0.186343074160011,0.18950537895388,0.179770121329416,0.176144933843941,0.200817361723075,"Change Point",14.8684210526316,0.5
0.77865951137829,0.215781727650759,0.223205201927373,0.208358253374145,0.0076187412109884,0.219161460894295,0.222780199423913,0.20777950261744,0.207784857718416,0.222764267219627,"Individual hi",17.2105263157895,0.5
0.809026005199975,0.188536939950459,0.196068943061373,0.181004936839546,0.0186143758995445,0.186343074160011,0.18950537895388,0.179770121329416,0.176144933843941,0.200817361723075,"Change Point",17.2105263157895,0.5
0.793281334980386,0.220038505123793,0.227517479598392,0.212559530649194,0.00760320655353878,0.222543023317831,0.227239005967789,0.212045246332442,0.212046331818858,0.227229308636797,"Individual hi",19.5526315789474,0.5
0.495926998642421,0.188536939950375,0.196068943061373,0.181004936839377,0.0186143758994076,0.186343074160011,0.18950537895388,0.179770121329416,0.176144933843941,0.200817361723075,"Change Point",19.5526315789474,0.5
0.803564922604066,0.223136798556643,0.230644686416037,0.215628910697249,0.00759837963899296,0.225047208832947,0.23038619764784,0.215250812610023,0.215274659581404,0.230373543594647,"Individual hi",21.8947368421053,0.5
0.679028108479398,0.188536939950375,0.196068943061373,0.181004936839377,0.0186143758994075,0.186343074160011,0.18950537895388,0.179770121329416,0.176144933843941,0.200817361723075,"Change Point",21.8947368421053,0.5
0.81104950522557,0.225450939779728,0.232974732090226,0.21792714746923,0.00759629343875832,0.226948375736018,0.232809051227505,0.217624979145326,0.217625042902748,0.232797867997731,"Individual hi",24.2368421052632,0.5
0.530841272785259,0.188532206202068,0.19605947556476,0.181004936839377,0.0186074005251047,0.186343074160011,0.18950537895388,0.179770121329416,0.176144933843941,0.200817361723075,"Change Point",24.2368421052632,0.5
0.816670097968654,0.227222440732441,0.234754190579106,0.219690690885776,0.00759369562120822,0.228417748723532,0.23454973383086,0.219472517375538,0.219472578323624,0.234543496527936,"Individual hi",26.5789473684211,0.5
0.276536698425743,0.186597552603696,0.194082213831953,0.17911289137544,0.0191268886928167,0.184188122370499,0.186655831754989,0.176268985483915,0.17228227495564,0.19876913076031,"Change Point",26.5789473684211,0.5
0.82099187619941,0.228605794502927,0.23614125538596,0.221070333619894,0.0075907404562276,0.229576317101323,0.235986464127446,0.220906886477056,0.220906936908035,0.235981110740907,"Individual hi",28.9210526315789,0.5
0.495708621066756,0.185725308218409,0.194082213831953,0.177368402604866,0.0197988134744935,0.182930953818609,0.186655831754989,0.176268985483915,0.172089540314395,0.198232390210128,"Change Point",28.9210526315789,0.5
0.824384468744609,0.229704293706166,0.237241147735212,0.222167439677121,0.00758769355054222,0.230503898313272,0.237122301677897,0.222043228841551,0.222043275579099,0.237117785595184,"Individual hi",31.2631578947368,0.5
0.087901541873049,0.185725308218409,0.194082213831953,0.177368402604866,0.0197988134744935,0.182930953818609,0.186655831754989,0.176268985483915,0.172089540314395,0.198232390210128,"Change Point",31.2631578947368,0.5
0.827091160698493,0.23059038837078,0.238127259370587,0.223053517370972,0.00758464625434638,0.231257037744444,0.238033374316576,0.222955189222423,0.222955232099813,0.238029153980544,"Individual hi",33.6052631578947,0.5
0.419987745489171,0.18572530821841,0.194082213831953,0.177368402604866,0.0197988134744934,0.182930953818609,0.186655831754989,0.176268985483916,0.172089540314395,0.198232390210128,"Change Point",33.6052631578947,0.5
0.829289693341851,0.231315518501623,0.238851776464622,0.223779260538623,0.00758183793706654,0.231877063029246,0.238775688914827,0.223702201935952,0.223702237809553,0.238771962102134,"Individual hi",35.9473684210526,0.5
0.164032051443673,0.18572530821841,0.194082213831953,0.177368402604866,0.0197988134744934,0.182930953818609,0.186655831754989,0.176268985483916,0.172089540314395,0.198232390210128,"Change Point",35.9473684210526,0.5
0.831101348654879,0.231916200193221,0.239451379794464,0.224381020591978,0.0075791484637417,0.232392722433996,0.239389380435251,0.224319003771124,0.224319036699588,0.239386319463136,"Individual hi",38.2894736842105,0.5
0.972270498749108,0.18572530821841,0.194082213831953,0.177368402604866,0.0197988134744934,0.182930953818609,0.186655831754989,0.176268985483916,0.172089540314395,0.198232390210128,"Change Point",38.2894736842105,0.5
0.832608205205896,0.232418994931397,0.239953139133832,0.224884850728961,0.00757690608964082,0.232828108864251,0.23990193275656,0.224833679238938,0.224833709427032,0.239899089736495,"Individual hi",40.6315789473684,0.5
0.797073754680546,0.18572530821841,0.194082213831953,0.177368402604866,0.0197988134744934,0.182930953818609,0.186655831754989,0.176268985483916,0.172089540314395,0.198232390210128,"Change Point",40.6315789473684,0.5
0.833875595246361,0.232843997323603,0.240376762610109,0.225311232037096,0.00757460428796802,0.233198732060006,0.240333770354781,0.225268236122133,0.225268261868807,0.240331138253234,"Individual hi",42.9736842105263,0.5
0.201971263923186,0.18572530821841,0.194082213831953,0.177368402604866,0.0197988134744934,0.182930953818609,0.186655831754989,0.176268985483916,0.172089540314395,0.198232390210128,"Change Point",42.9736842105263,0.5
0.834951938827229,0.233206316929251,0.24073781709414,0.225674816764362,0.00757262634154069,0.233517586549178,0.240700958234924,0.225639178277775,0.225639202021238,0.240698524411669,"Individual hi",45.3157894736842,0.5
0.836059668889267,0.18572530821841,0.194082213831953,0.177368402604866,0.0197988134744934,0.182930953818609,0.186655831754989,0.176268985483916,0.172089540314395,0.198232390210128,"Change Point",45.3157894736842,0.5
0.835874714482009,0.233517772996825,0.241048162414561,0.225987383579089,0.00757095502599515,0.233792723113966,0.24101605262382,0.225957406388123,0.225957428301722,0.241013802743683,"Individual hi",47.6578947368421,0.5
0.482912448941164,0.18572530821841,0.194082213831953,0.177368402604866,0.0197988134744934,0.182930953818609,0.186655831754989,0.176268985483916,0.172089540314395,0.198232390210128,"Change Point",47.6578947368421,0.5
0.836670832789576,0.233787398451766,0.241316598631419,0.226258198272113,0.00756932230064292,0.234032503458484,0.24128870727824,0.226232525171664,0.226232545422808,0.241286830369174,"Individual hi",50,0.5
0.3971640249309,0.18572530821841,0.194082213831953,0.177368402604866,0.0197988134744934,0.182930953818609,0.186655831754989,0.176268985483916,0.172089540314395,0.198232390210128,"Change Point",50,0.5
0.00248270613309698,0.242832627719344,0.246067284465614,0.239597970973074,0.130421801903347,0.176370636819378,0.178098118050192,0.175352284748009,0.164138972317303,0.255823296007301,"Individual hi",0.5,1
0.127700141951977,0.658682485955984,0.667585446052304,0.649779525859663,0.140812408714095,0.604288920095783,0.637137151662965,0.580491143711179,0.537083980111373,0.730792716713383,"Change Point",0.5,1
0.0157298000719655,0.383667036239328,0.391363595730976,0.37597047674768,0.136561377070509,0.318711813014861,0.333775042793748,0.316132756834458,0.309938330348912,0.382273430499557,"Individual hi",1.25,1
0.895285879317467,0.920219627695136,0.934579121670443,0.90586013371983,0.156055410679629,0.870229688010456,0.889920203733893,0.842475355773527,0.800516625032715,1.00015639969844,"Change Point",1.25,1
0.0116082902400288,0.374491799763899,0.381617531577075,0.367366067950723,0.124515596033243,0.342585844140684,0.346230285422931,0.33791961229934,0.300838117935525,0.38802878083331,"Individual hi",2,1
0.495162610637576,1.37681036202506,1.39341848221955,1.36020224183057,0.159822843786796,1.34057553129537,1.3414583003274,1.34030495209086,1.28953239173181,1.41640887913981,"Change Point",2,1
0.00795292526171473,0.363823336935162,0.369949148338494,0.35769752553183,0.124422385416208,0.318210237238606,0.319633330610339,0.310798561038757,0.264773479455983,0.441489764614228,"Individual hi",2.75,1
0.00592702520550274,1.96587043802388,1.99404683360764,1.93769404244012,0.179333487016094,1.92028373472093,1.93303116707338,1.90582201431867,1.85938285112048,2.06667866997706,"Change Point",2.75,1
0.0086176055869991,0.382061112578484,0.39451132331885,0.369610901838118,0.186810839060217,0.299761358392925,0.296445943305624,0.308157572905672,0.250040707497586,0.454189145642522,"Individual hi",3.5,1
0.0148682141206425,2.64732468860723,2.70372062565839,2.59092875155608,0.317139831440177,2.58694397609,2.59917191198818,2.56903906927612,2.46476240615538,2.7613309329178,"Change Point",3.5,1
0.00889700327001996,0.386213269028191,0.399856716046307,0.372569822010074,0.201431951659018,0.298781702439342,0.29552585660785,0.305926391720254,0.249508105757329,0.453847736456469,"Individual hi",3.6,1
0.0123464739970558,2.73310896075885,2.77503606869028,2.69118185282741,0.360267622004779,2.6853747589309,2.6823226409765,2.70494720041916,2.5263108008218,2.84946473317301,"Change Point",3.6,1
0.00986365996992542,0.399056839654354,0.41591990573504,0.382193773573667,0.247965422521248,0.296162140864622,0.293729050869322,0.300624103310676,0.249437296715883,0.447952411518827,"Individual hi",3.86666666666667,1
0.107231424231436,2.92516464380198,2.91987469165465,2.9304545959493,0.464644405167663,2.82399827230316,2.72589797312296,2.9311426500176,2.58072492920708,3.11163582194974,"Change Point",3.86666666666667,1
0.0110408772584507,0.413677071754643,0.433080059681179,0.394274083828108,0.302841591861617,0.292974511021666,0.292762447920752,0.293190348021809,0.252389912048937,0.449570317416678,"Individual hi",4.13333333333333,1
0.0795319116130523,3.07764056644158,3.04048606660059,3.11479506628258,0.599846429426396,2.91800596016812,2.93714317930579,2.90337726416994,2.67931373726153,3.3978147394773,"Change Point",4.13333333333333,1
0.0122836239002184,0.429250872922203,0.449576698941019,0.408925046903388,0.362944866099495,0.293784274505218,0.293784274505218,0.293542571315865,0.256549105483363,0.452865584188428,"Individual hi",4.4,1
0.0128771712457402,3.27736879468218,3.26572097984094,3.28901660952342,0.739955816784732,3.16091908343015,3.02256185771373,3.17002113414934,2.75537048843919,3.55542233975127,"Change Point",4.4,1
0.0134255555972272,0.444367659253752,0.463522253551766,0.425213064955738,0.425358378864548,0.296544852892676,0.297436691623822,0.294689034858992,0.261988827399362,0.457342519162346,"Individual hi",4.66666666666667,1
0.00423069507129313,3.31537496856605,3.38487211195802,3.24587782517407,0.987580226328235,3.27558153730628,2.989799792775,3.28639652735928,2.59482400160228,3.7801152558787,"Change Point",4.66666666666667,1
0.0143806912936821,0.457977582072786,0.474013806333635,0.441941357811937,0.486512717845934,0.302932959558312,0.30440426845009,0.298654222789103,0.26954433705894,0.454366668908859,"Individual hi",4.93333333333333,1
0.117330816360055,3.13864149518144,3.16559429407647,3.11168869628641,1.22427154063633,2.79033729101929,2.79033729101929,2.79653077700956,2.28016457016826,3.68879186839009,"Change Point",4.93333333333333,1
0.0150814803376881,0.469139317164336,0.4804078293388,0.457870804989872,0.541955822397447,0.310351538035332,0.312615857738003,0.305770327822945,0.278167662653806,0.45907115163225,"Individual hi",5.2,1
0.282604679122316,3.11140753287756,3.24298708747431,2.97982797828081,1.43062492437632,2.66789735274187,2.81438749054092,2.55477468755466,2.11373352539737,3.57823063541599,"Change Point",5.2,1
0.0155586632521939,0.477878423983371,0.483126839649231,0.472630008317511,0.588131042883154,0.318295429745305,0.321812360141615,0.313943992281858,0.287584552121688,0.464217787333821,"Individual hi",5.46666666666667,1
0.00174067713366441,3.08432309101561,3.25458253777996,2.91406364425127,1.63412153038761,2.46105297848133,2.64381056596207,2.38927452079806,1.94256694546087,3.93107733673548,"Change Point",5.46666666666667,1
0.0158665756118218,0.484366001287579,0.482814161367316,0.485917841207843,0.622637052457629,0.327045444857204,0.331593962707254,0.322730474972068,0.297318632428174,0.468721332184363,"Individual hi",5.73333333333333,1
0.0977642546773931,2.82804292317762,2.82791535688962,2.82817048946563,1.84696281028025,2.15505016376171,1.98547138291095,2.2113732678578,1.68307082144401,3.40367890749607,"Change Point",5.73333333333333,1
0.0161058050708544,0.488987375499547,0.480573330631257,0.497401420367837,0.643548698207966,0.336800855124594,0.341793081293988,0.332350826162824,0.306976200950925,0.47089000721058,"Individual hi",6,1
0.936187069150419,2.64997953902972,2.69197769653049,2.60798138152895,2.03973480823488,1.80236184096465,1.74719489093577,1.93253329032636,1.4126507179002,3.16816334414435,"Change Point",6,1
0.0163562720581947,0.491982537551442,0.477406155756313,0.506558919346571,0.649603355543303,0.346947293385926,0.352152459229858,0.342152278884597,0.316677772875321,0.474496196256656,"Individual hi",6.26666666666667,1
0.258751203506236,2.42639827665103,2.57139937517466,2.28139717812739,2.16491638785456,1.52951643265865,1.57680450095309,1.41966519333913,1.19501786995225,2.40984337188776,"Change Point",6.26666666666667,1
0.0167319397745282,0.494019688347134,0.474718313939424,0.513321062754844,0.64077736235816,0.357383034298156,0.362777252868154,0.35173139127309,0.326721204441407,0.481925075003424,"Individual hi",6.53333333333333,1
0.387502392805773,2.2996341935706,2.41931153029037,2.17995685685082,2.28911157405036,1.35638768791701,1.38642247904659,1.28058450881628,0.980353175419898,2.17368697007051,"Change Point",6.53333333333333,1
0.0172524257777166,0.495171704937774,0.472933303214853,0.517410106660696,0.617585026861134,0.367888666393856,0.373390699303534,0.361310016893126,0.336697842510808,0.488724516168998,"Individual hi",6.8,1
0.00114070189654193,2.19211095345555,2.28755272084861,2.09666918606248,2.38378282117842,1.20546898321855,1.25937548851529,1.16141626258885,0.876391091125759,1.94757552994246,"Change Point",6.8,1
0.017940678525727,0.495798883717021,0.47253026682052,0.519067500613523,0.582010960996711,0.378355676600758,0.383949425599137,0.370795174735383,0.346149728979874,0.494858443217387,"Individual hi",7.06666666666667,1
0.170925920204755,2.10325598241628,2.2048471869155,2.00166477791706,2.46819242279323,1.12112846626421,1.15518196334989,1.06231383860208,0.829667449000492,1.7626184180846,"Change Point",7.06666666666667,1
0.0188089768419265,0.496240796320014,0.473704235381679,0.51877735725835,0.536688187061476,0.388899604984533,0.394516607553136,0.380007807720782,0.355984938732156,0.501544533932983,"Individual hi",7.33333333333333,1
0.0940108255439944,2.00642193092846,2.09417377381134,1.91867008804558,2.49654672946887,1.01995163870066,1.06515456548028,0.982093944708105,0.800684356067881,1.59500657008818,"Change Point",7.33333333333333,1
0.019848755191938,0.496798314190943,0.476424514910062,0.517172113471825,0.484975219679953,0.399458791981903,0.405057013131482,0.389235550940702,0.366982111444356,0.508511006176875,"Individual hi",7.6,1
0.247352803000358,1.89075852425639,1.99194922965601,1.78956781885677,2.48449363726036,0.918747168998762,0.928632686447595,0.918747168998762,0.784499618150014,1.44592981265442,"Change Point",7.6,1
0.0210377323290471,0.497639500891757,0.480482776973833,0.51479622480968,0.429935448749099,0.409974827014912,0.415521666860267,0.398459620284987,0.378046086683359,0.515566513381617,"Individual hi",7.86666666666667,1
0.813460164708435,1.79299856762853,1.92841858608923,1.65757854916783,2.52004621619435,0.849306899186867,0.887365756769539,0.793447765087626,0.757508147540291,1.18225308255448,"Change Point",7.86666666666667,1
0.0223485724694342,0.498978831477116,0.485655142941727,0.512302520012506,0.374954089611184,0.420440654551816,0.425906902531492,0.407670784192758,0.388964918192805,0.522622082059491,"Individual hi",8.13333333333333,1
0.817033504731869,1.70729393206336,1.8606061471885,1.55398171693822,2.44666673834798,0.833420726126329,0.857269246040714,0.779103786036643,0.748754037001148,1.11225189348978,"Change Point",8.13333333333333,1
0.0237639616711331,0.500998266094854,0.491765394346371,0.510231137843337,0.322636147702102,0.4307101942592,0.436274336340683,0.41686364732907,0.400005247941147,0.529650832844567,"Individual hi",8.4,1
0.706142921540631,1.64737374962141,1.79044850399912,1.50429899524369,2.43939450795261,0.817734028277971,0.839358492072339,0.770505222647507,0.745531620178892,1.05355937746865,"Change Point",8.4,1
0.0252521969801484,0.503699675754946,0.498531757646909,0.508867593862983,0.274837756254547,0.440382237185958,0.446493750450841,0.425976963496562,0.410944354985954,0.536582689878327,"Individual hi",8.66666666666667,1
0.0449209321395431,1.58574770025109,1.72063485066049,1.4508605498417,2.39926125888419,0.799726289150884,0.822281368714598,0.764462740257603,0.743035217151872,1.0069692220857,"Change Point",8.66666666666667,1
0.0268003122902874,0.507142122954917,0.505798939699228,0.508485306210606,0.2328494982257,0.44995523689245,0.456593047448597,0.435030845285846,0.421865591929756,0.543424463215361,"Individual hi",8.93333333333333,1
0.385388301023644,1.52611938459142,1.65170205281406,1.40053671636879,2.34649996075893,0.790518762029558,0.813722714479219,0.760289661824729,0.741873493831496,0.973930425380606,"Change Point",8.93333333333333,1
0.0769885694699169,0.511311784955638,0.513465409484372,0.509158160426904,0.196873727749301,0.459441456895252,0.466652776246475,0.44406403597845,0.432761302397579,0.550201688182378,"Individual hi",9.2,1
0.584098743989664,1.46850323284475,1.58384599423306,1.35316047145644,2.28193295367448,0.784137328551993,0.807818249647465,0.757456573469766,0.741556606619274,0.94041889849295,"Change Point",9.2,1
0.0809853923032571,0.516186706230724,0.521408372688271,0.510965039773176,0.167259619957578,0.468844965778765,0.476610542683001,0.453067702635042,0.443266286142663,0.556811152138901,"Individual hi",9.46666666666667,1
0.0356716935612907,1.41298486162675,1.5177191582252,1.30825056502831,2.20650819743997,0.782132993479984,0.803562404168393,0.750525946685187,0.741374350837,0.907793201919399,"Change Point",9.46666666666667,1
0.0850148895979151,0.521675908956135,0.529531214456782,0.513820603455487,0.143503926637096,0.478814276452654,0.486517595517879,0.462025721676561,0.453798335765868,0.56315984213883,"Individual hi",9.73333333333333,1
0.23326766053853,1.35032537036037,1.4528252975894,1.24782544313134,2.06065731994241,0.779413481942814,0.799250956157599,0.747664009534558,0.73517074900268,0.874706047105546,"Change Point",9.73333333333333,1
0.0890490084937532,0.527634274288757,0.537731171424031,0.517537377153482,0.124791011395974,0.488525241915561,0.496274743050763,0.470890833002228,0.464123887172357,0.569407873296663,"Individual hi",10,1
0.934497660970193,1.28184952561112,1.35766899870118,1.20603005252105,1.95417640786754,0.778220305390448,0.796511346507561,0.74571341516632,0.735130894018227,0.861547956474075,"Change Point",10,1
0.251158642731663,0.55282486759373,0.568469287308441,0.537180447879018,0.0862975476793397,0.522092070440711,0.531800971413337,0.503357711091985,0.501160102369121,0.592050079140151,"Individual hi",11,1
0.11846225884812,1.08100434244726,1.10427315382352,1.05773553107101,1.42452913693396,0.76457970391874,0.77935137462692,0.740293286362811,0.735091558122021,0.831705128869232,"Change Point",11,1
0.371781003670522,0.669225228761381,0.69261733960316,0.645833117919603,0.0482008734921242,0.661570070872887,0.673387210451633,0.629825962155186,0.630333895930534,0.683829245703403,"Individual hi",15.6842105263158,1
0.463380719946759,0.786134534991381,0.81250088461151,0.759768185371253,0.163536701743068,0.764498719119657,0.779274844607391,0.733043746373624,0.731906221332851,0.807708735414412,"Change Point",15.6842105263158,1
0.666979726033992,0.75049610480853,0.777221369819196,0.723770839797864,0.0357436627215176,0.758607575651017,0.767177947400651,0.715170636669771,0.715578809104729,0.769107621586315,"Individual hi",20.3684210526316,1
0.113028124134631,0.754408526246549,0.784305970427262,0.724511082065835,0.0749265593825081,0.745372296640042,0.758021515815521,0.719080485317666,0.704579735375762,0.803269447595237,"Change Point",20.3684210526316,1
0.723043209884481,0.80372367805319,0.832142780624719,0.77530457548166,0.03178147242916,0.821751898327392,0.827307389506413,0.769399651090833,0.769491807002553,0.827813289947168,"Individual hi",25.0526315789474,1
0.215540871281297,0.754148897920043,0.78427579825358,0.724021997586507,0.074459354693566,0.745372296640042,0.758021515815521,0.719080485317666,0.704579735375762,0.803269446892302,"Change Point",25.0526315789474,1
0.756944092316926,0.838999703345146,0.868264484467302,0.809734922222989,0.0307325921249216,0.85788115051215,0.865463277540735,0.806058235419223,0.806064597254897,0.865326283824329,"Individual hi",29.7368421052632,1
0.0832766543955779,0.754147761051901,0.784275772249696,0.724019749854106,0.0744575056238946,0.745372296640042,0.758021515815521,0.719080485317666,0.704579735375762,0.803269446892301,"Change Point",29.7368421052632,1
0.77865951137829,0.863126910603036,0.892820807709492,0.833433013496581,0.0304749648439536,0.876645843577179,0.891120797695651,0.831118010469759,0.831139430873663,0.891057068878507,"Individual hi",34.4210526315789,1
0.87648645053446,0.754147759801837,0.784275772245491,0.724019747358183,0.0744575035981778,0.745372296640042,0.758021515815521,0.719080485317665,0.704579735375762,0.803269446892301,"Change Point",34.4210526315789,1
0.793281334980386,0.880154020495172,0.910069918393569,0.850238122596776,0.0304128262141551,0.890172093271326,0.908956023871156,0.848180985329769,0.848185327275434,0.908917234547188,"Individual hi",39.1052631578947,1
0.238041207214378,0.754147759801499,0.784275772245491,0.724019747357507,0.0744575035976302,0.745372296640042,0.758021515815521,0.719080485317665,0.704579735375762,0.803269446892301,"Change Point",39.1052631578947,1
