"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0103641638097781,0.123445537522786,0.125590187915581,0.12130088712999,0.0710071706809513,0.113701446727627,0.118374700766996,0.0966260744526717,0.0967700373486007,0.122445519139015,"Individual hi",3.26666666666667,0.5
0.227481810275013,0.712461025943064,0.768378707886337,0.656543343999792,0.588402325060049,0.448817844728411,0.519563174204557,0.397412637439431,0.313682633822064,0.840585333769859,"Change Point",3.26666666666667,0.5
0.0111463753689707,0.123581493890778,0.127081466546914,0.120081521234641,0.0597132080886547,0.115746855480623,0.121718560103827,0.0989235114999326,0.0991913072063925,0.124958749670147,"Individual hi",3.4,0.5
0.724317960736943,0.681779392297363,0.736611954917896,0.62694682967683,0.609923699465431,0.405716824544613,0.477523428864773,0.360189645308373,0.288739704583263,0.772633611551899,"Change Point",3.4,0.5
0.0120083656798281,0.124073921738654,0.128826130642259,0.11932171283505,0.0497637741575278,0.118447047228196,0.125199511842829,0.101224786501374,0.101617511900997,0.127946884390262,"Individual hi",3.53333333333333,0.5
0.851234319844589,0.646298550209528,0.698377390700697,0.594219709718358,0.626468049462291,0.351653481050097,0.438832741871043,0.316016420247072,0.262858563216866,0.692182676545569,"Change Point",3.53333333333333,0.5
0.0129251403601625,0.124947340428512,0.130812180384796,0.119082500472227,0.0415432044922649,0.120705836413506,0.128612850127659,0.103533604728021,0.104057006949443,0.130667694024947,"Individual hi",3.66666666666667,0.5
0.0387807544916321,0.614433331820625,0.657394805378483,0.571471858262768,0.634134121307695,0.321365364669883,0.40237838946745,0.290716649362619,0.250394573878065,0.624124842541884,"Change Point",3.66666666666667,0.5
0.0138837371353136,0.12619038412269,0.133023147554195,0.119357620691186,0.035098506220378,0.123653174414941,0.1319713766117,0.105891557274153,0.106525719345852,0.133615894046569,"Individual hi",3.8,0.5
0.76394543671872,0.577966288904804,0.611243859298905,0.544688718510703,0.641236613215847,0.297901988883469,0.370974768885966,0.261891897882148,0.236079907647993,0.559784823184035,"Change Point",3.8,0.5
0.0148644287694065,0.127741768669602,0.13540702068058,0.120076516658624,0.0302732948414125,0.126334808540296,0.135147051403733,0.108501469485756,0.109118639673856,0.136816069612376,"Individual hi",3.93333333333333,0.5
0.669837570149276,0.543543876988333,0.566859590731345,0.520228163245321,0.642074909483992,0.281668744547145,0.337953936406552,0.23786456122663,0.222767322959099,0.500834053354631,"Change Point",3.93333333333333,0.5
0.0158523289066152,0.129520751150523,0.137899268085637,0.121142234215408,0.026783212767019,0.129068070201746,0.138173621803482,0.110918802991413,0.1114316814689,0.139406216556297,"Individual hi",4.06666666666667,0.5
0.564863890790808,0.511455731136177,0.53020691073778,0.492704551534573,0.637433358667396,0.267472418712882,0.296362236298454,0.223913452823431,0.216791473796884,0.439978264812759,"Change Point",4.06666666666667,0.5
0.0168467603654924,0.131493030811101,0.140485494619853,0.122500567002349,0.0243399375922286,0.130721661067997,0.141328012273211,0.113152495839183,0.113470626859432,0.142501693013722,"Individual hi",4.2,0.5
0.301002901502357,0.483463509580079,0.49942850109796,0.467498518062197,0.621006876485467,0.247793864003756,0.267639397763501,0.216233257808792,0.215338065584917,0.409008015201683,"Change Point",4.2,0.5
0.0178387516987999,0.133590989823131,0.143117508257537,0.124064471388726,0.0226621885503545,0.133297050155918,0.144416047475377,0.115374050312582,0.115502360242505,0.145527432442915,"Individual hi",4.33333333333333,0.5
0.495732603091665,0.458282057959985,0.475889430467981,0.440674685451989,0.604768723601684,0.242774364483801,0.258844215707406,0.207491815901406,0.20938854893235,0.383057568037018,"Change Point",4.33333333333333,0.5
0.0188285222620483,0.135775683487938,0.145771496078775,0.125779870897101,0.0215161603711308,0.136236176725945,0.147434510339241,0.117580441398011,0.117639710349053,0.148182915026691,"Individual hi",4.46666666666667,0.5
0.986209453134234,0.437284171176221,0.453295644093748,0.421272698258693,0.58387247810754,0.2388577998478,0.249212157561875,0.204026944417418,0.205447156554166,0.358206667449993,"Change Point",4.46666666666667,0.5
0.019813510266657,0.138010420042201,0.148423869513284,0.127596970571118,0.0207282878197401,0.13913012001714,0.150382787250877,0.119777436603082,0.12001607741047,0.151045055799909,"Individual hi",4.6,0.5
0.205311318933363,0.418031285348873,0.431858337509463,0.404204233188283,0.561023303511974,0.236270708445021,0.244015313379237,0.201598302328072,0.202698378287101,0.333241639234124,"Change Point",4.6,0.5
0.0207977419808518,0.140282807511979,0.15107439859546,0.129491216428497,0.0201795312462025,0.141352250233368,0.153201801133689,0.121962655803056,0.122378820582232,0.153781537858301,"Individual hi",4.73333333333333,0.5
0.149841726468017,0.399748066457285,0.411822471122468,0.387673661792103,0.534645483797052,0.234479065241081,0.240984082454078,0.199927029639755,0.200817861272948,0.309628502141417,"Change Point",4.73333333333333,0.5
0.0217804430003265,0.142570355739387,0.153706764124168,0.131433947354607,0.0197846183283582,0.143601873646896,0.156028813236442,0.12414587997554,0.124732032782519,0.156579808639689,"Individual hi",4.86666666666667,0.5
0.0907238356152914,0.381299908328585,0.39293541676578,0.36966439989139,0.502136888958799,0.23220271591762,0.238778391938934,0.198797443284666,0.199555338571792,0.291825841574096,"Change Point",4.86666666666667,0.5
0.0227594536809443,0.144854190211343,0.156309343822545,0.133399036600142,0.0194951611856693,0.146414637702378,0.158809727729138,0.126306988081087,0.127059070191876,0.159320620173915,"Individual hi",5,0.5
0.230137948224539,0.362163714282793,0.372341051466486,0.351986377099099,0.463420198106059,0.230493884731537,0.237578681426005,0.196369273214554,0.197884223499486,0.277091706149239,"Change Point",5,0.5
0.0550115311196913,0.153220917789761,0.165695347586078,0.140746487993443,0.0188671582138142,0.156018922745846,0.168629999064185,0.133288999782933,0.134117274042174,0.168888763347409,"Individual hi",5.5,0.5
0.96351791697008,0.301981156873345,0.307160064932445,0.296802248814245,0.317114785464089,0.225582842204389,0.234148498805277,0.195492771354024,0.196796886220493,0.242903653805973,"Change Point",5.5,0.5
0.082059328265108,0.185227699400669,0.200384307215554,0.170071091585784,0.0178911245949641,0.193667541616351,0.202451487745295,0.164313566250596,0.164340162244841,0.203036188479284,"Individual hi",7.84210526315789,0.5
0.661999926349919,0.215667263129833,0.23486860685857,0.196465919401096,0.0285951984899521,0.219055305574202,0.233510520729062,0.192887279604914,0.192926904442289,0.234352594667642,"Change Point",7.84210526315789,0.5
0.0997255871956101,0.205651428109957,0.221735788605869,0.189567067614045,0.0174926488339219,0.216009939662863,0.222636759539885,0.186664882658703,0.186717964953221,0.222476981773918,"Individual hi",10.1842105263158,0.5
0.748672314394778,0.208867809706908,0.228212732906062,0.189522886507755,0.0240353954838058,0.215839899384002,0.228702637184889,0.187688132849665,0.188210789588912,0.228700572196514,"Change Point",10.1842105263158,0.5
0.406139442131489,0.218271038367953,0.234652258699177,0.20188981803673,0.0172086570860944,0.22548487178861,0.235224384107564,0.200450111794489,0.200494195122812,0.235117747900596,"Individual hi",12.5263157894737,0.5
0.605737557472035,0.208861484486352,0.228206628998962,0.189516339973742,0.0240282833199342,0.215839899384002,0.228702637184889,0.187688132849665,0.188210789588912,0.228700572196514,"Change Point",12.5263157894737,0.5
0.423268098167935,0.226290603296907,0.242750915426717,0.209830291167098,0.0169915322284121,0.231517558627585,0.243126845621384,0.209062485718442,0.209096771448181,0.24305220324863,"Individual hi",14.8684210526316,0.5
0.106825481725248,0.208861479799273,0.228206623720274,0.189516335878271,0.0240282776997771,0.215839899384002,0.228702637184889,0.187688132849665,0.188210789588912,0.228700572196514,"Change Point",14.8684210526316,0.5
0.43424031053678,0.231604177505774,0.248069509106784,0.215138845904764,0.0168315934605497,0.235544997848263,0.248325170629164,0.214696919427188,0.214723729632295,0.248270881173384,"Individual hi",17.2105263157895,0.5
0.103970577748577,0.208861479798666,0.22820662371949,0.189516335877842,0.0240282776990026,0.215839899384002,0.228702637184889,0.187688132849666,0.188210789588913,0.228700572196514,"Change Point",17.2105263157895,0.5
0.441617329278229,0.235264856633735,0.251708991237971,0.218820722029498,0.016713320533998,0.238328309075527,0.251886403434512,0.218551123972404,0.218572866218152,0.251844736452311,"Individual hi",19.5526315789474,0.5
0.77001956921667,0.208861479798666,0.22820662371949,0.189516335877842,0.0240282776990026,0.215839899384002,0.228702637184889,0.187688132849666,0.188210789588913,0.228700572196514,"Change Point",19.5526315789474,0.5
0.446812870803142,0.237881544055428,0.254297944060612,0.221465144050244,0.0166258979601949,0.240345958996451,0.254424715482539,0.221293698611453,0.221311559142628,0.254391837411673,"Individual hi",21.8947368421053,0.5
0.324028189857537,0.208861479798666,0.22820662371949,0.189516335877842,0.0240282776990027,0.215839899384002,0.228702637184889,0.187688132849666,0.188210789588913,0.228700572196514,"Change Point",21.8947368421053,0.5
0.450594650520041,0.239810162620555,0.256199028881256,0.223421296359854,0.0165602661526227,0.241843512214992,0.256290714826896,0.223307013983082,0.223321633717945,0.256264411020325,"Individual hi",24.2368421052632,0.5
0.146169493702845,0.208861479798666,0.22820662371949,0.189516335877842,0.0240282776990026,0.215839899384002,0.228702637184889,0.187688132849666,0.188210789588913,0.228700572196514,"Change Point",24.2368421052632,0.5
0.453433455405689,0.241269270566996,0.257632907240672,0.224905633893319,0.0165099476431557,0.242979490735193,0.257701751603453,0.224825456527933,0.224838003604817,0.257679487530594,"Individual hi",26.5789473684211,0.5
0.21652610593157,0.208628145226956,0.228151576911028,0.189104713542884,0.0241389037137023,0.215839899384002,0.228487249708826,0.187037209699997,0.18723440486441,0.228485168350693,"Change Point",26.5789473684211,0.5
0.455617478429455,0.242398805856658,0.258740408730059,0.226057202983258,0.0164709125489047,0.243858783547661,0.25879292349528,0.22600039892551,0.22601090094762,0.258774771113693,"Individual hi",28.9210526315789,0.5
0.0993156425418301,0.205210879073303,0.223790457036319,0.186631301110288,0.0243590304390746,0.209753391723679,0.222155768470545,0.184647613618245,0.184926955670282,0.223409478332516,"Change Point",28.9210526315789,0.5
0.457333097975476,0.24329012466133,0.259612893127256,0.226967356195404,0.0164402633506319,0.24455219924187,0.259654082133173,0.226925918199374,0.226935078396063,0.259638222104956,"Individual hi",31.2631578947368,0.5
0.725457097127637,0.205210879073303,0.223790457036319,0.186631301110288,0.0243590304390747,0.209753391723679,0.222155768470545,0.184647613618245,0.184926955670282,0.223409478332516,"Change Point",31.2631578947368,0.5
0.458706026584021,0.244005263935975,0.260311779039613,0.227698748832338,0.0164156090708317,0.245107771641356,0.260344256128148,0.227666827358195,0.227674872018184,0.260330571734421,"Individual hi",33.6052631578947,0.5
0.9973334623269,0.205210879073303,0.223790457036319,0.186631301110288,0.0243590304390747,0.209753391723679,0.222155768470545,0.184647613618245,0.184926955670281,0.223409478332516,"Change Point",33.6052631578947,0.5
0.45981876356914,0.244587369266368,0.260879911721977,0.228294826810759,0.0163955445494998,0.245558948140707,0.260905892111645,0.228270680063226,0.228277611007378,0.260894318514355,"Individual hi",35.9473684210526,0.5
0.444686421767816,0.205210879073303,0.223790457036319,0.186631301110288,0.0243590304390747,0.209753391723679,0.222155768470545,0.184647613618245,0.184926955670281,0.223409478332516,"Change Point",35.9473684210526,0.5
0.460736289016628,0.245067763239194,0.26134828114542,0.228787245332968,0.0163790129997245,0.245930261097176,0.261369758211946,0.228768819605673,0.228774991388387,0.261359359536373,"Individual hi",38.2894736842105,0.5
0.465571639473977,0.205210879073303,0.223790457036319,0.186631301110288,0.0243590304390747,0.209753391723679,0.222155768470545,0.184647613618245,0.184926955670281,0.223409478332516,"Change Point",38.2894736842105,0.5
0.461499909308562,0.245468733602019,0.261738881507972,0.229198585696066,0.0163652569741955,0.246239219878539,0.261756483568399,0.229184028890081,0.229189554873654,0.261747064706076,"Individual hi",40.6315789473684,0.5
0.30815599919485,0.205210879073303,0.223790457036319,0.186631301110288,0.0243590304390747,0.209753391723679,0.222155768470545,0.184647613618245,0.184926955670281,0.223409478332516,"Change Point",40.6315789473684,0.5
0.462142889845991,0.245806707886323,0.262067868067291,0.229545547705354,0.0163536855192119,0.246499534783813,0.262082771819627,0.22953366842754,0.229538641705277,0.262074472746722,"Individual hi",42.9736842105263,0.5
0.658384168390321,0.205210879073303,0.223790457036319,0.186631301110288,0.0243590304390747,0.209753391723679,0.222155768470545,0.184647613618245,0.184926955670281,0.223409478332516,"Change Point",42.9736842105263,0.5
0.462689173625644,0.246094132182959,0.262347457015975,0.229840807349942,0.016343853950649,0.24672001086021,0.26236010306894,0.229830815915138,0.229835313287216,0.262352761082948,"Individual hi",45.3157894736842,0.5
0.0373826856491028,0.205210879073303,0.223790457036319,0.186631301110288,0.0243590304390747,0.209753391723679,0.222155768470545,0.184647613618245,0.184926955670281,0.223409478332516,"Change Point",45.3157894736842,0.5
0.463157196052785,0.246340611873507,0.262587134594845,0.230094089152168,0.0163354891180129,0.246909163060911,0.262597784951476,0.23008600620104,0.230090012772412,0.262591236407122,"Individual hi",47.6578947368421,0.5
0.0200373960623549,0.205210879073303,0.223790457036319,0.186631301110288,0.0243590304390747,0.209753391723679,0.222155768470545,0.184647613618245,0.184926955670281,0.223409478332516,"Change Point",47.6578947368421,0.5
0.463561113525854,0.246553541533537,0.262794014719984,0.23031306834709,0.0163282017583713,0.247071952438022,0.262803212238711,0.230306554979763,0.230310211576217,0.262797222816909,"Individual hi",50,0.5
0.0974994160193843,0.205210879073303,0.223790457036319,0.186631301110288,0.0243590304390747,0.209753391723679,0.222155768470545,0.184647613618245,0.184926955670281,0.223409478332516,"Change Point",50,0.5
6.00720439104654e-06,0.137579860529616,0.139700139418594,0.135459581640639,0.0668647476077202,0.127365356249842,0.126829679562673,0.129891784707399,0.071680697692027,0.178382076559387,"Individual hi",0.5,1
0.201852660219445,0.682301024653402,0.692757549164677,0.671844500142127,0.132199115342914,0.723271768357058,0.729876134315431,0.705588464638484,0.546069657188171,0.784238656359328,"Change Point",0.5,1
0.000101561092851668,0.245644512347598,0.253391553016378,0.237897471678818,0.0971771702625542,0.214116852036757,0.25203046386832,0.200043403903805,0.17021923129964,0.297142036570288,"Individual hi",1.25,1
0.795656794598487,0.92762422888972,0.940827256481003,0.914421201298437,0.147405250509571,0.92906954226919,0.971229536413079,0.885188981513783,0.807480058872599,1.05099139033231,"Change Point",1.25,1
0.0166503119049871,0.537323929700319,0.572675461989411,0.501972397411227,0.100330473260778,0.495374940896532,0.586053146520226,0.467509621984655,0.466408297966384,0.609410507223777,"Individual hi",2,1
0.858050007501433,1.38109301452675,1.39122212972829,1.37096389932522,0.193655186014666,1.37265979917702,1.40613100991185,1.3686811901147,1.20956079746611,1.50481181779455,"Change Point",2,1
0.015215223706175,0.500309248636201,0.532024006962123,0.468594490310279,0.0789387887091013,0.511378156553327,0.522576249052758,0.452505600968382,0.45933329329668,0.552409110533773,"Individual hi",2.75,1
0.594877227439044,1.98522492248178,1.96674589182371,2.00370395313986,0.239669435228148,2.0060555611118,2.01109913784563,2.0060555611118,1.91361485267471,2.11423783408031,"Change Point",2.75,1
0.0102539902194998,0.444400927324858,0.46481548237062,0.423986372279097,0.14438602876575,0.418860901935735,0.429194828866778,0.374058476676948,0.37665129548308,0.472098182723318,"Individual hi",3.5,1
0.409546510879428,2.704716075863,2.65849381745045,2.75093833427555,0.225607814528598,2.70494647609244,2.66543290679175,2.74334320635375,2.59735001551216,2.79784199421569,"Change Point",3.5,1
0.00998842795371927,0.443644077912229,0.462327987477802,0.424960168346655,0.156760018397278,0.414288458165317,0.422320297559953,0.366429084308829,0.366756912062312,0.464752036621332,"Individual hi",3.6,1
0.100065266249043,2.81606361024428,2.76748832975974,2.86463889072881,0.23433767928072,2.78711854273234,2.76121994689829,2.80059364702705,2.67773981160861,2.92534573774489,"Change Point",3.6,1
0.00949986643415556,0.446432965949572,0.459821255615764,0.43304467628338,0.197657052032963,0.40348758490006,0.410970293450655,0.351508308837672,0.356212935741051,0.451160886011502,"Individual hi",3.86666666666667,1
0.737665833460148,3.11181355026489,3.04213462027829,3.18149248025148,0.302074096319973,3.08593268774214,3.02325090485332,3.12282173029026,2.87943748967149,3.2661403869065,"Change Point",3.86666666666667,1
0.00915885701821586,0.453916593139636,0.460989487265563,0.446843699013708,0.250682055480521,0.393824410314131,0.402078404516748,0.339404022088389,0.34177810835341,0.444306958850805,"Individual hi",4.13333333333333,1
0.13952423946439,3.36038339847891,3.29430789700905,3.42645889994878,0.389314122933307,3.29637681278856,3.30461587011165,3.22872100631351,3.06595783459858,3.56210535852596,"Change Point",4.13333333333333,1
0.00888898571711685,0.463987960633725,0.464542353935939,0.463433567331512,0.310531480464143,0.392694018044663,0.398126125304875,0.335728654339473,0.335855295534072,0.440624783501135,"Individual hi",4.4,1
0.0571817998649377,3.51680645702129,3.41365389620249,3.61995901784009,0.520998452482196,3.42870326014977,3.38050455445328,3.47826043243054,3.07857077246428,3.77352547974672,"Change Point",4.4,1
0.00867851895435632,0.474599021985123,0.46958205257128,0.479615991398966,0.366976102229217,0.394159786722237,0.401177207400649,0.336454179487342,0.337369358687797,0.441287321826405,"Individual hi",4.66666666666667,1
0.395697604612838,3.5768869324938,3.46985200679667,3.68392185819094,0.752910310966794,3.47727592755833,3.41873148232286,3.53393420654163,2.96490420412412,4.04327687400899,"Change Point",4.66666666666667,1
0.00852680998977637,0.483845171495904,0.475069960648795,0.492620382343013,0.409931035212139,0.400013825847771,0.404559844939483,0.340059830577653,0.341320704729626,0.445498583490245,"Individual hi",4.93333333333333,1
0.0157993263462183,3.50273677273371,3.46255831468092,3.5429152307865,1.02961499375794,3.27164500034109,3.29594303350139,3.18368313588065,2.65605442711431,4.28271628937912,"Change Point",4.93333333333333,1
0.0084694617042423,0.490630235208716,0.480339648152024,0.500920822265408,0.432715184921704,0.407242340644726,0.413591096417274,0.345634484692485,0.346876769462479,0.450103604903079,"Individual hi",5.2,1
0.00247395224366514,3.40608869700422,3.4477830965416,3.36439429746685,1.31995544248945,2.88955410502923,3.19560861284084,2.65945812395707,2.4013149590171,4.44054446073446,"Change Point",5.2,1
0.0085405223952203,0.494532490249096,0.485047731096665,0.504017249401527,0.432998191574521,0.418150575241458,0.424339200159657,0.35253620428916,0.353562810534846,0.456815911528779,"Individual hi",5.46666666666667,1
0.0823625611472022,3.32748124915356,3.43045524328653,3.22450725502058,1.57904558129552,2.73583713768742,3.05079468655093,2.45738779803749,2.05744232760529,4.68087858550673,"Change Point",5.46666666666667,1
0.00876423803101471,0.495801138912344,0.489163618294023,0.502438659530665,0.41255474445561,0.429479181413737,0.434262778732343,0.360310479033686,0.361016238852575,0.461966734573371,"Individual hi",5.73333333333333,1
0.00356167288845566,3.24462040775022,3.41562501443881,3.07361580106164,1.84894433600417,2.43430936283085,2.78611363001253,2.17303328933797,1.81733254068209,4.63269486424845,"Change Point",5.73333333333333,1
0.00915065839036207,0.495376597913203,0.493114399420091,0.497638796406316,0.376539466510963,0.440278255600417,0.447163077759821,0.368707172586969,0.3690244637519,0.469844704651254,"Individual hi",6,1
0.206619733693047,3.14377663470536,3.33730880137025,2.95024446804047,2.05324434910123,2.15657331776965,2.6109070844054,1.94753637420028,1.65345652414393,4.52734336032127,"Change Point",6,1
0.00968927569078756,0.494348711143677,0.497350460732392,0.491346961554962,0.331562652556714,0.445740922653609,0.460163865920576,0.377478492074826,0.377593702329922,0.479076556388108,"Individual hi",6.26666666666667,1
0.0508018702951088,3.00325758189349,3.25641525558799,2.75009990819899,2.19337664267677,1.98329983125833,2.42207476616662,1.77774526633342,1.4434611868063,3.64993044487845,"Change Point",6.26666666666667,1
0.0103641638097781,0.493782150091142,0.502360751662324,0.485203548519961,0.284028682723805,0.454805786910509,0.473498803067983,0.386504297810687,0.387080149394403,0.489782076556061,"Individual hi",6.53333333333333,1
0.109911942124501,2.84790968279122,3.07351483154535,2.6223045340371,2.34766416168001,1.79527137891365,2.07825269681823,1.58965054975772,1.25473053528825,3.36234133507944,"Change Point",6.53333333333333,1
0.0111463753689707,0.49432597556311,0.508325866187655,0.480326084938565,0.238852832354619,0.462987421922491,0.486874240415309,0.39569404599973,0.39676522882557,0.499834998680586,"Individual hi",6.8,1
0.76059248896673,2.72719472326156,2.94417780496248,2.51021164156064,2.44105673951066,1.62286729817845,1.91009371545909,1.44075858123349,1.15495881833305,3.09053444620759,"Change Point",6.8,1
0.0120083656798281,0.496295686954617,0.515304522569034,0.4772868513402,0.199055096630112,0.473788188912786,0.500798047371315,0.404899146005497,0.406470047603989,0.511787537561047,"Individual hi",7.06666666666667,1
0.195567325416842,2.58359803150728,2.79350956280279,2.37368650021178,2.5000756585759,1.40661392420039,1.75533096748417,1.26406568098829,1.05143425286746,2.76873070618228,"Change Point",7.06666666666667,1
0.0129251403601625,0.499789361714046,0.523248721539183,0.476330001888909,0.166172817969059,0.482823345654023,0.514451400510637,0.414134418912084,0.416228027797772,0.522670776099788,"Individual hi",7.33333333333333,1
0.501614010460525,2.45705105880242,2.62957922151393,2.28452289609092,2.53519373492184,1.28546145867953,1.6095135578698,1.16286659745048,1.00157829551226,2.49649937016754,"Change Point",7.33333333333333,1
0.0138837371353135,0.504761536490761,0.532092590216779,0.477430482764743,0.140394024881512,0.494612697659766,0.527885506446799,0.423566229096611,0.426102877383408,0.534463576186275,"Individual hi",7.6,1
0.516811568330491,2.31186515561922,2.44497543719562,2.17875487404281,2.56494645286339,1.19160795553388,1.48389907554386,1.04756759152859,0.944319630591971,2.23913929273614,"Change Point",7.6,1
0.0148644287694065,0.510967074678408,0.541628082722319,0.480306066634497,0.12109317936565,0.505339234161183,0.540588205614931,0.434005877943022,0.436474558695426,0.547264278449505,"Individual hi",7.86666666666667,1
0.103825922688375,2.17417550795333,2.26743836292538,2.08091265298129,2.56829963793597,1.12667497818858,1.35181574562621,0.951458244906522,0.891069291836397,2.00333621341852,"Change Point",7.86666666666667,1
0.0158523289066152,0.518083004602091,0.551597072342548,0.484568936861634,0.107132851068076,0.516272280806985,0.552694487213928,0.443675211965653,0.445726725875601,0.557624866225189,"Individual hi",8.13333333333333,1
0.921122499232554,2.04582292454471,2.12082764295112,1.97081820613829,2.54973343466958,1.06988967485153,1.18544894519382,0.895653811293725,0.867165895187536,1.75991305925104,"Change Point",8.13333333333333,1
0.0168467603654924,0.525972123244405,0.561941978479414,0.490002268009396,0.0973597503689142,0.522886644271989,0.565312049092846,0.452609983356731,0.453882507437726,0.570006772054887,"Individual hi",8.4,1
0.454703712585028,1.93373748876495,1.99771400439184,1.86976097313806,2.48408269196828,0.991175456015025,1.070557591054,0.864933031235166,0.861352262339666,1.63603206080673,"Change Point",8.4,1
0.0178387516987999,0.534363959292524,0.572470033030146,0.496257885554903,0.090648754201418,0.533188200623673,0.577664189901506,0.46149620125033,0.46200944097002,0.582109729771658,"Individual hi",8.66666666666667,1
0.702045727784007,1.83469168175838,1.90355772187193,1.76582564164483,2.41915229461144,0.971097457935206,1.03537686282962,0.829967263605622,0.837554195729401,1.53223027214807,"Change Point",8.66666666666667,1
0.0188285222620483,0.543102733951751,0.583085984315098,0.503119483588404,0.0860646414845233,0.544944706903781,0.589738041356964,0.470321765592044,0.47055884139621,0.592731660106763,"Individual hi",8.93333333333333,1
0.512304203117011,1.74913668470488,1.81318257637499,1.68509079303477,2.33548991243016,0.9554311993912,0.996848630247498,0.816107777669673,0.821788626216665,1.43282666979997,"Change Point",8.93333333333333,1
0.019813510266657,0.552041680168803,0.593695478053135,0.51038788228447,0.0829131512789604,0.55652048006856,0.601531149003509,0.479109746412326,0.48006430964188,0.604180223199636,"Individual hi",9.2,1
0.333856506742892,1.67212514139549,1.72743335003785,1.61681693275313,2.2440932140479,0.945082833780085,0.976061253516947,0.806393209312289,0.810793513148404,1.3329665569365,"Change Point",9.2,1
0.0207977419808518,0.561131230047915,0.604297594381842,0.517964865713989,0.0807181249848101,0.565409000933472,0.612807204534757,0.487850623212225,0.489515282328928,0.615126151433202,"Individual hi",9.46666666666667,1
0.211211818532484,1.59899226582914,1.64728988448987,1.55069464716841,2.13858193518821,0.937916260964325,0.963936329816312,0.79970811855902,0.80327144509179,1.23851400856567,"Change Point",9.46666666666667,1
0.0217804430003265,0.570281422957549,0.614827056496671,0.525735789418427,0.0791384733134329,0.574407494587585,0.624115252945767,0.496583519902161,0.498928131130077,0.626319234558757,"Individual hi",9.73333333333333,1
0.793436133930079,1.52519963331434,1.57174166706312,1.47865759956556,2.0085475558352,0.928810863670482,0.955113567755736,0.795189773138666,0.798221354287167,1.16730336629638,"Change Point",9.73333333333333,1
0.0227594536809443,0.579416760845373,0.625237375290178,0.533596146400567,0.0779806447426774,0.585658550809512,0.635238910916552,0.505227952324347,0.508236280767502,0.63728248069566,"Individual hi",10,1
0.536797429689528,1.44865485713117,1.48936420586595,1.40794550839639,1.85368079242424,0.92197553892615,0.95031472570402,0.785477092858216,0.791536893997944,1.10836682459696,"Change Point",10,1
0.0550115311196913,0.612883671159042,0.662781390344312,0.562985951973772,0.0754686328552568,0.624075690983383,0.67451999625674,0.533155999131733,0.536469096168698,0.675555053389638,"Individual hi",11,1
0.345537425343819,1.20792462749338,1.22864025972978,1.18720899525698,1.26845914185636,0.902331368817557,0.936593995221108,0.781971085416094,0.78718754488197,0.971614615223894,"Change Point",11,1
0.0820593282651081,0.740910797602675,0.801537228862215,0.680284366343134,0.0715644983798563,0.774670166465402,0.809805950981181,0.657254265002383,0.657360648979362,0.812144753917136,"Individual hi",15.6842105263158,1
0.0251302252393134,0.862669052519332,0.93947442743428,0.785863677604384,0.114380793959808,0.876221222296807,0.934042082916249,0.771549118419656,0.771707617769158,0.937410378670568,"Change Point",15.6842105263158,1
0.0997255871956101,0.822605712439828,0.886943154423475,0.758268270456182,0.0699705953356875,0.864039758651453,0.890547038159538,0.746659530634813,0.746871859812883,0.889907927095672,"Individual hi",20.3684210526316,1
0.65009706209982,0.835471238827634,0.912850931624248,0.758091546031019,0.0961415819352231,0.863359597536008,0.914810548739557,0.750752531398662,0.752843158355649,0.914802288786056,"Change Point",20.3684210526316,1
0.406139442131488,0.873084153471813,0.938609034796708,0.807559272146918,0.0688346283443775,0.901939487154438,0.940897536430256,0.801800447177957,0.801976780491246,0.940470991602385,"Individual hi",25.0526315789474,1
0.0372916238893721,0.835445937945407,0.912826515995846,0.758065359894969,0.0961131332797369,0.863359597536008,0.914810548739557,0.750752531398662,0.752843158355649,0.914802288786056,"Change Point",25.0526315789474,1
0.423268098167935,0.905162413187628,0.971003661706867,0.83932116466839,0.0679661289136485,0.92607023451034,0.972507382485536,0.836249942873766,0.836387085792722,0.972208812994518,"Individual hi",29.7368421052632,1
0.501224497447089,0.83544591919709,0.912826494881095,0.758065343513085,0.0961131107991084,0.863359597536008,0.914810548739557,0.750752531398662,0.752843158355649,0.914802288786056,"Change Point",29.7368421052632,1
0.43424031053678,0.926416710023096,0.992278036427138,0.860555383619054,0.0673263738421988,0.942179991393051,0.993300682516657,0.858787677708754,0.858894918529179,0.993083524693536,"Individual hi",34.4210526315789,1
0.0376230568818563,0.835445919194663,0.91282649487796,0.758065343511367,0.0961131107960106,0.863359597536008,0.914810548739557,0.750752531398664,0.752843158355652,0.914802288786056,"Change Point",34.4210526315789,1
0.441617329278229,0.941059426534938,1.00683596495189,0.875282888117991,0.066853282135992,0.953313236302108,1.00754561373805,0.874204495889617,0.874291464872607,1.00737894580924,"Individual hi",39.1052631578947,1
0.179085932000428,0.835445919194663,0.912826494877959,0.758065343511367,0.0961131107960105,0.863359597536008,0.914810548739557,0.750752531398664,0.752843158355652,0.914802288786056,"Change Point",39.1052631578947,1
0.446812870803142,0.951526176221713,1.01719177624245,0.885860576200977,0.0665035918407795,0.961383835985804,1.01769886193016,0.885174794445813,0.885246236570511,1.01756734964669,"Individual hi",43.7894736842105,1
