"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.226300940370492,0.00485382739636932,0.00484501361556829,0.00486264117717034,0.00260120684421225,0.00405852228268173,0.00380560838206664,0.00416046661576429,0.00345815245970079,0.00507983774364605,"Individual hi",0.44,0.1
0.0401197408128221,0.0341674229897398,0.0347589649535869,0.0335758810258927,0.00454124899106101,0.0346518773345417,0.0359982476522233,0.0331343427465469,0.0311406918552616,0.0366500720706715,"Change Point",0.44,0.1
0.228495699837787,0.00485359769662516,0.00495381383326839,0.00475338155998193,0.00293814804287625,0.0039653273141086,0.00377139501702002,0.00397555515805725,0.00343628800936487,0.00474191720920066,"Individual hi",0.466666666666667,0.1
0.0333969534900791,0.0361842020225042,0.0363344329415228,0.0360339711034855,0.00662716798016639,0.0383405359538662,0.0388250013668839,0.0364839619804163,0.0321546132065064,0.0401180208020204,"Change Point",0.466666666666667,0.1
0.236770389739136,0.00483555358078026,0.00500869806870384,0.00466240909285669,0.00311892736895266,0.00391514996854079,0.00378624111580446,0.00391799637907441,0.0034617986779122,0.00451702685751658,"Individual hi",0.493333333333333,0.1
0.00689155087483101,0.0368759894426329,0.0360211274801517,0.0377308514051142,0.00967503851103793,0.039270338216032,0.0372817045846652,0.0394029537497712,0.0291966049072639,0.0436986850938225,"Change Point",0.493333333333333,0.1
0.248055235907075,0.0048014670233929,0.00499729003780753,0.00460564400897827,0.00309293169774029,0.00389754232072015,0.00382196048251213,0.00389754232072015,0.00352511970039095,0.0044029055191105,"Individual hi",0.52,0.1
0.101116949524377,0.036628442723632,0.0336833207420541,0.03957356470521,0.0127749790150186,0.0397793526567833,0.0300571278812944,0.0418023282112804,0.022953609075974,0.0460797487906266,"Change Point",0.52,0.1
0.2600708548077,0.0047585660257102,0.00492964405464669,0.00458748799677371,0.00288338220296938,0.0038914667714291,0.00387264752788091,0.0038914667714291,0.00361350521332649,0.00442191305383152,"Individual hi",0.546666666666667,0.1
0.0256612675676082,0.0360631098994929,0.0332774134849265,0.0388488063140593,0.0151648624343789,0.0353963170104949,0.0291792899998484,0.0432972909307656,0.0209037004851367,0.0469503502640914,"Change Point",0.546666666666667,0.1
0.272361792353444,0.00472302475297292,0.00483755927219689,0.00460849023374895,0.00256898360175515,0.00392304574935475,0.0039383897861511,0.00392304574935475,0.00367861078623974,0.00443111578052894,"Individual hi",0.573333333333333,0.1
0.416621430722289,0.0336143490194908,0.0327729839846243,0.0344557140543573,0.0175047082292275,0.0285624673013425,0.0279813220107274,0.0285624673013425,0.0186132286246144,0.0486853797961125,"Change Point",0.573333333333333,0.1
0.284848583552506,0.00470466476755751,0.00474951274896264,0.00465981678615238,0.00223579337347945,0.00399304073311704,0.0040215884525411,0.00399304073311704,0.00369800921522765,0.00450186013464713,"Individual hi",0.6,0.1
0.0110915172434267,0.0332956146050876,0.0321845148522004,0.0344067143579748,0.0195244259171221,0.0270184431143886,0.0265364871720352,0.0270184431143886,0.0170212359704217,0.0484986571874733,"Change Point",0.6,0.1
0.298184182849996,0.00471132019258292,0.0046875752806384,0.00473506510452744,0.00194461702104808,0.00407899679002099,0.00411203839749937,0.00407899679002099,0.00374185337636504,0.00459244865559282,"Individual hi",0.626666666666667,0.1
0.0880208172767513,0.0328854436171684,0.0315656426732084,0.0342052445611285,0.0214749046560564,0.0246719134411464,0.0249235543500194,0.0246719134411464,0.0148305943684064,0.0467864034655968,"Change Point",0.626666666666667,0.1
0.312463401317377,0.00474225773184292,0.00465892449813784,0.004825590965548,0.0017210566229201,0.00419494557875019,0.00420654797040036,0.00419494557875019,0.00381394059385562,0.00467807757408703,"Individual hi",0.653333333333333,0.1
0.018654303010733,0.0317445028026103,0.0303982974446549,0.0330907081605657,0.0223821800016677,0.0226585434611107,0.0228146749375873,0.0225993935310867,0.013878920298425,0.0451937883564116,"Change Point",0.653333333333333,0.1
0.327755164366701,0.00479462660836673,0.00466323886917471,0.00492601434755875,0.00156394844107042,0.00431523308242296,0.00430374504626336,0.00431523308242296,0.00391308919832423,0.00478556475927016,"Individual hi",0.68,0.1
0.373165268137752,0.0304700146389498,0.0289611630246449,0.0319788662532546,0.0234089633982543,0.020868278989463,0.020868278989463,0.020910892887847,0.012860284106819,0.0430712964094403,"Change Point",0.68,0.1
0.343889428150946,0.00486348550518217,0.00469513735721764,0.0050318336531467,0.00145896847532128,0.00441914720041591,0.00440211538024354,0.00442568049721764,0.00399762882352577,0.00490391141714809,"Individual hi",0.706666666666667,0.1
0.028240257028162,0.0294089989615434,0.0277792990888479,0.031038698834239,0.0242243460373993,0.0184737318606271,0.0183975333257814,0.0193102730874029,0.0119180094714982,0.0405316774623696,"Change Point",0.706666666666667,0.1
0.360697314862899,0.00494479156114194,0.00474873448367022,0.00514084863861365,0.00138983017539107,0.00453528441555002,0.00450122652606648,0.00454023150115399,0.00409022901584956,0.00499466111981832,"Individual hi",0.733333333333333,0.1
0.698637232175789,0.0279446026463692,0.0265251225726081,0.0293640827201303,0.0245257670404384,0.0166811215530002,0.0157060519180304,0.0178378490889003,0.0107303051459665,0.036170549436377,"Change Point",0.733333333333333,0.1
0.377719444954121,0.00503322286158393,0.00481667936502299,0.00524976635814487,0.00134354826696581,0.00465994606085797,0.00459937618670651,0.00466328037979211,0.0041929106255461,0.00508992781479514,"Individual hi",0.76,0.1
0.423309994822279,0.0265804050044423,0.0255417275195493,0.0276190824893354,0.0244957622825859,0.0152590237845432,0.0145076531757197,0.0165183779283452,0.0103528041831709,0.0313845323318111,"Change Point",0.76,0.1
0.395004766309825,0.00512732276002459,0.00489566224761093,0.00535898327243825,0.00131127080907742,0.00477779951435036,0.00468363826147895,0.00478445150804164,0.00431306673468438,0.00518472915620861,"Individual hi",0.786666666666667,0.1
0.546763020433127,0.0241870476921592,0.0229777655417305,0.0253963298425878,0.0233770457080957,0.0138659254075179,0.012609285814329,0.0148850493091203,0.0100583302782984,0.0258043037957118,"Change Point",0.786666666666667,0.1
0.412264569623156,0.00522409572634422,0.00498111869272161,0.00546707275996684,0.00128748824659462,0.00489236246415894,0.00476234286215591,0.00490242629282837,0.00442044444061902,0.00527345002130192,"Individual hi",0.813333333333333,0.1
0.16448377370387,0.0225893349590396,0.0212734855426597,0.0239051843754195,0.0230370034833683,0.0125404729993215,0.0110009338567732,0.0137121245964945,0.00973682524813623,0.0227918907804117,"Change Point",0.813333333333333,0.1
0.42937670000823,0.0053219400101285,0.00507031060926418,0.00557356941099282,0.00126892814727076,0.00499639748969344,0.00484040130703304,0.00502478627205096,0.0045261201722202,0.00538200391745517,"Individual hi",0.84,0.1
0.0150678732937817,0.0212263984863627,0.0203220919099101,0.0221307050628154,0.0224827918092087,0.0108996544269277,0.0102359275693874,0.0127173504013916,0.00911592573543939,0.0205430316136242,"Change Point",0.84,0.1
0.446359149483554,0.00542050400676706,0.00516203897808646,0.00567896903544766,0.00125354485132495,0.00508223605003715,0.00491881445774534,0.00514509371838002,0.00462052874611358,0.00549689780776389,"Individual hi",0.866666666666667,0.1
0.892220413122879,0.0194438310670348,0.0182074085082516,0.020680253625818,0.0192001965364625,0.0105389699456627,0.00977479620815648,0.0122247787523503,0.0089515101389332,0.0185534536526983,"Change Point",0.866666666666667,0.1
0.463173213243218,0.00551918666344797,0.00525510562556409,0.00578326770133185,0.00124018011692022,0.00518457484901666,0.00499737458765709,0.0052637547526739,0.00472551217287542,0.00563180663368337,"Individual hi",0.893333333333333,0.1
0.71826662177092,0.018212089514593,0.0173135342488134,0.0191106447803725,0.0177746604798892,0.0101656994345684,0.00942722312612721,0.0118894266428939,0.00889990968774524,0.0166916813784122,"Change Point",0.893333333333333,0.1
0.47960457989957,0.00561682641753567,0.00534784890875928,0.00588580392631207,0.0012281787602272,0.00526786634497266,0.00508579751130358,0.00538014977412066,0.00481834958217747,0.005763944252084,"Individual hi",0.92,0.1
0.340769875298423,0.0171560899467128,0.0164252779851347,0.017886901908291,0.016415883980366,0.0100197079318792,0.00910569956270856,0.0114362391813298,0.0088270082912865,0.0151895778271272,"Change Point",0.92,0.1
0.495787892428276,0.00571351720033154,0.00544036458994747,0.0059866698107156,0.00121702633055148,0.0053408306020924,0.00518172346224189,0.00549440880865462,0.00491547342403062,0.0058837492147666,"Individual hi",0.946666666666667,0.1
0.863022623971634,0.0159720092232,0.0155797372731019,0.016364281173298,0.0148661339678127,0.00980687809732379,0.00890629005518355,0.0111162686099265,0.00873104858029287,0.0142995834278548,"Change Point",0.946666666666667,0.1
0.511658783895861,0.00580937693143201,0.0055323011549495,0.00608645270791451,0.00120646004908139,0.0054134388713554,0.00527588154737026,0.00560719124340074,0.00503386517296319,0.00598242722401716,"Individual hi",0.973333333333333,0.1
0.656128702441452,0.0149973308724081,0.0147778806155231,0.015216781129293,0.0134342791616005,0.00964274479855057,0.0087495019311972,0.0108211047172099,0.00863712340110678,0.0135592552972237,"Change Point",0.973333333333333,0.1
0.5272489030436,0.00590424894374196,0.00562352105975473,0.00618497682772919,0.00119629425697226,0.00548578845638958,0.00535184952194725,0.0057184401919742,0.0051463704869207,0.00607937811182531,"Individual hi",1,0.1
0.00875253775648574,0.0141825513137563,0.014023149794006,0.0143419528335066,0.0120560596281479,0.00955790748699654,0.00859357288506437,0.0104931770793012,0.00858571089603121,0.0128245265925621,"Change Point",1,0.1
0.613732498756369,0.00624953786176685,0.00595611765643624,0.00654295806709747,0.00116040709500115,0.00579730161554088,0.00569795433254075,0.00612159362820502,0.00552297953178102,0.00642436421692729,"Individual hi",1.1,0.1
0.682457555544432,0.0117039477785226,0.011583674941588,0.0118242206154573,0.00742565221262065,0.00909649330653042,0.00848202951202853,0.00987422238681635,0.00851831905012154,0.0108343249511589,"Change Point",1.1,0.1
0.809710973817906,0.00759775437835547,0.00723761999754787,0.00795788875916306,0.00101314783520638,0.00718798707977588,0.00708111048005181,0.00770591108222757,0.0069214654668636,0.00785643149037113,"Individual hi",1.56842105263158,0.1
0.97647854810308,0.00897875724247729,0.00846739774544859,0.00949011673950599,0.000978673919557106,0.00871149656520495,0.00840201074662278,0.00933523707302989,0.00831371908523822,0.00944313081865279,"Change Point",1.56842105263158,0.1
0.914105795792872,0.00851447760140225,0.00806579606346643,0.00896315913933808,0.0008995611092603,0.00819418810267908,0.00800993601432149,0.00882237540461021,0.00789158277402726,0.00881758386033614,"Individual hi",2.03684210526316,0.1
0.513172941860655,0.00877037863097555,0.00833162922128731,0.00920912804066379,0.000987121166109668,0.0085910818687139,0.00831515385615887,0.00893986000445369,0.00803423468625093,0.00910033734789986,"Change Point",2.03684210526316,0.1
0.970238437113034,0.00911329789445374,0.00857649735617472,0.00965009843273277,0.00083028523956165,0.00877209534797575,0.00855631639963727,0.00957328798918846,0.00855944710695435,0.00956927858465819,"Individual hi",2.50526315789474,0.1
0.760546340850185,0.00877029667983151,0.00833157579740391,0.00920901756225911,0.000986929695486046,0.00859108186850342,0.00831515385615887,0.00893985999695266,0.00803423468625093,0.00910033686258975,"Change Point",2.50526315789474,0.1
0.997357870349941,0.00950921979286618,0.00889845031429153,0.0101199892714408,0.000799119047706655,0.00925267020966943,0.00889138918501003,0.0100776640947051,0.00889369621759842,0.0100743904931981,"Individual hi",2.97368421052632,0.1
0.777877724625588,0.00877029648779904,0.00833157578863238,0.00920901718696569,0.000986929088510178,0.00859108186850342,0.00831515385615887,0.00893985999695265,0.00803423468625093,0.00910033686258806,"Change Point",2.97368421052632,0.1
0.977218695197892,0.00977893326521534,0.00910995826784738,0.0104479082625833,0.000791669270094301,0.0095194006836103,0.00910788887398901,0.010424138103466,0.00910968269838315,0.0104214900770357,"Individual hi",3.44210526315789,0.1
0.663017247220517,0.00877029648760383,0.00833157578863222,0.00920901718657543,0.000986929087881492,0.00859108186850342,0.00831515385615887,0.00893985999695266,0.00803423468625093,0.00910033686258806,"Change Point",3.44210526315789,0.1
0.963915530266937,0.00996884729006161,0.0092549147899756,0.0106827797901476,0.000796193674430146,0.00974031414218736,0.00925476583673721,0.0106692523474979,0.00925617178376033,0.0106670646875748,"Individual hi",3.91052631578947,0.1
0.760737564072284,0.00877029648760376,0.00833157578863222,0.00920901718657531,0.000986929087881293,0.00859108186850342,0.00831515385615887,0.00893985999695266,0.00803423468625093,0.00910033686258807,"Change Point",3.91052631578947,0.1
0.954693196781213,0.0101065778421316,0.00935788095318674,0.0108552747310764,0.000805781970411454,0.0099071832544399,0.00935845729831403,0.0108475584472664,0.00935962444112644,0.0108457583196776,"Individual hi",4.37894736842105,0.1
0.995536990385991,0.00877029648760376,0.00833157578863222,0.0092090171865753,0.000986929087881292,0.00859108186850342,0.00831515385615887,0.00893985999695264,0.00803423468625091,0.00910033686258805,"Change Point",4.37894736842105,0.1
0.948053575396516,0.010209110392133,0.00943335003295508,0.010984870751311,0.000816819746678742,0.0100354397003881,0.00943425473228821,0.0109805295679706,0.00943519954029497,0.0109790207437153,"Individual hi",4.84736842105263,0.1
0.210839079312152,0.00874130365797336,0.00827359012937142,0.0092090171865753,0.000994964043947523,0.00843570493094415,0.00817356720115231,0.00893985999695264,0.00803239244112711,0.00910033686258805,"Change Point",4.84736842105263,0.1
0.943108013777698,0.0102873353169939,0.00949022997060844,0.0110844406633794,0.000827679796566961,0.0101356292427611,0.0094911567091678,0.0110821415562856,0.00949196145973839,0.0110808576680771,"Individual hi",5.31578947368421,0.1
0.793246713193349,0.00866664499827914,0.00812468714608594,0.00920860285047235,0.00107607957195153,0.00843570493094415,0.008093275365458,0.00893985999695264,0.00788885086941662,0.00909999500598343,"Change Point",5.31578947368421,0.1
0.93932300625814,0.0103483836145866,0.00953419668869694,0.0111625705404762,0.000837707413031555,0.0102153963436591,0.0095350970419448,0.0111614980736147,0.00953576306455286,0.0111603918316265,"Individual hi",5.78421052631579,0.1
0.183995892321852,0.00863324370048949,0.00812468714608594,0.00914180025489304,0.00108994310597067,0.00842415745874637,0.008093275365458,0.00893812348838607,0.00787105493512705,0.00909881806838143,"Change Point",5.78421052631579,0.1
0.93636546616558,0.0103967774799275,0.00956878368269484,0.0112247712771601,0.000846661432291035,0.010279562696658,0.00956964639378509,0.0112243709368179,0.00957022464944582,0.0112234203654467,"Individual hi",6.25263157894737,0.1
0.964740084508119,0.00863324370048949,0.00812468714608594,0.00914180025489304,0.00108994310597067,0.00842415745874637,0.008093275365458,0.00893812348838607,0.00787105493512705,0.00909881806838143,"Change Point",6.25263157894737,0.1
0.934012500921655,0.010435753040452,0.00959646076310338,0.0112750453178006,0.000854543396501992,0.0103318963224715,0.00959724567912355,0.0112752055573649,0.00959775163452907,0.0112743705897135,"Individual hi",6.72105263157895,0.1
0.00984066037723776,0.00863324370048949,0.00812468714608594,0.00914180025489304,0.00108994310597067,0.00842415745874637,0.008093275365458,0.00893812348838607,0.00787105493512705,0.00909881806838143,"Change Point",6.72105263157895,0.1
0.932109570745771,0.010467568042773,0.00961894466604445,0.0113161914195015,0.000861422280988252,0.0103750514559396,0.00961963586791859,0.0113165734292806,0.00962008180920058,0.0113158390132535,"Individual hi",7.18947368421053,0.1
0.646433885108301,0.00863324370048949,0.00812468714608594,0.00914180025489304,0.00108994310597067,0.00842415745874637,0.008093275365458,0.00893812348838607,0.00787105493512705,0.00909881806838143,"Change Point",7.18947368421053,0.1
0.93054784651733,0.0104938844086875,0.00963745763075398,0.0113503111866211,0.000867429694591106,0.0104110255935017,0.00963808691436113,0.0113509306839698,0.00963847164299303,0.0113502773674686,"Individual hi",7.65789473684211,0.1
0.721473525046083,0.00863324370048949,0.00812468714608594,0.00914180025489304,0.00108994310597067,0.00842415745874637,0.008093275365458,0.00893812348838607,0.00787105493512705,0.00909881806838143,"Change Point",7.65789473684211,0.1
0.929248830894273,0.0105158946554086,0.00965289291329697,0.0113788963975202,0.000872667849315834,0.0104413390263984,0.00965347841938914,0.0113796045282262,0.00965382227365512,0.011379023819754,"Individual hi",8.12631578947368,0.1
0.253625273668748,0.00863324370048949,0.00812468714608594,0.00914180025489304,0.00108994310597067,0.00842415745874637,0.008093275365458,0.00893812348838608,0.00787105493512705,0.00909881806838144,"Change Point",8.12631578947368,0.1
0.928158019180485,0.0105344801697661,0.00966588210908324,0.011403078230449,0.000877253693579269,0.0104671125404038,0.0096664171845209,0.0114038108854622,0.00966672620454531,0.0114032853658269,"Individual hi",8.59473684210526,0.1
0.774538825601667,0.0086332437004895,0.00812468714608594,0.00914180025489305,0.00108994310597068,0.00842415745874637,0.008093275365458,0.0089381234883861,0.00787105493512705,0.00909881806838145,"Change Point",8.59473684210526,0.1
0.927232948582882,0.0105503027259875,0.00967691873743705,0.0114236867145379,0.000881266081756955,0.0104891135155469,0.00967740662616172,0.0114244827419276,0.00967768572700866,0.0114240100113835,"Individual hi",9.06315789473684,0.1
0.555441186203004,0.0086332437004895,0.00812468714608594,0.00914180025489305,0.00108994310597068,0.00842415745874637,0.008093275365458,0.0089381234883861,0.00787105493512705,0.00909881806838145,"Change Point",9.06315789473684,0.1
0.926442114920484,0.0105638913893525,0.00968637033163187,0.0114414124470731,0.000884802352616478,0.0105081534293745,0.00968681368189078,0.0114422027737124,0.00968706693318704,0.0114417751476459,"Individual hi",9.53157894736842,0.1
0.193477164909212,0.00863324370048949,0.00812468714608594,0.00914180025489305,0.00108994310597067,0.00842415745874637,0.008093275365458,0.00893812348838609,0.00787105493512705,0.00909881806838145,"Change Point",9.53157894736842,0.1
0.925760964511349,0.0105756430032257,0.00969453273623265,0.0114567532702188,0.000887920583456487,0.0105246332945639,0.0096949326345949,0.0114575072152925,0.00969516340245517,0.0114571184356805,"Individual hi",10,0.1
0.120249596226435,0.0086332437004895,0.00812468714608594,0.00914180025489305,0.00108994310597068,0.00842415745874637,0.008093275365458,0.0089381234883861,0.00787105493512705,0.00909881806838145,"Change Point",10,0.1
0.00072380661974059,0.0666940315257867,0.062065892874872,0.0713221701767014,0.032279592206309,0.056269523397662,0.0554970750426897,0.0569563110938821,0.0501006171796779,0.0655653315961902,"Individual hi",0.25,0.5
0.37354227075335,0.171982186847241,0.169492851118287,0.174471522576194,0.036626248003398,0.162129306125107,0.160811592349275,0.166027672972269,0.144201989763727,0.187857175803193,"Change Point",0.25,0.5
0.00024202557686757,0.0584362885909505,0.0528235085376672,0.0640490686442337,0.0433998659874739,0.0467444673778406,0.0469775444446207,0.046679660103747,0.0341737989413124,0.0571777962990362,"Individual hi",0.625,0.5
0.279550810830318,0.206618616015312,0.201157184700564,0.21208004733006,0.0406558438559665,0.199195602497908,0.196321650421025,0.200216308225035,0.181856773942939,0.222830692561945,"Change Point",0.625,0.5
0.331707734997788,0.113434456835443,0.104374277796231,0.122494635874654,0.0519834912575188,0.0953010126394034,0.0946953188683796,0.0954920089706275,0.0852439035449901,0.118294622300485,"Individual hi",1,0.5
0.606864768644947,0.30340197060771,0.292986664496933,0.313817276718488,0.0549883791352104,0.297466280121509,0.293218787637444,0.303117595101126,0.258990987856891,0.333247210533995,"Change Point",1,0.5
0.705692746477434,0.168430316092261,0.158107190599604,0.178753441584918,0.0471053070095938,0.155249719992624,0.156101681321643,0.153706253163026,0.15175076780794,0.163872140378442,"Individual hi",1.375,0.5
0.175571797382467,0.454633849490828,0.443727317881875,0.46554038109978,0.0594388251890304,0.442588492197916,0.442220374265937,0.451752513777941,0.406178271066038,0.473238936724841,"Change Point",1.375,0.5
0.325281111600458,0.128237554399341,0.119492727778749,0.136982381019933,0.0452869412514342,0.117969801549603,0.108952700804874,0.12290310124649,0.106985226666106,0.135600035080679,"Individual hi",1.75,0.5
0.0512448238062273,0.635076476680774,0.634990855311128,0.635162098050419,0.0516828437236825,0.626236926920858,0.630567482383068,0.623856301081403,0.606173323739902,0.652757666011359,"Change Point",1.75,0.5
0.300252137325929,0.125873100521686,0.117792732393475,0.133953468649897,0.0457275773554108,0.113710433140054,0.106835073647575,0.121934715001342,0.1025386734325,0.134513174216237,"Individual hi",1.8,0.5
0.126725799517491,0.659903479412097,0.665597335711123,0.654209623113071,0.0563243023042267,0.645036864620277,0.661361524622336,0.632090803911683,0.625184274352079,0.683099929139801,"Change Point",1.8,0.5
0.256241903458394,0.122356878092244,0.11643663008384,0.128277126100647,0.0488451378236611,0.106320482348285,0.101454854676405,0.115945809740986,0.0936384814072686,0.134091093538839,"Individual hi",1.93333333333333,0.5
0.289816538151847,0.736819342846161,0.746236282277946,0.727402403414376,0.0666622006190984,0.719638149247628,0.734140833246086,0.694923540668075,0.691519031115099,0.769785869905152,"Change Point",1.93333333333333,0.5
0.2341493154459,0.121366515743995,0.118146819303917,0.124586212184073,0.0557051883513851,0.103403418148949,0.0984821293539005,0.108983814253907,0.0887572315112414,0.13252751589501,"Individual hi",2.06666666666667,0.5
0.175517912279674,0.803647379245164,0.820243838357681,0.787050920132647,0.0772001130975227,0.795443856700235,0.813587152058884,0.78291288546251,0.76238952696651,0.830642618362904,"Change Point",2.06666666666667,0.5
0.226300940370492,0.121345684909233,0.121125340389207,0.121566029429259,0.0650301711053062,0.101463057067043,0.0951402095516659,0.104011665394107,0.0864538114925198,0.126995943591151,"Individual hi",2.2,0.5
0.122403696146591,0.854398508497074,0.869037808947523,0.839759208046624,0.113417489806781,0.866296933363542,0.899956191305582,0.827847633110942,0.778517296381541,0.916251801766787,"Change Point",2.2,0.5
0.228495699837788,0.121339942415629,0.12384534583171,0.118834538999548,0.0734537010719062,0.0991331828527149,0.0942848754255006,0.0993888789514314,0.0859072002341217,0.118547930230017,"Individual hi",2.33333333333333,0.5
0.0118819509439249,0.904655347160273,0.908631146887682,0.900679547432865,0.16559671434205,0.958513398846654,0.970625034172098,0.912099049510407,0.803865330162659,1.00128816282874,"Change Point",2.33333333333333,0.5
0.236770389739136,0.120888839519507,0.125217451717596,0.116560227321417,0.0779731842238166,0.0978787492135198,0.0946560278951116,0.0979499094768602,0.086544966947805,0.112925671437915,"Individual hi",2.46666666666667,0.5
0.0944493548419251,0.929115275907212,0.914994140373344,0.94323641144108,0.23828653891076,0.985073843744281,0.980248843385554,0.985073843744281,0.738274616107262,1.09449915679149,"Change Point",2.46666666666667,0.5
0.248055235907075,0.120036675584823,0.124932250945188,0.115141100224457,0.0773232924435071,0.0974385580180036,0.0955490120628032,0.0974385580180036,0.0881279925097737,0.110072637977762,"Individual hi",2.6,0.5
0.000151657032533418,0.917308675778655,0.843073893387419,0.991543458169892,0.318318377130324,0.994483816419582,0.769940736465534,1.04505820528201,0.601832671483558,1.15199371976566,"Change Point",2.6,0.5
0.260070854807699,0.118964150642755,0.123241101366167,0.114687199919343,0.0720845550742344,0.0972866692857274,0.0968161881970228,0.0972866692857274,0.0903376303331622,0.110547826345788,"Individual hi",2.73333333333333,0.5
0.370491151381475,0.901353685123863,0.831822982768862,0.970884387478863,0.378678993769613,0.884907925262372,0.72948224999621,1.08243227326914,0.522592512128418,1.17375875660228,"Change Point",2.73333333333333,0.5
0.272361792353445,0.118075618824323,0.120938981804922,0.115212255843724,0.0642245900438787,0.0980761437338688,0.0984597446537775,0.0980761437338688,0.0919652696559936,0.110777894513223,"Individual hi",2.86666666666667,0.5
0.03788581576648,0.84008532409954,0.818777796840148,0.861392851358932,0.437235737245575,0.714061682533562,0.699533050268186,0.714061682533562,0.46533071561536,1.21713449490281,"Change Point",2.86666666666667,0.5
0.284848583552506,0.117616619188938,0.118737818724066,0.116495419653809,0.0558948343369862,0.0998260183279259,0.100539711313527,0.0998260183279259,0.0924502303806913,0.112546503366178,"Individual hi",3,0.5
0.0111269112131817,0.832210180929153,0.804532769195031,0.859887592663275,0.487719199841575,0.675461077859716,0.663412179300881,0.675461077859716,0.425530899260543,1.21246642968683,"Change Point",3,0.5
0.298184182849996,0.117783004814573,0.11718938201596,0.118376627613186,0.0486154255262021,0.101974919750525,0.102800959937484,0.101974919750525,0.093546334409126,0.11481121638982,"Individual hi",3.13333333333333,0.5
0.673371068195668,0.822348646523335,0.789566179018459,0.855131114028211,0.53741098975903,0.616797836028661,0.623088858750486,0.616797836028661,0.37076485921016,1.16966008663992,"Change Point",3.13333333333333,0.5
