"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.324711567614654,0.136975060152432,0.157468658904042,0.116481461400823,0.0608611367689806,0.123691407141628,0.140046953583237,0.108489434698992,0.10815591811502,0.147022293669197,"Individual hi",3.26666666666667,0.5
0.0183731606504249,0.909658240715402,0.869002658404537,0.950313823026267,0.550597455021093,0.726332176162716,0.661955136944075,0.803608010241911,0.503933476000868,1.23624826283486,"Change Point",3.26666666666667,0.5
0.316067544166179,0.138239120462707,0.158167383874783,0.118310857050631,0.0527244878476095,0.12595970165401,0.14405428988447,0.109516170339014,0.109940639380239,0.149800318242785,"Individual hi",3.4,0.5
0.950900371255788,0.887306135113842,0.83269761785331,0.941914652374374,0.56592466558134,0.680686435589458,0.612778618670581,0.751319767639148,0.466951021326792,1.2101522719655,"Change Point",3.4,0.5
0.309051137156384,0.139910073202861,0.159424705759423,0.120395440646298,0.0460000523724347,0.1289679727243,0.148757682616912,0.111630981211374,0.111914732778911,0.152850749787207,"Individual hi",3.53333333333333,0.5
0.0582822957163211,0.863882211598447,0.808595798432067,0.919168624764827,0.599448568816612,0.626275187318845,0.566487706216049,0.696051350068976,0.420174610156667,1.14408069203801,"Change Point",3.53333333333333,0.5
0.304749348807997,0.141979074330343,0.161300573189466,0.122657575471221,0.0409514564903551,0.132702679966715,0.153398223911445,0.11127291805054,0.111394180619551,0.157123809493342,"Individual hi",3.66666666666667,0.5
0.154155742243229,0.831326070915852,0.804082246587644,0.85856989524406,0.631481651093042,0.538794079867644,0.524267508143324,0.565284286092002,0.392856912881546,1.0366291417437,"Change Point",3.66666666666667,0.5
0.303124607513113,0.144311503355157,0.163645818479411,0.124977188230903,0.037441557837792,0.136377230493208,0.15800513010882,0.112259845682819,0.112688508070258,0.161925818709419,"Individual hi",3.8,0.5
0.625272840801526,0.819730097798759,0.798461646717104,0.840998548880414,0.691124845634349,0.487622270026821,0.4721856302842,0.515053855825185,0.361939665490253,0.957470050419124,"Change Point",3.8,0.5
0.304337138034726,0.14689244067708,0.166444411139686,0.127340470214473,0.0352088924357852,0.140737991387303,0.162805572893262,0.113361505502677,0.113520207954281,0.165710382516857,"Individual hi",3.93333333333333,0.5
0.151032494648844,0.7972723099344,0.780794543962162,0.813750075906639,0.720312871813536,0.446977324667394,0.438223303342305,0.468392162462978,0.345325989365388,0.875311367258513,"Change Point",3.93333333333333,0.5
0.307858042553682,0.149620129089373,0.169547163611377,0.129693094567369,0.0338913713182563,0.145100830419264,0.167596736357818,0.115110393423065,0.11537940303467,0.169824869879886,"Individual hi",4.06666666666667,0.5
0.571149996728139,0.767172697991929,0.752851404490006,0.781493991493852,0.724555965641115,0.412102767680978,0.412102767680978,0.426129496916693,0.33510757235026,0.813387944979606,"Change Point",4.06666666666667,0.5
0.31337621048357,0.15246021583332,0.172891799516544,0.132028632150095,0.0332041357434455,0.149387175699662,0.172306446875198,0.117600967615631,0.117907549252399,0.174402965754684,"Individual hi",4.2,0.5
0.48025662301407,0.709857406128183,0.731190248789784,0.688524563466583,0.708169033170042,0.390636949655146,0.390636949655146,0.39281518291228,0.32732198775915,0.700962167096635,"Change Point",4.2,0.5
0.320370406494241,0.155354462275658,0.176381608731304,0.134327315820013,0.032922039796781,0.15280602533518,0.17692299502953,0.120109837410723,0.120420821904857,0.178383383396311,"Individual hi",4.33333333333333,0.5
0.235073999253058,0.651655410442481,0.709175272702241,0.594135548182721,0.680907743551077,0.358298320075308,0.373325829880064,0.312219073755429,0.307574568277275,0.611096647609817,"Change Point",4.33333333333333,0.5
0.328466375973544,0.158275140833243,0.179965065193204,0.136585216473283,0.0328984790242978,0.156067694635823,0.181429031873732,0.122571028170478,0.122886747625359,0.182863096193252,"Individual hi",4.46666666666667,0.5
0.0295496900757997,0.620852361865525,0.680119432667193,0.561585291063856,0.662932223519594,0.346730254492657,0.359606029382613,0.294104751186068,0.296444540927608,0.568070971247987,"Change Point",4.46666666666667,0.5
0.337423766124716,0.161218861552993,0.183619335953234,0.138818387152752,0.0330425606856527,0.160208151779397,0.185862882844737,0.125008302002588,0.125328681926246,0.187204024635947,"Individual hi",4.6,0.5
0.197275347169764,0.591013898372218,0.651539735611185,0.530488061133251,0.639921502441665,0.338395260879903,0.348906988343881,0.273723277152251,0.274558470165139,0.521668222050046,"Change Point",4.6,0.5
0.346886652199118,0.164149557332073,0.18728761822577,0.141011496438376,0.0332893650065336,0.164266864622268,0.190201257979919,0.127405868479179,0.127730968211162,0.191455641748906,"Individual hi",4.73333333333333,0.5
0.710630016347608,0.564946872400752,0.629085605213202,0.500808139588302,0.622479261552687,0.332129825017387,0.340689020105581,0.262740314543844,0.265001907855068,0.481731794664413,"Change Point",4.73333333333333,0.5
0.356653937202147,0.167060364359978,0.190951290646627,0.143169438073329,0.0336026828989758,0.168287660681626,0.194451842965335,0.129770676280026,0.13010043354726,0.195627230426994,"Individual hi",4.86666666666667,0.5
0.876054308562851,0.542971808585759,0.613554006482965,0.472389610688553,0.615705268192767,0.326548893780678,0.334777178672619,0.254082742900832,0.257434835586891,0.447990734040264,"Change Point",4.86666666666667,0.5
0.366552989213184,0.169932163822173,0.194578453945557,0.14528587369879,0.033958518412605,0.171476273540856,0.19860247905397,0.132095040372617,0.132429308228864,0.199634151833189,"Individual hi",5,0.5
0.879744779725267,0.517347479193236,0.589176935411926,0.445518022974545,0.585130879213749,0.315755928881333,0.330221258469089,0.249759769433329,0.252725542872546,0.420489340707662,"Change Point",5,0.5
0.403569913963299,0.180421413233669,0.207875670976702,0.152967155490637,0.0354773074552552,0.185284806681645,0.213472293630523,0.140568252532105,0.140915747410763,0.214012139865029,"Individual hi",5.5,0.5
0.622596093145151,0.380484234775272,0.50672787050403,0.254240599046514,0.417383949898378,0.30611182681873,0.321072894272717,0.217474757801816,0.217723982843171,0.337632884486328,"Change Point",5.5,0.5
0.542752213271085,0.221207068323232,0.25912030716937,0.183293829477094,0.0421867838615538,0.235596707376243,0.266304243272582,0.174659387572532,0.175012642391998,0.266296912204689,"Individual hi",7.84210526315789,0.5
0.917149351357478,0.269678479095074,0.327487558967176,0.211869399222972,0.0660518360735255,0.274995533206432,0.317556237204872,0.2097175639455,0.209772801600015,0.317511183020021,"Change Point",7.84210526315789,0.5
0.626815996811499,0.248258178822317,0.292289827102616,0.204226530542017,0.046473099784344,0.259233045169902,0.298693713066696,0.198472970539179,0.198768502150243,0.298519854238644,"Individual hi",10.1842105263158,0.5
0.194573663138728,0.263978980290369,0.316349330484889,0.211608630095849,0.0552850392302417,0.270393164545752,0.316477178639696,0.209717563938573,0.209772801592921,0.316429505803204,"Change Point",10.1842105263158,0.5
0.676463506482773,0.265320784295837,0.312817309123851,0.217824259467822,0.048998346700463,0.272721731305002,0.316602260128555,0.213886793843072,0.214119086181975,0.316463891387458,"Individual hi",12.5263157894737,0.5
0.174394483635682,0.262815841309193,0.316264060158164,0.209367622460222,0.0562555953961386,0.270195241456145,0.316477178617834,0.207445098988999,0.207655789806132,0.316429505782362,"Change Point",12.5263157894737,0.5
0.706939222494153,0.276242005399589,0.325782464856238,0.22670154594294,0.0505428463439843,0.281582184997153,0.328124337975123,0.223883044591197,0.224066582417946,0.328016493849558,"Individual hi",14.8684210526316,0.5
0.650455415505693,0.262815749459205,0.316263876464436,0.209367622453975,0.0562554597451187,0.270195241408272,0.316477178617834,0.207445098988999,0.207655789806131,0.316429505782362,"Change Point",14.8684210526316,0.5
0.726589739564026,0.283486971277239,0.334300374340375,0.232673568214104,0.0515388601215761,0.287591285195798,0.335809095018092,0.230568558351916,0.230712924625796,0.335724591325593,"Individual hi",17.2105263157895,0.5
0.219717944771283,0.262815749417663,0.316263876381351,0.209367622453975,0.0562554596837034,0.27019524140827,0.316477178617834,0.207445098988998,0.207655789806131,0.316429505782362,"Change Point",17.2105263157895,0.5
0.739843725914052,0.288470391480444,0.340115280498772,0.236825502462116,0.0522102170354424,0.291763654513137,0.341123312652086,0.235196495136855,0.235312634990423,0.341054724522392,"Individual hi",19.5526315789474,0.5
0.0762407507151253,0.262815749417659,0.316263876381343,0.209367622453975,0.0562554596836975,0.27019524140827,0.316477178617834,0.207445098988998,0.207655789806131,0.316429505782362,"Change Point",19.5526315789474,0.5
0.749148081197655,0.292020483038189,0.344234282671985,0.239806683404393,0.052682520205023,0.294746569112959,0.344929627443184,0.238508970013915,0.238603660049458,0.344873868190448,"Individual hi",21.8947368421053,0.5
0.209474662198906,0.262765076171258,0.316162529888541,0.209367622453975,0.0562003871758668,0.27019524140827,0.316477178617834,0.207445098988998,0.207655789806131,0.316429505782362,"Change Point",21.8947368421053,0.5
0.755911115872664,0.294629682137817,0.347246594029624,0.24201277024601,0.053025076346913,0.296931044892591,0.347739252507916,0.240954760678303,0.241033641541158,0.347693570575944,"Individual hi",24.2368421052632,0.5
0.905605563992623,0.261710329972519,0.314053037491062,0.209367622453975,0.0550936796858898,0.27019524140827,0.314603363695021,0.207445098988998,0.207655789806131,0.314320717165737,"Change Point",24.2368421052632,0.5
0.760963754000273,0.296598606723699,0.34951036632293,0.243686847124469,0.0532806352592966,0.298569819138116,0.349868755641462,0.242806872673771,0.242873722387735,0.349829174999214,"Individual hi",26.5789473684211,0.5
0.0267973288615707,0.260929138766876,0.312490655079776,0.209367622453975,0.0546117939665048,0.265075986559855,0.314603363695021,0.207445098988998,0.207655789806131,0.314320717165737,"Change Point",26.5789473684211,0.5
0.764840089482796,0.298118104085774,0.351252128607272,0.244984079564276,0.0534766519047686,0.299826927112397,0.351519577278328,0.244240836780807,0.244297126071336,0.351486566376736,"Individual hi",28.9210526315789,0.5
0.00486363719749145,0.260929138766876,0.312490655079776,0.209367622453975,0.0546117939665048,0.265075986559855,0.314603363695021,0.207445098988998,0.207655789806131,0.314320717165737,"Change Point",28.9210526315789,0.5
0.767871286283071,0.299314449524209,0.352619477996325,0.246009421052093,0.0536296296090505,0.300810902170014,0.352822238433095,0.245374227785088,0.245423236942282,0.352793284112808,"Individual hi",31.2631578947368,0.5
0.4895550427208,0.260929138766876,0.312490655079776,0.209367622453975,0.0546117939665048,0.265075986559855,0.314603363695021,0.207445098988998,0.207655789806131,0.314320717165737,"Change Point",31.2631578947368,0.5
0.77028569341627,0.300272018462722,0.353711297289884,0.24683273963556,0.0537512211124566,0.301592860812556,0.353867652094589,0.246282498349308,0.246324835674908,0.353843038786009,"Individual hi",33.6052631578947,0.5
0.737674034029669,0.260753949770192,0.312490655079776,0.209017244460608,0.0547261087994027,0.265002341119182,0.314603363695021,0.207445098988999,0.207655789806131,0.314320717165737,"Change Point",33.6052631578947,0.5
0.772242682494831,0.301050949863103,0.354597804734828,0.247504094991379,0.053849710400535,0.302224456932943,0.354721383008993,0.247023270889357,0.247060847046853,0.354699516314089,"Individual hi",35.9473684210526,0.5
0.427219454969064,0.259237347182517,0.312490655079776,0.205984039285257,0.0564948898205804,0.265002341119182,0.314603363695021,0.203105856048638,0.20326062017188,0.314320717165737,"Change Point",35.9473684210526,0.5
0.773848672654773,0.301692625338284,0.355326887904265,0.248058362772303,0.0539304779379753,0.302741769249555,0.355425282727881,0.247635124090051,0.247668188986592,0.355405759542522,"Individual hi",38.2894736842105,0.5
0.154835519869827,0.259237347182517,0.312490655079776,0.205984039285257,0.0564948898205806,0.265002341119182,0.314603363695021,0.203105856048638,0.20326062017188,0.314320717165737,"Change Point",38.2894736842105,0.5
0.775183624308558,0.30222729249863,0.35593329547117,0.248521289526091,0.0539972829285698,0.303170090845653,0.356012187002231,0.248144631317352,0.248173968170035,0.355994817624703,"Individual hi",40.6315789473684,0.5
0.18896941039984,0.259237347182517,0.312490655079776,0.205984039285257,0.0564948898205806,0.265002341119182,0.314603363695021,0.203105856048638,0.20326062017188,0.314320717165737,"Change Point",40.6315789473684,0.5
0.776304091848724,0.302677408866905,0.356443481054499,0.24891133667931,0.0540536338010184,0.303529081875809,0.356508098710669,0.248574798862615,0.24860137540406,0.356492761725392,"Individual hi",42.9736842105263,0.5
0.339411710358679,0.259237347182517,0.312490655079776,0.205984039285257,0.0564948898205804,0.265002341119182,0.314603363695021,0.203105856048638,0.20326062017188,0.314320717165737,"Change Point",42.9736842105263,0.5
0.777254779349849,0.303059859683409,0.356876292908795,0.249243426458022,0.0541011518919494,0.303832937863297,0.356930084371333,0.248941195728061,0.248965067652547,0.356916181492799,"Individual hi",45.3157894736842,0.5
0.936737623186254,0.259237347182517,0.312490655079776,0.205984039285257,0.0564948898205806,0.265002341119182,0.314603363695021,0.203105856048638,0.20326062017188,0.314320717165737,"Change Point",45.3157894736842,0.5
0.778066675257054,0.303387569556734,0.357246696960801,0.249528442152668,0.0541416449396547,0.304092333673343,0.357291703630764,0.249255079211256,0.249276645258163,0.357279050106932,"Individual hi",47.6578947368421,0.5
0.753601890360957,0.259237347182517,0.312490655079776,0.205984039285257,0.0564948898205806,0.265002341119182,0.314603363695021,0.203105856048638,0.20326062017188,0.314320717165737,"Change Point",47.6578947368421,0.5
0.778766676367196,0.303670433037157,0.35756640746172,0.249774458612593,0.0541767749646458,0.304315427484598,0.35760411129087,0.249525862335097,0.249545447025738,0.357592551617608,"Individual hi",50,0.5
0.301690084165542,0.259237347182517,0.312490655079776,0.205984039285257,0.0564948898205804,0.265002341119182,0.314603363695021,0.203105856048638,0.20326062017188,0.314320717165737,"Change Point",50,0.5
0.0075710888864514,0.302117782379421,0.301192086562678,0.303043478196163,0.0848875096045497,0.283908610248591,0.289332813002544,0.27335560618034,0.255277361276062,0.306558823834095,"Individual hi",0.5,1
0.00590729780766102,0.840152776686603,0.849298704038934,0.831006849334273,0.11796778540827,0.829913735365743,0.849143481480816,0.800693458452421,0.763908674468896,0.886232117233681,"Change Point",0.5,1
0.0300324035308769,0.307840578372826,0.314453080664424,0.301228076081227,0.13177358792561,0.274173379489139,0.333117644055678,0.253439446019237,0.198783210094776,0.374514670875325,"Individual hi",1.25,1
0.0269703968380909,1.05416007939923,1.081240958936,1.02707919986245,0.203830698586664,1.06268479375435,1.12774456587589,1.0230931692859,0.870358406294671,1.21709463904936,"Change Point",1.25,1
0.0729788963738019,0.343803968520759,0.350505172424623,0.337102764616895,0.152080322324296,0.298678358551928,0.332675046652497,0.284676725811177,0.228198829286474,0.414403614081792,"Individual hi",2,1
0.738331959292488,1.42900219182965,1.45558948338696,1.40241490027234,0.262978230053351,1.43009316307523,1.47852873920877,1.3246308690913,1.1747964637208,1.68868294852077,"Change Point",2,1
0.203294953227091,0.508140015145777,0.53462787351926,0.481652156772295,0.149336396763929,0.454619564929031,0.478142680018441,0.420539233757288,0.400397923034363,0.572067638552649,"Individual hi",2.75,1
0.172101161268218,2.08211310513621,2.12164589624845,2.04258031402396,0.276764819063858,2.07163144095794,2.21118463572919,2.03464915996738,1.87691650419067,2.30874949363313,"Change Point",2.75,1
0.257915760610859,0.624879101411333,0.677454577712225,0.572303625110441,0.141042357633584,0.573535875365113,0.753934866319932,0.508070304117799,0.493665620508716,0.786015227674914,"Individual hi",3.5,1
0.475358586222381,2.92505317719298,2.96283021579802,2.88727613858793,0.225544552161238,2.91070804384762,2.99708237804649,2.83274724402551,2.72462138604118,3.11349402647729,"Change Point",3.5,1
0.25501293893659,0.621510721803523,0.67529197793169,0.567729465675357,0.145569493338554,0.573049745785937,0.738437267763376,0.498720290028045,0.484009498718773,0.776018334367899,"Individual hi",3.6,1
0.342468947283423,3.03856573006399,3.08041425465886,2.99671720546912,0.237099340099615,3.00080447450877,3.06459640545674,2.93539976231774,2.86860748730127,3.2083581755769,"Change Point",3.6,1
0.250369424472863,0.602907536392074,0.658396347509709,0.547418725274438,0.163677787338563,0.557902458719591,0.709418108190951,0.469906777206946,0.453330070440661,0.721432362025519,"Individual hi",3.86666666666667,1
0.097418504252821,3.34736758630155,3.3428863240752,3.3518488485279,0.266160042278712,3.30599210764188,3.3333149718247,3.27865660267531,3.15605560985926,3.50807245857597,"Change Point",3.86666666666667,1
0.25500604338291,0.581206565770123,0.637929037102719,0.524484094437527,0.191093506566739,0.525754684976984,0.642365435369613,0.442444289285966,0.424442965868612,0.670025611133579,"Individual hi",4.13333333333333,1
0.29746618121569,3.61492758619424,3.57252860521261,3.65732656717586,0.315976459540218,3.61601866764258,3.67904068086617,3.61375292985454,3.48265250869025,3.86138548338822,"Change Point",4.13333333333333,1
0.26778891253718,0.563931689075326,0.623376806230755,0.504486571919897,0.227368280846586,0.486167093072224,0.579944896881377,0.426413231961666,0.405646822267986,0.63449269716704,"Individual hi",4.4,1
0.784849216096795,3.8874768024431,3.76492206315965,4.01003154172656,0.432664141006391,3.94918087821073,3.72936078013954,3.96978560016384,3.6476427017275,4.17409704478378,"Change Point",4.4,1
0.284926107880631,0.552712234975344,0.617162391840763,0.488262078109925,0.268263544085729,0.467779868700319,0.536552092768599,0.417865047873368,0.394843354613955,0.616261172080011,"Individual hi",4.66666666666667,1
0.29074939363742,4.13198960486178,3.90077854764317,4.36320066208039,0.602215392312122,4.24739668710186,3.65434899693043,4.32023754602063,3.65568397360139,4.50902071991835,"Change Point",4.66666666666667,1
0.303569193075276,0.546560177227779,0.617716541830913,0.475403812624644,0.306554868966142,0.454057848425905,0.507222999351578,0.401308763196831,0.391432446322478,0.595089016659846,"Individual hi",4.93333333333333,1
0.114312294447928,4.24345846250281,3.87544911426757,4.61146781073806,0.768884705910992,4.36562709076056,3.57641474853051,4.57611228496471,3.56785654188462,4.77675381055929,"Change Point",4.93333333333333,1
0.321008046615174,0.54366104829689,0.621640039519085,0.465682057074695,0.333898991103692,0.456547787225534,0.503859014331371,0.397721553841398,0.385847934156419,0.578254333622726,"Individual hi",5.2,1
0.0804454301538155,4.33835247904812,4.00535331809807,4.67135163999816,1.0346346650065,4.41311791884475,3.54272930357672,4.80945299568542,3.31824615113975,5.17480208434977,"Change Point",5.2,1
0.33405311679529,0.542511656411384,0.625737043899967,0.4592862689228,0.3440903479203,0.463796579579922,0.507827634613917,0.401399414436497,0.38566431452557,0.575339834768162,"Individual hi",5.46666666666667,1
0.683653376546152,4.45780695310419,4.0197262314137,4.89588767479468,1.31346330992209,4.74076207386176,3.4463617129275,5.19224246704142,3.03710142021482,5.38565805418233,"Change Point",5.46666666666667,1
0.340277444297819,0.542257368630834,0.628124511198269,0.456390226063399,0.335506292950409,0.472687724665303,0.518325103142283,0.408429075682131,0.392038107982662,0.562420559999759,"Individual hi",5.73333333333333,1
0.648649526674208,4.54795328371625,4.06963594031633,5.02627062711618,1.67604070083392,5.03806112593789,3.34849259951346,5.43650868483474,2.85348275386328,5.87539779087501,"Change Point",5.73333333333333,1
0.339390454624498,0.542802621455755,0.628766768770582,0.456838474140928,0.311584503823674,0.486001975871374,0.529166420578774,0.417130590952651,0.403311070245394,0.570313622506579,"Individual hi",6,1
0.0553154648453507,4.37577210338139,3.78401897543106,4.96752523133171,2.04295247752819,4.21568993826192,3.09099334823602,5.88345957798408,2.53751249349261,6.1992813506505,"Change Point",6,1
0.333378073944189,0.544624629182051,0.628972371505463,0.46027688685864,0.278725121633062,0.496824405384635,0.543821009389841,0.423444564044075,0.417600973046183,0.577243329522155,"Individual hi",6.26666666666667,1
0.753432919927186,4.11756520742233,3.64309049977039,4.59203991507427,2.35325255503321,3.06951582882909,2.84915614876123,6.28988686573588,2.17914422523198,6.51797936957838,"Change Point",6.26666666666667,1
0.324711567614654,0.54790024060973,0.629874635616168,0.465925845603292,0.243444547075922,0.494765628566513,0.560187814332948,0.433957738795967,0.43262367246008,0.588089174676786,"Individual hi",6.53333333333333,1
0.366970120405329,3.64675930977152,3.49226332743797,3.80125529210507,2.21636041298865,2.90532870465086,2.6478205477763,3.21443204096764,2.01573390400347,4.94499305133943,"Change Point",6.53333333333333,1
0.316067544166179,0.552956481850828,0.632669535499133,0.473243428202524,0.210897951390438,0.503838806616041,0.576217159537881,0.438064681356055,0.439762557520955,0.59920127297114,"Individual hi",6.8,1
0.0204518013883822,3.54702175924615,3.33094842151786,3.76309509697445,2.25821675622482,2.72274574235783,2.45111447468233,3.00527907055659,1.86780408530717,4.84060908786199,"Change Point",6.8,1
0.309051137156384,0.559640292811443,0.637698823037691,0.481581762585194,0.184000209489739,0.5158718908972,0.595030730467647,0.446523924845497,0.447658931115643,0.611402999148828,"Individual hi",7.06666666666667,1
0.452758259035437,3.45552884639379,3.23438319372827,3.67667449905931,2.39779427526645,2.50510074927538,2.2659508248642,2.7842054002759,1.68069844062667,4.57632276815203,"Change Point",7.06666666666667,1
0.304749348807997,0.567916297321372,0.645202292757862,0.490630301884882,0.16380582596142,0.530810719866859,0.61359289564578,0.445091672202162,0.445576722478202,0.628495237973369,"Individual hi",7.33333333333333,1
0.4089999771451,3.31786420734155,3.20144883370685,3.43427958097624,2.50924693183681,2.13386114181192,2.07575485491464,2.26113714436801,1.57142765152619,4.1465165669748,"Change Point",7.33333333333333,1
0.303124607513113,0.577246013420628,0.654583273917643,0.499908752923613,0.149766231351168,0.545508921972834,0.632020520435278,0.449039382731278,0.450754032281032,0.647703274837675,"Individual hi",7.6,1
0.597254498311439,3.28102911997017,3.19806404441868,3.36399419552166,2.76845819372978,1.95048908010728,1.8887425211368,2.06021542330074,1.44775866196101,3.8298802016765,"Change Point",7.6,1
0.304337138034726,0.587569762708319,0.665777644558746,0.509361880857892,0.140835569743141,0.562951965549213,0.651222291573046,0.453446022010708,0.454080831817125,0.662841530067429,"Individual hi",7.86666666666667,1
0.247595872486679,3.18905839893835,3.12311649425015,3.25500030362656,2.88115493093812,1.78790929866958,1.75289321336922,1.87356864985191,1.38130395746155,3.50124546903405,"Change Point",7.86666666666667,1
0.307858042553682,0.598480516357492,0.678188654445507,0.518772378269476,0.135565485273025,0.580403321677055,0.67038694543127,0.46044157369226,0.461517612138681,0.679299479519542,"Individual hi",8.13333333333333,1
0.773466566469927,3.06673504504054,3.00749412410568,3.12597596597541,2.89188977964512,1.64841107072391,1.64841107072391,1.70451798766677,1.34043028940104,3.25355177991842,"Change Point",8.13333333333333,1
0.31337621048357,0.609840863333278,0.691567198066175,0.528114528600382,0.132816542973782,0.597548702798647,0.689225787500793,0.470403870462525,0.471630197009595,0.697611863018736,"Individual hi",8.4,1
0.185745330687107,2.83942962451273,2.92476099515914,2.75409825386633,2.83267613268017,1.56254779862058,1.56254779862058,1.57126073164912,1.3092879510366,2.80384866838654,"Change Point",8.4,1
0.320370406494241,0.621417849102632,0.705526434925214,0.53730926328005,0.131688159187124,0.611224101340719,0.707691980118121,0.480439349642893,0.481683287619427,0.713533533585244,"Individual hi",8.66666666666667,1
0.847918982392268,2.60662164176992,2.83670109080897,2.37654219273088,2.72363097420431,1.43319328030123,1.49330331952026,1.24887629502171,1.2302982731091,2.44438659043927,"Change Point",8.66666666666667,1
0.328466375973544,0.633100563332973,0.719860260772816,0.546340865893131,0.131593916097191,0.624270778543293,0.725716127494929,0.490284112681911,0.491546990501437,0.731452384773009,"Individual hi",8.93333333333333,1
0.879330644668046,2.4834094474621,2.72047773066877,2.24634116425542,2.65172889407838,1.38692101797063,1.43842411753045,1.17641900474427,1.18577816371043,2.27228388499195,"Change Point",8.93333333333333,1
0.337423766124716,0.644875446211972,0.734477343812937,0.555273548611008,0.132170242742611,0.640832607117588,0.743451531378946,0.500033208010352,0.501314727704985,0.74881609854379,"Individual hi",9.2,1
0.411736025939482,2.36393936346113,2.60592648238925,2.121952244533,2.55969308392076,1.35358104351961,1.39562795337552,1.094893108609,1.09823388066055,2.08667288820018,"Change Point",9.2,1
0.346886652199118,0.656598229328293,0.749150472903082,0.564045985753504,0.133157460026134,0.657067458489072,0.760805031919676,0.509623473916716,0.510923872844647,0.765822566995623,"Individual hi",9.46666666666667,1
0.39437344888899,2.25978748960301,2.51634242085281,2.00323255835321,2.48991704621075,1.32851930006955,1.36275608042233,1.05096125817538,1.06000763142027,1.92692717865765,"Change Point",9.46666666666667,1
0.356653937202147,0.668241457439911,0.763805162586507,0.572677752293316,0.134410731595903,0.673150642726505,0.777807371861338,0.519082705120105,0.520401734189038,0.782508921707976,"Individual hi",9.73333333333333,1
0.648139073971262,2.17188723434304,2.45421602593186,1.88955844275421,2.46282107277107,1.30619557512271,1.33910871469048,1.01633097160333,1.02973934234756,1.79196293616106,"Change Point",9.73333333333333,1
0.366552989213185,0.679728655288693,0.778313815782226,0.581143494795159,0.13583407365042,0.685905094163425,0.794409916215881,0.528380161490468,0.529717232915457,0.798536607332757,"Individual hi",10,1
0.885199812842602,2.06938991677294,2.35670774164771,1.78207209189818,2.340523516855,1.26302371552533,1.32088503387636,0.999039077733315,1.01090217149019,1.68195736283065,"Change Point",10,1
0.403569913963299,0.721685652934678,0.831502683906808,0.611868621962547,0.141909229821021,0.74113922672658,0.85388917452209,0.562273010128421,0.563662989643051,0.856048559460115,"Individual hi",11,1
0.825880120631787,1.52193693910109,2.02691148201612,1.01696239618605,1.66953579959351,1.22444730727492,1.28429157709087,0.869899031207265,0.870895931372685,1.35053153794531,"Change Point",11,1
0.542752213271085,0.884828273292927,1.03648122867748,0.733175317908375,0.168747135446215,0.942386829504973,1.06521697309033,0.69863755029013,0.700050569567993,1.06518764881875,"Individual hi",15.6842105263158,1
0.250388647024706,1.0787139163803,1.3099502358687,0.847477596891889,0.264207344294102,1.09998213282573,1.27022494881949,0.838870255781998,0.839091206400062,1.27004473208008,"Change Point",15.6842105263158,1
0.626815996811499,0.993032715289266,1.16915930841046,0.81690612216807,0.185892399137376,1.03693218067961,1.19477485226678,0.793891882156716,0.795074008600972,1.19407941695458,"Individual hi",20.3684210526316,1
0.0548109499133173,1.05591592116148,1.26539732193956,0.846434520383397,0.221140156920967,1.08157265818301,1.26590871455879,0.838870255754294,0.839091206371682,1.26571802321282,"Change Point",20.3684210526316,1
0.676463506482773,1.06128313718335,1.2512692364954,0.871297037871289,0.195993386801852,1.09088692522001,1.26640904051422,0.855547175372289,0.856476344727902,1.26585556554983,"Individual hi",25.0526315789474,1
0.573870331497656,1.05126336523677,1.26505624063265,0.837470489840888,0.225022381584554,1.08078096582458,1.26590871447134,0.829780395955995,0.830623159224527,1.26571802312945,"Change Point",25.0526315789474,1
0.706939222494153,1.10496802159835,1.30312985942495,0.906806183771758,0.202171385375937,1.12632873998861,1.31249735190049,0.895532178364788,0.896266329671783,1.31206597539823,"Individual hi",29.7368421052632,1
0.501255732558808,1.05126299783682,1.26505550585774,0.8374704898159,0.225021838980475,1.08078096563309,1.26590871447134,0.829780395955994,0.830623159224526,1.26571802312945,"Change Point",29.7368421052632,1
0.726589739564026,1.13394788510896,1.3372014973615,0.930694272856416,0.206155440486304,1.15036514078319,1.34323638007237,0.922274233407665,0.922851698503184,1.34289836530237,"Individual hi",34.4210526315789,1
0.888249507143279,1.05126299767065,1.2650555055254,0.837470489815899,0.225021838734814,1.08078096563308,1.26590871447134,0.829780395955994,0.830623159224525,1.26571802312945,"Change Point",34.4210526315789,1
0.739843725914052,1.15388156592178,1.36046112199509,0.947302009848464,0.208840868141769,1.16705461805255,1.36449325060834,0.940785980547421,0.94125053996169,1.36421889808957,"Individual hi",39.1052631578947,1
0.141096960629051,1.05126299767064,1.26505550552537,0.837470489815899,0.22502183873479,1.08078096563308,1.26590871447134,0.829780395955994,0.830623159224525,1.26571802312945,"Change Point",39.1052631578947,1
0.749148081197655,1.16808193215276,1.37693713068794,0.959226733617573,0.210730080820092,1.17898627645184,1.37971850977274,0.954035880055659,0.954414640197833,1.37949547276179,"Individual hi",43.7894736842105,1
0.20401927611864,1.05106030468503,1.26465011955416,0.837470489815899,0.224801548703467,1.08078096563308,1.26590871447134,0.829780395955994,0.830623159224525,1.26571802312945,"Change Point",43.7894736842105,1
