"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0968643479793909,0.0058629109711526,0.00448213391723278,0.00724368802507243,0.00655161482931394,0.00452619744473546,0.00437094949310932,0.00486490828758456,0.00406023478884471,0.00530846829323316,"Individual hi",0.706666666666667,0.1
0.116380577112068,0.0303200740471088,0.0289126938835838,0.0317274542106337,0.0242071551911158,0.0214193794103044,0.0154849020376352,0.0215231284387776,0.0150761912846008,0.0359455133845972,"Change Point",0.706666666666667,0.1
0.0970542295801934,0.00589231961048887,0.00456448356838389,0.00722015565259384,0.00611258622479695,0.00461619712437642,0.00446224649959218,0.00498759572644572,0.00419482645765949,0.00543154876583305,"Individual hi",0.733333333333333,0.1
0.0302076082613716,0.0292894543751136,0.0282837650952567,0.0302951436549705,0.0258100775481496,0.0193618972378602,0.0144093988169376,0.0199672123446744,0.0131943419530652,0.0330054253464655,"Change Point",0.733333333333333,0.1
0.0987275074748233,0.00591292151658671,0.00465249961569258,0.00717334341748083,0.00557233215033915,0.00471193550119399,0.00455339521136393,0.00511165595912312,0.00433250531075329,0.0055549940817074,"Individual hi",0.76,0.1
0.223066944466129,0.0273284288721266,0.0257074996487582,0.028949358095495,0.0256356207037422,0.0178139990834059,0.0132285565776755,0.018438987242093,0.0126877682499015,0.0270655929638417,"Change Point",0.76,0.1
0.101473645785444,0.0059288074706118,0.00474292470262241,0.00711469023860118,0.00498084633257479,0.00480634660897847,0.00464271761219838,0.00523464886030305,0.00446937750880512,0.00563305395329877,"Individual hi",0.786666666666667,0.1
0.75987412581359,0.0257915503536444,0.0238988885257304,0.0276842121815585,0.0259848421385311,0.0159528667830673,0.0117961721808889,0.0170374958680787,0.0117378890945905,0.0244087493496176,"Change Point",0.786666666666667,0.1
0.184058342166889,0.00594693384571052,0.00483568759512185,0.0070581800962992,0.00438511380402541,0.00489226452427447,0.0047312833333524,0.00535831902949869,0.00460804049695049,0.00563063317520748,"Individual hi",0.813333333333333,0.1
0.570498925275734,0.0246787449613588,0.0228403925128968,0.0265170974098209,0.0261708869533405,0.0149387977407987,0.0109401684335562,0.0158455934253489,0.0110716548638166,0.022117733079115,"Change Point",0.813333333333333,0.1
0.190829861341442,0.00596949425771482,0.0049284724693909,0.00701051604603873,0.00381958509789454,0.00497796885293456,0.00481891271407851,0.00548045468069654,0.00474169552918717,0.00574875665470695,"Individual hi",0.84,0.1
0.814507327393568,0.0236617334432467,0.0218240872045189,0.0254993796819745,0.026358869861583,0.0142473262815525,0.0103574474717545,0.0148556734453359,0.0104105341107275,0.0201853922199917,"Change Point",0.84,0.1
0.198113877511742,0.00599976560682723,0.00502112903979783,0.00697840217385662,0.00331004941322415,0.00506599892484667,0.00491777454394397,0.00560204505116267,0.0048715510082697,0.00586604370108812,"Individual hi",0.866666666666667,0.1
0.0117069880035523,0.0224340249083223,0.0205146958344328,0.0243533539822118,0.026161067933913,0.0131217275592029,0.00989245929387902,0.0137486291759638,0.00990129219918138,0.0184400427979925,"Change Point",0.866666666666667,0.1
0.20573307079319,0.00603939969937308,0.00511350921573372,0.00696529018301244,0.00287120469444168,0.00514738060248958,0.00501572250390713,0.00572868025459907,0.00500284144291509,0.00598310908325875,"Individual hi",0.893333333333333,0.1
0.039292664527655,0.0214315853738061,0.0193907746929397,0.0234723960546724,0.0258833724202357,0.0125361768081817,0.00952781274811347,0.0131270077994211,0.00958438626283041,0.0169452143695283,"Change Point",0.893333333333333,0.1
0.213477064346696,0.00608761571879674,0.00520440152760797,0.00697082990998551,0.00250829384627595,0.0052554227952199,0.00511181715055695,0.00585351700428128,0.00512259191363841,0.00609898823249064,"Individual hi",0.92,0.1
0.562737121577942,0.0205047023339763,0.018296432563586,0.0227129721043667,0.0254670068329979,0.012070660309772,0.00930187145107535,0.0127788413370678,0.00936675051478887,0.0156260375951807,"Change Point",0.92,0.1
0.221339645523823,0.00614507021275631,0.00529468656246535,0.00699545386304727,0.00221894587515786,0.00534795316201923,0.00520696007619058,0.00597786938071387,0.00520934614033936,0.00621521604680862,"Individual hi",0.946666666666667,0.1
0.150197581734917,0.0189751823268769,0.0160380658226021,0.0219122988311517,0.0245147317889213,0.0117210862295997,0.0090814155850034,0.0122489136952312,0.00909746197121574,0.0142822116474631,"Change Point",0.946666666666667,0.1
0.229202790252417,0.00621022138049255,0.00538384291502098,0.00703659984596411,0.00199559499104203,0.00545157279627587,0.00529944447319333,0.00610123617462342,0.00530462739924438,0.00633106740485816,"Individual hi",0.973333333333333,0.1
0.719913379520481,0.0179232120322556,0.0146730639848,0.0211733600797112,0.0239219654248591,0.0112121113429235,0.00885675837290727,0.0116544961658343,0.00886159920052756,0.0136234424476486,"Change Point",0.973333333333333,0.1
0.237014765489876,0.00628180152985622,0.00547157790864305,0.00709202515106938,0.00182899270307631,0.00557376623758086,0.00537502980865001,0.00622330888269323,0.00537989655943308,0.00644603586711641,"Individual hi",1,0.1
0.0709480350373,0.0170882260912453,0.0135888567091458,0.0205875954733449,0.0230032488061942,0.0110919045255633,0.0087237830781079,0.0116081359524323,0.00873728315137867,0.0129122700462411,"Change Point",1,0.1
0.265335213313379,0.00658638542428989,0.00578724367212678,0.007385527176453,0.00151804888060755,0.0060632847741258,0.00566161089518147,0.00666881881455851,0.00566411341396994,0.00687272748651147,"Individual hi",1.1,0.1
0.321262664143867,0.0148799703947154,0.0111852162727815,0.0185747245166494,0.0199562887844179,0.0107315315344374,0.0085487669242511,0.0114843423701864,0.00857889695250539,0.0124221954749827,"Change Point",1.1,0.1
0.371228064272888,0.00802944460545953,0.00699554169374199,0.00906334751717707,0.00136287263107638,0.00814267844793686,0.00680982043593816,0.00850663505385691,0.00681084032703644,0.00854172505175452,"Individual hi",1.56842105263158,0.1
0.82670152504395,0.0102098520492933,0.00805522619646693,0.0123644779021196,0.00394062515347382,0.0101803814555151,0.00807708170835435,0.0112940609443256,0.00807772616389759,0.0112905734941985,"Change Point",1.56842105263158,0.1
0.732382595001473,0.00910899668044421,0.00781164608034136,0.0104063472805471,0.00145264660008462,0.00957991377205175,0.00772157002142384,0.0100488261535291,0.00772504366881929,0.010045754882179,"Individual hi",2.03684210526316,0.1
0.126345584784685,0.00965250768778468,0.00804284549600102,0.0112621698795683,0.00184741523405914,0.00968807325788208,0.00807691453955406,0.0109941060551184,0.0080774754126511,0.0109882382342063,"Change Point",2.03684210526316,0.1
0.785265067924171,0.00986656732565839,0.00834949978963374,0.011383634861683,0.00159706372852385,0.0102127286905584,0.0083117202296104,0.0111637452015215,0.00831511087173916,0.0111594679021742,"Individual hi",2.50526315789474,0.1
0.286153599535989,0.00953095098627624,0.0078241520044789,0.0112377499680736,0.00194201508674104,0.00968746948149071,0.00777238485742137,0.010994106055063,0.00777606026913972,0.0109882382341233,"Change Point",2.50526315789474,0.1
0.818806072803063,0.0103947135279366,0.00870824210001445,0.0120811849558587,0.00173362215629754,0.0106553654267027,0.00869547962788456,0.011910993688024,0.00869840129679293,0.0118925033970183,"Individual hi",2.97368421052632,0.1
0.105512751858406,0.00953085767977595,0.00782415196288016,0.0112375633966717,0.00194185159066512,0.00968746844186947,0.00777238485742137,0.010994106055063,0.00777606026913972,0.0109882382341233,"Change Point",2.97368421052632,0.1
0.841107518596173,0.0107685539268232,0.0089543500514736,0.0125827578021728,0.0018458239138446,0.0109668857061857,0.00895339435344388,0.012442578707449,0.00895590072681223,0.0124410502245913,"Individual hi",3.44210526315789,0.1
0.783829032284838,0.0095308574812046,0.0078241519628616,0.0112375629995476,0.00194185124222706,0.00968746844140554,0.00777238485742137,0.010994106055063,0.00777606026913972,0.0109882382341233,"Change Point",3.44210526315789,0.1
0.85657462262664,0.0110391634017756,0.00912850895155312,0.012949817851998,0.00193426525933101,0.0111911550030892,0.00913292919739981,0.0128482890645202,0.00913500109219584,0.0128468531829341,"Individual hi",3.91052631578947,0.1
0.976537874689348,0.00953085748108451,0.0078241519628616,0.0112375629993074,0.00194185124201601,0.00968746844140548,0.00777238485742137,0.010994106055063,0.00777606026913972,0.0109882382341233,"Change Point",3.91052631578947,0.1
0.867683041804694,0.0112394915232124,0.00925527641539536,0.0132237066310294,0.00200338431171628,0.0113549574068414,0.00926199162518839,0.0131506543740926,0.00926373247118704,0.0131494827086968,"Individual hi",4.37894736842105,0.1
0.744231767268431,0.00953085748108448,0.0078241519628616,0.0112375629993074,0.00194185124201597,0.00968746844140548,0.00777238485742137,0.010994106055063,0.00777606026913972,0.0109882382341232,"Change Point",4.37894736842105,0.1
0.875907378613737,0.0113912921817648,0.00935009692447245,0.0134324874390572,0.00205774851798966,0.0114801949003595,0.00935760813157085,0.0133783603303043,0.00935909115690169,0.013377371869071,"Individual hi",4.84736842105263,0.1
0.635138806615324,0.00952343979407317,0.0078241519628616,0.0112227276252847,0.00193150366516936,0.00968746844140548,0.00777238485742137,0.010994106055063,0.00777606026913972,0.0109882382341233,"Change Point",4.84736842105263,0.1
0.882150612051289,0.0115084993964166,0.00942256830472644,0.0135944304881067,0.00210087341804954,0.011573570925612,0.00943007738431263,0.0135533036733123,0.00943135213889861,0.0135524504277647,"Individual hi",5.31578947368421,0.1
0.522961743345227,0.0094147194541059,0.0078241519628616,0.0110052869453502,0.0018894719993804,0.00938669829292464,0.00777238485742137,0.0107352096535177,0.00777606026913972,0.0106401282381782,"Change Point",5.31578947368421,0.1
0.887000578415174,0.0116007068447467,0.00947914873498406,0.0137222649545093,0.00213546927094432,0.0116483407255688,0.00948643342698028,0.0136902524436553,0.00948751788805731,0.0136895036285684,"Individual hi",5.78421052631579,0.1
0.101554605921154,0.0094146187373878,0.0078239505294254,0.0110052869453502,0.00188945696586857,0.00938669829292464,0.00777238485742137,0.0107352096535177,0.00777606026913972,0.0106401282381782,"Change Point",5.78421052631579,0.1
0.890835156660951,0.0116744288831849,0.00952408561140246,0.0138247721549674,0.00216357530015524,0.0117097630163533,0.0095308998896232,0.0137991746046522,0.00953185501051764,0.0137985092722109,"Individual hi",6.25263157894737,0.1
0.613533195890619,0.00935819990910237,0.00771111287285454,0.0110052869453502,0.0019449140770622,0.00936114003993099,0.00764950219116301,0.0107352096535177,0.00765351320395698,0.0106401282381782,"Change Point",6.25263157894737,0.1
0.893919424931049,0.0117342247369145,0.0095603454753694,0.0139081039984596,0.00218665186539977,0.0117608064728325,0.00956671800415473,0.0138873902330242,0.00956754648631177,0.0138868246426853,"Individual hi",6.72105263157895,0.1
0.0216424649077775,0.00935819990910236,0.00771111287285454,0.0110052869453502,0.00194491407706219,0.00936114003993099,0.00764950219116301,0.0107352096535177,0.00765351320395698,0.0106401282381782,"Change Point",6.72105263157895,0.1
0.896434440974548,0.011783309295334,0.00958998776106122,0.0139766308296068,0.00220577807549724,0.0118036157281853,0.00959584470294874,0.0139594570735256,0.00959657055889439,0.0139589437853322,"Individual hi",7.18947368421053,0.1
0.893909563195941,0.00935819990910237,0.00771111287285454,0.0110052869453502,0.0019449140770622,0.00936114003993099,0.00764950219116301,0.0107352096535177,0.00765351320395698,0.0106401282381782,"Change Point",7.18947368421053,0.1
0.898510365283614,0.0118240749744001,0.00961452787711328,0.014033622071687,0.00222178262815003,0.0118397954008923,0.00961991413277934,0.0140193225806965,0.00962056822528281,0.0140188756951711,"Individual hi",7.65789473684211,0.1
0.412643860047335,0.00935819990910237,0.00771111287285454,0.0110052869453502,0.0019449140770622,0.00936114003993099,0.00764950219116301,0.0107352096535177,0.00765351320395698,0.0106401282381782,"Change Point",7.65789473684211,0.1
0.900245080057204,0.0118583094159179,0.00963505972507367,0.0140815591067622,0.00223532822949347,0.0118706218294459,0.00964004104061084,0.0140693650693058,0.00964062251767122,0.0140689718833652,"Individual hi",8.12631578947368,0.1
0.983209491296849,0.00935819990910238,0.00771111287285454,0.0110052869453502,0.0019449140770622,0.00936114003993099,0.00764950219116301,0.0107352096535177,0.00765351320395698,0.0106401282381782,"Change Point",8.12631578947368,0.1
0.901709408580278,0.0118873043187442,0.00965241182637733,0.0141221968111111,0.00224685857429371,0.0118970149838649,0.00965699332933165,0.014111753961428,0.0096575137872193,0.0141113897454316,"Individual hi",8.59473684210526,0.1
0.232476785976119,0.00935819990910238,0.00771111287285454,0.0110052869453502,0.00194491407706221,0.00936114003993099,0.00764950219116301,0.0107352096535177,0.00765351320395698,0.0106401282381782,"Change Point",8.59473684210526,0.1
0.902953259819165,0.0119120694571188,0.00966719558351315,0.0141569433307244,0.00225675871742846,0.011919808445456,0.00967139961328541,0.0141479190188504,0.00967186830661483,0.0141475938919601,"Individual hi",9.06315789473684,0.1
0.870337486713881,0.00935819990910238,0.00771111287285454,0.0110052869453502,0.00194491407706221,0.00936114003993099,0.00764950219116301,0.0107352096535177,0.00765351320395698,0.0106401282381782,"Change Point",9.06315789473684,0.1
0.904023001343756,0.0119333822222054,0.00967989737012011,0.0141868670742906,0.00226531070508399,0.0119396184873307,0.00968377268822707,0.0141789542305835,0.009684203710297,0.014178661966052,"Individual hi",9.53157894736842,0.1
0.498553374278471,0.00935819990910238,0.00771111287285454,0.0110052869453502,0.00194491407706221,0.00936114003993099,0.00764950219116301,0.0107352096535177,0.00765351320395698,0.0106401282381782,"Change Point",9.53157894736842,0.1
0.904947329751682,0.0119518562011015,0.00969089483198231,0.0142128175702206,0.00227274415882074,0.0119568717376026,0.00969448995547453,0.0142057928429744,0.0096948816714243,0.014205526527072,"Individual hi",10,0.1
0.358914724130981,0.00935819990910238,0.00771111287285454,0.0110052869453502,0.00194491407706221,0.00936114003993099,0.00764950219116301,0.0107352096535177,0.00765351320395698,0.0106401282381782,"Change Point",10,0.1
0.00204471764199411,0.0556454977052452,0.0500210435758444,0.061269951834646,0.0434710273247695,0.0439080955440782,0.0436393679306354,0.0445361099052393,0.032789486187411,0.048952345385841,"Individual hi",0.25,0.5
0.0974328505554796,0.181788168704542,0.178230771626847,0.185345565782238,0.0355178863758244,0.174603323345271,0.172557545904367,0.17838416282211,0.155814208084122,0.189304605754062,"Change Point",0.25,0.5
0.0436958880302343,0.0970548092410869,0.0869510070065958,0.107158611475578,0.0550364876772753,0.0743075519555846,0.0736153761491506,0.0759816377333846,0.0679374587428143,0.0947132871629312,"Individual hi",0.625,0.5
0.849971623322844,0.238109418188578,0.23019896258174,0.246019873795416,0.0507747749469974,0.218073343396503,0.216543313981091,0.222650477124252,0.198345473003013,0.256698301666905,"Change Point",0.625,0.5
0.0458916324508296,0.108344177125296,0.0944756289683102,0.122212725282282,0.0642201024664071,0.0862037913755068,0.0860022319873993,0.0923456255925402,0.0778449272527751,0.108887200181107,"Individual hi",1,0.5
0.370625227492294,0.338184516697416,0.327217744871249,0.349151288523583,0.0744129893232771,0.329366301324094,0.3279813198384,0.330775501818827,0.287708101514926,0.369610852403027,"Change Point",1,0.5
0.216072605057222,0.151494716463124,0.134495889423097,0.16849354350315,0.0600248415539703,0.136191573182515,0.127199772745757,0.145335634546548,0.126815706933956,0.1539337458182,"Individual hi",1.375,0.5
0.119601234021078,0.487773699593515,0.47268448642002,0.502862912767011,0.0747428404856997,0.47365937773696,0.470340654597859,0.47931730030265,0.44424250742874,0.520154608772101,"Change Point",1.375,0.5
0.150037426678279,0.134400927096007,0.121206488614453,0.147595365577562,0.052081873871231,0.121323759483754,0.107309433396889,0.128496482228331,0.108854929500236,0.151322969465057,"Individual hi",1.75,0.5
0.00172302204030002,0.681147874967844,0.653169247316655,0.709126502619033,0.0671193656493863,0.666511516412434,0.643618386551017,0.675857006668548,0.639391404150622,0.699219143241175,"Change Point",1.75,0.5
0.151231907084243,0.131564558086741,0.118801691060389,0.144327425113092,0.0518798199650832,0.116526767099882,0.105364131600552,0.125071339052056,0.104590538470069,0.147569179587801,"Individual hi",1.8,0.5
0.0818102737191402,0.70632173908227,0.678505359458114,0.734138118706426,0.0665227733048181,0.69395327810322,0.676278537241348,0.709034680551803,0.672326358638737,0.733825404642177,"Change Point",1.8,0.5
0.150585492495843,0.125439679557848,0.113306852215496,0.137572506900199,0.0524988079557663,0.109272427732924,0.101655381122028,0.118667244272149,0.093534375256098,0.143623277674179,"Individual hi",1.93333333333333,0.5
0.0201682139069447,0.776174116701904,0.743115155207435,0.809233078196372,0.0764694872097387,0.771903389729763,0.741214033906122,0.800551855354724,0.735749215527193,0.813330025869961,"Change Point",1.93333333333333,0.5
0.14692524764132,0.121929524771841,0.10957410086648,0.134284948677202,0.0549948052882147,0.105761908867092,0.0988178189133646,0.11299812690056,0.0870668358249579,0.140677936341504,"Individual hi",2.06666666666667,0.5
0.0160103024860677,0.82692714471078,0.784222723104318,0.869631566317243,0.113091180403408,0.83527613905089,0.800549369645239,0.867839246875292,0.781931419438788,0.897694965238624,"Change Point",2.06666666666667,0.5
0.143493412047705,0.120938320167077,0.107349569124914,0.134527071209241,0.0601251514316458,0.1016006517086,0.0964390577292226,0.109174985432356,0.083227022758592,0.135831410475918,"Individual hi",2.2,0.5
0.0539876872059159,0.888844541322252,0.847103548126165,0.930585534518339,0.140214309734895,0.911826686011609,0.840781315106381,0.927505095590418,0.80276307053635,0.96731930259915,"Change Point",2.2,0.5
0.141671246167635,0.122166516131509,0.106198002883329,0.13813502937969,0.0697201474509952,0.101047259171253,0.0949838896543711,0.109049181945362,0.0809332638696018,0.126350552576425,"Individual hi",2.33333333333333,0.5
0.0196872837560554,0.927266424411606,0.885103411188424,0.969429437634787,0.168811558490948,0.94481591088041,0.866898509678995,0.958858650304281,0.79193559093868,1.02237685398527,"Change Point",2.33333333333333,0.5
0.140109051894591,0.124952571993673,0.105645187479019,0.144259956508327,0.0851531525859296,0.101019815430907,0.0946482966246898,0.107579875257447,0.0808381903212879,0.124381090359638,"Individual hi",2.46666666666667,0.5
0.00270022788302206,0.94918642997909,0.901106327756628,0.997266532201553,0.21656678097599,0.95513915996651,0.888057976098565,0.974404294504414,0.771201242297677,1.06235499477194,"Change Point",2.46666666666667,0.5
0.136897990592427,0.128526409595017,0.105413906142295,0.151638913047739,0.105081262131018,0.101860310327888,0.0952756163450578,0.108042544599058,0.0820710262406082,0.123227060461238,"Individual hi",2.6,0.5
0.00176502869186397,0.973770600126632,0.933436922939387,1.01410427731388,0.270136824213708,0.959242054419272,0.858602898148774,0.973570020249216,0.79992926750118,1.14102982360646,"Change Point",2.6,0.5
0.131150697263182,0.13226309620451,0.105407241707514,0.159118950701506,0.1262181320295,0.101815954252176,0.096572079876449,0.108466448275029,0.0839034152468454,0.122822349337769,"Individual hi",2.73333333333333,0.5
0.0199520571451511,0.950318431061946,0.902245342379403,0.998391519744488,0.327555772946038,0.914483814452399,0.865303414593277,0.944874079418268,0.719270205542063,1.12996801738253,"Change Point",2.73333333333333,0.5
0.123399462657397,0.135800873006624,0.105656067746909,0.16594567826634,0.145373761546079,0.103094917239505,0.0982901262197346,0.108866043696963,0.0862434868315572,0.121734614799481,"Individual hi",2.86666666666667,0.5
0.083297027358953,0.948982384266336,0.91092039601928,0.987044372513392,0.378249295977925,0.906358990044567,0.865489375656938,0.914731591042775,0.656024209412403,1.09121714469028,"Change Point",2.86666666666667,0.5
0.115143172339888,0.138977429810087,0.106252867645768,0.171701991974406,0.160273472661704,0.104876878233188,0.100291801733953,0.110574861751579,0.088857307601957,0.124505794342484,"Individual hi",3,0.5
0.0717517259003888,0.937900583096675,0.914885670418836,0.960915495774514,0.424658826628351,0.873872025942998,0.840245718687276,0.876084216376155,0.60457110980737,1.1253430463134,"Change Point",3,0.5
0.107694767249629,0.141664213053247,0.107209292802544,0.17611913330395,0.169664365323185,0.106989467387871,0.102442806662836,0.112929301143929,0.0917941773543815,0.126850683416488,"Individual hi",3.13333333333333,0.5
0.00339417526544191,0.893312178089677,0.881250861512254,0.905373494667101,0.510438687257282,0.816877543985791,0.80554246330186,0.816877543985791,0.496771819339166,1.27147209729741,"Change Point",3.13333333333333,0.5
