"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00353704527554256,0.00469353314654202,0.00490365896539634,0.00448340732768769,0.00339172008745612,0.00354832546827383,0.00353007426896376,0.00371169114629984,0.00328815687807595,0.00454930715860492,"Individual hi",0.493333333333333,0.1
0.00512146570936793,0.0351917019006806,0.0361325627291013,0.0342508410722599,0.0102306909084636,0.0342972437690141,0.034871966499168,0.0327144815234934,0.0255820334262071,0.0424873084536622,"Change Point",0.493333333333333,0.1
0.00375980937282951,0.00481462607483124,0.00515866863986135,0.00447058350980113,0.00417494207736424,0.00360481841005025,0.0035831172857133,0.00371333493687482,0.00335334419282196,0.00446986735899697,"Individual hi",0.52,0.1
0.00299719291036555,0.0351968846104066,0.0360959274996751,0.034297841721138,0.0128544707848883,0.0326705675106459,0.0327724496705302,0.0324545838732109,0.0227407926580874,0.045826860595123,"Change Point",0.52,0.1
0.00399738004524155,0.00493800323825023,0.00540602320934664,0.00446998326715382,0.00490062499554959,0.00367645696319502,0.00365862498781763,0.00377530836277105,0.00343432344818169,0.00442060073291218,"Individual hi",0.546666666666667,0.1
0.0345187512083797,0.0352347941405973,0.0360592950449313,0.0344102932362633,0.0153951620467577,0.0339231723701795,0.0309249946100307,0.0350976039179531,0.0209781324131698,0.0495173414957487,"Change Point",0.546666666666667,0.1
0.00422406408175179,0.00505066461291373,0.00561763082195975,0.0044836984038677,0.0054657477575277,0.00375722835580719,0.00374937344059451,0.00382813871733191,0.00352680224904706,0.00450167242331587,"Individual hi",0.573333333333333,0.1
0.216290309708063,0.0351071584248554,0.0366105175100905,0.0336037993396202,0.0182771988812015,0.0294122137399989,0.0281377410245285,0.0294122137399989,0.0176211015390044,0.0524034016180854,"Change Point",0.573333333333333,0.1
0.00443846037218696,0.00514749703010589,0.00578007501449087,0.0045149190457209,0.00582068458664189,0.00385642541725269,0.00384238917602182,0.00392406770003285,0.00362761026063677,0.00453888034709339,"Individual hi",0.6,0.1
0.0347105984721454,0.0315257449693765,0.0296550271646595,0.0333964627740935,0.0185651510826076,0.0245983787781233,0.0226312083079543,0.0276588755507649,0.0161274474326335,0.0442450359401462,"Change Point",0.6,0.1
0.00464044298998829,0.00522492647965335,0.00588715677883723,0.00456269618046947,0.0059532814035951,0.00395539924000216,0.00393969928578715,0.0040269728500875,0.0037358373945001,0.00461581442400436,"Individual hi",0.626666666666667,0.1
0.351806921052622,0.0303839629056056,0.0276524637491297,0.0331154620620814,0.0202284398027999,0.0222977393298848,0.0205129088483756,0.0257101666663558,0.0142503756810444,0.0397951333025328,"Change Point",0.626666666666667,0.1
0.00483422105425944,0.00528271493827843,0.00594053463353003,0.00462489524302683,0.00587606887931754,0.00405823978876982,0.00404033830407962,0.00412272842549553,0.00384501436456623,0.00466828935786588,"Individual hi",0.653333333333333,0.1
0.217776170914699,0.0297098576387943,0.0263894321117848,0.0330302831658039,0.0221757586647455,0.0202551947482973,0.0183475015835848,0.0236731604914659,0.0130934356401504,0.0385248251414092,"Change Point",0.653333333333333,0.1
0.0228229798552911,0.00532465609898021,0.00594983420700263,0.0046994779909578,0.00562280190416289,0.00416364500800087,0.00414777879586267,0.00422670377644313,0.00396602239918447,0.00477240548933325,"Individual hi",0.68,0.1
0.0148233660646857,0.0288614506903295,0.0249908001253213,0.0327321012553377,0.0237093338563816,0.0182588713735263,0.0162044395456342,0.0214366416144526,0.0121221992998075,0.0367331411856375,"Change Point",0.68,0.1
0.0241850424578406,0.00535496629438724,0.00592650843501535,0.00478342415375913,0.00523405424730941,0.0042769502126223,0.0042566889229563,0.00430405000093073,0.00407475170413128,0.00477521690356506,"Individual hi",0.706666666666667,0.1
0.0507880028428441,0.0276075124949155,0.0237726317866406,0.0314423932031903,0.0241932737448591,0.0164468189948954,0.014805931361425,0.0195098365727641,0.0114160397017184,0.0347279432491729,"Change Point",0.706666666666667,0.1
0.0257098802174894,0.00537813782219301,0.00588258903195587,0.00487368661243015,0.00475138141452557,0.00437765647367215,0.0043687721449197,0.00438187638176974,0.00418552934763914,0.00485764309220798,"Individual hi",0.733333333333333,0.1
0.0236498328927474,0.0265716237030717,0.02257250491177,0.0305707424943733,0.0250304824706387,0.0148703161617929,0.0135946651669502,0.0177308183197037,0.01079379279335,0.032579733322339,"Change Point",0.733333333333333,0.1
0.0273989516521819,0.00539885130851344,0.00583018557774023,0.00496751703928665,0.00422213626173623,0.00447110320652525,0.00448324652184125,0.00446025499835994,0.00429876379730112,0.00491754179233344,"Individual hi",0.76,0.1
0.547711204619799,0.0251725167446799,0.0211936991450487,0.0291513343443111,0.0254279685166033,0.0128375798138091,0.0121503371230851,0.0161359602286512,0.0103294618507593,0.0306995686409353,"Change Point",0.76,0.1
0.0292704521828023,0.00542291191665953,0.0057812496114255,0.00506457422189355,0.00368797593876375,0.00457584632312624,0.00459721267371468,0.00455863129356548,0.00440527570986059,0.00500750447095168,"Individual hi",0.786666666666667,0.1
0.827931988961335,0.0240361680116637,0.0200737992157576,0.0279985368075699,0.0258913303851854,0.0116561756731588,0.0108770488224634,0.0147986446381407,0.00970783905523069,0.0288003719198528,"Change Point",0.786666666666667,0.1
0.0312959911086883,0.00545180235214584,0.00574113348010375,0.00516247122418793,0.0031784958785993,0.00468258760965567,0.00470918136115021,0.00465218283976747,0.00451677513846163,0.00511930957678553,"Individual hi",0.813333333333333,0.1
0.838762478853342,0.022786528024608,0.0192605252242418,0.0263125308249742,0.0256893363197386,0.0109915992437169,0.0104068490162392,0.0137719626840773,0.00940902960555681,0.0224890004946867,"Change Point",0.813333333333333,0.1
0.033463864294982,0.00548798037590313,0.00571517131603513,0.00526078943577114,0.00271775226405372,0.00476981287574739,0.00481983573184837,0.00473180149925924,0.0046109607618132,0.00522419507744013,"Individual hi",0.84,0.1
0.167443561426915,0.0215774846788236,0.0185753402878101,0.0245796290698372,0.0255050147082244,0.0105816202982309,0.0100413620621728,0.0127915472888019,0.00913424371802598,0.0196108356244471,"Change Point",0.84,0.1
0.0357523996129227,0.00553219796055714,0.00570545996627509,0.0053589359548392,0.00231925924273286,0.00487417529215367,0.0049290489959796,0.00481910741952503,0.00471178488337919,0.00534093085911084,"Individual hi",0.866666666666667,0.1
0.923145500400199,0.0204014205288037,0.0178427196116494,0.022960121445958,0.0248732857955165,0.0098441683044741,0.00972918498819217,0.011396974877791,0.00889143521390859,0.0179237078114993,"Change Point",0.866666666666667,0.1
0.0381312068111211,0.00558475314945734,0.0057126283395132,0.00545687795940148,0.00198877470166685,0.00497249208724682,0.00503765429344231,0.00491362769701652,0.00481539412309745,0.00545146236978032,"Individual hi",0.893333333333333,0.1
0.143914734321182,0.0194202520490998,0.0172638655949705,0.021576638503229,0.024271424821459,0.00957944045709461,0.00944699873554437,0.0107638359366923,0.00880076790974446,0.0167461447044504,"Change Point",0.893333333333333,0.1
0.0405650564448587,0.00564449643795147,0.00573497037232414,0.00555402250357881,0.0017237144077157,0.00506878314483086,0.00514596448478236,0.00498856301097503,0.0049193992961573,0.0055687372206053,"Individual hi",0.92,0.1
0.467449972172776,0.0184829249126617,0.0166612699227912,0.0203045799025323,0.0234257441917127,0.00944374564065126,0.00924442905657905,0.0103871768030621,0.00873661939120331,0.0144571778882313,"Change Point",0.92,0.1
0.0430277693291874,0.00571051529152248,0.00577081419922524,0.00565021638381971,0.00151813329382182,0.00517310281693836,0.00525218830275763,0.0050858760975838,0.00501587612361471,0.00568406784681657,"Individual hi",0.946666666666667,0.1
0.250051112398922,0.0176560764849623,0.0161338447963304,0.0191783081735942,0.0225477872757763,0.00937433110560358,0.00916499179030663,0.0100968849286171,0.00870522324399427,0.0134037752742488,"Change Point",0.946666666666667,0.1
0.0455002800707745,0.0057822913579501,0.00581863800735161,0.0057459447085486,0.00136346559244787,0.00527259775055932,0.005357082272729,0.00516008867670595,0.00511203517242444,0.00578601187934034,"Individual hi",0.973333333333333,0.1
0.529197608518456,0.0168497355984476,0.0156088993406683,0.0180905718562268,0.0215477238307305,0.00929769995530214,0.00911630740244793,0.00987657714970328,0.0086658487748216,0.012793751462493,"Change Point",0.973333333333333,0.1
0.0479544455462036,0.00585792526336938,0.00587549011511895,0.00584036041161982,0.00124855880256217,0.00536534946319764,0.00545992811694406,0.00524401038557843,0.00521008532824254,0.00588573963253847,"Individual hi",1,0.1
0.704867497486246,0.0160904737291509,0.0151162235389597,0.0170647239193421,0.0204708593335219,0.00923037606771457,0.00905515615633784,0.00980087138942585,0.00864205916912653,0.0123033220324089,"Change Point",1,0.1
0.056884873540179,0.00616287073522844,0.00614011394791381,0.00618562752254307,0.0010247488009475,0.00569884839723002,0.00583055214738409,0.00563932198898528,0.00557675476783479,0.0063013583451533,"Individual hi",1.1,0.1
0.992867433346982,0.0130678596312,0.0132678305941144,0.0128678886682856,0.0152022137378284,0.0090376709110659,0.00868811195492322,0.00949109241067659,0.00849027472884928,0.0109136634429176,"Change Point",1.1,0.1
0.143128238344613,0.00750371950739413,0.00744824347182998,0.00755919554295829,0.000726951137793387,0.00729651782638604,0.00727632352906964,0.00731678648188997,0.00706883039743881,0.00768429789307251,"Individual hi",1.56842105263158,0.1
0.249651014127907,0.00913447514964988,0.00912912501303646,0.00913982528626331,0.00171026437334239,0.00883375886348226,0.00867864543770749,0.00899844527495417,0.00835305336242962,0.00933031478863753,"Change Point",1.56842105263158,0.1
0.411861780877469,0.00845149261016948,0.00840540203123936,0.00849758318909959,0.000536787295880026,0.00831427948647124,0.00829278003110496,0.00840618553371547,0.0081715339750897,0.00863401856458709,"Individual hi",2.03684210526316,0.1
0.170409996166494,0.00875653666856429,0.00856251138338199,0.00895056195374659,0.000775101499197767,0.00869061823629923,0.00849400065993888,0.00887327127965302,0.00820318059469094,0.00925089188882822,"Change Point",2.03684210526316,0.1
0.458643428649351,0.00907936712738401,0.00905712428999852,0.00910160996476949,0.000402224431715638,0.00899481501186663,0.00899272426765453,0.00906919838683252,0.00891027409052123,0.00922370524919068,"Individual hi",2.50526315789474,0.1
0.853541825383704,0.00875492759570007,0.0085593983951166,0.00895045679628354,0.000771947759414601,0.00869061823628813,0.00849400065993888,0.00887327126873665,0.00820318059469094,0.00925056051207824,"Change Point",2.50526315789474,0.1
0.488705047142191,0.0094970164052324,0.00950033266828289,0.00949370014218191,0.000309262513018306,0.00945972197146484,0.00945290026792504,0.0094842106211722,0.00940298879538172,0.00961586570981289,"Individual hi",2.97368421052632,0.1
0.393849156175693,0.00875492351781675,0.0085593902785571,0.00895045675707641,0.000771939867977467,0.00869061823628813,0.00849400065993888,0.00887327126873665,0.00820318059469094,0.00925056045174722,"Change Point",2.97368421052632,0.1
0.675228596684578,0.0097824016086827,0.00980823594312467,0.00975656727424072,0.000245284393868522,0.00976554325351437,0.00977012982907098,0.00975634341217412,0.00973968821093421,0.00987543952774731,"Individual hi",3.44210526315789,0.1
0.168856802800849,0.00875492351550081,0.00855939027392752,0.00895045675707409,0.000771939863471811,0.00869061823628813,0.00849400065993888,0.00887327126873665,0.00820318059469094,0.00925056045174597,"Change Point",3.44210526315789,0.1
0.691074891483032,0.00998346401276294,0.0100278871535232,0.00993904087200263,0.000201543210665847,0.00998706719244399,0.00999726774633788,0.00994232074119563,0.00994323851069405,0.0100603480438415,"Individual hi",3.91052631578947,0.1
0.526934763300565,0.00875492351550052,0.00855939027392695,0.00895045675707409,0.000771939863471255,0.00869061823628814,0.00849400065993888,0.00887327126873665,0.00820318059469094,0.00925056045174597,"Change Point",3.91052631578947,0.1
0.70231717872506,0.0101293340116919,0.0101887889954901,0.0100698790278937,0.000172067404241878,0.0101536686188622,0.0101684637588489,0.010074407837892,0.0100751564100896,0.0102057610495008,"Individual hi",4.37894736842105,0.1
0.344407742904318,0.00875492351550052,0.00855939027392695,0.00895045675707408,0.000771939863471253,0.00869061823628813,0.00849400065993888,0.00887327126873664,0.00820318059469094,0.00925056045174596,"Change Point",4.37894736842105,0.1
0.710559712785234,0.0102381167938939,0.0103096452095593,0.0101665883782285,0.000152579395096996,0.0102791723179629,0.010293928399086,0.0101713278815607,0.0101719513657701,0.0103164440456209,"Individual hi",4.84736842105263,0.1
0.0100412873985203,0.00875152622005177,0.00855259568302946,0.00895045675707408,0.000769825882628206,0.00869061823628813,0.00849400065993888,0.00887327126873664,0.00820318059469094,0.00922066762181737,"Change Point",4.84736842105263,0.1
0.716772743483546,0.0103211862346316,0.010402462927874,0.0102399095413893,0.000140085059222444,0.0103747196699671,0.0103895412738186,0.010244495493664,0.0102450119713517,0.0104077978165094,"Individual hi",5.31578947368421,0.1
0.558661225539232,0.00867612440934856,0.00840211378231765,0.00895013503637948,0.000843813380582483,0.00866758615175488,0.00837619828635877,0.00887327126873664,0.00817785884861203,0.00919656986905506,"Change Point",5.31578947368421,0.1
0.721559805738252,0.0103858913929695,0.0104750876517764,0.0102966951341625,0.000132375570273649,0.0104503692505639,0.010465236320354,0.0103009946186562,0.0103014388598147,0.0104770640176131,"Individual hi",5.78421052631579,0.1
0.545354479292831,0.00851042579800176,0.00840211378231765,0.00861873781368587,0.000876479356570549,0.00844850692845755,0.00837619828635877,0.00849615835097856,0.00797108275638421,0.00895712758888369,"Change Point",5.78421052631579,0.1
0.725330314275321,0.0104372184459352,0.0105329322560948,0.0103415046357756,0.000127871707296605,0.0105088673513357,0.0105254056680109,0.0103454537736994,0.0103458330162752,0.0105344939792591,"Individual hi",6.25263157894737,0.1
0.733133039594589,0.00851042579800176,0.00840211378231765,0.00861873781368587,0.000876479356570549,0.00844850692845755,0.00837619828635877,0.00849615835097856,0.00797108275638421,0.00895712758888369,"Change Point",6.25263157894737,0.1
0.72834726647957,0.0104785890812515,0.0105796781871823,0.0103774999753207,0.000125424040396531,0.0105569165030642,0.0105737119490279,0.0103810663940297,0.0103813999806733,0.0105778642093123,"Individual hi",6.72105263157895,0.1
0.116127117910259,0.00851042579800176,0.00840211378231765,0.00861873781368587,0.000876479356570549,0.00844850692845755,0.00837619828635877,0.00849615835097857,0.00797108275638421,0.00895712758888369,"Change Point",6.72105263157895,0.1
0.730798781167169,0.0105123992553214,0.010617965226925,0.0104068332837178,0.000124285403413919,0.0105937449813267,0.0106131776897271,0.0104101076465795,0.0104103985404159,0.0106131443143535,"Individual hi",7.18947368421053,0.1
0.628101127836262,0.00851042579800176,0.00840211378231765,0.00861873781368587,0.000876479356570549,0.00844850692845755,0.00837619828635877,0.00849615835097856,0.00797108275638421,0.00895712758888369,"Change Point",7.18947368421053,0.1
0.732820088444757,0.0105403708033829,0.0106497170393012,0.0104310245674647,0.000123979414401233,0.010614860348185,0.0106458414104609,0.0104339923570837,0.0104342483993033,0.0106458105911624,"Individual hi",7.65789473684211,0.1
0.853043877091753,0.00851042579800176,0.00840211378231765,0.00861873781368587,0.000876479356570549,0.00844850692845755,0.00837619828635877,0.00849615835097856,0.00797108275638421,0.00895712758888369,"Change Point",7.65789473684211,0.1
0.734503806758899,0.0105637671832903,0.0106763217056577,0.010451212660923,0.000124175679535866,0.0106296821295302,0.0106731097010511,0.0104538893386041,0.0104541165247501,0.0106730813310553,"Individual hi",8.12631578947368,0.1
0.56422098206322,0.00851042579800177,0.00840211378231765,0.00861873781368589,0.00087647935657055,0.00844850692845757,0.00837619828635877,0.00849615835097859,0.00797108275638425,0.0089571275888837,"Change Point",8.12631578947368,0.1
0.735921084615301,0.0105835272915428,0.0106988127858743,0.0104682417972112,0.000124654292904759,0.0106422640576751,0.0106960922634159,0.0104706840183055,0.0104708898028834,0.0106960661742829,"Individual hi",8.59473684210526,0.1
0.214738393594616,0.00851042579800177,0.00840211378231765,0.00861873781368589,0.000876479356570552,0.00844850692845757,0.00837619828635877,0.00849615835097859,0.00797108275638425,0.0089571275888837,"Change Point",8.59473684210526,0.1
0.737126522676826,0.0106003638470414,0.0107180081079409,0.0104827195861419,0.000125306572874767,0.0106530396670043,0.0107157097196278,0.0104849665918516,0.0104851514307907,0.0107156878883989,"Individual hi",9.06315789473684,0.1
0.57705599755848,0.00851042579800177,0.00840211378231765,0.00861873781368589,0.000876479356570552,0.00844850692845757,0.00837619828635877,0.00849615835097859,0.00797108275638425,0.0089571275888837,"Change Point",9.06315789473684,0.1
0.738158149954096,0.0106148233726815,0.0107345092967524,0.0104951374486105,0.000126037113286512,0.0106623437846494,0.0107325595800469,0.0104971986568601,0.0104973656272655,0.0107325393659707,"Individual hi",9.53157894736842,0.1
0.297512332103074,0.00851042579800177,0.00840211378231765,0.00861873781368589,0.000876479356570552,0.00844850692845757,0.00837619828635877,0.00849615835097859,0.00797108275638425,0.0089571275888837,"Change Point",9.53157894736842,0.1
0.739049815136127,0.0106273327865545,0.0107488034444574,0.0105058621286516,0.000126803451727919,0.0106704263554127,0.0107471220577733,0.0105077542991419,0.0105079059010325,0.0107471033307516,"Individual hi",10,0.1
0.947268060555542,0.00851042579800177,0.00840211378231765,0.00861873781368589,0.000876479356570552,0.00844850692845757,0.00837619828635877,0.00849615835097859,0.00797108275638425,0.0089571275888837,"Change Point",10,0.1
7.19919767546011e-05,0.0472708680803271,0.0460138123355114,0.0485279238251429,0.0327041913267499,0.0359898553981003,0.0362057594977762,0.0359898553981003,0.031554315463291,0.0388445343274201,"Individual hi",0.25,0.5
0.622091957406726,0.170240670644026,0.169775431721209,0.170705909566842,0.0348527530952417,0.162619858103573,0.163301129782727,0.159537148944351,0.144008680385041,0.181510592323785,"Change Point",0.25,0.5
0.000508649328188084,0.0732576192587102,0.0703231057109632,0.0761921328064572,0.0436372713102386,0.0552825581930106,0.0555899215144462,0.0548076545062824,0.0511305839882927,0.0687305608076262,"Individual hi",0.625,0.5
0.78443420293533,0.216760516871993,0.215790096616696,0.217730937127291,0.0443916203022135,0.202756033718133,0.205759633391431,0.200817865556214,0.183144675759906,0.235479111038082,"Change Point",0.625,0.5
0.0371321634602165,0.129945891503298,0.126854385660725,0.133037397345872,0.0467417746438564,0.110575739707412,0.115683771734014,0.109840242059455,0.104283208469376,0.130435658647392,"Individual hi",1,0.5
0.952214537604224,0.31949717736383,0.316251097166786,0.322743257560874,0.0571357112323003,0.309153880343208,0.314991881393111,0.305270661467843,0.272753400921963,0.356873901110655,"Change Point",1,0.5
0.0536365228662994,0.142555225972467,0.140813759501594,0.14429669244334,0.0375004395107175,0.133825582354848,0.133939812065843,0.133581709501566,0.126899735079607,0.138683316369935,"Individual hi",1.375,0.5
0.0164315165602925,0.465738807127031,0.460970949930959,0.470506664323103,0.0551534850725776,0.455066019129562,0.455541439941418,0.453151965693563,0.428533816421872,0.486219932456388,"Change Point",1.375,0.5
0.00531193706718998,0.120382318920223,0.118064829748701,0.122699808091746,0.0381648327779289,0.10607102294665,0.106528656950644,0.105440892224875,0.0900356612626056,0.140987439842143,"Individual hi",1.75,0.5
0.00817127406127263,0.6496907849938,0.648741399755525,0.650640170232075,0.0481994044260123,0.639530650283811,0.641740624725454,0.636468230344274,0.620639573492473,0.667208853885545,"Change Point",1.75,0.5
0.00487221394327249,0.118657732727623,0.116300115363058,0.121015350092189,0.0393267191985759,0.10298532880074,0.103208138448501,0.10298532880074,0.0881344978526016,0.138524919523411,"Individual hi",1.8,0.5
0.0031398053661183,0.673090018107847,0.673855164582054,0.67232487163364,0.048314494313545,0.657959697048486,0.666851693346134,0.645689869640844,0.639206943605353,0.692856426131185,"Change Point",1.8,0.5
0.00402081472277306,0.115205839110646,0.112956277987116,0.117455400234176,0.0428896087815302,0.096303331650168,0.0949974420057989,0.0989662787786993,0.0840603822845851,0.13124661837652,"Individual hi",1.93333333333333,0.5
0.0213273628883697,0.73440602833087,0.746391426792964,0.722420629868775,0.0682106396023895,0.723457482938909,0.73608934585452,0.712635055867483,0.698222151467562,0.777580138510041,"Change Point",1.93333333333333,0.5
0.00354558591222537,0.113448838461686,0.111813667692796,0.115084009230576,0.0474216125899077,0.0923576427044264,0.0902210195488109,0.0966518229381425,0.081777705481814,0.124869681394246,"Individual hi",2.06666666666667,0.5
0.0410676646712604,0.78526416063528,0.812471422440294,0.758056898830266,0.110541921645134,0.796823217613165,0.813921797880407,0.767029499448905,0.702884377327658,0.855101645626701,"Change Point",2.06666666666667,0.5
0.00335613844994565,0.113393611158877,0.113182459526838,0.113604762790916,0.0547934271171996,0.0890412702259466,0.0878046966502348,0.0946327878963611,0.0807101787250506,0.116954421576861,"Individual hi",2.2,0.5
0.023589400112447,0.836639999962774,0.862340131981825,0.810939867943723,0.144391159722692,0.863104554737572,0.864150688060122,0.832713961627642,0.700833466801066,0.9125524423249,"Change Point",2.2,0.5
0.00337819433414972,0.114830599422508,0.116988125600681,0.112673073244334,0.0672938598484806,0.0878792707540977,0.0876108751972622,0.0932067412353874,0.0811062812733959,0.115080705134576,"Individual hi",2.33333333333333,0.5
0.00336026009564099,0.867878990026299,0.894160584775485,0.841597395277113,0.191166412876928,0.885003644413727,0.888946108317839,0.813379857985174,0.691036956553915,0.983643420181335,"Change Point",2.33333333333333,0.5
0.00353704527554256,0.11733832866355,0.122591474134908,0.112085183192192,0.084793002186403,0.0887081367068458,0.088251856724094,0.0927922786574961,0.0822039219518986,0.113732678965123,"Individual hi",2.46666666666667,0.5
0.0180072026542955,0.876286495216324,0.898400172979479,0.854172817453169,0.254514734500699,0.84360297790695,0.857431094225353,0.817862038087335,0.639550835655177,1.06218271134156,"Change Point",2.46666666666667,0.5
0.00375980937282952,0.120365651870781,0.128966715996534,0.111764587745028,0.104373551934106,0.0901204602512562,0.0895779321428326,0.0928333734218706,0.0838336048205491,0.111746683974924,"Individual hi",2.6,0.5
0.0286643492520357,0.878215467548195,0.902000400616605,0.854430534479785,0.320125978681022,0.816764187766149,0.819311241763255,0.811364596830274,0.568519816452184,1.14567151487808,"Change Point",2.6,0.5
0.00399738004524155,0.123450080956256,0.135150580233666,0.111749581678845,0.12251562488874,0.0919114240798755,0.0914656246954408,0.0943827090692763,0.0858580862045421,0.110515018322804,"Individual hi",2.73333333333333,0.5
0.0383912901630795,0.880535169668969,0.901074057412786,0.859996281925151,0.384288549537586,0.848079309254487,0.773124865250767,0.877440097948827,0.524453310329246,1.23793353739372,"Change Point",2.73333333333333,0.5
0.00422406408175179,0.126266615322843,0.140440770548994,0.112092460096692,0.136643693938192,0.0939307088951796,0.0937343360148627,0.0957034679332977,0.0881700562261766,0.112541810582897,"Individual hi",2.86666666666667,0.5
0.0273460949177353,0.877442562974474,0.914999454502149,0.839885671446799,0.456445367790451,0.735305343499973,0.703443525613213,0.735305343499973,0.440527538475111,1.31008504045214,"Change Point",2.86666666666667,0.5
0.00443846037218696,0.128687425752647,0.144501875362272,0.112872976143023,0.145517114666047,0.0964106354313173,0.0960597294005455,0.0981016925008214,0.0906902565159192,0.113472008677335,"Individual hi",3,0.5
0.115383365050579,0.788143624234412,0.741375679116487,0.834911569352337,0.46412877706519,0.614959469453082,0.565780207698857,0.691471888769123,0.403186185815838,1.10612589850365,"Change Point",3,0.5
0.00464044298998829,0.130623161991334,0.147178919470931,0.114067404511737,0.148832035089878,0.0988849810000539,0.0984924821446787,0.100674321252187,0.0933959348625024,0.115395360600109,"Individual hi",3.13333333333333,0.5
0.666443034112078,0.759599072640139,0.691311593728243,0.827886551552036,0.505710995069998,0.557443483247121,0.51282272120939,0.642754166658894,0.356259392026111,0.994878332563321,"Change Point",3.13333333333333,0.5
