"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.538138940586916,0.147119060033556,0.154226661136459,0.140011458930653,0.240994665912029,0.0840947174652715,0.0875516570593553,0.0799703279932172,0.0757787473937697,0.1094081988845,"Individual hi",3.26666666666667,0.5
0.00457363293186092,0.803557562065141,0.745177942689118,0.861937181441165,0.645290378664114,0.520313224031305,0.421818551755241,0.586837886263442,0.399427950209468,0.835576464429925,"Change Point",3.26666666666667,0.5
0.576642453263507,0.148295621123076,0.156994398565605,0.139596843680547,0.244822917172903,0.0864391573560812,0.0903869889936644,0.0820580291846718,0.0783514773099551,0.112081875319393,"Individual hi",3.4,0.5
0.882209502262681,0.767852279108695,0.738067716935227,0.797636841282164,0.69539540702312,0.461582077611232,0.365989932728495,0.525847073805233,0.336575620507747,0.762443010325179,"Change Point",3.4,0.5
0.605184652959033,0.148735253223328,0.159186780805769,0.138283725640888,0.243788154524464,0.0886786386554446,0.0928727533240694,0.0841857440920347,0.0809250762017537,0.113870391001558,"Individual hi",3.53333333333333,0.5
0.576770146316618,0.737678557290354,0.715755140329836,0.759601974250872,0.727559883564346,0.400562475384089,0.339432941687244,0.430822112839438,0.308207712710146,0.715426719176633,"Change Point",3.53333333333333,0.5
0.623595986050566,0.148546816916147,0.160744478306416,0.136349155525879,0.238195002238009,0.0908952602031375,0.0952427153758975,0.0863568327817133,0.0836141464312467,0.116463111040088,"Individual hi",3.66666666666667,0.5
0.0938165309478464,0.701160919844094,0.687881210815986,0.714440628872201,0.752424329965757,0.348217698501434,0.315799860361669,0.358433374006671,0.283077248021425,0.668057545593675,"Change Point",3.66666666666667,0.5
0.632600300259802,0.147920886800401,0.161714955174177,0.134126818426626,0.228777219783299,0.0935909983883704,0.0977623094661635,0.0885569681027505,0.0863486085248951,0.119583133319555,"Individual hi",3.8,0.5
0.0483386047221665,0.655125297830977,0.658476730456837,0.651773865205117,0.76113259302033,0.314570288009688,0.296416656748549,0.317863699151048,0.263165115078641,0.56478936387152,"Change Point",3.8,0.5
0.632618215413981,0.146983424574936,0.162115252279295,0.131851596870577,0.216204676912243,0.0961355296043169,0.100539525769891,0.0907813760209163,0.0890604703881987,0.12266396945361,"Individual hi",3.93333333333333,0.5
0.696000346242752,0.616798084478602,0.665397460505633,0.56819870845157,0.824299558265311,0.283873478139299,0.280239857035386,0.284837014767667,0.235391294652998,0.443508051971426,"Change Point",3.93333333333333,0.5
0.624929370183948,0.145922346998502,0.162086303574124,0.129758390422879,0.201438358396342,0.0987975507594718,0.103757920930654,0.0930214905076036,0.0915764635377429,0.125626408093572,"Individual hi",4.06666666666667,0.5
0.201581329673251,0.582386371007019,0.647608845601297,0.517163896412741,0.840480388218006,0.265776274451716,0.260223597693257,0.267532503769652,0.229762538953593,0.402461962174922,"Change Point",4.06666666666667,0.5
0.610552190721101,0.144865748958847,0.16174477922821,0.127986718689485,0.185275902179307,0.101366969236921,0.106971655096004,0.0952794795858959,0.0941377279688369,0.128289625761678,"Individual hi",4.2,0.5
0.433616954381392,0.55308430838642,0.618543285688297,0.487625331084543,0.840841295930833,0.248963782830201,0.251143217862582,0.248963782830201,0.221449398102918,0.348879672211344,"Change Point",4.2,0.5
0.59061540956091,0.14389820082761,0.161195172397875,0.126601229257345,0.168477511141392,0.103883097013383,0.110150683362792,0.0975487807220755,0.0966477903232072,0.130460968286591,"Individual hi",4.33333333333333,0.5
0.865747981542011,0.517344126102161,0.554711341914024,0.479976910290298,0.847004061385058,0.236024603835818,0.24468766093761,0.229659634598458,0.213411594099751,0.323278780683155,"Change Point",4.33333333333333,0.5
0.566538477190887,0.1431009348624,0.160565564273829,0.125636305450971,0.151769916337139,0.105786110578564,0.113281834613413,0.0998139286673979,0.0991070127445655,0.132285955303248,"Individual hi",4.46666666666667,0.5
0.9773342311684,0.495445649644214,0.511602316649882,0.479288982638546,0.857786826138918,0.229363357738373,0.239319665579206,0.220728077873352,0.209342385930571,0.303893282316001,"Change Point",4.46666666666667,0.5
0.539764287421538,0.142548988517097,0.159983823225467,0.125114153808727,0.135681558873506,0.107714419512067,0.116416173508383,0.102056765404767,0.10157846888331,0.134099382036034,"Individual hi",4.6,0.5
0.257918109543055,0.469458698579724,0.496914261209521,0.442003135949928,0.825727465424897,0.217931883329204,0.23527766838131,0.203490017297341,0.202554825627646,0.288319421650815,"Change Point",4.6,0.5
0.511752072015468,0.142264402489728,0.159530196577241,0.124998608402215,0.120675224347281,0.109709776377932,0.119011910346883,0.104267790032991,0.104067311848119,0.135889124000164,"Individual hi",4.73333333333333,0.5
0.265541308563068,0.46024705797935,0.482813454612554,0.437680661346146,0.840531372520323,0.215844658217135,0.231644031355636,0.198720010060411,0.198770401825235,0.271329678350353,"Change Point",4.73333333333333,0.5
0.483234542289275,0.142226254444322,0.159217014151445,0.1252354947372,0.106897732003712,0.112161528204747,0.121344114521714,0.10645151615172,0.106540731265413,0.137644959562545,"Individual hi",4.86666666666667,0.5
0.570885497509563,0.431176907206335,0.434642746919423,0.427711067493247,0.796132688727595,0.213642348380255,0.228603785065173,0.195860403573727,0.195989407005094,0.258777685156746,"Change Point",4.86666666666667,0.5
0.455887127491949,0.142457041956106,0.159127925699825,0.125786158212388,0.0946733639183912,0.114724108731194,0.123667213337435,0.108618399650935,0.108940788917365,0.139473115398445,"Individual hi",5,0.5
0.427681398365637,0.409687667633417,0.423438193179045,0.395937142087789,0.770351786497503,0.211662462762444,0.226328763146771,0.194469818488044,0.194682400514801,0.243957564134692,"Change Point",5,0.5
0.374875935988215,0.145364532346985,0.160869789110827,0.129859275583144,0.0623652691453496,0.125355044568595,0.133224743846129,0.116627304788843,0.116798629693122,0.149124488354349,"Individual hi",5.5,0.5
0.534675281626695,0.355699371814947,0.376843398739547,0.334555344890346,0.645219048723378,0.207189703139581,0.222031822177082,0.19272256636747,0.192727100482122,0.231791454638054,"Change Point",5.5,0.5
0.402811306802757,0.173743418217852,0.189120492274309,0.158366344161396,0.033871466720734,0.162735918793223,0.174887096923408,0.149657504105941,0.149953440458779,0.181619010334947,"Individual hi",7.84210526315789,0.5
0.757078815175601,0.215998074717315,0.240457032616307,0.191539116818322,0.087780137899125,0.205748786430393,0.215098148865081,0.181893153816638,0.181974430747017,0.216205340470406,"Change Point",7.84210526315789,0.5
0.506975750664701,0.197821202730599,0.213981529456872,0.181660876004325,0.0278362106493245,0.187984875970951,0.205168361605759,0.175813461318994,0.175951790201559,0.208292388082981,"Individual hi",10.1842105263158,0.5
0.659850334497576,0.203820841109287,0.221546844991042,0.186094837227531,0.0299872015645395,0.198707312800317,0.212266999340227,0.181893153589658,0.181974430580934,0.214961664151785,"Change Point",10.1842105263158,0.5
0.576743356973937,0.214663722851166,0.231051091155985,0.198276354546346,0.0238495256814225,0.207649070150056,0.225333530625013,0.194608773567384,0.194625799332209,0.226643489110347,"Individual hi",12.5263157894737,0.5
0.170469693697657,0.199135561365105,0.221053703820904,0.177217418909307,0.0339909141790632,0.198367783529699,0.212266999340194,0.175532445668797,0.17563545001797,0.214961646891053,"Change Point",12.5263157894737,0.5
0.622521736895065,0.22630684696857,0.24272395338455,0.209889740552589,0.0212873945925732,0.221114710556199,0.238816096910505,0.207334381748616,0.207488603681759,0.238588129181224,"Individual hi",14.8684210526316,0.5
0.230837461774908,0.199134287990194,0.221051215595571,0.177217360384817,0.0339875812185362,0.198367783529699,0.212266999340194,0.175532445668797,0.17563545001797,0.214961646890125,"Change Point",14.8684210526316,0.5
0.653332508497545,0.234488208150707,0.250868461631071,0.218107954670342,0.0196422753637341,0.230986567307408,0.248066926842938,0.216062636580404,0.216107752224432,0.247885904446578,"Individual hi",17.2105263157895,0.5
0.25002774823268,0.199134285476336,0.22105121058825,0.177217360364421,0.0339875745670525,0.198367783529699,0.212266999340194,0.175532445668797,0.175635450017971,0.214961646890125,"Change Point",17.2105263157895,0.5
0.674728513242332,0.240370882821868,0.256696131969217,0.22404563367452,0.0185721506451959,0.237747775965308,0.254603690667419,0.222589159680329,0.22259908204309,0.254455374593958,"Individual hi",19.5526315789474,0.5
0.32207985908131,0.199134285474967,0.221051210585514,0.17721736036442,0.0339875745634227,0.198367783529699,0.212266999340194,0.175532445668797,0.175635450017971,0.214961646890125,"Change Point",19.5526315789474,0.5
0.6900685117538,0.244707971229327,0.260976658846603,0.228439283612052,0.0178606033543365,0.241921086724907,0.259361661817254,0.227365495079517,0.227384642973466,0.259239501959395,"Individual hi",21.8947368421053,0.5
0.728347277345489,0.199134285474967,0.221051210585514,0.17721736036442,0.0339875745634222,0.198367783529699,0.212266999340194,0.175532445668796,0.17563545001797,0.214961646890125,"Change Point",21.8947368421053,0.5
0.701394225643032,0.247980856136716,0.264197337018685,0.231764375254747,0.017375993028164,0.245240345702456,0.262911487483554,0.230978932374572,0.230997582982329,0.262810415272071,"Individual hi",24.2368421052632,0.5
0.0460532159026674,0.199134285474967,0.221051210585514,0.17721736036442,0.0339875745634222,0.198367783529699,0.212266999340194,0.175532445668797,0.175635450017971,0.214961646890125,"Change Point",24.2368421052632,0.5
0.986921904416393,0.250502153729206,0.266672813375048,0.234331494083365,0.0170381439999544,0.247903507240282,0.26562861960424,0.233744145416591,0.233759638441652,0.265542283871187,"Individual hi",26.5789473684211,0.5
0.759657181855606,0.198720082395962,0.220222804427504,0.17721736036442,0.0339054368231335,0.198110677858907,0.210450895458934,0.175532445668796,0.17563545001797,0.214156043211758,"Change Point",26.5789473684211,0.5
0.994387108692042,0.252481644203229,0.268612640407191,0.236350647999268,0.0167967858407066,0.25006454528714,0.267744851923764,0.235897435710116,0.235910372452652,0.26767060281586,"Individual hi",28.9210526315789,0.5
0.314640490970847,0.197265606164118,0.217313851963817,0.17721736036442,0.0336124653008549,0.193620637558941,0.208575091654397,0.175532445668797,0.175635450017971,0.213530202099364,"Change Point",28.9210526315789,0.5
0.999742213081037,0.254061032885702,0.27015787598094,0.237964189790463,0.0166204875271655,0.251835701398917,0.269427148660002,0.237608437377892,0.237620085475632,0.26936353757966,"Individual hi",31.2631578947368,0.5
0.333360330027769,0.196642463219247,0.217313851963817,0.175971074474678,0.0338431890102024,0.193610315024241,0.208575091654397,0.172323948971018,0.172694794037536,0.212527132731681,"Change Point",31.2631578947368,0.5
0.995046370991855,0.255339986359794,0.271407809980583,0.239272162739005,0.0164892705495516,0.253300641781243,0.270784008183822,0.238985280523803,0.238995118984202,0.270728224334987,"Individual hi",33.6052631578947,0.5
0.688867618754604,0.193783678385271,0.217313851963817,0.170253504806726,0.036849458144957,0.19318703255046,0.208575091654397,0.166827104773041,0.167778561988545,0.212527132731681,"Change Point",33.6052631578947,0.5
0.991230281119898,0.256389714230798,0.272432322640536,0.240347105821059,0.016389288936841,0.254523593055792,0.271892415914013,0.240114089198672,0.240122980808067,0.271843143525367,"Individual hi",35.9473684210526,0.5
0.103951194647002,0.193783678385271,0.217313851963817,0.170253504806726,0.036849458144957,0.19318703255046,0.208575091654397,0.166827104773041,0.167778561988545,0.212527132731681,"Change Point",35.9473684210526,0.5
0.988085860806188,0.257261430451264,0.273282980494898,0.24123988040763,0.0163125605132931,0.25555458445807,0.272810476086497,0.241046503044673,0.241054547580424,0.272766675635944,"Individual hi",38.2894736842105,0.5
0.599980746763456,0.193783678385271,0.217313851963817,0.170253504806726,0.036849458144957,0.19318703255046,0.208575091654397,0.166827104773041,0.167778561988545,0.212527132731681,"Change Point",38.2894736842105,0.5
0.985468831944129,0.25799268757823,0.273995272792665,0.241990102363795,0.0162516007585043,0.256429307028521,0.273579061255988,0.241826880039437,0.241833805869277,0.273540399300689,"Individual hi",40.6315789473684,0.5
0.724134095115691,0.193783678385271,0.217313851963817,0.170253504806726,0.036849458144957,0.19318703255046,0.208575091654397,0.166827104773041,0.167778561988545,0.212527132731681,"Change Point",40.6315789473684,0.5
0.983265682897,0.258611693366527,0.274598071246986,0.242625315486068,0.0162032538997756,0.257176974623883,0.274229078825602,0.242487310935385,0.242493624453521,0.274194297240834,"Individual hi",42.9736842105263,0.5
0.873185457246508,0.193783678385271,0.217313851963817,0.170253504806726,0.036849458144957,0.19318703255046,0.208575091654397,0.166827104773041,0.167778561988545,0.212527132731681,"Change Point",42.9736842105263,0.5
0.981393519258403,0.259140339185729,0.275112776393499,0.24316790197796,0.0161643773131424,0.257821869516571,0.274783093282896,0.243049466272355,0.243055235289586,0.27475164814699,"Individual hi",45.3157894736842,0.5
0.941503588049243,0.193783678385271,0.217313851963817,0.170253504806726,0.036849458144957,0.19318703255046,0.208575091654397,0.166827104773041,0.167778561988545,0.212527132731681,"Change Point",45.3157894736842,0.5
0.979789529556674,0.259595293924669,0.275555339856266,0.243635247993072,0.0161324408308969,0.258381296622206,0.275258763177274,0.24353201761246,0.243537302561657,0.275230203809063,"Individual hi",47.6578947368421,0.5
0.0821651903887493,0.193783678385271,0.217313851963817,0.170253504806726,0.036849458144957,0.19318703255046,0.208575091654397,0.166827104773041,0.167778561988545,0.212527132731681,"Change Point",47.6578947368421,0.5
0.978404542025262,0.259989530256896,0.275938902957634,0.244040157556158,0.0161062627267961,0.258869242181045,0.275670567651281,0.243949301725335,0.243954115039162,0.275644522011101,"Individual hi",50,0.5
0.186826304709183,0.193783678385271,0.217313851963817,0.170253504806726,0.036849458144957,0.19318703255046,0.208575091654397,0.166827104773041,0.167778561988545,0.212527132731681,"Change Point",50,0.5
0.0102435954370425,0.266832916361207,0.267378204334673,0.26628762838774,0.126607746841132,0.217372522189019,0.220061377320003,0.217107926904718,0.203515961871929,0.27089025100131,"Individual hi",0.5,1
0.63221413711835,0.729637092115686,0.730634559765544,0.728639624465827,0.128289671648011,0.696149867578643,0.704068007942008,0.69605711019073,0.646825415650247,0.776370030132629,"Change Point",0.5,1
0.00859560875150652,0.258104990282968,0.257046112857592,0.259163867708344,0.117226420801197,0.243913505537132,0.246871474225217,0.233207162035947,0.196256234419814,0.264009576587708,"Individual hi",1.25,1
0.984372184311083,1.00003339764743,1.00349484821213,0.996571947082725,0.11579082937556,0.969320206649837,0.975842193069955,0.946763937268487,0.930751520495473,1.01852189407198,"Change Point",1.25,1
0.011576134913605,0.256142955008731,0.252797307349492,0.259488602667969,0.123877653792823,0.213976578312203,0.223987995805071,0.208946035282457,0.187711155391918,0.265852320066619,"Individual hi",2,1
0.435879193078025,1.42417258472816,1.4787797186139,1.36956545084242,0.16312210142737,1.43390076152682,1.47863756886363,1.33618687518302,1.31073711033346,1.50048412153745,"Change Point",2,1
0.0209791360346336,0.316151296429029,0.324971848916639,0.307330743941419,0.146344154737307,0.262888245765417,0.263325398090267,0.253975765169454,0.221562807407055,0.34986487792594,"Individual hi",2.75,1
0.404099197287562,2.04894361682989,2.0961254408851,2.00176179277469,0.186397897925382,2.02341081599967,2.0645763880741,1.94188945958948,1.91649827197979,2.14719409940718,"Change Point",2.75,1
0.04117171228301,0.367953393071805,0.388476260010006,0.347430526133605,0.207616980290939,0.271953489387825,0.28589387967456,0.259657788227083,0.229209753192258,0.400221822843003,"Individual hi",3.5,1
0.0495623228070094,2.73025842412983,2.64769702807007,2.8128198201896,0.438947691056448,2.70545701718557,2.47740386987118,2.73461710974662,2.44932625551931,2.97259117126919,"Change Point",3.5,1
0.0443735126184606,0.373340437328626,0.39506400064831,0.351616874008942,0.218447050778027,0.2723506120323,0.286397481976548,0.260170514999551,0.229653675198278,0.405567904769104,"Individual hi",3.6,1
0.0240970560203827,2.82862917204475,2.72206397655176,2.93519436753775,0.483678319994898,2.77313216961556,2.49815140516142,2.828076851404,2.51085894720869,3.06435066412798,"Change Point",3.6,1
0.0558303719298228,0.389368858694489,0.41377747564657,0.364960241742408,0.253614170937802,0.274039909708335,0.286770802884893,0.262259008166664,0.231955014331535,0.403692169874647,"Individual hi",3.86666666666667,1
0.736872180607761,3.09363669808055,2.96738072358989,3.21989267257121,0.608605042353786,3.00609523243765,2.69289725339527,3.0589556015694,2.68962311989963,3.34742494882429,"Change Point",3.86666666666667,1
0.0731728496250919,0.40881570073228,0.434566329286404,0.383065072178156,0.301379844430132,0.274772728980634,0.288217775015027,0.265492383452548,0.23529382735533,0.403430712538399,"Individual hi",4.13333333333333,1
0.000324418034086411,3.32898784829683,3.1700276484871,3.48794804810656,0.705793107739574,3.20396000781916,2.78479847216194,3.32624252426558,2.78498450289002,3.66052130865339,"Change Point",4.13333333333333,1
0.0985887329136673,0.432013983757979,0.457321267796965,0.406706699718993,0.365308807809155,0.275846050677991,0.291807248647243,0.269589807431201,0.24050041682516,0.40452660992478,"Individual hi",4.4,1
0.0428554347565421,3.52624523412316,3.32995121704902,3.7225392511973,0.830467335717141,3.42840322642011,2.87205531400443,3.54131458548304,2.87868658537511,3.80799099765732,"Change Point",4.4,1
0.134524385722435,0.457735216582854,0.481183927972051,0.434286505193657,0.445155998161725,0.280657958169827,0.297085958753806,0.272536972771384,0.244828986598653,0.406571788134098,"Individual hi",4.66666666666667,1
0.0602940661475903,3.6592934302354,3.4407993727214,3.87778748774941,0.988110398478715,3.49072334813598,2.89112080133269,3.6828158857525,2.91978085298699,4.05794111309512,"Change Point",4.66666666666667,1
0.182025074661742,0.484357356356834,0.505392835023373,0.463321877690295,0.536109401258364,0.285833629190632,0.303744663057626,0.276815769850575,0.250178226385372,0.408754505937591,"Individual hi",4.93333333333333,1
0.105262559568125,3.77673691882762,3.48284619545257,4.07062764220266,1.22825696031324,3.52779229609711,2.90169781818329,3.98353081525758,2.90260147343977,4.41748369179347,"Change Point",4.93333333333333,1
0.23934004980911,0.50979880149657,0.528697867956943,0.490899735036198,0.630332974850638,0.292118928397589,0.310304769390412,0.282101314525396,0.257584245228332,0.408838237152596,"Individual hi",5.2,1
0.00324262025237381,3.74197446194382,3.35512795778827,4.12882096609936,1.44139696061882,3.50810784059189,2.52512722009045,3.64388765812403,2.52799103341214,4.59053845166504,"Change Point",5.2,1
0.303377566654439,0.532720891398636,0.550448075405397,0.514993707391875,0.721347840877627,0.299498887094759,0.31624367561339,0.288585038991823,0.265684187947077,0.407853360661294,"Individual hi",5.46666666666667,1
0.354271391942921,3.72124538031288,3.36013816027179,4.08235260035397,1.6592942294548,3.32662876154929,2.36688622608609,3.49974691439246,2.3698035981073,4.25441277008415,"Change Point",5.46666666666667,1
0.369470202891643,0.552300918129566,0.5702178073134,0.534384028945732,0.804148470443408,0.308196353998538,0.32253925821725,0.295761195163353,0.273994020188361,0.4096167521042,"Individual hi",5.73333333333333,1
0.940948032152166,3.65923718768719,3.26908056340313,4.04939381197126,1.87265968844722,3.18302075717716,2.20431937435105,3.68302222784493,2.20461770666597,4.12820222452097,"Change Point",5.73333333333333,1
0.432899334380032,0.568241982839758,0.587982953674322,0.548501012005194,0.874591258736357,0.318113989586096,0.330088445684667,0.303484442463284,0.28305566087903,0.417924953503673,"Individual hi",6,1
0.140626958801062,3.56539821446168,3.19332548321112,3.93747094571223,2.16978565892446,2.72239006864844,2.01742004870364,3.08465862822452,2.02649018567411,4.49142983827822,"Change Point",6,1
0.489795004994991,0.580222959203706,0.603490792778152,0.55695512562926,0.928610506805385,0.32834315851927,0.339523834716876,0.311538358701029,0.29284428851654,0.42801712818025,"Individual hi",6.26666666666667,1
0.018913495422606,3.35214964189631,3.08735452726145,3.61694475653117,2.39595809652725,2.34576022850413,1.82914706364194,2.61306045783743,1.80256156645473,3.50289400131895,"Change Point",6.26666666666667,1
0.538138940586916,0.588476240134225,0.616906644545837,0.560045835722612,0.963978663648115,0.336378869861086,0.350206628237421,0.319881311972869,0.303114989575079,0.437632795537999,"Individual hi",6.53333333333333,1
0.263062828653141,3.21184113703636,2.98071177075647,3.44297050331625,2.579017341235,2.08125289612522,1.68727420702096,2.34735154505377,1.59771180083787,3.3423058577197,"Change Point",6.53333333333333,1
0.576642453263506,0.593182484492304,0.627977594262419,0.558387374722189,0.979291668691611,0.345756629424325,0.361547955974658,0.328232116738687,0.31340590923982,0.448327501277571,"Individual hi",6.8,1
0.131918144760424,3.06888848544473,2.95227086774091,3.18550610314855,2.78275873202793,1.81670827986896,1.46395973091398,2.10338829522093,1.34630248203099,3.04977204130071,"Change Point",6.8,1
0.605184652959033,0.594941012893313,0.636747123223075,0.553134902563552,0.975152618097858,0.354714554621778,0.371491013296277,0.336742976368139,0.323700304807015,0.455481564006233,"Individual hi",7.06666666666667,1
0.0773749968513276,2.95071422916142,2.86302056131934,3.03840789700349,2.91023953425738,1.60224990153635,1.35773176674898,1.72328845135775,1.23283085084058,2.86170687670653,"Change Point",7.06666666666667,1
0.623595986050567,0.59418726766459,0.642977913225665,0.545396622103514,0.952780008952036,0.36358104081255,0.38097086150359,0.345427331126853,0.334456585724987,0.465852444160351,"Individual hi",7.33333333333333,1
0.157901064273602,2.80464367937637,2.75152484326394,2.85776251548881,3.00969731986303,1.39287079400574,1.26319944144667,1.43373349602668,1.1323089920857,2.6722301823747,"Change Point",7.33333333333333,1
0.632600300259802,0.591683547201605,0.646859820696706,0.536507273706505,0.915108879133196,0.374363993553482,0.391049237864654,0.354227872411002,0.34539443409958,0.47833253327822,"Individual hi",7.6,1
0.63205078641614,2.62050119132391,2.63390692182735,2.60709546082047,3.04453037208132,1.25828115203875,1.1856666269942,1.27145479660419,1.05266046031457,2.25915745548608,"Change Point",7.6,1
0.63261821541398,0.587933698299744,0.64846100911718,0.527406387482308,0.864818707648973,0.384542118417267,0.402158103079565,0.363125504083665,0.356241881552795,0.490655877814439,"Individual hi",7.86666666666667,1
0.721260539147426,2.46719233791441,2.66158984202253,2.27279483380628,3.29719823306124,1.1354939125572,1.12095942814154,1.13934805907067,0.94156517861199,1.7740322078857,"Change Point",7.86666666666667,1
0.624929370183948,0.583689387994007,0.648345214296497,0.519033561691518,0.805753433585366,0.395190203037887,0.415031683722616,0.372085962030414,0.366305854150972,0.502505632374289,"Individual hi",8.13333333333333,1
0.0179607069854938,2.32954548402808,2.59043538240519,2.06865558565096,3.36192155287203,1.06310509780686,1.04089439077303,1.07013001507861,0.919050155814373,1.60984784869969,"Change Point",8.13333333333333,1
0.610552190721102,0.579462995835388,0.646979116912838,0.511946874757938,0.741103608717227,0.405467876947682,0.427886620384015,0.381117918343584,0.376550911875348,0.51315850304671,"Individual hi",8.4,1
0.666035559112858,2.21233723354568,2.47417314275319,1.95050132433817,3.36336518372333,0.995855131320803,1.00457287145033,0.995855131320803,0.885797592411672,1.39551868884538,"Change Point",8.4,1
0.590615409560911,0.57559280331044,0.644780689591499,0.506404917029381,0.673910044565569,0.415532388053533,0.440602733451168,0.390195122888302,0.386591161292829,0.521843873146365,"Individual hi",8.66666666666667,1
0.390722852496712,2.06937650440864,2.2188453676561,1.91990764116119,3.38801624554023,0.944098415343272,0.97875064375044,0.918638538393832,0.853646376399005,1.29311512273262,"Change Point",8.66666666666667,1
0.566538477190887,0.572403739449599,0.642262257095314,0.502545221803884,0.607079665348557,0.423144442314254,0.453127338453651,0.399255714669591,0.396428050978262,0.529143821212992,"Individual hi",8.93333333333333,1
0.612778979398059,1.98178259857686,2.04640926659953,1.91715593055418,3.43114730455567,0.917453430953493,0.957278662316825,0.882912311493409,0.837369543722285,1.215573129264,"Change Point",8.93333333333333,1
0.539764287421537,0.570195954068389,0.639935292901868,0.500456615234909,0.542726235494024,0.430857678048269,0.46566469403353,0.408227061619068,0.40631387553324,0.536397528144135,"Individual hi",9.2,1
0.19999766279086,1.8778347943189,1.98765704483808,1.76801254379971,3.30290986169959,0.871727533316814,0.941110673525241,0.813960069189364,0.810219302510584,1.15327768660326,"Change Point",9.2,1
0.511752072015468,0.569057609958912,0.638120786308965,0.499994433608859,0.482700897389125,0.438839105511726,0.476047641387532,0.417071160131963,0.416269247392476,0.543556496000654,"Individual hi",9.46666666666667,1
0.66244866665699,1.8409882319174,1.93125381845022,1.75072264538458,3.36212549008129,0.863378632868538,0.926576125422543,0.794880040241642,0.795081607300938,1.08531871340141,"Change Point",9.46666666666667,1
0.483234542289275,0.568905017777289,0.636868056605779,0.500941978948798,0.427590928014849,0.448646112818989,0.485376458086856,0.425806064606878,0.426162925061651,0.550579838250179,"Individual hi",9.73333333333333,1
0.212313146254046,1.72470762882534,1.73857098767769,1.71084426997299,3.18453075491038,0.854569393521022,0.914415140260691,0.783441614294908,0.783957628020377,1.03511074062698,"Change Point",9.73333333333333,1
0.455887127491949,0.569828167824424,0.636511702799298,0.50314463284955,0.378693455673565,0.458896434924778,0.49466885334974,0.434473598603739,0.43576315566946,0.557892461593778,"Individual hi",10,1
0.559450690723767,1.63875067053367,1.69375277271618,1.58374856835116,3.08140714599001,0.846649851049775,0.905315052587083,0.777879273952174,0.778729602059203,0.975830256538768,"Change Point",10,1
0.374875935988215,0.581458129387941,0.643479156443307,0.519437102332575,0.249461076581399,0.501420178274379,0.532898975384515,0.466509219155373,0.467194518772489,0.596497953417398,"Individual hi",11,1
0.719291851167744,1.42279748725979,1.50737359495819,1.33822137956139,2.58087619489351,0.828758812558324,0.888127288708329,0.770890265469882,0.770908401928487,0.927165818552217,"Change Point",11,1
0.402811306802757,0.69497367287141,0.756481969097234,0.633465376645585,0.135485866882936,0.650943675172891,0.699548387693631,0.598630016423765,0.599813761835117,0.726476041339789,"Individual hi",15.6842105263158,1
0.925634512561911,0.863992298869259,0.961828130465229,0.76615646727329,0.3511205515965,0.822995145721572,0.860392595460325,0.727572615266554,0.727897722988069,0.864821361881625,"Change Point",15.6842105263158,1
0.506975750664701,0.791284810922394,0.855926117827488,0.7266435040173,0.111344842597298,0.751939503883804,0.820673446423036,0.703253845275974,0.703807160806235,0.833169552331924,"Individual hi",20.3684210526316,1
0.994295459288559,0.815283364437147,0.88618737996417,0.744379348910124,0.119948806258158,0.794829251201269,0.849067997360909,0.72757261435863,0.727897722323736,0.859846656607138,"Change Point",20.3684210526316,1
0.576743356973937,0.858654891404662,0.924204364623938,0.793105418185386,0.09539810272569,0.830596280600223,0.901334122500052,0.778435094269536,0.778503197328837,0.906573956441386,"Individual hi",25.0526315789474,1
0.490230510592325,0.796542245460421,0.884214815283615,0.708869675637227,0.135963656716253,0.793471134118797,0.849067997360775,0.702129782675187,0.702541800071882,0.859846587564212,"Change Point",25.0526315789474,1
0.622521736895065,0.905227387874279,0.970895813538201,0.839558962210356,0.0851495783702929,0.884458842224795,0.95526438764202,0.829337526994465,0.829954414727036,0.954352516724898,"Individual hi",29.7368421052632,1
0.30599062420363,0.796537151960775,0.884204862382282,0.708869441539269,0.135950324874145,0.793471134118797,0.849067997360775,0.702129782675187,0.702541800071882,0.859846587560499,"Change Point",29.7368421052632,1
0.653332508497545,0.937952832602827,1.00347384652428,0.87243181868137,0.0785691014549364,0.923946269229632,0.992267707371754,0.864250546321617,0.864431008897729,0.991543617786311,"Individual hi",34.4210526315789,1
0.0920617140542872,0.796537141905343,0.884204842353001,0.708869441457684,0.13595029826821,0.793471134118797,0.849067997360775,0.702129782675187,0.702541800071883,0.8598465875605,"Change Point",34.4210526315789,1
0.674728513242332,0.961483531287474,1.02678452787687,0.89618253469808,0.0742886025807835,0.950991103861234,1.01841476266968,0.890356638721317,0.890396328172359,1.01782149837583,"Individual hi",39.1052631578947,1
0.316591349223932,0.796537141899867,0.884204842342056,0.708869441457679,0.135950298253691,0.793471134118797,0.849067997360775,0.702129782675187,0.702541800071883,0.8598465875605,"Change Point",39.1052631578947,1
0.6900685117538,0.978831884917309,1.04390663538641,0.913757134448206,0.0714424134173459,0.967684346899626,1.03744664726902,0.909461980318066,0.909538571893862,1.03695800783758,"Individual hi",43.7894736842105,1
