"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00324830520100006,0.110997653488437,0.104552523946053,0.117442783030821,0.0527899808632638,0.103845413902103,0.0958323190314935,0.111885690581564,0.0918048015751611,0.115493386649386,"Individual hi",3.26666666666667,0.5
0.570005129624646,0.582528584435467,0.569299161347834,0.5957580075231,0.523627904685473,0.341867694518532,0.291573204048027,0.399381917135323,0.242117884034863,0.671873935957319,"Change Point",3.26666666666667,0.5
0.00355161374880001,0.11212977234583,0.105623716657091,0.118635828034569,0.0441390063335161,0.106287879133466,0.0982548030387733,0.115031091700246,0.0946691979816727,0.118398794965831,"Individual hi",3.4,0.5
0.0164126982829281,0.551861403610899,0.544330110954217,0.55939269626758,0.532113611470164,0.291806003698437,0.261071385396301,0.361292147224637,0.226466374931411,0.607633784144478,"Change Point",3.4,0.5
0.00388436050800455,0.113504018816092,0.107041505791596,0.119966531840588,0.0363451303822249,0.108717902471945,0.100855880448999,0.118161306547661,0.0976615929683831,0.121209875287114,"Individual hi",3.53333333333333,0.5
0.131464073696697,0.526553345358812,0.520676325442845,0.53243036527478,0.536438823418401,0.272675565813348,0.23476429832393,0.328824701355529,0.214979870292267,0.545132463944427,"Change Point",3.53333333333333,0.5
0.0283043144608049,0.115070530207569,0.108690712923681,0.121450347491457,0.0297498512097653,0.11093966585672,0.10341835105706,0.121213432876535,0.1006461488403,0.12396297582317,"Individual hi",3.66666666666667,0.5
0.511177504504347,0.49976532802634,0.497735919108701,0.501794736943979,0.528047921868762,0.255841072009341,0.220979469326779,0.302448776829241,0.205755514362662,0.490021149666584,"Change Point",3.66666666666667,0.5
0.0303849554949465,0.116828860174211,0.110516091996883,0.123141628351539,0.0245553550464152,0.11337598708867,0.105941545218264,0.124216289786148,0.103606699091407,0.126671467083925,"Individual hi",3.8,0.5
0.295094923616494,0.473328111420506,0.473914198811681,0.472742024029331,0.524039423613376,0.242681800172642,0.210415736308411,0.28073989795736,0.201530719418558,0.438404244582797,"Change Point",3.8,0.5
0.0325152969365875,0.11872787009717,0.112443647110437,0.125012093083903,0.0207037237250064,0.115737704869874,0.108412063575566,0.127137100689661,0.106498475984247,0.129315128109234,"Individual hi",3.93333333333333,0.5
0.383535716227365,0.447671359480991,0.451237566148388,0.444105152813594,0.51372684002317,0.232643833438385,0.202509965698618,0.263251227653365,0.198096899341459,0.390201259994284,"Change Point",3.93333333333333,0.5
0.0346880691315928,0.120739468709356,0.114437406033373,0.127041531385339,0.0180021968543864,0.117590781603701,0.110843283372271,0.129865050434945,0.109430388587889,0.131875089772253,"Individual hi",4.06666666666667,0.5
0.596637381052183,0.419717792758481,0.419855627500956,0.419579958016007,0.494687580860522,0.22530094658934,0.196723051868592,0.244765839789335,0.194663960282257,0.350552841560779,"Change Point",4.06666666666667,0.5
0.0369079854409741,0.122843017597515,0.116476650721599,0.129209384473431,0.0161957542102321,0.11994753029656,0.113244040993643,0.132659499703643,0.112333180099176,0.134227499293688,"Individual hi",4.2,0.5
0.338473281507747,0.389519015919266,0.382732134112693,0.396305897725839,0.47025883522164,0.212135433331202,0.192574778901297,0.23587110091545,0.190413783598366,0.305803861265458,"Change Point",4.2,0.5
0.0391619289602836,0.125002130757693,0.118533080181857,0.131471181333528,0.0150228959034095,0.122290191984575,0.115604258318973,0.135386352820362,0.115200277778502,0.136654338406329,"Individual hi",4.33333333333333,0.5
0.0540789804541036,0.367070592388402,0.358187991033083,0.37595319374372,0.443696886952697,0.206652528475958,0.185558819998721,0.228806111679119,0.185827517492119,0.280410831726634,"Change Point",4.33333333333333,0.5
0.0414385176252037,0.127190414673473,0.120588274598765,0.133792554748181,0.0142702172128775,0.124780271439163,0.117924340956177,0.138056528090726,0.117929536751713,0.139089173881904,"Individual hi",4.46666666666667,0.5
0.242256273915939,0.346175203613841,0.335156099683492,0.357194307544189,0.412762128379884,0.205346410749646,0.184448839376594,0.222768420479137,0.184680148196028,0.261303252056348,"Change Point",4.46666666666667,0.5
0.295363483855956,0.129394417702316,0.122636377381905,0.136152458022726,0.0137804847589684,0.12719810962697,0.120137655195489,0.140670568011194,0.120301679904653,0.141416668500002,"Individual hi",4.6,0.5
0.949117619981621,0.326381009685256,0.312737578071942,0.34002444129857,0.377093918733901,0.204425188571389,0.183708510624507,0.21862585188605,0.183912905709611,0.248535147589445,"Change Point",4.6,0.5
0.305838201778805,0.131600827730262,0.124672802432059,0.138528853028465,0.0134479862747927,0.129477632018563,0.122161771581388,0.143221075457569,0.122206277488946,0.143769811791528,"Individual hi",4.73333333333333,0.5
0.474784785890286,0.310292403825194,0.296184548771192,0.324400258879196,0.350958130723458,0.203865658053153,0.182667799604331,0.215688464614142,0.182760319336801,0.24060880125227,"Change Point",4.73333333333333,0.5
0.316172570239874,0.133795839631536,0.126688915104972,0.1409027641581,0.013209023146471,0.131532366480585,0.124074767405841,0.145650118798025,0.124102364998135,0.14599789986121,"Individual hi",4.86666666666667,0.5
0.86888212369914,0.295561293440758,0.280878676893415,0.310243909988101,0.32440338843742,0.202726130079858,0.181164763702834,0.214370330661104,0.181303938920959,0.232652982204695,"Change Point",4.86666666666667,0.5
0.326349619659818,0.1359748856404,0.128684428212726,0.143265343068074,0.0130280012739694,0.133854554738863,0.125830947987533,0.148009207651068,0.125857781554179,0.148335612528749,"Individual hi",5,0.5
0.635048236770772,0.281326869025899,0.266992732849703,0.295661005202094,0.293826092662799,0.202656247208807,0.180971282538016,0.213761086235508,0.181140627370173,0.227894485663185,"Change Point",5,0.5
0.362650088795015,0.143849697223615,0.135892539524611,0.151806854922619,0.0125707849394951,0.141852678316194,0.133005409090869,0.156138321342528,0.133080303381268,0.156814892383457,"Individual hi",5.5,0.5
0.132703585418988,0.242360965110746,0.226530867789719,0.258191062431773,0.199329343563838,0.199943052426495,0.180818179203336,0.210286318827481,0.180979118015328,0.219114070190202,"Change Point",5.5,0.5
0.490207877885325,0.172835802741425,0.162892432308281,0.182779173174569,0.0115656953025242,0.175350784761302,0.160422593307374,0.185096015003206,0.160536870962552,0.185046682811979,"Individual hi",7.84210526315789,0.5
0.163005226876427,0.195838339695979,0.182955769007182,0.208720910384777,0.019503651671222,0.197239473543649,0.180797795219812,0.208455019561912,0.180957316029414,0.208700268985652,"Change Point",7.84210526315789,0.5
0.560195754256759,0.190223945005945,0.179553601411747,0.200894288600144,0.0113061259797606,0.193152197255076,0.178410514718133,0.201981225179136,0.178431978851723,0.201922973053524,"Individual hi",10.1842105263158,0.5
0.563181168264971,0.19210801227374,0.180098623273642,0.204117401273838,0.0161372997844332,0.192909952880173,0.17922071608398,0.205766204774525,0.17933267061483,0.205762698023989,"Change Point",10.1842105263158,0.5
0.598788142011241,0.200513475385313,0.189582756480458,0.211444194290169,0.0112392580263418,0.202377320637732,0.188908853625398,0.212066082401802,0.188957734326961,0.212034461917186,"Individual hi",12.5263157894737,0.5
0.966738265567383,0.192103296912314,0.180098511559941,0.204108082264687,0.0161285825665775,0.192909952840618,0.17922071608398,0.205766204774524,0.17933267061483,0.205762698023988,"Change Point",12.5263157894737,0.5
0.621507725223679,0.206865843024418,0.195839875832472,0.217891810216365,0.0112079035415963,0.20817776107863,0.195459816712126,0.218262028243363,0.195493972800356,0.218244112718195,"Individual hi",14.8684210526316,0.5
0.77729573376475,0.192103291946499,0.18009851155185,0.204108072341147,0.0161285733822394,0.192909952840617,0.17922071608398,0.205766204774524,0.17933267061483,0.205762698023988,"Change Point",14.8684210526316,0.5
0.635846835178927,0.210993979020594,0.199935466364158,0.22205249167703,0.0111839711287607,0.211892923791104,0.199698318747002,0.222282488161395,0.199723352110386,0.222269867177003,"Individual hi",17.2105263157895,0.5
0.756263581781181,0.192103291945603,0.18009851155185,0.204108072339355,0.0161285733805817,0.192909952840617,0.17922071608398,0.205766204774524,0.17933267061483,0.205762698023988,"Change Point",17.2105263157895,0.5
0.645405414249698,0.213801533756221,0.202735170312385,0.224867897200057,0.0111636470695068,0.214464517951911,0.202575150372775,0.225015744557235,0.202594003867849,0.225007065721172,"Individual hi",19.5526315789474,0.5
0.98975249143718,0.192103291945603,0.18009851155185,0.204108072339355,0.0161285733805816,0.192909952840617,0.17922071608398,0.205766204774524,0.17933267061483,0.205762698023988,"Change Point",19.5526315789474,0.5
0.652093699288232,0.215791243022326,0.20472667539858,0.226855810646071,0.0111465363243791,0.216315984521688,0.204611990437766,0.226954054277784,0.204627378966306,0.226948181376069,"Individual hi",21.8947368421053,0.5
0.0901113151478313,0.192103291945603,0.18009851155185,0.204108072339356,0.0161285733805817,0.192909952840618,0.17922071608398,0.205766204774524,0.17933267061483,0.205762698023988,"Change Point",21.8947368421053,0.5
0.656943986457335,0.217246982046972,0.206187918342798,0.228306045751146,0.0111321436960646,0.217681557561419,0.206102543660741,0.228373609970663,0.206114930207692,0.228368798515814,"Individual hi",24.2368421052632,0.5
0.509874046166289,0.192067528212297,0.18005366393493,0.204081392489663,0.0161081250248528,0.19268267598474,0.17922071608398,0.205766204774524,0.17933267061483,0.205762698023988,"Change Point",24.2368421052632,0.5
0.6605710835019,0.218342694565937,0.207290095732748,0.229395293399126,0.0111202297185984,0.218712520908727,0.207222971738993,0.229441683351378,0.207232896242512,0.229438238022805,"Individual hi",26.5789473684211,0.5
0.100462857667344,0.19020564838475,0.17769619664343,0.20271510012607,0.0167254987493546,0.191963558762959,0.176568368019737,0.203970559407527,0.176822507668235,0.203909787335143,"Change Point",26.5789473684211,0.5
0.663355389375947,0.219187576177172,0.208141368823159,0.230233783531186,0.0111103433727074,0.219507813766625,0.208087908281975,0.230267197094237,0.208096528242255,0.230264116957893,"Individual hi",28.9210526315789,0.5
0.23425201855659,0.19020564838475,0.17769619664343,0.20271510012607,0.0167254987493546,0.191963558762959,0.176568368019737,0.203970559407527,0.176822507668235,0.203909787335143,"Change Point",28.9210526315789,0.5
0.665538084273026,0.219852224784703,0.208812222195132,0.230892227374274,0.0111018146532838,0.220133486908452,0.208767623640587,0.230916594496045,0.208774841104968,0.230914214713224,"Individual hi",31.2631578947368,0.5
0.361086129851744,0.19020564838475,0.17769619664343,0.20271510012607,0.0167254987493546,0.191963558762959,0.176568368019737,0.203970559407527,0.176822507668235,0.203909787335143,"Change Point",31.2631578947368,0.5
0.667280191258725,0.220384182379628,0.209349612715525,0.231418752043731,0.0110947848645899,0.220633667350029,0.209312754227021,0.231436127361013,0.209318993627131,0.231434161247271,"Individual hi",33.6052631578947,0.5
0.0673915721486495,0.19020564838475,0.17769619664343,0.20271510012607,0.0167254987493545,0.191963558762959,0.176568368019737,0.203970559407526,0.176822507668235,0.203909787335143,"Change Point",33.6052631578947,0.5
0.668694314894853,0.220816349282735,0.209786727599657,0.231845970965814,0.0110887119580254,0.221039033011134,0.209755231514111,0.231859132538589,0.209760760999543,0.23185731281609,"Individual hi",35.9473684210526,0.5
0.214588263591109,0.19020564838475,0.17769619664343,0.20271510012607,0.0167254987493545,0.191963558762959,0.176568368019737,0.203970559407526,0.176822507668235,0.203909787335143,"Change Point",35.9473684210526,0.5
0.6698560719906,0.221172183967428,0.21014668444746,0.232197683487396,0.0110837761513341,0.221371804136656,0.210119150761514,0.232207754701652,0.210124059318421,0.232206245484288,"Individual hi",38.2894736842105,0.5
0.954463685940656,0.19020564838475,0.17769619664343,0.20271510012607,0.0167254987493544,0.191963558762959,0.176568368019737,0.203970559407526,0.176822507668235,0.203909787335143,"Change Point",38.2894736842105,0.5
0.670822298063681,0.221468688964905,0.210446972485856,0.232490405443954,0.0110793933767557,0.22164947569451,0.210423085339291,0.232498015257712,0.210427287297154,0.232496742515155,"Individual hi",40.6315789473684,0.5
0.638915094186378,0.19020564838475,0.17769619664343,0.20271510012607,0.0167254987493544,0.191963558762959,0.176568368019737,0.203970559407526,0.176822507668235,0.203909787335143,"Change Point",40.6315789473684,0.5
0.671635244701999,0.221718228914153,0.210699872606407,0.232736585221899,0.0110755819734319,0.22188178256181,0.210679029491607,0.232742231834432,0.210682818744579,0.232741143009854,"Individual hi",42.9736842105263,0.5
0.244840727829638,0.19020564838475,0.17769619664343,0.20271510012607,0.0167254987493545,0.191963558762959,0.176568368019737,0.203970559407526,0.176822507668235,0.203909787335143,"Change Point",42.9736842105263,0.5
0.67232449877101,0.221930256069587,0.210914705780853,0.232945806358321,0.0110724310504179,0.222079731971338,0.210896268131546,0.232949884754949,0.210899699822692,0.232948897471513,"Individual hi",45.3157894736842,0.5
0.58952873661043,0.19020564838475,0.17769619664343,0.20271510012607,0.0167254987493544,0.191963558762959,0.176568368019737,0.203970559407526,0.176822507668235,0.203909787335143,"Change Point",45.3157894736842,0.5
0.672914970882525,0.222111902268096,0.2110989209459,0.233124883590291,0.011069595182982,0.222248356008511,0.211082323422616,0.233128012608869,0.211085443808277,0.233127063670452,"Individual hi",47.6578947368421,0.5
0.673005006858094,0.19020564838475,0.17769619664343,0.20271510012607,0.0167254987493544,0.191963558762959,0.176568368019737,0.203970559407526,0.176822507668235,0.203909787335143,"Change Point",47.6578947368421,0.5
0.673424478958827,0.222268723436193,0.211258023568892,0.233279423303494,0.0110671036986862,0.222394110161817,0.211242918999987,0.233281926823993,0.211245766963202,0.23328109021763,"Individual hi",50,0.5
0.965940524155071,0.19020564838475,0.17769619664343,0.20271510012607,0.0167254987493545,0.191963558762959,0.176568368019737,0.203970559407526,0.176822507668235,0.203909787335143,"Change Point",50,0.5
8.91790212461064e-05,0.18942065718664,0.188667805087282,0.190173509285998,0.0514309279056037,0.181810426840989,0.175009738937621,0.193217492952148,0.144451842223042,0.22012920957238,"Individual hi",0.5,1
0.882573410029323,0.602723563500517,0.595577777046215,0.609869349954819,0.0730671981679292,0.587235968906491,0.577644341359961,0.598696651217206,0.541317098185364,0.655935495906529,"Change Point",0.5,1
0.000798475209976399,0.295749688904091,0.286080212299802,0.30541916550838,0.0876651646772645,0.277408009906766,0.266010277218168,0.297114357197196,0.225265275038292,0.336622762265782,"Individual hi",1.25,1
0.0300553758741257,0.788497271911529,0.781375559554465,0.795618984268593,0.126248943826826,0.779868630684313,0.774602046958542,0.789590627288762,0.676144990130187,0.887036387215175,"Change Point",1.25,1
0.00432092964540517,0.443366052115463,0.42377932741107,0.462952776819857,0.0983065749521741,0.412117538416141,0.409996789830152,0.442464778809976,0.368553814976288,0.52008139117668,"Individual hi",2,1
0.0652933249689819,1.18205757309958,1.17191563343218,1.19219951276697,0.205220606522082,1.20115036433431,1.19685527868672,1.21308705774366,0.997897954668777,1.33030386421641,"Change Point",2,1
0.246020689560466,0.476941201849023,0.457272988291408,0.496609415406639,0.0617286701922085,0.478988735983018,0.448496155493352,0.514418100616272,0.417384884688834,0.524720809622745,"Individual hi",2.75,1
0.162087048134856,1.75164301137391,1.75219953843172,1.7510864843161,0.208848985751787,1.79120748897646,1.79048239611277,1.83141230613288,1.62133968649354,1.86290139001354,"Change Point",2.75,1
0.00362962534622258,0.44396944947883,0.433254516134046,0.454684382823614,0.113272896192708,0.424149961170434,0.376927846867411,0.432636778792026,0.378856148372454,0.452788196383279,"Individual hi",3.5,1
0.0273582016736439,2.4837077305948,2.5098048736727,2.4576105875169,0.153020078914316,2.46094616816539,2.48993346380993,2.41855493420612,2.37190993336069,2.59871488506932,"Change Point",3.5,1
0.00353644764433341,0.440310242965158,0.43159481474177,0.449025671188547,0.1259046356902,0.412819816280778,0.364608799587898,0.424223569208476,0.366403084874546,0.441466495653285,"Individual hi",3.6,1
0.00254237570564489,2.57718876241602,2.5965318242377,2.55784570059434,0.168126365936729,2.5355738702494,2.54566930695335,2.5355738702494,2.46576937953175,2.68718018593049,"Change Point",3.6,1
0.00327955904872888,0.432925358255893,0.429513991525822,0.436336724985963,0.161654671265249,0.386681132972966,0.342237408081581,0.405840264642591,0.342735071274281,0.420475961983444,"Individual hi",3.86666666666667,1
0.589157604127262,2.84915137296904,2.88664938078428,2.81165336515381,0.233957385887517,2.82026401835197,2.85645470521197,2.80728642604044,2.73591717243622,2.93342899604154,"Change Point",3.86666666666667,1
0.00300692611234195,0.428835659513526,0.429458073290956,0.428213245736097,0.199247547259941,0.374505033850265,0.330393355652387,0.391640126687589,0.330899667273788,0.410865825277515,"Individual hi",4.13333333333333,1
0.022414770617087,3.07106612721048,3.09235745429341,3.04977480012755,0.39355150749973,3.11340674535236,3.11742032427499,3.10316009406328,2.82301990781168,3.21799246838915,"Change Point",4.13333333333333,1
0.00274344926009226,0.427086347705769,0.429324119550649,0.424848575860888,0.236539850728659,0.370630288651128,0.324682049983362,0.384951083339812,0.323708370912205,0.405297992521262,"Individual hi",4.4,1
0.0293317404865652,3.22343147641075,3.24629318099032,3.20056977183119,0.576165413766137,3.22925598112807,3.21384150335109,3.23407263498625,2.6972553366751,3.55770014809648,"Change Point",4.4,1
0.00253588348767349,0.427000550285682,0.42804954515499,0.425951555416373,0.270123579338072,0.365394554779138,0.324876177491243,0.377518860540718,0.314737432932448,0.406936871798878,"Individual hi",4.66666666666667,1
0.00411668978112039,3.29160678776521,3.27971730298468,3.30349627254573,0.821496940716792,3.2419684252903,2.95214544529762,3.36847217851977,2.54862285147007,3.93776536359288,"Change Point",4.66666666666667,1
0.00241409475837636,0.428104342247786,0.425471410090298,0.430737274405275,0.296128415496482,0.367897405162269,0.329123692808103,0.383273936206769,0.316786161257542,0.41194874447235,"Individual hi",4.93333333333333,1
0.0722391745356269,3.21735933514176,3.19181229968304,3.24290637060049,1.13029844292509,3.02650120385933,2.71470063172653,3.12221738158711,2.16873012800896,4.08525693458162,"Change Point",4.93333333333333,1
0.00238311359073209,0.429890135736313,0.421979005894347,0.437801265578278,0.311024229874042,0.373062800859645,0.336006614431501,0.391764125832344,0.321396404762711,0.418598742814544,"Individual hi",5.2,1
0.202026333133465,3.05944161980734,3.11966358286564,2.99921965674903,1.37036022022713,2.55330522563821,2.53798185774558,2.55330522563821,1.98222497152316,4.29634587537323,"Change Point",5.2,1
0.00243518626037512,0.4320314936785,0.418425416821858,0.445637570535141,0.312624146621793,0.381209647062928,0.34456877647789,0.400897548268384,0.327912240055948,0.422873999678518,"Individual hi",5.46666666666667,1
0.0320371368811698,2.99386971917203,3.02077912827109,2.96696031007297,1.5662063898209,2.37550534843844,2.38882191472161,2.37550534843844,1.75066967280852,4.20812616004037,"Change Point",5.46666666666667,1
0.00255878348325451,0.434389412806138,0.415743497164554,0.453035328447722,0.300675540486077,0.38932477963072,0.354166515886077,0.411347222015018,0.336295776379934,0.430267287273323,"Individual hi",5.73333333333333,1
0.0711915675455658,2.88584270672611,2.88654308816575,2.88514232528647,1.82247782673265,2.09031172934699,1.87983394070553,2.1995376999525,1.43173328896952,4.26626029838929,"Change Point",5.73333333333333,1
0.00274241619416523,0.437046950938495,0.414659504701801,0.459434397175189,0.277239396063479,0.398168245909059,0.364347933474272,0.422857506075546,0.347368493400422,0.441151270280015,"Individual hi",6,1
0.0517260198634852,2.61928236289059,2.48805162149508,2.7505131042861,1.90984700884394,1.74777005841119,1.54607531961738,2.03168777912818,1.20122565844234,3.7286326503266,"Change Point",6,1
0.00297513788148965,0.440169846269409,0.415483824455427,0.464855868083391,0.245927067740407,0.406169518009599,0.373922322830148,0.435614533008566,0.357819373173972,0.451381319920221,"Individual hi",6.26666666666667,1
0.0480998335829074,2.47846086096506,2.40064617210447,2.55627554982565,1.99076670644295,1.59705798468852,1.40193710031637,1.86436305892371,1.09792985713108,2.98114490495341,"Change Point",6.26666666666667,1
0.00324830520100006,0.443990613953749,0.418210095784214,0.469771132123284,0.211159923453055,0.41538165560841,0.383329276125974,0.447542762326254,0.367219206300644,0.461973546597543,"Individual hi",6.53333333333333,1
0.408620933560186,2.3302477216019,2.27719664539134,2.38329879781246,2.09496001146587,1.36747077807413,1.16629281619211,1.59752766854129,0.968471536139452,2.68749574382927,"Change Point",6.53333333333333,1
0.00355161374880001,0.448519089383321,0.422494866628365,0.474543312138278,0.176556025334065,0.425151516533864,0.393019212155093,0.460124366800983,0.378676791926691,0.473595179863323,"Individual hi",6.8,1
0.306314814690107,2.20744561444359,2.17732044381687,2.23757078507032,2.12845444588066,1.16722401479375,1.0442855415852,1.44516858889855,0.905865499725646,2.43053513657791,"Change Point",6.8,1
0.00388436050800455,0.454016075264368,0.428166023166385,0.479866127362351,0.1453805215289,0.434871609887779,0.403423521795997,0.472645226190643,0.390646371873532,0.484839501148454,"Individual hi",7.06666666666667,1
0.369076018060899,2.10596861211786,2.08270530177138,2.12923192246435,2.14656678813708,1.09070226325339,0.939057193295721,1.31529880542212,0.85991948116907,2.18052985577771,"Change Point",7.06666666666667,1
0.0283043144608049,0.460282120830277,0.434762851694724,0.485801389965829,0.118999404839061,0.44375866342688,0.413673404228242,0.484853731506138,0.402584595361199,0.495851903292681,"Individual hi",7.33333333333333,1
0.26141969363419,1.9970452280203,1.9909436764348,2.0031467796058,2.11048235953977,1.02336428803736,0.883917877307116,1.20979510731696,0.823022057450648,1.96008459866634,"Change Point",7.33333333333333,1
0.0303849554949465,0.467315440696844,0.442064367987533,0.492566513406155,0.098221420185661,0.453503948354682,0.423766180873054,0.496865159144593,0.414426796365627,0.506685868335699,"Individual hi",7.6,1
0.0308258549830194,1.89390410949583,1.89565679524673,1.89215142374493,2.09882479504037,0.970727200690566,0.841662945233644,1.12295959182944,0.806122877674233,1.75361697833119,"Change Point",7.6,1
0.0325152969365875,0.474911480388681,0.44977458844175,0.500048372335612,0.0828148949000258,0.462950819479495,0.433648254302263,0.508548402758646,0.425993903936987,0.517260512436937,"Individual hi",7.86666666666667,1
0.0919392743874304,1.79068543792396,1.80495026459355,1.77642061125438,2.05490736009268,0.930575333753541,0.810039862794473,1.05300491061346,0.792387597365837,1.56080503997713,"Change Point",7.86666666666667,1
0.0346880691315928,0.482957874837423,0.457749624133491,0.508166125541356,0.0720087874175459,0.470363126414806,0.443373133489085,0.519460201739781,0.437721554351557,0.527500359089011,"Individual hi",8.13333333333333,1
0.819884088515729,1.67887117103392,1.67942251000382,1.67831983206403,1.97875032344209,0.901203786357361,0.78689220747437,0.979063359157339,0.778655841129027,1.40221136624312,"Change Point",8.13333333333333,1
0.0369079854409741,0.49137207039006,0.465906602886396,0.516837537893723,0.0647830168409281,0.47979012118624,0.452976163974573,0.530637998814572,0.449332720396702,0.536909997174752,"Individual hi",8.4,1
0.401010205409466,1.55807606367706,1.53092853645077,1.58522359090336,1.88103534088656,0.848541733324807,0.770299115605189,0.943484403661802,0.761655134393465,1.22321544506183,"Change Point",8.4,1
0.0391619289602836,0.500008523030772,0.47413232072743,0.525884725334114,0.060091583613638,0.489160767938301,0.462417033275891,0.541545411281447,0.460801111114006,0.546617353625316,"Individual hi",8.66666666666667,1
0.326408244923542,1.46828236955361,1.43275196413233,1.50381277497488,1.77478754781079,0.826610113903831,0.742235279994882,0.915224446716478,0.743310069968475,1.12164332690654,"Change Point",8.66666666666667,1
0.0414385176252037,0.508761658693893,0.48235309839506,0.535170218992726,0.0570808688515099,0.49912108575665,0.471697363824707,0.552226112362903,0.471718147006853,0.556356695527616,"Individual hi",8.93333333333333,1
0.859957635091399,1.38470081445536,1.34062439873397,1.42877723017676,1.65104851351954,0.821385642998583,0.737795357506377,0.891073681916548,0.738720592784112,1.04521300822539,"Change Point",8.93333333333333,1
0.295363483855956,0.517577670809262,0.490545509527621,0.544609832090904,0.0551219390358736,0.508792438507878,0.480550620781955,0.562682272044776,0.481206719618611,0.565666674000008,"Individual hi",9.2,1
0.512700037515506,1.30552403874102,1.25095031228777,1.36009776519428,1.5083756749356,0.817700754285554,0.734834042498029,0.874503407544199,0.735651622838446,0.99414059035778,"Change Point",9.2,1
0.305838201778805,0.526403310921048,0.498691209728237,0.554115412113859,0.0537919450991709,0.517910528074252,0.488647086325553,0.572884301830278,0.488825109955783,0.575079247166113,"Individual hi",9.46666666666667,1
0.199925010186783,1.24116961530077,1.18473819508477,1.29760103551678,1.40383252289383,0.815462632212613,0.730671198417324,0.86275385845657,0.731041277347206,0.962435205009078,"Change Point",9.46666666666667,1
0.316172570239874,0.535183358526145,0.506755660419888,0.563611056632401,0.052836092585884,0.52612946592234,0.496299069623366,0.582600475192101,0.496409459992539,0.58399159944484,"Individual hi",9.73333333333333,1
0.01344879027957,1.18224517376303,1.12351470757366,1.2409756399524,1.29761355374968,0.810904520319431,0.724659054811335,0.857481322644415,0.725215755683834,0.930611928818779,"Change Point",9.73333333333333,1
0.326349619659818,0.543899542561599,0.514737712850903,0.573061372272295,0.0521120050958778,0.535418218955453,0.503323791950131,0.592036830604273,0.503431126216717,0.593342450114995,"Individual hi",10,1
0.939230437277214,1.12530747610359,1.06797093139881,1.18264402080838,1.1753043706512,0.810624988835226,0.723885130152065,0.855044344942031,0.724562509480694,0.911577942652739,"Change Point",10,1
0.362650088795015,0.575398788894459,0.543570158098442,0.607227419690476,0.0502831397579804,0.567410713264775,0.532021636363475,0.624553285370112,0.532321213525073,0.627259569533829,"Individual hi",11,1
0.64016994529563,0.969443860442984,0.906123471158875,1.03276424972709,0.797317374255351,0.79977220970598,0.723272716813343,0.841145275309923,0.723916472061314,0.876456280760807,"Change Point",11,1
0.490207877885325,0.691343210965701,0.651569729233124,0.731116692698278,0.0462627812100968,0.701403139045206,0.641690373229496,0.740384060012822,0.642147483850207,0.740186731247916,"Individual hi",15.6842105263158,1
0.354875691389257,0.783353358783916,0.731823076028727,0.834883641539106,0.0780146066848881,0.788957894174594,0.723191180879247,0.833820078247647,0.723829264117656,0.834801075942607,"Change Point",15.6842105263158,1
0.56019575425676,0.760895780023781,0.718214405646986,0.803577154400576,0.0452245039190424,0.772608789020304,0.713642058872534,0.807924900716546,0.713727915406892,0.807691892214097,"Individual hi",20.3684210526316,1
0.632968064123254,0.768432049094959,0.720394493094568,0.81646960509535,0.0645491991377327,0.77163981152069,0.716882864335921,0.8230648190981,0.717330682459318,0.823050792095958,"Change Point",20.3684210526316,1
0.598788142011241,0.802053901541253,0.75833102592183,0.845776777160676,0.0449570321053671,0.80950928255093,0.755635414501594,0.848264329607207,0.755830937307846,0.848137847668744,"Individual hi",25.0526315789474,1
0.727916238390874,0.768413187649257,0.720394046239765,0.816432329058749,0.0645143302663099,0.77163981136247,0.716882864335921,0.823064819098097,0.717330682459318,0.823050792095953,"Change Point",25.0526315789474,1
0.621507725223679,0.827463372097674,0.783359503329889,0.871567240865459,0.0448316141663852,0.832711044314521,0.781839266848504,0.873048112973454,0.781975891201423,0.872976450872782,"Individual hi",29.7368421052632,1
0.305249328664052,0.768413167785995,0.720394046207401,0.816432289364588,0.0645142935289577,0.77163981136247,0.716882864335921,0.823064819098097,0.717330682459318,0.823050792095953,"Change Point",29.7368421052632,1
0.635846835178927,0.843975916082376,0.799741865456632,0.88820996670812,0.0447358845150426,0.847571695164416,0.798793274988006,0.889129952645579,0.798893408441543,0.889079468708012,"Individual hi",34.4210526315789,1
0.0321477615017267,0.768413167782411,0.720394046207401,0.816432289357422,0.0645142935223268,0.77163981136247,0.716882864335921,0.823064819098096,0.717330682459318,0.823050792095952,"Change Point",34.4210526315789,1
0.645405414249698,0.855206135024885,0.810940681249541,0.89947158880023,0.0446545882780273,0.857858071807643,0.810300601491101,0.900062978228939,0.810376015471396,0.90002826288469,"Individual hi",39.1052631578947,1
0.663646142995591,0.768413167782411,0.720394046207401,0.816432289357422,0.0645142935223266,0.77163981136247,0.716882864335921,0.823064819098096,0.717330682459318,0.823050792095952,"Change Point",39.1052631578947,1
0.652093699288232,0.863164972089303,0.818906701594321,0.907423242584285,0.0445861452975165,0.865263938086752,0.818447961751063,0.907816217111136,0.818509515865224,0.907792725504274,"Individual hi",43.7894736842105,1
