"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00916240885416774,0.84043201303265,0.99672982814855,0.68413419791675,0.565355295356356,0.578094583446987,0.879929377844794,0.41551983214729,0.384508521380373,1.29727985698676,"Change Point",3.13333333333333,0.5
0.0706121076290457,0.115693964841337,0.12105023479143,0.110337694891244,0.0977971971345996,0.0813989784027978,0.0780501011689327,0.0911993595838967,0.0723026846646559,0.130803363970139,"Individual hi",3.26666666666667,0.5
0.00488656893208061,0.814785213297534,0.965310245332362,0.664260181262706,0.608821886396848,0.497771045860757,0.79769155495684,0.378146084775889,0.353189285514277,1.23643204467228,"Change Point",3.26666666666667,0.5
0.0751113469630512,0.115973408590231,0.120331940888673,0.11161487629179,0.0885295607095624,0.08369503732438,0.0805016766031146,0.0943064072130973,0.0744545181790359,0.133139935572831,"Individual hi",3.4,0.5
0.00318831807105337,0.779223378127174,0.917218967314469,0.641227788939879,0.640827218335901,0.445908927213861,0.658197628735904,0.344659566450967,0.323787047466444,1.17031020898546,"Change Point",3.4,0.5
0.0803526254940806,0.11637169518992,0.119524415749272,0.113218974630568,0.0790122102148254,0.0859892873406285,0.0830139419235397,0.0974592749844963,0.0766284948677532,0.136191777957985,"Individual hi",3.53333333333333,0.5
1.59612282847392e-06,0.755037865694549,0.897823201064265,0.612252530324834,0.667116956407915,0.407640643646508,0.605458752895827,0.306751911809649,0.296623642241798,1.08185373712206,"Change Point",3.53333333333333,0.5
0.0860900905202311,0.116943473155245,0.118823066064147,0.115063880246343,0.0701726806303186,0.0882383708052527,0.0855120954348353,0.100590988924366,0.0788400484655314,0.139147666705162,"Individual hi",3.66666666666667,0.5
0.0673127210202507,0.725643267056525,0.862758637981902,0.588527896131149,0.673375387956132,0.373650990721867,0.551578155501578,0.284832820393202,0.278195627305893,1.03711595745932,"Change Point",3.66666666666667,0.5
0.0921924728627903,0.117767858316083,0.118397584617285,0.117138132014881,0.0625808848761174,0.090784516015876,0.0881088465622526,0.103711268285369,0.0810902201189652,0.142032760459916,"Individual hi",3.8,0.5
0.0412298343507755,0.686035519757042,0.812433182327343,0.559637857186741,0.660420996788726,0.338224774608623,0.500553774471688,0.262518941558523,0.260100623675763,0.958254075723567,"Change Point",3.8,0.5
0.0984717417216698,0.11884165077321,0.118313558179736,0.119369743366683,0.0565213934397633,0.0932219515962857,0.0908803841550146,0.106789822267231,0.0834343808496168,0.144821381764967,"Individual hi",3.93333333333333,0.5
0.0312559475775626,0.655538473685497,0.778911252580899,0.532165694790095,0.662489065001916,0.312964432434586,0.453606070486192,0.245501541958156,0.242662751902043,0.874319122805484,"Change Point",3.93333333333333,0.5
0.104847392547725,0.12017321165304,0.11860700745037,0.12173941585571,0.0519490659543733,0.0954093859184797,0.0936782590430881,0.109863723771718,0.0857941194129794,0.147544782690353,"Individual hi",4.06666666666667,0.5
0.00376621313946803,0.616353786849257,0.724520835348042,0.508186738350472,0.653559613489328,0.29070164859394,0.411497204577007,0.233532650014537,0.228423971683288,0.790946617151709,"Change Point",4.06666666666667,0.5
0.111126218641665,0.121687498469754,0.119220434975997,0.12415456196351,0.0486562940191344,0.0979400352466125,0.0961402769232898,0.112863374541168,0.0880795207700759,0.150148962695964,"Individual hi",4.2,0.5
0.0347563404768467,0.565251018154003,0.650075818471335,0.480426217836671,0.638572189482004,0.269586005625613,0.374583940553495,0.226133788587186,0.217494540916102,0.618329736075371,"Change Point",4.2,0.5
0.117309751381508,0.123387206121033,0.120148257732255,0.126626154509812,0.0463541788418094,0.100454086384214,0.0985519376009278,0.115819516922397,0.0904315225898189,0.152683201596115,"Individual hi",4.33333333333333,0.5
0.012000760226458,0.509396998691323,0.570651811993317,0.448142185389328,0.63221617797282,0.233555327180184,0.243987761145617,0.217551416755311,0.211732479054316,0.484286432318587,"Change Point",4.33333333333333,0.5
0.123362886365925,0.12523290497227,0.121335595630256,0.129130214314283,0.0447452020131726,0.103010773634137,0.100961809106361,0.11876294217335,0.0928151071771968,0.155152513269129,"Individual hi",4.46666666666667,0.5
0.594163590692795,0.481524976284404,0.546568509442012,0.416481443126796,0.611888807036256,0.227227686207498,0.237373403374568,0.214559616796332,0.209297610356679,0.435211369852821,"Change Point",4.46666666666667,0.5
0.129246071851021,0.127177670574812,0.12272317035811,0.131632170791514,0.0435960054765466,0.105870191291886,0.103177853961932,0.121643360103742,0.0953353142660946,0.157520726401959,"Individual hi",4.6,0.5
0.431690589155322,0.456092784599825,0.523215472629769,0.388970096569881,0.591290424628302,0.222750907752904,0.233166617748176,0.212650932099981,0.207815728415546,0.392635816726892,"Change Point",4.6,0.5
0.134960981687545,0.129187224206403,0.124259829306016,0.134114619106789,0.0427340617303221,0.108702081281257,0.105490226826275,0.124474332005492,0.0979408882600845,0.159803264925063,"Individual hi",4.73333333333333,0.5
0.0213780064040369,0.432947432830315,0.500685349749636,0.365209515910994,0.570062120697551,0.219701182841895,0.229913371704656,0.21024436637452,0.205917811061803,0.356380862488779,"Change Point",4.73333333333333,0.5
0.140551759424327,0.131247345266677,0.125917790831148,0.136576899702207,0.0420450175204492,0.111522042204734,0.107433019337781,0.127258228387155,0.100171870093618,0.162017767520116,"Individual hi",4.86666666666667,0.5
0.0136640739960844,0.412276285266276,0.478637319887815,0.345915250644736,0.549793434049776,0.21784230518813,0.228862864052561,0.208399843970518,0.204335540064115,0.326036457838596,"Change Point",4.86666666666667,0.5
0.146023831044361,0.133335990954137,0.127661068600911,0.139010913307363,0.0414570103264965,0.114328334136087,0.109837189822434,0.129993694829012,0.102566007589608,0.16318938789219,"Individual hi",5,0.5
0.278429979908795,0.391846144385346,0.455516470664239,0.328175818106453,0.527529940958856,0.215212028541726,0.225581689881482,0.208297439789071,0.202706265662733,0.303611963787183,"Change Point",5,0.5
0.165874809190356,0.141207383191171,0.134607688215154,0.147807078167188,0.0395664973751432,0.12337082609951,0.119311625210165,0.139814107969022,0.111448391667297,0.164884715476606,"Individual hi",5.5,0.5
0.427287186546172,0.329651770642873,0.387494997835693,0.271808543450053,0.427595087023657,0.211173467999493,0.21432431479043,0.205230603759538,0.199941686295279,0.249879319366721,"Change Point",5.5,0.5
0.249833303731891,0.17352037309845,0.166815240338253,0.180225505858646,0.030528179960248,0.161936538724559,0.154238651343436,0.175479928514685,0.149410539542847,0.188521129661522,"Individual hi",7.84210526315789,0.5
0.288562886571195,0.207053287203916,0.205371906285715,0.208734668122116,0.0226599103614713,0.201629749314816,0.201629749314816,0.200982027855613,0.194955848737048,0.215678954432791,"Change Point",7.84210526315789,0.5
0.311085616330122,0.196358775369968,0.192945258369661,0.199772292370275,0.0224031015517594,0.188383570130965,0.182734881751581,0.19660443912788,0.179250093747061,0.211315473052078,"Individual hi",10.1842105263158,0.5
0.801670156942716,0.203991837349677,0.201238339088216,0.206745335611139,0.0204377201716637,0.19752782101026,0.195803580280713,0.200981534272213,0.192898785174508,0.21396772956235,"Change Point",10.1842105263158,0.5
0.52305676141277,0.211600458933822,0.211964307344222,0.211236610523423,0.0167129435211057,0.206777370969487,0.204754288892286,0.208914044037746,0.199314619944974,0.221206438647696,"Individual hi",12.5263157894737,0.5
0.964952788115076,0.201408482764626,0.196073044820028,0.206743920709225,0.0226373880545763,0.196662128635013,0.192005568827303,0.200981534266032,0.189026767241129,0.21396772956235,"Change Point",12.5263157894737,0.5
0.561784500082356,0.221792384011678,0.225377551206764,0.218207216816591,0.0134133238710047,0.219435942008271,0.220733019095384,0.216413215981737,0.212504800368607,0.229218894004651,"Individual hi",14.8684210526316,0.5
0.698063874138713,0.201408482067717,0.196073043912263,0.206743920223171,0.0226373869856622,0.196662128635013,0.192005568827303,0.200981534266032,0.189026767241129,0.21396772956235,"Change Point",14.8684210526316,0.5
0.587447473481681,0.228784861458338,0.234899922718173,0.222669800198503,0.0119315765009839,0.227923587986991,0.23177168411189,0.221240283018961,0.22124046626367,0.235369226617655,"Individual hi",17.2105263157895,0.5
0.813837291352792,0.20140848206766,0.19607304391217,0.206743920223149,0.0226373869855307,0.196662128635013,0.192005568827303,0.200981534266032,0.189026767241129,0.21396772956235,"Change Point",17.2105263157895,0.5
0.605096666542788,0.233728231824954,0.241789550636406,0.225666913013502,0.0115739553595946,0.234361023791487,0.239597193569446,0.224500393397787,0.224500537495438,0.239570000503913,"Individual hi",19.5526315789474,0.5
0.928229272764663,0.20140848206766,0.19607304391217,0.206743920223149,0.0226373869855307,0.196662128635013,0.192005568827303,0.200981534266032,0.189026767241129,0.21396772956235,"Change Point",19.5526315789474,0.5
0.895849429880136,0.237325928438108,0.246885876972148,0.227765979904067,0.0117714334644713,0.2372525231979,0.245284276268056,0.226802596875716,0.22680271080062,0.245261786123832,"Individual hi",21.8947368421053,0.5
0.220916067644703,0.20140848206766,0.19607304391217,0.206743920223149,0.0226373869855307,0.196662128635013,0.192005568827303,0.200981534266032,0.189026767241129,0.213967729562349,"Change Point",21.8947368421053,0.5
0.883733860544416,0.240014150225713,0.250738796063321,0.229289504388106,0.0121854197476418,0.23956064557138,0.249530524746957,0.228479231697088,0.228479325266077,0.249511556975729,"Individual hi",24.2368421052632,0.5
0.434970709575731,0.201348023846098,0.19607304391217,0.206623003780026,0.0226425500904759,0.196476737606086,0.192005568827303,0.200600767563034,0.189026767241129,0.21396772956235,"Change Point",24.2368421052632,0.5
0.874686492409578,0.242070081026648,0.253712128482719,0.230428033570577,0.0126523733312693,0.241421141659835,0.252775881691364,0.229738478099738,0.229738555118504,0.252759636627568,"Individual hi",26.5789473684211,0.5
0.952962982062863,0.200903262746438,0.19607304391217,0.205733481580705,0.0224776846236139,0.196476737606086,0.192005568827303,0.200600767563034,0.188483655684535,0.210040380407098,"Change Point",26.5789473684211,0.5
0.867767774519621,0.243674212190132,0.256047813054573,0.23130061132569,0.013102492277604,0.242936202972763,0.255304262198866,0.230708338731448,0.230708404010998,0.255290171970026,"Individual hi",28.9210526315789,0.5
0.390391687536395,0.200865119686443,0.195996757792181,0.205733481580705,0.0224356430770515,0.196476737606086,0.192005568827303,0.200600767563034,0.188483655684535,0.210040380407098,"Change Point",28.9210526315789,0.5
0.86235439071201,0.244948231978974,0.257912899731797,0.23198356422615,0.013510867850718,0.244181404020008,0.257307030208104,0.231469396153467,0.23146945216443,0.25729467783518,"Individual hi",31.2631578947368,0.5
0.400841613545518,0.195836783565708,0.18594008555071,0.205733481580705,0.0278908826468981,0.195394496975062,0.179612531600638,0.200600767563034,0.17992426824012,0.209777393696731,"Change Point",31.2631578947368,0.5
0.858041029213171,0.24597634219551,0.259424785684885,0.232527898706135,0.013871977532207,0.24521615555726,0.258924949247953,0.232077424914684,0.232077473486552,0.25891427713443,"Individual hi",33.6052631578947,0.5
0.900788817426989,0.195836783565708,0.18594008555071,0.205733481580706,0.0278908826468981,0.195394496975062,0.179612531600638,0.200600767563035,0.17992426824012,0.209777393696732,"Change Point",33.6052631578947,0.5
0.854554376547595,0.246817079657984,0.260665059025345,0.232969100290622,0.0141867543219292,0.2460811656083,0.260244243873708,0.23257127765841,0.232571320167166,0.260234716931685,"Individual hi",35.9473684210526,0.5
0.382302917432931,0.195836783565708,0.18594008555071,0.205733481580706,0.0278908826468981,0.195394496975062,0.179612531600638,0.200600767563035,0.17992426824012,0.209777393696732,"Change Point",35.9473684210526,0.5
0.851685089373554,0.247513791259142,0.261696035312558,0.233331547205725,0.0144609099303881,0.246812348400119,0.261338954671749,0.23297776969917,0.232977806825494,0.261330569698507,"Individual hi",38.2894736842105,0.5
0.0492252114395226,0.195836783565708,0.18594008555071,0.205733481580706,0.0278908826468981,0.195394496975062,0.179612531600638,0.200600767563035,0.17992426824012,0.209777393696732,"Change Point",38.2894736842105,0.5
0.84930538007016,0.248096551568186,0.26256027748309,0.233632825653283,0.0146988547289232,0.247434102427206,0.262251430473067,0.233316817886713,0.233316850892086,0.262243988105764,"Individual hi",40.6315789473684,0.5
0.878126719761476,0.195836783565708,0.18594008555071,0.205733481580706,0.0278908826468981,0.195394496975062,0.179612531600638,0.200600767563035,0.17992426824012,0.209777393696732,"Change Point",40.6315789473684,0.5
0.847305758451443,0.2485890397135,0.263292053981078,0.233886025445921,0.014905990291357,0.247966009305149,0.263023904897788,0.233602082913689,0.233602112443833,0.263017131555732,"Individual hi",42.9736842105263,0.5
0.260177959609013,0.195836783565708,0.18594008555071,0.205733481580706,0.0278908826468981,0.195394496975062,0.179612531600638,0.200600767563035,0.17992426824012,0.209777393696732,"Change Point",42.9736842105263,0.5
0.845608954698241,0.249008945244478,0.263917161094995,0.234100729393962,0.0150870385104774,0.248424173776037,0.263682123704827,0.233844236790343,0.233844263365021,0.263676037987644,"Individual hi",45.3157894736842,0.5
0.652344451049429,0.195836783565708,0.18594008555071,0.205733481580706,0.0278908826468981,0.195394496975062,0.179612531600638,0.200600767563035,0.17992426824012,0.209777393696732,"Change Point",45.3157894736842,0.5
0.844159350195171,0.249369686496054,0.264454956928235,0.234284416063873,0.0152456865234343,0.248822824423332,0.264246439561382,0.234051594946982,0.234051618987079,0.264240939721789,"Individual hi",47.6578947368421,0.5
0.291985131709192,0.195836783565708,0.18594008555071,0.205733481580706,0.0278908826468981,0.195394496975062,0.179612531600638,0.200600767563035,0.17992426824012,0.209777393696732,"Change Point",47.6578947368421,0.5
0.842908795677744,0.249681847965529,0.264920881079818,0.234442814851241,0.0153852206017078,0.249169603485628,0.264734049961508,0.234230545293629,0.234230567143661,0.264729001890252,"Individual hi",50,0.5
0.895776154938894,0.195836783565708,0.18594008555071,0.205733481580706,0.0278908826468981,0.195394496975062,0.179612531600638,0.200600767563035,0.17992426824012,0.209777393696732,"Change Point",50,0.5
0.0269322351071548,0.230558585371011,0.251164727623581,0.20995244311844,0.142680532159312,0.187075956936075,0.188049936391849,0.18493575808822,0.170997058271313,0.22399642320198,"Individual hi",0.5,1
0.126581889039833,0.613769856429064,0.613511550794398,0.614028162063729,0.118005970347777,0.571744148989946,0.566830565619525,0.581512319229019,0.530457380536589,0.653206137426353,"Change Point",0.5,1
0.0267068900264205,0.217855730499054,0.247901267191308,0.1878101938068,0.166756632135534,0.182701582671382,0.171850175748891,0.184116969363075,0.169586837470457,0.203630777971674,"Individual hi",1.25,1
0.677493130098082,0.766707492806347,0.778857030621591,0.754557954991103,0.127175464252715,0.749252253629809,0.717980983417311,0.762716886992556,0.695909019034417,0.78051963420016,"Change Point",1.25,1
0.0531902957243364,0.244604802626455,0.281331573274794,0.207878031978115,0.195766581836105,0.190257233986244,0.196849030688726,0.186841070441975,0.168007539100859,0.248684604709144,"Individual hi",2,1
0.986431660528456,1.10884162370706,1.13155051510041,1.0861327323137,0.19616090176691,1.086250618318,1.06172878149261,1.10435045598989,0.960045003541067,1.18012239923345,"Change Point",2,1
0.0793630537859612,0.319803623764199,0.352130758277238,0.287476489251159,0.198301621943486,0.249244777346161,0.248748632173693,0.255249848539442,0.241791998639178,0.331632973030509,"Individual hi",2.75,1
0.147895094336145,1.67906816454359,1.71829646360784,1.63983986547934,0.228920310920439,1.64552720817374,1.67083415843433,1.64029682968154,1.49700192261867,1.78596239331101,"Change Point",2.75,1
0.0730588062174518,0.369827046136515,0.387156476633209,0.35249761563982,0.203252622475012,0.293611115003459,0.288301087464846,0.297749530073124,0.240236557338881,0.482865373409851,"Individual hi",3.5,1
0.0813877652163513,2.34741079670676,2.42696565039814,2.26785594301538,0.280485135801166,2.32013431396025,2.34354406762265,2.2089621902787,2.16456018381699,2.42006656788152,"Change Point",3.5,1
0.0726265419856803,0.373751859292783,0.388854819923676,0.358648898661889,0.206800008270338,0.289795378140606,0.28314037929168,0.295260413074172,0.238542725431507,0.49625932736148,"Individual hi",3.6,1
0.0145778361202151,2.4328088245281,2.52858296254902,2.33703468650718,0.315870128522705,2.40827938286908,2.45152060869131,2.28543148330607,2.1894750561674,2.56138999104563,"Change Point",3.6,1
0.0723650657109512,0.383446209221515,0.393292864986729,0.373599553456301,0.220352896076164,0.277330161890857,0.270720769504301,0.289963673793968,0.235353311004297,0.524824278021895,"Individual hi",3.86666666666667,1
0.292849994196059,2.66742156820748,2.80444438319389,2.53039875322107,0.436103549419716,2.678781643634,2.78874869432121,2.55859517938161,2.42840516090597,2.91392022102429,"Change Point",3.86666666666667,1
0.0722378293223635,0.393528379341583,0.39981652736015,0.387240231323015,0.240454393728999,0.270109476298653,0.262368136867223,0.288142268540581,0.234556575076258,0.517257830889999,"Individual hi",4.13333333333333,1
0.00154541741647545,2.95004253846304,3.15614719094241,2.74393788598367,0.540759445092938,2.9463118456833,3.08024926936607,2.54490199319131,2.52449169329994,3.23812473633613,"Change Point",4.13333333333333,1
0.0712151236209512,0.405184422802196,0.410384707204617,0.399984138399775,0.26993126932079,0.266272270252863,0.256780431321888,0.289940564996451,0.236660957881657,0.507792459759567,"Individual hi",4.4,1
0.00906049424751273,3.29779000177223,3.49434947953882,3.10123052400564,0.655747173143433,3.27849579197983,3.33136141028876,2.65488613698049,2.66757875708683,3.61614976412379,"Change Point",4.4,1
0.0691079091290795,0.417686095562489,0.424560819687009,0.41081137143797,0.310468968039732,0.270759848218245,0.25768004318903,0.294326117466451,0.239992146654807,0.481142836478177,"Individual hi",4.66666666666667,1
0.00290412792537019,3.48789006273749,3.78301030665332,3.19276981882165,0.844923435040359,3.58466006293981,3.67238193567067,2.74539898506621,2.75074599929821,3.86503812659662,"Change Point",4.66666666666667,1
0.0665928793381366,0.429960496286571,0.440639320055808,0.419281672517334,0.357504377147048,0.276597794729034,0.262252405833052,0.300883067697245,0.244753507366545,0.475958190249238,"Individual hi",4.93333333333333,1
0.000314323618027932,3.56138955988273,3.95169392772657,3.17108519203889,1.06399558122496,3.57729700988854,3.83382983694015,2.66404023151781,2.6890937679111,4.13268394003168,"Change Point",4.93333333333333,1
0.0643807516758635,0.44060396426703,0.456124944824311,0.42508298370975,0.401276835627312,0.282870448787935,0.268624579788551,0.308991768112808,0.250553860964306,0.477940251879825,"Individual hi",5.2,1
0.00262881190715026,3.64498739454473,4.13386843141511,3.15610635767435,1.3006810850354,3.59448512225296,4.18239762830398,2.50363419584514,2.51531526500908,4.52487910195703,"Change Point",5.2,1
0.0631137280959134,0.449040487015757,0.469147110489676,0.428933863541837,0.432682076277688,0.290582711250377,0.276317844228955,0.318502047324253,0.257588450740505,0.487290757776455,"Individual hi",5.46666666666667,1
0.0156371446790488,3.65825963809398,4.21424966095913,3.10226961522883,1.55722896951577,3.60806176783421,4.48517936163308,2.22033026089371,2.23384828158573,4.94374713354201,"Change Point",5.46666666666667,1
0.0631047685235687,0.455141192426462,0.478564989875354,0.43171739497757,0.446738841325725,0.298609801875784,0.28493605052233,0.329111899481223,0.264958518209557,0.487108705095096,"Individual hi",5.73333333333333,1
0.000875791093108625,3.5400439748528,4.13124335169414,2.94884459801147,1.79927628422197,2.99300031849554,3.75577728113991,2.07855416756781,2.09225902059028,5.06541110356178,"Change Point",5.73333333333333,1
0.0644316917850906,0.459085120174941,0.483872620237102,0.43429762011278,0.442402068344438,0.30730421337632,0.294227610126645,0.340541628897039,0.272793820515719,0.498926360305112,"Individual hi",6,1
0.0413119170487483,3.46884126788291,4.07670926280689,2.86097327295893,2.0497149408526,2.61554181857554,3.65612512675594,1.89746563650529,1.86719298657302,5.16664288108666,"Change Point",6,1
0.0669785105691869,0.461396478363199,0.485438096853708,0.43735485987269,0.422384807292723,0.316375769670612,0.303144033245943,0.352501684561248,0.280912337914882,0.511035964350577,"Individual hi",6.26666666666667,1
0.00367844424291,3.36768755515954,3.99556709313951,2.73980801717958,2.26570523535809,2.31237833378795,3.51971751137918,1.66207932858916,1.53803408552149,5.18911942794704,"Change Point",6.26666666666667,1
0.0706121076290457,0.462775859365349,0.48420093916572,0.441350779564977,0.391188788538398,0.325595913611191,0.312200404675731,0.364797438335587,0.289210738658623,0.523213455880556,"Individual hi",6.53333333333333,1
0.000350021068966478,3.25410963357329,3.85117854209575,2.65704072505082,2.43111474179076,1.99108418344303,3.19076621982736,1.51258433910356,1.41275714205711,4.92028598262394,"Change Point",6.53333333333333,1
0.0751113469630512,0.463893634360926,0.48132776355469,0.446459505167161,0.35411824283825,0.33478014929752,0.322006706412458,0.377225628852389,0.297818072716144,0.532559742291323,"Individual hi",6.8,1
3.18970284815464e-05,3.1168935125087,3.66887586925788,2.56491115575951,2.5633088733436,1.78363570885544,2.63279051494362,1.37863826580387,1.29514818986578,4.68124083594184,"Change Point",6.8,1
0.0803526254940806,0.465486780759681,0.478097662997088,0.452875898522273,0.316048840859302,0.343957149362514,0.332055767694159,0.389837099937985,0.306513979471013,0.54476711183194,"Individual hi",7.06666666666667,1
0.000827254217502261,3.0201514627782,3.59129280425706,2.44901012129933,2.66846782563166,1.63056257458603,2.42183501158331,1.2270076472386,1.18649456896719,4.32741494848825,"Change Point",7.06666666666667,1
0.086090090520231,0.467773892620978,0.475292264256586,0.460255520985371,0.280690722521274,0.352953483221011,0.342048381739341,0.402363955697465,0.315360193862126,0.556590666820649,"Individual hi",7.33333333333333,1
0.0861804787878819,2.9025730682261,3.45103455192761,2.3541115845246,2.69350155182453,1.49460396288747,2.20631262200631,1.13933128157281,1.11278250922357,4.14846382983729,"Change Point",7.33333333333333,1
0.0921924728627903,0.471071433264332,0.47359033846914,0.468552528059525,0.250323539504469,0.363138064063504,0.35243538624901,0.414845073141474,0.324360880475861,0.568131041839662,"Individual hi",7.6,1
0.0107464007491414,2.74414207902817,3.24973272930937,2.23855142874696,2.6416839871549,1.35289909843449,2.00221509788675,1.05007576623409,1.04040249470305,3.83301630289427,"Change Point",7.6,1
0.0984717417216698,0.475366603092838,0.473254232718943,0.477478973466734,0.226085573759053,0.372887806385143,0.363521536620058,0.427159289068924,0.333737523398467,0.579285527059868,"Individual hi",7.86666666666667,1
0.00139956462515835,2.62215389474199,3.1156450103236,2.12866277916038,2.64995626000767,1.25185772973834,1.81442428194477,0.982006167832624,0.970651007608173,3.49727649122194,"Change Point",7.86666666666667,1
0.104847392547725,0.48069284661216,0.47442802980148,0.48695766342284,0.207796263817493,0.381637543673919,0.374713036172352,0.439454895086872,0.343176477651918,0.590179130761411,"Individual hi",8.13333333333333,1
0.0223311646607976,2.46541514739703,2.89808334139217,2.03274695340189,2.61423845395731,1.16280659437576,1.64598881830803,0.934130600058149,0.913695886733154,3.16378646860684,"Change Point",8.13333333333333,1
0.111126218641665,0.486749993879015,0.476881739903989,0.496618247854042,0.194625176076538,0.39176014098645,0.384561107693159,0.451453498164671,0.352318083080303,0.600595850783854,"Individual hi",8.4,1
0.142733330629096,2.26100407261601,2.60030327388534,1.92170487134669,2.55428875792802,1.07834402250245,1.49833576221398,0.904535154348744,0.869978163664407,2.47331894430148,"Change Point",8.4,1
0.117309751381508,0.493548824484133,0.480593030929019,0.506504618039247,0.185416715367238,0.401816345536858,0.394207750403711,0.463278067689587,0.361726090359275,0.610732806384459,"Individual hi",8.66666666666667,1
0.518055544888681,2.03758799476529,2.28260724797327,1.79256874155731,2.52886471189128,0.934221308720735,0.975951044582469,0.870205667021244,0.846929916217263,1.93714572927435,"Change Point",8.66666666666667,1
0.123362886365925,0.500931619889079,0.485342382521024,0.516520857257134,0.17898080805269,0.412043094536547,0.403847236425443,0.475051768693401,0.371260428708787,0.620610053076517,"Individual hi",8.93333333333333,1
0.416276887836852,1.92609990513762,2.18627403776805,1.66592577250718,2.44755522814502,0.908910744829992,0.949493613498271,0.858238467185326,0.837190441426717,1.74084547941129,"Change Point",8.93333333333333,1
0.129246071851021,0.508710682299248,0.490892681432441,0.526528683166056,0.174384021906186,0.423480765167544,0.412711415847729,0.486573440414967,0.381341257064379,0.630082905607837,"Individual hi",9.2,1
0.226577513746047,1.8243711383993,2.09286189051908,1.55588038627952,2.36516169851321,0.891003631011616,0.932666470992704,0.850603728399923,0.831262913662185,1.57054326690757,"Change Point",9.2,1
0.134960981687545,0.51674889682561,0.497039317224064,0.536458476427156,0.170936246921288,0.434808325125029,0.421960907305098,0.497897328021968,0.391763553040338,0.639213059700252,"Individual hi",9.46666666666667,1
0.241066821638865,1.73178973132126,2.00274139899854,1.46083806364398,2.2802484827902,0.878804731367581,0.919653486818624,0.840977465498079,0.82367124424721,1.42552344995511,"Change Point",9.46666666666667,1
0.140551759424327,0.52498938106671,0.503671163324592,0.546307598808827,0.168180070081797,0.446088168818937,0.429732077351126,0.509032913548621,0.400687480374471,0.648071070080465,"Individual hi",9.73333333333333,1
0.813603561785428,1.6491051410651,1.91454927955126,1.38366100257895,2.1991737361991,0.871369220752518,0.915451456210244,0.833599375882072,0.817342160256461,1.30414583135438,"Change Point",9.73333333333333,1
0.146023831044361,0.533343963816548,0.510644274403645,0.55604365322945,0.165828041305986,0.457313336544348,0.439348759289737,0.519974779316046,0.410264030358434,0.652757551568759,"Individual hi",10,1
0.900373827670466,1.56738457754138,1.82206588265696,1.31270327242581,2.11011976383542,0.860848114166902,0.90232675952593,0.833189759156285,0.810825062650932,1.21444785514873,"Change Point",10,1
0.165874809190356,0.564829532764683,0.538430752860614,0.591228312668752,0.158265989500573,0.493483304398038,0.477246500840659,0.559256431876088,0.44579356666919,0.659538861906425,"Individual hi",11,1
0.265994846759557,1.31860708257149,1.54997999134277,1.08723417380021,1.71038034809463,0.844693871997973,0.857297259161722,0.820922415038152,0.799766745181117,0.999517277466886,"Change Point",11,1
0.249833303731891,0.694081492393799,0.667260961353013,0.720902023434585,0.122112719840992,0.647746154898235,0.616954605373742,0.701919714058739,0.597642158171387,0.754084518646087,"Individual hi",15.6842105263158,1
0.78685275540139,0.828213148815664,0.821487625142862,0.834938672488466,0.0906396414458854,0.806518997259265,0.806518997259265,0.803928111422453,0.779823394948191,0.862715817731163,"Change Point",15.6842105263158,1
0.311085616330122,0.785435101479874,0.771781033478646,0.799089169481102,0.0896124062070378,0.75353428052386,0.730939527006324,0.786417756511518,0.717000374988244,0.845261892208313,"Individual hi",20.3684210526316,1
0.126468387805844,0.815967349398708,0.804953356352862,0.826981342444554,0.081750880686655,0.79011128404104,0.783214321122852,0.803926137088851,0.771595140698032,0.855870918249399,"Change Point",20.3684210526316,1
0.52305676141277,0.84640183573529,0.847857229376887,0.844946442093692,0.066851774084423,0.827109483877949,0.819017155569146,0.835656176150986,0.797258479779895,0.884825754590783,"Individual hi",25.0526315789474,1
0.0612564749026957,0.805633931058506,0.784292179280112,0.8269756828369,0.0905495522183054,0.786648514540051,0.768022275309214,0.803926137064128,0.756107068964515,0.855870918249399,"Change Point",25.0526315789474,1
0.561784500082356,0.887169536046711,0.901510204827058,0.872828867266363,0.0536532954840188,0.877743768033084,0.882932076381535,0.865652863926948,0.850019201474428,0.916875576018605,"Individual hi",29.7368421052632,1
0.335272637428028,0.80563392827087,0.784292175649054,0.826975680892686,0.0905495479426488,0.786648514540051,0.768022275309214,0.803926137064128,0.756107068964515,0.855870918249399,"Change Point",29.7368421052632,1
0.587447473481681,0.915139445833351,0.939599690872691,0.890679200794011,0.0477263060039356,0.911694351947965,0.927086736447559,0.884961132075843,0.884961865054681,0.941476906470621,"Individual hi",34.4210526315789,1
0.353101822916377,0.805633928270639,0.78429217564868,0.826975680892597,0.0905495479421229,0.786648514540051,0.768022275309214,0.803926137064128,0.756107068964515,0.855870918249398,"Change Point",34.4210526315789,1
0.605096666542789,0.934912927299816,0.967158202545623,0.902667652054009,0.0462958214383785,0.937444095165949,0.958388774277784,0.898001573591146,0.898002149981752,0.958280002015651,"Individual hi",39.1052631578947,1
0.507001012571749,0.805633928270639,0.78429217564868,0.826975680892597,0.0905495479421229,0.786648514540051,0.768022275309214,0.803926137064128,0.756107068964515,0.855870918249398,"Change Point",39.1052631578947,1
