"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.538118186068548,0.00498896152059461,0.00514377514972336,0.00483414789146587,0.00403696001577178,0.00348098656149409,0.00338741297129682,0.00349564000972288,0.00330151571041233,0.00445755044428065,"Individual hi",0.493333333333333,0.1
0.0195659008659169,0.0391325299407818,0.0416814084690048,0.0365836514125588,0.00784448087292879,0.0382551688781472,0.0395546295919073,0.034677449090681,0.0340676204697505,0.0413166018796119,"Change Point",0.493333333333333,0.1
0.525839690901437,0.00522722468406843,0.00550703446837872,0.00494741489975815,0.00470861572060509,0.00351256853110063,0.00341508981948527,0.00352495254276015,0.00335891484690585,0.00447887357202191,"Individual hi",0.52,0.1
0.00299127531385372,0.0404711146253005,0.0431199374333318,0.0378222918172692,0.0102616665759161,0.0387341743433107,0.0399878090013444,0.033634039054968,0.0331159006664548,0.0441131173105211,"Change Point",0.52,0.1
0.503800474970451,0.00548194425660494,0.0059061682162092,0.00505772029700069,0.00548248186191408,0.00355757320342564,0.00346517607152443,0.0035757374657803,0.00342603714211072,0.00447497911397218,"Individual hi",0.546666666666667,0.1
0.0363286629640736,0.041055766385919,0.0430708659541734,0.0390406668176646,0.0118304723515123,0.0382877914114523,0.0390511919193302,0.0358856453980036,0.0327697655357812,0.0462861104804346,"Change Point",0.546666666666667,0.1
0.477143766667543,0.00574431845397137,0.00633030540775108,0.00515833150019165,0.00635197166559742,0.00361758430977635,0.00352914458259419,0.00364311840454591,0.00350085083904841,0.00448648718844528,"Individual hi",0.573333333333333,0.1
0.025193626578957,0.0413625083343063,0.0429434638199888,0.0397815528486239,0.0139491813015422,0.0368892160210557,0.0375805559865964,0.03447525170041,0.0319662061228822,0.0474473370215141,"Change Point",0.573333333333333,0.1
0.452499423146164,0.00600464109810098,0.00676467622127234,0.00524460597492961,0.00731369819429623,0.00369226190386197,0.00360269142328487,0.00372247155615126,0.00357906087834218,0.00453246879477916,"Individual hi",0.6,0.1
0.000777166674568585,0.0407908008772699,0.0423102662262124,0.0392713355283273,0.0156167284574482,0.0356348663662302,0.0359284516652825,0.0323471311811005,0.0302860052177633,0.0473724747358028,"Change Point",0.6,0.1
0.433384742635627,0.00624638214549899,0.00718094698239204,0.00531181730860594,0.00833138792690867,0.00378138430810189,0.00368332319983321,0.00381148350901758,0.00366361461604233,0.00460059143073919,"Individual hi",0.626666666666667,0.1
0.0654341795270113,0.0399364031158833,0.0405588091917362,0.0393139970400304,0.0183728184189086,0.0331714216804559,0.0335422616463961,0.0309697417626537,0.0261901519417999,0.0478021782948128,"Change Point",0.626666666666667,0.1
0.419918821873482,0.00645175922228518,0.00754536175058692,0.00535815669398344,0.00931373602106812,0.00387949245611092,0.00376947095361526,0.00390766778874549,0.00375213715364569,0.00468228425370774,"Individual hi",0.653333333333333,0.1
0.0012259345790352,0.0375998068057447,0.0381064850201828,0.0370931285913067,0.0207153396039851,0.0308134390248432,0.0311363887013876,0.0294661809240513,0.0234976111399052,0.0435764158384021,"Change Point",0.653333333333333,0.1
0.410816102482806,0.00661106026891544,0.00783671664436907,0.00538540389346181,0.0101685234675848,0.00398345274865336,0.00385965583841122,0.0040085888161086,0.00384134401459029,0.00476269503349426,"Individual hi",0.68,0.1
0.353255962022967,0.036736008259782,0.0371195335516506,0.0363524829679133,0.0227970787834392,0.0288385121452099,0.0290974780328788,0.0278376212991954,0.0211792088790352,0.0432292706685457,"Change Point",0.68,0.1
0.404914010273107,0.00672615244863797,0.00805286549051376,0.00539943940676218,0.0108516810062704,0.00409353898277033,0.003954400606485,0.00411367172875038,0.00393208571353653,0.00483339147994333,"Individual hi",0.706666666666667,0.1
0.0582625606892178,0.0351807280459941,0.034321334444625,0.0360401216473633,0.0253493210641068,0.0248520601258303,0.0248520601258303,0.0245264374494002,0.0178144785183049,0.043619193448736,"Change Point",0.706666666666667,0.1
0.401337052341776,0.00680413644876996,0.00820180505835296,0.00540646783918696,0.0113617910733949,0.00420799138896209,0.00405260386782856,0.00422202326617796,0.00402551658240589,0.00490505239798543,"Individual hi",0.733333333333333,0.1
0.085748282008133,0.033191352520194,0.0328991800457148,0.0334835249946732,0.0289833050179579,0.020700480862314,0.020700480862314,0.0208205557013764,0.0161162554725174,0.0335895221610013,"Change Point",0.733333333333333,0.1
0.399503421679986,0.00685300579806252,0.00829419272367863,0.00541181887244642,0.0117182353041435,0.00431798537451483,0.00415317082147238,0.00433884941538412,0.00412013342074806,0.00497119865927741,"Individual hi",0.76,0.1
0.167707595483725,0.031455039086992,0.0316797993548798,0.0312302788191041,0.0300248875528751,0.0185119703803676,0.0182041335305947,0.0193279098451021,0.0148265843467684,0.0311656986433437,"Change Point",0.76,0.1
0.399320375002892,0.00688096437978651,0.00834119015540022,0.00542073860417279,0.0119387452598363,0.0044285668204912,0.00425507768067181,0.0044568090308296,0.00421529490602656,0.00504847408307747,"Individual hi",0.786666666666667,0.1
0.035860357422268,0.0305501989338425,0.0307910771843117,0.0303093206833733,0.0313871502228169,0.0171623425834665,0.0167701591887671,0.0178682412359247,0.0137690310452764,0.0287297194025389,"Change Point",0.786666666666667,0.1
0.392183236211741,0.00689454568348748,0.00835218340762527,0.00543690795934969,0.0120340089079976,0.00453867242829046,0.00435814989629925,0.00457512219534901,0.00431072595047333,0.00515391788242209,"Individual hi",0.813333333333333,0.1
0.856621569291832,0.0293406434612819,0.0294427898065788,0.0292384971159851,0.0327120763753131,0.0159472798385644,0.015520710042927,0.0160848514162607,0.0114303925346493,0.0261935147075775,"Change Point",0.813333333333333,0.1
0.385210658399962,0.00690019288069185,0.00833661169912611,0.00546377406225758,0.0120107460955918,0.00464829319147726,0.00447850369450958,0.00468811583993892,0.00441470897083092,0.00525431570243368,"Individual hi",0.84,0.1
0.289262752953318,0.0283372356755682,0.0284491041857637,0.0282253671653728,0.0335996890945618,0.0148720664095839,0.0144528793848988,0.0149967576847162,0.0107553309381735,0.0238179376744843,"Change Point",0.84,0.1
0.37846611136542,0.00689978306475436,0.00829886765274892,0.00550069847675979,0.0118706771305041,0.00475393311650248,0.00460412338056755,0.00479628126624426,0.0045200379483491,0.00537388044886214,"Individual hi",0.866666666666667,0.1
0.126189001404088,0.0270380325287995,0.0276870323082718,0.0263890327493272,0.0348939047122817,0.0124105781828995,0.0135560915785119,0.012246088670125,0.0101839431648179,0.0216839033753966,"Change Point",0.866666666666667,0.1
0.37194064190934,0.00689523754906641,0.0082434487838923,0.00554702631424051,0.0116167196924764,0.00486582565424299,0.0047307888242879,0.00490338463204651,0.00462483624806726,0.00545375571888178,"Individual hi",0.893333333333333,0.1
0.339467522171355,0.0252430198778909,0.0267631088922863,0.0237229308634955,0.0348262115430103,0.0115001647055931,0.012380461414757,0.011417778027691,0.0098654674695197,0.0186047658327589,"Change Point",0.893333333333333,0.1
0.365620785590358,0.00688831073291,0.00817444792569837,0.00560217354012163,0.0112537659143681,0.00497658328319685,0.0048583836408385,0.0050094142670199,0.0047285258323864,0.00552510977947925,"Individual hi",0.92,0.1
0.281413567994683,0.0255992350690706,0.0278405746074723,0.0233578955306688,0.0388954475527414,0.0110018835310816,0.0118395516663888,0.010918196677652,0.00967180320537103,0.0167351050981593,"Change Point",0.92,0.1
0.359564818606917,0.00688045528438282,0.00809585967028432,0.00566505089848132,0.010793073124033,0.00506501452386154,0.00496222181412466,0.00511460795427242,0.00482773846157369,0.00560586554630976,"Individual hi",0.946666666666667,0.1
0.35517348198319,0.0247658352362359,0.0271863644720768,0.0223453060003949,0.0391977757390288,0.0106429734302293,0.0114230782874965,0.0105315409671055,0.00955412477840604,0.0155250840478846,"Change Point",0.946666666666667,0.1
0.460819577250936,0.00687171541879863,0.00800972885790963,0.00573370197968762,0.0102450277397155,0.0051584286899646,0.00505967696255435,0.00521300663506911,0.00492608526116771,0.00570524716932357,"Individual hi",0.973333333333333,0.1
0.648303606966054,0.0234587097055192,0.0265035023211088,0.0204139170899297,0.0382114583770531,0.0102368024208755,0.0111077037653722,0.0102014277608227,0.0094594845326832,0.0144677592276711,"Change Point",0.973333333333333,0.1
0.471845458649448,0.00686308115207019,0.0079192543379568,0.00580690796618358,0.00962709639604403,0.00525532988005958,0.00515700402544272,0.00530359008601302,0.00502331031641415,0.00580254760897167,"Individual hi",1,0.1
0.249283829518146,0.0221669478098803,0.0254525557074567,0.0188813399123038,0.0366511783005982,0.0100613282483951,0.0108726891957379,0.00994245659795137,0.00940217601177366,0.0136080982294575,"Change Point",1,0.1
0.487541749787265,0.00685425396213077,0.00760061015707344,0.00610789776718809,0.00704012573549822,0.0056050515508445,0.00546631383773578,0.00566095181955824,0.00538539181039878,0.00618843520808827,"Individual hi",1.1,0.1
0.791625331374893,0.0194694363828543,0.0236284703113646,0.0153104024543441,0.0348458668548394,0.00961307705161024,0.0103327482208749,0.00929539828696435,0.00909516024109145,0.0112009367344964,"Change Point",1.1,0.1
0.841523528726807,0.00764164035148078,0.00783239308167119,0.00745088762129037,0.00157562212339945,0.00705114024225713,0.0069442695812015,0.00714959654012442,0.00689210768309613,0.00778929654129589,"Individual hi",1.56842105263158,0.1
0.331540343095562,0.0112794707322291,0.013342170889014,0.00921677057544426,0.0130071978327202,0.00927402659179896,0.00995395909404781,0.00899659069734615,0.00870843934210688,0.0101311469734887,"Change Point",1.56842105263158,0.1
0.993075629295391,0.00870821859828863,0.00901628541143723,0.00840015178514003,0.00121784955317244,0.00823976499750548,0.00841142614298975,0.00822337058203917,0.00799720530702181,0.00882771707894866,"Individual hi",2.03684210526316,0.1
0.532272365736356,0.00952106765336939,0.0100626057219509,0.00897952958478787,0.00198123185347282,0.00908258284276433,0.00954769162625851,0.00899655203166419,0.00853186657796611,0.00995941020326625,"Change Point",2.03684210526316,0.1
0.89792566370294,0.0094897071158834,0.0099512414802657,0.00902817275150111,0.00106115488924825,0.00916801241465805,0.0095631502031605,0.00891590442969962,0.008810461827352,0.00969965573987691,"Individual hi",2.50526315789474,0.1
0.89753529069545,0.00923814920863328,0.00976665145893761,0.00870964695832896,0.00124164267640936,0.00871796864942638,0.00954769162468134,0.00848454278993575,0.00839787283129165,0.00986368129566315,"Change Point",2.50526315789474,0.1
0.73129320679543,0.0100415767655513,0.0106376962680614,0.00944545726304121,0.000981984477586063,0.0096700405906349,0.0103819532154132,0.00937825018634714,0.00938186716220392,0.0103518020086022,"Individual hi",2.97368421052632,0.1
0.902534489191515,0.00923495669600269,0.00976125267341875,0.00870866071858662,0.0012313829266696,0.00871796864942637,0.00954769162468134,0.00848454278993575,0.00839787283129165,0.00986368129566078,"Change Point",2.97368421052632,0.1
0.686852540142378,0.0104345639277681,0.0111392917236137,0.00972983613192252,0.000954411572715819,0.0101368123248926,0.0109641750207975,0.00968725776587158,0.00969009115153956,0.0109388162526148,"Individual hi",3.44210526315789,0.1
0.617543336005022,0.00923492840127883,0.00976119608469538,0.00870866071786228,0.0012312819500981,0.00871796864942638,0.00954769162468134,0.00848454278993575,0.00839787283129165,0.00986368129566078,"Change Point",3.44210526315789,0.1
0.655589719215535,0.0107196426936131,0.0115094985076302,0.00992978687959606,0.000955301656453665,0.0104289493833707,0.0113849304733419,0.00990124697705299,0.0099035030710483,0.0113636931097578,"Individual hi",3.91052631578947,0.1
0.115138779553645,0.00923492829249315,0.00976119586712407,0.00870866071786223,0.00123128156191373,0.00871796864942638,0.00954769162468134,0.00848454278993575,0.00839787283129165,0.00986368129566078,"Change Point",3.91052631578947,0.1
0.632889612718118,0.0109310187238342,0.0117874245002294,0.010074612947439,0.000969502220628379,0.010652621524876,0.011695741500738,0.0100546093493437,0.0100564433912861,0.0116778332704474,"Individual hi",4.37894736842105,0.1
0.696784688522011,0.00923492829233977,0.0097611958668173,0.00870866071786223,0.00123128156136638,0.00871796864942637,0.00954769162468134,0.00848454278993575,0.00839787283129165,0.00986368129566078,"Change Point",4.37894736842105,0.1
0.615966296871624,0.0110909737004037,0.0119995966743283,0.0101823507264791,0.000988589439271162,0.0108325569146054,0.0119299168164719,0.0101678269932431,0.0101693247703307,0.0119146458613641,"Individual hi",4.84736842105263,0.1
0.272296785356566,0.00923492829233968,0.00976119586681714,0.00870866071786222,0.0012312815613661,0.00871796864942637,0.00954769162468134,0.00848454278993574,0.00839787283129165,0.00986368129566078,"Change Point",4.84736842105263,0.1
0.603025336287446,0.0112146252701741,0.0121647323212151,0.0102645182191331,0.00100851324745643,0.0109784135250695,0.012110301890246,0.0102535810268882,0.0102548151052434,0.0120972849945489,"Individual hi",5.31578947368421,0.1
0.319813786174695,0.00922928244917684,0.00974990418049145,0.00870866071786222,0.0012271981147896,0.00871796864942637,0.00954769162468134,0.00848454278993574,0.00839787283129165,0.00983169517229108,"Change Point",5.31578947368421,0.1
0.59292207258661,0.0113118832250672,0.0122952996807466,0.0103284667693879,0.00102742674612749,0.0110976461101917,0.0122517681502979,0.0103199581499551,0.0103210308939326,0.0122404732430506,"Individual hi",5.78421052631579,0.1
0.536887636805973,0.00902925423290193,0.00934984774794164,0.00870866071786222,0.00131147554657358,0.00854320451767786,0.00884055317660368,0.00848454278993574,0.00826493104860397,0.00950831306990643,"Change Point",5.78421052631579,0.1
0.584906718628702,0.0113895909256208,0.0124000241846269,0.0103791576666147,0.00104458892873149,0.0111958566666914,0.0123644752509783,0.0103724213933892,0.0103733230613477,0.0123547134661122,"Individual hi",6.25263157894737,0.1
0.0582778059007777,0.00899360177811407,0.00927854283836591,0.00870866071786222,0.00129705565028108,0.00851329444350404,0.00879298715973023,0.00848454278993574,0.00826493104860397,0.0095065493225646,"Change Point",6.25263157894737,0.1
0.578434986918436,0.0114525966952096,0.0124852289105847,0.0104199644798344,0.00105987830426142,0.0112774164486613,0.0124557515727673,0.0104145075969244,0.0104153022027636,0.0124471351764009,"Individual hi",6.72105263157895,0.1
0.326310191007712,0.00893237753594521,0.00927854283836591,0.0085862122335245,0.00132496274062638,0.0084746937747394,0.00879298715973023,0.00839679221362149,0.00809768409712967,0.00945531756998236,"Change Point",6.72105263157895,0.1
0.573141952610189,0.0115043278496825,0.0125553614455905,0.0104532942537744,0.00107333405122464,0.0113456925121925,0.0125304839609803,0.0104487547501638,0.0104494420853765,0.0125228547436131,"Individual hi",7.18947368421053,0.1
0.948909184282867,0.00887474460556427,0.00927854283836591,0.00847094637276264,0.00135151093937212,0.0084014764586405,0.00879298715973023,0.00823015176121222,0.00797644249575197,0.00944919284437232,"Change Point",7.18947368421053,0.1
0.568759462873169,0.0115472821360022,0.0126137084653168,0.0104808558066875,0.00108511757627213,0.0114033266410268,0.0125924848174326,0.0104770810435163,0.0104776883119002,0.012585737751999,"Individual hi",7.65789473684211,0.1
0.990344040860865,0.00887474460556427,0.00927854283836591,0.00847094637276264,0.00135151093937212,0.0084014764586405,0.00879298715973023,0.00823015176121222,0.00797644249575197,0.00944919284437232,"Change Point",7.65789473684211,0.1
0.565092736225405,0.0115833265482413,0.0126627674259831,0.0105038856704995,0.00109545274109218,0.0114523578194882,0.0126444560491736,0.0105006834637895,0.0105012281598834,0.012638419162808,"Individual hi",8.12631578947368,0.1
0.993038204474455,0.00887474460556429,0.00927854283836591,0.00847094637276267,0.00135151093937211,0.00840147645864052,0.00879298715973023,0.00823015176121228,0.00797644249575201,0.00944919284437234,"Change Point",8.12631578947368,0.1
0.561991771289354,0.0116138577445798,0.0127043925596527,0.0105233229295069,0.001104525689784,0.0114943604121566,0.0126884266383978,0.0105205546613684,0.0105210455432994,0.0126829809685187,"Individual hi",8.59473684210526,0.1
0.172679484635421,0.00887474460556428,0.00927854283836591,0.00847094637276266,0.00135151093937211,0.00840147645864052,0.00879298715973023,0.00823015176121226,0.007976442495752,0.00944919284437233,"Change Point",8.59473684210526,0.1
0.559348883652932,0.0116399274454309,0.0127399710575082,0.0105398838333537,0.00111248928716572,0.0115306403309308,0.0127259025331956,0.0105374653854187,0.0105379001368879,0.01272096790051,"Individual hi",9.06315789473684,0.1
0.579709304907336,0.00887474460556428,0.00927854283836591,0.00847094637276266,0.00135151093937211,0.00840147645864052,0.00879298715973023,0.00823015176121226,0.007976442495752,0.00944919284437233,"Change Point",9.06315789473684,0.1
0.557077775341755,0.0116623575492361,0.0127706130968485,0.0105541020016237,0.00111950465380684,0.0115621140647361,0.0127581105526845,0.0105519960230888,0.0105523893894232,0.0127536228634456,"Individual hi",9.53157894736842,0.1
0.869584636778757,0.00887474460556428,0.00927854283836591,0.00847094637276266,0.00135151093937211,0.00840147645864052,0.00879298715973023,0.00823015176121226,0.007976442495752,0.00944919284437233,"Change Point",9.53157894736842,0.1
0.555113077404264,0.0116817932375922,0.0127971933208584,0.010566393154326,0.00112571188481989,0.0115895830362581,0.0127860299574045,0.0105645401046762,0.0105648994022883,0.0127819520945818,"Individual hi",10,0.1
0.62192394425945,0.00887474460556428,0.00927854283836591,0.00847094637276266,0.00135151093937211,0.00840147645864052,0.00879298715973023,0.00823015176121226,0.007976442495752,0.00944919284437233,"Change Point",10,0.1
0.0987057386525585,0.0567246384029334,0.058811765057504,0.0546375117483628,0.0369757396979667,0.0429209066521487,0.042497178672267,0.0461422410433991,0.0330789576272599,0.0680679592359402,"Individual hi",0.25,0.5
0.224861955313299,0.188373604623718,0.186522726589652,0.190224482657784,0.0424310834916984,0.178403603687286,0.175073222784407,0.184503676747408,0.149834103843676,0.217537580747274,"Change Point",0.25,0.5
0.283651354892149,0.0928201804086601,0.0913239383064044,0.0943164225109158,0.0278520987397889,0.0875303890023851,0.0786783659222904,0.0936097978454573,0.0711439924806001,0.100676643840825,"Individual hi",0.625,0.5
0.64778266636284,0.243375913140392,0.241499601538477,0.245252224742308,0.043234492015816,0.243674357771026,0.235982859986401,0.247920587954043,0.201271565976426,0.275701710669739,"Change Point",0.625,0.5
0.324946867557204,0.0918313372923097,0.0908685301414644,0.092794144443155,0.023682292879169,0.0899115792545694,0.0848375246146464,0.0902189464703209,0.079127454803051,0.0964790055307656,"Individual hi",1,0.5
0.585442117808333,0.334336077482666,0.338358858770136,0.330313296195196,0.0360576077030077,0.324364058657738,0.324364058657738,0.324725696681433,0.309330474091017,0.344163721391143,"Change Point",1,0.5
0.349318615301879,0.089192687878253,0.0890692698946189,0.089316105861887,0.0247259769002867,0.0778940117339835,0.0799680734814634,0.077247498914652,0.073647748466023,0.100767470497928,"Individual hi",1.375,0.5
0.139985087592713,0.473252103037239,0.480742747705566,0.465761458368912,0.0303707456291311,0.469441469486877,0.475382955723374,0.463476145066018,0.454904508126918,0.483944999055025,"Change Point",1.375,0.5
0.452331075956013,0.0996294027387468,0.0980487307551936,0.1012100747223,0.040231141859539,0.0810917277691227,0.0851127109790861,0.0810388088962616,0.0772863249532571,0.107766480446927,"Individual hi",1.75,0.5
0.781487900568517,0.64329236485865,0.645375373428228,0.641209356289073,0.0598376594604843,0.635972011078511,0.642356017584908,0.632432424274006,0.601411929237667,0.671907957748817,"Change Point",1.75,0.5
0.465555782103098,0.101238391612969,0.0994501941467857,0.103026589079153,0.0435510154473075,0.0817772503016285,0.0853563485870394,0.0817772503016285,0.0779130324785498,0.108260566699669,"Individual hi",1.8,0.5
0.247530396148256,0.665229685794328,0.669697659218824,0.660761712369831,0.0690112665122916,0.65479710992295,0.670148814627298,0.651336745258096,0.613154306891962,0.706090220854898,"Change Point",1.8,0.5
0.496899429484176,0.105495988834071,0.103451512872202,0.107540464795941,0.0529416930811652,0.0836804827665384,0.0844546746868858,0.0836804827665384,0.0799540813790238,0.109453101637031,"Individual hi",1.93333333333333,0.5
0.486979996620332,0.731307574232955,0.731813754759178,0.730801393706731,0.0865573091535748,0.722957152019599,0.723728630600093,0.722957152019599,0.662250561173026,0.774233116002312,"Change Point",1.93333333333333,0.5
0.519763865597465,0.109798833818496,0.108119773571895,0.111477894065096,0.063043942986263,0.08527296924077,0.0890227720007956,0.08527296924077,0.0802535894509561,0.10921995700175,"Individual hi",2.06666666666667,0.5
0.00161489006129198,0.785837979039578,0.805721402061943,0.765954556017213,0.107026445195845,0.744656116622242,0.770573168173523,0.725064572371137,0.70510728054371,0.842804209256125,"Change Point",2.06666666666667,0.5
0.533471404112191,0.114332565269974,0.113775156875382,0.114889973664567,0.0741005181524087,0.0860372005954764,0.0857514607403408,0.0860372005954764,0.0807901103423108,0.110110747246541,"Individual hi",2.2,0.5
0.234218909624084,0.860997420417037,0.902235427722875,0.819759413111199,0.135543816950875,0.832254132219548,0.862461307510436,0.779015072125107,0.77317294372053,0.924249777446024,"Change Point",2.2,0.5
0.539797320916879,0.119269730836034,0.120588838462022,0.117950623210045,0.0865440623214266,0.0864928075628948,0.0847710208849914,0.0865192403634614,0.0813883522137924,0.110680685513523,"Individual hi",2.33333333333333,0.5
0.00682199681470493,0.919373115913377,0.976588171227879,0.862158060598875,0.172330787541909,0.897479683190115,0.917315405443414,0.831741196997375,0.83215521868991,0.975178665327628,"Change Point",2.33333333333333,0.5
0.538118186068547,0.124724038014865,0.128594378743084,0.120853697286647,0.100924000394294,0.0870246640373521,0.0846853242824204,0.087391000243072,0.0825378927603083,0.111438761107016,"Individual hi",2.46666666666667,0.5
0.161083117522723,0.97886374404847,1.04288595566752,0.914841532429417,0.196889386338624,0.956379221953681,0.988865739797682,0.866936227267025,0.851690511743763,1.0329150469903,"Change Point",2.46666666666667,0.5
0.525839690901436,0.130680617101711,0.137675861709468,0.123685372493954,0.117715393015127,0.0878142132775158,0.0853772454871318,0.0881238135690037,0.0839728711726462,0.111971839300548,"Individual hi",2.6,0.5
0.174268306526889,1.01200834537,1.0780992622687,0.945917428471305,0.256191931382039,0.968354358582766,0.999695225033611,0.840850976374201,0.827897516661369,1.10282793276303,"Change Point",2.6,0.5
0.503800474970451,0.137048606415124,0.14765420540523,0.126443007425017,0.137062046547852,0.088939330085641,0.0866294017881108,0.0893934366445075,0.0856509285527678,0.111874477849304,"Individual hi",2.73333333333333,0.5
0.0170860302632311,1.02663994014233,1.07628232496564,0.976997555319023,0.296824140535299,0.957194785286308,0.976279797983254,0.89714113495009,0.81924413839453,1.15715276201087,"Change Point",2.73333333333333,0.5
0.477143766667543,0.143607961349284,0.158257635193777,0.128958287504791,0.158799291639936,0.0904396077444088,0.0882286145648547,0.0910779601136477,0.0875212709762101,0.112162179711132,"Individual hi",2.86666666666667,0.5
0.215532358234619,1.03470954874689,1.07392343208257,0.995495665411204,0.35013334899481,0.922230400526394,0.939513899664911,0.86188129251025,0.799155153072054,1.18618342553785,"Change Point",2.86666666666667,0.5
0.452499423146164,0.150116027452524,0.169116905531808,0.13111514937324,0.182842454857405,0.0923065475965492,0.0900672855821217,0.0930617889037815,0.0894765219585545,0.113311719869479,"Individual hi",3,0.5
0.00718930187783353,1.01979409910754,1.05768188223468,0.98190631598039,0.390475167536284,0.890871659155755,0.898211291632063,0.808678279527514,0.757150130444082,1.18431186839507,"Change Point",3,0.5
0.433384742635627,0.156159553637475,0.179523674559801,0.132795432715148,0.208284698172717,0.0945346077025471,0.0920830799958302,0.0952870877254395,0.0915903654010582,0.11501478576848,"Individual hi",3.13333333333333,0.5
0.080932439786982,0.998410077897083,1.01397022979341,0.982849926000761,0.459320460472715,0.829285542011399,0.838556541159902,0.774243544066344,0.654753798544997,1.19505445737032,"Change Point",3.13333333333333,0.5
