"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0331192502137103,0.00315062768052609,0.00268283362168677,0.00361842173936542,0.00260213973645479,0.00236324065195931,0.00244823944459773,0.00204194073845066,0.0020421082129291,0.00273386802267612,"Individual hi",0.413333333333333,0.1
0.222713978149025,0.0232304197504121,0.0210751016703022,0.0253857378305221,0.00561445455793729,0.0225592495786037,0.0207765723841053,0.0241277407708668,0.0200362625961789,0.0266674858663726,"Change Point",0.413333333333333,0.1
0.0360875928071279,0.00331820099854008,0.00273096223515599,0.00390543976192417,0.00311985130715284,0.00239921014720449,0.00252540277721807,0.00206701651360799,0.00206716162463987,0.00280280785061077,"Individual hi",0.44,0.1
0.375311464656172,0.0241319811290208,0.0218548012793183,0.0264091609787233,0.0069132219847999,0.0223687400809918,0.0208109469259125,0.0237932073724286,0.0198218193453898,0.0279852434295045,"Change Point",0.44,0.1
0.0396496891889384,0.0035041413495351,0.00277978951176654,0.00422849318730365,0.00369857563668625,0.00245543035850025,0.00261239483827359,0.00212217132822343,0.00212230817570264,0.00286560474004769,"Individual hi",0.466666666666667,0.1
0.0123836838287359,0.0242815438715161,0.0218791017557601,0.0266839859872721,0.00855494440688159,0.0227166108521973,0.0215788980620156,0.0230066639237946,0.0187440168915048,0.0284785846022483,"Change Point",0.466666666666667,0.1
0.0437634011266019,0.00369084800250797,0.0028280089863584,0.00455368701865754,0.00442129429943176,0.00253206965137185,0.00270259872951746,0.00219157140290836,0.00219170625960008,0.00295682299672392,"Individual hi",0.493333333333333,0.1
0.0374454159595561,0.0238222140477388,0.0211852713414099,0.0264591567540677,0.0103221676578886,0.0203867799860019,0.0182609860230808,0.0218516819719843,0.0174073163150441,0.0289557354142298,"Change Point",0.493333333333333,0.1
0.0483174642567111,0.00384871768513212,0.00287621779817763,0.00482121757208662,0.00517671833600673,0.00260212685638311,0.00278925965557765,0.00226724406824452,0.00226738184786153,0.00305058708255544,"Individual hi",0.52,0.1
0.0279598286088452,0.0237259938679545,0.0217302769633676,0.0257217107725414,0.0120000827239202,0.0203724186596519,0.0194468209190386,0.0204349734994711,0.015680342928279,0.0294114067952884,"Change Point",0.52,0.1
0.0532513547653353,0.00396989918256516,0.00292711726547734,0.00501268109965298,0.00583595959837146,0.00268764132094578,0.00287198734965189,0.00234691926457288,0.00234705759522109,0.003145710365548,"Individual hi",0.546666666666667,0.1
0.00980237624227301,0.0220447986249292,0.0196690784054904,0.024420518844368,0.0128353074594086,0.0186509336217116,0.0168525910619033,0.0188213874978608,0.0131829036654329,0.0263025853858208,"Change Point",0.546666666666667,0.1
0.131293119175211,0.00406371176981132,0.00298383616677861,0.00514358737284402,0.00637682043291654,0.00278656889893935,0.00295611296839439,0.00242982646666398,0.00242996785976793,0.0032420900383931,"Individual hi",0.573333333333333,0.1
0.718519082536981,0.0207573949805699,0.0180971028096336,0.0234176871515061,0.0140207490862684,0.0158883752856263,0.0132913413135861,0.0170919307423479,0.0114482904805577,0.0263259324994631,"Change Point",0.573333333333333,0.1
0.141893239500221,0.00414063305512985,0.00304670833727504,0.00523455777298467,0.0068189594902676,0.00288679960353832,0.00304073519459618,0.00251661494081625,0.00251731898452645,0.00323609351838665,"Individual hi",0.6,0.1
0.766122128725471,0.0198766030975952,0.0176403173075356,0.0221128888876549,0.0147201280463128,0.0146625763831869,0.011831725424597,0.0154991378403592,0.0103033179368369,0.0245087573813157,"Change Point",0.6,0.1
0.152585199512785,0.00420824585820427,0.00311547622934021,0.00530101548706833,0.00716994574234217,0.00298195621200125,0.00312552879078261,0.00261096837044224,0.00261517506083662,0.0033062187649117,"Individual hi",0.626666666666667,0.1
0.312701292786688,0.0188621201160644,0.0164918367004373,0.0212324035316916,0.0158282484419846,0.0135415038016514,0.0105241629156323,0.0141346318914891,0.00951615418070384,0.0218137532753763,"Change Point",0.626666666666667,0.1
0.163210404626112,0.00427029068152401,0.00318871081623376,0.00535187054681426,0.007424398064677,0.00307485824701873,0.00317223325903837,0.00270607520343212,0.00271346281793614,0.0033197143431806,"Individual hi",0.653333333333333,0.1
0.0319404084502965,0.0169735119691214,0.0139381770083831,0.0200088469298598,0.0160901416954704,0.0116916210556002,0.00801915036033294,0.012800761070971,0.00800654267975196,0.0177387699990144,"Change Point",0.653333333333333,0.1
0.173758246892021,0.00432761046674988,0.00326530170675644,0.00538991922674332,0.00756348599362688,0.00314691942579958,0.00324001324425096,0.00280292842709134,0.00281302533088995,0.00341477135708356,"Individual hi",0.68,0.1
0.719007190342454,0.0159299921818164,0.0131178175446984,0.0187421668189345,0.0167412241733839,0.00945741404360351,0.00748516447124514,0.0113004711534455,0.00749030766088806,0.0160693123156569,"Change Point",0.68,0.1
0.184106404092022,0.0043779087708192,0.00334316742006406,0.00541265012157433,0.00756407948997064,0.00322175563723552,0.00329701881981676,0.0029044683633282,0.00291452883228816,0.00350687394502182,"Individual hi",0.706666666666667,0.1
0.683126199033052,0.0148713326862352,0.0122252356605003,0.0175174297119701,0.0168640174359343,0.008304629904406,0.00670725560302387,0.010454506442446,0.00671077795605693,0.0142744883425255,"Change Point",0.706666666666667,0.1
0.194405764573944,0.00442097736533548,0.00342238466977552,0.00541957006089544,0.00741784445036966,0.00329742985835398,0.00337842575839423,0.00300662651977829,0.00301669004057988,0.00358625462933327,"Individual hi",0.733333333333333,0.1
0.529890127639171,0.0147315197015167,0.0114314151343221,0.0180316242687113,0.0195650873497314,0.00798048570651496,0.0064460966977563,0.00977868583183866,0.00644893985491722,0.012767000461394,"Change Point",0.733333333333333,0.1
0.204511072914021,0.00445544589582121,0.00350130262001018,0.00540958917163225,0.00712935121944557,0.00337111389491027,0.00345834574364915,0.00310873798812459,0.00311744291405859,0.00367406067279807,"Individual hi",0.76,0.1
0.709272490904129,0.0140438754063927,0.0106671786618842,0.0174205721509012,0.0196162580028135,0.00764912992935023,0.00625000618607249,0.00925188947046744,0.00625229154941663,0.01150864774259,"Change Point",0.76,0.1
0.214369345514761,0.00448042914655885,0.00357880210210338,0.00538205619101432,0.00670980457861722,0.00346141447921061,0.00353611686610043,0.0032098361087604,0.00320407754909254,0.00375892137665722,"Individual hi",0.786666666666667,0.1
0.126206870025176,0.0133169708601079,0.00975087097486582,0.0168830707453499,0.0196340835336161,0.00747729577233081,0.00610561294549042,0.00894265652780513,0.00610745164602828,0.0099286705816694,"Change Point",0.786666666666667,0.1
0.224092104075433,0.00449895588970487,0.00365549995527484,0.0053424118241349,0.00619187083879495,0.00355825352360579,0.0036127595100714,0.00331125161953912,0.00329068752936737,0.00384173151856094,"Individual hi",0.813333333333333,0.1
0.138330729643126,0.012288935566641,0.00817811225756855,0.0163997588757134,0.0192157700241768,0.00709386579199863,0.00591252557400733,0.00865794630377289,0.00591437035226728,0.00935479418852644,"Change Point",0.813333333333333,0.1
0.233596789446787,0.00451245757991104,0.00373074940195688,0.00529416575786519,0.00560428517130262,0.00364077853955738,0.00368278556560929,0.00341271645559682,0.00337194808440455,0.003922114130535,"Individual hi",0.84,0.1
0.930288169562442,0.0117787651727527,0.00759574327970802,0.0159617870657975,0.019239746993997,0.00701079695074041,0.00581999460406004,0.00836230122621102,0.00582516102510937,0.00900432310374509,"Change Point",0.84,0.1
0.242887456394051,0.00452347080923476,0.00380434191257936,0.00524259970589015,0.00498255090962923,0.00371528263184039,0.00375088445581231,0.00351391837491888,0.00344966857951589,0.00400003823465162,"Individual hi",0.866666666666667,0.1
0.10957967695677,0.0113530972515744,0.00717821472039525,0.0155279797827535,0.019122855077783,0.00696182370761324,0.00578374213445233,0.00814858137397415,0.00578863415939997,0.00843826618598283,"Change Point",0.866666666666667,0.1
0.251870755300195,0.00453430116311588,0.00387565331652847,0.00519294900970328,0.00436262118835989,0.00378408997583066,0.00382229986969235,0.00361412187696896,0.0035309236340178,0.00407507991738965,"Individual hi",0.893333333333333,0.1
0.0256792764239476,0.010971757715441,0.00683832718705396,0.015105188243828,0.0189190657944951,0.00693604352745363,0.00575186267611236,0.00792699236291389,0.00575199566542636,0.00814285316989084,"Change Point",0.893333333333333,0.1
0.260629668728766,0.00454791222372783,0.00394536144418532,0.00515046300327035,0.00377145612138714,0.00385816405074643,0.00389238753751404,0.00371429868927216,0.00360900501071373,0.004147705688956,"Individual hi",0.92,0.1
0.672781254657244,0.0105938720621151,0.00654634498477638,0.0146413991394538,0.0186240447223042,0.00693010488426625,0.00566304419438067,0.00773659237896731,0.00566856524740129,0.00805700143717671,"Change Point",0.92,0.1
0.269187444774231,0.00456609615223429,0.00401359537839971,0.00511859692606887,0.00322958061415909,0.00392743505899509,0.00396093091117113,0.00381469217548755,0.0036834460610343,0.00421867309159932,"Individual hi",0.946666666666667,0.1
0.458455072762263,0.0102788969296555,0.00632507699448155,0.0142327168648295,0.0182525915524416,0.00689488817058554,0.00558832316803644,0.00760624793147731,0.00558869431928578,0.00789230500948052,"Change Point",0.946666666666667,0.1
0.277490104694183,0.00458968427460878,0.00408003796952669,0.00509933057969088,0.00275093123089766,0.00399503862427599,0.00402796073300912,0.00391480530469218,0.00375839132101076,0.00429160763779806,"Individual hi",0.973333333333333,0.1
0.749512977495651,0.00996945749393588,0.00613467017836554,0.0138042448095062,0.0178021000963261,0.0068068694891862,0.00552636612211428,0.00755354073032211,0.00552664801514369,0.00777484405265991,"Change Point",0.973333333333333,0.1
0.285523350317181,0.00461883957562545,0.00414439217698786,0.00509328697426305,0.0023430595737873,0.0040606298165655,0.00409299554994898,0.00401413301060166,0.00383704498092678,0.00436483517593004,"Individual hi",1,0.1
0.507277830357722,0.00969060516171532,0.00597840986109303,0.0134028004623376,0.0172734321398406,0.0067882289959442,0.0055001153871906,0.00752199655339414,0.00550720740428573,0.00769373830698075,"Change Point",1,0.1
0.313293988986289,0.00477468589347221,0.0043690950053888,0.00518027678155563,0.00139722402467436,0.00433005449748006,0.00432093933755011,0.00437939065449897,0.00411023379542955,0.00465790727967026,"Individual hi",1.1,0.1
0.739744682520089,0.00875013688708621,0.0055794527369515,0.0119208210372209,0.0146869892935804,0.00669358888595083,0.00537930459253499,0.00747637128082337,0.00537943513297835,0.00749134261025686,"Change Point",1.1,0.1
0.402098675412941,0.00572804079335987,0.00512274443162084,0.00633333715509889,0.000865841803341846,0.005674804405844,0.00509370331857078,0.00590829149995812,0.00509589423090548,0.00590523372651247,"Individual hi",1.56842105263158,0.1
0.193453134082748,0.00657202591510683,0.00538787530899318,0.00775617652122049,0.00250756370337743,0.0061037172276668,0.00537254653789658,0.00706576631539131,0.00537265204714594,0.00705899970686269,"Change Point",1.56842105263158,0.1
0.44688610143621,0.00641624350193178,0.00553647771109678,0.00729600929276678,0.000961714502950517,0.00640640475344991,0.00551940938134087,0.00703519545912227,0.00552093705946533,0.00703017516609851,"Individual hi",2.03684210526316,0.1
0.480056007249326,0.00633296975219972,0.00532174556310073,0.0073441939412987,0.00121001185415647,0.00610369879425145,0.00534675164055041,0.00706576631490125,0.0053484096185125,0.00705899970612762,"Change Point",2.03684210526316,0.1
0.557650359836862,0.00686804354641946,0.00577135926026173,0.00796472783257719,0.00112757007250038,0.0068811554898901,0.00576047049503588,0.00780729364922116,0.00576159620138647,0.00780646047491163,"Individual hi",2.50526315789474,0.1
0.420749821893487,0.00632826755225133,0.00532174555614593,0.00733478954835673,0.0011980417372232,0.0061036987937537,0.00534675164055041,0.00706576631490126,0.0053484096185125,0.00705899970612762,"Change Point",2.50526315789474,0.1
0.573105372702561,0.00717002142828981,0.00591347736991714,0.00842656548666248,0.00127248590162989,0.0071928340714163,0.00590586111044657,0.00833169617847918,0.00590670579071325,0.00833131365077062,"Individual hi",2.97368421052632,0.1
0.547908789656798,0.00632824109644686,0.00532174555614592,0.0073347366367478,0.00119797909739286,0.0061036987937537,0.00534675164055041,0.00706576631490126,0.0053484096185125,0.00705899970612762,"Change Point",2.97368421052632,0.1
0.582736418870335,0.00737799021894247,0.00600475771530286,0.00875122272258208,0.00138433245156726,0.00740357379439628,0.00599916335092369,0.00869189269325358,0.00599981182824132,0.0086912902343626,"Individual hi",3.44210526315789,0.1
0.385962403264134,0.00632824105961932,0.00532174555614592,0.00733473656309272,0.00119797901022711,0.0061036987937537,0.00534675164055041,0.00706576631490126,0.0053484096185125,0.00705899970612762,"Change Point",3.44210526315789,0.1
0.589110689007557,0.00752575569080718,0.00606644895179034,0.00898506242982403,0.00146870727122836,0.00755070691846626,0.0060621199738694,0.00894748263497445,0.00606263329319076,0.00894706610986476,"Individual hi",3.91052631578947,0.1
0.839131047118354,0.00631328758288796,0.00532174555614592,0.00730482960963,0.00117989220593879,0.00610369879375369,0.00534675164055041,0.00704539375627255,0.0053484096185125,0.00704197408573182,"Change Point",3.91052631578947,0.1
0.59353727068176,0.0076338611273223,0.00610993038451556,0.00915779187012905,0.00153271622625956,0.00765668061858977,0.00610646652711365,0.00913103931006906,0.00610687010218271,0.0091301841676757,"Individual hi",4.37894736842105,0.1
0.0576062182526366,0.00625969321901841,0.00532174555614592,0.00719764088189091,0.00116554224662624,0.00602615433171945,0.00534675164055041,0.00695203096747597,0.0053484096185125,0.00694846051126638,"Change Point",4.37894736842105,0.1
0.596736288561604,0.00771500305115397,0.0061416799257513,0.00928832617655665,0.00158189943230459,0.00773524328350692,0.00613888014002153,0.00926953101833811,0.00613921746329953,0.00926844457224178,"Individual hi",4.84736842105263,0.1
0.0836816890876755,0.00625938978225728,0.00532113868262365,0.00719764088189091,0.00116561202993176,0.00602615433171945,0.00534675164055041,0.00695203096747597,0.0053484096185125,0.00694846051126638,"Change Point",4.84736842105263,0.1
0.59912071234392,0.00777734729596302,0.0061655434602105,0.00938915113171553,0.00162033115616239,0.00779497163599548,0.00616318812063314,0.00937412369636027,0.00616346989172011,0.00937406172662964,"Individual hi",5.31578947368421,0.1
0.02613659463039,0.00619802968560502,0.00519841848931913,0.00719764088189091,0.00122171525953777,0.00602615433171945,0.0051772120205917,0.00695203096747597,0.00517862105554821,0.00694846051126638,"Change Point",5.31578947368421,0.1
0.600943761554178,0.0078261247570072,0.00618390658790204,0.00946834292611237,0.00165076057229803,0.00784134188948683,0.00618193351357111,0.00945737759994244,0.00618217410650593,0.00945734845766264,"Individual hi",5.78421052631579,0.1
0.0762382799850207,0.00619802968560502,0.00519841848931913,0.00719764088189091,0.00122171525953777,0.00602615433171945,0.0051772120205917,0.00695203096747597,0.00517862105554821,0.00694846051126638,"Change Point",5.78421052631579,0.1
0.602370370794665,0.00786498253875177,0.00619833471443168,0.00953163036307185,0.00167523001764226,0.00787813967358292,0.00619663947771585,0.0095234889439861,0.00619684430732759,0.0095234627389941,"Individual hi",6.25263157894737,0.1
0.763630750445268,0.00619802968560502,0.00519841848931913,0.00719764088189091,0.00122171525953777,0.00602615433171945,0.0051772120205917,0.00695203096747597,0.00517862105554821,0.00694846051126638,"Change Point",6.25263157894737,0.1
0.603505374444719,0.00789638951624018,0.00620987435037567,0.00958290468210469,0.0016951446528426,0.00790750798132783,0.00620839302712037,0.0095764828646272,0.00620857257812867,0.00957634401859166,"Individual hi",6.72105263157895,0.1
0.912353679726715,0.00619802968560502,0.00519841848931913,0.00719764088189091,0.00122171525953777,0.00602615433171945,0.0051772120205917,0.00695203096747597,0.00517862105554821,0.00694846051126638,"Change Point",6.72105263157895,0.1
0.604424635768181,0.00792211766152228,0.00621923842357509,0.00962499689946947,0.0017115561700519,0.00793150875116533,0.00621795314606812,0.00961997797612744,0.00621811070741084,0.00961985183689863,"Individual hi",7.18947368421053,0.1
0.819836007783986,0.00619802968560502,0.00519841848931913,0.00719764088189091,0.00122171525953777,0.00602615433171945,0.0051772120205917,0.00695203096747597,0.00517862105554821,0.00694846051126638,"Change Point",7.18947368421053,0.1
0.605179334884027,0.00794344728809753,0.00622695136704476,0.00965994320915029,0.00172521745484646,0.00795133552453499,0.00622581871763339,0.00965607903441719,0.00622595716094309,0.00965597049632569,"Individual hi",7.65789473684211,0.1
0.248688351843114,0.00619802968560502,0.00519841848931913,0.00719764088189091,0.00122171525953777,0.00602615433171945,0.0051772120205917,0.00695203096747597,0.00517862105554821,0.00694846051126638,"Change Point",7.65789473684211,0.1
0.605806600102507,0.00796133551691901,0.00623337319307971,0.0096892978407583,0.00173672463609621,0.00796791664217219,0.00623236612167289,0.00968623574251066,0.00623248878356014,0.00968614319700877,"Individual hi",8.12631578947368,0.1
0.251765949989687,0.00619802968560503,0.00519841848931913,0.00719764088189092,0.00122171525953777,0.00602615433171946,0.0051772120205917,0.00695203096747596,0.00517862105554821,0.00694846051126637,"Change Point",8.12631578947368,0.1
0.606333374822395,0.00797646750939785,0.00623878003552967,0.00971415498326604,0.00174648648423242,0.00798197747354429,0.00623787502119277,0.00971166710035088,0.00623798449120002,0.00971158618237571,"Individual hi",8.59473684210526,0.1
0.0791274670890998,0.00619802968560503,0.00519841848931913,0.00719764088189092,0.00122171525953777,0.00602615433171946,0.0051772120205917,0.00695203096747596,0.00517862105554821,0.00694846051126637,"Change Point",8.59473684210526,0.1
0.606780527054601,0.00798938168278697,0.00624337442106556,0.00973538894450839,0.00175483906371494,0.00799390147207641,0.00624255487040834,0.00973340112352663,0.00624265449779759,0.00973332370341069,"Individual hi",9.06315789473684,0.1
0.376572527043202,0.00619802968560503,0.00519841848931913,0.00719764088189092,0.00122171525953777,0.00602615433171946,0.0051772120205917,0.00695203096747596,0.00517862105554821,0.00694846051126637,"Change Point",9.06315789473684,0.1
0.607163071802019,0.00800048638287304,0.00624730936660369,0.00975366339914239,0.00176203806588012,0.00800405484705386,0.00624657186370363,0.009752054923012,0.00624666220822198,0.00975198671948773,"Individual hi",9.53157894736842,0.1
0.212173487572916,0.00619802968560503,0.00519841848931913,0.00719764088189092,0.00122171525953777,0.00602615433171946,0.0051772120205917,0.00695203096747596,0.00517862105554821,0.00694846051126637,"Change Point",9.53157894736842,0.1
0.607492738097594,0.008010100091381,0.00625070515304085,0.00976949502972116,0.00176828203955561,0.00801295186556628,0.00625003733504388,0.00976816877553053,0.00625011927991484,0.00976810816418642,"Individual hi",10,0.1
0.764265712232942,0.00619802968560503,0.00519841848931913,0.00719764088189092,0.00122171525953777,0.00602615433171946,0.0051772120205917,0.00695203096747596,0.00517862105554821,0.00694846051126637,"Change Point",10,0.1
0.00038488863898674,0.0411990728490263,0.036167722523141,0.0462304231749116,0.0317274230241247,0.0281722985600041,0.02819437873241,0.0281480614813766,0.0228857579735212,0.0408528993431429,"Individual hi",0.25,0.5
0.108547705619501,0.119764992118214,0.117948484199128,0.121581500037301,0.0280462221536246,0.108237988751965,0.111911760535752,0.1056832387818,0.099093942721161,0.130007869503435,"Change Point",0.25,0.5
0.00320810775071352,0.0475025064772461,0.0406625456682174,0.0543424672862747,0.0397769341508494,0.0317582765919234,0.0362270429905958,0.0277065269900227,0.0255960344392217,0.0503882510280933,"Individual hi",0.625,0.5
0.199328101198565,0.163519984418514,0.161279863669982,0.165760105167047,0.0398844542886597,0.154202225901918,0.157214935724775,0.148418511991281,0.129741951460065,0.185907291979961,"Change Point",0.625,0.5
0.177103884736816,0.088649742998739,0.0810866837861089,0.096212802211369,0.0430411750728107,0.078072708565332,0.0809905783356454,0.0691996194334986,0.0675943490705092,0.0819579578592225,"Individual hi",1,0.5
0.814880919190918,0.256232053894538,0.246464113852371,0.265999993936706,0.0453261549527865,0.249475281366927,0.248108299017341,0.250358107250801,0.217896287444983,0.268873835987678,"Change Point",1,0.5
0.0419266157288684,0.0790472503591597,0.0724239639396614,0.0856705367786579,0.0385140550800647,0.0662379208668454,0.0666478470534934,0.0645719992897936,0.0603281804179,0.0823536856312779,"Individual hi",1.375,0.5
0.0973966503235864,0.389313178294064,0.374925524664834,0.403700831923294,0.0437758896402777,0.375804153933244,0.367969402390064,0.385185035490501,0.362008747587923,0.400682561130827,"Change Point",1.375,0.5
0.0289394003131155,0.0719369858206465,0.0655531298695485,0.0783208417717445,0.0424334810715572,0.0579081097775629,0.0591488835547974,0.0508742274187523,0.0498292095486977,0.0665190577834704,"Individual hi",1.75,0.5
0.985618430175839,0.519619866420576,0.487167801252963,0.552071931588188,0.0763510650876631,0.509340175895725,0.49796335382147,0.549853178334012,0.482219182475347,0.564959313001422,"Change Point",1.75,0.5
0.0292297226306407,0.0724897381315737,0.0655495681425489,0.0794299081205984,0.0444136430982629,0.0568348614191683,0.0591093436032031,0.0501833024858979,0.0501465917590067,0.0663857611428915,"Individual hi",1.8,0.5
0.0141197356396716,0.536382791589659,0.500952477871468,0.571813105307849,0.0810853633637341,0.529127269438911,0.507339481964799,0.559273958871404,0.496333000152892,0.575152022250952,"Change Point",1.8,0.5
0.0308031802490788,0.075119929554824,0.0660696644479119,0.0841701946617361,0.0529766438266858,0.0579675545854103,0.0597974044097859,0.0509206505567477,0.0510151512116849,0.0669640428758607,"Individual hi",1.93333333333333,0.5
0.334625214327841,0.565497545260797,0.528545950875336,0.602449139646259,0.104736319170864,0.562695773732904,0.517536421150072,0.5865060586061,0.504731786428354,0.602371722659783,"Change Point",1.93333333333333,0.5
0.0331192502137103,0.0787656920131523,0.0670708405421691,0.0904605434841354,0.0650534934113697,0.0590810162989826,0.0612059861149432,0.0510485184612665,0.0510527053232274,0.068346700566903,"Individual hi",2.06666666666667,0.5
0.00257063495222254,0.581833818332212,0.526596072331719,0.637071564332704,0.141264941019539,0.563981239465093,0.519414309602632,0.603193519271669,0.500906564904473,0.669851799076659,"Change Point",2.06666666666667,0.5
0.0360875928071279,0.082955024963502,0.0682740558788997,0.0976359940481042,0.077996282678821,0.0599802536801123,0.0631350694304516,0.0516754128401999,0.0516790406159967,0.0700701962652691,"Individual hi",2.2,0.5
0.161108542249788,0.603850045497256,0.547690068875989,0.660010022118524,0.173537884281511,0.559218502024794,0.520273673147812,0.594830184310717,0.495545483634745,0.699631085737612,"Change Point",2.2,0.5
0.0396496891889384,0.0876035337383774,0.0694947377941636,0.105712329682591,0.0924643909171563,0.0613857589625062,0.0653098709568397,0.0530542832055859,0.0530577043925659,0.0716401185011922,"Individual hi",2.33333333333333,0.5
0.0100349759184898,0.606798465528867,0.546625602405704,0.66697132865203,0.213428813520344,0.567915271304932,0.539472451550391,0.575166598094865,0.46860042228762,0.711964615056208,"Change Point",2.33333333333333,0.5
0.0437634011266019,0.0922712000626992,0.07070022465896,0.113842175466439,0.110532357485794,0.0633017412842962,0.0675649682379364,0.0547892850727091,0.0547926564900019,0.0739205749180981,"Individual hi",2.46666666666667,0.5
0.0155219116246249,0.595720534791324,0.529805515519426,0.661635554063221,0.258427031637929,0.509669499650047,0.45652465057702,0.546292049299608,0.435182907876101,0.723893385355745,"Change Point",2.46666666666667,0.5
0.048317464256711,0.096217942128303,0.0719054449544406,0.120530439302165,0.129417958400168,0.0650531714095777,0.0697314913894411,0.056681101706113,0.0566845461965383,0.0762646770638859,"Individual hi",2.6,0.5
0.0267348855100177,0.593087130059747,0.543131490805959,0.643042769313535,0.299879619866003,0.509310466491297,0.486170522975964,0.510874337486777,0.392008573206975,0.735285169882211,"Change Point",2.6,0.5
0.0532513547653352,0.099247479564129,0.0731779316369335,0.125317027491324,0.145898989959287,0.0671910330236444,0.0717996837412971,0.0586729816143221,0.0586764398805272,0.0786427591386999,"Individual hi",2.73333333333333,0.5
0.218978459532718,0.546540457726192,0.482684088411413,0.61039682704097,0.322279122437155,0.462183413106062,0.41018302218392,0.47053468744652,0.323963655069409,0.650380582152515,"Change Point",2.73333333333333,0.5
0.131293119175211,0.101592794245283,0.0745959041694653,0.1285896843211,0.159420510822914,0.0696642224734836,0.0739028242098598,0.0607456616665994,0.0607491964941983,0.0810522509598275,"Individual hi",2.86666666666667,0.5
0.947746252207776,0.518638393801923,0.45242757024084,0.584849217363007,0.349870002032683,0.397209382140657,0.332283532839654,0.427298268558699,0.286207262013942,0.652153188767119,"Change Point",2.86666666666667,0.5
0.141893239500221,0.103515826378246,0.0761677084318759,0.130863944324617,0.17047398725669,0.0721699900884579,0.0760183798649044,0.0629153735204061,0.0629329746131613,0.0809023379596662,"Individual hi",3,0.5
0.18047362650235,0.497293279542034,0.44100793268839,0.553578626395678,0.369530917750914,0.366564409579674,0.295793135614924,0.38747844600898,0.257582948420923,0.612718934532893,"Change Point",3,0.5
0.152585199512785,0.105206146455107,0.0778869057335052,0.132525387176708,0.179248643558554,0.0745489053000312,0.0781382197695653,0.0652742092610561,0.0653793765209154,0.0826554691227924,"Individual hi",3.13333333333333,0.5
