"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00726346489546926,0.521197949782694,0.566501468373868,0.47589443119152,0.549833480046605,0.305961691718051,0.285223771946677,0.3142674174433,0.232599120729732,0.449774198375784,"Change Point",3.13333333333333,0.5
0.0345388700942758,0.107145966077184,0.113761077995273,0.100530854159095,0.0982265081388532,0.0843380598835048,0.0924323862372346,0.0630502880493784,0.0630677248671741,0.103157167188681,"Individual hi",3.26666666666667,0.5
0.0171408469204122,0.485452265706851,0.550082732171258,0.420821799242445,0.565291952289138,0.263400163498778,0.264647962615817,0.261839334447681,0.214527240269077,0.379326775945039,"Change Point",3.26666666666667,0.5
0.0356733224210486,0.10654039275063,0.114669634595797,0.098411150905462,0.0846271544686757,0.086812774632674,0.0950994543897716,0.0650555083585649,0.065072302197601,0.105022890604558,"Individual hi",3.4,0.5
0.435507226955308,0.460189692996127,0.531127018673525,0.389252367318728,0.571056212621532,0.244240110453641,0.248303666896915,0.240340622469578,0.203120000181048,0.349614255124823,"Change Point",3.4,0.5
0.0369644688815743,0.106206989484632,0.115900109083943,0.09651386988532,0.0722728015176275,0.0896194326996095,0.0978319703617016,0.0670258693989424,0.0670420546934034,0.106818197452705,"Individual hi",3.53333333333333,0.5
0.0525506172627657,0.440982327586183,0.51012834890916,0.371836306263206,0.580343877321452,0.226314389197394,0.23561838191263,0.222309543666331,0.195791290785464,0.323572196154072,"Change Point",3.53333333333333,0.5
0.038420980113299,0.106222340091571,0.117432935259686,0.0950117449234568,0.0616983353919104,0.0925049445563202,0.100571493362009,0.068981038650403,0.0689966531475134,0.108612216330512,"Individual hi",3.66666666666667,0.5
0.145508130719526,0.421056489033682,0.487903363487336,0.354209614580027,0.582422666123723,0.210731357397167,0.225979291868789,0.206243714313744,0.190910492720552,0.300560791457289,"Change Point",3.66666666666667,0.5
0.0399973612903475,0.106574358225622,0.119181346570193,0.0939673698810522,0.0531508048150628,0.0949754012860228,0.103285708870233,0.070900465792065,0.0709155502718809,0.110237730814574,"Individual hi",3.8,0.5
0.370814284561056,0.400218518482732,0.465225982167516,0.335211054797947,0.581926181868896,0.196963729057218,0.218796928790939,0.188315476948122,0.182997187298297,0.281740589649939,"Change Point",3.8,0.5
0.0416599985238459,0.10722824713104,0.121080272696235,0.0933762215658445,0.0465663267977288,0.0977121741312635,0.105956192967433,0.0727780193897851,0.072792614455291,0.112264856506365,"Individual hi",3.93333333333333,0.5
0.734953977196702,0.376044782625371,0.443985124613267,0.308104440637474,0.575411280834181,0.190653180269308,0.213542251225463,0.160532209215915,0.160966455558999,0.266111965464317,"Change Point",3.93333333333333,0.5
0.0434215592443544,0.10818024295323,0.123121940216211,0.0932385456902494,0.0417465844708883,0.100067908476663,0.109031689196531,0.0746425264012377,0.074656672964347,0.114555409129656,"Individual hi",4.06666666666667,0.5
0.881617862176275,0.357911550742911,0.42320969782675,0.292613403659072,0.565063456578891,0.187990361441606,0.209763783307957,0.141753447037649,0.141759069423774,0.253330239209617,"Change Point",4.06666666666667,0.5
0.0452505113949548,0.109364887786236,0.125246308983144,0.0934834665893285,0.0383526255361685,0.103039470491071,0.111628231196004,0.0764797391304779,0.076493477809237,0.116591769507359,"Individual hi",4.2,0.5
0.155589620910193,0.33501609974387,0.402609701702308,0.267422497785433,0.51943693640141,0.183583347070066,0.207091155782335,0.137907692866008,0.137922675523485,0.243025866616651,"Change Point",4.2,0.5
0.0471430758138149,0.110750774311815,0.127443933850156,0.0940576147734729,0.0360291600428983,0.106146739486181,0.114204565402701,0.0783053678477812,0.0783187392585514,0.119000488485981,"Individual hi",4.33333333333333,0.5
0.661926823096666,0.32100725697199,0.382863318553246,0.259151195390735,0.496287845379812,0.182981383126174,0.204287318291355,0.13726634789511,0.137350875948066,0.234831079451525,"Change Point",4.33333333333333,0.5
0.0490688643603994,0.112279114589638,0.129670669516251,0.0948875596630253,0.0344641396307946,0.108822871888869,0.116743872430807,0.0801081175027142,0.0801211621581296,0.120594659858543,"Individual hi",4.46666666666667,0.5
0.262839742078727,0.306274203048682,0.363010121361727,0.249538284735636,0.467179329103946,0.182939027317493,0.203116240962756,0.136876012108766,0.13700393201038,0.228398252830892,"Change Point",4.46666666666667,0.5
0.0510294553369595,0.113921313294762,0.131922089789702,0.0959205367998221,0.033402828946278,0.110973815503895,0.118968545533697,0.0818991627677781,0.0819119193463526,0.123302515238382,"Individual hi",4.6,0.5
0.149498294543952,0.292612934923967,0.343813243218518,0.241412626629416,0.435067237808064,0.18291632964688,0.202324724499989,0.136644281332647,0.13679856771097,0.212795047237041,"Change Point",4.6,0.5
0.0529957643666615,0.115631935594662,0.134169661409078,0.097094209780247,0.0326699525476189,0.112888654191822,0.121738214891315,0.0837037024527725,0.083709871427307,0.125339960726158,"Individual hi",4.73333333333333,0.5
0.35158909897608,0.280114637721412,0.327046005953704,0.233183269489121,0.404078110705032,0.181779539508919,0.201796928674197,0.136510075057261,0.136679967512739,0.210368358485799,"Change Point",4.73333333333333,0.5
0.0549711688815012,0.11739497086344,0.136411084148797,0.0983788575780834,0.0321482164066603,0.115448635835098,0.12464988241206,0.085557813402481,0.0856056860679978,0.126694468859557,"Individual hi",4.86666666666667,0.5
0.962964480376854,0.265559174794712,0.311478376356251,0.219639973233173,0.358606390016909,0.181775087929176,0.201449557931365,0.136434244849027,0.136613136606949,0.209199284330335,"Change Point",4.86666666666667,0.5
0.0569391974614447,0.11918201824509,0.138630948446827,0.0997330880433534,0.0317589450655576,0.118003731628429,0.127341264523946,0.0873900090012849,0.0874774396000759,0.128645536058422,"Individual hi",5,0.5
0.386761414513096,0.254308573698467,0.297113954668888,0.211503192728046,0.325875241698823,0.181038282366762,0.201223816276274,0.136392440356018,0.13657638874439,0.208281518539763,"Change Point",5,0.5
0.0642072702757559,0.12592167611842,0.146732093354417,0.105111258882422,0.0308757486208963,0.127308338459211,0.135092247960349,0.0943530111295799,0.0944417688722257,0.137711361194484,"Individual hi",5.5,0.5
0.415843333156237,0.219979871894715,0.254908497824603,0.185051245964827,0.211376048159445,0.180298036867111,0.200901105517287,0.1363496481365,0.136538928000416,0.204699634708731,"Change Point",5.5,0.5
0.375269285526098,0.153035271033215,0.177596739468345,0.128473802598084,0.0289849507338903,0.162002345016457,0.171214119519254,0.121777865293533,0.121827397423517,0.171465468526787,"Individual hi",7.84210526315789,0.5
0.724591836683572,0.169137568391465,0.200420877778668,0.137854259004262,0.037970349887409,0.175842640366575,0.198730552324588,0.134944212761481,0.135077021513792,0.200232260022583,"Change Point",7.84210526315789,0.5
0.436011214782834,0.171712443110952,0.197553723729159,0.145871162492744,0.0279193589016352,0.184623358507825,0.194067567753213,0.141750206928291,0.141781409699087,0.193921573395556,"Individual hi",10.1842105263158,0.5
0.978556812943929,0.166912004904642,0.199674660797783,0.134149349011502,0.0385251464726735,0.173753000718789,0.198730551577888,0.132727375503124,0.132854324980203,0.197925965751576,"Change Point",10.1842105263158,0.5
0.471703855333014,0.184095692120427,0.210159569037123,0.158031815203731,0.0271643631896873,0.192389636721395,0.208247860287468,0.15546300709691,0.155508179234521,0.208145944489561,"Individual hi",12.5263157894737,0.5
0.955664456869839,0.166896685081756,0.19967265875519,0.134120711408323,0.0385211871443842,0.17344176563196,0.198730551577888,0.132727375503124,0.132854324980203,0.197925965751576,"Change Point",12.5263157894737,0.5
0.493739723563373,0.192405096593626,0.218333287610793,0.166476905576459,0.0265882208102981,0.197826142508308,0.217196289543281,0.164882766573668,0.164889804429317,0.217119787720285,"Individual hi",14.8684210526316,0.5
0.218186693960694,0.166896684310916,0.199672657908011,0.134120710713822,0.0385211863396843,0.17344176563196,0.198730551577888,0.132727375503124,0.132854324980203,0.197925965751576,"Change Point",14.8684210526316,0.5
0.508085715910903,0.19813825199065,0.223836523844997,0.172439980136302,0.026140505704503,0.201361258480956,0.223111528914314,0.171387511088233,0.171399383281462,0.22305436299178,"Individual hi",17.2105263157895,0.5
0.87722658300258,0.166896684310871,0.199672657907954,0.134120710713788,0.0385211863396315,0.17344176563196,0.198730551577888,0.132727375503124,0.132854324980203,0.197925965751576,"Change Point",17.2105263157895,0.5
0.517878307165379,0.202213824640169,0.227680129888312,0.176747519392025,0.0257912473391114,0.204159930874358,0.227188013094539,0.176086111170642,0.176095596986053,0.22714310739262,"Individual hi",19.5526315789474,0.5
0.183330804260577,0.166883023068086,0.199645335422385,0.134120710713788,0.0385025023976651,0.17344176563196,0.198730551577888,0.132727375503124,0.132854324980203,0.197925965751576,"Change Point",19.5526315789474,0.5
0.52484946184265,0.205200635031237,0.23046024371623,0.179941026346243,0.0255166945061008,0.206385402025374,0.230107881476393,0.179431837214139,0.179435162883181,0.23007192497226,"Individual hi",21.8947368421053,0.5
0.596270830218902,0.166033251492098,0.197945792270408,0.134120710713788,0.0379374760816725,0.17235441388389,0.196636907265908,0.132727375503124,0.132854324980203,0.196540968497184,"Change Point",21.8947368421053,0.5
0.529964842335806,0.207441471228945,0.232524768253198,0.182358174204692,0.0252988533096289,0.20815956541935,0.232263685358875,0.182006914071059,0.182009778136744,0.232233536161801,"Individual hi",24.2368421052632,0.5
0.557866601165737,0.165931289531444,0.1977418683491,0.134120710713788,0.0378829984866517,0.17235441388389,0.196553925173962,0.132727375503124,0.132854324980203,0.196499477451211,"Change Point",24.2368421052632,0.5
0.533829045771256,0.209161886955032,0.234097814098748,0.184225959811317,0.0251248457393904,0.209591336614403,0.233896810307706,0.183976268937031,0.183978779281819,0.233872053575725,"Individual hi",26.5789473684211,0.5
0.836972831253376,0.165924584380252,0.1977418683491,0.134107300411404,0.0378793723418874,0.17235441388389,0.196553925173962,0.132727375503124,0.132854324980203,0.196499477451211,"Change Point",26.5789473684211,0.5
0.536814213147517,0.210509243611301,0.23532187371194,0.185696613510662,0.0249837813987205,0.210754432294062,0.235162964718251,0.185517334459417,0.185519412281401,0.235141676831073,"Individual hi",28.9210526315789,0.5
0.48406549297755,0.164512044701682,0.1977418683491,0.131282221054265,0.0391760193441675,0.172168219481814,0.196553925173962,0.131432586406451,0.131594822578039,0.196499477451211,"Change Point",28.9210526315789,0.5
0.53916892642351,0.211582643155454,0.236291777843807,0.186873508467102,0.0248680501677443,0.211708018923584,0.236162425084758,0.186741227875034,0.186743101427703,0.236144500152692,"Individual hi",31.2631578947368,0.5
0.604723651841647,0.164512044701682,0.1977418683491,0.131282221054265,0.0391760193441676,0.172168219481814,0.196553925173962,0.131432586406451,0.131594822578038,0.196499477451211,"Change Point",31.2631578947368,0.5
0.541059616491829,0.212451253417287,0.237074002529995,0.187828504304578,0.0247729976045138,0.212498777726143,0.236968018049009,0.18772993901285,0.187731540995133,0.236952322968479,"Individual hi",33.6052631578947,0.5
0.525449513138167,0.164512044701683,0.1977418683491,0.131282221054265,0.0391760193441674,0.172168219481815,0.196553925173962,0.131432586406451,0.131594822578039,0.196499477451211,"Change Point",33.6052631578947,0.5
0.542597382878941,0.213163165608284,0.237712611634405,0.188613719582163,0.02469340508802,0.213160802581776,0.237623383307828,0.188538065777165,0.188539534437161,0.237609539603469,"Individual hi",35.9473684210526,0.5
0.465802823341268,0.164512044701683,0.1977418683491,0.131282221054265,0.0391760193441674,0.172168219481815,0.196553925173962,0.131432586406451,0.131594822578039,0.196499477451211,"Change Point",35.9473684210526,0.5
0.543865735648095,0.21375360023239,0.23824091034952,0.18926629011526,0.0246266160257162,0.213718635258523,0.238164267625921,0.189209091148935,0.189210374562388,0.238152060644199,"Individual hi",38.2894736842105,0.5
0.19624680761559,0.164512044701683,0.1977418683491,0.131282221054265,0.0391760193441674,0.172168219481815,0.196553925173962,0.131432586406451,0.131594822578039,0.196499477451211,"Change Point",38.2894736842105,0.5
0.544924683713969,0.214248580015508,0.238682581115209,0.189814578915808,0.0245697951145116,0.214192370212656,0.238616899812804,0.189769832165018,0.189770964853796,0.238606174817697,"Individual hi",40.6315789473684,0.5
0.961874019443046,0.164512044701683,0.1977418683491,0.131282221054265,0.0391760193441674,0.172168219481815,0.196553925173962,0.131432586406451,0.131594822578039,0.196499477451211,"Change Point",40.6315789473684,0.5
0.54581688797855,0.214667438311467,0.239055709319356,0.190279167303578,0.0245213748114497,0.214597829179263,0.23899879491733,0.190243378434781,0.190244434538297,0.238989152643422,"Individual hi",42.9736842105263,0.5
0.70596537672185,0.164512044701683,0.1977418683491,0.131282221054265,0.0391760193441674,0.172168219481815,0.196553925173962,0.131432586406451,0.131594822578039,0.196499477451211,"Change Point",42.9736842105263,0.5
0.546576085286049,0.215024977965501,0.239373601416714,0.190676354514288,0.024479632948054,0.214947155118353,0.239323565934029,0.190648683857068,0.190649628503815,0.239314853523775,"Individual hi",45.3157894736842,0.5
0.810593462810722,0.164512044701683,0.1977418683491,0.131282221054265,0.0391760193441674,0.172168219481815,0.196553925173962,0.131432586406451,0.131594822578039,0.196499477451211,"Change Point",45.3157894736842,0.5
0.547227260966334,0.215332568997019,0.239646712565266,0.191018425428771,0.0244435022173732,0.215250192437264,0.239602217478546,0.190996632811473,0.190997483388257,0.239594309377599,"Individual hi",47.6578947368421,0.5
0.97019198685525,0.164512044701683,0.1977418683491,0.131282221054265,0.0391760193441674,0.172168219481815,0.196553925173962,0.131432586406451,0.131594822578039,0.196499477451211,"Change Point",47.6578947368421,0.5
0.547789879334825,0.215599064572495,0.239883014243717,0.191315114901272,0.0244119907523945,0.215514600693248,0.239843048525121,0.191297578257213,0.19129834863103,0.239835840253507,"Individual hi",50,0.5
0.980620369023061,0.164512044701683,0.1977418683491,0.131282221054265,0.0391760193441674,0.172168219481815,0.196553925173962,0.131432586406451,0.131594822578039,0.196499477451211,"Change Point",50,0.5
0.0011354980799778,0.235229204771058,0.248350651381712,0.222107758160403,0.120938379399998,0.179188694554335,0.205072433179134,0.17757658038182,0.169298565166249,0.279386958897998,"Individual hi",0.5,1
0.300746482380986,0.663871573837618,0.678487402856347,0.649255744818889,0.130032719946827,0.640460613453403,0.678509017481564,0.599333471316787,0.548097422028376,0.73083085636772,"Change Point",0.5,1
0.000534600379399986,0.208374906352723,0.216370505932858,0.200379306772589,0.1399225563282,0.176681173895994,0.193098345149917,0.145871511217589,0.130120333175567,0.251299106635604,"Individual hi",1.25,1
0.649262028583548,0.951218840316343,0.969852515565159,0.932585165067527,0.134271746970919,0.919159745282084,0.956085055081603,0.872410983787113,0.847919495579662,0.999713031684593,"Change Point",1.25,1
0.00219454048240008,0.244744444809749,0.256820238281656,0.232668651337841,0.156397388446881,0.191751747511367,0.221290015468606,0.169004974546515,0.157277185117472,0.300718647232122,"Individual hi",2,1
0.693082807169895,1.42119425505686,1.47487443095669,1.36751407915704,0.167414938873259,1.42105360718978,1.45418672521037,1.3110735654194,1.29869834993964,1.54169928514222,"Change Point",2,1
0.0103134740644046,0.30833620449066,0.335913365480894,0.280759043500426,0.187883133332151,0.240433696791093,0.279431779156719,0.204307611717753,0.197500567880659,0.369550373963585,"Individual hi",2.75,1
0.400372928787255,2.0488438359641,2.10806309556818,1.98962457636002,0.248106414537329,1.98506837084813,2.06148565412044,1.90233822036638,1.86242710783175,2.18410875864517,"Change Point",2.75,1
0.0135660467220283,0.343867782165983,0.386037896004453,0.301697668327513,0.261352040693884,0.234903460037509,0.28170221240023,0.191197745763111,0.191432018302835,0.367198657885998,"Individual hi",3.5,1
0.819324292816002,2.68660252990452,2.62734068614523,2.74586437366381,0.536118658672301,2.56900689947964,2.30840000300778,2.59946353460702,2.30271003955964,2.92865606047114,"Change Point",3.5,1
0.0140991119414184,0.349305645864965,0.392401502542619,0.30620978918731,0.277324468156862,0.233398035068601,0.282701884223593,0.191528770788999,0.191775148309269,0.367881366776916,"Individual hi",3.6,1
0.133237677532965,2.7560369874538,2.6399855237081,2.87208845119951,0.594217940187308,2.66671085617874,2.29208670415056,2.69242216158235,2.29706434021821,3.03712957661679,"Change Point",3.6,1
0.0154253879705405,0.36554839598372,0.408855644102943,0.322241147864498,0.330785510472204,0.237463670657577,0.286151864808899,0.189126354771835,0.189709083006568,0.370601756092485,"Individual hi",3.86666666666667,1
0.577670758718784,2.9343867457529,2.79218982825912,3.07658366324668,0.712984129878548,2.78571929581984,2.50980863703966,2.88885824785754,2.48312230526753,3.4077038239034,"Change Point",3.86666666666667,1
0.0165026492054162,0.383050853540567,0.423456194688764,0.342645512392369,0.396741508377371,0.242599427264204,0.290560057966102,0.189986658891769,0.190484924082582,0.374276730242524,"Individual hi",4.13333333333333,1
0.0219480553732331,3.05817636743579,2.76683034243091,3.34952239244068,0.805755537349383,3.01457928849621,2.38176240412812,3.1626276391376,2.39072734144089,3.51064699719063,"Change Point",4.13333333333333,1
0.017261139031124,0.399921265100316,0.435388176317423,0.364454353883208,0.464673820162672,0.245404126566031,0.295821216709815,0.193350196679414,0.193813231782042,0.365865463162739,"Individual hi",4.4,1
0.300879981049434,3.11573533093448,2.73751787246062,3.49395278940833,0.984795019169998,3.12877396844468,2.2425188483796,3.31291691070306,2.2595851812039,3.59766006945238,"Change Point",4.4,1
0.0176861932072802,0.414489491931444,0.444025242243413,0.384953741619475,0.522766215813944,0.253932797768837,0.301830791734212,0.198130868784538,0.19857854495636,0.367706599171427,"Individual hi",4.66666666666667,1
0.00332741613924609,3.11854913538062,2.68259961046271,3.55449866029854,1.17724513991422,3.09601088123493,2.10287567378075,3.59399736402623,2.05144558690454,3.72735248954202,"Change Point",4.66666666666667,1
0.0178273393021653,0.425619038458152,0.449193920567763,0.402044156348541,0.562603197426534,0.263095050713775,0.30842241087424,0.203740864616839,0.204188691161644,0.374508561686854,"Individual hi",4.93333333333333,1
0.0124582861815156,2.93349351532832,2.68565249418631,3.18133453647032,1.53083276734439,2.35658878173219,1.94948271766711,2.49528518137942,1.73809885861024,4.19694931285092,"Change Point",4.93333333333333,1
0.0177945492952692,0.432830371979298,0.451543003403394,0.414117740555201,0.57928841271639,0.275250886526776,0.31598007784807,0.210725058227341,0.21080281389898,0.381379177340016,"Individual hi",5.2,1
0.0792429484414139,2.65460464723719,2.64766782086072,2.66154147361366,1.77133196566124,1.92657738996042,1.75752426753871,1.97320060889478,1.48309151121001,2.66624196487332,"Change Point",5.2,1
0.0314231156636087,0.436197933316424,0.452003391819401,0.420392474813447,0.572213085654515,0.288659320638021,0.326291909720452,0.218799369550361,0.218877652738528,0.387647209567859,"Individual hi",5.46666666666667,1
0.179911085670468,2.42158526571903,2.51466004399656,2.32851048744149,1.8592196615478,1.72608987587378,1.45891043465864,1.8003256462303,1.28991139361484,2.3752355868067,"Change Point",5.46666666666667,1
0.0320510365197102,0.436457436755079,0.451788030253768,0.421126843256391,0.544406079870861,0.300880839701072,0.337005806923323,0.227303631633524,0.227378933730323,0.394931330764078,"Individual hi",5.73333333333333,1
0.0695478822374156,2.31028685704076,2.42178673679657,2.19878697728494,1.99149913966295,1.55883420141136,1.33935842521637,1.62650161112235,1.16030455224176,2.1474897897468,"Change Point",5.73333333333333,1
0.0327288762340712,0.434495532046127,0.451719222280019,0.417271841812236,0.501199122292593,0.313477970026583,0.34768925646224,0.235644520310565,0.235716898133357,0.399589099590935,"Individual hi",6,1
0.177052466975724,2.18732902137549,2.32541934959291,2.04923869315807,2.09590437269947,1.36108643357462,1.23386669894403,1.40755161828906,1.00987524509013,1.95355264768314,"Change Point",6,1
0.0335563184012966,0.431595679059862,0.452731130839354,0.410460227280371,0.448828695542194,0.325375664582667,0.358699252898101,0.243993698831441,0.244066152322473,0.405857202498537,"Individual hi",6.26666666666667,1
0.445812317397415,2.08847667468648,2.26600587349547,1.91094747587749,2.19747042560142,1.2238467668722,1.14089508778671,1.2570696697732,0.934681110668624,1.79909679350314,"Change Point",6.26666666666667,1
0.0345388700942758,0.428583864308735,0.455044311981091,0.402123416636379,0.392906032555413,0.337352239534019,0.369729544948939,0.252201152197513,0.252270899468696,0.412628668754724,"Individual hi",6.53333333333333,1
0.508077813749395,1.94180906282741,2.20033092868503,1.68328719696978,2.26116780915655,1.05360065399511,1.05859185046327,1.04735733779072,0.858108961076306,1.51730710378016,"Change Point",6.53333333333333,1
0.0356733224210486,0.426161571002519,0.458678538383189,0.393644603621848,0.338508617874703,0.347251098530696,0.380397817559086,0.26022203343426,0.260289208790404,0.42009156241823,"Individual hi",6.8,1
0.475093128133106,1.84075877198451,2.1245080746941,1.55700946927491,2.28422485048613,0.976960441814566,0.993214667587661,0.961362489878313,0.812480000724193,1.39845702049929,"Change Point",6.8,1
0.0369644688815743,0.424827957938526,0.463600436335773,0.38605547954128,0.28909120607051,0.358477730798438,0.391327881446807,0.26810347759577,0.268168218773614,0.427272789810819,"Individual hi",7.06666666666667,1
0.629947135005159,1.76392931034473,2.04051339563664,1.48734522505282,2.32137550928581,0.905257556789578,0.942473527650518,0.889238174665323,0.783165163141857,1.29428878461629,"Change Point",7.06666666666667,1
0.038420980113299,0.424889360366285,0.469731741038744,0.380046979693827,0.246793341567641,0.370019778225281,0.402285973448035,0.275924154601612,0.275986612590054,0.434448865322046,"Individual hi",7.33333333333333,1
0.270140371903545,1.68422595613473,1.95161345394935,1.41683845832011,2.32969066449489,0.84292542958867,0.903917167475157,0.824974857254978,0.763641970882208,1.20224316582915,"Change Point",7.33333333333333,1
0.0399973612903475,0.42629743290249,0.47672538628077,0.375869479524209,0.212603219260251,0.379901605144091,0.413142835480933,0.28360186316826,0.283662201087523,0.440950923258295,"Individual hi",7.6,1
0.745891655506878,1.60087407393093,1.86090392867007,1.34084421919179,2.32770472747558,0.787854916228872,0.875187715163755,0.753261907792487,0.731988749193188,1.12696235859976,"Change Point",7.6,1
0.0416599985238459,0.428912988524159,0.48432109078494,0.373504886263378,0.186265307190915,0.390848696525054,0.423824771869731,0.29111207755914,0.291170457821164,0.449059426025462,"Individual hi",7.86666666666667,1
0.291178349422994,1.50417913050148,1.77594049845307,1.2324177625499,2.30164512333673,0.762612721077231,0.854169004901851,0.642128836863661,0.643865822235997,1.06444786185727,"Change Point",7.86666666666667,1
0.0434215592443544,0.432720971812921,0.492487760864844,0.372954182760998,0.166986337883553,0.400271633906652,0.436126756786126,0.298570105604951,0.298626691857388,0.458221636518623,"Individual hi",8.13333333333333,1
0.644983879997344,1.43164620297164,1.692838791307,1.17045361463629,2.26025382631557,0.751961445766422,0.839055133231829,0.567013788150596,0.567036277695095,1.01332095683847,"Change Point",8.13333333333333,1
0.0452505113949547,0.437459551144945,0.500985235932575,0.373933866357314,0.153410502144674,0.412157881964282,0.446512924784015,0.305918956521911,0.305973911236948,0.466367078029437,"Individual hi",8.4,1
0.580208938329362,1.34006439897548,1.61043880680923,1.06968999114173,2.07774774560564,0.734333388280263,0.82836462312934,0.551630771464032,0.551690702093941,0.972103466466603,"Change Point",8.4,1
0.0471430758138149,0.443003097247258,0.509775735400625,0.376230459093892,0.144116640171593,0.424586957944722,0.456818261610804,0.313221471391125,0.313274957034205,0.476001953943925,"Individual hi",8.66666666666667,1
0.0164668805736607,1.28402902788796,1.53145327421298,1.03660478156294,1.98515138151925,0.731925532504697,0.817149273165421,0.549065391580441,0.549403503792265,0.939324317806098,"Change Point",8.66666666666667,1
0.0490688643603994,0.449116458358553,0.518682678065005,0.379550238652101,0.137856558523178,0.435291487555475,0.466975489723226,0.320432470010857,0.320484648632518,0.482378639434172,"Individual hi",8.93333333333333,1
0.0193335349029702,1.22509681219473,1.45204048544691,0.998153138942544,1.86871731641579,0.731756109269971,0.812464963851025,0.547504048435065,0.548015728041519,0.913593011323569,"Change Point",8.93333333333333,1
0.0510294553369595,0.455685253179048,0.527688359158807,0.383682147199288,0.133611315785112,0.443895262015581,0.475874182134789,0.327596651071112,0.32764767738541,0.493210060953527,"Individual hi",9.2,1
0.706006511262443,1.17045173969587,1.37525297287407,0.965650506517665,1.74026895123226,0.731665318587521,0.809298897999957,0.546577125330589,0.547194270843881,0.851180188948165,"Change Point",9.2,1
0.0529957643666615,0.462527742378649,0.536678645636311,0.388376839120988,0.130679810190476,0.451554616767287,0.486952859565258,0.33481480981109,0.334839485709228,0.501359842904632,"Individual hi",9.46666666666667,1
0.179454919452136,1.12045855088565,1.30818402381482,0.932733077956483,1.61631244282013,0.727118158035674,0.807187714696789,0.546040300229045,0.546719870050958,0.841473433943195,"Change Point",9.46666666666667,1
0.0549711688815012,0.469579883453761,0.545644336595188,0.393515430312334,0.128592865626641,0.461794543340391,0.498599529648238,0.342231253609924,0.342422744271991,0.506777875438227,"Individual hi",9.73333333333333,1
0.756241573427858,1.06223669917885,1.24591350542501,0.878559892932691,1.43442556006764,0.727100351716705,0.805798231725458,0.545736979396106,0.546452546427795,0.836797137321339,"Change Point",9.73333333333333,1
0.0569391974614447,0.476728072980361,0.554523793787309,0.398932352173413,0.12703578026223,0.472014926513715,0.509365058095783,0.34956003600514,0.349909758400304,0.514582144233689,"Individual hi",10,1
0.800350077098954,1.01723429479387,1.18845581867555,0.846012770912182,1.30350096679529,0.724153129467049,0.804895265105096,0.54556976142407,0.546305554977562,0.833126074159051,"Change Point",10,1
0.0642072702757559,0.503686704473678,0.586928373417668,0.420445035529689,0.123502994483585,0.509233353836842,0.540368991841396,0.37741204451832,0.377767075488903,0.550845444777937,"Individual hi",11,1
0.955577672250626,0.87991948757886,1.01963399129841,0.740204983859308,0.845504192637778,0.721192147468443,0.803604422069149,0.545398592545998,0.546155712001665,0.818798538834923,"Change Point",11,1
0.375269285526098,0.612141084132859,0.710386957873381,0.513895210392336,0.115939802935561,0.648009380065828,0.684856478077015,0.487111461174132,0.487309589694067,0.685861874107149,"Individual hi",15.6842105263158,1
0.938221507083199,0.676550273565859,0.801683511114671,0.551417036017048,0.151881399549636,0.7033705614663,0.794922209298351,0.539776851045924,0.540308086055169,0.800929040090331,"Change Point",15.6842105263158,1
0.436011214782834,0.686849772443807,0.790214894916637,0.583484649970978,0.111677435606541,0.738493434031301,0.776270271012853,0.567000827713163,0.567125638796346,0.775686293582225,"Individual hi",20.3684210526316,1
0.726494231886801,0.667648019618569,0.798698643191132,0.536597396046007,0.154100585890694,0.695012002875156,0.794922206311553,0.530909502012495,0.53141729992081,0.791703863006305,"Change Point",20.3684210526316,1
0.471703855333014,0.736382768481709,0.840638276148493,0.632127260814925,0.108657452758749,0.769558546885578,0.832991441149872,0.621852028387641,0.622032716938083,0.832583777958245,"Individual hi",25.0526315789474,1
0.281487730689452,0.667586740327026,0.798690635020758,0.536482845633293,0.154084748577537,0.693767062527839,0.794922206311552,0.530909502012495,0.53141729992081,0.791703863006304,"Change Point",25.0526315789474,1
0.493739723563373,0.769620386374503,0.873333150443173,0.665907622305834,0.106352883241192,0.791304570033232,0.868785158173124,0.659531066294671,0.659559217717268,0.868479150881138,"Individual hi",29.7368421052632,1
0.697095521545762,0.667586737243665,0.798690631632043,0.536482842855288,0.154084745358737,0.693767062527839,0.794922206311552,0.530909502012495,0.53141729992081,0.791703863006304,"Change Point",29.7368421052632,1
0.508085715910903,0.792553007962599,0.89534609537999,0.689759920545209,0.104562022818012,0.805445033923824,0.892446115657255,0.685550044352934,0.68559753312585,0.892217451967119,"Individual hi",34.4210526315789,1
0.828530978535055,0.667586737243484,0.798690631631817,0.536482842855151,0.154084745358526,0.693767062527839,0.794922206311552,0.530909502012496,0.531417299920811,0.791703863006304,"Change Point",34.4210526315789,1
0.517878307165379,0.808855298560676,0.91072051955325,0.706990077568102,0.103164989356446,0.81663972349743,0.908752052378156,0.704344444682569,0.704382387944212,0.908572429570478,"Individual hi",39.1052631578947,1
0.0522181525529303,0.667532092272346,0.798581341689541,0.536482842855151,0.15401000959066,0.693767062527839,0.794922206311552,0.530909502012496,0.531417299920811,0.791703863006304,"Change Point",39.1052631578947,1
