"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0599528322062368,0.130266740325752,0.1234381126963,0.137095367955205,0.157543517707493,0.109014622582252,0.101778919862412,0.11989682363991,0.0932396253990475,0.121221171866042,"Individual hi",3.26666666666667,0.5
0.00763913694632702,0.651531280932486,0.603325850433185,0.699736711431788,0.50606646006021,0.445361341686253,0.434612572860518,0.460786244105958,0.321153852864205,0.780524250783092,"Change Point",3.26666666666667,0.5
0.0637094907337089,0.131944180426202,0.125147853556995,0.138740507295409,0.1530038832261,0.111622975250742,0.104229623335393,0.122671233430546,0.096571102721723,0.124250869079279,"Individual hi",3.4,0.5
0.276812376214529,0.618640919208735,0.569790478672994,0.667491359744475,0.52740136340526,0.403927550688531,0.397744959950937,0.416467056049072,0.292364089398353,0.715072209640404,"Change Point",3.4,0.5
0.0670872817568102,0.133057149345148,0.126206966389281,0.139907332301016,0.143615812097607,0.114304840317051,0.105979385727609,0.125419800870359,0.0999228119495116,0.127392885150763,"Individual hi",3.53333333333333,0.5
0.0155020583237893,0.589918357759444,0.539394441135057,0.640442274383832,0.549393591443187,0.368248141399634,0.345719333831171,0.381104498180965,0.271253926254984,0.606351318211187,"Change Point",3.53333333333333,0.5
0.070262362143547,0.133764911867495,0.126752840763576,0.140776982971414,0.130747711949222,0.117204791380722,0.107647469618053,0.128156642302522,0.103195623236018,0.130501558257835,"Individual hi",3.66666666666667,0.5
0.245180659067683,0.560631417450294,0.511251732926326,0.610011101974262,0.558941651125318,0.340451728879541,0.310410509419871,0.350786348899524,0.255375728550802,0.545470711182982,"Change Point",3.66666666666667,0.5
0.0733852408792995,0.134214444228173,0.126922516224104,0.141506372232242,0.115784851561947,0.120092583243611,0.109554541301763,0.13086010725193,0.106558262354315,0.133338680037143,"Individual hi",3.8,0.5
0.0983363529160313,0.522464482292602,0.46834835876533,0.576580605819874,0.566328078466688,0.302761685740155,0.276340620284507,0.32590352508064,0.23714620593675,0.474516494150327,"Change Point",3.8,0.5
0.076648772017922,0.134569681466458,0.126909137528518,0.142230225404399,0.100116417788146,0.122081450306888,0.111590491848077,0.133513234616365,0.109847531153562,0.136016195927833,"Individual hi",3.93333333333333,0.5
0.605641221482224,0.489846755699033,0.443254695901991,0.536438815496074,0.563177389431011,0.272170399738647,0.254862187737319,0.288296733035011,0.221611267455001,0.425080670611559,"Change Point",3.93333333333333,0.5
0.0802285609054823,0.13498524954576,0.12688560977898,0.14308488931254,0.0849345161239877,0.124689566288598,0.113696961464126,0.136136598067844,0.113062514126868,0.138631042937787,"Individual hi",4.06666666666667,0.5
0.667029816501221,0.466415013239359,0.421260034222749,0.511569992255969,0.558423510757706,0.255766534220186,0.237341639149735,0.27639590653414,0.217029881557888,0.380909726152866,"Change Point",4.06666666666667,0.5
0.0842468192869861,0.135557594506515,0.126980183000706,0.144135006012324,0.0710674514231318,0.127572791519776,0.115826792249026,0.138722089958066,0.116018734467002,0.141207412169725,"Individual hi",4.2,0.5
0.856926088147662,0.444834471267009,0.401614094699371,0.488054847834647,0.553441156826969,0.246975311823843,0.223773324442997,0.26697088031548,0.215900933117712,0.347912442402387,"Change Point",4.2,0.5
0.0887753097358729,0.136339828943563,0.127266600675529,0.145413057211598,0.0589390501559528,0.130372214516278,0.117960535097729,0.141267430754414,0.118557896215868,0.143664632011912,"Individual hi",4.33333333333333,0.5
0.772320583130408,0.42335809170339,0.383434409054968,0.463281774351811,0.540589595693143,0.238746822390213,0.21443311812093,0.258638291495144,0.211988025680104,0.324315318681706,"Change Point",4.33333333333333,0.5
0.093844705679021,0.137364364497547,0.127804480206499,0.146924248788594,0.0487892332407535,0.132775341787419,0.120145161811571,0.143787271434228,0.120763679509815,0.145924181894073,"Individual hi",4.46666666666667,0.5
0.628139874821979,0.404996077781091,0.365758461638111,0.444233693924071,0.53501540419925,0.234548737242488,0.208143027246513,0.252116271711001,0.208144383432268,0.300902197618811,"Change Point",4.46666666666667,0.5
0.099369271705065,0.138613489818914,0.128590846149858,0.148636133487971,0.0406328122996103,0.134675353209933,0.122363219886648,0.146267509437838,0.122966049709864,0.147874156441809,"Individual hi",4.6,0.5
0.992503566270889,0.382278030494743,0.347971520286898,0.416584540702587,0.521954529435608,0.230562746949409,0.202956301009844,0.248171874189488,0.203390207188282,0.284677563389119,"Change Point",4.6,0.5
0.105273770296182,0.140068485839301,0.129611046602205,0.150525925076398,0.0342948462166815,0.136622641197195,0.124545177131223,0.148720478581918,0.125129684795448,0.149771123879305,"Individual hi",4.73333333333333,0.5
0.0984893177853367,0.356439917781916,0.322487960416487,0.390391875147345,0.49915167479937,0.226964894953234,0.193478633707325,0.24525176522723,0.193941164627042,0.267727803470964,"Change Point",4.73333333333333,0.5
0.111451373144168,0.14169805351346,0.130835321461155,0.152560785565764,0.0295308868376549,0.138708168624969,0.126695381394537,0.151147772429263,0.127258739596757,0.151961617338142,"Individual hi",4.86666666666667,0.5
0.133244624386899,0.341189693392147,0.311020076148664,0.371359310635629,0.486729842772502,0.225085823167602,0.191686613657152,0.243120451089235,0.191778850543179,0.25678196166422,"Change Point",4.86666666666667,0.5
0.117744745766428,0.143461353541661,0.132224401315697,0.154698305767625,0.026081083738439,0.140486738155503,0.128804628925277,0.153541790550796,0.129351899067797,0.15434205398219,"Individual hi",5,0.5
0.893171563327221,0.325661558663836,0.300147405981796,0.351175711345876,0.458590349480485,0.223834404320834,0.190799063039775,0.241586276931058,0.191031866974767,0.249413454582243,"Change Point",5,0.5
0.141119325396537,0.150805347381356,0.138367918630138,0.163242776132573,0.0201648185755593,0.149430201714605,0.136406617039347,0.162287407844901,0.136882799993765,0.163030439665733,"Individual hi",5.5,0.5
0.887109647789168,0.284227283233506,0.263522620488315,0.304931945978697,0.368562865554453,0.212196777345994,0.190509987612685,0.236531082657844,0.190724730645831,0.240234008302517,"Change Point",5.5,0.5
0.465761877159195,0.18240574986393,0.165879165016814,0.198932334711045,0.0184034090983067,0.187469822045891,0.164737302165995,0.197080216566011,0.164952208001947,0.19698282276723,"Individual hi",7.84210526315789,0.5
0.0557998000242486,0.214367769016856,0.193550175063409,0.235185362970302,0.0452022291396891,0.203844088332617,0.186770645581051,0.232313185310734,0.187019769443792,0.23294093686964,"Change Point",7.84210526315789,0.5
0.54850929875686,0.203014285986181,0.183459663870996,0.222568908101366,0.0201449840722504,0.205163918326727,0.182661168752137,0.221139763873119,0.182748515201686,0.22108452805855,"Individual hi",10.1842105263158,0.5
0.184738732530672,0.20748070341081,0.186950550473943,0.228010856347677,0.0247039158302269,0.201371168060684,0.185462897206002,0.229328359546682,0.185619020211611,0.228524349144161,"Change Point",10.1842105263158,0.5
0.594772198968518,0.216000882778647,0.19427798615457,0.237723779402724,0.0219897339845004,0.216934406539364,0.193916389839673,0.23683160259642,0.193957830382325,0.236798970257805,"Individual hi",12.5263157894737,0.5
0.918330169407238,0.206601852514306,0.18521376317099,0.227989941857622,0.0255013570791035,0.20089893105024,0.183823917955149,0.229328359546681,0.183836922254334,0.228524349144161,"Change Point",12.5263157894737,0.5
0.622194038022674,0.22440640321564,0.201156795317789,0.247656011113491,0.023428476823364,0.224842124398808,0.200953007731288,0.247059177136741,0.200954705330301,0.247052303938801,"Individual hi",14.8684210526316,0.5
0.106475490757733,0.20660175636309,0.185213601521485,0.227989911204695,0.0255013141514004,0.200898931049891,0.183823917955149,0.229328359546681,0.183836922254334,0.228524349144161,"Change Point",14.8684210526316,0.5
0.639564144569005,0.230058381472606,0.205726179545943,0.25439058339927,0.0244838867462067,0.230268269771026,0.20560583892646,0.254025915430835,0.205610249670367,0.254020433508751,"Individual hi",17.2105263157895,0.5
0.503185100253427,0.206601756311949,0.185213601427433,0.227989911196466,0.0255013141366446,0.200898931049891,0.183823917955149,0.229328359546681,0.183836922254334,0.228524349144161,"Change Point",17.2105263157895,0.5
0.651197339536852,0.23400554612008,0.208887481511841,0.259123610728319,0.0252603981875186,0.234113658264972,0.20881844541409,0.258869824826232,0.208819613092945,0.258859989130454,"Individual hi",19.5526315789474,0.5
0.307063831849252,0.206601756311943,0.185213601427421,0.227989911196465,0.0255013141366435,0.200898931049891,0.183823917955149,0.229328359546681,0.183836922254334,0.228524349144161,"Change Point",19.5526315789474,0.5
0.65935026596005,0.236852297063842,0.211153594339901,0.262550999787784,0.0258376678380982,0.236915053564614,0.211090106393822,0.26238393865906,0.211094823850871,0.262376193664344,"Individual hi",21.8947368421053,0.5
0.158049954459401,0.206593786931614,0.185213601427421,0.227973972435806,0.0254853319311242,0.200898931049891,0.183823917955149,0.229328359546681,0.183836922254334,0.228524349144161,"Change Point",21.8947368421053,0.5
0.665285229222026,0.238967091727651,0.2128292498,0.265104933655302,0.0262756706934427,0.238985210033435,0.21280030197127,0.264992121368761,0.212804756553461,0.264986061489239,"Individual hi",24.2368421052632,0.5
0.16467870921587,0.206127233508291,0.185213601427421,0.227040865589161,0.0250455146965359,0.200898931049891,0.183823917955149,0.228403217737878,0.183836922254334,0.228061778239759,"Change Point",24.2368421052632,0.5
0.669737177770941,0.240576839811932,0.214099754533233,0.267053925090631,0.0266146679464457,0.240563513257335,0.214090931444842,0.266974968969383,0.214096136048654,0.266970225724472,"Individual hi",26.5789473684211,0.5
0.744094840588421,0.205469098379919,0.185213601427421,0.225724595332416,0.0248848938798992,0.199894109517876,0.183823917955149,0.228118329831256,0.183836922254334,0.227634446379826,"Change Point",26.5789473684211,0.5
0.673161219685205,0.241828647908238,0.215085185888831,0.268572109927646,0.0268811684252878,0.241796415304836,0.215087572411181,0.268515749780904,0.215091879330964,0.268511427526762,"Individual hi",28.9210526315789,0.5
0.453108256363972,0.205339297318606,0.184953999304797,0.225724595332416,0.0249613844562806,0.199564535010986,0.183823917955149,0.228118329831256,0.183836922254334,0.227634446379826,"Change Point",28.9210526315789,0.5
0.675850474288324,0.242820243223525,0.215863943937565,0.269776542509484,0.0270942813277213,0.24277252999057,0.215873372565309,0.269736421459749,0.215877728369797,0.269733006990361,"Individual hi",31.2631578947368,0.5
0.501529834817596,0.204489164480992,0.183253733629568,0.225724595332416,0.025972763306592,0.199564535010986,0.181793881077195,0.228118329831255,0.181874169803805,0.227634446379826,"Change Point",31.2631578947368,0.5
0.678000862543156,0.243618111389003,0.216489522842981,0.270746699935026,0.0272668955831868,0.243563481508648,0.216501919302105,0.270716619022234,0.216506139958396,0.270713515301699,"Individual hi",33.6052631578947,0.5
0.889102737963932,0.204489164480992,0.183253733629568,0.225724595332416,0.0259727633065923,0.199564535010986,0.181793881077195,0.228118329831256,0.181874169803805,0.227634446379827,"Change Point",33.6052631578947,0.5
0.6797449467951,0.244269278902755,0.216999265269398,0.271539292536112,0.0274086501587085,0.244212986265432,0.217013582544876,0.271516928408183,0.217017077719569,0.271514439747754,"Individual hi",35.9473684210526,0.5
0.77710953591037,0.204489164480992,0.183253733629568,0.225724595332416,0.0259727633065923,0.199564535010986,0.181793881077195,0.228118329831256,0.181874169803805,0.227634446379827,"Change Point",35.9473684210526,0.5
0.681183452988065,0.244807584598091,0.217420242380744,0.272194926815439,0.0275262937499807,0.244751993572854,0.217435737870666,0.272178478939196,0.217439024376156,0.272176205499395,"Individual hi",38.2894736842105,0.5
0.546303582586557,0.204489164480992,0.183253733629568,0.225724595332416,0.0259727633065923,0.199564535010986,0.181793881077195,0.228118329831256,0.181874169803805,0.227634446379827,"Change Point",38.2894736842105,0.5
0.682380577944841,0.245257414025671,0.217771639593039,0.272743188458303,0.0276250185412635,0.245203502768053,0.217787386692576,0.27273010708282,0.217790482005682,0.27272803231417,"Individual hi",40.6315789473684,0.5
0.212111775691647,0.204489164480992,0.183253733629568,0.225724595332416,0.0259727633065923,0.199564535010986,0.181793881077195,0.228118329831256,0.181874169803805,0.227634446379827,"Change Point",40.6315789473684,0.5
0.683387760001236,0.245637074336405,0.218068014235642,0.273206134437168,0.0277085707009579,0.245586259329145,0.218083352568926,0.273196037781019,0.21808624946588,0.273194335115242,"Individual hi",42.9736842105263,0.5
0.194278932538301,0.204489164480992,0.183253733629568,0.225724595332416,0.0259727633065923,0.199564535010986,0.181793881077195,0.228118329831256,0.181874169803805,0.227634446379827,"Change Point",42.9736842105263,0.5
0.6842435055172,0.245960334905512,0.218320118032709,0.273600551778315,0.0277799685031572,0.245912532224817,0.218334799188188,0.273593196573413,0.218337492224376,0.273591629920504,"Individual hi",45.3157894736842,0.5
0.307079090222002,0.204489164480992,0.183253733629568,0.225724595332416,0.0259727633065923,0.199564535010986,0.181793881077195,0.228118329831256,0.181874169803805,0.227634446379827,"Change Point",45.3157894736842,0.5
0.684976892160684,0.246237766814025,0.218536419156691,0.273939114471359,0.0278413165168945,0.246193314250227,0.218550538947015,0.273933469521233,0.218552883131768,0.273932026779993,"Individual hi",47.6578947368421,0.5
0.162749290251509,0.204489164480992,0.183253733629568,0.225724595332416,0.0259727633065923,0.199564535010986,0.181793881077195,0.228118329831256,0.181874169803805,0.227634446379827,"Change Point",47.6578947368421,0.5
0.685609451699145,0.246477657120386,0.218723245317575,0.274232068923198,0.0278945766440903,0.246436035247146,0.218736845895578,0.274227354785229,0.218738980579342,0.274226024437959,"Individual hi",50,0.5
0.0483380539897323,0.204489164480992,0.183253733629568,0.225724595332416,0.0259727633065923,0.199564535010986,0.181793881077195,0.228118329831256,0.181874169803805,0.227634446379827,"Change Point",50,0.5
0.00277479672524999,0.210487527168905,0.203859824147151,0.217115230190658,0.0844309874932299,0.188658979339536,0.20056376003604,0.184989473419264,0.168923330533947,0.214668361827933,"Individual hi",0.5,1
0.928202563787367,0.640390052448505,0.629805050111684,0.650975054785325,0.0913287515865727,0.632614765697377,0.615212709114045,0.646977839319784,0.570480822459004,0.692169351160253,"Change Point",0.5,1
0.00611507368237633,0.283009418451959,0.271181116672561,0.294837720231356,0.113571608870443,0.252905776341217,0.236594570110496,0.275003524752521,0.204012132702207,0.313114608790532,"Individual hi",1.25,1
0.796842203520949,0.830238668067566,0.80714292913679,0.853334406998342,0.15896153271286,0.824590133657499,0.792887637170935,0.853530115918645,0.665002908332795,0.931646695841355,"Change Point",1.25,1
0.00490289214253627,0.281777013771682,0.271219227689482,0.292334799853883,0.129442405936637,0.269589542960656,0.27194858239287,0.26858709135802,0.181283710343247,0.348711528679137,"Individual hi",2,1
0.704003831288549,1.18068565236299,1.15225320461659,1.20911810010939,0.225189773267793,1.26822103732493,1.14913202456451,1.30572580964426,0.958093235270238,1.35112379793424,"Change Point",2,1
0.0464626753740728,0.464472719136211,0.44112755321383,0.487817885058591,0.110787288613512,0.445530330633497,0.437877064334395,0.461741882197427,0.395251071719755,0.516077036964894,"Individual hi",2.75,1
0.923116313061546,1.75537919737941,1.7054813137775,1.80527708098132,0.208882703406688,1.78908737899543,1.7113136765936,1.87010405628735,1.60391054364877,1.9012430615722,"Change Point",2.75,1
0.040975643288137,0.480264158478712,0.448479787728707,0.512048529228718,0.122710625507686,0.457419134402719,0.443618404566797,0.485448572857416,0.384089482818826,0.522317695806721,"Individual hi",3.5,1
0.422498257968903,2.50721176343147,2.45882729402263,2.5555962328403,0.166866604602027,2.46805864954143,2.39855082279971,2.54037983750765,2.37813718720721,2.61938787572207,"Change Point",3.5,1
0.0365583479705514,0.472436220649404,0.440152992737288,0.50471944856152,0.129727112846743,0.447326790687191,0.433968743580469,0.475595506173994,0.37074762214201,0.509134035246452,"Individual hi",3.6,1
0.0145744676489755,2.60879611425051,2.5820414921536,2.63555073634741,0.198342227255095,2.55742238532211,2.52375420625272,2.65125592391608,2.45968001237697,2.75458844683573,"Change Point",3.6,1
0.0273989623290613,0.454521611291659,0.421494633276801,0.487548589306516,0.14917511932104,0.425676557398442,0.404949939055931,0.450112435751576,0.342459935893496,0.480805016892372,"Individual hi",3.86666666666667,1
0.00344744390242184,2.86947478196499,2.88806274745375,2.85088681647624,0.29606099829006,2.90764537143563,2.88407070289345,2.92094563262011,2.68784156690671,3.0153737973914,"Change Point",3.86666666666667,1
0.0222205529803832,0.443466998435221,0.410373175974227,0.476560820896216,0.170949588379403,0.41321042977257,0.385866810948554,0.433320291584719,0.323498099300199,0.456949696286246,"Individual hi",4.13333333333333,1
0.00198543008183728,3.11035165413997,3.12623695620852,3.09446635207142,0.410398016479094,3.15526352540075,3.14812505770153,3.18940180222175,2.92673088692322,3.30322636676401,"Change Point",4.13333333333333,1
0.0201796325673896,0.439844720190038,0.407087254471332,0.472602185908743,0.203033714638849,0.405146483950315,0.376598459821132,0.424331768823698,0.311121826127937,0.444704826997109,"Individual hi",4.4,1
0.000204891201557346,3.33889659467076,3.4108706466824,3.26692254265913,0.546734231460757,3.39871964234059,3.39358082848864,3.39871964234059,3.01684711868006,3.59949949139106,"Change Point",4.4,1
0.0204299776357273,0.442745837499659,0.410567877404426,0.474923797594893,0.254478884551674,0.401598714113372,0.370492938913641,0.421850152651947,0.310749125852491,0.439303937526263,"Individual hi",4.66666666666667,1
0.0119230808218189,3.50637734781283,3.63735739837424,3.37539729725142,0.73676079679445,3.65773263783333,3.68530596660951,3.34324011970389,3.02218560676801,3.85384295523057,"Change Point",4.66666666666667,1
0.0223333146187234,0.450681316425618,0.419173870482642,0.482188762368594,0.325071691505457,0.404488584946532,0.372644687706398,0.424234281351782,0.313093275619259,0.437412975231815,"Individual hi",4.93333333333333,1
0.0146094645265448,3.61829284985929,3.78597468057866,3.45061101913992,0.920783660855425,3.59604650693652,3.90591427112901,3.32611196609479,2.94258939364326,4.17423465197144,"Change Point",4.93333333333333,1
0.0253539468154689,0.4618948532132,0.431098760285944,0.492690946140456,0.405006500182925,0.406721854459709,0.378046643801035,0.430040302727927,0.319147650307358,0.441045080251035,"Individual hi",5.2,1
0.0140801117336544,3.60562478949383,3.79118792813555,3.42006165085211,1.13148127017829,3.49046999445203,3.72369047809732,3.26572358194462,2.81506389417831,4.42231687373139,"Change Point",5.2,1
0.0290304075351108,0.474785551892391,0.444776095676984,0.504795008107797,0.482742852455194,0.414676053147361,0.380927574459283,0.438044632022494,0.32616759340055,0.44664251776578,"Individual hi",5.46666666666667,1
0.0297775723931623,3.45191520567717,3.53387956789327,3.36995084346106,1.30299514368779,3.25838087031231,3.36441143821538,3.15805275765885,2.35023766505992,3.90768243814617,"Change Point",5.46666666666667,1
0.0329638467016695,0.488099230100503,0.458925919711294,0.517272540489713,0.549274008001599,0.423987375017549,0.389197266879434,0.447463618047258,0.336360086213161,0.453726847815321,"Individual hi",5.73333333333333,1
0.335888492963296,3.28050630457409,3.21442065221167,3.3465919569365,1.55889285454254,2.92507970251663,2.77130048924813,3.00472567786964,2.10386697012188,4.10553698606673,"Change Point",5.73333333333333,1
0.0368348792964237,0.500780084264772,0.472382405182815,0.52917776334673,0.598275363845692,0.42463767073351,0.398203280370704,0.457745718874741,0.348229647520094,0.463329744938669,"Individual hi",6,1
0.626234167189953,3.01793319287635,2.9472707078009,3.0885956779518,1.726158548258,2.48935895666805,2.52720060341759,2.40984165171343,1.84605838541322,3.74118250030182,"Change Point",6,1
0.0404087161025741,0.511985881682905,0.484232397849491,0.539739365516319,0.625895238404732,0.434710025140419,0.403458283635523,0.468530624369503,0.359887282402246,0.472683415564542,"Individual hi",6.26666666666667,1
0.290305925792335,2.78884341465455,2.67153001301622,2.90615681629288,1.9059214129243,1.98887055613138,1.98887055613138,2.03700076343107,1.45915136842819,3.58475617129812,"Change Point",6.26666666666667,1
0.0599528322062368,0.52106696130301,0.493752450785201,0.548381471820819,0.630174070829973,0.436058490329007,0.407115679449649,0.479587294559639,0.37295850159619,0.48488468746417,"Individual hi",6.53333333333333,1
0.270428561809543,2.60572070113677,2.41271964926819,2.79872175300534,2.0229269215288,1.78144536674501,1.73845029144207,1.84314497642383,1.28461541145682,3.12209700313237,"Change Point",6.53333333333333,1
0.0637094907337089,0.527776721704809,0.500591414227981,0.554962029181637,0.612015532904401,0.446491901002968,0.416918493341574,0.490684933722186,0.386284410886892,0.497003476317116,"Individual hi",6.8,1
0.655819731812666,2.4741171566434,2.27826887430891,2.6699654389779,2.10788636904591,1.61571020275413,1.59097983980375,1.66586822419629,1.16945635759341,2.86028883856161,"Change Point",6.8,1
0.0670872817568102,0.532228597380594,0.504827865557123,0.559629329204065,0.574463248390427,0.457219361268202,0.423917542910436,0.501679203481438,0.399691247798046,0.509571540603053,"Individual hi",7.06666666666667,1
0.032931322376764,2.3598079609987,2.15757776454023,2.56203815745718,2.19816202743002,1.47299256559854,1.38287733532468,1.52441799272386,1.08501570501994,2.42540527284475,"Change Point",7.06666666666667,1
0.070262362143547,0.535059647469981,0.507011363054304,0.563107931885658,0.522990847796889,0.468819165522889,0.430589878472213,0.512626569210088,0.41278249294407,0.52200623303134,"Individual hi",7.33333333333333,1
0.117610205234303,2.24252566980118,2.0450069317053,2.44004440789705,2.23576660450127,1.36180691551816,1.24164203767948,1.4031453955981,1.02150291420321,2.18188284473193,"Change Point",7.33333333333333,1
0.0733852408792995,0.536857776912693,0.507690064896417,0.566025488928969,0.463139406247787,0.480370332974443,0.438218165207052,0.52344042900772,0.426233049417259,0.533354720148571,"Individual hi",7.6,1
0.58311601627506,2.08956382797327,1.8752025214999,2.30392513444665,2.26378806378587,1.21104674296062,1.10536248113803,1.30361410032256,0.948584823747001,1.89806597660131,"Change Point",7.6,1
0.076648772017922,0.538278725865833,0.50763655011407,0.568920901617596,0.400465671152585,0.488325801227553,0.446361967392308,0.53405293846546,0.439390124614249,0.544064783711332,"Individual hi",7.86666666666667,1
0.015466146943593,1.95599574631901,1.76623623065373,2.1457552619843,2.24399841347843,1.08868159895459,1.01944875094927,1.15318693214004,0.886445069820003,1.70032268244624,"Change Point",7.86666666666667,1
0.0802285609054822,0.539940998183039,0.50754243911592,0.572339557250159,0.339738064495951,0.498758265154392,0.454787845856503,0.544546392271376,0.452250056507473,0.554524171751148,"Individual hi",8.13333333333333,1
0.502181267878317,1.86566005295744,1.68504013689099,2.04627996902388,2.23369404303082,1.02306613688074,0.949366556598941,1.10558362613656,0.868119526231554,1.52363890461147,"Change Point",8.13333333333333,1
0.0842468192869861,0.542230378026062,0.507920732002826,0.576540024049298,0.284269805692527,0.510291166079104,0.463307168996103,0.554888359832263,0.464074937868009,0.5648296486789,"Individual hi",8.4,1
0.243459868998136,1.77933788506804,1.60645637879748,1.95221939133859,2.21376462730788,0.987901247295371,0.89509329777199,1.06788352126192,0.863603732470846,1.39164976960955,"Change Point",8.4,1
0.088775309735873,0.545359315774254,0.509066402702117,0.58165222884639,0.235756200623812,0.521488858065111,0.471842140390916,0.565069723017658,0.474231584863473,0.574658528047649,"Individual hi",8.66666666666667,1
0.106175100362955,1.69343236681356,1.53373763621987,1.85312709740724,2.16235838277257,0.954987289560852,0.85773247248372,1.03455316598057,0.847952102720418,1.29726127472682,"Change Point",8.66666666666667,1
0.0938447056790209,0.549457457990186,0.511217920825996,0.587696995154377,0.195156932963014,0.531101367149678,0.480580647246282,0.57514908573691,0.483054718039259,0.583696727576292,"Individual hi",8.93333333333333,1
0.0853433538009666,1.61998431112436,1.46303384655244,1.77693477569628,2.140061616797,0.938194948969952,0.832572108986054,1.008465086844,0.832577533729071,1.20360879047524,"Change Point",8.93333333333333,1
0.099369271705065,0.554453959275657,0.514363384599431,0.594544533951883,0.162531249198441,0.538701412839731,0.48945287954659,0.585070037751353,0.491864198839456,0.591496625767237,"Individual hi",9.2,1
0.0758435714251716,1.52911212197897,1.39188608114759,1.66633816281035,2.08781811774243,0.922250987797635,0.811825204039376,0.992687496757952,0.813560828753127,1.13871025355648,"Change Point",9.2,1
0.105273770296182,0.560273943357206,0.518444186408819,0.602103700305593,0.137179384866726,0.546490564788782,0.498180708524894,0.594881914327673,0.500518739181793,0.599084495517219,"Individual hi",9.46666666666667,1
0.442842772303846,1.42575967112766,1.28995184166595,1.56156750058938,1.99660669919748,0.907859579812938,0.773914534829302,0.981007060908921,0.775764658508168,1.07091121388386,"Change Point",9.46666666666667,1
0.111451373144168,0.566792214053839,0.523341285844621,0.610243142263058,0.118123547350619,0.554832674499875,0.506781525578148,0.604591089717052,0.509034958387027,0.607846469352569,"Individual hi",9.73333333333333,1
0.141414725505499,1.36475877356859,1.24408030459466,1.48543724254252,1.94691937109001,0.900343292670409,0.766746454628607,0.972481804356942,0.767115402172716,1.02712784665688,"Change Point",9.73333333333333,1
0.117744745766428,0.573845414166645,0.528897605262789,0.6187932230705,0.104324334953756,0.561946952622013,0.515218515701107,0.614167162203183,0.517407596271186,0.61736821592876,"Individual hi",10,1
0.238317627660992,1.30264623465534,1.20058962392718,1.4047028453835,1.83436139792194,0.895337617283335,0.763196252159099,0.966345107724233,0.76412746789907,0.997653818328974,"Change Point",10,1
0.141119325396537,0.603221389525423,0.553471674520553,0.652971104530293,0.0806592743022371,0.59772080685842,0.54562646815739,0.649149631379604,0.54753119997506,0.652121758662931,"Individual hi",11,1
0.234698780964315,1.13690913293402,1.05409048195326,1.21972778391479,1.47425146221781,0.848787109383976,0.762039950450738,0.946124330631377,0.762898922583324,0.960936033210068,"Change Point",11,1
0.465761877159196,0.729622999455719,0.663516660067258,0.79572933884418,0.0736136363932268,0.749879288183565,0.658949208663981,0.788320866264045,0.659808832007787,0.787931291068918,"Individual hi",15.6842105263158,1
0.25725209559988,0.857471076067423,0.774200700253637,0.940741451881209,0.180808916558757,0.815376353330467,0.747082582324203,0.929252741242936,0.748079077775166,0.931763747478561,"Change Point",15.6842105263158,1
0.54850929875686,0.812057143944723,0.733838655483984,0.890275632405463,0.0805799362890017,0.820655673306907,0.73064467500855,0.884559055492478,0.730994060806745,0.884338112234199,"Individual hi",20.3684210526316,1
0.184155593835141,0.82992281364324,0.747802201895773,0.912043425390707,0.0988156633209076,0.805484672242735,0.741851588824009,0.917313438186728,0.742476080846442,0.914097396576646,"Change Point",20.3684210526316,1
0.594772198968518,0.864003531114586,0.777111944618278,0.950895117610894,0.0879589359380016,0.867737626157457,0.775665559358694,0.94732641038568,0.775831321529301,0.947195881031219,"Individual hi",25.0526315789474,1
0.149736267108508,0.826407410057225,0.740855052683961,0.911959767430489,0.102005428316414,0.803595724200958,0.735295671820597,0.917313438186725,0.735347689017335,0.914097396576644,"Change Point",25.0526315789474,1
0.622194038022674,0.897625612862559,0.804627181271154,0.990624044453963,0.0937139072934559,0.899368497595231,0.803812030925151,0.988236708546963,0.803818821321205,0.988209215755206,"Individual hi",29.7368421052632,1
0.224740035469828,0.82640702545236,0.74085440608594,0.91195964481878,0.102005256605602,0.803595724199564,0.735295671820597,0.917313438186725,0.735347689017335,0.914097396576644,"Change Point",29.7368421052632,1
0.639564144569005,0.920233525890425,0.822904718183771,1.01756233359708,0.0979355469848269,0.921073079084104,0.82242335570584,1.01610366172334,0.82244099868147,1.01608173403501,"Individual hi",34.4210526315789,1
0.0476437301741867,0.826407025247797,0.740854405709732,0.911959644785863,0.102005256546579,0.803595724199563,0.735295671820597,0.917313438186724,0.735347689017335,0.914097396576643,"Change Point",34.4210526315789,1
0.651197339536852,0.93602218448032,0.835549926047366,1.03649444291328,0.101041592750075,0.936454633059888,0.83527378165636,1.03547929930493,0.83527845237178,1.03543995652182,"Individual hi",39.1052631578947,1
0.0137664789598832,0.826407025247774,0.740854405709686,0.911959644785861,0.102005256546574,0.803595724199563,0.735295671820597,0.917313438186724,0.735347689017335,0.914097396576643,"Change Point",39.1052631578947,1
0.65935026596005,0.947409188255369,0.844614377359603,1.05020399915114,0.103350671352393,0.947660214258457,0.844360425575286,1.04953575463624,0.844379295403482,1.04950477465738,"Individual hi",43.7894736842105,1
