"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0255059338879859,0.119138824814983,0.110035375196104,0.128242274433862,0.0580280422014862,0.111284480619523,0.0966760232095547,0.115511325967182,0.0969144018788902,0.123986645076352,"Individual hi",3.26666666666667,0.5
0.00557162384757906,0.744736550133135,0.752797338578814,0.736675761687456,0.508814547504801,0.531445198263973,0.484158290017728,0.575199324628466,0.359663233847893,0.974360083324901,"Change Point",3.26666666666667,0.5
0.0634266546097877,0.120336554455161,0.11103330741713,0.129639801493192,0.0490354001184362,0.115199780855149,0.0992757959817552,0.119487504075172,0.0995103271472893,0.127053936435551,"Individual hi",3.4,0.5
0.361003928923141,0.717591132392451,0.74177917607462,0.693403088710281,0.526707895363179,0.489056841619731,0.442395428742309,0.534095668401169,0.326903797243944,0.933261041872903,"Change Point",3.4,0.5
0.0678163163441236,0.121783973243496,0.112264069764746,0.131303876722246,0.0408795210270759,0.118075849232823,0.101849451485493,0.123435363220556,0.102082390200114,0.128558548569667,"Individual hi",3.53333333333333,0.5
0.526661510003876,0.691133077027271,0.715468408504458,0.666797745550084,0.554677979956116,0.44361313167615,0.392838274469665,0.494656849630282,0.300644070625383,0.885994375509677,"Change Point",3.53333333333333,0.5
0.0723077369495753,0.123496580580503,0.113735436868075,0.133257724292931,0.034142193820171,0.121161633371685,0.104404371525565,0.127332742991722,0.104631306843367,0.130440145511856,"Individual hi",3.66666666666667,0.5
0.0241139703117236,0.605516884337826,0.563045617215692,0.647988151459961,0.516793685060473,0.407721807063136,0.35966044553307,0.456314126884548,0.278181637854218,0.681259894663237,"Change Point",3.66666666666667,0.5
0.0768064908511721,0.125421757427261,0.115390813397674,0.135452701456849,0.0289956775469762,0.12422620975079,0.106906068982293,0.13110532771234,0.107129809865404,0.132869660865781,"Individual hi",3.8,0.5
0.467412594180251,0.557930388685463,0.490755800722585,0.625104976648342,0.543357278982252,0.349249271355846,0.248128831288867,0.417486312208735,0.245045612383642,0.589892295490754,"Change Point",3.8,0.5
0.0813021611915299,0.127540297746446,0.117204306350495,0.137876289142398,0.0253879099239568,0.127371737221141,0.109361675576389,0.134127073504298,0.109583184107439,0.136250169255852,"Individual hi",3.93333333333333,0.5
0.905964037208688,0.529877948296786,0.465070942844081,0.59468495374949,0.542767237680032,0.32029569646822,0.233633999763254,0.382437086670819,0.233400177568372,0.528755025887602,"Change Point",3.93333333333333,0.5
0.0857839584844201,0.129808590543451,0.119134138130159,0.140483042956744,0.0230405963507857,0.130464534300511,0.111771918474027,0.137079658379844,0.111991052334787,0.139615359721312,"Individual hi",4.06666666666667,0.5
0.370460573617149,0.503233554105602,0.440641032003845,0.565826076207359,0.534608645841618,0.298807688320696,0.226667707658893,0.352088742189003,0.227513141515518,0.473195838457805,"Change Point",4.06666666666667,0.5
0.0902560871318749,0.132187036470599,0.121144059247426,0.143230013693773,0.0216123312236598,0.13400647766486,0.114146181437489,0.140059294018258,0.114362267330628,0.142867457152071,"Individual hi",4.2,0.5
0.214399995076166,0.479162432023393,0.417335651529232,0.540989212517554,0.529672144620127,0.28265784507989,0.221349806478439,0.3288127276387,0.222047247911807,0.437311039581263,"Change Point",4.2,0.5
0.0946896860233576,0.134621578268574,0.123192288154114,0.146050868383035,0.0207907988028111,0.137195369877714,0.116473747934774,0.143178035689735,0.116685794622644,0.14602697541022,"Individual hi",4.33333333333333,0.5
0.130786912093496,0.454810957978281,0.395269471243095,0.514352444713468,0.513979133987978,0.268865622803104,0.217361994676697,0.309806600033348,0.217938319516975,0.402161125137516,"Change Point",4.33333333333333,0.5
0.0991155997780214,0.137105235952123,0.125269246874839,0.148941225029406,0.0203544346851462,0.140092724573224,0.118687568091345,0.146535531533982,0.118853886865554,0.148812889022835,"Individual hi",4.46666666666667,0.5
0.407211956989816,0.424065113375701,0.360981727270746,0.487148499480655,0.491342613453742,0.258071944649584,0.214422586080296,0.293090642785267,0.214901939905211,0.368482970255713,"Change Point",4.46666666666667,0.5
0.103556536474978,0.139622901120263,0.127367531763846,0.15187827047668,0.0201439886035429,0.143326325041983,0.120625393967737,0.149834084623054,0.120632954337147,0.151792280919439,"Individual hi",4.6,0.5
0.564818181444341,0.399115042996964,0.337010248490337,0.461219837503592,0.465538272778736,0.250007177409397,0.210000591657882,0.281695095751424,0.210143864470871,0.342531513951623,"Change Point",4.6,0.5
0.107962685848343,0.142128255953307,0.129450881212796,0.154805630693818,0.0200668009570803,0.146698170384516,0.12286980811571,0.153055399810699,0.122877268186631,0.154691038654064,"Individual hi",4.73333333333333,0.5
0.749237163799094,0.377485341557219,0.315982696653689,0.43898798646075,0.43415048968195,0.242962502672187,0.205767966141026,0.274450798108361,0.205899657196684,0.318135240750833,"Change Point",4.73333333333333,0.5
0.11233180737701,0.144607019745539,0.131507856474871,0.157706183016208,0.0200686973803372,0.149816456851058,0.125073766686218,0.15628366093222,0.125080766189863,0.157629176827859,"Individual hi",4.86666666666667,0.5
0.79532072205209,0.359394598235066,0.301314479709131,0.417474716761001,0.406960752081083,0.24123836827553,0.203989815347338,0.268952497693054,0.204492227231741,0.292696775669427,"Change Point",4.86666666666667,0.5
0.116676851402965,0.147058970744832,0.133539818491918,0.160578122997746,0.0201171824239836,0.152973478351165,0.127246562699449,0.159294469917562,0.127253488988876,0.160481456571859,"Individual hi",5,0.5
0.756523375137437,0.342824004952562,0.287665393954034,0.39798261595109,0.378383368533254,0.24038989073512,0.202389058215606,0.264765614304408,0.203246723288194,0.282445366300554,"Change Point",5,0.5
0.13296699840682,0.156054934562108,0.141000140549186,0.17110972857503,0.0204992433271902,0.163003772862968,0.135202470910236,0.170178770102015,0.135208966639817,0.170951333583834,"Individual hi",5.5,0.5
0.0118106379170393,0.293517502005946,0.248600418017264,0.338434585994629,0.268589968054169,0.236301529159477,0.197835936076317,0.255947818478443,0.198405778863536,0.261011166247335,"Change Point",5.5,0.5
0.199775269321836,0.18978049226928,0.169459084960325,0.210101899578234,0.0227115853547465,0.203849356659123,0.165828934006246,0.20893374700178,0.165846883358241,0.208931747844652,"Individual hi",7.84210526315789,0.5
0.368630404227221,0.21821944824519,0.191166164684044,0.245272731806335,0.0307549613134552,0.224393804770547,0.188218244786637,0.2439791211445,0.188406003922177,0.243856178917016,"Change Point",7.84210526315789,0.5
0.244634805126802,0.210669102466869,0.187697478155961,0.233640726777777,0.0241750314732451,0.219753271197165,0.185564188673398,0.233776438476613,0.185576487480577,0.23373992354219,"Individual hi",10.1842105263158,0.5
0.204652684725773,0.215786760588895,0.190512783067405,0.241060738110385,0.0278089084507895,0.222024134865756,0.18807368730181,0.240401337686968,0.188189269661504,0.240386078324558,"Change Point",10.1842105263158,0.5
0.557087990438672,0.223240665621424,0.198946528885629,0.247534802357219,0.0249885869228403,0.229340557905648,0.197623894088728,0.248179001903562,0.197632508234811,0.24817630892037,"Individual hi",12.5263157894737,0.5
0.868554190392187,0.214973534947898,0.188894008447017,0.241053061448779,0.0289088946017254,0.222024100750206,0.187129123380235,0.240401337686968,0.187399032348269,0.240386078324558,"Change Point",12.5263157894737,0.5
0.585400574611947,0.2310681421285,0.206068397660504,0.256067886596496,0.0254509003061123,0.235416070972597,0.205185070496853,0.256816267531069,0.205191353533422,0.256815675952155,"Individual hi",14.8684210526316,0.5
0.861627403545745,0.214973531633289,0.188894008282675,0.241053054983904,0.0289088891738195,0.222024100747802,0.187129123380235,0.240401337686968,0.187399032348269,0.240386078324558,"Change Point",14.8684210526316,0.5
0.603674751071951,0.236168556688297,0.210766192613799,0.261570920762795,0.0257270150500239,0.239453300912529,0.21014261469872,0.262313349680894,0.210147494360339,0.262309511272928,"Individual hi",17.2105263157895,0.5
0.0626673004571855,0.214973531632845,0.18889400828267,0.241053054983019,0.0289088891730722,0.222024100747802,0.187129123380235,0.240401337686968,0.187399032348269,0.240386078324558,"Change Point",17.2105263157895,0.5
0.61604149376792,0.239643493290395,0.213995015303718,0.265291971277073,0.0259028285745828,0.242233626537859,0.21352931521929,0.265800599762757,0.213533113184433,0.265796998660779,"Individual hi",19.5526315789474,0.5
0.843609310984051,0.214973531632845,0.18889400828267,0.241053054983019,0.0289088891730722,0.222024100747802,0.187129123380235,0.240401337686968,0.187399032348269,0.240386078324558,"Change Point",19.5526315789474,0.5
0.624771103239428,0.242103393755547,0.216296504678958,0.267910282832136,0.0260199657964563,0.244206299602444,0.215935847163639,0.268272425065519,0.215938910007739,0.268269307829508,"Individual hi",21.8947368421053,0.5
0.473542721169434,0.2149555881841,0.18889400828267,0.241017168085529,0.0288858160287552,0.222024100747802,0.187129123380235,0.240401337686969,0.187399032348269,0.240386078324558,"Change Point",21.8947368421053,0.5
0.631155087943008,0.243904719350506,0.217991433919563,0.269818004781449,0.0261009374469305,0.245648817614502,0.217704290206207,0.270084386297861,0.217706825218093,0.270081766538678,"Individual hi",24.2368421052632,0.5
0.426666276435298,0.214055706396642,0.18889400828267,0.239217404510613,0.0283489506162225,0.219551676315097,0.187129123380235,0.239361611262977,0.187399032348269,0.239345761317289,"Change Point",24.2368421052632,0.5
0.635950143725675,0.245259031849707,0.219270886639306,0.271247177060107,0.0261595387042907,0.246731174565884,0.219035833219171,0.271446835663989,0.219037973950862,0.271444481581056,"Individual hi",26.5789473684211,0.5
0.462452336507213,0.214055706396642,0.18889400828267,0.239217404510613,0.0283489506162226,0.219551676315097,0.187129123380235,0.239361611262977,0.187399032348269,0.239345761317289,"Change Point",26.5789473684211,0.5
0.639641696237773,0.246301852108109,0.220259795922399,0.272343908293819,0.0262026878917601,0.24756211192474,0.220063574002932,0.272499832185591,0.220065360100447,0.272497799625442,"Individual hi",28.9210526315789,0.5
0.568003431863803,0.213395639433823,0.187573874357033,0.239217404510613,0.0288179714055058,0.21918335147372,0.18406611858154,0.239361611262977,0.184370968401718,0.239345761317289,"Change Point",28.9210526315789,0.5
0.642544157073756,0.247121572823687,0.221039290311068,0.273203855336307,0.0262355761609171,0.248212542477969,0.220873231791087,0.273326539883316,0.220874786642112,0.273324677903021,"Individual hi",31.2631578947368,0.5
0.276243852551624,0.211904701728824,0.184591998947036,0.239217404510613,0.0309618425808356,0.21918335147372,0.18406611858154,0.239361611262977,0.184370968401718,0.239345761317289,"Change Point",31.2631578947368,0.5
0.644865406082502,0.247777260124679,0.221664061933774,0.273890458315584,0.0262613624444755,0.24873062722722,0.221521717010021,0.273989729057736,0.221523052015662,0.273988175896513,"Individual hi",33.6052631578947,0.5
0.920167539139023,0.211904701728824,0.184591998947036,0.239217404510613,0.0309618425808357,0.21918335147372,0.18406611858154,0.239361611262977,0.184370968401718,0.239345761317289,"Change Point",33.6052631578947,0.5
0.646751060117743,0.24831004963358,0.222172739200203,0.274447360066957,0.0262818024597355,0.249149958779147,0.222048240760783,0.274528965103094,0.22204940351382,0.274527545883466,"Individual hi",35.9473684210526,0.5
0.149494305185892,0.211904701728824,0.184591998947036,0.239217404510613,0.0309618425808357,0.21918335147372,0.18406611858154,0.239361611262977,0.184370968401718,0.239345761317289,"Change Point",35.9473684210526,0.5
0.64830535271608,0.248748516434443,0.222592250358421,0.274904782510465,0.026298078563766,0.249493907218046,0.222483837590031,0.274972469445735,0.222484877157071,0.274971175152959,"Individual hi",38.2894736842105,0.5
0.583109891663479,0.211904701728824,0.184591998947036,0.239217404510613,0.0309618425808357,0.21918335147372,0.18406611858154,0.239361611262977,0.184370968401718,0.239345761317289,"Change Point",38.2894736842105,0.5
0.649599612373743,0.249113724823638,0.222942031852801,0.275285417794476,0.0263115173809244,0.249779593040825,0.222846283267626,0.275342142706353,0.222847202198416,0.275341042205418,"Individual hi",40.6315789473684,0.5
0.0198348886450023,0.211904701728824,0.184591998947036,0.239217404510613,0.0309618425808357,0.21918335147372,0.18406611858154,0.239361611262977,0.184370968401718,0.239345761317289,"Change Point",40.6315789473684,0.5
0.650688472339838,0.249421109049862,0.223236730684988,0.275605487414736,0.0263227024319592,0.250019708166758,0.223151210283021,0.27565424235597,0.223152028880936,0.275653232895163,"Individual hi",42.9736842105263,0.5
0.945197859270123,0.211904701728824,0.184591998947036,0.239217404510613,0.0309618425808357,0.21918335147372,0.18406611858154,0.239361611262977,0.184370968401718,0.239345761317289,"Change Point",42.9736842105263,0.5
0.651613989796758,0.249682138432425,0.223487230120708,0.275877046744142,0.0263320859487667,0.250223108808279,0.223410228115124,0.275919230533125,0.223410975685235,0.275918303648197,"Individual hi",45.3157894736842,0.5
0.222485747984205,0.211904701728824,0.184591998947036,0.239217404510613,0.0309618425808357,0.21918335147372,0.18406611858154,0.239361611262977,0.184370968401718,0.239345761317289,"Change Point",45.3157894736842,0.5
0.652407355770126,0.24990567953973,0.223702033129611,0.276109325949849,0.0263399345996022,0.25039679736036,0.223632912475977,0.276146011302376,0.223633586151792,0.276145158842616,"Individual hi",47.6578947368421,0.5
0.432031954479534,0.211904701728824,0.184591998947036,0.239217404510613,0.0309618425808357,0.21918335147372,0.18406611858154,0.239361611262977,0.184370968401718,0.239345761317289,"Change Point",47.6578947368421,0.5
0.653091706255647,0.250098589210346,0.223887526138311,0.276309652282382,0.0263466548881242,0.25054638972885,0.223825035103613,0.276341735771427,0.223825645502922,0.276340950317428,"Individual hi",50,0.5
0.135992451352911,0.211904701728824,0.184591998947036,0.239217404510613,0.0309618425808357,0.21918335147372,0.18406611858154,0.239361611262977,0.184370968401718,0.239345761317289,"Change Point",50,0.5
0.00564903053829535,0.256802215242673,0.25908879683945,0.254515633645897,0.0527132625202637,0.243805161338481,0.245140669992345,0.243318868474979,0.227929061067557,0.252415039978138,"Individual hi",0.5,1
0.0672194320091759,0.661695164064362,0.657164454381966,0.666225873746758,0.09154561175114,0.659947474441865,0.655081090525189,0.671491297156302,0.598253996304078,0.701462161540928,"Change Point",0.5,1
0.000476651039728352,0.20414702666453,0.205161376892542,0.203132676436518,0.0928899644530219,0.204194977613791,0.191428696282432,0.224706965189547,0.126536752656073,0.241736336842568,"Individual hi",1.25,1
0.396237404602264,0.818361390564107,0.801438618498893,0.835284162629321,0.182152858231314,0.818503983593983,0.812949830575922,0.842886266132998,0.653604751636355,0.981276347928013,"Change Point",1.25,1
0.00365245947431339,0.270819855014052,0.273127488527923,0.26851222150018,0.117756531502531,0.243897286070079,0.2143040088141,0.275572975699155,0.170775075414437,0.333622907278479,"Individual hi",2,1
0.0603600899478651,1.16368492900769,1.12940030492506,1.19796955309032,0.263172648131398,1.15753753554741,1.0976328764655,1.23164936901265,0.918960259848753,1.39184197486488,"Change Point",2,1
0.0798504748350436,0.512393541245077,0.49055278085457,0.534234301635584,0.107925373992901,0.513496610000601,0.441012963767878,0.536983537971068,0.422732837746583,0.571718655486728,"Individual hi",2.75,1
0.122900193673798,1.73686267573729,1.71777262850075,1.75595272297383,0.24545869123623,1.7912399030953,1.70600759478203,1.89319919878097,1.50370292895702,1.92804374291286,"Change Point",2.75,1
0.105381820058071,0.573639323776673,0.541231298432486,0.60604734912086,0.0879696185910974,0.557619424609219,0.512860848634947,0.610458254874831,0.49929046199082,0.631462899454252,"Individual hi",3.5,1
0.482061945648133,2.47549415009186,2.46881021990049,2.48217808028323,0.156129934556689,2.44575680662169,2.41342243239992,2.55503350424091,2.37528623320333,2.58396513227523,"Change Point",3.5,1
0.0961444330585081,0.555107385995004,0.523713200667647,0.58650157132236,0.0966695523538057,0.536945765444434,0.492574013879198,0.583364658875374,0.47823706088011,0.61587334235477,"Individual hi",3.6,1
0.279771567892241,2.58717739985139,2.56986234771621,2.60449245198657,0.144660966251619,2.57822404884816,2.55065324551892,2.66103372064429,2.49727198730822,2.70373842793757,"Change Point",3.6,1
0.0346804042629516,0.511732488664335,0.482312860202112,0.541152117126558,0.128757546264757,0.48355114129999,0.449451131168279,0.501088804434255,0.428271906101053,0.545255340576197,"Individual hi",3.86666666666667,1
0.127280809049111,2.86695205691562,2.85795770827223,2.87594640555901,0.177537516349098,2.8734047363856,2.84646572460612,2.93151519214829,2.78702541388016,2.97152108342391,"Change Point",3.86666666666667,1
0.0268429401043913,0.483314424768154,0.454090537162182,0.512538312374125,0.169101791810769,0.433939119188499,0.420239868347911,0.445862815456912,0.390561130612438,0.51025605607644,"Individual hi",4.13333333333333,1
0.268731636435064,3.15776159233244,3.2060272667069,3.10949591795797,0.226396299056464,3.19476570861174,3.20273699750172,3.12813997548701,3.02313432549941,3.28368394435394,"Change Point",4.13333333333333,1
0.0222690443694774,0.467935410011948,0.437482828338842,0.498387991685055,0.212113365573037,0.408503498692372,0.395663922262539,0.409384315885303,0.366793632171096,0.476498911533887,"Individual hi",4.4,1
0.0379720164322985,3.36452496510289,3.42313118189926,3.30591874830651,0.331492834882701,3.36236757136858,3.38877622603354,3.22746883692353,3.08612351847243,3.60098440411983,"Change Point",4.4,1
0.0198135212520065,0.461384220797706,0.429362644894148,0.493405796701263,0.252517148282629,0.397162378554139,0.385919441460742,0.399750973568364,0.356534922720922,0.449782835338247,"Individual hi",4.66666666666667,1
0.00052522121771984,3.5562652501925,3.70150471153548,3.41102578884953,0.424856116528387,3.49138190692609,3.55246949658033,3.40675037934776,3.2969987767859,3.834467527855,"Change Point",4.66666666666667,1
0.0187142073065932,0.459803834420207,0.426725922601961,0.492881746238454,0.286050633799848,0.393749680452462,0.385824234308606,0.395379242407428,0.348766872556383,0.441316845575396,"Individual hi",4.93333333333333,1
0.00149260519687913,3.65652628980792,3.8557996121181,3.45725296749773,0.616295391118834,3.7514820461377,3.8434423128942,3.48065116467609,3.15785963051512,3.98418226063559,"Change Point",4.93333333333333,1
0.0185883741410171,0.460985916652232,0.427392876846862,0.494578956457601,0.30958032999091,0.388226615028018,0.364885915133236,0.394509630038327,0.353267147937277,0.440796765287113,"Individual hi",5.2,1
0.0021849938590712,3.64538973896811,3.89413155063336,3.39664792730286,0.863943700845423,3.75525773304409,4.13746154540148,3.43697254249061,2.84916068196303,4.22388684213083,"Change Point",5.2,1
0.0191630380507337,0.463350192149027,0.429456851898546,0.497243532399509,0.320005761589947,0.391144099877338,0.355231700126917,0.404136372993526,0.357385570362562,0.448492402123711,"Individual hi",5.46666666666667,1
3.44663208615842e-05,3.60722267562892,3.87611507692254,3.33833027433529,1.1240458512398,3.43219751614329,4.25390686894887,3.07606938117384,2.68223348622505,4.44290604386894,"Change Point",5.46666666666667,1
0.0202571905587889,0.466165525432335,0.431862755646292,0.500468295218378,0.315534849277892,0.403073059687663,0.359067607589058,0.416654621703715,0.359131535238705,0.458178475207729,"Individual hi",5.73333333333333,1
0.126198322147234,3.36001921091466,3.41091416336708,3.30912425846224,1.35575682076933,2.88415462394188,2.74836572672167,2.94404240609237,2.25898535447445,4.35967177733652,"Change Point",5.73333333333333,1
0.0217327270097392,0.469130908459452,0.434235186105191,0.504026630813712,0.296858613787336,0.414764370992837,0.366311189693337,0.430855719483481,0.367293915958233,0.470780723692818,"Individual hi",6,1
0.0358222171570832,3.25835612369001,3.33163732000214,3.18507492737788,1.59643937289104,2.70664092873795,2.41151063801569,2.80230341256955,2.00697943180821,4.41853772815246,"Change Point",6,1
0.0235223004444337,0.472593176134521,0.43695294135724,0.508233410911802,0.267392979399837,0.43013195594925,0.37640893022329,0.446240726674682,0.377374135946635,0.483573418591559,"Individual hi",6.26666666666667,1
0.0281414827540466,3.10969187907162,3.22851358810318,2.99087017004007,1.86892512029267,2.41928760515401,2.23916126544838,2.46653320227019,1.59262390615531,4.32903860177511,"Change Point",6.26666666666667,1
0.0255059338879859,0.476555299259931,0.440141500784416,0.512969097735447,0.232112168805945,0.445137922478091,0.386704092838219,0.462045303868729,0.387657607515561,0.495946580305409,"Individual hi",6.53333333333333,1
0.000171687438247186,2.97646772538379,3.01074806359281,2.94218738717477,2.02989900309818,2.12578079305589,1.93663316007091,2.30079729851386,1.43865293539157,3.8974403332996,"Change Point",6.53333333333333,1
0.0634266546097877,0.481346217820644,0.444133229668519,0.518559205972768,0.196141600473745,0.460799123420596,0.397103183927021,0.477950016300688,0.398041308589157,0.508215745742203,"Individual hi",6.8,1
0.0412187270880844,2.87261455155315,2.96711670429848,2.77811239880782,2.11215494397275,1.95622736647892,1.76958171496923,2.13638267360468,1.30761518897578,3.73304416749161,"Change Point",6.8,1
0.0678163163441236,0.487135892973985,0.449056279058985,0.525215506888985,0.163518084108304,0.472303396931291,0.407397805941972,0.493741452882226,0.408329560800458,0.514234194278669,"Individual hi",7.06666666666667,1
0.448951522535267,2.76764703555414,2.86810308890794,2.66719098220034,2.22894390406873,1.7744525267046,1.57135309787866,1.97862739852113,1.20257628250153,3.54397750203871,"Change Point",7.06666666666667,1
0.0723077369495753,0.493986322322011,0.454941747472299,0.533030897171722,0.136568775280684,0.484646533486739,0.417617486102258,0.509330971966886,0.418525227373466,0.521760582047423,"Individual hi",7.33333333333333,1
0.368363905044455,2.42057479933945,2.25305826817961,2.58809133049929,2.06243454553994,1.63088722825254,1.43864178213228,1.82525650753819,1.11272655141687,2.72503957865295,"Change Point",7.33333333333333,1
0.0768064908511721,0.501687029709046,0.461563253590696,0.541810805827395,0.115982710187905,0.496904839003161,0.427624275929171,0.52442131084936,0.428519239461617,0.531478643463124,"Individual hi",7.6,1
0.0754463094400574,2.2325095614603,1.96302320289034,2.50199592003027,2.17651392997849,1.39699708542338,0.992515325155468,1.66994524883494,0.980182449534568,2.35956918196302,"Change Point",7.6,1
0.0813021611915299,0.510161190985785,0.468817225401978,0.551505156569592,0.101551639695827,0.509486948884564,0.437446702305556,0.53650829401719,0.438332736429754,0.545000677023407,"Individual hi",7.86666666666667,1
0.728821458298344,2.11980030021807,1.86028377137633,2.37931682905982,2.17228620452096,1.28118278587288,0.934535999053018,1.52974834668328,0.93360071027349,2.11502010355041,"Change Point",7.86666666666667,1
0.08578395848442,0.519234362173806,0.476536552520635,0.561932171826977,0.092162385403143,0.521858137202045,0.447087673896109,0.548318633519377,0.447964209339148,0.558461438885247,"Individual hi",8.13333333333333,1
0.150554786473203,2.01293421642241,1.76256412801538,2.26330430482944,2.13843458336647,1.19523075328278,0.906670830635573,1.40835496875601,0.910052566062072,1.89278335383122,"Change Point",8.13333333333333,1
0.0902560871318749,0.528748145882397,0.484576236989703,0.572920054775091,0.0864493248946392,0.536025910659438,0.456584725749956,0.560237176073032,0.45744906932251,0.571469828608285,"Individual hi",8.4,1
0.222720945499663,1.91664972809357,1.66934260611693,2.16395685007022,2.11868857848051,1.13063138031956,0.885399225913757,1.3152509105548,0.888188991647228,1.74924415832505,"Change Point",8.4,1
0.0946896860233576,0.538486313074297,0.492769152616455,0.58420347353214,0.0831631952112444,0.548781479510858,0.465894991739095,0.572712142758942,0.466743178490576,0.584107901640882,"Individual hi",8.66666666666667,1
0.245929830490052,1.81924383191312,1.58107788497238,2.05740977885387,2.05591653595191,1.07546249121241,0.869447978706787,1.23922640013339,0.871753278067899,1.60864450055007,"Change Point",8.66666666666667,1
0.0991155997780212,0.548420943808492,0.501076987499357,0.595764900117626,0.0814177387405846,0.560370898292895,0.474750272365379,0.586142126135928,0.475415547462215,0.595251556091339,"Individual hi",8.93333333333333,1
0.502414267270267,1.69286966473134,1.43714533154007,1.94859399792262,1.94802314779363,1.03228777859834,0.857690344321185,1.17236257114107,0.859607759620844,1.47393188102285,"Change Point",8.93333333333333,1
0.103556536474978,0.558491604481052,0.509470127055384,0.60751308190672,0.0805759544141715,0.573305300167933,0.482501575870948,0.599336338492217,0.482531817348587,0.607169123677756,"Individual hi",9.2,1
0.330011451193481,1.59646017198786,1.34804099396135,1.84487935001437,1.86215309111494,1.00002870963759,0.840002366631527,1.1267803830057,0.840575457883482,1.37012605580649,"Change Point",9.2,1
0.107962685848343,0.568513023813228,0.517803524851184,0.619222522775272,0.0802672038283211,0.586792681538066,0.49147923246284,0.612221599242797,0.491509072746523,0.618764154616257,"Individual hi",9.46666666666667,1
0.739169450302848,1.50994136622888,1.26393078661476,1.755951945843,1.7366019587278,0.971850010688749,0.823071864564102,1.09780319243344,0.823598628786735,1.27254096300333,"Change Point",9.46666666666667,1
0.11233180737701,0.578428078982158,0.526031425899483,0.630824732064832,0.0802747895213489,0.599265827404233,0.500295066744873,0.625134643728878,0.500323064759452,0.630516707311437,"Individual hi",9.73333333333333,1
0.882151572634885,1.43757839294026,1.20525791883652,1.66989886704401,1.62784300832433,0.964953473102118,0.815959261389354,1.07580999077222,0.817968908926962,1.17078710267771,"Change Point",9.73333333333333,1
0.116676851402965,0.588235882979328,0.53415927396767,0.642312491990986,0.0804687296959342,0.611893913404662,0.508986250797796,0.637177879670249,0.509013955955503,0.641925826287436,"Individual hi",10,1
0.836913799904178,1.37129601981025,1.15066157581614,1.59193046380436,1.51353347413302,0.961559562940479,0.809556232862423,1.05906245721763,0.812986893152774,1.12978146520222,"Change Point",10,1
0.13296699840682,0.624219738248433,0.564000562196746,0.68443891430012,0.0819969733087609,0.652015091451873,0.540809883640942,0.680715080408061,0.54083586655927,0.683805334335334,"Individual hi",11,1
0.336849267350191,1.17407000802379,0.994401672069057,1.35373834397851,1.07435987221668,0.945206116637907,0.791343744305268,1.02379127391377,0.793623115454142,1.04404466498934,"Change Point",11,1
0.199775269321836,0.759121969077119,0.677836339841302,0.840407598312937,0.090846341418986,0.815397426636493,0.663315736024983,0.835734988007121,0.663387533432964,0.835726991378607,"Individual hi",15.6842105263158,1
0.514578939465255,0.872877792980758,0.764664658736175,0.981090927225342,0.123019845253821,0.897575219082187,0.752872979146547,0.975916484578,0.753624015688707,0.975424715668063,"Change Point",15.6842105263158,1
0.244634805126802,0.842676409867477,0.750789912623845,0.934562907111109,0.0967001258929805,0.879013084788662,0.742256754693591,0.935105753906453,0.742305949922308,0.93495969416876,"Individual hi",20.3684210526316,1
0.227945407148485,0.86314704235558,0.762051132269619,0.964242952441541,0.111235633803158,0.888096539463026,0.752294749207242,0.961605350747874,0.752757078646016,0.961544313298233,"Change Point",20.3684210526316,1
0.557087990438672,0.892962662485695,0.795786115542516,0.990139209428874,0.0999543476913614,0.917362231622591,0.790495576354911,0.992716007614249,0.790530032939246,0.992705235681482,"Individual hi",25.0526315789474,1
0.942594606052456,0.859894139791591,0.755576033788067,0.964212245795115,0.115635578406902,0.888096403000824,0.74851649352094,0.961605350747874,0.749596129393074,0.961544313298233,"Change Point",25.0526315789474,1
0.585400574611947,0.924272568514,0.824273590642016,1.02427154638598,0.101803601224449,0.941664283890387,0.820740281987412,1.02726507012427,0.820765414133689,1.02726270380862,"Individual hi",29.7368421052632,1
0.165634919430118,0.859894126533157,0.755576033130699,0.964212219935616,0.115635556695278,0.888096402991209,0.74851649352094,0.961605350747874,0.749596129393074,0.961544313298233,"Change Point",29.7368421052632,1
0.603674751071951,0.944674226753188,0.843064770455197,1.04628368305118,0.102908060200096,0.957813203650117,0.840570458794878,1.04925339872358,0.840589977441356,1.04923804509171,"Individual hi",34.4210526315789,1
0.128406490319027,0.859894126531379,0.755576033130682,0.964212219932076,0.115635556692289,0.888096402991209,0.74851649352094,0.961605350747874,0.749596129393074,0.961544313298233,"Change Point",34.4210526315789,1
0.61604149376792,0.958573973161581,0.855980061214871,1.06116788510829,0.103611314298331,0.968934506151437,0.854117260877161,1.06320239905103,0.854132452737732,1.06318799464312,"Individual hi",39.1052631578947,1
0.651716291221679,0.859894126531379,0.755576033130682,0.964212219932076,0.115635556692289,0.888096402991209,0.74851649352094,0.961605350747874,0.749596129393074,0.961544313298233,"Change Point",39.1052631578947,1
0.624771103239428,0.968413575022189,0.865186018715833,1.07164113132855,0.104079863185825,0.976825198409777,0.863743388654554,1.07308970026208,0.863755640030958,1.07307723131803,"Individual hi",43.7894736842105,1
