"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.198777073741826,0.0166569792316703,0.0172311042787421,0.0160828541845985,0.020709474454612,0.00775876076117755,0.00777111101160039,0.00775876076117755,0.00639657182944148,0.0131096130873685,"Change Point",0.68,0.1
0.997239326715665,0.00352851562999823,0.00327329636957114,0.00378373489042533,0.00164567705133129,0.00294617974281785,0.00285883960556204,0.00299511638429794,0.00276052536058663,0.00359145107589369,"Individual hi",0.706666666666667,0.1
0.0557679415177602,0.0158476290010178,0.016360126934412,0.0153351310676235,0.0206457030701031,0.00716171583099907,0.00716171583099907,0.00716058727646242,0.00617887503404274,0.0115930876613356,"Change Point",0.706666666666667,0.1
0.973892155322966,0.00357108464769202,0.00332966854288907,0.00381250075249497,0.00144688473542824,0.00304019706841474,0.00293693639330945,0.0030968748413483,0.00283892774720866,0.0036707523475512,"Individual hi",0.733333333333333,0.1
0.00170182527530265,0.0151273981603173,0.0155259370087803,0.0147288593118542,0.0204810142742058,0.00674225143992695,0.00676108586675874,0.00674225143992695,0.00601197410220299,0.0104232615663669,"Change Point",0.733333333333333,0.1
0.945743520161082,0.00362112173594357,0.00339077905122682,0.00385146442066033,0.00129404231618223,0.00312841560275083,0.00301416836233423,0.00319808270790894,0.00291899868183425,0.00375228018253746,"Individual hi",0.76,0.1
0.682355411977369,0.0142608157142167,0.0145322350897292,0.0139893963387043,0.0198098497906034,0.00650689294239908,0.00652037435595466,0.00641068203917415,0.00590395820042111,0.00940454061832248,"Change Point",0.76,0.1
0.918660052042581,0.00367674548965504,0.00345470618296335,0.00389878479634672,0.00118002601864334,0.00321284124757841,0.00309043114924467,0.00328917445884208,0.00300140145257307,0.00384311236529667,"Individual hi",0.786666666666667,0.1
0.79137606208845,0.013394874118856,0.0135664563203536,0.0132232919173584,0.0188393985656803,0.0062654209196251,0.0062654209196251,0.00627581181866725,0.00582838910945044,0.00862918921753078,"Change Point",0.786666666666667,0.1
0.892709883149704,0.00373648603583138,0.00352024410493387,0.00395272796672889,0.00109597768069301,0.00329671957033368,0.00316790126624409,0.00335849471019088,0.00308599450222243,0.00391783244115226,"Individual hi",0.813333333333333,0.1
0.28041396627929,0.0125803539603522,0.0125992366818125,0.0125614712388919,0.0178787363478463,0.00615948688160924,0.00610391371849523,0.00620676580986448,0.00575591815292485,0.00799594420779294,"Change Point",0.813333333333333,0.1
0.867911333444128,0.00379922811491311,0.00358665468353381,0.00401180154629241,0.00103376965615279,0.00337981356727109,0.00324766423857953,0.00343748389947134,0.00316941330227266,0.0039864851036327,"Individual hi",0.84,0.1
0.907737224582827,0.0118349323930035,0.0117637747366975,0.0119060900493095,0.0165915953073657,0.00611376597082354,0.00602979702324638,0.00616051725150216,0.00570986374588504,0.00743037995008056,"Change Point",0.84,0.1
0.844145785320054,0.00386426572987777,0.00365364656821577,0.00407488489153977,0.000986674911172564,0.00345802260206215,0.00332677430397705,0.00352236574154724,0.00324865154585876,0.00405933591290936,"Individual hi",0.866666666666667,0.1
0.555707837781794,0.0112096723021326,0.0111387648143303,0.0112805797899349,0.0154825054158287,0.00607288163672915,0.00598573259319768,0.00613001372849882,0.00570760569047889,0.00713854379028053,"Change Point",0.866666666666667,0.1
0.821411882926216,0.00393062682722324,0.00372057942945471,0.00414067422499178,0.000949944805439053,0.00353538967048092,0.00340497993543456,0.00361258002809176,0.00332681188675282,0.00411755540575407,"Individual hi",0.893333333333333,0.1
0.0973696132545769,0.010603220312329,0.0105433189017253,0.0106631217229328,0.0142566404558853,0.00601533597642089,0.00592169564425674,0.00611019263659395,0.00569201036124661,0.00693348310527351,"Change Point",0.893333333333333,0.1
0.799753983987296,0.00399757801032162,0.00378708577409465,0.00420807024654859,0.000920204083615506,0.00360796310075668,0.00348237424001195,0.00368773402662101,0.00340742498896436,0.00420678049646885,"Individual hi",0.92,0.1
0.223207778412435,0.0100390207809495,0.00997584118067114,0.0101022003812279,0.0130432338397986,0.00596231151811112,0.00585026604718078,0.00609749906963989,0.00567140278945652,0.00672576047701248,"Change Point",0.92,0.1
0.779153978311181,0.00406446874919794,0.00385287135291957,0.00427606614547631,0.000895099525395154,0.00368074051445593,0.00355846045938368,0.00376214900351845,0.00348187361686559,0.00428825386118425,"Individual hi",0.946666666666667,0.1
0.14866065274602,0.00934612469625242,0.00943124695542801,0.00926100243707683,0.0117896510244265,0.00587827540397563,0.00574753760253591,0.00608015935360362,0.00566719371867691,0.00648439430913416,"Change Point",0.946666666666667,0.1
0.759500836663088,0.00413127690979997,0.00391795513638668,0.00434459868321326,0.000873117666404505,0.0037581890255318,0.00363336344571479,0.00383794007330436,0.00355838401835959,0.00435622379309995,"Individual hi",0.973333333333333,0.1
0.747979506668822,0.00880950388548647,0.00893674146592991,0.00868226630504303,0.010516575811295,0.0058670661196408,0.00571954117973632,0.00607599283862216,0.00564881611291998,0.006474421193849,"Change Point",0.973333333333333,0.1
0.740730891161435,0.00419758639737015,0.00398230944436354,0.00441286335037677,0.000853282316796461,0.00383668545045701,0.00370745117861888,0.00392639299363016,0.00363598831247914,0.00440543258078147,"Individual hi",1,0.1
0.895939587866802,0.00823657900834823,0.00848746603813616,0.0079856919785603,0.00915888631638489,0.00585576265208728,0.00566067074951817,0.00607571842885744,0.00562828953993026,0.00643286504813807,"Change Point",1,0.1
0.677860014292328,0.00443925700001874,0.00421535756591262,0.00466315643412486,0.000789081001251842,0.00411399873131971,0.0039849980466409,0.00424552446727029,0.00390601540020435,0.00460330925775515,"Individual hi",1.1,0.1
0.994173954034208,0.00663965347185843,0.00644426227506372,0.00683504466865314,0.00437386687777571,0.00576703247908736,0.00529264068768783,0.00607461003076042,0.00529460934909815,0.00616673121796757,"Change Point",1.1,0.1
0.349532155425308,0.00534903340893065,0.00509427789741576,0.00560378892044553,0.000570039009565288,0.00513650202324557,0.00497225303300679,0.0053709290921487,0.00495688588958131,0.00549450200071925,"Individual hi",1.56842105263158,0.1
0.868688962086317,0.00573698792473549,0.005416116951463,0.00605785889800798,0.000605505208822314,0.00559782027461899,0.00529263171806005,0.00597682530240742,0.0052946015410013,0.00609230404521242,"Change Point",1.56842105263158,0.1
0.177057511909754,0.00591650170866741,0.00564755973994902,0.0061854436773858,0.000444621306974667,0.00572916998647744,0.00557537790959752,0.00605898681959275,0.00557701462118281,0.00612528752027178,"Individual hi",2.03684210526316,0.1
0.369708306075329,0.00568842071454779,0.0053242796414091,0.00605256178768648,0.000630946541961808,0.00558289161745804,0.00520099094222486,0.00597682530105822,0.00520240488558731,0.00609230402958183,"Change Point",2.03684210526316,0.1
0.154769658623005,0.00626379440743354,0.00598845141144063,0.00653913740342644,0.000376720546149257,0.00614129373525125,0.00594173966411217,0.00646329121654582,0.00594220341284087,0.00646087874462738,"Individual hi",2.50526315789474,0.1
0.724410149151294,0.00568841871352475,0.00532427963342773,0.00605255779362177,0.000630941113110887,0.00558289161745804,0.00520099094222486,0.00597682530105822,0.00520240488558731,0.00609230402958183,"Change Point",2.50526315789474,0.1
0.142691843086784,0.00648392117783938,0.00620561331133844,0.00676222904434031,0.0003394507232987,0.00642510057799829,0.00617638754859741,0.00671276854188631,0.0061771519075604,0.00671096645977954,"Individual hi",2.97368421052632,0.1
0.127131281191125,0.00568841871336851,0.00532427963342772,0.00605255779330931,0.000630941112686033,0.00558289161745804,0.00520099094222486,0.00597682530105822,0.00520240488558731,0.00609230402958183,"Change Point",2.97368421052632,0.1
0.135435723004773,0.00662984611501374,0.00635007186858758,0.0069096203614399,0.000318363567259374,0.00656401699973515,0.0063325550342145,0.00687497243646874,0.00633316108877991,0.00687358229140734,"Individual hi",3.44210526315789,0.1
0.585325758912393,0.00568841871336851,0.00532427963342772,0.00605255779330931,0.00063094111268603,0.00558289161745804,0.00520099094222486,0.00597682530105822,0.00520240488558731,0.00609230402958183,"Change Point",3.44210526315789,0.1
0.130735066358718,0.00673069169492703,0.00645019927512857,0.00701118411472549,0.000305962503107729,0.00666691845838016,0.00643910185987644,0.00698564262520533,0.00643960265569376,0.00698454984913226,"Individual hi",3.91052631578947,0.1
0.531112440198905,0.00568824846704197,0.00532427963342772,0.00605221730065622,0.000630721233570163,0.00558289161745805,0.00520099094222486,0.00597682530105823,0.00520240488558731,0.00609230402958184,"Change Point",3.91052631578947,0.1
0.127514527120141,0.00680295868760973,0.00652209117288985,0.00708382620232962,0.000298406931913312,0.00674442916814214,0.00651473224083066,0.00706419876483216,0.00651512682875828,0.00706332304519288,"Individual hi",4.37894736842105,0.1
0.910908122384263,0.00566942775172191,0.00532427963342772,0.0060145758700161,0.000631975109844698,0.00556782643452543,0.00520099094222486,0.00593686151424745,0.00520240488558731,0.00605806746653918,"Change Point",4.37894736842105,0.1
0.125209493666647,0.00685635410505232,0.00657531512694494,0.0071373930831597,0.000293609734120299,0.00680375924359087,0.0065702543986298,0.00712182075478586,0.00657059040537147,0.00712109069422275,"Individual hi",4.84736842105263,0.1
0.636962478375889,0.00566884043080854,0.00532310690674706,0.00601457395487002,0.000631331785939576,0.00556782643452543,0.00520099094222486,0.00593686151424745,0.00520240488558731,0.00605806746653918,"Change Point",4.84736842105263,0.1
0.123503507457875,0.00689684263893272,0.00661570163921074,0.00717798363865471,0.000290489787293446,0.00685006107605953,0.00661205367945809,0.00716533996870375,0.00661234441041175,0.00716473588394161,"Individual hi",5.31578947368421,0.1
0.302254403373897,0.00562037647442205,0.00522617899397407,0.00601457395487002,0.000680225291080852,0.00555026847056037,0.00509682839882222,0.00593686151424745,0.0051029928854789,0.00605806746653918,"Change Point",5.31578947368421,0.1
0.122203527073604,0.00692824284358895,0.00664706733756783,0.00720941834961007,0.000288373341967449,0.00688670338182588,0.00664440264529274,0.00719893777452996,0.0066446446200093,0.00719842132108625,"Individual hi",5.78421052631579,0.1
0.268858553028367,0.00562037647442205,0.00522617899397407,0.00601457395487002,0.000680225291080852,0.00555026847056037,0.00509682839882222,0.00593686151424745,0.0051029928854789,0.00605806746653918,"Change Point",5.78421052631579,0.1
0.121191476473794,0.00695306228439762,0.00667186952100769,0.00723425504778755,0.000286914242237573,0.00691612037493891,0.00666982648980245,0.00722538198247121,0.00667003412107015,0.00722493732962939,"Individual hi",6.25263157894737,0.1
0.964688354319899,0.00562037647442205,0.00522617899397407,0.00601457395487002,0.000680225291080852,0.00555026847056037,0.00509682839882222,0.00593686151424745,0.0051029928854789,0.00605806746653918,"Change Point",6.25263157894737,0.1
0.120386634729248,0.00697300642179234,0.0066918189911234,0.00725419385246129,0.000285871461329038,0.0069400452714877,0.00669025874301648,0.00724662748596248,0.00669044299857855,0.00724624494385733,"Individual hi",6.72105263157895,0.1
0.920792572811642,0.00562037647442205,0.00522617899397407,0.00601457395487002,0.000680225291080852,0.00555026847056037,0.00509682839882222,0.00593686151424745,0.0051029928854789,0.00605806746653918,"Change Point",6.72105263157895,0.1
0.119736235821005,0.00698926642991544,0.00670809564095709,0.0072704372188738,0.000285109384643615,0.00695974964373647,0.00670687002051223,0.00726390349756372,0.00670702987820508,0.0072635671344098,"Individual hi",7.18947368421053,0.1
0.795082357059098,0.00562037647442205,0.00522617899397407,0.00601457395487002,0.000680225291080852,0.00555026847056037,0.00509682839882222,0.00593686151424745,0.0051029928854789,0.00605806746653918,"Change Point",7.18947368421053,0.1
0.119203862420814,0.0070026866535718,0.00672152743169497,0.00728384587544863,0.000284552260320131,0.00697614660719074,0.00672053314882548,0.00727812992968481,0.00672067332040732,0.00727783199350335,"Individual hi",7.65789473684211,0.1
0.0850634438553157,0.00562037647442205,0.00522617899397407,0.00601457395487002,0.000680225291080852,0.00555026847056037,0.00509682839882222,0.00593686151424745,0.0051029928854789,0.00605806746653918,"Change Point",7.65789473684211,0.1
0.118761893548245,0.00701389204963769,0.00673275053648087,0.00729503356279452,0.000284127934471304,0.00698995196805109,0.00673193596764657,0.00728998076559631,0.006732064574053,0.00728971511130642,"Individual hi",8.12631578947368,0.1
0.240020979223355,0.00562037647442204,0.00522617899397407,0.00601457395487001,0.000680225291080848,0.00555026847056036,0.00509682839882222,0.00593686151424744,0.0051029928854789,0.00605806746653918,"Change Point",8.12631578947368,0.1
0.118391103070636,0.00702334116112348,0.00674221861073119,0.00730446371151577,0.000283801223487599,0.00700165654360584,0.00674155567691095,0.00729996601491915,0.00674167010144995,0.00729973067703641,"Individual hi",8.59473684210526,0.1
0.706270194626578,0.00562037647442204,0.00522617899397407,0.00601457395487001,0.000680225291080849,0.00555026847056037,0.00509682839882222,0.00593686151424745,0.0051029928854789,0.00605806746653918,"Change Point",8.59473684210526,0.1
0.118076793673161,0.00703138203306195,0.00675027447354378,0.00731248959258012,0.000283549981497354,0.00701166390329586,0.00674972480243102,0.00730847428717946,0.00674982732838404,0.00730826198657935,"Individual hi",9.06315789473684,0.1
0.347862099064547,0.00562037647442204,0.00522617899397407,0.00601457395487001,0.000680225291080849,0.00555026847056037,0.00509682839882222,0.00593686151424745,0.0051029928854789,0.00605806746653918,"Change Point",9.06315789473684,0.1
0.117808249847017,0.00703828275101142,0.00675719053191199,0.00731937497011085,0.00028335090027013,0.00702028415579488,0.00675672438477156,0.00731576433521791,0.00675681681878669,0.00731557188337144,"Individual hi",9.53157894736842,0.1
0.0130476841884049,0.00562037647442204,0.00522617899397407,0.00601457395487001,0.000680225291080847,0.00555026847056036,0.00509682839882222,0.00593686151424744,0.0051029928854789,0.00605806746653918,"Change Point",9.53157894736842,0.1
0.117577016124472,0.00704424672216034,0.00676316798152704,0.00732532546279364,0.000283192865367852,0.00702776060604095,0.00676276655132811,0.00732205910816406,0.00676285034745567,0.00732188387401417,"Individual hi",10,0.1
0.685548949614345,0.00562037647442204,0.00522617899397407,0.00601457395487001,0.000680225291080849,0.00555026847056037,0.00509682839882222,0.00593686151424745,0.0051029928854789,0.00605806746653918,"Change Point",10,0.1
0.146279270894898,0.047112934200814,0.0476547355378278,0.0465711328638003,0.0221135236795052,0.0383235039271896,0.0378125597559698,0.0386335011515093,0.0325489000117256,0.0524508117213305,"Individual hi",0.25,0.5
0.659755882789463,0.120163295746475,0.119822605105024,0.120503986387925,0.0257763079711323,0.114316218451986,0.113750435948525,0.114900544519134,0.0989886577904959,0.13707404480961,"Change Point",0.25,0.5
0.473021547715985,0.0514290202772922,0.0528343088077087,0.0500237317468758,0.0228691977848441,0.0461548521457953,0.0451632631751186,0.04678556284858,0.0429904971126339,0.0481683652851953,"Individual hi",0.625,0.5
0.507959837448005,0.169577711941576,0.171025447123326,0.168129976759825,0.0238170470169225,0.161550858074118,0.158875146847404,0.163640553053324,0.153861930931575,0.174381393684296,"Change Point",0.625,0.5
0.205115237428554,0.0541534646235213,0.0554544603584178,0.0528524688886248,0.0235168871669411,0.0478288465127731,0.0426053078732741,0.0494926552057556,0.0409773749054639,0.0583685884208653,"Individual hi",1,0.5
0.399090459872192,0.266236933421023,0.269539655746372,0.262934211095673,0.0292263290513752,0.262534017394627,0.261756532580607,0.263383331597554,0.25103136177345,0.269977766653528,"Change Point",1,0.5
0.699570858894766,0.0653828245295039,0.0658232422311594,0.0649424068278484,0.0267212700096211,0.0531691110409004,0.0532320856938384,0.0528636720757026,0.0467258840073907,0.0705303207955724,"Individual hi",1.375,0.5
0.0166470032096601,0.406329600629821,0.402553930097441,0.410105271162202,0.0386401217127124,0.399085563509079,0.388317485423127,0.405409322593154,0.37370710905801,0.430465878536933,"Change Point",1.375,0.5
0.734583080454167,0.0737663111836897,0.0709966581614818,0.0765359642058976,0.0470128090698683,0.0510697412902421,0.0507214946393777,0.0514452977748919,0.0453721368977751,0.0808370247003708,"Individual hi",1.75,0.5
0.0333603222743515,0.55680459043539,0.555902740001444,0.557706440869337,0.0934792236560629,0.515203376332067,0.514371914307477,0.518341595070459,0.487650515552769,0.619202770409207,"Change Point",1.75,0.5
0.742663932643897,0.0752602981937049,0.0719910818124358,0.078529514574974,0.0511578222435686,0.0512657011356208,0.0501559554455586,0.0516409789539687,0.0455973134805808,0.079598929698974,"Individual hi",1.8,0.5
0.000232605084635784,0.571555100521011,0.568729872919543,0.574380328122479,0.102323544426196,0.534613269764643,0.537008834879777,0.527732678838853,0.502376128203023,0.638972662618753,"Change Point",1.8,0.5
0.767261622585572,0.079354064543797,0.0748227798765002,0.0838853492110938,0.0628191942347486,0.0519740095987274,0.0494043991389055,0.0523472615975691,0.0464429425964476,0.0758319234118336,"Individual hi",1.93333333333333,0.5
0.827096689550822,0.602552017261307,0.607556668856319,0.597547365666295,0.139231681482152,0.582281382850539,0.592567216999077,0.562868693820623,0.500088412029406,0.628818044941681,"Change Point",1.93333333333333,0.5
0.791176274919841,0.0830714465820377,0.0774524610480392,0.0886904321160362,0.0740082004506958,0.0528630202537095,0.050148541629345,0.0533394047472903,0.0476342142155398,0.073093039266469,"Individual hi",2.06666666666667,0.5
0.0198250535408234,0.625125969635529,0.638852152085808,0.61139978718525,0.180284635168939,0.571125746121428,0.625757251055806,0.556975621720557,0.488798095324393,0.711069410591824,"Change Point",2.06666666666667,0.5
0.809411532648729,0.0857815054868656,0.0793084234784575,0.0922545874952737,0.0831683562770598,0.0541853365258781,0.0514467662615242,0.0546587996989248,0.0491048624761934,0.0742682182100034,"Individual hi",2.2,0.5
0.0310581205696822,0.636319724879296,0.658809211842588,0.613830237916005,0.225846929435647,0.558556711163483,0.602083965073395,0.536388930048055,0.456374311358053,0.780735961442866,"Change Point",2.2,0.5
0.82205189590938,0.087303741563072,0.0801849444563752,0.0944225386697689,0.089211032369187,0.0555980501086177,0.0530995623153005,0.0564206967085099,0.0508088933409464,0.0749726471966227,"Individual hi",2.33333333333333,0.5
0.00218413059523424,0.628120460161879,0.658085861723844,0.598155058599914,0.279280792639469,0.51554191986059,0.588823496457394,0.458918820196227,0.419898715007017,0.856588184134346,"Change Point",2.33333333333333,0.5
0.831054046620383,0.087798362797939,0.0801859389174682,0.0954107866784098,0.0916342266097605,0.057138929765692,0.0549595588210977,0.0583580677796266,0.0526594843883805,0.0761858618915009,"Individual hi",2.46666666666667,0.5
0.00854209433926002,0.597940295115833,0.640152697214477,0.555727893017188,0.331015080380785,0.470038719873627,0.545326078460949,0.423999673714688,0.344289428060587,0.77991941131996,"Change Point",2.46666666666667,0.5
0.840118173660635,0.0876655531860967,0.0796882165285886,0.0956428898436048,0.0905237226350673,0.0589923014523825,0.0569739073573288,0.060038665192325,0.0546636040681877,0.0772939973327482,"Individual hi",2.6,0.5
0.0257401088801962,0.561217497108121,0.601829340740171,0.52060565347607,0.372250761975029,0.406815386336065,0.449551869643867,0.356296374698178,0.288939148128116,0.7335745847348,"Change Point",2.6,0.5
0.851707952824022,0.0872377718322269,0.0790634368645496,0.0954121067999042,0.0863011265927514,0.0609235511510132,0.0590611973299931,0.0619859528405295,0.0567277252534009,0.0791255992983189,"Individual hi",2.73333333333333,0.5
0.197432046159616,0.533985928748771,0.573142970119003,0.494828887378538,0.404267764531546,0.363849206258892,0.415011539589418,0.316480094692248,0.249153539280948,0.633849432635864,"Change Point",2.73333333333333,0.5
0.86743208226603,0.0867889160469181,0.0786219327295801,0.0949558993642562,0.0796747246497621,0.0630607243363193,0.0611827695734054,0.064037689603223,0.0588281784703684,0.0810544594635967,"Individual hi",2.86666666666667,0.5
0.0910152047967253,0.518683755506208,0.558125535662683,0.479241975349734,0.461776647132965,0.313411061967366,0.379909257383891,0.274698996821113,0.222828456539318,0.563559634316858,"Change Point",2.86666666666667,0.5
0.887836229581478,0.0865190528696376,0.0785489451590256,0.0944891605802495,0.0716051361395794,0.0652322649967888,0.0633321324438549,0.065837924025043,0.0608107437907302,0.0828585132271872,"Individual hi",3,0.5
0.00582627225006877,0.487862389530654,0.5192239604479,0.456500818613409,0.476641445411126,0.272748963417031,0.345824774899401,0.247343100249757,0.195397841354109,0.520335993507873,"Change Point",3,0.5
0.912317613216443,0.0865118001599851,0.0788823087247832,0.094141291595187,0.0630172063493087,0.0673804126008225,0.0654836845860578,0.0676280911182105,0.0628706601571316,0.084642144288071,"Individual hi",3.13333333333333,0.5
