"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0534629476943745,0.158506882042162,0.1877179151351,0.129295848949225,0.255770653223627,0.114564549070768,0.123012368343825,0.10418891182363,0.102991819971784,0.153904849012947,"Individual hi",3.26666666666667,0.5
0.0462900949671378,0.858409668416255,0.889961040944897,0.826858295887613,0.742441438294429,0.499870434288645,0.555533965380514,0.389302718877004,0.343129320071764,1.11239047093513,"Change Point",3.26666666666667,0.5
0.0567380237905949,0.162499877139491,0.194831654009988,0.130168100268994,0.285095317658843,0.117107362779899,0.125535791312696,0.106924679678931,0.105914139995311,0.155972170904675,"Individual hi",3.4,0.5
0.43139560282552,0.821016711186933,0.860391098089515,0.78164232428435,0.761049422508856,0.450212721991858,0.508758460903422,0.360964435355971,0.323436914768425,1.05199476506156,"Change Point",3.4,0.5
0.0602254143408278,0.166328633749467,0.201487284806225,0.131169982692709,0.310998626883355,0.119855110127886,0.128101395337767,0.109712783415998,0.108886717438102,0.158118502847003,"Individual hi",3.53333333333333,0.5
0.299120189477486,0.788705747318358,0.821498343100271,0.755913151536445,0.772849952602168,0.419311115782902,0.462824064448315,0.335394063167426,0.298965493186782,0.90454112701763,"Change Point",3.53333333333333,0.5
0.0638300284470965,0.170061584441425,0.207781504324393,0.132341664558456,0.333871151445531,0.122595034567315,0.130708029684098,0.112538738163872,0.11189757002517,0.160231517750293,"Individual hi",3.66666666666667,0.5
0.0343548770380327,0.762104667019096,0.797349305559198,0.726860028478994,0.787880213582281,0.391631668335882,0.426103557291627,0.314904742668365,0.283401240119485,0.830948101011915,"Change Point",3.66666666666667,0.5
0.0674992385383124,0.173736873684904,0.213760894314617,0.133712853055191,0.354008737921042,0.125370339370309,0.13335207485825,0.115399666784481,0.114942578652423,0.162560531192047,"Individual hi",3.8,0.5
0.289548890327616,0.720983004908171,0.769138769173409,0.672827240642932,0.776302200130536,0.36725560030807,0.394546162448573,0.296650191562459,0.269123397137209,0.771105783774536,"Change Point",3.8,0.5
0.0711721853868834,0.177324162292086,0.219376559981833,0.13527176460234,0.371407218697264,0.128153881728768,0.136004911392134,0.118269502809071,0.118001104655553,0.164874288910082,"Individual hi",3.93333333333333,0.5
0.480920077879146,0.70489274947837,0.739311809497962,0.670473689458778,0.795323720492613,0.346118696622119,0.368190687102056,0.282005951305769,0.260508833241035,0.716092453793153,"Change Point",3.93333333333333,0.5
0.0748194722813917,0.180773221935459,0.224550042836403,0.136996401034516,0.385885710701008,0.130935590216446,0.138650558878556,0.121144565457726,0.121062973565232,0.167028790375252,"Individual hi",4.06666666666667,0.5
0.614210562321335,0.622477808138655,0.638373095575536,0.606582520701774,0.774242889677439,0.286530039318066,0.302579839945375,0.255463109105725,0.252182657755395,0.482743167968767,"Change Point",4.06666666666667,0.5
0.0784353018247162,0.184014150049875,0.2291698951651,0.138858404934649,0.397105259233429,0.133701997856985,0.141301257423694,0.123923201982051,0.124112490399499,0.16914865879266,"Individual hi",4.2,0.5
0.0128919347126633,0.600299673793067,0.607739261113713,0.592860086472421,0.777427853531816,0.273731862031194,0.28950122529052,0.247766587434681,0.249027649831142,0.445014492481932,"Change Point",4.2,0.5
0.0820246255706963,0.186997965543776,0.233164118207789,0.140831812879764,0.404845625230969,0.136449234445985,0.143934740883856,0.126190536372842,0.126496740083331,0.171218165961297,"Individual hi",4.33333333333333,0.5
0.0116377338760686,0.56501108921779,0.612875284407387,0.517146894028192,0.803638774758664,0.266006711451524,0.28350769886535,0.241645140138391,0.243744644521631,0.4148669914618,"Change Point",4.33333333333333,0.5
0.0856007143728165,0.189678114947724,0.236459557915542,0.142896671979907,0.408864094992556,0.139180988894707,0.146547903681565,0.128453321840139,0.128471708473784,0.173229036324219,"Individual hi",4.46666666666667,0.5
0.819444981440385,0.535977885927214,0.588804152004695,0.483151619849733,0.78330625247383,0.262088861194376,0.273872949951014,0.237066239672922,0.238702675660796,0.389593537305951,"Change Point",4.46666666666667,0.5
0.0892044723778549,0.192008673597546,0.238985969122101,0.145031378072991,0.408853146887674,0.141906692212976,0.149165800662111,0.130718270300675,0.130977766855597,0.175313775659701,"Individual hi",4.6,0.5
0.327350614053499,0.499759160526521,0.573062448283782,0.426455872769261,0.747325557442634,0.259042027379297,0.270479928949674,0.233670030836374,0.234847820670728,0.35386170098909,"Change Point",4.6,0.5
0.167639522887695,0.193952014204119,0.240693275626749,0.147210752781489,0.404717555658216,0.14403149539691,0.151745141779607,0.132977070743458,0.13350736935526,0.177451304359039,"Individual hi",4.73333333333333,0.5
0.900984877726251,0.486462867104993,0.557697843740206,0.41522789046978,0.7646745779829,0.256038763220443,0.267824362152369,0.231091372952975,0.231886572632392,0.337345435151181,"Change Point",4.73333333333333,0.5
0.17405518117344,0.195512800805873,0.241594879163271,0.149430722448474,0.396448657529253,0.146077747050549,0.154338524361554,0.135231895091118,0.13602102734325,0.179414541814488,"Individual hi",4.86666666666667,0.5
0.0230082670875353,0.470047925250085,0.543284950160325,0.396810900339844,0.765218006525654,0.253931112476641,0.265927005324018,0.229154176263118,0.229635371707101,0.321672168920297,"Change Point",4.86666666666667,0.5
0.180622494856466,0.196691817323476,0.241726460867804,0.151657173779148,0.384426955618791,0.148612678349586,0.156883273480371,0.137464815473673,0.138502075251599,0.181297194202322,"Individual hi",5,0.5
0.719979328619962,0.453930386328179,0.528983085823026,0.378877686833331,0.761302203125994,0.25226781065632,0.264591789815491,0.227405878444338,0.227787319563481,0.308589819156309,"Change Point",5,0.5
0.207673443535091,0.19822664110629,0.236501383267522,0.159951898945058,0.311513708519088,0.158166461703102,0.166242918674195,0.145681321539468,0.14755680541891,0.188182012228482,"Individual hi",5.5,0.5
0.910647416882623,0.393966573621159,0.490725482928778,0.297207664313541,0.752383077303972,0.247021095086568,0.262385745606249,0.221761710162963,0.221890248156246,0.288463727371921,"Change Point",5.5,0.5
0.341417615826874,0.206311229197627,0.219936291720459,0.192686166674794,0.0395024479833376,0.201652946655461,0.205094083660575,0.181065268105338,0.181378047089728,0.216887975412289,"Individual hi",7.84210526315789,0.5
0.811519541991461,0.284821722911762,0.345526931046162,0.224116514777362,0.39131446580722,0.24096458741419,0.260822069921328,0.216531311354248,0.217071031530841,0.260951581172931,"Change Point",7.84210526315789,0.5
0.669872760780533,0.23013145370464,0.246197400728935,0.214065506680344,0.0248804000154931,0.233165623010751,0.23709998049268,0.206852212954371,0.207066932271915,0.24023897098855,"Individual hi",10.1842105263158,0.5
0.798013711101596,0.247366589205133,0.2722749730995,0.222458205310767,0.0739835362137819,0.233006292592741,0.25602007877027,0.216531260044957,0.217070965145097,0.256161180770813,"Change Point",10.1842105263158,0.5
0.74847733687727,0.247902908327475,0.268299104931829,0.22750671172312,0.0251684559990008,0.255047028175273,0.261767254209129,0.222734928990039,0.222885947830401,0.261744210890876,"Individual hi",12.5263157894737,0.5
0.322489447040737,0.241202930141275,0.261125952680996,0.221279907601554,0.0323560436410991,0.232974070425638,0.256020078770267,0.215583517638343,0.216143258228541,0.256161180770811,"Change Point",12.5263157894737,0.5
0.80237772248378,0.260385707476918,0.284625165927569,0.236146249026268,0.0270133678238766,0.264828754466246,0.279846861710318,0.232786067601595,0.232898604836165,0.279741411053188,"Individual hi",14.8684210526316,0.5
0.921939431292691,0.241023015057248,0.260766137770783,0.221279892343712,0.0317192702972022,0.232974070425638,0.256020078770267,0.215583517638343,0.216143258228541,0.256161180770811,"Change Point",14.8684210526316,0.5
0.84012536953449,0.269324533326281,0.296731944510647,0.241917122141915,0.0291537971911332,0.271834634112222,0.293568485609955,0.239429332088733,0.23951390923531,0.293474350858513,"Individual hi",17.2105263157895,0.5
0.628979606054566,0.241019742918276,0.260759593497485,0.221279892339068,0.0317085154437322,0.232974070425638,0.256020078770267,0.215583517638343,0.216143258228541,0.256161180770811,"Change Point",17.2105263157895,0.5
0.867178939441575,0.275870596739798,0.305821818136368,0.245919375343227,0.0311350172094203,0.277020686201793,0.303687665683678,0.244004094253702,0.244071365875062,0.303602608434122,"Individual hi",19.5526315789474,0.5
0.667239503098956,0.241019718596839,0.26075954485461,0.221279892339068,0.0317084356168415,0.232974070425638,0.256020078770267,0.215583517638343,0.216143258228541,0.256161180770811,"Change Point",19.5526315789474,0.5
0.88705158642711,0.28077131118263,0.312749073473842,0.248793548891419,0.0328333471155729,0.280890073235336,0.311277580774613,0.247274918953409,0.247328455303143,0.311203003693928,"Individual hi",21.8947368421053,0.5
0.698997544617041,0.241019718522024,0.26075954470498,0.221279892339068,0.0317084353712891,0.232974070425638,0.256020078770267,0.215583517638343,0.216143258228541,0.256161180770811,"Change Point",21.8947368421053,0.5
0.902018793634803,0.284520006775425,0.31811973828291,0.250920275267939,0.0342531019621256,0.283918555484268,0.317086077581495,0.249683267133551,0.249726698291439,0.317021469771638,"Individual hi",24.2368421052632,0.5
0.557521058800474,0.241019718521928,0.260759544704788,0.221279892339068,0.0317084353709746,0.232974070425638,0.256020078770267,0.215583517638343,0.216143258228541,0.256161180770811,"Change Point",24.2368421052632,0.5
0.913516221013811,0.287438976188588,0.322344060853727,0.252533891523448,0.035428664427596,0.286432858777106,0.321603323399032,0.251509371973069,0.251546004070835,0.321547504803248,"Individual hi",26.5789473684211,0.5
0.729890895688367,0.241019718521928,0.260759544704788,0.221279892339068,0.0317084353709745,0.232974070425638,0.256020078770267,0.215583517638343,0.216143258228541,0.256161180770811,"Change Point",26.5789473684211,0.5
0.922523053477378,0.289751068141409,0.325716536983871,0.253785599298947,0.0364027639187319,0.288530857823953,0.325173066687992,0.252920460859742,0.252951782461641,0.325123286911872,"Individual hi",28.9210526315789,0.5
0.983340363824933,0.240454143341581,0.259628394344094,0.221279892339068,0.0313839167664145,0.232974070425638,0.251460321690521,0.215583517638343,0.216143258228541,0.252043936061844,"Change Point",28.9210526315789,0.5
0.9297013859875,0.291610691277123,0.328445436343705,0.254775946210541,0.0372129790160924,0.290295528925316,0.328046046655372,0.254036696491265,0.25406311847352,0.328002583401223,"Individual hi",31.2631578947368,0.5
0.450428472529715,0.23804617851314,0.254816859347995,0.221275497678285,0.0305541273505337,0.229598461325287,0.251460321690521,0.215583517638343,0.214159301545058,0.252043936061844,"Change Point",31.2631578947368,0.5
0.935510120348301,0.293126785898562,0.330681719054062,0.255571852743062,0.0378917482295655,0.291786900305472,0.330379132877416,0.254933231363856,0.254956282521343,0.330340028892121,"Individual hi",33.6052631578947,0.5
0.517646355479737,0.236965125998918,0.254816859347995,0.219113392649841,0.0311521295485299,0.228911734655481,0.251460321690521,0.215482705831044,0.214069422250681,0.251612675825222,"Change Point",33.6052631578947,0.5
0.940269441854618,0.294376739901797,0.332532796939711,0.256220682863882,0.0384632126550994,0.293053447346001,0.332304552188533,0.255662702108289,0.255682977005485,0.332270358329363,"Individual hi",35.9473684210526,0.5
0.617181015667926,0.236965125998918,0.254816859347995,0.219113392649841,0.0311521295485299,0.228911734655481,0.251460321690521,0.215482705831044,0.214069422250681,0.251612675825222,"Change Point",35.9473684210526,0.5
0.944212620246339,0.295418726676932,0.334081132367922,0.256756320985943,0.0389479695891577,0.294135678939154,0.333906180500735,0.256264117872453,0.256282081976951,0.333875235024431,"Individual hi",38.2894736842105,0.5
0.617779012129899,0.236965125998918,0.254816859347995,0.219113392649841,0.0311521295485299,0.228911734655481,0.251460321690521,0.215482705831044,0.214069422250681,0.251612675825222,"Change Point",38.2894736842105,0.5
0.947517317913318,0.296296112888357,0.335388434591451,0.257203791185264,0.0393618948553366,0.295066571547039,0.335250957491659,0.256766587423278,0.256782333080878,0.335222876084701,"Individual hi",40.6315789473684,0.5
0.278612426815665,0.236965125998918,0.254816859347995,0.219113392649841,0.0311521295485299,0.228911734655481,0.251460321690521,0.215482705831044,0.214069422250681,0.251612675825222,"Change Point",40.6315789473684,0.5
0.950311968184667,0.297041207333166,0.336501005741284,0.257581408925047,0.0397173730812341,0.295871374169101,0.336394723773343,0.257190985144545,0.25720510504977,0.336369800998686,"Individual hi",42.9736842105263,0.5
0.26689366898991,0.236965125998918,0.254816859347995,0.219113392649841,0.0311521295485299,0.228911734655481,0.251460321690521,0.215482705831044,0.214069422250681,0.251612675825222,"Change Point",42.9736842105263,0.5
0.952695506625701,0.297679303198089,0.337455878206073,0.257902728190104,0.0400250292422633,0.296571532990219,0.337373376466473,0.257551869516941,0.257564612004223,0.337350601779805,"Individual hi",45.3157894736842,0.5
0.349256977453815,0.236965125998918,0.254816859347995,0.219113392649841,0.0311521295485299,0.228911734655481,0.251460321690521,0.215482705831044,0.214069422250681,0.251612675825222,"Change Point",45.3157894736842,0.5
0.954750680343163,0.298229941623551,0.338281431019007,0.258178452228096,0.0402929280457083,0.297184661975565,0.338216082549747,0.257861318317856,0.257872873523435,0.338195210968559,"Individual hi",47.6578947368421,0.5
0.331232684133474,0.236965125998918,0.254816859347995,0.219113392649841,0.0311521295485299,0.228911734655481,0.251460321690521,0.215482705831044,0.214069422250681,0.251612675825222,"Change Point",47.6578947368421,0.5
0.95653042030896,0.298708192272786,0.338999396955368,0.258416987590204,0.0405272012810441,0.297723551346536,0.338946678921603,0.258128791489841,0.258139315965546,0.338927496887426,"Individual hi",50,0.5
0.3109314344789,0.236965125998918,0.254816859347995,0.219113392649841,0.0311521295485299,0.228911734655481,0.251460321690521,0.215482705831044,0.214069422250681,0.251612675825222,"Change Point",50,0.5
0.0029377083089379,0.232280648730655,0.258496708962114,0.206064588499196,0.136642038199474,0.191926914958012,0.197725104201456,0.180466400312246,0.16765244182843,0.246429613035404,"Individual hi",0.5,1
0.251439365347518,0.934371540655558,0.950390258174253,0.918352823136864,0.143829404143397,0.896814605270006,0.901482533876836,0.890671343221155,0.835923627790971,0.953954560304524,"Change Point",0.5,1
0.0147818675744296,0.350037616545162,0.382586315810075,0.31748891728025,0.136565514492195,0.320098639054365,0.34142985839107,0.286788934327142,0.260624090270159,0.370273407396445,"Individual hi",1.25,1
0.602517505436282,1.32304940415606,1.3578008156484,1.28829799266372,0.172900844187077,1.28441022213482,1.28729014859323,1.28399846845103,1.22190935270393,1.37055735405575,"Change Point",1.25,1
0.0651291586041789,0.419819780443443,0.455548537532804,0.384091023354082,0.128166092996871,0.407166806992251,0.411479348072107,0.384762101142893,0.365825726955303,0.472466762498987,"Individual hi",2,1
0.029935955744722,1.89036005952607,1.93001878021734,1.85070133883481,0.220258665981815,1.86805143027339,1.96161672752968,1.84936362391258,1.7847671160445,2.00185381568215,"Change Point",2,1
0.057672012936481,0.438558184206345,0.46927755740129,0.407838811011399,0.152133998860583,0.39232628854512,0.424488324812978,0.344720182745931,0.336937920456064,0.589021590851682,"Individual hi",2.75,1
0.502415888875635,2.54328047704697,2.65622424231203,2.43033671178192,0.309053391629419,2.5278828986795,2.63851944997331,2.43843826801774,2.41692243227549,2.70035764811185,"Change Point",2.75,1
0.0473671031186828,0.478807554202431,0.505223421258234,0.452391687146627,0.229932277693767,0.389263739585951,0.413303519670938,0.342798713979521,0.32302258495037,0.56790492415346,"Individual hi",3.5,1
0.000129281450798694,3.39518184995375,3.49302570237445,3.29733799753305,0.428132396118,3.40681288651025,3.45353299714912,3.18906205353934,3.16367725650397,3.56910994896826,"Change Point",3.5,1
0.0463494665258941,0.483837123724507,0.510452901130448,0.457221346318565,0.243569826163632,0.386832220480398,0.413423251378817,0.34401476658973,0.322729960563087,0.559634896540749,"Individual hi",3.6,1
0.0135729775977519,3.50938991219097,3.635477311848,3.38330251253394,0.477084425830289,3.50802012938485,3.57942033482223,3.20901247228627,3.15285901412889,3.73570352589698,"Change Point",3.6,1
0.0441505477500847,0.49583137248849,0.52381644711848,0.4678462978585,0.281690120075409,0.385371185705615,0.415030112224994,0.346941616460052,0.323659076786269,0.560403224058302,"Individual hi",3.86666666666667,1
0.0153072168390696,3.74277602545007,3.90747481227827,3.57807723862187,0.648140153384417,3.80074197370884,3.86900795720906,3.39826907755866,3.31274765074711,4.08307582013591,"Change Point",3.86666666666667,1
0.042774406855395,0.505552815662203,0.535688003659458,0.475417627664949,0.320892465198811,0.386369565796074,0.418201753615811,0.349137249679673,0.3264645127535,0.56091046007398,"Individual hi",4.13333333333333,1
0.00131718798951377,3.88831582483887,4.12773253518015,3.64889911449759,0.86292293030884,3.69366025115665,4.27144186363792,3.43986967364047,3.38043562740901,4.39632077673483,"Change Point",4.13333333333333,1
0.0422632666332725,0.514142760522081,0.546719687803795,0.481565833240367,0.358136290091067,0.390903574267516,0.423105475891788,0.351609099776761,0.332150026870781,0.562659002937781,"Individual hi",4.4,1
0.0126675261976539,3.97220356693175,4.22011133801363,3.72429579584987,1.18597401312842,3.98676988252041,4.22638534258795,3.32260944558756,3.05267798915775,4.81583654909983,"Change Point",4.4,1
0.0423382668397684,0.522453078303287,0.557850077705392,0.487056078901182,0.388881458839661,0.395969362247053,0.429287540286485,0.355063986626441,0.339553549280288,0.57396177264915,"Individual hi",4.66666666666667,1
0.00154972038642679,4.00860901300052,4.3308821538367,3.68633587216435,1.51441482502636,3.68110839025216,4.4022814668446,2.97829387713783,2.84313148017027,5.2474474910616,"Change Point",4.66666666666667,1
0.0427724484686774,0.53201412060165,0.571566032659656,0.492462208543644,0.412988259435617,0.402839521975743,0.436636588877247,0.359921854053189,0.348354730302143,0.580301089782664,"Individual hi",4.93333333333333,1
0.00984957908768439,4.01688492874082,4.28903424689483,3.7447356105868,1.70758125156703,3.35930344742826,3.88044083288271,2.88248444655473,2.59267184307414,5.45871267891979,"Change Point",4.93333333333333,1
0.0434374257713966,0.544374420588986,0.591011815645395,0.497737025532576,0.442645747106162,0.410913570401851,0.444874147318643,0.367104014861918,0.357994313734667,0.586622174693707,"Individual hi",5.2,1
0.0208491358984465,4.00232820446577,4.28705375365103,3.71760265528052,1.96327353436968,3.23698498312934,3.73619859003115,2.76834950608872,2.32077695206777,5.44571408330909,"Change Point",5.2,1
0.0443982256608544,0.560243399277973,0.617999696489089,0.502487102066857,0.503683826426927,0.419540207198948,0.453629719790223,0.375867671870826,0.366965133030292,0.588665802774273,"Individual hi",5.46666666666667,1
0.000660916560204367,3.96399585688037,4.26405984275558,3.66393187100517,2.21003262840845,3.08744035888791,3.57421618357689,2.643516802613,2.12588882327422,5.50945669408512,"Change Point",5.46666666666667,1
0.0458524889887916,0.578900587269787,0.651144821347104,0.506656353192469,0.611445419643838,0.428893519022383,0.462790144443645,0.385391612016557,0.377764495368807,0.595283444964174,"Individual hi",5.73333333333333,1
0.0234582964262675,3.89663057845262,4.18239896917079,3.61086218773446,2.44036545347946,2.76460025172006,3.38167383010493,2.43982556399477,1.96292637435056,5.43904938034077,"Change Point",5.73333333333333,1
0.0479007142541455,0.598361844520966,0.686306550981916,0.510417138060016,0.749542100849863,0.438766398283139,0.472313401642923,0.395485434218485,0.389008999397786,0.600305430653247,"Individual hi",6,1
0.0332757393802948,3.70594565905829,3.97990554085851,3.43198577725807,2.69648855415991,2.41004778882439,2.61258948180489,2.26902561404008,1.80592722923477,5.30834653930295,"Change Point",6,1
0.0504676968207661,0.616857675304826,0.719910185825613,0.513805164784039,0.891592818577055,0.448987615300867,0.482053895181288,0.40594259411929,0.400415344403574,0.607778733743132,"Individual hi",6.26666666666667,1
0.162005575517357,3.51829933542057,3.73135220722142,3.30524646361971,2.78753219747112,2.22053926198314,2.42224064746684,2.10043321881759,1.65348129097108,4.36712223072984,"Change Point",6.26666666666667,1
0.0534629476943745,0.63402752816865,0.7508716605404,0.5171833957969,1.02308261289451,0.458258196283072,0.492049473375301,0.41675564729452,0.411967279887137,0.615619396051787,"Individual hi",6.53333333333333,1
0.0297397123211706,3.43363867366502,3.55984416377959,3.30743318355045,2.96976575317771,1.99948173715458,2.22213586152206,1.55721087550802,1.37251728028706,4.4495618837405,"Change Point",6.53333333333333,1
0.0567380237905948,0.649999508557962,0.779326616039951,0.520672401075974,1.14038127063537,0.468429451119597,0.502143165250783,0.427698718715723,0.423656559981243,0.6238886836187,"Individual hi",6.8,1
3.67421950735849e-06,3.28406684474773,3.44156439235806,3.1265692971374,3.04419769003542,1.80085088796743,2.03503384361369,1.44385774142388,1.2937476590737,4.20797906024623,"Change Point",6.8,1
0.0602254143408278,0.665314534997868,0.805949139224899,0.524679930770836,1.24399450753342,0.479420440511543,0.512405581351069,0.438851133663991,0.435546869752407,0.632474011388013,"Individual hi",7.06666666666667,1
0.0473744773578937,3.15482298927343,3.28599337240108,3.02365260614578,3.09139981040867,1.67724446313161,1.85129625779326,1.3415762526697,1.19586197274713,3.61816450807052,"Change Point",7.06666666666667,1
0.0638300284470965,0.680246337765698,0.831126017297573,0.529366658233823,1.33548460578212,0.490380138269259,0.522832118736394,0.45015495265549,0.447590280100678,0.64092607100117,"Individual hi",7.33333333333333,1
0.441425276797766,3.04841866807639,3.18939722223679,2.90744011391598,3.15152085432912,1.56652667334353,1.70441422916651,1.25961897067346,1.13360496047794,3.32379240404766,"Change Point",7.33333333333333,1
0.0674992385383124,0.694947494739616,0.855043577258469,0.534851412220764,1.41603495168417,0.501481357481238,0.533408299432999,0.461598667137923,0.45977031460969,0.65024212476819,"Individual hi",7.6,1
0.256086595858235,2.88393201963268,3.07655507669364,2.69130896257173,3.10520880052214,1.46902240123228,1.57818464979429,1.18660076624984,1.07649358854884,3.08442313509814,"Change Point",7.6,1
0.0711721853868833,0.709296649168345,0.877506239927332,0.541087058409359,1.48562887478906,0.512615526915072,0.544019645568535,0.473078011236282,0.472004418622211,0.659497155640328,"Individual hi",7.86666666666667,1
0.187799744102493,2.81957099791348,2.95724723799185,2.68189475783511,3.18129488197045,1.38447478648848,1.47276274840822,1.12802380522308,1.04203533296414,2.86436981517261,"Change Point",7.86666666666667,1
0.0748194722813917,0.723092887741838,0.898200171345612,0.547985604138064,1.54354284280403,0.523742360865784,0.554602235514224,0.484578261830904,0.484251894260928,0.66811516150101,"Individual hi",8.13333333333333,1
0.0643936690499043,2.48991123255462,2.55349238230214,2.4263300828071,3.09697155870975,1.14612015727226,1.2103193597815,1.0218524364229,1.00873063102158,1.93097267187507,"Change Point",8.13333333333333,1
0.0784353018247162,0.736056600199499,0.916679580660402,0.555433619738597,1.58842103693372,0.53480799142794,0.565205029694778,0.495692807928205,0.496449961597994,0.67659463517064,"Individual hi",8.4,1
0.243044052228984,2.40119869517227,2.43095704445485,2.37144034588968,3.10971141412726,1.09492744812478,1.15800490116208,0.991066349738726,0.996110599324567,1.78005796992773,"Change Point",8.4,1
0.0820246255706963,0.747991862175106,0.932656472831157,0.563327251519054,1.61938250092388,0.545796937783941,0.575738963535424,0.504762145491367,0.505986960333324,0.684872663845189,"Individual hi",8.66666666666667,1
0.967784283136039,2.26004435687116,2.45150113762955,2.06858757611277,3.21455509903466,1.0640268458061,1.1340307954614,0.966580560553563,0.974978578086525,1.6594679658472,"Change Point",8.66666666666667,1
0.0856007143728165,0.758712459790897,0.945838231662167,0.571586687919627,1.63545637997023,0.556723955578828,0.58619161472626,0.513813287360558,0.513886833895137,0.692916145296876,"Individual hi",8.93333333333333,1
0.665564484171881,2.14391154370886,2.35521660801878,1.93260647939893,3.13322500989532,1.04835544477751,1.09549179980406,0.948264958691689,0.954810702643183,1.5583741492238,"Change Point",8.93333333333333,1
0.089204472377855,0.768034694390183,0.955943876488404,0.580125512291963,1.6354125875507,0.567626768851906,0.596663202648443,0.5228730812027,0.523911067422386,0.701255102638803,"Individual hi",9.2,1
0.47272173268165,1.99903664210608,2.29224979313513,1.70582349107704,2.98930222977053,1.03616810951719,1.0819197157987,0.934680123345496,0.939391282682911,1.41544680395636,"Change Point",9.2,1
0.167639522887695,0.775808056816476,0.962773102506996,0.588843011125956,1.61887022263286,0.57612598158764,0.606980567118429,0.531908282973833,0.534029477421038,0.709805217436157,"Individual hi",9.46666666666667,1
0.732265757911246,1.94585146841997,2.23079137496083,1.66091156187912,3.0586983119316,1.02415505288177,1.07129744860948,0.924365491811901,0.927546290529569,1.34938174060472,"Change Point",9.46666666666667,1
0.17405518117344,0.782051203223492,0.966379516653085,0.597722889793898,1.58579463011701,0.584310988202196,0.617354097446215,0.540927580364474,0.544084109372999,0.717658167257951,"Individual hi",9.73333333333333,1
0.363271097987188,1.88019170100034,2.1731398006413,1.58724360135938,3.06087202610262,1.01572444990656,1.06370802129607,0.916616705052472,0.918541486828405,1.28668867568119,"Change Point",9.73333333333333,1
0.180622494856466,0.786767269293905,0.966905843471217,0.606628695116592,1.53770782247516,0.594450713398346,0.627533093921484,0.54985926189469,0.554008301006395,0.725188776809289,"Individual hi",10,1
0.556157935715228,1.81572154531271,2.1159323432921,1.51551074733332,3.04520881250398,1.00907124262528,1.05836715926196,0.90962351377735,0.911149278253925,1.23435927662523,"Change Point",10,1
0.20767344353509,0.792906564425161,0.946005533070089,0.639807595780232,1.24605483407635,0.632665846812408,0.66497167469678,0.582725286157871,0.590227221675638,0.752728048913927,"Individual hi",11,1
0.172921213421802,1.57586629448464,1.96290193171511,1.18883065725416,3.00953230921589,0.988084380346271,1.04954298242499,0.887046840651852,0.887560992624984,1.15385490948768,"Change Point",11,1
0.341417615826874,0.825244916790506,0.879745166881835,0.770744666699177,0.15800979193335,0.806611786621844,0.820376334642299,0.724261072421351,0.725512188358912,0.867551901649156,"Individual hi",15.6842105263158,1
0.210336194928073,1.13928689164705,1.38210772418465,0.896466059109446,1.56525786322888,0.963858349656761,1.04328827968531,0.866125245416994,0.868284126123366,1.04380632469173,"Change Point",15.6842105263158,1
0.669872760780533,0.920525814818559,0.984789602915742,0.856262026721376,0.0995216000619724,0.932662492043002,0.94839992197072,0.827408851817485,0.828267729087662,0.960955883954199,"Individual hi",20.3684210526316,1
0.537390979699494,0.989466356820534,1.089099892398,0.889832821243069,0.295934144855128,0.932025170370962,1.02408031508108,0.866125040179829,0.86828386058039,1.02464472308325,"Change Point",20.3684210526316,1
0.748477336877269,0.9916116333099,1.07319641972732,0.910026846892482,0.100673823996003,1.02018811270109,1.04706901683651,0.890939715960156,0.891543791321606,1.0469768435635,"Individual hi",25.0526315789474,1
0.186772970915888,0.964811720565099,1.04450381072398,0.885119630406215,0.129424174564397,0.931896281702553,1.02408031508107,0.862334070553373,0.864573032914165,1.02464472308324,"Change Point",25.0526315789474,1
0.80237772248378,1.04154282990767,1.13850066371027,0.944584996105072,0.108053471295506,1.05931501786499,1.11938744684127,0.931144270406382,0.93159441934466,1.11896564421275,"Individual hi",29.7368421052632,1
0.0919262704484175,0.964092060228991,1.04306455108313,0.885119569374849,0.126877081188809,0.931896281702553,1.02408031508107,0.862334070553373,0.864573032914165,1.02464472308324,"Change Point",29.7368421052632,1
0.84012536953449,1.07729813330512,1.18692777804259,0.967668488567659,0.116615188764533,1.08733853644889,1.17427394243982,0.957717328354933,0.958055636941241,1.17389740343405,"Individual hi",34.4210526315789,1
0.982708697572706,0.964078971673106,1.04303837398994,0.885119569356274,0.126834061774929,0.931896281702553,1.02408031508107,0.862334070553374,0.864573032914165,1.02464472308324,"Change Point",34.4210526315789,1
0.867178939441575,1.10348238695919,1.22328727254547,0.983677501372909,0.124540068837681,1.10808274480717,1.21475066273471,0.976016377014809,0.976285463500249,1.21441043373649,"Individual hi",39.1052631578947,1
0.852668134996614,0.964078874387356,1.04303817941844,0.885119569356273,0.126833742467366,0.931896281702553,1.02408031508107,0.862334070553374,0.864573032914165,1.02464472308324,"Change Point",39.1052631578947,1
0.88705158642711,1.12308524473052,1.25099629389537,0.995174195565675,0.131333388462292,1.12356029294134,1.24511032309845,0.989099675813637,0.98931382121257,1.24481201477571,"Individual hi",43.7894736842105,1
