"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.778892310563337,0.603888109348724,0.704199313144253,0.503576905553194,0.541008077122347,0.362122384653109,0.471718939998617,0.251590771131905,0.244068859684221,0.700630422053405,"Change Point",3.13333333333333,0.5
0.00602734626714114,0.102227135694893,0.113758717905433,0.0906955534843541,0.0338710366050251,0.102077240984807,0.113298524759984,0.0773141337986001,0.0777327720104195,0.126608033982211,"Individual hi",3.26666666666667,0.5
0.12850914775471,0.561974725548923,0.665705666933951,0.458243784163894,0.537182035277139,0.308469754963177,0.436830483896124,0.22842024839723,0.225078404728718,0.65941890316035,"Change Point",3.26666666666667,0.5
0.00623753264199011,0.103980461894086,0.115979589778974,0.0919813340091974,0.03136118731021,0.103638564123388,0.116390746383264,0.0796548272243163,0.0800747824480201,0.129641456134223,"Individual hi",3.4,0.5
0.339004215348209,0.522993132622697,0.628634015611804,0.41735224963359,0.521487279778003,0.285364126512816,0.404422914468308,0.206501039080135,0.206958749216021,0.608732716025201,"Change Point",3.4,0.5
0.00646941895475514,0.105932401176644,0.118363430370669,0.0935013719826184,0.0298928999071223,0.106084790578736,0.119421174194304,0.0819494202759258,0.0823700487237186,0.132104358886563,"Individual hi",3.53333333333333,0.5
0.700889349677047,0.494782815388041,0.587706846045589,0.401858784730494,0.530901712163881,0.263143478155373,0.374776649725845,0.192214902062219,0.192552921301579,0.552791794238461,"Change Point",3.53333333333333,0.5
0.00753235552405957,0.108039907203054,0.120893098924587,0.0951867154815223,0.0291230456569128,0.109111101146003,0.12240625353517,0.0842076018534666,0.0846283948539178,0.134220179028792,"Individual hi",3.66666666666667,0.5
0.99918014066625,0.460106571013462,0.553422066057617,0.366791075969307,0.508374970822684,0.24623600141717,0.344058773039353,0.179406003132939,0.180377104011432,0.491764061024358,"Change Point",3.66666666666667,0.5
0.00785696462084605,0.110240632664687,0.123512176574543,0.0969690887548317,0.0287632875402329,0.112096933007235,0.125336275904909,0.0864248035720447,0.0868438307260216,0.136252179237062,"Individual hi",3.8,0.5
0.264677487204024,0.415704379720141,0.513543732949748,0.317865026490534,0.44692195216071,0.227972145405292,0.306786654230108,0.170833688903358,0.171607410205939,0.38521086498726,"Change Point",3.8,0.5
0.00821516056111752,0.11248999424479,0.126181592714057,0.0987983957755234,0.0286280232007276,0.115053680554339,0.128208054714862,0.0886032914301505,0.0890197469554146,0.138907934538756,"Individual hi",3.93333333333333,0.5
0.351001125032427,0.3876993716801,0.47948955608733,0.29590918727287,0.425533470272185,0.22158374407804,0.279012633108447,0.165673775671477,0.165729766579569,0.334766143195169,"Change Point",3.93333333333333,0.5
0.00860219429582391,0.114770534255346,0.128886315513095,0.100654752997597,0.0286071402643413,0.117879674898995,0.131035921270986,0.0907498286692444,0.0911649253247897,0.141614193418544,"Individual hi",4.06666666666667,0.5
0.0570363899454407,0.361227053988888,0.44735763881802,0.275096469159755,0.399960906845971,0.210583796909261,0.257730396171241,0.161531892867244,0.162057992492824,0.315569537032949,"Change Point",4.06666666666667,0.5
0.00901036611739504,0.117051089108572,0.131594125780588,0.102508052436557,0.0286419025491336,0.120220065974277,0.133810963420848,0.0928506880932077,0.0932636106087612,0.142604920536254,"Individual hi",4.2,0.5
0.132304869969889,0.337255590386284,0.415497985232611,0.259013195539957,0.368539145424274,0.208805741897348,0.243763861267626,0.157708334103523,0.158051539787801,0.299339377058338,"Change Point",4.2,0.5
0.00943245638530525,0.119311472881948,0.134279657532662,0.104343288231234,0.0286956799726295,0.122505640944819,0.135851966503175,0.0949179219545408,0.0953253801131323,0.145167015757967,"Individual hi",4.33333333333333,0.5
0.321841620235359,0.315956288852476,0.390898109640878,0.241014468064074,0.337412353362724,0.207337881081315,0.236872297019376,0.155930111810888,0.156216977137548,0.285812542936184,"Change Point",4.33333333333333,0.5
0.00986698538841182,0.121560697500777,0.13695671537736,0.106164679624195,0.0287550666667137,0.124760697189277,0.137079852585111,0.096956292012178,0.0973615690627034,0.147497863204297,"Individual hi",4.46666666666667,0.5
0.0718808452977803,0.297112737933316,0.368377708056301,0.225847767810331,0.307063562318235,0.207197123298943,0.231690123834953,0.153528764171214,0.153743161272085,0.274228273494921,"Change Point",4.46666666666667,0.5
0.010308314047078,0.123784976434448,0.139607801566137,0.107962151302759,0.0288119712386385,0.126456948708857,0.138681806748886,0.0989600542750205,0.0993589136019402,0.149770010812175,"Individual hi",4.6,0.5
0.366470782003775,0.280908356662992,0.347925166128421,0.213891547197563,0.279712886280387,0.206989927783242,0.229756017571069,0.152263118326383,0.152279542829033,0.252939390893154,"Change Point",4.6,0.5
0.0107524155449677,0.125972622844294,0.142219175807348,0.109726069881241,0.0288622930832979,0.128436945492453,0.140955248482174,0.100931555527324,0.101327114460301,0.15155202962333,"Individual hi",4.73333333333333,0.5
0.809444204236319,0.264016820222329,0.32486769519073,0.203165945253929,0.251569837191053,0.206948646194064,0.22813257271586,0.151251665960022,0.151379531206028,0.23873961953655,"Change Point",4.73333333333333,0.5
0.0111978036397773,0.128124083282828,0.144791141700303,0.111457024865354,0.0289043673534791,0.130572618344225,0.143559970320167,0.102860668358856,0.103250186460507,0.153328155946929,"Individual hi",4.86666666666667,0.5
0.72347492097431,0.248940238937671,0.303522548869923,0.194357929005418,0.225345460151051,0.206941001286043,0.225735603364922,0.150302731104082,0.150404630381466,0.236236122568024,"Change Point",4.86666666666667,0.5
0.0116424936369815,0.130238370262056,0.147320936206318,0.113155804317794,0.0289381582219856,0.132520396403569,0.146121074240365,0.104760947703708,0.105145779673048,0.154994384344241,"Individual hi",5,0.5
0.0228708437530866,0.237306112880346,0.288614037567229,0.185998188193464,0.200814588094863,0.206617876892543,0.225472293090414,0.149655583482255,0.149738513140817,0.232897418295702,"Change Point",5,0.5
0.0132741232517231,0.137792599996643,0.156386208171061,0.119198991822226,0.0290087679830031,0.139993752900937,0.155294648601515,0.111528297432583,0.111890605621576,0.162258270862087,"Individual hi",5.5,0.5
0.287717616676114,0.209448117454953,0.252308710687585,0.16658752422232,0.125479572993777,0.203004696166004,0.216964489909766,0.148651397354873,0.148700913763797,0.219072116821489,"Change Point",5.5,0.5
0.0496587570000179,0.164849780097966,0.18919698289348,0.140502577302453,0.0293352465754519,0.171519459315899,0.188557207169725,0.135556400247085,0.135800804415821,0.188036847356053,"Individual hi",7.84210526315789,0.5
0.937629374260835,0.183675869409033,0.214953809443529,0.152397929374536,0.033562146486809,0.189552265234104,0.212677272769225,0.145952487934879,0.146077131336682,0.212671264527613,"Change Point",7.84210526315789,0.5
0.14292521976553,0.180531566371626,0.208557877568298,0.152505255174954,0.0303955126848187,0.185309432365267,0.208098197409036,0.149158013703317,0.149321477367418,0.207768589754652,"Individual hi",10.1842105263158,0.5
0.0808088032338439,0.181228297383403,0.212928914754288,0.149527680012519,0.0343182943884251,0.185579507449324,0.212344862162144,0.144217655698278,0.144274087323212,0.212263431332355,"Change Point",10.1842105263158,0.5
0.248676869269845,0.189567383708204,0.219880222202865,0.159254545213544,0.0315667412715379,0.192752861902807,0.219486459943863,0.156854771305578,0.156966177311179,0.21926607551863,"Individual hi",12.5263157894737,0.5
0.289419163524254,0.181227296883272,0.212926917960332,0.149527675806212,0.0343170325249316,0.185579430074796,0.212344862161752,0.144217655698278,0.144274087323212,0.212263431332024,"Change Point",12.5263157894737,0.5
0.259139917825492,0.195034776312383,0.226803311890124,0.163266240734641,0.0325218873757011,0.19721857748466,0.226448748586319,0.161467972422936,0.161549034219852,0.226292623901397,"Individual hi",14.8684210526316,0.5
0.552113237869996,0.181227296414242,0.212926917022314,0.149527675806171,0.0343170319318062,0.18557943007391,0.212344862161752,0.144217655698278,0.144274087323212,0.212263431332024,"Change Point",14.8684210526316,0.5
0.265845908355896,0.198538910466215,0.231271826293875,0.165805994638556,0.033241912485658,0.200168697667856,0.230951298424793,0.164413885347866,0.164475226760011,0.230836062703778,"Individual hi",17.2105263157895,0.5
0.296266910363003,0.18122729641421,0.21292691702225,0.149527675806171,0.0343170319317657,0.18557943007391,0.212344862161752,0.144217655698278,0.144274087323212,0.212263431332024,"Change Point",17.2105263157895,0.5
0.27037486474308,0.200899187755424,0.234295972240818,0.16750240327003,0.0337770796976833,0.202181989201402,0.234011446158397,0.166393670839632,0.166441062360467,0.233922539403028,"Individual hi",19.5526315789474,0.5
0.209251450431597,0.18122729641421,0.21292691702225,0.149527675806171,0.0343170319317657,0.18557943007391,0.212344862161752,0.144217655698278,0.144274087323212,0.212263431332024,"Change Point",19.5526315789474,0.5
0.273567311402937,0.202556812857847,0.236426534028593,0.168687091687101,0.0341776764960013,0.203604460794055,0.236174668149711,0.167786344405618,0.167824451060655,0.236104228142603,"Individual hi",21.8947368421053,0.5
0.282124433146051,0.18122729641421,0.21292691702225,0.149527675806171,0.0343170319317658,0.18557943007391,0.212344862161752,0.144217655698278,0.144274087323212,0.212263431332024,"Change Point",21.8947368421053,0.5
0.275897801531756,0.20376259077291,0.237979935323758,0.169545246222061,0.0344823953758925,0.204638187397522,0.237757450264534,0.16879899802307,0.16883027942575,0.237700191960639,"Individual hi",24.2368421052632,0.5
0.161378926384914,0.181162808174079,0.212877723936618,0.149447892411541,0.034323669129017,0.18557943007391,0.212344862161752,0.143742187334194,0.14380057320411,0.212263431332024,"Change Point",24.2368421052632,0.5
0.2776499769532,0.20466672373126,0.239146493515218,0.170186953947302,0.0347181609919249,0.205412037398163,0.238949830353714,0.169558889557741,0.169585000942647,0.238901848798405,"Individual hi",26.5789473684211,0.5
0.914375626639692,0.179835655814178,0.21080405107635,0.148867260552005,0.0338074953533088,0.18520999196361,0.209397771752829,0.143742187334194,0.14380057320411,0.209390741237738,"Change Point",26.5789473684211,0.5
0.278999096890699,0.205361118544093,0.240043542108482,0.170678694979704,0.0349036243283666,0.20600389052372,0.239869324787045,0.170143627480835,0.17016549067371,0.239829503455409,"Individual hi",28.9210526315789,0.5
0.0535473322651711,0.179835655814178,0.21080405107635,0.148867260552005,0.0338074953533088,0.18520999196361,0.209397771752829,0.143742187334194,0.14380057320411,0.209390741237738,"Change Point",28.9210526315789,0.5
0.280059131303477,0.205905497696357,0.240747441288314,0.1710635541044,0.0350517033322263,0.206465534277601,0.240592726145228,0.170602703291753,0.170621458979117,0.240558259527126,"Individual hi",31.2631578947368,0.5
0.0646529075908535,0.179835655814178,0.21080405107635,0.148867260552005,0.0338074953533088,0.18520999196361,0.209397771752829,0.143742187334194,0.14380057320411,0.209390741237738,"Change Point",31.2631578947368,0.5
0.280907504690965,0.206340014876775,0.24130974622036,0.171370283533191,0.0351716633312426,0.206832118868826,0.241171680339526,0.17096924081923,0.17098550488975,0.241142214430018,"Individual hi",33.6052631578947,0.5
0.484033921958102,0.179835655814178,0.21080405107635,0.148867260552005,0.0338074953533089,0.18520999196361,0.209397771752829,0.143742187334194,0.14380057320411,0.209390741237738,"Change Point",33.6052631578947,0.5
0.281596300548161,0.206692310252178,0.241765800760388,0.171618819743968,0.0352699368898737,0.207127924489391,0.241641950865002,0.171266707840231,0.171280943086136,0.241616123843827,"Individual hi",35.9473684210526,0.5
0.164262616406413,0.179835655814178,0.21080405107635,0.148867260552005,0.0338074953533089,0.18520999196361,0.209397771752829,0.143742187334194,0.14380057320411,0.209390741237738,"Change Point",35.9473684210526,0.5
0.282164181816442,0.206981932599409,0.242140945596043,0.171822919602775,0.0353515317076198,0.207370765806812,0.242029601603694,0.17151134696837,0.171523909371675,0.242006778445761,"Individual hi",38.2894736842105,0.5
0.649290108865805,0.179835655814178,0.21080405107635,0.148867260552005,0.0338074953533088,0.18520999196361,0.209397771752829,0.143742187334194,0.14380057320411,0.209390741237738,"Change Point",38.2894736842105,0.5
0.282636451439292,0.207222922768693,0.242453216032609,0.171992629504777,0.0354199495452345,0.207571830275497,0.242352699304922,0.171715009687794,0.171726176530604,0.24233257343545,"Individual hi",40.6315789473684,0.5
0.338531773784387,0.179835655814178,0.21080405107635,0.148867260552005,0.0338074953533088,0.18520999196361,0.209397771752829,0.143742187334194,0.14380057320411,0.209390741237738,"Change Point",40.6315789473684,0.5
0.283034326825255,0.207425605313619,0.242715896130878,0.17213531449636,0.0354778262291165,0.207740198952589,0.242624500181899,0.171886411252697,0.171896401597933,0.242606608059965,"Individual hi",42.9736842105263,0.5
0.816913352390413,0.179835655814178,0.21080405107635,0.148867260552005,0.0338074953533089,0.18520999196361,0.209397771752829,0.143742187334194,0.14380057320411,0.209390741237738,"Change Point",42.9736842105263,0.5
0.283373014124446,0.207597705469731,0.242939004066276,0.172256406873185,0.0355272407303877,0.207882836579042,0.242855711864715,0.17203199318946,0.172040982889057,0.242839516046437,"Individual hi",45.3157894736842,0.5
0.658960013499439,0.179835655814178,0.21080405107635,0.148867260552005,0.0338074953533088,0.18520999196361,0.209397771752829,0.143742187334194,0.14380057320411,0.209390741237738,"Change Point",45.3157894736842,0.5
0.283662713946604,0.207745051295683,0.243130031615033,0.172360070976333,0.0355697104502167,0.208004689533249,0.243053996168719,0.172156717070249,0.172164848542945,0.243039304280111,"Individual hi",47.6578947368421,0.5
0.274610885140028,0.179835655814178,0.21080405107635,0.148867260552005,0.0338074953533088,0.18520999196361,0.209397771752829,0.143742187334194,0.14380057320411,0.209390741237738,"Change Point",47.6578947368421,0.5
0.283912969005146,0.207872196439611,0.243294907838541,0.172449485040681,0.0356065091873455,0.208109179421627,0.243225314254362,0.172264373044452,0.172271763055406,0.243212019359132,"Individual hi",50,0.5
0.336887636678276,0.179835655814178,0.21080405107635,0.148867260552005,0.0338074953533089,0.18520999196361,0.209397771752829,0.143742187334194,0.14380057320411,0.209390741237738,"Change Point",50,0.5
3.32155133678209e-05,0.138948206108279,0.151366738525866,0.126529673690692,0.0473641787353196,0.140204358759556,0.157239000995568,0.108383936264878,0.0965192273115424,0.164843115803985,"Individual hi",0.5,1
0.847483288491565,0.561846633683417,0.577246397294641,0.546446870072194,0.0785456383746605,0.531726726061361,0.533776017616938,0.522368108974503,0.504629764345301,0.587061195387153,"Change Point",0.5,1
0.000685380275625661,0.272854643017845,0.315678873054409,0.230030412981281,0.0958535372941217,0.225527413094629,0.257130060130365,0.214138818555648,0.21320270132888,0.29000844744322,"Individual hi",1.25,1
0.877667913442601,0.770298414761899,0.816615145671898,0.723981683851899,0.138241657293825,0.715632384088704,0.729853820977442,0.713052780778963,0.683656573065395,0.813656453935165,"Change Point",1.25,1
0.000820087257122578,0.270585056228735,0.318163748488442,0.223006363969028,0.0955591183037278,0.235299391326606,0.296954164781035,0.215420033087442,0.192088079752297,0.301939161112514,"Individual hi",2,1
0.773690408242341,1.15088234503817,1.20999122795015,1.09177346212618,0.221280750154735,1.13211262642524,1.16880192878609,1.12235680921329,0.987913485038125,1.21945488848477,"Change Point",2,1
0.00119788563775685,0.318863910636802,0.364039057208661,0.273688764064943,0.0955333474289069,0.315577181273562,0.385884787254883,0.250863831757859,0.252875372964922,0.416219193293859,"Individual hi",2.75,1
0.721312298556152,1.72210786447321,1.79450137964718,1.64971434929923,0.269163790462527,1.68932901971126,1.84509013858221,1.66523052041739,1.59895086084953,1.85049424928146,"Change Point",2.75,1
0.00375709863607757,0.369894587339561,0.404109154904909,0.335680019774214,0.137117673896042,0.376059894534813,0.403341165315545,0.243313830634185,0.244976453305879,0.42052038508551,"Individual hi",3.5,1
0.0159364565188487,2.45244422338599,2.52854599736477,2.3763424494072,0.264732052323959,2.46528850662952,2.54006567890764,2.27517278648027,2.18785175026153,2.64099672974871,"Change Point",3.5,1
0.00370299529582896,0.373300030707578,0.405296819282247,0.341303242132909,0.148444385028415,0.37610737320478,0.401345836067984,0.242182112992825,0.243811663745285,0.418837179703581,"Individual hi",3.6,1
0.865741391111013,2.56584304388723,2.62747217926537,2.50421390850909,0.265737069468911,2.55744891808161,2.58849693574008,2.4453693302176,2.3344655826961,2.72488570023524,"Change Point",3.6,1
0.00367478220365329,0.380424319899163,0.406632783542344,0.354215856255981,0.183840799698185,0.362830430746341,0.397229733659212,0.240531106011702,0.242105800054859,0.416281631206069,"Individual hi",3.86666666666667,1
0.868941735189049,2.83409910727625,2.90401873456679,2.76417947998571,0.338214969248281,2.86211888320207,2.88638005347143,2.66998641840099,2.66335294353989,2.98790904632926,"Change Point",3.86666666666667,1
0.00383036052544908,0.385646502656669,0.407580233820408,0.36371277149293,0.220522129141448,0.344823968464159,0.3903664220236,0.241036832626976,0.242593246587976,0.415928038967231,"Individual hi",4.13333333333333,1
0.0294268052779157,3.03687914222751,3.11442334650222,2.9593349379528,0.479774255845993,3.07366546507411,3.13630200747557,2.80166326764176,2.6091569665127,3.34496594836688,"Change Point",4.13333333333333,1
0.00152670344653935,0.389502100592109,0.409923398945799,0.369080802238418,0.249627443680744,0.342523970459166,0.393709894098726,0.243839687209861,0.245397525685987,0.419496345109418,"Individual hi",4.4,1
0.00458909975688626,3.18712823756382,3.31891576780107,3.05534070732657,0.721720079349637,3.4015147350969,3.43208672528031,2.97966658702006,2.58349068659542,3.59421288280171,"Change Point",4.4,1
0.00173096006328634,0.39186065803282,0.413692475582873,0.370028840482766,0.264748990153029,0.346470612883002,0.40023649500203,0.248708227326244,0.250276873023113,0.426445860295331,"Individual hi",4.66666666666667,1
0.0592173530608581,3.25328759773183,3.41553257830761,3.09104261715605,1.00717331779145,3.54769085486489,3.6540123278813,2.46785747182564,2.30781916332971,3.95889942812747,"Change Point",4.66666666666667,1
0.00196484910157733,0.39287858000135,0.418241271247756,0.367515888754945,0.263971644170343,0.354412748471904,0.403574041239948,0.25522103197903,0.256807706487671,0.433313561804248,"Individual hi",4.93333333333333,1
0.00697293573359398,3.13811539122564,3.17123773937925,3.10499304307203,1.26214542800089,2.87104336551459,2.98880380194261,2.20084825940293,2.02881647772159,4.24290227713002,"Change Point",4.93333333333333,1
0.0021905061497142,0.393246041483343,0.423118322006824,0.363373760959862,0.249324362796098,0.361723039228347,0.414223573314086,0.263027799991282,0.264633212034752,0.443812670478976,"Individual hi",5.2,1
0.176270039133304,3.01686229535665,3.13782262037204,2.89590197034125,1.55404470200578,2.38127221296926,2.77214405023733,1.88345286983289,1.80191490896425,4.53276097670979,"Change Point",5.2,1
0.00237881102469202,0.393940067517589,0.428311965581787,0.359568169453392,0.225606017812494,0.367549406407436,0.426110939522803,0.271733640098602,0.273358228445534,0.456316562569485,"Individual hi",5.46666666666667,1
0.0954215474175617,2.96985387713068,3.10824959330029,2.83145816096107,1.81451397649683,2.10683935770167,2.55420609110261,1.67993294454791,1.48798696138752,4.76987557117566,"Change Point",5.46666666666667,1
0.00251651700523273,0.395520970539735,0.433796487759937,0.357245453319532,0.198286748135179,0.379155531172263,0.432355658832179,0.280876811129962,0.282518138696535,0.469638702217516,"Individual hi",5.73333333333333,1
0.955150859730096,2.78587080311166,3.05498056097853,2.51676104524479,1.98506588750773,1.81221627562954,2.36822453481797,1.39979496624753,1.25104438595473,4.73287821253315,"Change Point",5.73333333333333,1
0.00261526142271516,0.398508329045927,0.43995734212369,0.357059315968164,0.172338582024595,0.391212579876938,0.441665291041597,0.290284360592068,0.29193978338469,0.480146111894033,"Individual hi",6,1
0.0199119349671641,2.50454256440477,2.93813126080004,2.07095386800951,2.01806652208938,1.62753725775312,2.19298459578425,1.13574121084596,1.08241053637492,2.95605751196466,"Change Point",6,1
0.00269470866500516,0.403044802868766,0.447050630739192,0.35903897499834,0.150998894324951,0.396010057486214,0.44072014018633,0.299806785108932,0.301473308129492,0.493413859044215,"Individual hi",6.26666666666667,1
0.0408548295166067,2.40824282840195,2.80496860090989,2.011517055894,2.14891772821606,1.44848953861244,1.88687575999447,1.00636308452762,0.976275438736885,2.80252168821362,"Change Point",6.26666666666667,1
0.00602734626714114,0.408908542779574,0.455034871621732,0.362782213937416,0.1354841464201,0.408308963939226,0.453194099039937,0.309256535194401,0.310931088041678,0.506432135928845,"Individual hi",6.53333333333333,1
0.512264841033641,2.24820900530326,2.6628226677358,1.83359534287071,2.14973232463591,1.23387901985271,1.7473219355845,0.913680993588918,0.900313618914873,2.6376756126414,"Change Point",6.53333333333333,1
0.00623753264199011,0.415921847576343,0.463918359115896,0.36792533603679,0.12544474924084,0.414554256493553,0.465562985533056,0.318619308897265,0.32029912979208,0.518565824536893,"Individual hi",6.8,1
0.304680982790785,2.08601998732705,2.50112067879336,1.67091929586074,2.08090896500458,1.14145650605126,1.61769165787323,0.826004156320542,0.827834996864082,2.4349308641008,"Change Point",6.8,1
0.00646941895475514,0.423729604706575,0.473453721482676,0.374005487930474,0.119571599628489,0.424339162314944,0.477684696777215,0.327797681103703,0.329480194894875,0.528417435546254,"Individual hi",7.06666666666667,1
0.0419843738703043,1.97793698535971,2.34843883179744,1.60743513892197,2.12416700084915,1.04678954683954,1.49910659890338,0.768859608248874,0.770211685206316,2.21116717695384,"Change Point",7.06666666666667,1
0.00753235552405957,0.432159628812218,0.483572395698347,0.380746861926089,0.116492182627651,0.436444404584012,0.48962501414068,0.336830407413866,0.338513579415671,0.536880716115167,"Individual hi",7.33333333333333,1
0.61638521374986,1.84042628405385,2.21368826423047,1.46716430387723,2.03349988329074,0.98494400566868,1.37623509215741,0.717624012531755,0.721508416045726,1.96705624409743,"Change Point",7.33333333333333,1
0.00785696462084605,0.440962530658749,0.494048706298171,0.387876355019327,0.115053150160931,0.448387732028941,0.501345103619636,0.345699214288179,0.347375322904086,0.545008716948248,"Individual hi",7.6,1
0.80177362785737,1.66281751888056,2.05417493179899,1.27146010596214,1.78768780864284,0.911888581621168,1.22714661692043,0.683334755613433,0.686429640823756,1.54084345994904,"Change Point",7.6,1
0.00821516056111752,0.44995997697916,0.504726370856227,0.395193583102094,0.11451209280291,0.460214722217356,0.512832218859448,0.354413165720602,0.356078987821658,0.555631738155025,"Individual hi",7.86666666666667,1
0.046573068338694,1.5507974867204,1.91795822434932,1.18363674909148,1.70213388108874,0.886334976312159,1.11605053243379,0.662695102685908,0.662919066318278,1.33906457278067,"Change Point",7.86666666666667,1
0.00860219429582391,0.459082137021384,0.515545262052379,0.402619011990388,0.114428561057365,0.471518699595981,0.524143685083945,0.362999314676977,0.364659701299159,0.566456773674176,"Individual hi",8.13333333333333,1
0.754801018656113,1.44490821595555,1.78943055527208,1.10038587663902,1.59984362738388,0.842335187637043,1.03092158468497,0.646127571468976,0.648231969971294,1.2622781481318,"Change Point",8.13333333333333,1
0.00901036611739504,0.468204356434289,0.526376503122351,0.410032209746227,0.114567610196534,0.480880263897108,0.53524385368339,0.37140275237283,0.373054442435045,0.570419682145018,"Individual hi",8.4,1
0.496437828695228,1.34902236154514,1.66199194093044,1.03605278215983,1.4741565816971,0.835222967589392,0.975055445070505,0.630833336414094,0.632206159151206,1.19735750823335,"Change Point",8.4,1
0.00943245638530525,0.477245891527793,0.537118630130649,0.417373152924938,0.114782719890518,0.490022563779274,0.543407866012702,0.379671687818163,0.381301520452529,0.580668063031868,"Individual hi",8.66666666666667,1
0.864746667830594,1.2638251554099,1.56359243856351,0.964057872256296,1.3496494134509,0.829351524325258,0.947489188077504,0.623720447243554,0.624867908550193,1.14325017174474,"Change Point",8.66666666666667,1
0.00986698538841182,0.48624279000311,0.547826861509441,0.424658718496779,0.115020266666855,0.499042788757108,0.548319410340443,0.387825168048712,0.389446276250814,0.589991452817187,"Individual hi",8.93333333333333,1
0.490370619931797,1.18845095173326,1.4735108322252,0.903391071241326,1.22825424927294,0.828788493195771,0.926760495339811,0.614115056684857,0.614972645088338,1.09691309397968,"Change Point",8.93333333333333,1
0.010308314047078,0.495139905737792,0.558431206264548,0.431848605211037,0.115247884954554,0.505827794835429,0.554727226995545,0.395840217100082,0.397435654407761,0.599080043248699,"Individual hi",9.2,1
0.448824515700641,1.12363342665197,1.39170066451368,0.855566188790251,1.11885154512155,0.827959711132967,0.919024070284276,0.609052473305533,0.609118171316133,1.01175756357262,"Change Point",9.2,1
0.0107524155449677,0.503890491377178,0.568876703229392,0.438904279524964,0.115449172333192,0.513747781969813,0.563820993928698,0.403726222109296,0.405308457841205,0.60620811849332,"Individual hi",9.46666666666667,1
0.280192231399516,1.05606728088932,1.29947078076292,0.812663781015714,1.00627934876421,0.827794584776258,0.912530290863439,0.605006663840086,0.605518124824111,0.954958478146199,"Change Point",9.46666666666667,1
0.0111978036397773,0.512496333131314,0.57916456680121,0.445828099461417,0.115617469413916,0.522290473376901,0.574239881280667,0.411442673435424,0.413000745842026,0.613312623787715,"Individual hi",9.73333333333333,1
0.761181767597362,0.995760955750682,1.21409019547969,0.777431716021673,0.901381840604203,0.827764005144173,0.902942413459689,0.601210924416327,0.601618521525862,0.944944490272096,"Change Point",9.73333333333333,1
0.0116424936369815,0.520953481048223,0.589283744825272,0.452623217271175,0.115752632887942,0.530081585614277,0.58448429696146,0.419043790814832,0.420583118692194,0.619977537376966,"Individual hi",10,1
0.631396512723647,0.949224451521386,1.15445615026892,0.743992752773856,0.803258352379454,0.826471507570172,0.901889172361656,0.59862233392902,0.598954052563268,0.931589673182808,"Change Point",10,1
0.0132741232517231,0.551170399986573,0.625544832684243,0.476795967288904,0.116035071932013,0.559975011603747,0.62117859440606,0.446113189730331,0.447562422486302,0.649033083448348,"Individual hi",11,1
0.864260796683271,0.837792469819811,1.00923484275034,0.666350096889281,0.501918291975109,0.812018784664014,0.867857959639064,0.59460558941949,0.594803655055187,0.876288467285955,"Change Point",11,1
0.0496587570000179,0.659399120391866,0.756787931573921,0.562010309209811,0.117340986301808,0.686077837263595,0.7542288286789,0.542225600988339,0.543203217663282,0.752147389424212,"Individual hi",15.6842105263158,1
0.445584681674615,0.734703477636131,0.859815237774116,0.609591717498146,0.134248585947236,0.758209060936418,0.850709091076899,0.583809951739516,0.584308525346728,0.850685058110453,"Change Point",15.6842105263158,1
0.14292521976553,0.722126265486503,0.834231510273192,0.610021020699814,0.121582050739275,0.74123772946107,0.832392789636144,0.596632054813268,0.597285909469674,0.831074359018607,"Individual hi",20.3684210526316,1
0.356154084202953,0.724913189533613,0.851715659017152,0.598110720050074,0.1372731775537,0.742318029797298,0.849379448648575,0.576870622793113,0.577096349292848,0.849053725329419,"Change Point",20.3684210526316,1
0.248676869269845,0.758269534832818,0.879520888811461,0.637018180854175,0.126266965086152,0.771011447611227,0.877945839775451,0.627419085222312,0.627864709244716,0.877064302074518,"Individual hi",25.0526315789474,1
0.212152643159461,0.724909187533089,0.85170767184133,0.598110703224848,0.137268130099726,0.742317720299184,0.849379448647009,0.576870622793113,0.577096349292848,0.849053725328096,"Change Point",25.0526315789474,1
0.259139917825492,0.78013910524953,0.907213247560497,0.653064962938563,0.130087549502804,0.788874309938638,0.905794994345276,0.645871889691743,0.64619613687941,0.905170495605586,"Individual hi",29.7368421052632,1
0.175691445799545,0.72490918565697,0.851707668089257,0.598110703224683,0.137268127727225,0.74231772029564,0.849379448647009,0.576870622793113,0.577096349292848,0.849053725328096,"Change Point",29.7368421052632,1
0.265845908355896,0.794155641864862,0.9250873051755,0.663223978554224,0.132967649942632,0.800674790671422,0.923805193699172,0.657655541391464,0.657900907040044,0.923344250815112,"Individual hi",34.4210526315789,1
0.912733391057728,0.724909185656842,0.851707668089001,0.598110703224683,0.137268127727063,0.74231772029564,0.849379448647009,0.576870622793113,0.577096349292848,0.849053725328096,"Change Point",34.4210526315789,1
0.27037486474308,0.803596751021695,0.937183888963272,0.670009613080119,0.135108318790733,0.80872795680561,0.936045784633588,0.665574683358528,0.665764249441869,0.93569015761211,"Individual hi",39.1052631578947,1
0.302386384555874,0.724909185656842,0.851707668089001,0.598110703224683,0.137268127727063,0.74231772029564,0.849379448647009,0.576870622793113,0.577096349292848,0.849053725328096,"Change Point",39.1052631578947,1
