"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.111050414611513,0.129715653973255,0.114999877000508,0.144431430946002,0.142744965386353,0.100221500223472,0.0673618111992592,0.117334262189258,0.0674507607962281,0.121367278797026,"Individual hi",3.26666666666667,0.5
0.0878920969058943,0.808015801307416,0.849529189854284,0.766502412760549,0.626039286556879,0.49700760837817,0.508756450835951,0.473372780369139,0.398787516933442,1.24386700340734,"Change Point",3.26666666666667,0.5
0.109033508418912,0.128857888717302,0.112432874287102,0.145282903147501,0.131230646037487,0.103611688865631,0.0694067647844078,0.120121605284232,0.0696646273279792,0.124748667164482,"Individual hi",3.4,0.5
0.0260644313139975,0.760000724984386,0.781876735424638,0.738124714544135,0.647246878672308,0.453311902022907,0.462414945959471,0.435619688800105,0.355881244971067,0.767492682653568,"Change Point",3.4,0.5
0.106635150372169,0.127830882656211,0.109902494095556,0.145759271216866,0.117909234328091,0.107023655200958,0.0713739367314257,0.123065611755489,0.0717492371218124,0.128149484110705,"Individual hi",3.53333333333333,0.5
0.131707403559118,0.696406068315499,0.689109638777026,0.703702497853972,0.651327445420709,0.418658156058381,0.419385016611144,0.401755750042392,0.318262782825309,0.682860330807634,"Change Point",3.53333333333333,0.5
0.104518783715626,0.12686969379123,0.107662481524443,0.146076906058017,0.104139180557734,0.110396724628917,0.0732048677155113,0.125983176637478,0.0735405021468111,0.131508007126748,"Individual hi",3.66666666666667,0.5
0.0737447950128845,0.660141250441667,0.657761012744534,0.662521488138799,0.682529447102031,0.380496381115716,0.380496381115716,0.37374910790057,0.290097165574379,0.634069271019656,"Change Point",3.66666666666667,0.5
0.103164207501595,0.126195474054873,0.105907488653759,0.146483459455987,0.0910337494724352,0.113763356069536,0.0752665257559301,0.128890208394912,0.0754518434718224,0.1348538172481,"Individual hi",3.8,0.5
0.858391626339747,0.631424520604798,0.628165052183053,0.634683989026542,0.712796862780089,0.342914649647276,0.342914649647276,0.348649416150784,0.265169406861779,0.532583902553406,"Change Point",3.8,0.5
0.102885230848238,0.125920697826732,0.104718917476657,0.147122478176806,0.0793010509813354,0.117062272213419,0.077351938080762,0.131790047847954,0.0773839826909908,0.138190572609301,"Individual hi",3.93333333333333,0.5
0.152360262668526,0.595977425346876,0.5905424707503,0.601412379943452,0.738777708130746,0.29875943042882,0.27271530858781,0.309036662689101,0.246416473642206,0.486563388420915,"Change Point",3.93333333333333,0.5
0.137307311260185,0.126033366197164,0.104054931111373,0.148011801282956,0.0692602872258146,0.120184871209087,0.0794251096533227,0.134636903982689,0.0795419331957805,0.141464514131566,"Individual hi",4.06666666666667,0.5
0.297378778681379,0.549288311534109,0.517975386876238,0.580601236191981,0.753570665858165,0.261821895683662,0.232719119615773,0.285367602979858,0.23112367661019,0.37120622570919,"Change Point",4.06666666666667,0.5
0.139936301650861,0.126544292130392,0.1038877146817,0.149200869579083,0.0610592866352679,0.123189833317411,0.0812067396344641,0.137446793343757,0.0813237535795857,0.144480489545462,"Individual hi",4.2,0.5
0.0196682930484094,0.529446450395827,0.500147576967786,0.558745323823869,0.756763620091226,0.247960579147836,0.215002642451021,0.274921746216728,0.216159465061818,0.338756284120591,"Change Point",4.2,0.5
0.143639981347952,0.127407368791624,0.104144642533028,0.150670095050219,0.0546117855807458,0.126093552188849,0.0831613982697802,0.140220968189639,0.083192202291498,0.146830852862139,"Individual hi",4.33333333333333,0.5
0.852055625468705,0.516402923603933,0.494956038352991,0.537849808854875,0.774729246215951,0.242572545016113,0.195955544080001,0.266888439516122,0.196141564132331,0.308891858832562,"Change Point",4.33333333333333,0.5
0.148344168846941,0.128582294211453,0.104760656652973,0.152403931769933,0.0497147895870695,0.129004026421186,0.0852706036847398,0.142960867947107,0.0853493066883261,0.149908003652314,"Individual hi",4.46666666666667,0.5
0.145833898843537,0.484209255838945,0.447485055347543,0.520933456330346,0.753043147407074,0.238764156554354,0.189366158842001,0.260656697305871,0.189488029641331,0.291458402363051,"Change Point",4.46666666666667,0.5
0.15389365659864,0.130008366644309,0.105661727654112,0.154355005634506,0.0461143857039225,0.131981984913863,0.087590565572737,0.145767898267574,0.0876708661401363,0.152941610160555,"Individual hi",4.6,0.5
0.317603260017795,0.460209798018744,0.422964193010804,0.497455403026684,0.714637793245597,0.236909623796842,0.183386253988936,0.256156195614012,0.183428084080139,0.281822914793983,"Change Point",4.6,0.5
0.160154069477632,0.13163999178127,0.106788551934299,0.15649143162824,0.0435468278507375,0.134798025899806,0.0899026371819287,0.148703979587222,0.0899841080862576,0.155936071049794,"Individual hi",4.73333333333333,0.5
0.40768060812124,0.444833916176771,0.411186341569249,0.478481490784293,0.702011481779254,0.235609054402035,0.180711055408369,0.252964809635375,0.180767419951074,0.274098173048423,"Change Point",4.73333333333333,0.5
0.166958112536727,0.133410984139034,0.108074939834159,0.15874702844391,0.0417413929410566,0.137688164180106,0.0921920120025123,0.15158741300798,0.0922742515895421,0.158865060048515,"Individual hi",4.86666666666667,0.5
0.853896928173228,0.418252692109114,0.376141615481887,0.460363768736341,0.65270477688427,0.233654368534708,0.178707415860725,0.250735951260767,0.178787830342544,0.267977664744664,"Change Point",4.86666666666667,0.5
0.174237441545437,0.135299195372252,0.109488799993368,0.161109590751137,0.0405025659923274,0.140540074158383,0.0944707045061542,0.1544275133516,0.0945533327221394,0.161746973557499,"Individual hi",5,0.5
0.839247461722808,0.391215544051441,0.340674492909139,0.441756595193743,0.589422518971384,0.231623403499578,0.177245969493083,0.249002856517784,0.177316850719711,0.263182837386704,"Change Point",5,0.5
0.204118152146191,0.142882619793079,0.115404462926991,0.170360776659167,0.0384919260224766,0.150173279116224,0.10181609570083,0.164689941886659,0.102062636251098,0.172149963041937,"Individual hi",5.5,0.5
0.671645978236817,0.323659563811411,0.26582158323426,0.381497544388563,0.421929412830687,0.2314210495261,0.174839651879097,0.245998426400145,0.174892443569455,0.251304420635679,"Change Point",5.5,0.5
0.398342608993303,0.175726893853098,0.143285518887245,0.208168268818951,0.0375146979513228,0.189527779089037,0.134668069307051,0.204057824753223,0.13470905664817,0.203989270181664,"Individual hi",7.84210526315789,0.5
0.842157533779569,0.215338624361131,0.17471830202197,0.255958946700292,0.061125620894689,0.223405565547458,0.16922060562743,0.241562513333788,0.169267216115343,0.242068204948591,"Change Point",7.84210526315789,0.5
0.515268366206672,0.198803095008419,0.164753787937923,0.232852402078915,0.0366111159281762,0.210027385213842,0.159678864599484,0.230071645162836,0.159711677737377,0.230013712105038,"Individual hi",10.1842105263158,0.5
0.334947454440746,0.205557472937165,0.170082282703489,0.241032663170841,0.0392667960199993,0.2117463867584,0.165483186707992,0.24017749401946,0.165490085839875,0.239956131516724,"Change Point",10.1842105263158,0.5
0.901584942239217,0.214066073600841,0.179653763802309,0.248478383399372,0.0358354461349467,0.21988846862364,0.176086476041401,0.246588721700926,0.176217569298922,0.246545270962334,"Individual hi",12.5263157894737,0.5
0.738132472085491,0.202406127873083,0.163846819386012,0.240965436360153,0.0425131303881063,0.211165455243686,0.158302765980314,0.240177494019414,0.158307662163447,0.239956131516655,"Change Point",12.5263157894737,0.5
0.953582592657927,0.224225866317751,0.189850547534322,0.258601185101179,0.0352552933319139,0.226929211622278,0.187764400513467,0.257259191256146,0.187855107198603,0.257224061743635,"Individual hi",14.8684210526316,0.5
0.592124575613962,0.202406041155792,0.16384681911177,0.240965263199814,0.0425129683563096,0.211165450052707,0.158302765980314,0.240177494019414,0.158307662163447,0.239956131516655,"Change Point",14.8684210526316,0.5
0.986970841492645,0.231171285655768,0.196945772357047,0.26539679895449,0.0348257626302924,0.232229301142703,0.195539770457099,0.264394382186488,0.195543832350668,0.264366393610906,"Individual hi",17.2105263157895,0.5
0.59353766174022,0.202406041105782,0.163846819111763,0.2409652630998,0.0425129682626293,0.211165450052557,0.158302765980314,0.240177494019414,0.158307662163447,0.239956131516655,"Change Point",17.2105263157895,0.5
0.990521686578387,0.236071941232137,0.202015642822787,0.270128239641486,0.0345013661286195,0.236265546849818,0.201110262343274,0.269352654847745,0.201113185347754,0.269330268685346,"Individual hi",19.5526315789474,0.5
0.490921456728186,0.202406041105775,0.163846819111763,0.240965263099788,0.0425129682626174,0.211165450052557,0.158302765980314,0.240177494019414,0.158307662163447,0.239956131516655,"Change Point",19.5526315789474,0.5
0.974698399069791,0.239634262342149,0.20573611312625,0.273532411558048,0.0342516553583339,0.239378992753465,0.205049498060451,0.27291388705716,0.205089590152929,0.272895785366718,"Individual hi",21.8947368421053,0.5
0.989664117310923,0.202406041105776,0.163846819111763,0.240965263099788,0.0425129682626175,0.211165450052557,0.158302765980314,0.240177494019414,0.158307662163447,0.239956131516655,"Change Point",21.8947368421053,0.5
0.963184431491152,0.242292626985046,0.208532091361567,0.276053162608525,0.0340571967185178,0.241814452074506,0.208050561201913,0.275543954652357,0.208082582049225,0.275528914801691,"Individual hi",24.2368421052632,0.5
0.544357701734404,0.202263462883354,0.163846819111763,0.240680106654945,0.0423669751510411,0.211165450052557,0.158302765980314,0.239624524959124,0.158307662163447,0.239614751382513,"Change Point",24.2368421052632,0.5
0.954551877073433,0.24432468758758,0.21068097720879,0.277968397966371,0.0339035357079564,0.243744116456703,0.210332264266312,0.277545552504183,0.210358224640528,0.277532846326069,"Individual hi",26.5789473684211,0.5
0.493487417388786,0.20131535229949,0.163846819111763,0.238783885487216,0.0417897494868095,0.209618401473146,0.158302765980314,0.236016176551132,0.158307662163447,0.235805204150382,"Change Point",26.5789473684211,0.5
0.947918253621394,0.245909553363097,0.212364707646219,0.279454399079975,0.0337799620715555,0.245291157182501,0.212106999786602,0.279094989310256,0.212129608242164,0.279084020117268,"Individual hi",28.9210526315789,0.5
0.971037402193128,0.201298657898852,0.163813430310488,0.238783885487216,0.0417911299859043,0.209618401473146,0.158302765980314,0.236016176551131,0.158307662163447,0.235805204150382,"Change Point",28.9210526315789,0.5
0.94271600199324,0.247167322698564,0.213705552272589,0.280629093124539,0.0336798114034135,0.246549488566423,0.213510784504166,0.280320134623285,0.213529378323721,0.2803108446226,"Individual hi",31.2631578947368,0.5
0.859486301546042,0.196841576842479,0.154899268197742,0.238783885487216,0.0466563916768435,0.209618401473146,0.149138890947035,0.236016176551131,0.149142954187989,0.235805204150382,"Change Point",31.2631578947368,0.5
0.938558766295923,0.248181966560958,0.214790511284063,0.281573421837852,0.0335973839975866,0.247583573697935,0.214640002703707,0.281306017920936,0.214656461959242,0.281297863519481,"Individual hi",33.6052631578947,0.5
0.514186345036886,0.196816881658017,0.154849877828819,0.238783885487216,0.0466511186003994,0.209252707018979,0.149138890947035,0.23601617655113,0.149142954187989,0.235805204150381,"Change Point",33.6052631578947,0.5
0.935186610325562,0.249011350604329,0.21567936486763,0.282343336341028,0.0335291378548385,0.248441303521693,0.215560492858486,0.282108700670016,0.215574287593577,0.282101494126423,"Individual hi",35.9473684210526,0.5
0.330267095055987,0.196816881658017,0.154849877828819,0.238783885487216,0.0466511186003994,0.209252707018979,0.149138890947035,0.23601617655113,0.149142954187989,0.235805204150381,"Change Point",35.9473684210526,0.5
0.932414400781175,0.249697942633232,0.216416854562603,0.282979030703861,0.0334717448011891,0.249160905310265,0.216322782510639,0.2827712040736,0.216335136096476,0.282764795534871,"Individual hi",38.2894736842105,0.5
0.685713410732731,0.196816881658017,0.154849877828819,0.238783885487216,0.0466511186003994,0.209252707018979,0.149138890947035,0.23601617655113,0.149142954187989,0.235805204150381,"Change Point",38.2894736842105,0.5
0.930102428432636,0.250272638960019,0.217035113089316,0.283510164830721,0.033423294489059,0.249769362664751,0.216958509310417,0.283324609614993,0.21696961483884,0.28331896404499,"Individual hi",40.6315789473684,0.5
0.430206964207994,0.196816881658017,0.154849877828819,0.238783885487216,0.0466511186003994,0.209252707018979,0.149138890947035,0.23601617655113,0.149142954187989,0.235805204150381,"Change Point",40.6315789473684,0.5
0.92816103476689,0.250758012621463,0.217558025918687,0.283957999324239,0.0333820192986818,0.250287318432,0.217494773647864,0.283792191923535,0.217504363403467,0.283787139865468,"Individual hi",42.9736842105263,0.5
0.100409395172834,0.196816881658017,0.154849877828819,0.238783885487216,0.0466511186003994,0.209252707018979,0.149138890947035,0.23601617655113,0.149142954187989,0.235805204150381,"Change Point",42.9736842105263,0.5
0.926511904960482,0.251171666883453,0.21800422994851,0.284339103818396,0.0333465723409954,0.250732740478298,0.21795229247377,0.284189966673187,0.217960947643547,0.284185398094531,"Individual hi",45.3157894736842,0.5
0.571789553518745,0.196816881658017,0.154849877828819,0.238783885487216,0.0466511186003994,0.209252707018979,0.149138890947035,0.23601617655113,0.149142954187989,0.235805204150381,"Change Point",45.3157894736842,0.5
0.925099152573351,0.251527072889279,0.218387966580895,0.284666179197664,0.0333159668692656,0.251117950873647,0.218344578746586,0.284531183457994,0.218352466739662,0.284527033795853,"Individual hi",47.6578947368421,0.5
0.674205166899729,0.196816881658017,0.154849877828819,0.238783885487216,0.0466511186003994,0.209252707018979,0.149138890947035,0.23601617655113,0.149142954187989,0.235805204150381,"Change Point",47.6578947368421,0.5
0.923881480223121,0.251834566672384,0.218720365041123,0.284948768303645,0.0332892534067851,0.251453556879853,0.218683443300986,0.284825962490363,0.218690656110704,0.284822177754605,"Individual hi",50,0.5
0.745157813566702,0.196816881658017,0.154849877828819,0.238783885487216,0.0466511186003994,0.209252707018979,0.149138890947035,0.23601617655113,0.149142954187989,0.235805204150381,"Change Point",50,0.5
0.00658313991042545,0.219409209759221,0.203921893943079,0.234896525575362,0.10589121521213,0.173959178795128,0.156457075630126,0.208201635511114,0.151232136942485,0.268778184472277,"Individual hi",0.5,1
0.425905286579849,0.658753738716471,0.631736078767138,0.685771398665804,0.116992208150559,0.624329632723979,0.579743020246794,0.676875128270146,0.561204218532483,0.753141355775148,"Change Point",0.5,1
0.00447377939690508,0.195645392704376,0.18581041411474,0.205480371294012,0.1036619536107,0.179692462330513,0.149995490510699,0.195977615469277,0.131261304568576,0.223834559175559,"Individual hi",1.25,1
0.661861383152377,0.829120308633897,0.792647566207213,0.865593051060581,0.138343711570564,0.834475790559898,0.754030735209665,0.918780541294729,0.699784135621157,0.944174273090633,"Change Point",1.25,1
0.0200691650705874,0.29310857772105,0.26805633553724,0.318160819904861,0.12250316365507,0.291082319859,0.213134722932975,0.30792039435487,0.209179192841736,0.331024189414282,"Individual hi",2,1
0.19453294564087,1.25800159843752,1.21700481307077,1.29899838380427,0.142754014760694,1.26536726566855,1.14539027183759,1.3244786996592,1.12763934988181,1.35152170163921,"Change Point",2,1
0.0264299561116293,0.330475341001851,0.293844809665133,0.36710587233857,0.133136446427243,0.333343818772085,0.231376580624205,0.353069697738044,0.228024300188047,0.368286706103809,"Individual hi",2.75,1
0.107520442516948,1.77523741273962,1.74381551889891,1.80665930658032,0.173779230556089,1.74273820353759,1.71715537654064,1.78333752712523,1.68733910301811,1.8349325246522,"Change Point",2.75,1
0.0285571553133229,0.349482687365081,0.30946665497234,0.389498719757822,0.157397819394186,0.313069816875686,0.221921183737031,0.39060945782634,0.222953804108762,0.408530325013679,"Individual hi",3.5,1
0.000103319120239885,2.42115087726598,2.48155961566997,2.36074213886199,0.318682708755447,2.42172823381255,2.43798413713291,2.36349709747408,2.28223254545017,2.63138798591034,"Change Point",3.5,1
0.0295399477668593,0.35507391053434,0.31455860908481,0.39558921198387,0.16683010232314,0.312625948846058,0.221319368973389,0.396962153358408,0.222451166294008,0.411963687752971,"Individual hi",3.6,1
0.0796517963624351,2.50911377953045,2.582429425584,2.43579813347689,0.323661778144683,2.54016447850922,2.55213744476142,2.4721879927898,2.37406787499854,2.69864466787515,"Change Point",3.6,1
0.0332298337664804,0.372567640795248,0.331801118419822,0.413334163170675,0.201799798693855,0.313692271456338,0.221361602664129,0.394817065475194,0.222628567339942,0.418244114344318,"Individual hi",3.86666666666667,1
0.000268650335103056,2.76571793524395,2.87038710690582,2.66104876358208,0.356865881573518,2.72365822220842,2.83007345971544,2.64035010939219,2.62796686214581,2.87733333871687,"Change Point",3.86666666666667,1
0.0392532066353571,0.393277784071784,0.354410924709641,0.432144643433927,0.250947582833845,0.317402546677939,0.220094636720884,0.393602433943728,0.220450144853399,0.414022786829951,"Individual hi",4.13333333333333,1
0.0233307457628475,3.0460962339098,3.20681355338238,2.88537891443722,0.426783739258572,2.98079702095835,3.13284688708152,2.92733826654729,2.82920618414186,3.22243185549363,"Change Point",4.13333333333333,1
0.0481887557522319,0.416166908881432,0.381141234015349,0.451192583747514,0.313188874698376,0.322941736621663,0.220272945860687,0.395719869496614,0.220418395787437,0.410866614684435,"Individual hi",4.4,1
0.000474891649436857,3.28429307945886,3.46303749680322,3.10554866211449,0.578223657137772,3.19710847745973,3.47220820391591,3.12284094114072,2.89489470186157,3.52910717094879,"Change Point",4.4,1
0.0597802530645665,0.439915085840642,0.409137284210658,0.470692887470627,0.384384765213567,0.329955622243098,0.224151940943062,0.400606091774276,0.224300219285035,0.410763932097176,"Individual hi",4.66666666666667,1
0.204938385022139,3.48255952839712,3.69740349838796,3.26771555840627,0.744742097415248,3.39328221248555,3.60950034490076,3.15115016858189,2.95603573929253,3.92814706178085,"Change Point",4.66666666666667,1
0.072852532032054,0.462874504575683,0.434774618012013,0.490974391139353,0.457301730588348,0.335909327899696,0.228677780295753,0.407483436413788,0.228830339426265,0.415340504957654,"Individual hi",4.93333333333333,1
0.000445043472733994,3.61338009450227,3.86852271681345,3.35823747219109,0.927066639914114,3.34871448228982,3.47479161673419,3.11690431506905,3.05133411217484,4.17536825666622,"Change Point",4.93333333333333,1
0.0857173163267247,0.483258131995675,0.455019200221534,0.511497063769816,0.523608681104219,0.345146811620754,0.233719247467072,0.415737226200259,0.233870327357204,0.42339341455979,"Individual hi",5.2,1
0.0258068708046414,3.60920847251518,3.93515744441358,3.28325950061677,1.099300732337,3.45045487677875,3.68728874870831,2.98151702243645,2.88673936886424,4.45745411415494,"Change Point",5.2,1
0.0968232552383019,0.499694278324093,0.46832625792592,0.531062298722266,0.57580137068047,0.356332845869124,0.239207823455053,0.425038684166979,0.239365735155093,0.433791684432822,"Individual hi",5.46666666666667,1
0.00054948335812629,3.63341971154352,3.95893356865281,3.30790585443423,1.33509203087852,3.36071705020408,3.66601541620795,2.80334779365336,2.57717816083747,4.3901796694587,"Change Point",5.46666666666667,1
0.105108313043005,0.511448846243944,0.474545540267381,0.548352152220507,0.608124727048044,0.367547552854706,0.245292624788818,0.435311059509433,0.245373620887488,0.445912015152301,"Individual hi",5.73333333333333,1
4.60267515545079e-05,3.59571938181783,3.97888570080769,3.21255306282796,1.61662857330656,3.19098117002967,3.59624907467301,2.58455696706177,2.39012651191708,4.67105864734851,"Change Point",5.73333333333333,1
0.109979219945123,0.51807944668468,0.474204242297085,0.561954651072275,0.617270107973876,0.376815077610931,0.252769952622581,0.446199511934815,0.253278426575181,0.458926442454481,"Individual hi",6,1
0.00782457088904541,3.54667486115233,3.91951798991794,3.17383173238671,1.87179061924483,2.99758917128869,3.48575327322936,2.39113499459186,2.08084731049405,4.97211403882842,"Change Point",6,1
0.111685267039096,0.520167210236826,0.468739900919773,0.571594519553879,0.603658041555132,0.387513883999675,0.26137580844207,0.457589326560522,0.261678508208041,0.47200870872496,"Individual hi",6.26666666666667,1
0.000877760169104131,3.38692916297494,3.68272149151233,3.09113683443755,2.23298264414377,2.31492583140261,2.56326691702734,2.05690127288748,1.74708350047235,5.03624781546573,"Change Point",6.26666666666667,1
0.111050414611513,0.518862615893021,0.459999508002033,0.57772572378401,0.570979861545414,0.400886000893888,0.269447244797037,0.469337048757032,0.269803043184913,0.485469115188104,"Individual hi",6.53333333333333,1
0.0245207004115885,3.23206320522967,3.39811675941714,3.0660096510422,2.50415714622752,1.98803043351268,2.0350258033438,1.89349112147656,1.59515006773377,4.97546801362935,"Change Point",6.53333333333333,1
0.109033508418912,0.515431554869206,0.449731497148409,0.581131612590004,0.524922584149948,0.414446755462525,0.277627059137631,0.480486421136927,0.278658509311917,0.49899466865793,"Individual hi",6.8,1
0.0413566789770465,3.04079123392563,3.12908360967472,2.95249885817654,2.59128678410927,1.81324760809163,1.84965978383788,1.74247875520042,1.42352497988427,3.06997073061427,"Change Point",6.8,1
0.106635150372169,0.511323530624843,0.439609976382223,0.583037084867464,0.471636937312364,0.428094620803833,0.285495746925703,0.492262447021955,0.286996948487249,0.512597936442819,"Individual hi",7.06666666666667,1
0.0191491743941789,2.78411164717259,2.7534133029293,2.81480999141589,2.60621266734277,1.67463262423352,1.67754006644458,1.60702300016957,1.2702228742898,2.73144132323054,"Change Point",7.06666666666667,1
0.104518783715625,0.507478775164919,0.430649926097772,0.584307624232067,0.416556722230937,0.441586898515666,0.292819470862045,0.503932706549913,0.294162008587245,0.526032028506993,"Individual hi",7.33333333333333,1
0.440373016505998,2.64056500176667,2.63104405097813,2.6500859525552,2.73011778840813,1.52198552446286,1.52198552446286,1.49499643160228,1.16038866229751,2.53627708407862,"Change Point",7.33333333333333,1
0.103164207501595,0.504781896219494,0.423629954615038,0.58593383782395,0.364134997889741,0.455053424278143,0.30106610302372,0.515560833579647,0.30180737388729,0.539415268992402,"Individual hi",7.6,1
0.261531268578451,2.52569808241919,2.51266020873221,2.53873595610617,2.85118745112036,1.3716585985891,1.3716585985891,1.39459766460314,1.06067762744712,2.13033561021362,"Change Point",7.6,1
0.102885230848238,0.503682791306927,0.418875669906629,0.588489912707226,0.317204203925341,0.468249088853677,0.309407752323048,0.527160191391816,0.309535930763963,0.552762290437205,"Individual hi",7.86666666666667,1
0.165618814163009,2.3839097013875,2.3621698830012,2.40564951977381,2.95511083252298,1.19503772171528,1.09086123435124,1.2361466507564,0.985665894568822,1.94625355368366,"Change Point",7.86666666666667,1
0.137307311260185,0.504133464788658,0.416219724445493,0.592047205131823,0.277041148903258,0.480739484836349,0.317700438613291,0.538547615930758,0.318167732783122,0.565858056526264,"Individual hi",8.13333333333333,1
0.104260126409898,2.19715324613644,2.07190154750495,2.32240494476792,3.01428266343266,1.04728758273465,0.930876478463092,1.14147041191943,0.924494706440761,1.48482490283676,"Change Point",8.13333333333333,1
0.139936301650861,0.506177168521566,0.415550858726801,0.596803478316332,0.244237146541072,0.492759333269642,0.324826958537856,0.549787173375029,0.325295014318343,0.577921958181849,"Individual hi",8.4,1
0.132303080859176,2.11778580158331,2.00059030787114,2.23498129529548,3.0270544803649,0.991842316591343,0.860010569804084,1.09968698486691,0.864637860247274,1.35502513648237,"Change Point",8.4,1
0.143639981347952,0.509629475166495,0.416578570132113,0.602680380200876,0.218447142322983,0.504374208755395,0.332645593079121,0.560883872758557,0.332768809165992,0.587323411448557,"Individual hi",8.66666666666667,1
0.173056469651641,2.06561169441573,1.97982415341196,2.1513992354195,3.0989169848638,0.970290180064453,0.783822176320006,1.06755375806449,0.784566256529325,1.23556743533025,"Change Point",8.66666666666667,1
0.148344168846941,0.514329176845813,0.419042626611893,0.609615727079732,0.198859158348278,0.516016105684744,0.341082414738959,0.571843471788427,0.341397226753305,0.599632014609256,"Individual hi",8.93333333333333,1
0.546763879556906,1.93683702335578,1.78994022139017,2.08373382532138,3.0121725896283,0.955056626217415,0.757464635368003,1.04262678922348,0.757952118565325,1.1658336094522,"Change Point",8.93333333333333,1
0.15389365659864,0.520033466577236,0.422646910616447,0.617420022538024,0.18445754281569,0.527927939655451,0.350362262290948,0.583071593070297,0.350683464560545,0.61176644064222,"Individual hi",9.2,1
0.0107750423429651,1.84083919207498,1.69185677204322,1.98982161210673,2.85855117298239,0.947638495187368,0.733545015955744,1.02462478245605,0.733712336320554,1.12729165917593,"Change Point",9.2,1
0.160154069477632,0.526559967125079,0.427154207737197,0.625965726512962,0.17418731140295,0.539192103599224,0.359610548727715,0.594815918348889,0.35993643234503,0.623744284199175,"Individual hi",9.46666666666667,1
0.209097114979037,1.77933566470709,1.644745366277,1.91392596313717,2.80804592711702,0.942436217608142,0.722844221633475,1.0118592385415,0.723069679804297,1.09639269219369,"Change Point",9.46666666666667,1
0.166958112536727,0.533643936556138,0.432299759336637,0.634988113775638,0.166965571764226,0.550752656720424,0.368768048010049,0.606349652031922,0.369097006358168,0.635460240194061,"Individual hi",9.73333333333333,1
0.404675497644101,1.67301076843646,1.50456646192755,1.84145507494536,2.61081910753708,0.934617474138833,0.714829663442899,1.00294380504307,0.715151321370178,1.07191065897866,"Change Point",9.73333333333333,1
0.174237441545437,0.541196781489009,0.437955199973472,0.644438363004546,0.16201026396931,0.562160296633534,0.377882818024617,0.6177100534064,0.378213330888557,0.646987894229996,"Individual hi",10,1
0.19655759932379,1.56486217620576,1.36269797163656,1.76702638077497,2.35769007588554,0.92649361399831,0.708983877972333,0.996011426071134,0.709267402878845,1.05273134954682,"Change Point",10,1
0.204118152146191,0.571530479172316,0.461617851707962,0.68144310663667,0.153967704089906,0.600693116464896,0.407264382803321,0.658759767546637,0.40825054500439,0.688599852167748,"Individual hi",11,1
0.596720222890857,1.29463825524564,1.06328633293704,1.52599017755425,1.68771765132275,0.9256841981044,0.699358607516386,0.983993705600579,0.699569774277821,1.00521768254272,"Change Point",11,1
0.398342608993303,0.702907575412392,0.57314207554898,0.832673075275804,0.150058791805291,0.758111116356148,0.538672277228205,0.816231299012892,0.538836226592681,0.815957080726657,"Individual hi",15.6842105263158,1
0.648555982743674,0.861354497444523,0.698873208087878,1.02383578680117,0.244502483578756,0.893622262189831,0.676882422509719,0.966250053335153,0.677068864461372,0.968272819794364,"Change Point",15.6842105263158,1
0.515268366206672,0.795212380033675,0.659015151751691,0.931409608315658,0.146444463712705,0.840109540855366,0.638715458397936,0.920286580651345,0.638846710949507,0.920054848420153,"Individual hi",20.3684210526316,1
0.354335618741887,0.82222989174866,0.680329130813957,0.964130652683363,0.157067184079997,0.846985547033599,0.661932746831968,0.960709976077838,0.661960343359499,0.959824526066895,"Change Point",20.3684210526316,1
0.901584942239217,0.856264294403363,0.718615055209238,0.993913533597488,0.143341784539787,0.879553874494561,0.704345904165603,0.986354886803705,0.704870277195689,0.986181083849334,"Individual hi",25.0526315789474,1
0.402075905918148,0.80962451149233,0.655387277544046,0.963861745440614,0.170052521552425,0.844661820974744,0.633211063921256,0.960709976077656,0.63323064865379,0.959824526066621,"Change Point",25.0526315789474,1
0.953582592657927,0.896903465271002,0.75940219013729,1.03440474040471,0.141021173327656,0.907716846489111,0.751057602053867,1.02903676502458,0.751420428794413,1.02889624697454,"Individual hi",29.7368421052632,1
0.574360102913059,0.809624164623169,0.655387276447082,0.963861052799256,0.170051873425238,0.844661800210827,0.633211063921256,0.960709976077656,0.63323064865379,0.959824526066621,"Change Point",29.7368421052632,1
0.986970841492645,0.924685142623074,0.787783089428189,1.06158719581796,0.13930305052117,0.928917204570814,0.782159081828397,1.05757752874595,0.78217532940267,1.05746557444362,"Individual hi",34.4210526315789,1
0.489875806796385,0.809624164423127,0.655387276447053,0.963861052399202,0.170051873050517,0.844661800210227,0.633211063921256,0.960709976077655,0.63323064865379,0.95982452606662,"Change Point",34.4210526315789,1
0.990521686578387,0.944287764928546,0.808062571291147,1.08051295856595,0.138005464514478,0.945062187399271,0.804441049373097,1.07741061939098,0.804452741391015,1.07732107474138,"Individual hi",39.1052631578947,1
0.93839799129807,0.809624164423102,0.655387276447053,0.963861052399151,0.17005187305047,0.844661800210227,0.633211063921256,0.960709976077655,0.63323064865379,0.95982452606662,"Change Point",39.1052631578947,1
0.974698399069791,0.958537049368596,0.822944452505002,1.09412964623219,0.137006621433336,0.95751597101386,0.820197992241803,1.09165554822864,0.820358360611715,1.09158314146687,"Individual hi",43.7894736842105,1
