"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0422835968528628,0.0284311549869087,0.0288976040996532,0.0279647058741642,0.00525817642811179,0.0280440808534123,0.0286779041988406,0.0278064996523369,0.0248931015267834,0.030088861124318,"Change Point",0.413333333333333,0.1
0.199145978974342,0.00382815633883529,0.00421473310185116,0.00344157957581943,0.00292619979445644,0.00252503871369761,0.00260802232533129,0.00242858075160459,0.0020949411217022,0.00384286513889765,"Individual hi",0.44,0.1
0.00366893441363711,0.0304782359172847,0.0303008160642977,0.0306556557702717,0.00733809029152579,0.0302115250623103,0.0295819232013871,0.0304362853587814,0.0247108540181513,0.0336612185908803,"Change Point",0.44,0.1
0.224331495367106,0.00399976238317101,0.00438448339714818,0.00361504136919384,0.00347277833122146,0.00258080449229085,0.00266156796938497,0.00246396642135312,0.00215509772055186,0.00387214557348924,"Individual hi",0.466666666666667,0.1
0.211211183572653,0.031834148069571,0.0309027883664595,0.0327655077726825,0.00917400323238063,0.0302044104869113,0.0296576552460838,0.0313867928496631,0.025881631021604,0.0365915986195427,"Change Point",0.466666666666667,0.1
0.258197985455891,0.00415329764919632,0.00453116637851915,0.00377542891987349,0.00407747241773091,0.00265472075836046,0.00273318173099896,0.00251313863038772,0.00220960952337251,0.00390866088599196,"Individual hi",0.493333333333333,0.1
0.0131105720062734,0.0321897782863874,0.031023668350091,0.0333558882226839,0.0112411367885003,0.0292708137805083,0.0287034672683592,0.0292708137805083,0.023623826685673,0.0403584000399859,"Change Point",0.493333333333333,0.1
0.298473207552192,0.00427999705047433,0.00465561785238014,0.00390437624856852,0.00467449018604512,0.00274537721547829,0.00281816101788683,0.00256892452361991,0.00227432405254012,0.00395063400660622,"Individual hi",0.52,0.1
0.0320582474722705,0.0317824731494178,0.0309985816883281,0.0325663646105076,0.0136787239628195,0.027046001714652,0.0275624383141274,0.027046001714652,0.0219328183972941,0.0448200566580233,"Change Point",0.52,0.1
0.341761044704925,0.00437826095444032,0.0047616168651497,0.00399490504373094,0.0051870125335028,0.00282088527069381,0.00291052797301687,0.00263051838765992,0.00236930342531794,0.00399688017781874,"Individual hi",0.546666666666667,0.1
0.0413774101930916,0.0308866657143985,0.0306951629406142,0.0310781684881828,0.0157829277231028,0.0248157029000033,0.0259148418702586,0.0243584304482869,0.0195124569099599,0.0357068430657477,"Change Point",0.546666666666667,0.1
0.384200928630899,0.00445095781990606,0.00485303822532614,0.00404887741448598,0.00555203517132051,0.00289977249080225,0.00302107657351283,0.00269691504542459,0.00244188468885571,0.00404663712016411,"Individual hi",0.573333333333333,0.1
0.00515845327721008,0.0293067864098643,0.0298281641959335,0.0287854086237952,0.0184498262327705,0.0208758090591627,0.0242448159664434,0.0198363323263934,0.0158171525646955,0.0401865934077693,"Change Point",0.573333333333333,0.1
0.422204261902686,0.00450069923618241,0.00493020867473161,0.00407118979763322,0.00573147061885788,0.00298138106917237,0.00315411282412437,0.00276640438477394,0.00254096414184753,0.00409681284848128,"Individual hi",0.6,0.1
0.942343952457727,0.0270722032011762,0.0289391317862162,0.0252052746161361,0.020381418022855,0.017561071829358,0.0176273145932872,0.0164627368477744,0.0134598696229652,0.0324240894904661,"Change Point",0.6,0.1
0.453190535324105,0.00453008281067899,0.00499117891112334,0.00406898671023464,0.00571231322364311,0.00306715857971479,0.00329104197180718,0.00283792795343986,0.00261762945284392,0.00415329926272434,"Individual hi",0.626666666666667,0.1
0.0905930834326907,0.0261963702750167,0.0285248298457521,0.0238679107042812,0.0220181382695879,0.0159678084575153,0.0160397686994693,0.0149340648057695,0.0111413577163923,0.0305222752405761,"Change Point",0.626666666666667,0.1
0.476144444518132,0.00454386144076106,0.00503641901030498,0.00405130387121715,0.00551005048711559,0.00315314074770587,0.00341713422766985,0.00291071860403708,0.00271431101992939,0.00424796987102638,"Individual hi",0.653333333333333,0.1
0.436120821909383,0.0254975541749594,0.028706529536709,0.0222885788132098,0.0243640046688117,0.0137610654590111,0.0146370128643788,0.0118710145979657,0.0101939854551468,0.028213560269805,"Change Point",0.653333333333333,0.1
0.491322778880659,0.00454646749667973,0.00506756967465346,0.00402536531870599,0.00515865258420108,0.00325619605906916,0.00355631155259142,0.0029846493177573,0.00284208694331068,0.00433699954230007,"Individual hi",0.68,0.1
0.039756102068169,0.0245013337285786,0.0283432034822203,0.0206594639749369,0.0258638523648832,0.0125117796175364,0.0134069381575081,0.0106611299956281,0.00957156778600431,0.0228777854359117,"Change Point",0.68,0.1
0.500046454119137,0.0045440030868958,0.00508912959596731,0.00399887657782429,0.00471055911047183,0.00335603999390925,0.00369716012864129,0.0030658161175985,0.00296742675155733,0.00440011496318305,"Individual hi",0.706666666666667,0.1
0.0248276262435974,0.0235526098662037,0.027719183566491,0.0193860361659164,0.0268449810666029,0.0114526306467747,0.0123594246871519,0.00963916631873201,0.0087392400433302,0.0209791311158816,"Change Point",0.706666666666667,0.1
0.50404457499429,0.00454147716839913,0.00510633613004824,0.00397661820675001,0.00421350709823766,0.00345667493757833,0.00383762137585876,0.00314729925346392,0.00309892361562392,0.00446391605841316,"Individual hi",0.733333333333333,0.1
0.0417768027953696,0.0226452801519373,0.0268990021488434,0.0183915581550311,0.027301739818626,0.0103913211584894,0.0115060678651816,0.00878317916683452,0.00823542729827117,0.0191683602303831,"Change Point",0.733333333333333,0.1
0.505020328239043,0.0045433753252305,0.00512384012792295,0.00396291052253805,0.00371232176139004,0.00355339662129031,0.00397694717661421,0.00322700673142957,0.00322181130365637,0.00452824902185885,"Individual hi",0.76,0.1
0.720676221586568,0.0216792267131872,0.0259307724431442,0.0174276809832303,0.0273910700285194,0.00900532681887721,0.0105527633823612,0.00816437977363456,0.00795362684327891,0.017528323563155,"Change Point",0.76,0.1
0.504651760524798,0.00455265797075653,0.00514599112124341,0.00395932482026965,0.00324155680457514,0.00365203198804649,0.00411206590540398,0.00329726594118587,0.00330971012361259,0.00459280026246366,"Individual hi",0.786666666666667,0.1
0.0721580817798122,0.0205050943898124,0.0251180550275197,0.0158921337521051,0.0275935084531659,0.00841482485818203,0.0100177598920588,0.00672040821688901,0.00673243455044075,0.0152083168934517,"Change Point",0.786666666666667,0.1
0.604666647110216,0.00457113273441742,0.00517533114028873,0.0039669343285461,0.00282118520721634,0.0037975979273089,0.00422334760482532,0.003367295655626,0.00337439420754168,0.00465794511623364,"Individual hi",0.813333333333333,0.1
0.424655866500532,0.0194342408186741,0.0242089863399355,0.0146594952974127,0.0275794358505055,0.00828962695204382,0.00937659917769385,0.00640979128231664,0.00643275465550819,0.013717250930747,"Change Point",0.813333333333333,0.1
0.60742590687997,0.00459848322238197,0.00521234523234964,0.00398462121241431,0.002462156543249,0.00389737032462449,0.00433870717638179,0.00343658705108947,0.00343843622228561,0.00472285497757077,"Individual hi",0.84,0.1
0.0626013687311636,0.0182779714774075,0.0232729543677529,0.013282988587062,0.0265949886400602,0.00818848579865976,0.00912310570366226,0.00621990733130233,0.00623060448954098,0.0124566161728395,"Change Point",0.84,0.1
0.914797816883259,0.00463509318209564,0.00525838690204077,0.0040117994621505,0.00216810097665329,0.00399548068264247,0.00444385824937472,0.00350529509712856,0.00350869616320539,0.00478813464664454,"Individual hi",0.866666666666667,0.1
0.477499268264401,0.0175790608223371,0.0223024286555842,0.01285569298909,0.0261285010234628,0.00811740091694481,0.0089335710878798,0.00612912647874621,0.00614439888963988,0.0117188018538014,"Change Point",0.866666666666667,0.1
0.92558088503927,0.00468056769429931,0.00531355943496105,0.00404757595363757,0.00193520594551287,0.0041087932220398,0.00455868176178215,0.00357378628441529,0.00358241271441836,0.00485408004167228,"Individual hi",0.893333333333333,0.1
0.146560843726606,0.0168589379131991,0.0213070304549851,0.012410845371413,0.0255302637941996,0.00808981188938602,0.00879417159627593,0.00606696632925424,0.00608680830988983,0.0109126238821102,"Change Point",0.893333333333333,0.1
0.937796122321609,0.00473325083954219,0.00537652800435627,0.00408997367472812,0.00175549665815415,0.00419913660390967,0.00469039732884634,0.00364197509234863,0.00365580564478092,0.00492029623733397,"Individual hi",0.92,0.1
0.503171665199687,0.0159448780371888,0.0203147176701259,0.0115750384042517,0.0244561686869263,0.00807230768995583,0.00869327094935229,0.00602517188581624,0.00604911309853385,0.00994780405662753,"Change Point",0.92,0.1
0.951398062305809,0.00479188492783651,0.00544616014761712,0.00413760970805591,0.0016200908386745,0.00427386911943972,0.00479298958904697,0.00370353691286638,0.00371949864578616,0.00500736541744861,"Individual hi",0.946666666666667,0.1
0.76125165248845,0.014909177256806,0.0193254840578938,0.0104928704557182,0.0226553471873364,0.00798663449699066,0.00862136707230786,0.0059963165904707,0.0060230591873898,0.00946984222776435,"Change Point",0.946666666666667,0.1
0.966206400815939,0.00485504123310829,0.00552095562024143,0.00418912684597515,0.00151950777931294,0.00437858407704581,0.00489475905751879,0.00376665628430266,0.00377804182200306,0.00511108867672644,"Individual hi",0.973333333333333,0.1
0.164439318435262,0.014221755516172,0.0183717335663121,0.0100717774660318,0.0217537311521291,0.007964474492487,0.00857090471686857,0.00579704901462057,0.00580036432695483,0.00928158538343131,"Change Point",0.973333333333333,0.1
0.982064155545741,0.00492164923458286,0.00559998713477728,0.00424331133438845,0.00144536684757197,0.0044877133344421,0.00499590068439336,0.00383142733125769,0.0038371707556447,0.00518565937748076,"Individual hi",1,0.1
0.93578397349727,0.0135637141077545,0.0174554759863273,0.00967195222918158,0.0207952928785162,0.0078854831177765,0.00853601928613112,0.00579022829617331,0.00579337539797748,0.00913869836861157,"Change Point",1,0.1
0.95271416270884,0.00518815471063787,0.00591836167508265,0.00445794774619309,0.00130256326298249,0.00492008575481464,0.00535060530489238,0.0040763781770253,0.00408618030519124,0.00559526812001545,"Individual hi",1.1,0.1
0.419448311355917,0.0102407442104763,0.0127371893374185,0.00774429908353413,0.0147010724783252,0.00780551480564526,0.00848033340517104,0.00577028051887577,0.00577284286942238,0.00865994352931918,"Change Point",1.1,0.1
0.288976440897554,0.00631701348927307,0.00729405234966112,0.00533997462888501,0.00121974797363303,0.00654870047829755,0.00695002760159158,0.00506940044702622,0.00506992259926372,0.006972178567627,"Individual hi",1.56842105263158,0.1
0.474074845358136,0.00732204263089932,0.00878919570619954,0.0058548895555991,0.00191766687357961,0.00768264310917578,0.00829284284746681,0.00564548789751616,0.00564881624527414,0.00831019286137511,"Change Point",1.56842105263158,0.1
0.212373838467309,0.00706626018728199,0.00821670154490749,0.00591581882965649,0.00126581447431249,0.00736217740529317,0.00801168436025679,0.00575490478806559,0.00575531228514301,0.00799592523081607,"Individual hi",2.03684210526316,0.1
0.332948433176959,0.00709414877302615,0.00844971247579657,0.00573858507025573,0.00152754931085509,0.00729880254072578,0.00824284452363998,0.00558666993500527,0.00560096343519986,0.00823578360588194,"Change Point",2.03684210526316,0.1
0.177048393682471,0.00754020727821683,0.00880343241400706,0.00627698214242659,0.00132524368944786,0.00771813634612012,0.00868789555297308,0.00617549134856709,0.0061758084729976,0.00867639957899642,"Individual hi",2.50526315789474,0.1
0.618571468844605,0.00705093679206753,0.00844778798969366,0.00565408559444139,0.00156660700683529,0.00729573956736584,0.00824284452363998,0.00552059243974568,0.00552192688522124,0.00823578360588194,"Change Point",2.50526315789474,0.1
0.158146426668001,0.00784703387640119,0.00918480243038054,0.00650926532242184,0.00137535074942045,0.00795030868731612,0.00911382740006007,0.00644100055803177,0.00644124046680607,0.00910518724459172,"Individual hi",2.97368421052632,0.1
0.832505361380115,0.00705093437477976,0.00844778316119386,0.00565408558836566,0.00156660221935313,0.0072957394155382,0.00824284452363998,0.00552059243974569,0.00552192688522124,0.00823578360588194,"Change Point",2.97368421052632,0.1
0.14689570315509,0.00805286023136387,0.00944139813087615,0.00666432233185159,0.00141386186797853,0.00810885765400879,0.00939446067800255,0.0066157428713399,0.00661593220925374,0.00938785278488651,"Individual hi",3.44210526315789,0.1
0.216190565471532,0.00705093437351778,0.00844778315867005,0.00565408558836551,0.00156660221685093,0.00729573941553452,0.00824284452363998,0.00552059243974568,0.00552192688522124,0.00823578360588194,"Change Point",3.44210526315789,0.1
0.139658831175156,0.00819612704241217,0.00962038239717365,0.00677187168765069,0.00144295209037288,0.00822705420137648,0.00958735977023186,0.00673562537474825,0.00673577635766844,0.00958214140810521,"Individual hi",3.91052631578947,0.1
0.201978193205642,0.00705093437351764,0.00844778315866977,0.00565408558836551,0.00156660221685066,0.00729573941553452,0.00824284452363998,0.00552059243974568,0.00552192688522124,0.00823578360588194,"Change Point",3.91052631578947,0.1
0.134720419105278,0.00829938561895785,0.00974956400916809,0.00684920722874761,0.00146506097256265,0.00831640458994903,0.00972524960367015,0.00682119933662245,0.00682132485568406,0.00972100314049231,"Individual hi",4.37894736842105,0.1
0.665194074652858,0.00705093437351764,0.00844778315866977,0.00565408558836551,0.00156660221685066,0.00729573941553452,0.00824284452363998,0.00552059243974567,0.00552192688522123,0.00823578360588194,"Change Point",4.37894736842105,0.1
0.13119828800914,0.0083759473927766,0.00984547492725823,0.00690641985829497,0.00148210364635986,0.00838503844266132,0.00982681669231136,0.00688416252452351,0.00688426527273119,0.00982327863854858,"Individual hi",4.84736842105263,0.1
0.688534567267031,0.00702986113181766,0.00840563667526982,0.00565408558836551,0.0015488181133689,0.00729573941553452,0.0080851751278541,0.00552059243974567,0.00552192688522123,0.00807709052443719,"Change Point",4.84736842105263,0.1
0.12859831388975,0.00843412825370458,0.00991839873280217,0.006949857774607,0.00149539291207239,0.00843864030883017,0.00990365816849372,0.00693172126393487,0.00693180859984186,0.00990073469452386,"Individual hi",5.31578947368421,0.1
0.198601988286292,0.00699466199336908,0.00833523839837265,0.00565408558836551,0.00152800481209276,0.00725225873330141,0.0080851751278541,0.00552059243974567,0.00552192688522123,0.00807709052443719,"Change Point",5.31578947368421,0.1
0.126623665967534,0.0084793022321127,0.00997506079133212,0.00698354367289328,0.00150593294552737,0.00848106384904152,0.00996310062780916,0.00696844650666929,0.00696851990470917,0.00996058336382116,"Individual hi",5.78421052631579,0.1
0.203670663030915,0.00698985959822728,0.00833523839837265,0.00564448079808191,0.00153312078754085,0.00725225873330141,0.0080851751278541,0.00551271126219243,0.0055153174054935,0.00807709052443719,"Change Point",5.78421052631579,0.1
0.125088577569766,0.00851503166713689,0.0100198910445636,0.0070101722897102,0.0015143962110835,0.00851513069621038,0.0100099851092804,0.00699745683844661,0.00699752049958308,0.0100078474542862,"Individual hi",6.25263157894737,0.1
0.332122748404164,0.00694831530670467,0.00833523839837265,0.00556139221503668,0.00157583314484807,0.00725076033980309,0.0080851751278541,0.0053831262264041,0.00539072166957659,0.00807709052443719,"Change Point",6.25263157894737,0.1
0.123870751683013,0.00854375926723721,0.0100559476784893,0.00703157085598516,0.00152128564430451,0.00854284631684066,0.0100476309362388,0.00702068814720775,0.00702074382451121,0.0100457646687605,"Individual hi",6.72105263157895,0.1
0.368628205687956,0.00694831530670467,0.00833523839837265,0.00556139221503668,0.00157583314484807,0.00725076033980309,0.0080851751278541,0.0053831262264041,0.00539072166957659,0.00807709052443719,"Change Point",6.72105263157895,0.1
0.122887335620852,0.00856720989091958,0.0100853933934582,0.00704902638838097,0.00152697023179652,0.00856569484129235,0.0100782795471576,0.00703959351400019,0.00703964257122398,0.0100766327834182,"Individual hi",7.18947368421053,0.1
0.46268634251287,0.00694831530670467,0.00833523839837265,0.00556139221503668,0.00157583314484807,0.00725076033980309,0.0080851751278541,0.0053831262264041,0.00539072166957659,0.00807709052443719,"Change Point",7.18947368421053,0.1
0.122082669620975,0.00858657700260447,0.0101097133111541,0.00706344069405485,0.00153169971439924,0.00858472917571344,0.010103554873537,0.00705517583827665,0.00705521866908917,0.0101021080697171,"Individual hi",7.65789473684211,0.1
0.40203008060305,0.00694831530670467,0.00833523839837265,0.00556139221503668,0.00157583314484807,0.00725076033980309,0.0080851751278541,0.0053831262264041,0.00539072166957659,0.00807709052443719,"Change Point",7.65789473684211,0.1
0.121415190887977,0.00860275195823969,0.0101300277700168,0.0070754761464626,0.00153567572930519,0.0086007380761361,0.0101246529113888,0.00706819899930821,0.00706823726110134,0.0101233724027476,"Individual hi",8.12631578947368,0.1
0.459880346732638,0.00694831530670467,0.00833523839837265,0.00556139221503668,0.00157583314484807,0.0072507603398031,0.0080851751278541,0.0053831262264041,0.00539072166957659,0.00807709052443719,"Change Point",8.12631578947368,0.1
0.120855927095178,0.00861639680921515,0.0101471667093467,0.00708562690908355,0.00153904829346398,0.00861431480434514,0.0101424423417941,0.00707916549515573,0.00707919986823342,0.0101412909733641,"Individual hi",8.59473684210526,0.1
0.315569136221084,0.00694831530670467,0.00833523839837265,0.00556139221503668,0.00157583314484806,0.00725076033980309,0.0080851751278541,0.0053831262264041,0.0053907216695766,0.00807709052443719,"Change Point",8.59473684210526,0.1
0.120382182710891,0.00862801118413101,0.0101617577386465,0.00709426462961549,0.00154193336555684,0.00862592180894648,0.010157560173151,0.00708848513255442,0.00708851617179229,0.0101565197535048,"Individual hi",9.06315789473684,0.1
0.528047644409595,0.00694831530670467,0.00833523839837265,0.00556139221503668,0.00157583314484806,0.00725076033980309,0.0080851751278541,0.0053831262264041,0.0053907216695766,0.00807709052443719,"Change Point",9.06315789473684,0.1
0.119977538824294,0.00863797875234688,0.0101742849114688,0.00710167259322497,0.00154442316373348,0.00863592104635248,0.0101705199709915,0.00709646984910724,0.0070964980109288,0.0101695755157429,"Individual hi",9.53157894736842,0.1
0.162188358924999,0.00694831530670466,0.00833523839837265,0.00556139221503668,0.00157583314484807,0.00725076033980309,0.0080851751278541,0.0053831262264041,0.00539072166957659,0.00807709052443719,"Change Point",9.53157894736842,0.1
0.11962885853934,0.00864659791044407,0.0101851174336424,0.00710807838724572,0.00154658267314555,0.00864459428170202,0.0101817169045524,0.00710336745212206,0.0071033931127302,0.0101808576007885,"Individual hi",10,0.1
0.587590156742519,0.00694831530670467,0.00833523839837265,0.00556139221503668,0.00157583314484806,0.00725076033980309,0.0080851751278541,0.0053831262264041,0.0053907216695766,0.00807709052443719,"Change Point",10,0.1
0.00700049010817015,0.0398749530930238,0.0415828804195465,0.0381670257665012,0.0207867156184626,0.0366036878579359,0.035522751896644,0.0369993788608092,0.0248818762963953,0.0399328530678954,"Individual hi",0.25,0.5
0.00963393194690576,0.142137757312518,0.14253682226306,0.141738692361975,0.0300178073206058,0.146173608777514,0.148140855141736,0.145035446894377,0.111250713497316,0.156961204837211,"Change Point",0.25,0.5
0.00667256364572922,0.039906502106641,0.0429093010343324,0.0369037031789496,0.0206939920970709,0.0312147376128848,0.0312147376128848,0.0311357753781782,0.0269593956609046,0.0469338271560852,"Individual hi",0.625,0.5
0.0337155552855931,0.183073645736267,0.185914300493154,0.180232990979379,0.0291750479184917,0.174906201660643,0.171450238807714,0.176960070621034,0.164760887748062,0.192065472718664,"Change Point",0.625,0.5
0.0530993912706886,0.0513568070097556,0.0540768694693447,0.0486367445501665,0.0223238051960028,0.0421455102957187,0.0434283065635877,0.0415461939760117,0.0373152716161557,0.0525892899623193,"Individual hi",1,0.5
0.0290569328176825,0.275807348974035,0.289692251975146,0.261922445972923,0.0316175363755415,0.272152396859773,0.283842269407745,0.255737804400208,0.252663408601474,0.288010953526821,"Change Point",1,0.5
0.151020692858259,0.0701253143202033,0.0740923049692295,0.0661583236711771,0.0236169254900575,0.0631510306003016,0.0634452001713321,0.0618434903565494,0.0512596371434017,0.0775046899313388,"Individual hi",1.375,0.5
0.0577838783459609,0.407195819401234,0.435699488352879,0.378692150449588,0.0546762010530419,0.413333881676935,0.437106429577359,0.374239792260657,0.367902739718976,0.444741925507771,"Change Point",1.375,0.5
0.169637379208257,0.0816871765094732,0.0887011090433499,0.0746732439755964,0.0394630721782779,0.0641199866841749,0.0653620096320606,0.0607538133710758,0.0512790072429592,0.0977468752544712,"Individual hi",1.75,0.5
0.00755920552312679,0.571647970371149,0.60504312381665,0.538252816925649,0.0905015453310104,0.573895692422298,0.602176490781503,0.51705413148298,0.506962926351116,0.619098859139538,"Change Point",1.75,0.5
0.170140376376783,0.0830222240566201,0.0904904649002239,0.0755539832130163,0.0424388213326742,0.0634604843953051,0.0649893403781831,0.0605133395329191,0.0511645999520515,0.0976274105567465,"Individual hi",1.8,0.5
0.0451860825018834,0.60091373319333,0.635173368060534,0.566654098326125,0.0901956862745298,0.598258252622389,0.623069301196058,0.544064700580992,0.527956151790647,0.647303559418547,"Change Point",1.8,0.5
0.173913441158735,0.0869388576667674,0.0955122913260247,0.0783654240075102,0.0512727023581246,0.062491820317774,0.0644648339623082,0.060145916423988,0.0510791776399786,0.096801286605412,"Individual hi",1.93333333333333,0.5
0.199307718928516,0.660062067071611,0.684268508511055,0.635855625632166,0.112792957557152,0.640914862870633,0.68315251483994,0.63539646461311,0.598005537285002,0.724186393169039,"Change Point",1.93333333333333,0.5
0.182775382007827,0.0912416054453592,0.100582830460987,0.081900380429731,0.0614147053045611,0.0623014298154634,0.0644532570952243,0.0602050409133195,0.0514632545575532,0.0955589418568246,"Individual hi",2.06666666666667,0.5
0.0194477161372445,0.710740771971944,0.721796814208382,0.699684729735505,0.131536019103985,0.701102021335308,0.716947604971014,0.695162491308422,0.622327538169584,0.752221528107949,"Change Point",2.06666666666667,0.5
0.199145978974342,0.0957039084708824,0.105368327546279,0.0860394893954856,0.073154994861411,0.0631259678424401,0.0652005581332823,0.0607145187901147,0.0523735280425549,0.0960716284724412,"Individual hi",2.2,0.5
0.0216908314539674,0.762408632151372,0.758001362426292,0.766815901876452,0.184115842159791,0.755288126557758,0.739548080034677,0.760907133969534,0.617771350453783,0.841530464772008,"Change Point",2.2,0.5
0.224331495367106,0.0999940595792752,0.109612084928704,0.0903760342298461,0.0868194582805366,0.0645201123072711,0.0665391992346243,0.061599160533828,0.0538774430137964,0.096803639337231,"Individual hi",2.33333333333333,0.5
0.147718928483591,0.794863866601977,0.772451459195639,0.817276274008315,0.229329549004465,0.750977822410193,0.741441381152095,0.772670222721822,0.6470407755401,0.914789965488567,"Change Point",2.33333333333333,0.5
0.258197985455891,0.103832441229908,0.113279159462979,0.0943857229968373,0.101936810443273,0.0663680189590116,0.068329543274974,0.0628284657596931,0.0552402380843128,0.097716522149799,"Individual hi",2.46666666666667,0.5
0.00338615024564428,0.804889761010031,0.775882316452965,0.833897205567096,0.281251313617539,0.731770344512708,0.71758668170898,0.731770344512708,0.590595667141825,1.00896000099965,"Change Point",2.46666666666667,0.5
0.298473207552192,0.106999926261858,0.116390446309503,0.097609406214213,0.116862254651128,0.0686344303869574,0.0704540254471707,0.0642231130904978,0.056858101313503,0.0987658501651553,"Individual hi",2.6,0.5
0.158427988180955,0.799863696598063,0.775795237239133,0.823932155956994,0.34416125360616,0.683605770290297,0.698592779736885,0.676150042866301,0.548320459932353,1.12631084184998,"Change Point",2.6,0.5
0.341761044704925,0.109456523861008,0.119040421628743,0.0998726260932735,0.12967531333757,0.0705221317673453,0.0727631993254218,0.0657629596914979,0.0592325856329485,0.0999220044454684,"Individual hi",2.73333333333333,0.5
0.078457690363673,0.77222964903431,0.767379073515354,0.777080224553265,0.394722225058595,0.620392572500083,0.647871046756465,0.608960761207171,0.487811422748997,0.892671076643692,"Change Point",2.73333333333333,0.5
0.3842009286309,0.111273945497651,0.121325955633154,0.101221935362149,0.138800879283013,0.0724943122700563,0.0755269143378207,0.0674228761356149,0.0610471172213927,0.101165928004103,"Individual hi",2.86666666666667,0.5
0.0247447457534788,0.730374428198485,0.745704104898338,0.715044751498632,0.463055792598738,0.510247749402995,0.606120399161085,0.48786231217131,0.392687787223329,1.00466483519423,"Change Point",2.86666666666667,0.5
0.422204261902686,0.11251748090456,0.12325521686829,0.101779744940831,0.143286765471447,0.0745345267293091,0.0788528206031092,0.0691601096193485,0.0635241035461882,0.102420321212032,"Individual hi",3,0.5
0.0458192276764261,0.67689145920545,0.723651687460388,0.630131230950511,0.509729063330064,0.439026795733949,0.44068286483218,0.41156842119436,0.33649674057413,0.810602237261653,"Change Point",3,0.5
0.453190535324104,0.113252070266975,0.124779472778083,0.101724667755866,0.142807830591078,0.0766789644928699,0.0822760492951795,0.0709481988359966,0.065440736321098,0.103832481568108,"Individual hi",3.13333333333333,0.5
0.0285760438224063,0.654909256875416,0.713120746143802,0.59669776760703,0.550453456739697,0.399195211437883,0.400994217486732,0.373351620144237,0.278533942909807,0.763056881014402,"Change Point",3.13333333333333,0.5
