"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0781238008512559,0.630711749452723,0.583665163927248,0.677758334978199,0.515044974672866,0.400399891788836,0.357411650834376,0.460773280335976,0.328640059885961,0.678388781243468,"Change Point",3.13333333333333,0.5
0.0631703613127921,0.125668977088686,0.103671923435607,0.147666030741765,0.190737904783915,0.0860176238636102,0.0654617560721872,0.0951401185596058,0.0656595945064161,0.111770472473479,"Individual hi",3.26666666666667,0.5
0.0181998258784038,0.597882938923215,0.547381031701285,0.648384846145145,0.548274058187811,0.360199318800911,0.316455103554606,0.416364116164409,0.294083622324008,0.617727801331543,"Change Point",3.26666666666667,0.5
0.066792004451777,0.125689776443644,0.102979580443834,0.148399972443454,0.185169782445549,0.08847955267033,0.0677502200020843,0.0980541686310064,0.0679477123169349,0.113284312221705,"Individual hi",3.4,0.5
0.120985861268154,0.558549464021903,0.502897815512928,0.614201112530878,0.559275601651367,0.319440844537396,0.285111526913823,0.377948429846666,0.270135291458066,0.559741452789476,"Change Point",3.4,0.5
0.0708074218040968,0.125368309765641,0.102055644680949,0.148680974850332,0.175780744225669,0.0911752880808257,0.0699650585584481,0.100968380589318,0.0701290759283435,0.114779736587298,"Individual hi",3.53333333333333,0.5
0.63120549247961,0.528480272182052,0.473364665252288,0.583595879111817,0.574391086156903,0.290193114859667,0.218761612883469,0.347334052785551,0.222286345538408,0.508284187311772,"Change Point",3.53333333333333,0.5
0.0752210850411651,0.124844300481156,0.101084363569241,0.148604237393071,0.163515425489254,0.0933688022821768,0.0720278349440284,0.10394739433514,0.0720917662797686,0.116073686699954,"Individual hi",3.66666666666667,0.5
0.716332067823215,0.514198620248156,0.441350716922407,0.587046523573905,0.647283378464628,0.265898232302723,0.203956702552273,0.321553996537558,0.207630182669358,0.463349599765747,"Change Point",3.66666666666667,0.5
0.0800617440466846,0.124264226959669,0.100227818487028,0.14830063543231,0.14939714975831,0.096290029519009,0.0740943874902142,0.106894705764823,0.0741242242528856,0.117658430795016,"Individual hi",3.8,0.5
0.197959964115022,0.49075655587424,0.417401299772668,0.564111811975812,0.653365628915128,0.250394950777672,0.190580675568343,0.298390852586022,0.193494574692646,0.420755439263325,"Change Point",3.8,0.5
0.0852786174706637,0.123717299808917,0.0995769150334347,0.1478576845844,0.134353496521811,0.0992024438597504,0.076146172397801,0.109740210388533,0.0762597097010104,0.120235218287286,"Individual hi",3.93333333333333,0.5
0.0214594006188292,0.470964848012848,0.398392477520689,0.543537218505007,0.656434910155825,0.240405029746213,0.181064628475306,0.279732431216714,0.182921517165336,0.387384399852853,"Change Point",3.93333333333333,0.5
0.0908450129338475,0.123311449163778,0.0992013476680151,0.147421550659541,0.119347577149161,0.102215223113931,0.0781878994061153,0.112553162188619,0.0783742830505949,0.122620881085231,"Individual hi",4.06666666666667,0.5
0.090492317409896,0.452659853484299,0.383561626426857,0.521758080541741,0.661869074213569,0.233752833223753,0.174510127478861,0.265957340867217,0.17519787455995,0.350681220308257,"Change Point",4.06666666666667,0.5
0.276658817980616,0.123136116341065,0.0991447655829641,0.147127467099166,0.105057894235831,0.105270609034911,0.0801637318064482,0.115377737286079,0.080378173101066,0.12566078617625,"Individual hi",4.2,0.5
0.0253671624852282,0.436027634114027,0.370200708523992,0.501854559704062,0.664066038281907,0.228870942666094,0.169604063508211,0.2553109413969,0.169795878023166,0.323887426229456,"Change Point",4.2,0.5
0.292417507580403,0.123195726329564,0.0993793092473105,0.147012143411817,0.0919455082858366,0.108317075110134,0.0820752013113311,0.118168356041097,0.082285654697439,0.128659704208936,"Individual hi",4.33333333333333,0.5
0.0129798636034221,0.415737142142588,0.352122789289639,0.479351494995538,0.655492827683361,0.218235258862763,0.165998663208877,0.234499791954159,0.166837822622636,0.301589622506953,"Change Point",4.33333333333333,0.5
0.308278940804716,0.123498923528329,0.0998791651257802,0.147118681930878,0.0803299688371808,0.111256630884876,0.084073789531916,0.1209229381474,0.0842321355823129,0.13158543558978,"Individual hi",4.46666666666667,0.5
0.718955950781536,0.39942991504078,0.335865127904294,0.462994702177267,0.650012410761441,0.216658503621599,0.162171582884357,0.231438647875344,0.16286487135973,0.281628944598255,"Change Point",4.46666666666667,0.5
0.324115324426673,0.124050624821329,0.10061870815407,0.147482541488587,0.0703327985300147,0.113795326461711,0.0860745358057753,0.123391554100575,0.0861801893476279,0.13418183904009,"Individual hi",4.6,0.5
0.868967136987117,0.384101248350836,0.320550976689022,0.447651520012649,0.639234682031368,0.215920470249135,0.153766009686604,0.229225735607341,0.154234061472494,0.259097324680874,"Change Point",4.6,0.5
0.339885958886875,0.124849399226362,0.101565345275939,0.148133453176786,0.0620057343575978,0.116310887035068,0.0880739688939142,0.125797306234792,0.0881303526125163,0.136449623788253,"Individual hi",4.73333333333333,0.5
0.377174598609394,0.358839055502118,0.285448945079167,0.432229165925069,0.615571867718429,0.211743016956941,0.153018038506322,0.227649062188333,0.153191613990678,0.241328481307388,"Change Point",4.73333333333333,0.5
0.355316538479715,0.125848086567939,0.102671961443798,0.14902421169208,0.0552142514787202,0.119054190061951,0.0900550739053669,0.128375230827081,0.0900667114655557,0.138554013220066,"Individual hi",4.86666666666667,0.5
0.926358054335377,0.345265146639333,0.277019035976726,0.413511257301939,0.58941971606927,0.211478397567846,0.15252268165103,0.226541567506021,0.152548030183601,0.237444693954487,"Change Point",4.86666666666667,0.5
0.370414124884126,0.127034833896161,0.103909585501808,0.150160082290513,0.0498300466922691,0.121603500607566,0.0920210953906006,0.131039739461757,0.0920458345344771,0.140214131975701,"Individual hi",5,0.5
0.760186372254077,0.333728424220783,0.268740563541767,0.398716284899799,0.56677915398645,0.211154907589109,0.152152049112675,0.225774444384583,0.152284846127098,0.233656473894497,"Change Point",5,0.5
0.423266358227816,0.132578534198418,0.109195816624611,0.155961251772225,0.0386474407833259,0.131696013169851,0.0993840495839676,0.1414022692143,0.0994349882685931,0.14694923922783,"Individual hi",5.5,0.5
0.057937162964454,0.281936045460682,0.216240047147451,0.347632043773913,0.422005963318572,0.21021680133554,0.151287658621789,0.224540885943335,0.151404626839675,0.228394884297937,"Change Point",5.5,0.5
0.724665718687653,0.161466976432441,0.133477415666121,0.18945653719876,0.0328373213130593,0.170390665571349,0.128348144306164,0.180957402072665,0.128375461800993,0.180925707025472,"Individual hi",7.84210526315789,0.5
0.557078552017186,0.191326607856435,0.15016450415979,0.23248871155308,0.0659697409856807,0.200314844185727,0.144215846434332,0.213051944015539,0.144283161371872,0.213797747534523,"Change Point",7.84210526315789,0.5
0.598014434521004,0.182661656636692,0.15063662585023,0.214686687423153,0.0341625855604581,0.186823643319614,0.147801728705441,0.208557606420376,0.147818733102107,0.208374546137764,"Individual hi",10.1842105263158,0.5
0.219432653039625,0.185568640626761,0.147994738387508,0.223142542866015,0.0413553219160024,0.188938055382355,0.143996376499806,0.213051943990182,0.144038796528837,0.212957209681447,"Change Point",10.1842105263158,0.5
0.531116206623265,0.196868062693152,0.161944972444971,0.231791152941332,0.0360414547707083,0.198142915060174,0.160348487649103,0.227730835284844,0.160351415168493,0.227610930570876,"Individual hi",12.5263157894737,0.5
0.439392784129144,0.183118106196929,0.143296583831997,0.222939628561861,0.0437283756131263,0.188571995562157,0.136906986042358,0.213051943990182,0.13703842930243,0.212957209681447,"Change Point",12.5263157894737,0.5
0.492765479976796,0.206434146412928,0.169461978683125,0.24340631414273,0.0376657990072755,0.206041363020501,0.16853685364808,0.240975787005321,0.168536883360913,0.240879893189989,"Individual hi",14.8684210526316,0.5
0.471407388537531,0.18311752443125,0.143296579297807,0.222938469564694,0.0437271688619379,0.188571882620254,0.136906986042358,0.213051943990182,0.13703842930243,0.212957209681447,"Change Point",14.8684210526316,0.5
0.469039959001943,0.213039883969775,0.174602374772715,0.251477393166834,0.0389302679040707,0.211710263446732,0.174019211010127,0.249947581013501,0.174032849304919,0.24987299897595,"Individual hi",17.2105263157895,0.5
0.740289459951978,0.183117523571563,0.143296579297209,0.222938467845916,0.0437271670723705,0.188571882605311,0.136906986042358,0.213051943990182,0.13703842930243,0.212957209681447,"Change Point",17.2105263157895,0.5
0.453424214570183,0.217738227612487,0.178232565374197,0.257243889850777,0.0398931768876016,0.215890957270327,0.177843106751533,0.2562348070536,0.17784618434079,0.256173557607489,"Individual hi",19.5526315789474,0.5
0.900208225377215,0.183030970777686,0.143296579297209,0.222765362258164,0.0436069367597499,0.188571882605311,0.136906986042358,0.213051943990182,0.13703842930243,0.212957209681447,"Change Point",19.5526315789474,0.5
0.442616747469987,0.221173453911145,0.180873976673317,0.261472931148973,0.0406273763422319,0.219095730647013,0.180601186611369,0.26077791126563,0.18060220188891,0.260727590979058,"Individual hi",21.8947368421053,0.5
0.530686886346818,0.181407856040605,0.143296579297209,0.219519132784002,0.0425542906119672,0.183880847119336,0.136906986042358,0.21164361868881,0.13703842930243,0.211607669354691,"Change Point",21.8947368421053,0.5
0.434836982890167,0.223750240231642,0.182847855514216,0.264652624949069,0.0411944448898934,0.221655550363106,0.182661058177406,0.26415423075306,0.182661595033712,0.264112290652432,"Individual hi",24.2368421052632,0.5
0.504744449229564,0.180080393655122,0.143296579297209,0.216864208013035,0.0415326501351436,0.183880847119336,0.136906986042358,0.207094533121783,0.13703842930243,0.206684491539323,"Change Point",24.2368421052632,0.5
0.429051062343702,0.225726730383827,0.184357729152388,0.267095731615265,0.0416385634274439,0.223714297789094,0.184228715968817,0.266730025152481,0.184229069093683,0.266693835145201,"Individual hi",26.5789473684211,0.5
0.837489813084881,0.180080393655122,0.143296579297209,0.216864208013035,0.0415326501351436,0.183880847119336,0.136906986042358,0.207094533121783,0.13703842930243,0.206684491539323,"Change Point",26.5789473684211,0.5
0.424630124045679,0.227274524023671,0.185537182246815,0.269011865800527,0.0419922363452837,0.225387979199973,0.185442830284311,0.268733721948676,0.185444047471975,0.268703311100319,"Individual hi",28.9210526315789,0.5
0.46677572275212,0.180077903373732,0.14329159873443,0.216864208013035,0.0415330970559964,0.183880847119336,0.136906986042358,0.207094533121783,0.13703842930243,0.206684491539323,"Change Point",28.9210526315789,0.5
0.421178059529038,0.228506136232049,0.186474457838969,0.270537814625129,0.0422767382148426,0.226761969782741,0.186405594564919,0.270322944478019,0.186407317257909,0.270296210769277,"Individual hi",31.2631578947368,0.5
0.635139994441148,0.178088777846579,0.139313347680123,0.216864208013035,0.0438780321690236,0.183739957017302,0.13174786446252,0.207094533121783,0.131969815152983,0.206684491539323,"Change Point",31.2631578947368,0.5
0.418429689605294,0.229501207155183,0.187230907988048,0.271771506322318,0.0425086051615713,0.22789818747896,0.187179972270175,0.271599908817424,0.187181247100179,0.271576514024604,"Individual hi",33.6052631578947,0.5
0.210546990087468,0.178088777846579,0.139313347680123,0.216864208013035,0.0438780321690237,0.183739957017302,0.13174786446252,0.207094533121783,0.131969815152983,0.206684491539324,"Change Point",33.6052631578947,0.5
0.416207838510389,0.230316416082003,0.187849691950487,0.272783140213518,0.042700288637512,0.22884686157601,0.18780839235714,0.272645595899349,0.187808612615168,0.272625246997489,"Individual hi",35.9473684210526,0.5
0.621506993746232,0.178088777846579,0.139313347680123,0.216864208013035,0.0438780321690237,0.183739957017302,0.13174786446252,0.207094533121783,0.131969815152983,0.206684491539324,"Change Point",35.9473684210526,0.5
0.414382994470274,0.230992418335555,0.188362349468183,0.273622487202926,0.042860249985063,0.229645740400991,0.188328211009284,0.273509803716479,0.18832922491091,0.273491609763704,"Individual hi",38.2894736842105,0.5
0.172328843862984,0.178088777846579,0.139313347680123,0.216864208013035,0.0438780321690237,0.183739957017302,0.13174786446252,0.207094533121783,0.131969815152983,0.206684491539324,"Change Point",38.2894736842105,0.5
0.412867632629347,0.231558856510048,0.188791597545142,0.274326115474953,0.0429949877616397,0.23032408811872,0.188765676361686,0.27423170698985,0.188766490484253,0.27421536283408,"Individual hi",40.6315789473684,0.5
0.658737736218233,0.178088777846579,0.139313347680123,0.216864208013035,0.0438780321690237,0.183739957017302,0.13174786446252,0.207094533121783,0.131969815152983,0.206684491539324,"Change Point",40.6315789473684,0.5
0.411595259861129,0.232037848068178,0.18915437539027,0.274921320746087,0.0431094032995114,0.230904134550806,0.189134315731375,0.274841243830541,0.189134980334667,0.27482677683055,"Individual hi",42.9736842105263,0.5
0.600769029408416,0.178088777846579,0.139313347680123,0.216864208013035,0.0438780321690237,0.183739957017302,0.13174786446252,0.207094533121783,0.131969815152983,0.206684491539324,"Change Point",42.9736842105263,0.5
0.410515822205847,0.232446472529243,0.18946377661453,0.275429168443957,0.0432072918117454,0.231404197641121,0.189447880093762,0.27536147844021,0.189448430911267,0.275348433229535,"Individual hi",45.3157894736842,0.5
0.718683388780968,0.178088777846579,0.139313347680123,0.216864208013035,0.0438780321690237,0.183739957017302,0.13174786446252,0.207094533121783,0.131969815152983,0.206684491539324,"Change Point",45.3157894736842,0.5
0.40959291866199,0.232797753537553,0.189729566359477,0.275865940715628,0.0432917843422791,0.231837773706624,0.18971671127985,0.275807866807389,0.189717174109538,0.275795984448479,"Individual hi",47.6578947368421,0.5
0.741942156672246,0.178088777846579,0.139313347680123,0.216864208013035,0.0438780321690237,0.183739957017302,0.13174786446252,0.207094533121783,0.131969815152983,0.206684491539324,"Change Point",47.6578947368421,0.5
0.408797547617793,0.233101910778834,0.189959674574311,0.276244146983356,0.0433650787308057,0.232215768348943,0.18994814636529,0.276193681845501,0.189948214809911,0.276182818629096,"Individual hi",50,0.5
0.835028450358999,0.178088777846579,0.139313347680123,0.216864208013035,0.0438780321690237,0.183739957017302,0.13174786446252,0.207094533121783,0.131969815152983,0.206684491539324,"Change Point",50,0.5
0.00982119801837953,0.220137189293924,0.201107014871541,0.239167363716308,0.143440349807581,0.143109014293806,0.136181876472387,0.160615440660609,0.130686180928406,0.25413161509793,"Individual hi",0.5,1
0.422883521267855,0.637282644507094,0.612909315009588,0.661655974004601,0.147761380004009,0.571513768003396,0.55640714162691,0.618340132672065,0.519425742921739,0.736532492469723,"Change Point",0.5,1
0.0399183171249436,0.303891353980672,0.275307492077599,0.332475215883746,0.139168342202488,0.258098406989706,0.2275071940377,0.290494804000936,0.220478911748122,0.318009260847018,"Individual hi",1.25,1
0.585907436068878,0.896837951551108,0.864113767251492,0.929562135850724,0.148693378779566,0.84641178327237,0.821825392795436,0.876241239207456,0.79237815652278,0.979931842668779,"Change Point",1.25,1
0.0273099616916824,0.268186104504489,0.243998415966953,0.292373793042026,0.128676853946031,0.235047461291409,0.187496689772881,0.263350333891416,0.174773731421803,0.317156248918772,"Individual hi",2,1
0.093358775328165,1.30588485179435,1.25438653604574,1.35738316754296,0.169417190508227,1.27114349649797,1.18900877501508,1.32713483039888,1.17360824217952,1.38645653056842,"Change Point",2,1
0.0363319741294699,0.294806660826347,0.264616951002832,0.324996370649862,0.136222615242564,0.249098446352039,0.197618047908018,0.270166273198428,0.193398347768214,0.358727888752893,"Individual hi",2.75,1
0.277107188183933,1.8799817079464,1.8429359205917,1.91702749530111,0.19598576375729,1.84130402956873,1.81182927574696,1.89048076090221,1.7528760865012,1.92699702806551,"Change Point",2.75,1
0.045729239944704,0.343923055368961,0.299532667949626,0.388313442788297,0.207847606186414,0.266265563303026,0.207696491980291,0.290515500891447,0.209977072686831,0.398862435751115,"Individual hi",3.5,1
0.0441875760017555,2.50334233162272,2.48335424085285,2.5233304223926,0.375969109416868,2.35198831857322,2.38823936965388,2.33484116881963,2.25658637865529,2.62448511739104,"Change Point",3.5,1
0.0464714089830696,0.350950933230948,0.304246755754131,0.397655110707765,0.224757637330417,0.267287833806568,0.207842127760698,0.291366671349205,0.210112722573978,0.40464248883181,"Individual hi",3.6,1
0.00552341930983044,2.57913990201115,2.55834312078674,2.59993668323556,0.427496498596424,2.4192136310504,2.44482475727733,2.40160929550673,2.25829523718145,2.76674840576934,"Change Point",3.6,1
0.0480464620580597,0.370335324670644,0.317458711998947,0.423211937342341,0.275668817834719,0.268312217939966,0.207157865927547,0.293321465927362,0.20935010299393,0.405107399737867,"Individual hi",3.86666666666667,1
0.121937743373155,2.82539332358799,2.82644698422141,2.82433966295457,0.525692977207489,2.62299701295641,2.63351266910679,2.58742881180293,2.43464931767461,3.05264965515083,"Change Point",3.86666666666667,1
0.0489850789624133,0.39039330094213,0.331700699951069,0.449085901933191,0.333624485891743,0.271621884985515,0.206083941876814,0.296442343366913,0.208093429129594,0.406837364448271,"Individual hi",4.13333333333333,1
0.00149493827502454,3.04719526877298,3.08679094851355,3.00759958903242,0.618749374779596,2.82468001145039,2.88385381556468,2.73298707093205,2.61998325002066,3.29102126413087,"Change Point",4.13333333333333,1
0.049520079512321,0.411122116301968,0.347000408154681,0.475243824449255,0.398853964186454,0.275722616737395,0.208489632591119,0.300809724091718,0.209201838242776,0.410121844508033,"Individual hi",4.4,1
0.0015300891026375,3.20385146135167,3.25579397462093,3.1519089480824,0.748293701436533,2.98465261111516,3.0151431640947,2.78827566820987,2.75093313287341,3.54869541105565,"Change Point",4.4,1
0.0499391685554251,0.431662336258413,0.362651168435362,0.500673504081463,0.470423392308896,0.281172487880683,0.212583833276246,0.306743635567071,0.213023099575362,0.41428308126234,"Individual hi",4.66666666666667,1
1.65526302893239e-05,3.25026189421648,3.2958831878192,3.20464060061377,0.94476845876215,3.00498011748036,3.18522139657621,2.740849605662,2.57467506523073,3.62577237020377,"Change Point",4.66666666666667,1
0.0505287717421782,0.450606402750284,0.377569831170443,0.523642974330125,0.543833297539283,0.285509374642922,0.216745365803795,0.314905145750956,0.217489498323982,0.418980066274892,"Individual hi",4.93333333333333,1
0.000714306720889839,3.31538943213781,3.44957618351672,3.1812026807589,1.07331190744385,3.04448374034806,3.15496160143004,2.66136968799688,2.58786651537176,3.79251351111367,"Change Point",4.93333333333333,1
0.0514584912389705,0.46676735337231,0.390780642772764,0.542754063971856,0.613119467671211,0.291932940680307,0.221409662708532,0.324516868355881,0.222125964047397,0.424082943823277,"Individual hi",5.2,1
0.013755230456831,3.25013593696644,3.32978248348073,3.17048939045215,1.27418670817737,2.84947473412891,2.85960483575992,2.52309358519122,2.41360053009379,3.86052419529432,"Change Point",5.2,1
0.0528999621358671,0.479860484460401,0.401638635201308,0.558082333719495,0.673585733496524,0.301767493481572,0.228179524533549,0.335260774709364,0.228267938215081,0.429575533800283,"Individual hi",5.46666666666667,1
0.0014327124200815,3.00339919925988,2.94819140823278,3.05860699028699,1.53958183543668,2.47209675688862,2.47209675688862,2.50841014691334,1.82935110078914,3.38557176214565,"Change Point",5.46666666666667,1
0.0547900665974195,0.48965347126642,0.409457963411557,0.569848979121283,0.721230748225844,0.312050238562422,0.235444728488935,0.346527816215219,0.23597940000387,0.43497428557425,"Individual hi",5.73333333333333,1
0.0285554306491175,2.85056223973493,2.774605592484,2.92651888698587,1.72051528584236,2.23123418065656,2.21137647813065,2.23123418065656,1.64557143960639,3.61001796678382,"Change Point",5.73333333333333,1
0.0571608990919761,0.49651535756994,0.414069433430283,0.578961281709598,0.75320346962949,0.322818732954147,0.243747266493402,0.35763158616389,0.244536111918518,0.440533624445079,"Individual hi",6,1
0.0345119278200079,2.69190294897857,2.57786551366688,2.80594038429025,1.94673507409293,1.79710576181639,1.60669971346104,2.0383270836202,1.46930717501385,3.06821145931172,"Change Point",6,1
0.0599710253227425,0.500766614943599,0.41566251850766,0.585870711379537,0.76741004796563,0.333955278037718,0.252767193328392,0.369030687895441,0.253557193630973,0.44411415250176,"Individual hi",6.26666666666667,1
0.00286632006069104,2.51803129234161,2.33466065570899,2.70140192897424,2.06256951825831,1.59397503895591,1.4296466033375,1.8430931213439,1.31111527761653,2.71355512497387,"Change Point",6.26666666666667,1
0.063170361312792,0.502675908354744,0.414687693742429,0.590664122967059,0.762951619135659,0.344070495454441,0.261847024288749,0.380560474238423,0.262638378025664,0.447081889893917,"Individual hi",6.53333333333333,1
0.00135796436603514,2.39153175569286,2.18952412680514,2.59353938458058,2.19309623275125,1.44079727520364,1.26582041421843,1.66545646465764,1.17633448929603,2.47091120532617,"Change Point",6.53333333333333,1
0.066792004451777,0.502759105774575,0.411918321775334,0.593599889773815,0.740679129782198,0.35391821068132,0.271000880008337,0.392216674524026,0.27179084926774,0.453137248886819,"Individual hi",6.8,1
0.423360971220267,2.23414298420186,2.01148151828021,2.45680445012351,2.23713562552177,1.27776337814958,1.14044610765529,1.51179371938667,1.08054116583226,2.23896581115791,"Change Point",6.8,1
0.0708074218040968,0.501473239062563,0.408222578723798,0.594723899401329,0.703122976902677,0.364701152323303,0.279860234233792,0.403873522357271,0.280516303713374,0.459118946349193,"Individual hi",7.06666666666667,1
0.00558632070183652,2.11392108872821,1.89345866100915,2.33438351644727,2.29756434462761,1.16077245943867,0.875046451533876,1.3893362111422,0.889145382153631,2.03313674924709,"Change Point",7.06666666666667,1
0.0752210850411651,0.499377201924624,0.404337454276963,0.594416949572286,0.654061701957017,0.373475209128707,0.288111339776114,0.415789577340559,0.288367065119074,0.464294746799817,"Individual hi",7.33333333333333,1
0.93108270828523,2.05679448099262,1.76540286768963,2.34818609429562,2.58913351385851,1.06359292921089,0.815826810209091,1.28621598615023,0.830520730677431,1.85339839906299,"Change Point",7.33333333333333,1
0.0800617440466847,0.497056907838677,0.400911273948112,0.593202541729241,0.59758859903324,0.385160118076036,0.296377549960857,0.427578823059291,0.296496897011543,0.470633723180065,"Individual hi",7.6,1
0.159787287256708,1.96302622349696,1.66960519909067,2.25644724790325,2.61346251566051,1.00157980311069,0.762322702273373,1.19356341034409,0.773978298770585,1.6830217570533,"Change Point",7.6,1
0.0852786174706637,0.494869199235669,0.398307660133739,0.591430738337599,0.537413986087246,0.396809775439001,0.304584689591204,0.438960841554134,0.305038838804042,0.480940873149144,"Individual hi",7.86666666666667,1
0.0464006718465602,1.88734909313131,1.6005493122426,2.17414887402003,2.63806123586407,0.961620118984852,0.724258513901225,1.11892972486686,0.731686068661343,1.54953759941141,"Change Point",7.86666666666667,1
0.0908450129338476,0.493245796655112,0.39680539067206,0.589686202638165,0.477390308596643,0.408860892455723,0.312751597624461,0.450212648754475,0.31349713220238,0.490483524340926,"Individual hi",8.13333333333333,1
0.0565418627769201,1.8106394139372,1.53424650570743,2.08703232216696,2.64747629685427,0.935011332895013,0.698040509915444,1.06382936346887,0.700791498239802,1.40272488123303,"Change Point",8.13333333333333,1
0.276658817980616,0.492544465364259,0.396579062331856,0.588509868396662,0.420231576943323,0.421082436139642,0.320654927225793,0.461510949144314,0.321512692404264,0.502643144704999,"Individual hi",8.4,1
0.345170696224961,1.74411053645611,1.48080283409597,2.00741823881625,2.65626415312763,0.915483770664378,0.678416254032846,1.0212437655876,0.679183512092663,1.29554970491782,"Change Point",8.4,1
0.292417507580403,0.492782905318255,0.397517236989242,0.588048573647267,0.367782033143346,0.433268300440538,0.328300805245324,0.472673424164387,0.329142618789756,0.514638816835745,"Individual hi",8.66666666666667,1
0.784894688714965,1.66294856857035,1.40849115715856,1.91740597998215,2.62197131073344,0.87294103545105,0.66399465283551,0.937999167816634,0.667351290490543,1.20635849002781,"Change Point",8.66666666666667,1
0.308278940804716,0.493995694113316,0.399516660503121,0.588474727723511,0.321319875348723,0.445026523539504,0.336295158127664,0.483691752589598,0.336928542329252,0.526341742359122,"Individual hi",8.93333333333333,1
0.895600347189981,1.59771966016312,1.34346051161717,1.85197880870907,2.60004964304576,0.866634014486396,0.648686331537428,0.925754591501378,0.651459485438919,1.12651577839302,"Change Point",8.93333333333333,1
0.324115324426672,0.496202499285314,0.40247483261628,0.589930165954348,0.281331194120058,0.455181305846846,0.344298143223101,0.493566216402298,0.344720757390511,0.536727356160359,"Individual hi",9.2,1
0.838235341504729,1.53640499340334,1.28220390675609,1.7906060800506,2.55693872812547,0.863681880996541,0.615064038746417,0.916902942429363,0.616936245889977,1.0363892987235,"Change Point",9.2,1
0.339885958886875,0.499397596905449,0.406261381103756,0.592533812707142,0.248022937430392,0.465243548140274,0.352295875575657,0.503189224939166,0.352521410450065,0.545798495153011,"Individual hi",9.46666666666667,1
0.963963350092381,1.44658958409645,1.16426250449262,1.72891666370028,2.46748161821919,0.846972067827764,0.612072154025289,0.910596248753333,0.612766455962711,0.965313925229554,"Change Point",9.46666666666667,1
0.355316538479715,0.503392346271756,0.41068784577519,0.596096846768322,0.220857005914881,0.476216760247804,0.360220295621467,0.513500923308325,0.360266845862223,0.554216052880265,"Individual hi",9.73333333333333,1
0.972748904965684,1.38106058655733,1.1080761439069,1.65404502920776,2.35767886427708,0.845913590271385,0.61009072660412,0.906166270024085,0.610192120734404,0.949778775817948,"Change Point",9.73333333333333,1
0.370414124884126,0.508139335584643,0.415638342007234,0.600640329162052,0.199320186769076,0.486414002430265,0.368084381562402,0.524158957847027,0.368183338137909,0.560856527902805,"Individual hi",10,1
0.799498350043976,1.33491369688313,1.07496225416707,1.5948651395992,2.2671166159458,0.844619630356434,0.608608196450702,0.903097777538333,0.609139384508391,0.934625895577986,"Change Point",10,1
0.423266358227816,0.530314136793672,0.436783266498444,0.6238450070889,0.154589763133304,0.526784052679406,0.39753619833587,0.565609076857202,0.397739953074372,0.58779695691132,"Individual hi",11,1
0.929777989293729,1.12774418184273,0.864960188589803,1.39052817509565,1.68802385327429,0.840867205342158,0.605150634487158,0.89816354377334,0.605618507358701,0.913579537191749,"Change Point",11,1
0.724665718687653,0.645867905729763,0.533909662664484,0.757826148795042,0.131349285252237,0.681562662285395,0.513392577224655,0.723829608290659,0.513501847203971,0.723702828101889,"Individual hi",15.6842105263158,1
0.363458799496918,0.76530643142574,0.60065801663916,0.92995484621232,0.263878963942723,0.801259376742908,0.576863385737326,0.852207776062155,0.577132645487489,0.855190990138091,"Change Point",15.6842105263158,1
0.598014434521004,0.730646626546767,0.602546503400922,0.858746749692612,0.136650342241832,0.747294573278458,0.591206914821765,0.834230425681503,0.591274932408429,0.833498184551057,"Individual hi",20.3684210526316,1
0.258066068462636,0.742274562507046,0.591978953550032,0.892570171464059,0.165421287664009,0.755752221529419,0.575985505999224,0.852207775960726,0.576155186115348,0.851828838725787,"Change Point",20.3684210526316,1
0.531116206623265,0.787472250772606,0.647779889779883,0.92716461176533,0.144165819082833,0.792571660240698,0.641393950596413,0.910923341139377,0.641405660673972,0.910443722283504,"Individual hi",25.0526315789474,1
0.076381943330904,0.732472424787716,0.573186335327989,0.891758514247443,0.174913502452505,0.754287982248626,0.54762794416943,0.852207775960727,0.548153717209721,0.851828838725788,"Change Point",25.0526315789474,1
0.492765479976796,0.825736585651711,0.677847914732501,0.973625256570921,0.150663196029102,0.824165452082004,0.674147414592322,0.963903148021285,0.674147533443653,0.963519572759957,"Individual hi",29.7368421052632,1
0.823389531705601,0.732470097725001,0.573186317191226,0.891753878258775,0.174908675447752,0.754287530481016,0.54762794416943,0.852207775960727,0.548153717209721,0.851828838725788,"Change Point",29.7368421052632,1
0.469039959001943,0.852159535879099,0.698409499090862,1.00590957266734,0.155721071616283,0.84684105378693,0.696076844040507,0.999790324054006,0.696131397219677,0.999491995903801,"Individual hi",34.4210526315789,1
0.0952171797233932,0.73247009428625,0.573186317188834,0.891753871383666,0.174908668289482,0.754287530421244,0.54762794416943,0.852207775960728,0.548153717209721,0.851828838725789,"Change Point",34.4210526315789,1
0.453424214570183,0.870952910449949,0.712930261496789,1.02897555940311,0.159572707550406,0.863563829081308,0.711372427006131,1.0249392282144,0.711384737363159,1.02469423042995,"Individual hi",39.1052631578947,1
0.570042790354574,0.732123883110745,0.573186317188834,0.891061449032657,0.174427747039,0.754287530421242,0.54762794416943,0.852207775960728,0.548153717209721,0.851828838725789,"Change Point",39.1052631578947,1
