"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00752206230728015,0.00398260974074355,0.00386152780850986,0.00410369167297723,0.00163326016508483,0.00345590582187896,0.00344328414681778,0.00351936357796865,0.00287640432197258,0.00490895113545875,"Individual hi",0.36,0.1
0.0376348837686292,0.0259568372766014,0.025241929366528,0.0266717451866748,0.00237760625656882,0.0254522382585483,0.0248447179041475,0.0260302478678471,0.0243639024985275,0.0274846194532087,"Change Point",0.36,0.1
0.00750104931277794,0.00412276824731567,0.00389778357878029,0.00434775291585106,0.00201281515633505,0.00343426698279891,0.00362043135374951,0.00341965890512483,0.00284459825612712,0.00492194534702178,"Individual hi",0.386666666666667,0.1
0.0789924254413645,0.0280279408575372,0.0270140049220538,0.0290418767930206,0.0034190804090692,0.02709658947045,0.0260392285367378,0.0281984599852446,0.0256512218591562,0.0300365334203695,"Change Point",0.386666666666667,0.1
0.00737427986407082,0.00429000048751912,0.00393672552009871,0.00464327545493953,0.00254319305471013,0.00340642209510077,0.00358724287381702,0.00338444034755358,0.00284753098422171,0.00484489459846192,"Individual hi",0.413333333333333,0.1
0.0117326384688761,0.0303982314376106,0.0295245666130162,0.031271896262205,0.00429294722262595,0.028876281062133,0.0282209771119433,0.0302330264086527,0.0275176684934629,0.0319723016588629,"Change Point",0.413333333333333,0.1
0.00736743373457872,0.00447237700554053,0.00398080885123885,0.0049639451598422,0.00315893255611804,0.0033868338028213,0.00339509103088616,0.00337235910308209,0.00284987341723267,0.00479651912352039,"Individual hi",0.44,0.1
0.0774149538385449,0.0325345536937079,0.0320504467681405,0.0330186606192754,0.00553287302879585,0.0311532096928668,0.0310363423238163,0.0322209329481755,0.0286042511914347,0.0344437375957397,"Change Point",0.44,0.1
0.00756309905708817,0.00464372204623437,0.00402210410544086,0.00526533998702787,0.00376362817385257,0.00336324529347658,0.00316501915198584,0.00340421674474002,0.00288631847089526,0.00469360881797057,"Individual hi",0.466666666666667,0.1
0.000315256489256488,0.0337052582007145,0.0336183306553833,0.0337921857460457,0.00701720258667829,0.0326583798285809,0.0326794858845386,0.0324989084534226,0.0293364184692764,0.0353407951259174,"Change Point",0.466666666666667,0.1
0.00795333989674815,0.00477746505424722,0.00405093539042281,0.00550399471807162,0.00425549072834597,0.00340934338330231,0.00298976039507601,0.00345009312354691,0.00293966112015438,0.00473367470250629,"Individual hi",0.493333333333333,0.1
0.00431172118631295,0.0353140983954886,0.0361315734987945,0.0344966232921828,0.00895678656910383,0.0346276510717237,0.035099930545013,0.031771451072513,0.0285295442125984,0.0386169175356748,"Change Point",0.493333333333333,0.1
0.00849285201321637,0.00485849209633895,0.00406353182723518,0.00565345236544273,0.00455639824249357,0.003473295670788,0.00302051469181108,0.00350835368076061,0.00300096649369794,0.0047878887852014,"Individual hi",0.52,0.1
0.00238999457907797,0.0351862654207846,0.0358357628123057,0.0345367680292635,0.0116399728385694,0.0347551672155262,0.0375181624664095,0.0307757941679423,0.0257751012915772,0.0393128104996139,"Change Point",0.52,0.1
0.00913231048746605,0.00488797095665728,0.00406463319422757,0.005711308719087,0.00463482814527222,0.00353826232472987,0.00309716611078792,0.0035802077935551,0.00308754368644592,0.00485295508517539,"Individual hi",0.546666666666667,0.1
0.391208181859121,0.0346511679074133,0.0357053924872368,0.0335969433275899,0.0136505409092527,0.0312076911698842,0.0409415353883139,0.0292818177852685,0.0237410583745277,0.0428374008061425,"Change Point",0.546666666666667,0.1
0.00983477260039586,0.0048804335731777,0.00406491927160229,0.0056959478747531,0.00450783359273683,0.00363658462891745,0.00318489685039974,0.00367834460889796,0.00318106056976953,0.00484183461050744,"Individual hi",0.573333333333333,0.1
0.00133968189694933,0.0332275936360973,0.0334189771695931,0.0330362101026014,0.0157327009862796,0.0277634867184085,0.032695660729143,0.0273132293615179,0.0217682847452794,0.0399490265433327,"Change Point",0.573333333333333,0.1
0.0105438418404978,0.00484995938036274,0.00407059851809528,0.00562932024263021,0.00422077211934839,0.00374828444964662,0.00327915658355849,0.00378363251250957,0.00328198606627409,0.00484546710316471,"Individual hi",0.6,0.1
0.0235369222612733,0.0327347341866301,0.0324254705281749,0.0330439978450853,0.0185414346974817,0.0262116149732826,0.0311367048982966,0.0256936368652582,0.0200736047395095,0.039250917661955,"Change Point",0.6,0.1
0.0112602556845492,0.00481496078685534,0.00408893545559123,0.00554098611811945,0.00383713497052684,0.00386858739828618,0.00336220903783361,0.00388766619785775,0.00336647460868046,0.00493893072020013,"Individual hi",0.626666666666667,0.1
0.00160333247829998,0.0318600416509465,0.0315891141270788,0.0321309691748142,0.0205353406943435,0.0240206304868429,0.0285158305592392,0.0230716687133287,0.0181681344148304,0.0372339691372168,"Change Point",0.626666666666667,0.1
0.0119869494297483,0.00478718818965875,0.00412183953007391,0.00545253684924358,0.0034142657015286,0.00398651052841888,0.00343489454616652,0.00400364221722477,0.00345447797420504,0.00499170742694729,"Individual hi",0.653333333333333,0.1
0.127461352543482,0.0308154832158478,0.0309255048147415,0.0307054616169541,0.0218177421407435,0.0220496615185148,0.0264376544365542,0.0213234709911856,0.0167140387823021,0.0353877672409585,"Change Point",0.653333333333333,0.1
0.0127431207490324,0.00477360368018895,0.00416864086114379,0.00537856649923411,0.0029986729079723,0.00406266111003903,0.00351496281728197,0.00412323146832941,0.00354680479127602,0.00494893984616187,"Individual hi",0.68,0.1
0.000397133475090559,0.0297071743824912,0.0303182938283612,0.0290960549366211,0.0234931918910323,0.020139283874854,0.024270495626975,0.0196067753510435,0.015353264472065,0.0307394473534199,"Change Point",0.68,0.1
0.0135608179385871,0.00477873527017948,0.00422851097100444,0.00532895956935452,0.00262274918791617,0.00416613052657218,0.00360006827324307,0.00423838445558402,0.00364263705540397,0.00504325892009145,"Individual hi",0.706666666666667,0.1
0.151051611506064,0.0275356687534296,0.0283222711541054,0.0267490663527538,0.0245199824317686,0.0173050412679991,0.0221070880329567,0.0147498328223143,0.0127466957589604,0.0282948019207226,"Change Point",0.706666666666667,0.1
0.0144454905568358,0.00480130771678697,0.00429781613896789,0.00530479929460605,0.00230210092624909,0.00425399307105752,0.00368739110275177,0.004367744315128,0.00373964005879853,0.00513680633632923,"Individual hi",0.733333333333333,0.1
0.252628246633557,0.0254728116096598,0.025191432754581,0.0257541904647386,0.0252058015912683,0.0152450267236611,0.016436312905783,0.0133466295262665,0.011559735611087,0.0241277414840783,"Change Point",0.733333333333333,0.1
0.0154036843658531,0.00483927052740494,0.00437371779322314,0.00530482326158674,0.0020421421448124,0.00434076852741515,0.00377561118966712,0.00447986295127885,0.00383668825872076,0.00522890561979785,"Individual hi",0.76,0.1
0.979333878410206,0.0234022179431677,0.0218407244350146,0.0249637114513208,0.0262584427158467,0.0127183801319069,0.012889924941829,0.0123940501124547,0.0103569330909934,0.0201553241461653,"Change Point",0.76,0.1
0.0164489002988252,0.00489123583066166,0.00445502823635104,0.00532744342497228,0.00183948490009732,0.00441380325674044,0.0038648881135465,0.00460260040200567,0.0039342420566892,0.0053202899101628,"Individual hi",0.786666666666667,0.1
0.264542569028432,0.0224840653991473,0.0206700326926789,0.0242980981056157,0.0267090675905305,0.0116726339556188,0.0116934786614424,0.0116457784037785,0.00991799163530771,0.0185983823184105,"Change Point",0.786666666666667,0.1
0.0175685622917911,0.00495363550889568,0.00453915043642956,0.0053681205813618,0.00168595542351931,0.00448212891666832,0.00395415576396637,0.00468393634030523,0.00403129086137822,0.00538120570350667,"Individual hi",0.813333333333333,0.1
0.120315054210633,0.0215301143970174,0.0196161184047297,0.0234441103893051,0.0266295154947446,0.0107833159323262,0.0106652058989681,0.0109073733252753,0.00944906172812094,0.0169000341158766,"Change Point",0.813333333333333,0.1
0.0187579833856954,0.00502400105524173,0.00462489104097504,0.00542311106950841,0.00157159328935803,0.00456861469631303,0.00405512348122949,0.00476447354355699,0.0041336411645268,0.00538479159336497,"Individual hi",0.84,0.1
0.189243891221215,0.0205337986526178,0.0186610985871958,0.0224064987180398,0.0259800983689355,0.0101478841509393,0.00998011763118834,0.0102767637877985,0.00912033515516124,0.0152908004425086,"Change Point",0.84,0.1
0.0200179278342768,0.00510099913398922,0.00471193408273011,0.00549006418524833,0.00148701720845095,0.00466972328773359,0.00414227583600301,0.00484487671253458,0.00420838265721284,0.00546177411937929,"Individual hi",0.866666666666667,0.1
0.635803152785217,0.0196523604390619,0.0177263741797155,0.0215783466984083,0.025362172332862,0.00963923818643232,0.00939211764149908,0.0099246705903418,0.00874253504176089,0.0139001254538865,"Change Point",0.866666666666667,0.1
0.0213331806036702,0.00518228137382169,0.00479910269494682,0.00556546005269657,0.0014239567446632,0.00475797781813323,0.0042289332323797,0.00492476960488099,0.00428308524380492,0.00554111735420041,"Individual hi",0.893333333333333,0.1
0.768914866099822,0.0172208421651229,0.0136966361949714,0.0207450481352744,0.0228031042007503,0.00924339799327904,0.00901984041559776,0.00968840848459436,0.00858653018683932,0.0123101298145466,"Change Point",0.893333333333333,0.1
0.0226883958257578,0.00526593818537188,0.00488542727496755,0.00564644909577621,0.00137600719337958,0.00484343799625607,0.00431487949460715,0.00500409652997131,0.0043577675546812,0.00564831676015081,"Individual hi",0.92,0.1
0.334830611067945,0.0163133495428407,0.0126966821234095,0.019930016962272,0.021944079212631,0.00904121323911992,0.00846672132064693,0.00951748739906902,0.00843675829199106,0.0112974853241338,"Change Point",0.92,0.1
0.0240813860034769,0.00535106755871253,0.00497085730213431,0.00573127781529074,0.00133858087112079,0.00494407120932016,0.00440022386244197,0.00508245303268567,0.00443246368359475,0.00573419470315477,"Individual hi",0.946666666666667,0.1
0.943433457273263,0.0150361850837249,0.0110012693387984,0.0190711008286514,0.0197746012972117,0.00888569160909739,0.00765218896135684,0.00939584902376575,0.00767523474959292,0.0108551627135304,"Change Point",0.946666666666667,0.1
0.0255151825396596,0.00543752461990941,0.00505573681642371,0.00581931242339511,0.00130826623496737,0.00503790811227425,0.00448548721968131,0.00517615877277591,0.00450746570083403,0.00581883622825255,"Individual hi",0.973333333333333,0.1
0.0929523419550072,0.0143543328102144,0.0104930529472632,0.0182156126731656,0.0185178992239752,0.00885136903386212,0.00758998983426556,0.00929048304662046,0.00759540509683725,0.0104814371834065,"Change Point",0.973333333333333,0.1
0.0269825477446143,0.00552458589911318,0.0051398443600197,0.00590932743820666,0.00128290288017951,0.00512182508545899,0.00457050776980454,0.00527909830576473,0.00458266726993081,0.0058977450422075,"Individual hi",1,0.1
0.529772953236807,0.0137213909627034,0.0100378731578837,0.0174049087675232,0.0172425426821955,0.00880801112428115,0.00758700181322803,0.00923143780300499,0.00759235627308422,0.0100804479223588,"Change Point",1,0.1
0.0326724369078573,0.00584721492286877,0.00544416884932966,0.00625026099640788,0.00121054074619427,0.00550021281889146,0.00488672319453625,0.00565222654845723,0.00488876761756062,0.00625466101610002,"Individual hi",1.1,0.1
0.826727472321825,0.011666830045108,0.00875445065586968,0.0145792094343464,0.0122245385750221,0.00869583025293582,0.00750129981217037,0.00909740692564146,0.0075050807072466,0.009497557448486,"Change Point",1.1,0.1
0.250056836753723,0.00713516823435957,0.00661218347370749,0.00765815299501165,0.000993635055799736,0.00702590787486232,0.00623786807770773,0.00723849109312231,0.00624122679040354,0.00766722542778319,"Individual hi",1.56842105263158,0.1
0.702255664647506,0.00839347057804399,0.00742808707926677,0.00935885407682121,0.00147024619892655,0.00844411982623153,0.00730846231872652,0.00901191570298477,0.00730989039223602,0.00900864875286433,"Change Point",1.56842105263158,0.1
0.31638312100184,0.00800421808890934,0.00737308592470297,0.00863535025311571,0.000888187533370147,0.00798891795439545,0.00715459052708697,0.00841018662514246,0.00715703628195589,0.00846756305522672,"Individual hi",2.03684210526316,0.1
0.714611473469933,0.00824467262248134,0.00739077817947101,0.00909856706549167,0.00112007518613066,0.00834743687482647,0.00730845207743711,0.00892906124601433,0.00730987984349634,0.00891724745754154,"Change Point",2.03684210526316,0.1
0.357001261477279,0.00856006889368329,0.00784970764955714,0.00927043013780944,0.000853299969272323,0.00863375824434394,0.00771193133344558,0.00914145497729982,0.00771367960088111,0.00913795893115129,"Individual hi",2.50526315789474,0.1
0.45703401569744,0.00822252126028747,0.00734684353519836,0.00909819898537657,0.00113483625141474,0.00834743687482642,0.00730626306952935,0.00892906124601376,0.00730769390466079,0.00891724745754114,"Change Point",2.50526315789474,0.1
0.382306479581978,0.00892028193084985,0.00815463658840312,0.00968592727329658,0.000849531431425491,0.00897196429495877,0.00806130359596782,0.00960560212393404,0.00806265450504505,0.00960292923943378,"Individual hi",2.97368421052632,0.1
0.772533024625732,0.00822252112593752,0.00734684353291848,0.00909819871895656,0.00113483595847818,0.00834743687482642,0.00730626306952935,0.00892906124601377,0.00730769390466079,0.00891724745754115,"Change Point",2.97368421052632,0.1
0.39880282053975,0.00916179939636504,0.00835751298488334,0.00996608580784674,0.000856701078486432,0.00917443351235322,0.00829037530143553,0.00991207891088482,0.00829138699964028,0.00990996015306695,"Individual hi",3.44210526315789,0.1
0.297635468969559,0.00822252112592024,0.00734684353291844,0.00909819871892204,0.00113483595844009,0.00834743687482642,0.00730626306952935,0.00892906124601376,0.00730769390466079,0.00891724745754114,"Change Point",3.44210526315789,0.1
0.410027401874161,0.00932950921047545,0.00849765625095737,0.0101613621699935,0.000866695954724536,0.00932413891449829,0.00844717075499692,0.0101228071419657,0.00844799247480448,0.0101211173204089,"Individual hi",3.91052631578947,0.1
0.453983919674898,0.00822252112592024,0.00734684353291844,0.00909819871892204,0.00113483595844009,0.00834743687482643,0.00730626306952935,0.00892906124601377,0.00730769390466079,0.00891724745754115,"Change Point",3.91052631578947,0.1
0.41797755308072,0.00944999004858744,0.00859801171229068,0.0103019683848842,0.000876525022257135,0.00943660420729712,0.00855862779293678,0.0102731743215859,0.00855929149746085,0.0102718098518502,"Individual hi",4.37894736842105,0.1
0.912850869453431,0.00818956918729205,0.00734684353291844,0.00903229484166567,0.00110935888378188,0.00834743687482642,0.00730626306952935,0.008796682671957,0.00730769390466079,0.00881343771457292,"Change Point",4.37894736842105,0.1
0.423805657270316,0.00953924874916357,0.00867216368005977,0.0104063338182674,0.00088531452665845,0.00952261441807939,0.00864052628779096,0.0103839197538358,0.00864107592129565,0.0103828028535797,"Individual hi",4.84736842105263,0.1
0.745888391314554,0.0081338226072547,0.00734684353291844,0.00892080168159095,0.00109589096557002,0.00821596281079413,0.00730626306952935,0.00869812170662691,0.00730769390466079,0.00879514616069138,"Change Point",4.84736842105263,0.1
0.428192685935254,0.00960697738771464,0.00872834262220418,0.0104856121532251,0.000892843156342032,0.0095894720678129,0.00870239844670227,0.0104676808041536,0.00870285019807219,0.010466729210667,"Individual hi",5.31578947368421,0.1
0.163297871599296,0.0081338226072547,0.00734684353291844,0.00892080168159095,0.00109589096557002,0.00821596281079413,0.00730626306952935,0.00869812170662691,0.00730769390466079,0.00879514616069138,"Change Point",5.31578947368421,0.1
0.431580728428574,0.00965952704781283,0.00877188915568587,0.0105471649399398,0.000899196287784601,0.0096423715844343,0.00875021865154934,0.0105324433632935,0.00875060665259043,0.0105316450413688,"Individual hi",5.78421052631579,0.1
0.155313911795025,0.00813326106052802,0.0073457204394651,0.00892080168159095,0.00109552206403449,0.00821596281079413,0.00730626306952935,0.00869812170662691,0.00730769390466079,0.00879514616069138,"Change Point",5.78421052631579,0.1
0.434243539534219,0.00970105277770651,0.00880623466594282,0.0105958708894702,0.0009045791450572,0.00968476159747473,0.00878782597653781,0.0105836005379993,0.00878815577471925,0.0105829074115515,"Individual hi",6.25263157894737,0.1
0.868562068851719,0.00807012232324985,0.00721944296490875,0.00892080168159095,0.00114895702166968,0.0081870058022031,0.00719715298903668,0.00869812170662691,0.00719873916325908,0.00879514616069138,"Change Point",6.25263157894737,0.1
0.436378496009922,0.00973441429548019,0.0088338433614109,0.0106349852295495,0.00090908107169589,0.00971916694939997,0.00881802747976082,0.0106245410984279,0.00881831762090925,0.0106239344561633,"Individual hi",6.72105263157895,0.1
0.616332107651216,0.00807012232324985,0.00721944296490875,0.00892080168159095,0.00114895702166968,0.0081870058022031,0.00719715298903668,0.00869812170662691,0.00719873916325908,0.00879514616069137,"Change Point",6.72105263157895,0.1
0.438110708910745,0.00976161299526663,0.00885631845531042,0.0106669075352228,0.000912913631488861,0.00974747252797802,0.00884258412948062,0.0106579066290997,0.00884283648114444,0.0106573823486864,"Individual hi",7.18947368421053,0.1
0.857718670226303,0.00807012232324985,0.00721944296490875,0.00892080168159095,0.00114895702166968,0.0081870058022031,0.00719715298903668,0.00869812170662691,0.00719873916325908,0.00879514616069138,"Change Point",7.18947368421053,0.1
0.439539521644405,0.00978406461002613,0.00887487052917762,0.0106932586908746,0.000916165679248237,0.00977099619358972,0.00886278718806515,0.0106854589599364,0.00886300886569153,0.0106849933092516,"Individual hi",7.65789473684211,0.1
0.771908363749261,0.00807012232324985,0.00721944296490875,0.00892080168159095,0.00114895702166968,0.0081870058022031,0.00719715298903668,0.00869812170662691,0.00719873916325908,0.00879514616069138,"Change Point",7.65789473684211,0.1
0.440730478816982,0.00980280775462367,0.0088903564678574,0.0107152590413899,0.000918943827075875,0.00979074972746838,0.00887968766337957,0.0107084167977781,0.00887988748522694,0.0107080007097107,"Individual hi",8.12631578947368,0.1
0.154520198650015,0.00807012232324986,0.00721944296490875,0.00892080168159097,0.00114895702166968,0.0081870058022031,0.00719715298903668,0.00869812170662693,0.00719873916325908,0.0087951461606914,"Change Point",8.12631578947368,0.1
0.44173206239098,0.00981861348549169,0.00890340379761418,0.0107338231733692,0.000921342157237585,0.00980752330881355,0.00889390991951085,0.0107277534397863,0.00889408802502952,0.0107273795888332,"Individual hi",8.59473684210526,0.1
0.713729051902771,0.00807012232324987,0.00721944296490875,0.00892080168159099,0.00114895702166969,0.00818700580220312,0.00719715298903668,0.00869812170662694,0.00719873916325908,0.00879514616069141,"Change Point",8.59473684210526,0.1
0.442583143547764,0.00983205891761748,0.00891450158535779,0.0107496162498772,0.000923415316045037,0.00982184220938826,0.00890597993492577,0.0107441812527402,0.0089061397569842,0.0107438436215424,"Individual hi",9.06315789473684,0.1
0.00195495494383839,0.00807012232324987,0.00721944296490875,0.00892080168159099,0.00114895702166969,0.00818700580220312,0.00719715298903668,0.00869812170662694,0.00719873916325908,0.00879514616069141,"Change Point",9.06315789473684,0.1
0.443313199579154,0.00984359040093937,0.00892402158747774,0.010763159214401,0.000925214711932351,0.00983416317604194,0.00891631924672246,0.0107582663917647,0.00891646351100324,0.0107579642183143,"Individual hi",9.53157894736842,0.1
0.162273466742697,0.00807012232324987,0.00721944296490875,0.00892080168159099,0.00114895702166969,0.00818700580220312,0.00719715298903668,0.00869812170662694,0.00719873916325908,0.00879514616069141,"Change Point",9.53157894736842,0.1
0.443943060336597,0.00985355373212105,0.00893224424043283,0.0107748632238093,0.000926789620139574,0.00984484099105953,0.00892526441728073,0.0107704593717331,0.0089253972045723,0.0107701842428962,"Individual hi",10,0.1
0.000663411236912481,0.00807012232324987,0.00721944296490875,0.00892080168159099,0.00114895702166969,0.00818700580220312,0.00719715298903668,0.00869812170662694,0.00719873916325908,0.00879514616069141,"Change Point",10,0.1
8.07398534761597e-05,0.0350551854014552,0.0344407296227814,0.0356696411801291,0.0182191278472259,0.0366461041621373,0.0329118370505585,0.0388453379475803,0.018109606295581,0.0478053311469721,"Individual hi",0.25,0.5
0.0756649770902073,0.164688450747304,0.16224274668315,0.167134154811457,0.0455274219244425,0.164507078141822,0.15312158975091,0.171140604805314,0.122760646775347,0.199401034070866,"Change Point",0.25,0.5
0.00157648087722227,0.0596267546990697,0.0578990757116105,0.061354433686529,0.0293134232724257,0.0535572872345192,0.0511571253245074,0.0541503170570872,0.035536165056188,0.0766690791827741,"Individual hi",0.625,0.5
0.121207846534411,0.213696847707821,0.209001977427764,0.218391717987878,0.0496548036958185,0.217400689245417,0.197049814110979,0.221973096355217,0.164226978088225,0.250271086234369,"Change Point",0.625,0.5
0.00798708782104746,0.0980495130261947,0.0966858192262724,0.099413206826117,0.0327724630581513,0.0927109956301874,0.0891908251563016,0.0937872511204541,0.0716500443547708,0.108929412421695,"Individual hi",1,0.5
0.249037868043815,0.309745151462263,0.30669039850114,0.312799904423386,0.0450623219434366,0.306425121284837,0.28493270841281,0.309520246297874,0.267395914530839,0.330794158198416,"Change Point",1,0.5
0.00477305578412484,0.0870749005150744,0.0873531195002218,0.086796681529927,0.0338377253061519,0.0858269389612494,0.0734421085686654,0.0862445105382103,0.0566832556044227,0.111746623010735,"Individual hi",1.375,0.5
0.144913294214417,0.444543512585331,0.441189893940614,0.447897131230048,0.0557861531711866,0.441591978819496,0.421192478711252,0.443482962865068,0.401111538718777,0.490647727501559,"Change Point",1.375,0.5
0.00742012709119286,0.0983110452597962,0.0960616106075273,0.100560479912065,0.0383673621087842,0.0874756273853823,0.0833610035059014,0.0886838933496948,0.072158206118777,0.123392715673092,"Individual hi",1.75,0.5
0.00352772355705999,0.620381053102589,0.607514904641546,0.633247201563632,0.055903876741627,0.612938384632361,0.598022310842506,0.623231414462737,0.582707417297012,0.646982308458175,"Change Point",1.75,0.5
0.00752206230728013,0.0995652435185885,0.0965381952127465,0.102592291824431,0.0408315041271208,0.086397645546974,0.0860821036704444,0.0879840894492161,0.0719101080493146,0.122723778386469,"Individual hi",1.8,0.5
0.438397779758405,0.64887689467381,0.631455020581872,0.666298768765748,0.0586137214341744,0.636305956463708,0.621117947603688,0.650756196696177,0.611656567189505,0.687115486330218,"Change Point",1.8,0.5
0.00750104931277796,0.103069206182892,0.0974445894695073,0.108693822896276,0.0503203789083762,0.0858566745699729,0.0905107838437376,0.0854914726281208,0.0711149564031779,0.123048633675545,"Individual hi",1.93333333333333,0.5
0.073241601409396,0.701922681889654,0.675729501378491,0.728115862400817,0.0856552682929649,0.677853438859277,0.654572482213663,0.708032320604224,0.642395205826774,0.750913335509238,"Change Point",1.93333333333333,0.5
0.00737427986407082,0.107250012187978,0.0984181380024677,0.116081886373488,0.0635798263677534,0.0851605523775192,0.0896810718454255,0.0846110086888394,0.0711882746055429,0.121122364961548,"Individual hi",2.06666666666667,0.5
0.3313227751877,0.759584171451877,0.737936193747754,0.781232149156,0.107194615761604,0.721907026553326,0.705524427798582,0.75580540376194,0.687941712336573,0.799307541471572,"Change Point",2.06666666666667,0.5
0.00736743373457874,0.111809425138513,0.0995202212809713,0.124098628996055,0.0789733139029509,0.0846708450705325,0.0848772757721541,0.0843089775770523,0.0712468354308168,0.11991297808801,"Individual hi",2.2,0.5
0.0236977542184022,0.811206123634099,0.800204024181319,0.822208223086878,0.138763052729967,0.775908558095408,0.775908558095408,0.782189493924473,0.710049002600354,0.861093439893493,"Change Point",2.2,0.5
0.00756309905708815,0.116093051155859,0.100552602636021,0.131633499675697,0.0940907043463142,0.0840811323369145,0.0791254787996459,0.0851054186185005,0.0721579617723814,0.117340220449264,"Individual hi",2.33333333333333,0.5
0.295567132420562,0.842889506202441,0.840458266384582,0.845320746020299,0.176318118913136,0.816459495714522,0.816987147113464,0.812472711335565,0.733410461731909,0.883519878147936,"Change Point",2.33333333333333,0.5
0.00795333989674817,0.11943662635618,0.10127338476057,0.137599867951791,0.106387268208649,0.0852335845825578,0.0747440098769004,0.0862523280886727,0.0734915280038595,0.118341867562657,"Individual hi",2.46666666666667,0.5
0.00148037339130872,0.884309470452254,0.905915348373733,0.862703592530776,0.223898084372969,0.867571051325538,0.879004734102816,0.794286276812826,0.713238605314961,0.965422938391871,"Change Point",2.46666666666667,0.5
0.00849285201321638,0.121462302408474,0.101588295680879,0.141336309136068,0.113909956062339,0.0868323917697001,0.0755128672952769,0.0877088420190153,0.0750241623424485,0.119697219630035,"Individual hi",2.6,0.5
0.000647612708054101,0.879845176932794,0.896244208480785,0.863446145384804,0.291311759152273,0.868879180388156,0.937954061660238,0.769394854198557,0.644377532289431,0.982820262490347,"Change Point",2.6,0.5
0.00913231048746604,0.122199273916432,0.101615829855689,0.142782717977175,0.115870703631805,0.0884565581182467,0.0774291527696979,0.0895051948388774,0.077188592161148,0.121323877129385,"Individual hi",2.73333333333333,0.5
0.0565941040976866,0.866175214074147,0.892634812180919,0.839715615967375,0.340958124331078,0.780192279247106,1.02353838470785,0.732045444631713,0.593526459363193,1.07093502015356,"Change Point",2.73333333333333,0.5
0.00983477260039586,0.122010839329442,0.101622981790057,0.142398696868828,0.112695839818421,0.0909146157229362,0.0796224212599934,0.091958615222449,0.0795265142442381,0.121045865262686,"Individual hi",2.86666666666667,0.5
0.338736946070267,0.830319784589984,0.835474429239828,0.82516513994014,0.392599463200847,0.694087167960212,0.817391518228574,0.682830734037947,0.544207118631986,0.998725663583318,"Change Point",2.86666666666667,0.5
0.0105438418404978,0.121248984509069,0.101764962952382,0.140733006065755,0.10551930298371,0.0937071112411654,0.0819789145889622,0.0945908128127392,0.0820496516568522,0.121136677579118,"Individual hi",3,0.5
0.461231202880434,0.818368354665752,0.810636763204371,0.826099946127132,0.463535867437043,0.655290374332065,0.778417622457415,0.642340921631456,0.501840118487737,0.981272941548874,"Change Point",3,0.5
0.0112602556845492,0.120374019671383,0.102223386389781,0.138524652952986,0.0959283742631709,0.0967146849571545,0.0840552259458403,0.0971916549464436,0.0841618652170114,0.123473268005003,"Individual hi",3.13333333333333,0.5
