"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.161058105943754,1.05144187743626,1.09593991461516,1.00694384025735,0.493397808529617,0.880972692276567,1.11157315719644,0.794272013253342,0.596254027048294,1.49449374423594,"Change Point",3,0.5
0.169244229449647,0.134317167034291,0.115880145509417,0.152754188559165,0.124079544781885,0.10950935788321,0.105601259384468,0.116248092385799,0.0976564942973833,0.129161564155907,"Individual hi",3.13333333333333,0.5
0.398727839367801,1.0227270677016,1.05929204339298,0.986162092010217,0.554581894853737,0.836957799999982,1.18303949170959,0.733011905315722,0.517043904686319,1.38635076441637,"Change Point",3.13333333333333,0.5
0.178995977383297,0.135932063759282,0.117586770351624,0.154277357166941,0.126829359198571,0.112537229690997,0.108445568701883,0.119191619207057,0.0999740411281317,0.131535989856705,"Individual hi",3.26666666666667,0.5
0.00547546046499755,0.978280209359767,1.05995259156357,0.896607827155968,0.610646667958951,0.595890295935197,1.15527456193719,0.560076145018745,0.444796807386821,1.50543482786194,"Change Point",3.26666666666667,0.5
0.189977630577346,0.137603617041293,0.119712706042504,0.155494528040082,0.125618059425043,0.115741817087721,0.111492380847111,0.122247174561056,0.10330281486696,0.133987465031284,"Individual hi",3.4,0.5
0.835400278521519,0.858344203246955,0.844196676357567,0.872491730136343,0.645049479107965,0.517649203044602,0.519284792247437,0.517649203044602,0.387148472776951,1.37103719534478,"Change Point",3.4,0.5
0.201735246454749,0.139251631891025,0.12213278470424,0.15637047907781,0.120649107353047,0.117618285072501,0.114637888697178,0.125353552930637,0.10652021709835,0.136579185481566,"Individual hi",3.53333333333333,0.5
0.0836800785961358,0.800795477713308,0.753943274858078,0.847647680568539,0.662950202517432,0.456711506532901,0.397809124004231,0.465372909417703,0.352023088821416,1.17948537449048,"Change Point",3.53333333333333,0.5
0.213904752026185,0.140850726943365,0.124749530808801,0.15695192307793,0.11263334055047,0.120586802118968,0.117385328745461,0.128471201452629,0.110012002354462,0.139168033574393,"Individual hi",3.66666666666667,0.5
0.0213617994623579,0.767378173961331,0.727333244024435,0.807423103898227,0.671970588539491,0.417255580661963,0.372282773412083,0.429110692782375,0.321188468053882,1.12267871379658,"Change Point",3.66666666666667,0.5
0.226225164172817,0.14241628629224,0.127489220438537,0.157343352145944,0.102568855319382,0.122436631610526,0.120314005440155,0.131576873461685,0.113288615004049,0.141760515014176,"Individual hi",3.8,0.5
0.12534485454618,0.709536745808559,0.687228329518321,0.731845162098798,0.641498948917579,0.38772464161577,0.34981424730896,0.38789110873425,0.304545592401835,0.997310240143387,"Change Point",3.8,0.5
0.299220738927278,0.143987227006902,0.130298657871452,0.157675796142351,0.0914974721606265,0.125672178374499,0.12335492633085,0.134659552804097,0.116376903530558,0.144295370988404,"Individual hi",3.93333333333333,0.5
0.307513144969242,0.609030908846271,0.553476191142207,0.664585626550334,0.61204765547663,0.350611130146944,0.324179663883135,0.361883816849983,0.291260163191122,0.630765367672398,"Change Point",3.93333333333333,0.5
0.313153193626918,0.145606087172645,0.133139320676601,0.15807285366869,0.0803219835987811,0.129094523511333,0.126538242420878,0.137711917649269,0.118993734776905,0.14677746902802,"Individual hi",4.06666666666667,0.5
0.143386666789726,0.556509949224822,0.509455792367235,0.603564106082408,0.576972469209915,0.312056485117534,0.283339441710546,0.326409917856587,0.271686796627418,0.566972168705725,"Change Point",4.06666666666667,0.5
0.326807191504677,0.147295967752448,0.135974352363929,0.158617583140967,0.0697733807603646,0.13246257822922,0.129837492572601,0.140722598342896,0.122100605372257,0.149192544868191,"Individual hi",4.2,0.5
0.204622766566476,0.522570362910388,0.468716190914217,0.576424534906559,0.557316030290227,0.28968456011053,0.272182052513918,0.301328813014382,0.262763346960996,0.509177093792198,"Change Point",4.2,0.5
0.340107737676136,0.149087205315409,0.1387877991712,0.159386611459618,0.0603416211681384,0.135593950332577,0.133077988968117,0.14359539758287,0.125035498615884,0.151540314182032,"Individual hi",4.33333333333333,0.5
0.625219561113421,0.496415499359534,0.439197102508294,0.553633896210773,0.550879316760478,0.280652563924575,0.26185400275115,0.290112198945682,0.249206532110147,0.468407301267942,"Change Point",4.33333333333333,0.5
0.353079008066197,0.150990881841596,0.141570836480644,0.160410927202548,0.0522811149850246,0.138461078440784,0.136258300499775,0.146286850419321,0.127888821745223,0.153825934336433,"Individual hi",4.46666666666667,0.5
0.701482696787331,0.471454411501368,0.413055530594642,0.529853292408095,0.53468232249863,0.273103840779855,0.251046205967455,0.281116971033008,0.246415067948915,0.435015315073266,"Change Point",4.46666666666667,0.5
0.365740385297331,0.153019521453363,0.144329392678805,0.161709650227922,0.0456527615521325,0.141405362373533,0.139401101516855,0.148969319169256,0.130835803219397,0.156063102553191,"Individual hi",4.6,0.5
0.790764776371395,0.446195710929834,0.389051683103912,0.503339738755757,0.511502070207479,0.26828490789893,0.244544390042209,0.274699601506893,0.243813175929325,0.400929342819071,"Change Point",4.6,0.5
0.37804133906497,0.155132318549816,0.147036001834146,0.163228635265486,0.0403472708792673,0.144620199859029,0.14235880612428,0.151614997414318,0.133706445280515,0.158234015244905,"Individual hi",4.73333333333333,0.5
0.386065580088888,0.425243710978918,0.366609772622741,0.483877649335095,0.498141534212115,0.263527389039638,0.242962624280947,0.270291955158047,0.242311528666623,0.372705916007734,"Change Point",4.73333333333333,0.5
0.389970980692502,0.157320259760998,0.149682660413098,0.164957859108899,0.0362406446417334,0.147770830325053,0.145158659685008,0.154237290193293,0.136503425241233,0.160351175378448,"Individual hi",4.86666666666667,0.5
0.594525761450089,0.391424723906615,0.327881490477869,0.454967957335362,0.43732706843187,0.259814494409325,0.24101980516415,0.267131226364127,0.241099805316968,0.34953461934247,"Change Point",4.86666666666667,0.5
0.401596518629295,0.159584943768984,0.15229407009471,0.166875817443258,0.0331016457256083,0.150460767174192,0.148077926444968,0.156847318019792,0.1392419670223,0.162506101398874,"Individual hi",5,0.5
0.586382084076168,0.371829980098637,0.306790882593057,0.436869077604217,0.413265171205718,0.256412884012524,0.240072536912617,0.264902548295171,0.240133054471462,0.327897351462091,"Change Point",5,0.5
0.442665710894784,0.168402850185531,0.161665448607396,0.175140251763666,0.0267191438520834,0.160152027766675,0.158875372204392,0.166681959925654,0.14916646219949,0.169958989553418,"Individual hi",5.5,0.5
0.102398568294462,0.321903643644475,0.266272935427284,0.377534351861666,0.331755069930285,0.252338759658431,0.237516535923838,0.261222818799864,0.237565634472581,0.27770221435827,"Change Point",5.5,0.5
0.58799438628108,0.205291163385295,0.196176048115267,0.214406278655323,0.0195993503879672,0.198734475073014,0.197831851766257,0.208740342363679,0.193950155995914,0.209992540803119,"Individual hi",7.84210526315789,0.5
0.630860291082336,0.247076291029843,0.226021627473164,0.268130954586522,0.048490484185008,0.239446864091453,0.226262906347414,0.25851039615694,0.226405240054349,0.260035927837098,"Change Point",7.84210526315789,0.5
0.68044784154587,0.230605670232277,0.218235096464494,0.242976244000059,0.0177786646985421,0.229611864482755,0.217763955203698,0.239154494951627,0.217779582602617,0.239882479493465,"Individual hi",10.1842105263158,0.5
0.0189517288630882,0.241363231375271,0.225557035530663,0.257169427219879,0.0242800102562097,0.236264642986421,0.226234672818649,0.254063572485478,0.226374030216026,0.256390761276224,"Change Point",10.1842105263158,0.5
0.742243794051575,0.247462890612467,0.232591892653222,0.262333888571713,0.0178553193549986,0.253097089174742,0.2317956126941,0.259287612662458,0.231812662651526,0.259958301446535,"Individual hi",12.5263157894737,0.5
5.43108218684924e-05,0.239869078871944,0.222682181748976,0.257055975994911,0.025665258614885,0.236021610694349,0.223039782845908,0.254063572485478,0.223115153375312,0.256390761276204,"Change Point",12.5263157894737,0.5
0.784668280414083,0.258873591950526,0.242268599048443,0.275478584852609,0.0184091883224396,0.268832774811396,0.24159864382151,0.273581540026815,0.241614777291757,0.273407816787763,"Individual hi",14.8684210526316,0.5
0.185534144222511,0.239868867464365,0.222682173600653,0.257055561328077,0.0256647581564537,0.236021610694349,0.223039782845908,0.254063572485478,0.223115153375312,0.256390761276204,"Change Point",14.8684210526316,0.5
0.814459451375687,0.266807351417952,0.249009180273687,0.284605522562217,0.0189727221857802,0.275959623518159,0.248512607735826,0.282997169362449,0.248526741485287,0.282921198245446,"Individual hi",17.2105263157895,0.5
0.361733144941805,0.239868867293125,0.222682173592289,0.25705556099396,0.025664757751992,0.236021610694349,0.223039782845908,0.254063572485478,0.223115153375312,0.256390761276204,"Change Point",17.2105263157895,0.5
0.835905822809266,0.27248582741271,0.253848942410079,0.29112271241534,0.019447808615464,0.280088780915517,0.253490892552247,0.289912693945855,0.253503243088467,0.289801726912885,"Individual hi",19.5526315789474,0.5
0.931919711906266,0.239868867293094,0.222682173592287,0.257055560993901,0.025664757751919,0.236021610694349,0.223039782845908,0.254063572485479,0.223115153375312,0.256390761276204,"Change Point",19.5526315789474,0.5
0.851737406912294,0.276661189763996,0.257419348373739,0.295903031154254,0.0198302174025161,0.283056981941315,0.257164005210957,0.295039344542954,0.257174483010871,0.294953026294208,"Individual hi",21.8947368421053,0.5
0.987370298460686,0.239868867293094,0.222682173592287,0.257055560993901,0.025664757751919,0.236021610694349,0.223039782845908,0.254063572485479,0.223115153375312,0.256390761276204,"Change Point",21.8947368421053,0.5
0.863682949745165,0.279806243222303,0.260115399943261,0.299497086501345,0.0201370361316458,0.285232817445416,0.259930165873571,0.298859236199264,0.259939155806154,0.298790741859329,"Individual hi",24.2368421052632,0.5
0.370650796313434,0.239808792093373,0.222682173592287,0.25693541059446,0.0255691578673045,0.236021610694349,0.223039782845908,0.254063572485479,0.223115153375312,0.256390761276204,"Change Point",24.2368421052632,0.5
0.872880333155191,0.282224855992006,0.26219299083923,0.302256721144782,0.020384140184128,0.286872744901122,0.262055876005794,0.301771971078997,0.262063668250746,0.301714852625136,"Individual hi",26.5789473684211,0.5
0.190010593157425,0.237479405472767,0.222682173592287,0.252276637353248,0.025720087041615,0.232531785148716,0.223039782845908,0.251319122332286,0.220529045658482,0.253975928361287,"Change Point",26.5789473684211,0.5
0.880107994152391,0.28412177798005,0.263826562983159,0.304416992976941,0.0205835770154252,0.288087487584972,0.263722693081849,0.304038840980262,0.263729348578511,0.303991560040151,"Individual hi",28.9210526315789,0.5
0.178411953950021,0.237479405472767,0.222682173592287,0.252276637353248,0.025720087041615,0.232531785148716,0.223039782845908,0.251319122332286,0.220529045658482,0.253975928361287,"Change Point",28.9210526315789,0.5
0.8858725807257,0.28563416895238,0.265130092781649,0.30613824512311,0.0207478632938865,0.289063527712463,0.265052293391699,0.305836392203246,0.265058171838869,0.30579613161984,"Individual hi",31.2631578947368,0.5
0.573158214842521,0.237439887581742,0.222603137810236,0.252276637353248,0.0257154778637415,0.232531785148716,0.223039782845908,0.251319122332286,0.220529045658482,0.253851526666955,"Change Point",31.2631578947368,0.5
0.890539068068445,0.28685844420175,0.266186710148051,0.307530178255449,0.0208837478727435,0.289854665758423,0.266124672181844,0.307284608276253,0.266129819748344,0.307250520903135,"Individual hi",33.6052631578947,0.5
0.0408951302734815,0.236700485981932,0.221124334610617,0.252276637353248,0.0265307668677793,0.232531785148716,0.221469170566401,0.251319122332285,0.21968055112446,0.253851526666955,"Change Point",33.6052631578947,0.5
0.894372032253959,0.28786246758012,0.267054759526364,0.308670175633876,0.0209966133785142,0.290502991864608,0.267007221804673,0.308467025604278,0.267011814148293,0.308436707673477,"Individual hi",35.9473684210526,0.5
0.0676856543886258,0.236700485981932,0.221124334610617,0.252276637353248,0.0265307668677793,0.232531785148716,0.221469170566401,0.251319122332285,0.21968055112446,0.253851526666955,"Change Point",35.9473684210526,0.5
0.897546457860231,0.288695163327374,0.267774249353286,0.309616077301462,0.0210927743237092,0.291040189058111,0.267735978644604,0.309445274710734,0.267740045436381,0.309419198970137,"Individual hi",38.2894736842105,0.5
0.573245602811185,0.236700485981932,0.221124334610617,0.252276637353248,0.0265307668677793,0.232531785148716,0.221469170566401,0.251319122332285,0.21968055112446,0.253851526666955,"Change Point",38.2894736842105,0.5
0.900212262447695,0.289393403114408,0.268378516193894,0.310408290034923,0.0211739325658252,0.291490137694943,0.268347491591983,0.310263109119618,0.268351178981212,0.310240253038776,"Individual hi",40.6315789473684,0.5
0.492910314920869,0.236700485981932,0.221124334610617,0.252276637353248,0.0265307668677793,0.232531785148716,0.221469170566401,0.251319122332285,0.21968055112446,0.253851526666955,"Change Point",40.6315789473684,0.5
0.902469931996474,0.289984279441875,0.268890202257722,0.311078356626028,0.0212433701124287,0.291870744806424,0.26886548552023,0.310953844050774,0.268868790997071,0.310933190465378,"Individual hi",42.9736842105263,0.5
0.342381890113698,0.236700485981932,0.221124334610617,0.252276637353248,0.0265307668677793,0.232531785148716,0.221469170566401,0.251319122332285,0.21968055112446,0.253851526666955,"Change Point",42.9736842105263,0.5
0.904395073940061,0.290488598252637,0.26932708048827,0.311650116017005,0.0213032902991514,0.292194637917637,0.269306401344809,0.311541444757094,0.269309382111496,0.311522710204525,"Individual hi",45.3157894736842,0.5
0.179829293941932,0.236700485981932,0.221124334610617,0.252276637353248,0.0265307668677793,0.232531785148716,0.221469170566401,0.251319122332285,0.21968055112446,0.253851526666955,"Change Point",45.3157894736842,0.5
0.906052214819755,0.29092245608565,0.26970287949348,0.31214203267782,0.0213554901892887,0.292472677637804,0.269685088091945,0.312046670298419,0.269687810216612,0.312030021907595,"Individual hi",47.6578947368421,0.5
0.201069219550838,0.236700485981932,0.221124334610617,0.252276637353248,0.0265307668677793,0.232531785148716,0.221469170566401,0.251319122332285,0.21968055112446,0.253851526666955,"Change Point",47.6578947368421,0.5
0.907488359539747,0.291298252320891,0.270028863847176,0.312567640794606,0.0214006743111673,0.292712710592412,0.270014336600304,0.312483230739131,0.270016830027283,0.312468432836347,"Individual hi",50,0.5
0.733318934025988,0.236700485981932,0.221124334610617,0.252276637353248,0.0265307668677793,0.232531785148716,0.221469170566401,0.251319122332285,0.21968055112446,0.253851526666955,"Change Point",50,0.5
0.000685346295083328,0.165589177293682,0.161049578316109,0.170128776271255,0.126720343643556,0.13750128369181,0.133421759320392,0.138351557134757,0.120752578414037,0.159946966268514,"Individual hi",0.5,1
0.866246494017017,0.71483746011267,0.71344592731476,0.716228992910581,0.101814970106153,0.702119008517092,0.705637971707044,0.700490034337219,0.645426881494829,0.749899889714262,"Change Point",0.5,1
0.00818973903999798,0.257882506045506,0.251383551385187,0.264381460705824,0.157592481393489,0.235632362726865,0.234926464429327,0.237754410516153,0.192394647062317,0.258538637930186,"Individual hi",1.25,1
0.597726261453168,0.929330923951995,0.910296504163173,0.948365343740816,0.131933985750434,0.918920169590397,0.913888689481569,0.930162082107745,0.836533076045265,0.965966694544013,"Change Point",1.25,1
0.0918300195311051,0.447155653559268,0.435948037979064,0.458363269139471,0.190320975600928,0.427321106001568,0.423979686763362,0.446460898003574,0.364312586265972,0.450487352965959,"Individual hi",2,1
0.850214898037894,1.33437681361765,1.3063057939067,1.3624478333286,0.234784485175417,1.36894149722718,1.35650527037313,1.38252970971813,1.10830177028452,1.47317410111386,"Change Point",2,1
0.109168580291944,0.439493405347698,0.431034677917346,0.447952132778049,0.221123664507649,0.390411145132024,0.392409935762431,0.386907267963164,0.353622313439995,0.479426818188777,"Individual hi",2.75,1
0.191497899498424,1.89005151576609,1.83823042360445,1.94187260792774,0.330520078405139,1.99642467033244,1.91031442952906,2.0468120488681,1.63624774563469,2.09696809383458,"Change Point",2.75,1
0.186791511152568,0.502170020403586,0.489959925681139,0.514380115126033,0.227034552692292,0.451766273278344,0.449611182655903,0.466797800803322,0.38631373665899,0.528055411436838,"Individual hi",3.5,1
0.109600130856872,2.61455774412574,2.50798984066938,2.7211256475821,0.312011631874228,2.69415300386553,2.5614910053647,2.77472289847286,2.50909725733911,2.79038782806488,"Change Point",3.5,1
0.191122722413728,0.507625108661774,0.493432415333137,0.521817801990412,0.229364550030791,0.460895196418535,0.459978014958782,0.46922034679406,0.382853140235664,0.525067294740127,"Individual hi",3.6,1
0.185803857596218,2.74432731126354,2.64396383298756,2.84469078953952,0.29601519358195,2.80057006006493,2.66587976008169,2.87685285842111,2.63727076835133,2.92326075650841,"Change Point",3.6,1
0.193851190931499,0.517330703011752,0.496598985488253,0.538062420535251,0.237848236853188,0.475829103967662,0.480762175102266,0.454082512579171,0.372986779643241,0.523901711335189,"Individual hi",3.86666666666667,1
0.0168970322271513,3.0728742681251,2.99347092882002,3.15227760743018,0.245916959679965,3.03230034710577,2.98404602145485,3.16830268518491,2.96450908694144,3.19594653488771,"Change Point",3.86666666666667,1
0.187580562081653,0.521366173826749,0.493203620494446,0.549528727159052,0.249255162808599,0.465485991403445,0.474565029219895,0.437972921695249,0.364824421016305,0.514293749771726,"Individual hi",4.13333333333333,1
0.134704885635855,3.39544215080867,3.34470760348844,3.44617669812889,0.290797581430131,3.35335806392261,3.34167428991868,3.41212054084791,3.20827145318779,3.53267418467818,"Change Point",4.13333333333333,1
0.177349082390973,0.521640228904439,0.485965764475717,0.557314693333161,0.263922933079793,0.451772652548798,0.462933087520795,0.429331493829989,0.359314320684455,0.504957289372502,"Individual hi",4.4,1
0.0660321297419043,3.66692007203253,3.59062257274815,3.74321757131691,0.458667909153648,3.72056800998488,3.66061833201331,3.85906259697109,3.31273255796552,3.93027394404588,"Change Point",4.4,1
0.166892203684236,0.520258255875503,0.477111142477777,0.56340536927323,0.283108093083727,0.441972713066358,0.448834892514604,0.425796301245379,0.356833574902355,0.49179521745866,"Individual hi",4.66666666666667,1
0.0159447055052329,3.90530219645283,3.87476845440141,3.93583593850426,0.617194628998377,3.99405449459199,3.9744487749381,4.00027178259987,3.34347779672111,4.24210143215591,"Change Point",4.66666666666667,1
0.158797829786004,0.519430469576177,0.468722446690059,0.570138492462294,0.309078280010702,0.427596921608943,0.432420770574073,0.42616605431913,0.357559196261827,0.488290159334194,"Individual hi",4.93333333333333,1
0.118086789782737,4.06811429265,4.02013683371819,4.11609175158182,0.881576572876454,4.30506455294507,4.31083677097605,4.1593626258338,3.26851275174432,4.68859601860737,"Change Point",4.93333333333333,1
0.154057972258761,0.520023098665424,0.461961806389354,0.578084390941494,0.344202411030046,0.42027968031792,0.418887585856163,0.429624000586115,0.36110473516581,0.488982285514333,"Individual hi",5.2,1
0.00567053037355141,4.22833958291205,4.18792138330104,4.26875778252306,1.11657469012918,4.58835036360826,4.60053694205847,4.31361476796189,3.13480015845718,5.08201468958844,"Change Point",5.2,1
0.153169745946975,0.522516677387618,0.457987698074914,0.587045656700322,0.387403957091166,0.419819181692188,0.409053508056161,0.43583756005465,0.367328205098189,0.492113002128635,"Individual hi",5.46666666666667,1
0.0748558646898963,4.27121711505249,4.28748740729073,4.25494682281426,1.4220949086191,4.24762266020756,4.71751811944668,3.63580027919195,2.93494499996909,5.50734959287883,"Change Point",5.46666666666667,1
0.155685574557381,0.526303254777163,0.456876664376368,0.595729845177957,0.431888370495045,0.425892391267319,0.410650921448366,0.444067637909779,0.375667606964458,0.498727038728275,"Individual hi",5.73333333333333,1
0.0628651222108534,4.23822446469617,4.39780296563391,4.07864596375843,1.7103305374179,3.72563901599173,4.83909851188631,3.44478296424091,2.65757159411514,5.82617303427162,"Change Point",5.73333333333333,1
0.161282434484812,0.531341824788032,0.458866614018694,0.603817035557369,0.470055897212612,0.428867367826022,0.419374957693152,0.453954685350898,0.385733954116793,0.507070490786382,"Individual hi",6,1
0.160614991284506,4.20991673609503,4.39589439124207,4.02393908094798,1.97673700745799,3.52389076910627,4.44629262878576,3.17708805301337,2.38501610819318,6.05956510187002,"Change Point",6,1
0.169244229449647,0.537268668137164,0.46352058203767,0.611016754236659,0.496318179127541,0.438037431532839,0.422405037537872,0.464992369543195,0.390625977189533,0.51664625662363,"Individual hi",6.26666666666667,1
0.00580455080226576,4.09095815103176,4.23716817357191,3.94474812849161,2.21842298416992,3.34783119999993,4.73215796683838,2.93204762126289,2.06817561874528,5.54540305766549,"Change Point",6.26666666666667,1
0.178995977383297,0.543728255037129,0.470347081406495,0.617109428667763,0.507317436794282,0.450148918763989,0.433782274807532,0.47676647682823,0.399896164512527,0.526143959426819,"Individual hi",6.53333333333333,1
0.348214368067911,3.90761848406206,4.23554738606457,3.57968958205954,2.43178612858152,2.38356118374079,4.62109824774876,2.24030458007498,1.77918722954729,6.02173931144775,"Change Point",6.53333333333333,1
0.189977630577346,0.550414468165173,0.478850824170018,0.621978112160328,0.502472237700171,0.462967268350883,0.445969523388443,0.488988698244223,0.41321125946784,0.535949860125137,"Individual hi",6.8,1
0.397294570019039,3.43337681298782,3.37678670543027,3.48996692054537,2.58019791643186,2.07059681217841,2.07713916898975,2.07059681217841,1.5485938911078,5.48414878137911,"Change Point",6.8,1
0.201735246454749,0.557006527564101,0.488531138816961,0.625481916311241,0.482596429412187,0.470473140290005,0.458551554788714,0.50141421172255,0.426080868393398,0.546316741926265,"Individual hi",7.06666666666667,1
0.254468266445208,3.20318191085323,3.01577309943231,3.39059072227415,2.65180081006973,1.8268460261316,1.59123649601692,1.86149163767081,1.40809235528566,4.71794149796193,"Change Point",7.06666666666667,1
0.213904752026185,0.563402907773462,0.498998123235204,0.627807692311719,0.450533362201881,0.482347208475873,0.469541314981842,0.513884805810515,0.440048009417847,0.556672134297572,"Individual hi",7.33333333333333,1
0.133743592518376,3.07304443355263,2.90933297609774,3.23675589100752,2.69841855531937,1.66902232264785,1.48913109364833,1.7164427711295,1.28475387221553,4.49071485518633,"Change Point",7.33333333333333,1
0.226225164172817,0.56966514516896,0.509956881754146,0.629373408583774,0.410275421277529,0.489746526442102,0.481256021760619,0.52630749384674,0.453154460016197,0.567042060056703,"Individual hi",7.6,1
0.0916320776129821,2.81771395915255,2.74891331807328,2.88651460023183,2.55357058380691,1.55089856646308,1.39925698923584,1.551564434937,1.21818236960734,3.87343354669679,"Change Point",7.6,1
0.299220738927278,0.575948908027606,0.521194631485807,0.630703184569405,0.365989888642506,0.502688713497994,0.4934197053234,0.538638211216387,0.465507614122232,0.577181483953616,"Individual hi",7.86666666666667,1
0.268157220738329,2.43612363538508,2.21390476456883,2.65834250620134,2.44819062190652,1.40244452058778,1.29671865553254,1.44753526739993,1.16504065276449,2.52306147068959,"Change Point",7.86666666666667,1
0.313153193626918,0.582424348690581,0.532557282706404,0.632291414674758,0.321287934395124,0.516378094045334,0.506152969683511,0.550847670597075,0.475974939107621,0.587109876112079,"Individual hi",8.13333333333333,1
0.356696070178805,2.22603979689929,2.03782316946894,2.41425642432963,2.30788987683966,1.24822594047014,1.13335776684219,1.30563967142635,1.08674718650967,2.2678886748229,"Change Point",8.13333333333333,1
0.326807191504677,0.589183871009793,0.543897409455718,0.634470332563869,0.279093523041458,0.529850312916881,0.519349970290402,0.562890393371582,0.488402421489029,0.596770179472763,"Individual hi",8.4,1
0.184382994991027,2.09028145164155,1.87486476365687,2.30569813962624,2.22926412116091,1.15873824044212,1.08872821005567,1.20531525205753,1.05105338784398,2.03670837516879,"Change Point",8.4,1
0.340107737676136,0.596348821261636,0.555151196684802,0.637546445838471,0.241366484672555,0.542375801330307,0.532311955872467,0.57438159033148,0.500141994463536,0.606161256728129,"Individual hi",8.66666666666667,1
0.363280798956222,1.9852338387549,1.75678841003318,2.21367926747662,2.20065015012333,1.1226102556983,1.0474160110046,1.16044879578273,0.996826128440589,1.87362920507177,"Change Point",8.66666666666667,1
0.353079008066197,0.603963527366385,0.566283345922576,0.641643708810193,0.209124459940098,0.553844313763135,0.545033201999101,0.585147401677282,0.511555286980893,0.615303737345734,"Individual hi",8.93333333333333,1
0.905386287639267,1.88581764600547,1.65222212237857,2.11941316963238,2.13872928999452,1.09241536311942,1.00418482386982,1.12446788413203,0.985660271795659,1.74006126029307,"Change Point",8.93333333333333,1
0.365740385297331,0.612078085813453,0.577317570715219,0.646838600911688,0.18261104620853,0.565621449494133,0.557604406067421,0.595877276677023,0.523343212877589,0.624252410212764,"Individual hi",9.2,1
0.947600018446048,1.78478284371934,1.55620673241565,2.01335895502303,2.04600828082991,1.07313963159572,0.978177560168835,1.09879840602757,0.975252703717301,1.60371737127628,"Change Point",9.2,1
0.37804133906497,0.620529274199263,0.588144007336582,0.652914541061943,0.161389083517069,0.578480799436116,0.569435224497118,0.606459989657274,0.534825781122059,0.632936060979619,"Individual hi",9.46666666666667,1
0.414958969131747,1.70097484391567,1.46643909049096,1.93551059734038,1.99256613684846,1.05410955615855,0.971850497123789,1.08116782063219,0.969246114666491,1.49082366403093,"Change Point",9.46666666666667,1
0.389970980692502,0.629281039043994,0.598730641652393,0.659831436435594,0.144962578566934,0.591083321300211,0.580634638740033,0.616949160773171,0.546013700964932,0.641404701513793,"Individual hi",9.73333333333333,1
0.590721091354908,1.56569889562646,1.31152596191147,1.81987182934145,1.74930827372748,1.0392579776373,0.964079220656598,1.06852490545651,0.96439922126787,1.39813847736988,"Change Point",9.73333333333333,1
0.401596518629295,0.638339775075935,0.60917628037884,0.66750326977303,0.132406582902433,0.60184306869677,0.592311705779873,0.627389272079167,0.556967868089202,0.650024405595496,"Individual hi",10,1
0.253778163094922,1.48731992039455,1.22716353037223,1.74747631041687,1.65306068482287,1.0256515360501,0.960290147650467,1.05961019318069,0.960532217885847,1.31158940584836,"Change Point",10,1
0.442665710894784,0.673611400742123,0.646661794429582,0.700561007054663,0.106876575408334,0.640608111066699,0.635501488817569,0.666727839702618,0.596665848797961,0.679835958213672,"Individual hi",11,1
0.778866774022079,1.2876145745779,1.06509174170914,1.51013740744667,1.32702027972114,1.00935503863372,0.950066143695352,1.04489127519945,0.950262537890326,1.11080885743308,"Change Point",11,1
0.58799438628108,0.82116465354118,0.784704192461067,0.857625114621293,0.0783974015518687,0.794937900292058,0.791327407065028,0.834961369454715,0.775800623983657,0.839970163212476,"Individual hi",15.6842105263158,1
0.984641606494323,0.988305164119372,0.904086509892658,1.07252381834609,0.193961936740032,0.957787456365811,0.905051625389654,1.03404158462776,0.905620960217398,1.04014371134839,"Change Point",15.6842105263158,1
0.68044784154587,0.922422680929106,0.872940385857975,0.971904976000238,0.0711146587941685,0.918447457931019,0.87105582081479,0.956617979806507,0.871118330410469,0.95952991797386,"Individual hi",20.3684210526316,1
0.334752460992239,0.965452925501085,0.902228142122653,1.02867770887952,0.0971200410248389,0.945058571945684,0.904938691274596,1.01625428994191,0.905496120864102,1.0255630451049,"Change Point",20.3684210526316,1
0.742243794051575,0.989851562449869,0.930367570612886,1.04933555428685,0.0714212774199945,1.01238835669897,0.9271824507764,1.03715045064983,0.927250650606103,1.03983320578614,"Individual hi",25.0526315789474,1
0.0716315249105638,0.959476315487774,0.890728726995906,1.02822390397964,0.10266103445954,0.944086442777396,0.892159131383633,1.01625428994191,0.892460613501247,1.02556304510482,"Change Point",25.0526315789474,1
0.784668280414083,1.03549436780211,0.969074396193774,1.10191433941044,0.0736367532897585,1.07533109924558,0.96639457528604,1.09432616010726,0.966459109167026,1.09363126715105,"Individual hi",29.7368421052632,1
0.0308242694731647,0.959475469857459,0.89072869440261,1.02822224531231,0.102659032625815,0.944086442777396,0.892159131383633,1.01625428994191,0.892460613501247,1.02556304510482,"Change Point",29.7368421052632,1
0.814459451375687,1.06722940567181,0.996036721094746,1.13842209024887,0.0758908887431207,1.10383849407264,0.994050430943303,1.1319886774498,0.994106965941149,1.13168479298178,"Individual hi",34.4210526315789,1
0.0236524385406094,0.959475469172499,0.890728694369157,1.02822224397584,0.102659031007968,0.944086442777396,0.892159131383633,1.01625428994191,0.892460613501247,1.02556304510482,"Change Point",34.4210526315789,1
0.835905822809266,1.08994330965084,1.01539576964032,1.16449084966136,0.077791234461856,1.12035512366207,1.01396357020899,1.15965077578342,1.01401297235387,1.15920690765154,"Individual hi",39.1052631578947,1
