"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.117092714241932,0.00346097454138256,0.00322552516596486,0.00369642391680027,0.00251923175681497,0.00293740029659371,0.00290030360753649,0.00319734018002868,0.00259419671205264,0.00360031116861179,"Individual hi",0.52,0.1
0.00157317484600191,0.0190834045262601,0.0180837375533378,0.0200830714991823,0.0164753458104936,0.0108060423937111,0.0114143480089346,0.0107026054803994,0.00874960759173747,0.0233429042393126,"Change Point",0.52,0.1
0.123634587917069,0.00348015497977142,0.00325724954149291,0.00370306041804993,0.00220820299343257,0.00301813874588554,0.00298156687010904,0.00328762476781499,0.00269653823866615,0.00359834118524199,"Individual hi",0.546666666666667,0.1
0.379024139455812,0.0179829580786511,0.0171329366687786,0.0188329794885235,0.0167992164339667,0.00968778205044537,0.0102577493954998,0.00968778205044537,0.00805647999001456,0.0211515067939497,"Change Point",0.546666666666667,0.1
0.131671257378131,0.00350741597549942,0.00330104296488969,0.00371378898610915,0.0018837276053875,0.00310014892659313,0.00306560487904106,0.00337776095366649,0.00279943678726501,0.00364619425284398,"Individual hi",0.573333333333333,0.1
0.611713922758773,0.0171808442698299,0.0162294752291066,0.0181322133105533,0.0175611797458348,0.00887027802110973,0.00916715810425,0.00887027802110973,0.00751439406092167,0.0188817662716763,"Change Point",0.573333333333333,0.1
0.140576586108018,0.00354364541532288,0.00335446689148825,0.00373282393915751,0.00158334175608235,0.00318191879482758,0.0031494194292653,0.00346649348200543,0.00290095217835568,0.00372846738545258,"Individual hi",0.6,0.1
0.0307210348721768,0.0159395349379517,0.0146778157862385,0.0172012540896649,0.0175232380497631,0.00794502221497548,0.00787281762997535,0.00808288781254251,0.00692773617293704,0.0145819994364132,"Change Point",0.6,0.1
0.149941119522073,0.00358926432255659,0.00341565558368171,0.00376287306143146,0.00132945055930862,0.00326338726906627,0.003232699841638,0.00355357787519686,0.00300011327300169,0.00380904714079738,"Individual hi",0.626666666666667,0.1
0.456981453437519,0.0149467611150902,0.0137680322024893,0.0161254900276911,0.0170163159536864,0.0074361839721354,0.00703301888878133,0.00746788099638144,0.00658593827946544,0.0128016856402411,"Change Point",0.626666666666667,0.1
0.316343316988173,0.00364378822478744,0.00348287884122894,0.00380469760834594,0.00112930992255429,0.00334457734199055,0.00331601548689781,0.00363834989417068,0.0030982427043183,0.00388831549400337,"Individual hi",0.653333333333333,0.1
0.513243037500467,0.0134041746008109,0.0128553054526341,0.0139530437489878,0.0163815859338138,0.00705994286376462,0.00661191034349874,0.00707851791539208,0.00613839975499522,0.0109924916789537,"Change Point",0.653333333333333,0.1
0.33252783774444,0.00370510076012177,0.00355361075433757,0.00385659076590598,0.000980559129425677,0.00342486272199429,0.0033998266692902,0.00371611500625329,0.00319381377078973,0.00394687667846286,"Individual hi",0.68,0.1
0.706676760718026,0.0126608918040847,0.0121042544329821,0.0132175291751872,0.015980387233127,0.00677373597825278,0.00630786308887269,0.00682658990740563,0.00600086393979733,0.00985693576572373,"Change Point",0.68,0.1
0.348309288501083,0.00377151018647878,0.00362639128340495,0.00391662908955262,0.000874118484628861,0.00350419002402963,0.00348249900792573,0.00379316340092387,0.00328946529159209,0.00399838708689464,"Individual hi",0.706666666666667,0.1
0.262137365608666,0.0117201563514133,0.0113051327040178,0.0121351799988087,0.0144512422200296,0.00663123778482756,0.00611789628314284,0.00666839253618956,0.00595758152893139,0.00901724534031463,"Change Point",0.706666666666667,0.1
0.363637724051608,0.00384170603971326,0.00370025524134864,0.00398315683807789,0.000799658781782679,0.00358268940054897,0.00356424179176511,0.00386958634100155,0.0033832777021642,0.00406403288215963,"Individual hi",0.733333333333333,0.1
0.244338075126382,0.0110375544890002,0.0105434979767611,0.0115316110012393,0.0137644355672202,0.00652522920542084,0.00598828508707888,0.00655988793544565,0.00593656741544992,0.00821383106886658,"Change Point",0.733333333333333,0.1
0.378530309514894,0.00391440416371328,0.00377438860023137,0.00405441972719519,0.00074735418403174,0.00366038129372832,0.00364484704028863,0.0039454631156548,0.00347526320943465,0.00412505718723788,"Individual hi",0.76,0.1
0.354948806058395,0.0103283516852962,0.00968148143348882,0.0109752219371036,0.0129235928315169,0.00636961338406879,0.00589732226534352,0.00647578670166391,0.00589191105014123,0.00740039322462325,"Change Point",0.76,0.1
0.393039018003316,0.00398881324212637,0.00384853669379656,0.00412908979045618,0.000709402337743499,0.00373893275062476,0.00372296586806609,0.00402097093051291,0.0035650479360071,0.00419958129092296,"Individual hi",0.786666666666667,0.1
0.359695965268137,0.00962273595765477,0.00897762783838297,0.0102678440769266,0.0113002832931972,0.00633912915308365,0.00583122138475287,0.0064321779903447,0.0058362620278944,0.00716056011959957,"Change Point",0.786666666666667,0.1
0.407069748147509,0.00406353518638795,0.00392174335251694,0.00420532702025897,0.000680599091843634,0.00381619298316787,0.0037994846787836,0.0040955206220714,0.00365312714925602,0.00427376358476145,"Individual hi",0.813333333333333,0.1
0.123457152686873,0.00905985891041826,0.00839125212609698,0.00972846569473954,0.0101410574920627,0.0062386470816333,0.00580103747579936,0.00635559633844538,0.00580481636221147,0.00694113191295026,"Change Point",0.813333333333333,0.1
0.420677318082742,0.00413808025783052,0.00399390361829928,0.00428225689736177,0.000657485305752984,0.00389240814414818,0.00387604447839002,0.00416935141892046,0.00373916392936494,0.00434490144930865,"Individual hi",0.84,0.1
0.314448091151978,0.00859395995779619,0.00795040644717109,0.0092375134684213,0.0091834947760376,0.00616887178690972,0.00579394598133306,0.00625847663701728,0.00572353165574476,0.0068163925066305,"Change Point",0.84,0.1
0.43395845491625,0.00421255420076439,0.00406530294916633,0.00435980545236245,0.000637873116487778,0.00396780783742466,0.00395220535901769,0.00424278828708159,0.00382414941640418,0.00441433076165534,"Individual hi",0.866666666666667,0.1
0.39397715712879,0.0082035839209746,0.00756739412077414,0.00883977372117506,0.00822544395647465,0.00613370342199373,0.00577564241965033,0.00625390474170005,0.00571432231068794,0.00670005430645391,"Change Point",0.866666666666667,0.1
0.44674112143929,0.00428580026811469,0.00413499878267663,0.00443660175355276,0.00062051419154219,0.00404111507581631,0.00402663100686611,0.00431513709185886,0.00390628757063994,0.00448006602495592,"Individual hi",0.893333333333333,0.1
0.49603433497459,0.0078002231546561,0.00723725293370548,0.00836319337560672,0.00729430421903273,0.00611752890595234,0.00576088207473775,0.00625139251626778,0.00571022215176264,0.00656593513112613,"Change Point",0.893333333333333,0.1
0.459129150938751,0.0043579672802246,0.00420336851653377,0.00451256604391543,0.000604619859346762,0.00411501888525787,0.00409982388017544,0.00438660897250975,0.00398681362901926,0.00454056584027174,"Individual hi",0.92,0.1
0.745043559429857,0.00738047811404264,0.00695594215055895,0.00780501407752632,0.00619157945732204,0.00610287301015969,0.00575207323895446,0.00625004307709662,0.00570784938265566,0.00644790216903632,"Change Point",0.92,0.1
0.471138979531627,0.00442903515150418,0.00427035392940374,0.00458771637360463,0.000589587890442494,0.00419187493091912,0.00417126618879329,0.00445732780521199,0.00406530051177911,0.0045997704299365,"Individual hi",0.946666666666667,0.1
0.374349707491546,0.0071392012984111,0.00671847818765395,0.00755992440916825,0.00540409138818777,0.00606247415222201,0.00574693786275637,0.00622251275708725,0.00570279939966803,0.00641041853265558,"Change Point",0.946666666666667,0.1
0.482758728156125,0.00449877780987211,0.00433598435550747,0.00466157126423674,0.000575321381111435,0.00426742621373171,0.0042416501717007,0.00452708186602339,0.00414102296397157,0.00465780343494182,"Individual hi",0.973333333333333,0.1
0.291921551864994,0.00693894256794599,0.00652009314831468,0.0073577919875773,0.0046730039848833,0.00605823914285744,0.00573500931160646,0.00622211387497713,0.00569792703749912,0.0063744295398571,"Change Point",0.973333333333333,0.1
0.49401326781244,0.00456721212942374,0.00440010810267878,0.0047343161561687,0.000561540420493108,0.00433396947020379,0.00431008970790107,0.00459631574709292,0.00421434060966293,0.00472129417283041,"Individual hi",1,0.1
0.924225163962204,0.00667176255375165,0.00635664575491928,0.00698687935258403,0.00321612499898355,0.00603945616154281,0.00573340163258499,0.00622190518822782,0.00569521793629349,0.00637362325704481,"Change Point",1,0.1
0.532556786234455,0.00480897263959211,0.00462554371121771,0.0049924015679665,0.000513822604864121,0.00458228545488183,0.00455171161732838,0.00484462672448759,0.0044749183906346,0.00495077170419394,"Individual hi",1.1,0.1
0.336503047595912,0.00625463591738717,0.00592327029898679,0.00658600153578756,0.00157888840567634,0.00601241124361532,0.00572214454206345,0.00622170835390455,0.00567294311927388,0.00635803732576433,"Change Point",1.1,0.1
0.653858832686474,0.00566265083868731,0.00540303329932284,0.00592226837805178,0.000376945771823574,0.00554158711138205,0.00537881819977108,0.00579484516682875,0.00537886228204797,0.00579679467281639,"Individual hi",1.56842105263158,0.1
0.129117588517796,0.00593575263457849,0.00568990789999144,0.00618159736916555,0.000511726066167544,0.00591298351321182,0.00572203929130818,0.00615563218402451,0.00554351382641889,0.00622677483906882,"Change Point",1.56842105263158,0.1
0.714859589592332,0.00616775451655698,0.00584300709892555,0.00649250193418841,0.000361773883647092,0.00616220760715876,0.00582336880401228,0.00641708278948163,0.00582423997157406,0.00641278959913446,"Individual hi",2.03684210526316,0.1
0.936484474159661,0.00592278091866075,0.00566488953342559,0.00618067230389592,0.000521346083402871,0.00590036922943625,0.00566797181058378,0.00615563218402439,0.00552879737532144,0.00621888165169227,"Change Point",2.03684210526316,0.1
0.747991026064513,0.00647267836683298,0.00609857719999455,0.00684677953367141,0.00038786332403557,0.00646709578366304,0.00608635772198866,0.00680263378433434,0.006086704329348,0.00680018988200899,"Individual hi",2.50526315789474,0.1
0.794449665655996,0.00592278071265534,0.00566488939422855,0.00618067203108214,0.000521345692394137,0.00590036922943625,0.00566797181058378,0.00615563218402438,0.00552879737532144,0.00621887647376685,"Change Point",2.50526315789474,0.1
0.767584056744299,0.00666583530190536,0.00625581922729192,0.00707585137651881,0.00041675332181121,0.00666115635412498,0.00624814407675617,0.00704913839080314,0.00624833734004283,0.00704763711119704,"Individual hi",2.97368421052632,0.1
0.698316403206526,0.00592278071264925,0.0056648893942262,0.0061806720310723,0.000521345692381096,0.00590036922943625,0.00566797181058378,0.00615563218402438,0.00552879737532144,0.00621887647367915,"Change Point",2.97368421052632,0.1
0.780035951505462,0.00679434935633058,0.0063582355307509,0.00723046318191026,0.000440430349531263,0.00679045835752474,0.00635336348760515,0.0072112817518768,0.00635350654985674,0.00721113285463881,"Individual hi",3.44210526315789,0.1
0.036036161856214,0.00592278071264925,0.0056648893942262,0.00618067203107229,0.000521345692381095,0.00590036922943625,0.00566797181058378,0.00615563218402438,0.00552879737532144,0.00621887647367915,"Change Point",3.44210526315789,0.1
0.788400068534943,0.00688352925972309,0.00642815182161586,0.00733890669783031,0.000458751060417505,0.00688013952194096,0.00642484713024376,0.00732353688277289,0.00642496326623556,0.00732215869492635,"Individual hi",3.91052631578947,0.1
0.928228241375476,0.00592246606224555,0.0056648893942262,0.0061800427302649,0.000520581951742002,0.00590036922943625,0.00566797181058378,0.00615563218402438,0.00552879737532144,0.00621887647367915,"Change Point",3.91052631578947,0.1
0.794276588965474,0.0069476133474971,0.00647781404072211,0.00741741265427209,0.000472769637659881,0.00694445519474968,0.00647543647729969,0.00740663408497425,0.00647553554285515,0.00740559980529414,"Individual hi",4.37894736842105,0.1
0.0528134715370629,0.00588312505126043,0.0056648893942262,0.00610136070829466,0.000525877377826992,0.00587645266408663,0.00566797181058378,0.00600445043466611,0.00550888728079963,0.00615040607713023,"Change Point",4.37894736842105,0.1
0.798556787207605,0.00699512256912116,0.0065142871817186,0.00747595795652372,0.000483620286558921,0.00699235096381775,0.00651246111532924,0.00746811249880188,0.00651254760445135,0.0074672930935052,"Individual hi",4.84736842105263,0.1
0.459898440299498,0.0058575394563789,0.00563889836183065,0.00607618055092715,0.000530228119934389,0.00583308258079521,0.00564556022682318,0.00600445043466611,0.00544065257829717,0.00610567340208428,"Change Point",4.84736842105263,0.1
0.801771828149661,0.00703127561217287,0.00654185109986912,0.00752070012447663,0.000492121066496946,0.00702847652741709,0.00654045291768244,0.00751480106550707,0.00654052109407632,0.00751414766428606,"Individual hi",5.31578947368421,0.1
0.677413062462364,0.00582407584471307,0.00557197113849899,0.00607618055092715,0.000551586771402002,0.00579212257467735,0.00549694402364272,0.00600445043466611,0.00537758396649789,0.0060904828656589,"Change Point",5.31578947368421,0.1
0.804243666523422,0.00705936657056371,0.00656314820421403,0.00755558493691339,0.000498872439275543,0.00705601931312277,0.00656199700613273,0.00755102562290803,0.00656205520519892,0.00755049571687063,"Individual hi",5.78421052631579,0.1
0.367159104333482,0.00582407584471307,0.00557197113849899,0.00607618055092715,0.000551586771402002,0.00579212257467735,0.00549694402364272,0.00600445043466611,0.00537758396649789,0.0060904828656589,"Change Point",5.78421052631579,0.1
0.806186749289814,0.00708161160650745,0.0065799373403077,0.0075832858727072,0.000504308672410001,0.00707812554844843,0.00657901239057475,0.00757968740270613,0.00657906391463635,0.00757924506847516,"Individual hi",6.25263157894737,0.1
0.037202236051151,0.00582407584471307,0.00557197113849899,0.00607618055092715,0.000551586771402002,0.00579212257467735,0.00549694402364272,0.00600445043466611,0.00537758396649789,0.0060904828656589,"Change Point",6.25263157894737,0.1
0.807739456412975,0.00709951002583644,0.00659339814459595,0.00760562190707692,0.000508738302193011,0.00709606404744538,0.00659262422623926,0.00760271086260402,0.0065926676333335,0.00760232728798956,"Individual hi",6.72105263157895,0.1
0.31332110247386,0.00582407584471307,0.00557197113849899,0.00607618055092715,0.000551586771402002,0.00579212257467735,0.00549694402364272,0.00600445043466611,0.00537758396649789,0.0060904828656589,"Change Point",6.72105263157895,0.1
0.808998718521129,0.00711412069709914,0.00660434913350846,0.00762389226068981,0.000512396248843394,0.00711079956377051,0.00660367661188609,0.00762149539433383,0.00660371378622919,0.00762118077755965,"Individual hi",7.18947368421053,0.1
0.26904188810622,0.00582407584471307,0.00557197113849899,0.00607618055092715,0.000551586771402002,0.00579212257467735,0.00549694402364272,0.00600445043466611,0.00537758396649789,0.0060904828656589,"Change Point",7.18947368421053,0.1
0.810037119813798,0.00712620237086121,0.00661338939759077,0.00763901534413165,0.000515439024835786,0.00712305217603525,0.00661281594148042,0.00763703011805949,0.00661285134063435,0.00763675139786776,"Individual hi",7.65789473684211,0.1
0.284770233249569,0.00582407584471307,0.00557197113849899,0.00607618055092715,0.000551586771402002,0.00579212257467735,0.00549694402364272,0.00600445043466611,0.00537758396649789,0.0060904828656589,"Change Point",7.65789473684211,0.1
0.81090208859152,0.00713630583374231,0.00662093081929774,0.00765168084818689,0.000518004147362119,0.00713334094272856,0.00662043701168463,0.00764999825274024,0.0066204679593377,0.00764974876976022,"Individual hi",8.12631578947368,0.1
0.299512518680137,0.00582407584471308,0.00557197113849899,0.00607618055092718,0.000551586771402006,0.00579212257467737,0.00549694402364272,0.00600445043466614,0.00537758396649789,0.00609048286565892,"Change Point",8.12631578947368,0.1
0.811630133899642,0.00714483923779242,0.00662728930250397,0.00766238917308087,0.000520182881339945,0.00714206248539749,0.00662685540402562,0.0076609455879088,0.00662688272913172,0.00766072627052652,"Individual hi",8.59473684210526,0.1
0.768225543473801,0.00582407584471309,0.00557197113849899,0.00607618055092719,0.000551586771402011,0.00579212257467738,0.00549694402364272,0.00600445043466615,0.00537758396649789,0.00609048286565893,"Change Point",8.59473684210526,0.1
0.812249052192569,0.00715211121838594,0.00663269917031673,0.00767152326645515,0.00052204909385373,0.00714952925628451,0.00663231161532038,0.00767027375427232,0.00663233594909201,0.00767008494985786,"Individual hi",9.06315789473684,0.1
0.127736278195567,0.00582407584471309,0.00557197113849899,0.00607618055092719,0.000551586771402011,0.00579212257467738,0.00549694402364272,0.00600445043466615,0.00537758396649789,0.00609048286565893,"Change Point",9.06315789473684,0.1
0.812779459498861,0.00715835750265363,0.0066373398713713,0.00767937513393595,0.00052365878140238,0.00715595957580693,0.00663698932498318,0.00767829206975891,0.00663701115631468,0.0076781212493256,"Individual hi",9.53157894736842,0.1
0.884717281638058,0.00582407584471309,0.00557197113849899,0.00607618055092718,0.000551586771402009,0.00579212257467737,0.00549694402364272,0.00600445043466614,0.00537758396649789,0.00609048286565893,"Change Point",9.53157894736842,0.1
0.813237318988043,0.00716376144912131,0.00664135043546613,0.00768617246277649,0.000525056145477866,0.00716153284985106,0.00664103336305015,0.00768522283318756,0.00664105449817339,0.00768506690977833,"Individual hi",10,0.1
0.726264576624535,0.00582407584471309,0.00557197113849899,0.00607618055092719,0.000551586771402011,0.00579212257467738,0.00549694402364272,0.00600445043466615,0.00537758396649789,0.00609048286565893,"Change Point",10,0.1
0.00114336522847847,0.0375924919006678,0.038517971585489,0.0366670122158466,0.0200792993901644,0.0322319511684075,0.0326679824397416,0.031273486341488,0.0286056200574631,0.0368095001388772,"Individual hi",0.25,0.5
0.954917637166722,0.135029834690653,0.135332093802273,0.134727575579034,0.020684683116338,0.131515443385286,0.131277763916529,0.13204769354287,0.124747988817503,0.138948218936655,"Change Point",0.25,0.5
0.0233036118386369,0.0549880437842924,0.0562309884397317,0.053745099128853,0.0267431837568846,0.0500975991064745,0.0538313574010457,0.0463507273861576,0.0430496575113697,0.0596136590572955,"Individual hi",0.625,0.5
0.694027126508801,0.208373422865921,0.209021584585726,0.207725261146115,0.0314178882657074,0.215812708712327,0.21624266481255,0.215812708712327,0.182600741224469,0.223130078887127,"Change Point",0.625,0.5
0.10641005892076,0.0746709921279018,0.0744201503747794,0.0749218338810242,0.0294860030824783,0.0716075149372664,0.0717050213628014,0.0715335159573157,0.0621289072955156,0.0814610854219106,"Individual hi",1,0.5
0.30688137223297,0.325419879661872,0.321089904516126,0.329749854807617,0.0358451271210723,0.321413533771216,0.309702444822044,0.333563258724361,0.299851352388314,0.34850969227366,"Change Point",1,0.5
0.114644418017108,0.0790273462725701,0.0770694838544397,0.0809852086907006,0.0346060532711466,0.0706094503699441,0.0703983250392939,0.0732224492590993,0.0571294839511437,0.0968593753097715,"Individual hi",1.375,0.5
0.00321693643690527,0.487742556078596,0.484527360599081,0.490957751558112,0.0395256230199174,0.482943830019446,0.484377681881167,0.479537050511176,0.465063502958495,0.497461453203736,"Change Point",1.375,0.5
0.120904842868298,0.0820643388307723,0.0792174820691862,0.0849111955923584,0.0507342242485155,0.0668513030366876,0.065901231625253,0.0690485427885396,0.0532199494002309,0.0856697953385387,"Individual hi",1.75,0.5
0.0049609611261914,0.631961640949762,0.630878747119484,0.633044534780041,0.123405024334231,0.607351399565933,0.609410742113198,0.602467735128137,0.536790030495859,0.709471438428433,"Change Point",1.75,0.5
0.120777822722688,0.0825095064622937,0.0794415033977278,0.0855775095268596,0.0538305124747271,0.0670356334223185,0.0656364414802578,0.0692295710340504,0.0534353330858457,0.0839918324002818,"Individual hi",1.8,0.5
0.00408669098510031,0.647765729001751,0.644515247401543,0.651016210601958,0.137737888174255,0.63407904707479,0.633554251095449,0.64438311658285,0.547552341001031,0.741162955181595,"Change Point",1.8,0.5
0.118538520146052,0.083639772724194,0.0797884989527194,0.0874910464956686,0.0621046518440191,0.0671314002613103,0.0656740726359885,0.0701655396000682,0.0542999243601049,0.0832896793971804,"Individual hi",1.93333333333333,0.5
0.0177676923157804,0.663425147102384,0.67352348307777,0.653326811126998,0.196794035633532,0.692576758175672,0.698689912309887,0.64546697143172,0.488039660686484,0.80564237905251,"Change Point",1.93333333333333,0.5
0.114833438602986,0.0846090954599008,0.0798838781372654,0.0893343127825362,0.0689174863133171,0.0667537582213968,0.0661536395618791,0.0716320262504848,0.055850240135475,0.0836635376258776,"Individual hi",2.06666666666667,0.5
0.0160335490291436,0.668830421010472,0.666805790758683,0.670855051262261,0.247109043128079,0.696553045727631,0.705331543642918,0.563442220914266,0.44466337284376,0.836370460423095,"Change Point",2.06666666666667,0.5
0.111645482447489,0.085296210351021,0.0798556263553188,0.0907367943467233,0.072678215771698,0.0677017140343484,0.0673356000239915,0.0734395110885148,0.0577574792091276,0.085338488407211,"Individual hi",2.2,0.5
0.00545698964994616,0.629229360931509,0.649673562474677,0.608785159388342,0.30558327707957,0.497939303118503,0.537898076179284,0.43624266176039,0.408654696137872,0.901324540149717,"Change Point",2.2,0.5
0.110742128640116,0.085785943516074,0.0799083038953766,0.0916635831367714,0.0727378374542411,0.0695672920494824,0.0688389905138604,0.0754966065242646,0.0599084508834393,0.0872615730315533,"Individual hi",2.33333333333333,0.5
0.0578550517144501,0.598039768503974,0.608955641880516,0.587123895127432,0.357204130211278,0.449456247303454,0.508194795798031,0.387627299562119,0.315420861639544,0.846119284803647,"Change Point",2.33333333333333,0.5
0.112606032882203,0.0861529539514587,0.0801398007476992,0.0921661071552183,0.0692229739505621,0.0714812599746538,0.0705844297036495,0.0776846477419075,0.0623297004317862,0.0881664878420968,"Individual hi",2.46666666666667,0.5
0.00663201638975055,0.584761886451299,0.598130359931134,0.571393412971465,0.402906381536762,0.393401774743359,0.470099858067777,0.347574256600917,0.268661512674267,0.898371245312213,"Change Point",2.46666666666667,0.5
0.117092714241932,0.0865243635345641,0.0806381291491214,0.0924105979200067,0.0629807939203742,0.0734350074148427,0.0725075901884123,0.079933504500717,0.064854917801316,0.0900077792152948,"Individual hi",2.6,0.5
0.0975491350380963,0.477085113156502,0.452093438833446,0.502076787479559,0.411883645262339,0.270151059842777,0.285358700223364,0.267565137009984,0.218740189793437,0.583572605982816,"Change Point",2.6,0.5
0.123634587917069,0.0870038744942855,0.0814312385373227,0.0925765104512483,0.0552050748358144,0.0754534686471385,0.074539171752726,0.0821906191953749,0.0674134559666537,0.0899585296310497,"Individual hi",2.73333333333333,0.5
0.480216387081903,0.449086760930355,0.427232436152135,0.470941085708574,0.420223503477345,0.242194551261134,0.256443734887496,0.242194551261134,0.201411999750364,0.528787669848742,"Change Point",2.73333333333333,0.5
0.131671257378131,0.0876853993874855,0.0825260741222422,0.0928447246527287,0.0470931901346875,0.0775037231648283,0.0766401219760265,0.0844440238416622,0.0699859196816252,0.0911548563210995,"Individual hi",2.86666666666667,0.5
0.107821658875445,0.429404907282903,0.405736880727665,0.453072933838141,0.438565934662301,0.221756950527743,0.22917895260625,0.221756950527743,0.187859851523042,0.472044156791906,"Change Point",2.86666666666667,0.5
0.140576586108018,0.088591135383072,0.0838616722872063,0.0933205984789376,0.0395835439020587,0.0795479698706895,0.0787354857316325,0.0866623370501357,0.0725238044588921,0.0932116846363144,"Individual hi",3,0.5
0.144575064261889,0.398488373448792,0.366945394655962,0.430031352241622,0.438080951244078,0.198625555374387,0.196820440749384,0.202072195313563,0.173193404323426,0.36454998591033,"Change Point",3,0.5
0.149941119522073,0.0897316080639147,0.0853913895920428,0.0940718265357865,0.0332362639827156,0.0815846817266567,0.08081749604095,0.0888394468799215,0.0750028318250423,0.0952261785199345,"Individual hi",3.13333333333333,0.5
