"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.465273532804456,0.463176760003625,0.512794275160211,0.413559244847038,0.52482246745896,0.243703822096631,0.271080617650188,0.226994400503758,0.21079671959697,0.400594373263772,"Change Point",3.13333333333333,0.5
0.00271137843706418,0.110315921709774,0.113044886970938,0.107586956448609,0.0908781812020689,0.0919169029547805,0.0947149929869153,0.0885029558538931,0.0873963398096368,0.0966937743958546,"Individual hi",3.26666666666667,0.5
0.0136015489852328,0.437524105312737,0.490810847395874,0.384237363229601,0.527992636358264,0.223806876252429,0.249201338351969,0.213426939030375,0.196795989092046,0.35946771984705,"Change Point",3.26666666666667,0.5
0.00288300007410952,0.109988560399351,0.112566013377577,0.107411107421125,0.0770944763124327,0.0943060079169756,0.0968361371129856,0.0907230451786595,0.0900598591121554,0.0988374062076936,"Individual hi",3.4,0.5
0.851747359777417,0.418452768015352,0.471578469581332,0.365327066449371,0.537283593606221,0.210843972289814,0.231562802576984,0.20232414375367,0.187720392428558,0.328054168200068,"Change Point",3.4,0.5
0.00308114658069422,0.109930664782148,0.112464341550013,0.107396988014282,0.0643577063546885,0.0967683969212458,0.0989330343100307,0.0929374158533728,0.0927121153825186,0.100941072863841,"Individual hi",3.53333333333333,0.5
0.52848032182512,0.397360431564181,0.440414648032389,0.354306215095972,0.545777780594215,0.201611016516273,0.217689498698601,0.193270709344461,0.179654278140841,0.299438414438955,"Change Point",3.53333333333333,0.5
0.00329762657431519,0.110185792481988,0.11275109984173,0.107620485122246,0.0532189190524361,0.0992614283358735,0.100970502480186,0.0949777619362044,0.0952557298742264,0.103003006805657,"Individual hi",3.66666666666667,0.5
0.545631689140331,0.366920849983344,0.402892179726723,0.330949520239966,0.53148978157127,0.189437825339056,0.20721184046203,0.182503975720135,0.17373247117666,0.251546872902837,"Change Point",3.66666666666667,0.5
0.00352530016298151,0.110738981236441,0.113387212173609,0.108090750299274,0.0438347164461802,0.101714283527884,0.102977264368415,0.0970997620594041,0.097327410255339,0.105013712736223,"Individual hi",3.8,0.5
0.0797935502363643,0.351411045862689,0.388465015347874,0.314357076377504,0.528134798771495,0.184701964745365,0.198942303699772,0.176223756780284,0.169344155217789,0.231373855253217,"Change Point",3.8,0.5
0.00376063945281176,0.111584349365768,0.114347708104933,0.108820990626602,0.0362234424165885,0.10383650623517,0.104957746309174,0.0992815589017207,0.0994199726919364,0.106984601810649,"Individual hi",3.93333333333333,0.5
0.144642824019084,0.337044432864891,0.374871997426917,0.299216868302864,0.527944677298647,0.181353207496272,0.19042747467811,0.168178377182862,0.165159669459246,0.218314272825267,"Change Point",3.93333333333333,0.5
0.00400091250817308,0.112690753254491,0.115585082849307,0.109796423659675,0.0302562805869413,0.10596035062289,0.106906366165383,0.101446855012542,0.101502573470434,0.108978495236224,"Individual hi",4.06666666666667,0.5
0.126389508084739,0.320590409338491,0.361124494554885,0.280056324122097,0.497025471707923,0.178823509580946,0.186728138023516,0.166396514393579,0.164953626459163,0.209413263558843,"Change Point",4.06666666666667,0.5
0.00424256228416109,0.114001262160803,0.117029074560098,0.110973449761507,0.0256980525346284,0.108048653480201,0.108810439031747,0.103583987498712,0.103607025454775,0.111153428503281,"Individual hi",4.2,0.5
0.69957188624227,0.305396489385038,0.342441914650042,0.268351064120035,0.468671888814001,0.17685567946189,0.184045005746652,0.165228392964252,0.16423671297524,0.202454147219563,"Change Point",4.2,0.5
0.00448487282714286,0.115460939872283,0.118619805647864,0.112302074096702,0.0222902689765123,0.11011455800607,0.110697576962237,0.105653312287371,0.105738970392132,0.113500637186884,"Individual hi",4.33333333333333,0.5
0.82085822606956,0.293593223795269,0.329232563783048,0.25795388380749,0.449550760438168,0.175455998026136,0.18213051220601,0.164479700672245,0.163936325789143,0.19709191442121,"Change Point",4.33333333333333,0.5
0.00472501918252565,0.117029648846106,0.120312386767397,0.113746910924814,0.0197795380463295,0.112390757133634,0.112656582591451,0.107575926391442,0.107662055118562,0.116142537597912,"Individual hi",4.46666666666667,0.5
0.0196752950854324,0.279324220408094,0.31040365378665,0.248244787029539,0.409450632826644,0.174582743879456,0.180786117675098,0.164010424687736,0.163753619041098,0.193017654285638,"Change Point",4.46666666666667,0.5
0.00496557480261881,0.118681592869095,0.122081174251891,0.115282011486299,0.0179532506814979,0.114292743621676,0.114894289033993,0.109468842642269,0.109553083711048,0.118681361402814,"Individual hi",4.6,0.5
0.302981146629443,0.268000158490585,0.297547500373378,0.238452816607792,0.381293384235478,0.173688776791601,0.179856731485571,0.163637833355507,0.163644878406653,0.189963747007309,"Change Point",4.6,0.5
0.00520637285842224,0.120391533205654,0.123899515611288,0.116883550800021,0.0166201870337065,0.116174983584821,0.116688917004773,0.111477651715167,0.111496589142909,0.120831772099985,"Individual hi",4.73333333333333,0.5
0.0206743627095105,0.257606481493835,0.285231585374293,0.229981377613378,0.353410179068342,0.173254465433491,0.179224067469257,0.163254250391475,0.163581557761798,0.186978067097675,"Change Point",4.73333333333333,0.5
0.300865348475303,0.122130889088512,0.125739804134313,0.118521974042712,0.0156342650268002,0.117980249432366,0.118723285964268,0.113447369682204,0.113491980445034,0.122555563978255,"Individual hi",4.86666666666667,0.5
0.490074878492177,0.247855312909441,0.273578091855877,0.222132533963006,0.324573767439867,0.173064279822905,0.178799888814493,0.163023913451916,0.163545487195828,0.185456389936513,"Change Point",4.86666666666667,0.5
0.30913886421586,0.123882553756543,0.127585560297442,0.120179547215644,0.0148917550252968,0.119798166915101,0.120857191306254,0.115384801704419,0.11548775159503,0.124204853629096,"Individual hi",5,0.5
0.150061589965996,0.235731489643429,0.256563539828755,0.214899439458104,0.29337968976368,0.172886945740736,0.178519733286268,0.162888574337381,0.1619095767903,0.184365565920313,"Change Point",5,0.5
0.337824786177982,0.130355369838753,0.134364343221186,0.12634639645632,0.013221266668781,0.126677932887489,0.128956655003006,0.122596039102589,0.122737709456022,0.131317470620411,"Individual hi",5.5,0.5
0.207102137007966,0.205107365983589,0.220660654617848,0.18955407734933,0.184773966173559,0.172225266097424,0.175932713441728,0.161054865571791,0.161211608151441,0.180463494810348,"Change Point",5.5,0.5
0.435037591591666,0.154918205993522,0.159824743438174,0.150011668548869,0.00998437468328085,0.151498729248273,0.156511666199502,0.147610120908194,0.147611585944015,0.15886060493428,"Individual hi",7.84210526315789,0.5
0.207145120919614,0.168573855412795,0.176253624874727,0.160894085950863,0.016306272251086,0.170243913680739,0.172709748286749,0.161050264668329,0.16120509807835,0.175172736444115,"Change Point",7.84210526315789,0.5
0.905151447082636,0.17047337999576,0.175752164642288,0.165194595349232,0.00827884628694575,0.167890403354589,0.174168242588725,0.163588596119742,0.163611295133855,0.175931306680249,"Individual hi",10.1842105263158,0.5
0.334724715276443,0.165355275421966,0.172058184335333,0.158652366508598,0.0153407282352741,0.166111910382004,0.168844844244831,0.159054353251948,0.155350856068709,0.17379401723283,"Change Point",10.1842105263158,0.5
0.944480217132034,0.180228193075542,0.185632811647224,0.174823574503859,0.00725737794880306,0.178420386405031,0.184845315170847,0.173863626762909,0.173901645718656,0.184780207860248,"Individual hi",12.5263157894737,0.5
0.211071977282823,0.165354274152926,0.172057116006146,0.158651432299705,0.0153385911781844,0.166111910382004,0.168844844244831,0.159054353251948,0.155350856068709,0.17379401723283,"Change Point",12.5263157894737,0.5
0.967681388604586,0.186539575684946,0.191970240795963,0.18110891057393,0.00661865598531825,0.185100707860662,0.191559382546383,0.180532059933683,0.180540310755604,0.191190974593584,"Individual hi",14.8684210526316,0.5
0.198783527886188,0.165354273838147,0.172057115678009,0.158651431998285,0.0153385905096558,0.166111910382004,0.168844844244831,0.159054353251948,0.155350856068709,0.17379401723283,"Change Point",14.8684210526316,0.5
0.982350993260673,0.190786184701025,0.196205880578851,0.185366488823199,0.00620845427827069,0.189880370413442,0.195978395987752,0.185037601866317,0.185043896319564,0.195685000816557,"Individual hi",17.2105263157895,0.5
0.351214247226949,0.165354273838134,0.172057115677995,0.158651431998272,0.0153385905096268,0.166111910382004,0.168844844244831,0.159054353251948,0.155350856068709,0.17379401723283,"Change Point",17.2105263157895,0.5
0.992176191019672,0.193752422613682,0.199149872487106,0.188354972740257,0.005938804774309,0.192704768982015,0.199018345004652,0.188103325937561,0.188129568171618,0.198780733868869,"Individual hi",19.5526315789474,0.5
0.871608414343392,0.165354273838134,0.172057115677995,0.158651431998272,0.0153385905096268,0.166111910382004,0.168844844244831,0.159054353251948,0.155350856068709,0.17379401723283,"Change Point",19.5526315789474,0.5
0.999072149167676,0.195896543708669,0.201269375294781,0.190523712122557,0.00575644922848719,0.19484660780238,0.201191116311514,0.190362343731214,0.190383403994308,0.20099547866495,"Individual hi",21.8947368421053,0.5
0.243295481944747,0.165354273838134,0.172057115677995,0.158651431998272,0.0153385905096268,0.166111910382004,0.168844844244831,0.159054353251948,0.155350856068709,0.17379401723283,"Change Point",21.8947368421053,0.5
0.995908265608937,0.197490448112537,0.202840746668782,0.192140149556292,0.00563063813183411,0.196494939950505,0.202793067940718,0.192033958670093,0.192050831959384,0.202630405520606,"Individual hi",24.2368421052632,0.5
0.501882807029834,0.163865237979395,0.169101694142154,0.158628781816636,0.0155161696900765,0.164146703272204,0.167427928480788,0.159054353251948,0.152822114870794,0.172513773441768,"Change Point",24.2368421052632,0.5
0.992146682808244,0.198704974354461,0.204034751454346,0.193375197254577,0.00554084954500011,0.197785744068025,0.204005273978446,0.193303064222012,0.193317219200229,0.20386762161107,"Individual hi",26.5789473684211,0.5
0.920222988661422,0.16192100544287,0.167229398305372,0.156612612580368,0.0166996751212229,0.161160665900585,0.166180646366168,0.157981911631524,0.150170709326076,0.172394291927951,"Change Point",26.5789473684211,0.5
0.989252302700438,0.199651029515569,0.204963190545978,0.194338868485161,0.00547554283377694,0.198813314580751,0.204944551589771,0.194289580005683,0.194301802574708,0.204826915870507,"Individual hi",28.9210526315789,0.5
0.607854644924579,0.16192100544287,0.167229398305372,0.156612612580368,0.0166996751212229,0.161160665900585,0.166180646366168,0.157981911631524,0.150170709326076,0.172394291927951,"Change Point",28.9210526315789,0.5
0.986979485457406,0.200400893412623,0.205697876115288,0.195103910709959,0.00542688363969357,0.199640947635601,0.205687195315137,0.195069206491976,0.195079483941796,0.205585558259885,"Individual hi",31.2631578947368,0.5
0.465544773520478,0.16192100544287,0.167229398305372,0.156612612580368,0.0166996751212229,0.161160665900585,0.166180646366168,0.157981911631524,0.150170709326076,0.172394291927951,"Change Point",31.2631578947368,0.5
0.985162104305539,0.201004928277721,0.206289045062864,0.195720811492578,0.00539002368026322,0.200316685482622,0.206282786654242,0.19569673628751,0.195705719552296,0.2061942136466,"Individual hi",33.6052631578947,0.5
0.294172024529897,0.16192100544287,0.167229398305372,0.156612612580368,0.0166996751212228,0.161160665900585,0.166180646366168,0.157981911631524,0.150170709326076,0.172394291927951,"Change Point",33.6052631578947,0.5
0.983686813118918,0.20149846526961,0.206771377010337,0.196225553528882,0.0053612979444776,0.200874820597714,0.206767776510394,0.19620817193305,0.196216268638086,0.20668990887308,"Individual hi",35.9473684210526,0.5
0.602275815601298,0.16192100544287,0.167229398305372,0.156612612580368,0.0166996751212228,0.161160665900585,0.166180646366168,0.157981911631524,0.150170709326076,0.172394291927951,"Change Point",35.9473684210526,0.5
0.98247295866004,0.201906692827321,0.207169969398133,0.196643416256508,0.00533865605746543,0.201340444694605,0.207168593107213,0.196631006409378,0.196637822187575,0.207099390469302,"Individual hi",38.2894736842105,0.5
0.43041491153563,0.16192100544287,0.167229398305372,0.156612612580368,0.0166996751212228,0.161160665900585,0.166180646366168,0.157981911631524,0.150170709326076,0.172394291927951,"Change Point",38.2894736842105,0.5
0.981460425124899,0.202248124339248,0.207503214674782,0.196993034003714,0.00532065917257143,0.201732693742442,0.207503459630006,0.196984594253737,0.196990738804244,0.207441801323005,"Individual hi",40.6315789473684,0.5
0.381396724328777,0.16192100544287,0.167229398305372,0.156612612580368,0.0166996751212228,0.161160665900585,0.166180646366168,0.157981911631524,0.150170709326076,0.172394291927951,"Change Point",40.6315789473684,0.5
0.980608514619496,0.202536479392083,0.207784417032787,0.197288541751379,0.00530600365223242,0.202066594974287,0.207785617550711,0.197282682307095,0.19728827823028,0.207730358267229,"Individual hi",42.9736842105263,0.5
0.561411860351022,0.16192100544287,0.167229398305372,0.156612612580368,0.0166996751212228,0.161160665900585,0.166180646366168,0.157981911631524,0.150170709326076,0.172394291927951,"Change Point",42.9736842105263,0.5
0.979885340277027,0.202782172452068,0.20802386156655,0.197540483337585,0.00529394548201892,0.202352372406596,0.208025589280869,0.197536239475489,0.19754134758003,0.207975799451715,"Individual hi",45.3157894736842,0.5
0.82633990711354,0.16192100544287,0.167229398305372,0.156612612580368,0.0166996751212228,0.161160665900585,0.166180646366168,0.157981911631524,0.150170709326076,0.172394291927951,"Change Point",45.3157894736842,0.5
0.979264969312193,0.202993278046849,0.208229541295231,0.197757014798468,0.00528396418822674,0.202599132460021,0.208231511787491,0.197754205003571,0.197758680596484,0.208186432685365,"Individual hi",47.6578947368421,0.5
0.949577719049941,0.16192100544287,0.167229398305372,0.156612612580368,0.0166996751212228,0.161160665900585,0.166180646366168,0.157981911631524,0.150170709326076,0.172394291927951,"Change Point",47.6578947368421,0.5
0.978729566636003,0.203175957657353,0.208407429985403,0.197944485329302,0.00527556115067146,0.202813327262003,0.208409715224972,0.19794288025163,0.197946917417734,0.208368611177498,"Individual hi",50,0.5
0.895973115833824,0.16192100544287,0.167229398305372,0.156612612580368,0.0166996751212228,0.161160665900585,0.166180646366168,0.157981911631524,0.150170709326076,0.172394291927951,"Change Point",50,0.5
1.19389742100282e-05,0.184233478661133,0.18295497794698,0.185511979375286,0.082028158496755,0.178595183722462,0.180671545933204,0.177511637625778,0.123903667342376,0.222888686869703,"Individual hi",0.5,1
0.0563667581676264,0.63407254399944,0.637110408727164,0.631034679271716,0.134331278754813,0.6492443192774,0.652554066713092,0.645961240414009,0.493247070633008,0.734348004468947,"Change Point",0.5,1
0.00331572638078021,0.372876791774331,0.375937955331797,0.369815628216865,0.0876017429589379,0.351777539212447,0.372659305575069,0.348337144349913,0.318478518447609,0.406471530038755,"Individual hi",1.25,1
0.609717788488523,0.93922899680078,0.940078802146579,0.938379191454981,0.140463453060955,0.934174710331694,0.980244799735138,0.921986895023516,0.825555753084168,1.03686271240851,"Change Point",1.25,1
0.00290488174849153,0.397233165037714,0.400011929508091,0.394454400567337,0.0772622179357096,0.38811956443021,0.393429189055869,0.370619564497287,0.366954051132529,0.407048581923594,"Individual hi",2,1
0.0486927647276939,1.43000754560552,1.42705988629852,1.43295520491253,0.109119815907408,1.41884317584249,1.42720469928649,1.41420109338121,1.35418930392353,1.47271459375208,"Change Point",2,1
0.00203692316332279,0.351258211527538,0.352751327139039,0.349765095916037,0.108389609292716,0.314086992374824,0.318127195332815,0.300974628184783,0.290970820588861,0.340476417732003,"Individual hi",2.75,1
0.581564886964093,2.06365949322465,2.08132448077353,2.04599450567577,0.115834244663024,2.06620085085572,2.07940548699607,2.04469072179578,1.990302878018,2.12735458563146,"Change Point",2.75,1
0.00263601501498022,0.36672873875197,0.376013369552555,0.357444107951385,0.21309397142594,0.292862016666336,0.299431628510348,0.285423013906081,0.267746265567457,0.321046808963449,"Individual hi",3.5,1
0.250088086016125,2.66687896670067,2.6887082842407,2.64504964916063,0.360008919185905,2.58926555068092,2.60518479329545,2.58180475942182,2.41729559910389,2.83919830782862,"Change Point",3.5,1
0.00273281496302808,0.371456689909792,0.382176625085758,0.360736754733825,0.234279059943868,0.29301053029633,0.299665502786057,0.285648023391159,0.267505002846262,0.317873237126929,"Individual hi",3.6,1
0.0101836537855361,2.73878773109452,2.74585709404057,2.73171836814847,0.400490585535639,2.62799969668051,2.61569615693307,2.64706081695726,2.45214317160396,2.92272564875964,"Change Point",3.6,1
0.00292662062849435,0.385418652302763,0.399910425593391,0.370926879012135,0.29786338646784,0.294338661062202,0.302157430250655,0.287452621223595,0.267579695438748,0.314985292289048,"Individual hi",3.86666666666667,1
6.26426464086593e-05,2.84354621296332,2.87181181908747,2.81528060683917,0.584004645433875,2.65337355791916,2.64281826484182,2.70097975733584,2.41944586594686,3.10668788727656,"Change Point",3.86666666666667,1
0.00299478132669739,0.400143545350732,0.417829993273459,0.382457097428004,0.366810498970107,0.297264951199931,0.306533249077097,0.291042145867506,0.269268245459562,0.315842100836116,"Individual hi",4.13333333333333,1
0.240543095812297,2.92015262217064,2.93375082759249,2.9065544167488,0.74096377203112,2.75643521217689,2.75172378067785,2.77696039772954,2.40805223103865,3.1563892318058,"Change Point",4.13333333333333,1
0.00294050996937189,0.414179337378048,0.433997560053656,0.39436111470244,0.432874284056876,0.30253934481614,0.312421610412564,0.295681264888262,0.273477606932726,0.317865509949939,"Individual hi",4.4,1
0.503955561937276,2.87989896256724,2.87098935620979,2.88880856892469,0.970105947003128,2.66058140351613,2.51620552306471,2.90260009417741,2.22443599474164,3.25180221779982,"Change Point",4.4,1
0.0028078333030132,0.42637725351847,0.447112311348613,0.405642195688327,0.488140382553589,0.309249857254557,0.319301530109405,0.300850526544358,0.280728993376268,0.323989409252945,"Individual hi",4.66666666666667,1
0.0235777906316833,2.85446016092798,2.84143127071613,2.86748905113983,1.18351772878888,2.50880479566175,2.35597037594604,2.85454800395472,1.95256932740635,3.36745626135842,"Change Point",4.66666666666667,1
0.00265368870806506,0.435829863847881,0.456350055245409,0.415309672450353,0.526111430002205,0.316104117944289,0.327129335300149,0.307225446411176,0.289202252524661,0.331162993741192,"Individual hi",4.93333333333333,1
0.0344080595936391,2.72048690328302,2.61213943443232,2.82883437213373,1.42472891385409,2.05471955093196,1.95339832044356,2.25264846865025,1.70767881516994,3.71783254231192,"Change Point",4.93333333333333,1
0.00252616121697926,0.442242708648955,0.461593579023299,0.422891838274612,0.54317484833398,0.323692510759592,0.335615729779624,0.314168213304172,0.298615386724933,0.33883333637484,"Individual hi",5.2,1
0.116966690603899,2.4164528786891,2.44885474334895,2.38405101402926,1.61589457431673,1.70973953376114,1.70105155082967,1.78115287016674,1.4559941497021,2.63493973652788,"Change Point",5.2,1
0.00245143342827873,0.445571229436521,0.463131928300557,0.428010530572486,0.537937515782788,0.332129121876178,0.344324399537313,0.321511691472393,0.308576529180509,0.346838218798092,"Individual hi",5.46666666666667,1
0.857285925281488,2.31481992813225,2.35569541686068,2.27394443940382,1.76949332045526,1.5451003519664,1.53396128021213,1.61585477572665,1.25763809593386,2.47176975742842,"Change Point",5.46666666666667,1
0.00243639817441198,0.446292597025349,0.461804582960246,0.430780611090452,0.512403531384237,0.340806921198816,0.353161442356487,0.329858435072757,0.318183590438001,0.356167255612406,"Individual hi",5.73333333333333,1
0.581115843208205,2.19156888859352,2.21881486842966,2.16432290875739,1.94085360791471,1.32718166615622,1.32718166615622,1.32168418090466,1.05329084173187,2.21270080156465,"Change Point",5.73333333333333,1
0.00247842359894369,0.445133708612179,0.458698924821075,0.431568492403283,0.470904971875919,0.349542198029015,0.361776359408602,0.337685169416982,0.328316286949758,0.367456966156054,"Individual hi",6,1
0.382692409911567,2.03615912351321,2.10809491846055,1.96422332856587,2.05633449491772,1.11381518246563,1.19524107823095,1.03145127155882,0.908880712624813,1.92827550471757,"Change Point",6,1
0.00257339220166083,0.443230301040418,0.455225672631923,0.431234929448913,0.419438939284294,0.35856008232988,0.370254752450742,0.345635167724006,0.338659655511978,0.37798687319922,"Individual hi",6.26666666666667,1
0.0620497345725541,1.8528959480776,2.05117710064084,1.65461479551435,2.10004024126519,0.974815288386522,1.08432247060075,0.907977602015033,0.843186878387878,1.60237749305509,"Change Point",6.26666666666667,1
0.00271137843706418,0.441263686839094,0.452179547883752,0.430347825794437,0.363512724808275,0.367667611819122,0.378859971947661,0.354011823415572,0.349585359238547,0.386775097583418,"Individual hi",6.53333333333333,1
0.0243265527167109,1.75009642125095,1.9632433895835,1.5369494529184,2.11197054543305,0.895227505009715,0.996805353407876,0.8537077561215,0.787183956368183,1.4378708793882,"Change Point",6.53333333333333,1
0.00288300007410952,0.439954241597404,0.450264053510309,0.429644429684499,0.308377905249731,0.377224031667902,0.387344548451943,0.362892180714638,0.360239436448622,0.395349624830774,"Individual hi",6.8,1
0.062238137072615,1.67381107206141,1.88631387832533,1.46130826579748,2.14913437442488,0.843375889159258,0.926251210307936,0.809296575014681,0.750881569714233,1.31221667280027,"Change Point",6.8,1
0.00308114658069422,0.439722659128591,0.449857366200052,0.42958795205713,0.257430825418754,0.387073587684983,0.395732137240123,0.371749663413491,0.370848461530075,0.403764291455364,"Individual hi",7.06666666666667,1
0.497173748219469,1.59888450372565,1.7805441470674,1.41722486038389,2.20271596890371,0.806444066065093,0.870757994794404,0.773082837377843,0.718617112563366,1.19775365775582,"Change Point",7.06666666666667,1
0.00329762657431519,0.440743169927951,0.451004399366919,0.430481940488982,0.212875676209745,0.397045713343494,0.403882009920744,0.379911047744818,0.381022919496905,0.412012027222626,"Individual hi",7.33333333333333,1
0.428066782210741,1.46768339993338,1.61156871890689,1.32379808095986,2.12595912628508,0.757751301356225,0.828847361848121,0.73001590288054,0.694929884706639,1.00618749161135,"Change Point",7.33333333333333,1
0.0035253001629815,0.442955924945766,0.453548848694434,0.432363001197097,0.175338865784721,0.406857134111535,0.411909057473661,0.388399048237616,0.389309641021356,0.420054850944891,"Individual hi",7.6,1
0.348156815838106,1.40564418345076,1.55386006139149,1.25742830551002,2.11253919508598,0.738807858981462,0.795769214799088,0.704895027121135,0.677376620871155,0.925495421012869,"Change Point",7.6,1
0.00376063945281176,0.44633739746307,0.457390832419733,0.435283962506408,0.144893769666354,0.415346024940681,0.419830985236697,0.397126235606883,0.397679890767745,0.427938407242594,"Individual hi",7.86666666666667,1
0.345559102913091,1.34745752041821,1.49804756762495,1.19686747321146,2.10801682741105,0.725412829985087,0.76170989871244,0.672713508731446,0.660638677836986,0.873257091301067,"Change Point",7.86666666666667,1
0.00400091250817308,0.450763013017963,0.462340331397227,0.439185694638699,0.121025122347765,0.423841402491561,0.427625464661532,0.405787420050167,0.406010293881736,0.435913980944897,"Individual hi",8.13333333333333,1
0.0938090789676075,1.28236163735396,1.44449797821954,1.12022529648839,1.98810188683169,0.715294038323783,0.746912552094065,0.665586057574317,0.659814505836652,0.837653054235374,"Change Point",8.13333333333333,1
0.0042425622841611,0.456005048643211,0.468116298240393,0.443893799046028,0.102792210138514,0.432194613920805,0.435241756126987,0.414335949994846,0.4144281018191,0.444613714013123,"Individual hi",8.4,1
0.410616418772395,1.22158595754015,1.36976765860017,1.07340425648014,1.874687555256,0.70742271784756,0.736180022986608,0.66091357185701,0.656946851900959,0.809816588878254,"Change Point",8.4,1
0.00448487282714285,0.461843759489131,0.474479222591455,0.449208296386808,0.0891610759060493,0.44045823202428,0.442790307848948,0.422613249149483,0.422955881568529,0.454002548747535,"Individual hi",8.66666666666667,1
0.845812585871868,1.17437289518108,1.31693025513219,1.03181553522996,1.79820304175267,0.701823992104543,0.728522048824038,0.657918802688979,0.65574530315657,0.788367657684839,"Change Point",8.66666666666667,1
0.00472501918252565,0.468118595384424,0.48124954706959,0.454987643699258,0.0791181521853179,0.449563028534538,0.450626330365803,0.430303705565766,0.43064822047425,0.464570150391649,"Individual hi",8.93333333333333,1
0.452656452977944,1.11729688163238,1.2416146151466,0.992979148118155,1.63780253130658,0.698330975517824,0.723144470700393,0.656041698750942,0.655014476164393,0.772070617142551,"Change Point",8.93333333333333,1
0.00496557480261881,0.474726371476379,0.488324697007563,0.461128045945195,0.0718130027259917,0.457170974486706,0.459577156135972,0.437875370569075,0.438212334844191,0.474725445611257,"Individual hi",9.2,1
0.104567078745389,1.07200063396234,1.19019000149351,0.953811266431169,1.52517353694191,0.694755107166405,0.719426925942284,0.654551333422029,0.654579513626612,0.759854988029238,"Change Point",9.2,1
0.00520637285842224,0.481566132822617,0.495598062445151,0.467534203200082,0.0664807481348259,0.464699934339285,0.466755668019094,0.445910606860667,0.445986356571638,0.483327088399941,"Individual hi",9.46666666666667,1
0.830899567668364,1.03042592597534,1.14092634149717,0.919925510453511,1.41364071627337,0.693017861733965,0.71689626987703,0.653017001565901,0.65432623104719,0.7479122683907,"Change Point",9.46666666666667,1
0.300865348475303,0.488523556354049,0.502959216537252,0.474087896170846,0.0625370601072009,0.471920997729462,0.474893143857073,0.453789478728818,0.453967921780135,0.490222255913022,"Individual hi",9.73333333333333,1
0.707401674300059,0.991421251637764,1.09431236742351,0.888530135852022,1.29829506975947,0.69225711929162,0.715199555257971,0.652095653807665,0.654181948783314,0.74182555974605,"Change Point",9.73333333333333,1
0.30913886421586,0.495530215026172,0.510342241189768,0.480718188862575,0.0595670201011872,0.479192667660404,0.483428765225016,0.461539206817676,0.461951006380121,0.496819414516383,"Individual hi",10,1
0.359189599652436,0.942925958573718,1.02625415931502,0.859597757832415,1.17351875905472,0.691547782962943,0.714078933145072,0.651554297349522,0.647638307161198,0.737462263681251,"Change Point",10,1
0.337824786177982,0.521421479355012,0.537457372884744,0.505385585825279,0.0528850666751239,0.506711731549958,0.515826620012024,0.490384156410357,0.49095083782409,0.525269882481643,"Individual hi",11,1
0.76852497306833,0.820429463934355,0.882642618471392,0.758216309397318,0.739095864694235,0.688901064389694,0.70373085376691,0.644219462287163,0.644846432605764,0.721853979241394,"Change Point",11,1
0.435037591591666,0.619672823974087,0.639298973752696,0.600046674195478,0.0399374987331234,0.605994916993094,0.626046664798007,0.590440483632776,0.590446343776062,0.63544241973712,"Individual hi",15.6842105263158,1
0.00286034407205746,0.674295421651178,0.705014499498906,0.643576343803451,0.0652250890043442,0.680975654722957,0.690838993146997,0.644201058673315,0.6448203923134,0.700690945776458,"Change Point",15.6842105263158,1
0.905151447082636,0.68189351998304,0.703008658569154,0.660778381396927,0.033115385147783,0.671561613418357,0.6966729703549,0.65435438447897,0.654445180535418,0.703725226720994,"Individual hi",20.3684210526316,1
0.228257666543554,0.661421101687863,0.688232737341332,0.634609466034394,0.0613629129410965,0.664447641528015,0.675379376979325,0.636217413007793,0.621403424274837,0.69517606893132,"Change Point",20.3684210526316,1
0.944480217132034,0.720912772302166,0.742531246588896,0.699294298015436,0.0290295117952122,0.713681545620125,0.739381260683388,0.695454507051637,0.695606582874622,0.73912083144099,"Individual hi",25.0526315789474,1
0.155809127013117,0.661417096611703,0.688228464024585,0.634605729198821,0.0613543647127377,0.664447641528015,0.675379376979325,0.636217413007793,0.621403424274837,0.69517606893132,"Change Point",25.0526315789474,1
0.967681388604586,0.746158302739786,0.767880963183853,0.724435642295719,0.026474623941273,0.740402831442648,0.766237530185531,0.722128239734732,0.722161243022416,0.764763898374335,"Individual hi",29.7368421052632,1
0.0717754728352249,0.661417095352589,0.688228462712036,0.634605727993142,0.0613543620386234,0.664447641528015,0.675379376979325,0.636217413007793,0.621403424274837,0.69517606893132,"Change Point",29.7368421052632,1
0.982350993260673,0.7631447388041,0.784823522315404,0.741465955292796,0.0248338171130828,0.759521481653768,0.783913583951008,0.74015040746527,0.740175585278257,0.78274000326623,"Individual hi",34.4210526315789,1
0.685843854262445,0.661417095352534,0.688228462711979,0.63460572799309,0.0613543620385071,0.664447641528015,0.675379376979325,0.636217413007792,0.621403424274837,0.69517606893132,"Change Point",34.4210526315789,1
0.992176191019672,0.775009690454726,0.796599489948424,0.753419890961028,0.023755219097236,0.770819075928058,0.796073380018607,0.752413303750245,0.752518272686471,0.795122935475474,"Individual hi",39.1052631578947,1
0.00433596164041186,0.661417095352534,0.688228462711979,0.63460572799309,0.0613543620385071,0.664447641528015,0.675379376979325,0.636217413007792,0.621403424274837,0.69517606893132,"Change Point",39.1052631578947,1
