"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.344180833449829,0.150398145568665,0.149706397131405,0.151089894005924,0.158408523316122,0.111960797931343,0.117301421505841,0.0995149286634558,0.100083245215406,0.139804874114719,"Individual hi",3.26666666666667,0.5
0.00421608599748675,0.953609029699488,1.01075006594847,0.896467993450502,0.576447107100929,0.680466500783456,0.716130141264063,0.632460165174031,0.573884093434143,1.27758970567865,"Change Point",3.26666666666667,0.5
0.3467024837303,0.151596391001074,0.15019686553166,0.152995916470489,0.158149838364064,0.114690950850217,0.120083222137686,0.101060888578713,0.101619581512173,0.140516963781354,"Individual hi",3.4,0.5
0.417787170123112,0.920893648179256,0.990965745240252,0.85082155111826,0.6417883088668,0.612710142961243,0.64386583151192,0.55340931608222,0.492223754241436,1.22171100358513,"Change Point",3.4,0.5
0.3472275391872,0.152180468904039,0.150372413547565,0.153988524260513,0.153074583216606,0.117215958041702,0.123000819113553,0.103098078029161,0.10345159550597,0.142175426762445,"Individual hi",3.53333333333333,0.5
8.76061265067672e-05,0.896253331691197,0.969180754885508,0.823325908496886,0.694059026282512,0.548277210534888,0.58772121455434,0.501753807395055,0.451447158462271,1.17252442543211,"Change Point",3.53333333333333,0.5
0.346878622587727,0.152291922330387,0.150416845229882,0.154166999430891,0.144143501012264,0.120077026252746,0.125994750693522,0.105465918182583,0.105485211954237,0.144881414904603,"Individual hi",3.66666666666667,0.5
0.0387090245038884,0.844279300981806,0.90805679258547,0.780501809378142,0.734110778956246,0.474131339704832,0.522215972664964,0.393632037473238,0.320731367403397,1.11292565000023,"Change Point",3.66666666666667,0.5
0.346700691663056,0.152169651898166,0.150548866373349,0.153790437422983,0.132616472024701,0.122701246738636,0.129048607336439,0.107890533608443,0.108200675383539,0.147624642248902,"Individual hi",3.8,0.5
0.0672955576220015,0.823102292944141,0.891006295368851,0.75519829051943,0.777514756035925,0.436367047705,0.48295405477514,0.355688756763646,0.282913672191222,1.00839219437107,"Change Point",3.8,0.5
0.347495902874065,0.151983095691083,0.150886841597303,0.153079349784863,0.119624209804013,0.125502942433881,0.132116839625279,0.109905372735645,0.110317342440923,0.150364919771857,"Individual hi",3.93333333333333,0.5
0.045661733041449,0.799453191062429,0.866777847246594,0.732128534878264,0.80472314641302,0.408792443833619,0.430078882059557,0.324069717017132,0.271833683234814,0.906585723033232,"Change Point",3.93333333333333,0.5
0.349851364283538,0.151908011201594,0.151538647023761,0.152277375379428,0.106166531233229,0.12851073958526,0.135202844512457,0.111778416553218,0.112163582858624,0.153105159300705,"Individual hi",4.06666666666667,0.5
0.889257775962078,0.778505859846825,0.855383877694876,0.701627841998773,0.832881534794711,0.357319894421086,0.400313094160431,0.304907036027202,0.265270768284094,0.8406497220092,"Change Point",4.06666666666667,0.5
0.353931550122758,0.152044814831851,0.152522554788937,0.151567074874765,0.0930748344714671,0.131596331277548,0.138285205305382,0.114274082052414,0.114336166825185,0.155826294683313,"Individual hi",4.2,0.5
0.024730412490876,0.74633613735502,0.830714969322039,0.661957305388,0.842171100814514,0.337134919910008,0.375318602080613,0.288840826845401,0.259897700175786,0.782269511243365,"Change Point",4.2,0.5
0.359754936257724,0.152447191669975,0.153820869197919,0.151073514142031,0.0809319543773337,0.134706321944299,0.141346217874502,0.116954833755058,0.117105507152641,0.158516702068399,"Individual hi",4.33333333333333,0.5
0.133055315764433,0.707797157413773,0.80354107290239,0.612053241925157,0.831554359913362,0.320265208527568,0.355969255690059,0.275594030104966,0.253852828364714,0.718236875548935,"Change Point",4.33333333333333,0.5
0.367215976722999,0.153140389943106,0.15540150745233,0.150879272433881,0.0701147985095383,0.137790919493474,0.144381837036599,0.120028525016544,0.120176180920454,0.161174003243369,"Individual hi",4.46666666666667,0.5
0.393756513599602,0.666959926848774,0.749917983492663,0.584001870204885,0.801009291963576,0.302634973582409,0.339616846217285,0.264842115275939,0.249790972699949,0.656799309756234,"Change Point",4.46666666666667,0.5
0.376202796634515,0.154130974245448,0.157232040207333,0.151029908283563,0.0608209842188656,0.140733779724589,0.147397580801151,0.123067405483012,0.123211833431601,0.163802476067069,"Individual hi",4.6,0.5
0.00310377817966179,0.622003213203394,0.677157467596395,0.566848958810394,0.787416146228764,0.293594979682671,0.32599051702371,0.256244189361299,0.248114917191526,0.594593789265216,"Change Point",4.6,0.5
0.386475631498905,0.155394195283741,0.159265058916565,0.151523331650918,0.053068976085069,0.143792324595395,0.150385906910452,0.12575756184306,0.125772409538996,0.166372750001798,"Individual hi",4.73333333333333,0.5
0.545041892978931,0.593740490004364,0.644312893616354,0.543168086392373,0.791147573488306,0.284136978550907,0.314785832304479,0.249465839154432,0.244563207695209,0.531884478595953,"Change Point",4.73333333333333,0.5
0.39782169823449,0.156906243475828,0.161464367066334,0.152348119885322,0.0467932148927953,0.146935200913854,0.15336285469488,0.128171062676897,0.128468129272109,0.168888599536774,"Individual hi",4.86666666666667,0.5
0.349194643924897,0.564662838798297,0.606013142533198,0.523312535063396,0.797846833021002,0.266217048815852,0.300179446891973,0.242619098851774,0.241935953797032,0.481581384140415,"Change Point",4.86666666666667,0.5
0.409858658195505,0.1586036642101,0.163763060513584,0.153444267906616,0.0418265929624898,0.149942261054692,0.156302558273678,0.130868193205686,0.131285257885216,0.171330399091446,"Individual hi",5,0.5
0.873513270433123,0.539360090393448,0.575297197007815,0.50342298377908,0.775462647438184,0.262657341923352,0.293732097351028,0.234006775263519,0.234233652424617,0.44989582951645,"Change Point",5,0.5
0.458689221619695,0.166126426311565,0.172900128609889,0.159352724013242,0.0314895600304663,0.161211491077008,0.166933297352339,0.141039815954463,0.14118659162483,0.180357648038227,"Individual hi",5.5,0.5
0.607051250826281,0.443924891978196,0.483426323335612,0.40442346062078,0.646374295593171,0.25615995784652,0.275890148143192,0.230016936601464,0.230215964966335,0.312251895328503,"Change Point",5.5,0.5
0.664878906431745,0.202854824454961,0.212508824323347,0.193200824586576,0.0226334517163636,0.205264499769977,0.208563217366831,0.18243219948432,0.182506643234511,0.216458878942702,"Individual hi",7.84210526315789,0.5
0.548211509225958,0.254790105843171,0.264661610283273,0.244918601403069,0.0702148261580219,0.243842830226009,0.255677308877464,0.226429394197642,0.226516650480628,0.264040088651507,"Change Point",7.84210526315789,0.5
0.794223129775519,0.229282196376312,0.240539883893563,0.218024508859061,0.019045351709387,0.236420367673226,0.237971034096362,0.21134930927816,0.211405280050541,0.242034882793533,"Individual hi",10.1842105263158,0.5
0.364144719152652,0.243336596145851,0.257689381290697,0.228983811001006,0.0243677663486509,0.243842818535941,0.255677269955637,0.22419159090886,0.22448405193589,0.262513431699309,"Change Point",10.1842105263158,0.5
0.870124925697007,0.246721260458397,0.259013924113041,0.234428596803753,0.0169944720748774,0.256494800113356,0.257672138209688,0.230098373297534,0.230142709495109,0.25813028571347,"Individual hi",12.5263157894737,0.5
0.502104751363443,0.240277008782355,0.254161205584907,0.226392811979803,0.0248495740487127,0.23879262479324,0.248393689802256,0.223413850868057,0.223510259861124,0.261680174759334,"Change Point",12.5263157894737,0.5
0.592558629708249,0.258256870557554,0.271219107854768,0.24529463326034,0.0158833440391166,0.269624050864415,0.270520673036592,0.242320687254328,0.242354725771512,0.270547825503227,"Individual hi",14.8684210526316,0.5
0.953693852553959,0.24027639924472,0.254161119883183,0.226391678606256,0.0248486392624194,0.23879262479324,0.248393689802256,0.223413850868057,0.223510259861124,0.261680174759215,"Change Point",14.8684210526316,0.5
0.565500905141827,0.266094337087071,0.279504035220107,0.252684638954036,0.0152915809216764,0.277822271938005,0.278986890157578,0.250535146667154,0.250562224774779,0.278976208144497,"Individual hi",17.2105263157895,0.5
0.694149021812265,0.240276398548396,0.254161119854745,0.226391677242047,0.0248486381998976,0.23879262479324,0.248393689802256,0.223413850868057,0.223510259861125,0.261680174759215,"Change Point",17.2105263157895,0.5
0.547778875590759,0.271583890431538,0.285303084211405,0.25786469665167,0.0149799826304873,0.281134847235528,0.285007878451395,0.25624331975134,0.256265019598617,0.285000515001974,"Individual hi",19.5526315789474,0.5
0.574748826053999,0.240276398548192,0.254161119854743,0.226391677241641,0.0248486381995867,0.23879262479324,0.248393689802256,0.223413850868057,0.223510259861125,0.261680174759215,"Change Point",19.5526315789474,0.5
0.535543105243926,0.275555138605039,0.289497658389758,0.261612618820319,0.0148201538314563,0.283456065770445,0.289321850770545,0.260346966135285,0.260364565576976,0.289316108416091,"Individual hi",21.8947368421053,0.5
0.0212772184712313,0.240276398548192,0.254161119854743,0.226391677241641,0.0248486381995867,0.23879262479324,0.248393689802256,0.223413850868057,0.223510259861125,0.261680174759215,"Change Point",21.8947368421053,0.5
0.526768666893293,0.278504316553223,0.292610234397094,0.264398398709352,0.0147399595368728,0.285131955036982,0.292467546821671,0.263382012748751,0.263396855340294,0.292457060235099,"Individual hi",24.2368421052632,0.5
0.137067423595564,0.240276398548192,0.254161119854743,0.226391677241641,0.0248486381995867,0.23879262479324,0.248393689802256,0.223413850868057,0.223510259861125,0.261680174759215,"Change Point",24.2368421052632,0.5
0.520259828185717,0.28074893748013,0.294979507149137,0.266518367811123,0.0147051057134185,0.286377488168898,0.29488425933348,0.265685603463138,0.265697943519392,0.294874673733865,"Individual hi",26.5789473684211,0.5
0.987842341987181,0.240276398548192,0.254161119854743,0.226391677241641,0.0248486381995867,0.23879262479324,0.248393689802256,0.223413850868057,0.223510259861125,0.261680174759215,"Change Point",26.5789473684211,0.5
0.51530416693694,0.282491973929895,0.296818606777457,0.268165341082334,0.0146938620035361,0.287322477974059,0.296752970280897,0.267469680560428,0.267480300226132,0.296745805693078,"Individual hi",28.9210526315789,0.5
0.774865932011203,0.240187436116024,0.254159706490095,0.226215165741952,0.0248930701520812,0.23879262479324,0.248393689802256,0.222358965701007,0.222458645104183,0.261680174759215,"Change Point",28.9210526315789,0.5
0.511440304953977,0.283871547490778,0.29827391479679,0.269469180184766,0.0146955418882176,0.288059403539061,0.298228252880894,0.268877112516805,0.268886164924964,0.298221570659119,"Individual hi",31.2631578947368,0.5
0.945200095718344,0.236723006023934,0.249519989675615,0.223926022372254,0.0262076037404862,0.234657792726945,0.246209786234614,0.221858095171759,0.215071800545514,0.260469046406135,"Change Point",31.2631578947368,0.5
0.508369827293278,0.284981756461527,0.299444851635547,0.270518661287507,0.0147039240272275,0.288638813314464,0.299412194201342,0.270011475485833,0.270019388588615,0.299407068291717,"Individual hi",33.6052631578947,0.5
0.800880809539792,0.236723006023934,0.249519989675615,0.223926022372253,0.0262076037404864,0.234657792726945,0.246209786234614,0.221858095171758,0.215071800545514,0.260469046406135,"Change Point",33.6052631578947,0.5
0.505887980787715,0.28588778870551,0.300400209273081,0.271375368137939,0.0147155217282472,0.289104840841095,0.300376269961376,0.270934923313197,0.270941903442805,0.300371356154965,"Individual hi",35.9473684210526,0.5
0.0753013794223963,0.236723006023934,0.249519989675615,0.223926022372253,0.0262076037404864,0.234657792726945,0.246209786234614,0.221858095171758,0.215071800545514,0.260469046406135,"Change Point",35.9473684210526,0.5
0.503853694235665,0.286636276796791,0.30118953994254,0.272083013651042,0.0147286518975019,0.2894867958477,0.301172516289222,0.271696401326317,0.27170259957237,0.301168249060542,"Individual hi",38.2894736842105,0.5
0.595463910032042,0.236723006023934,0.249519989675615,0.223926022372253,0.0262076037404864,0.234657792726945,0.246209786234614,0.221858095171758,0.215071800545514,0.260469046406135,"Change Point",38.2894736842105,0.5
0.502166425577718,0.287261266337589,0.301848724937451,0.272673807737727,0.0147421714524383,0.289805193629987,0.30183614290023,0.272331328216474,0.272336866174496,0.301832608023421,"Individual hi",40.6315789473684,0.5
0.821455519727055,0.236723006023934,0.249519989675615,0.223926022372253,0.0262076037404864,0.234657792726945,0.246209786234614,0.221858095171758,0.215071800545514,0.260469046406135,"Change Point",40.6315789473684,0.5
0.500751530047664,0.287788488180063,0.30240458029254,0.273172396067585,0.014755126232989,0.290072062780896,0.302394659587662,0.272867483697568,0.272872385564569,0.302391678608414,"Individual hi",42.9736842105263,0.5
0.446997469071355,0.236723006023934,0.249519989675615,0.223926022372253,0.0262076037404864,0.234657792726945,0.246209786234614,0.221858095171758,0.215071800545514,0.260469046406135,"Change Point",42.9736842105263,0.5
0.499552221347239,0.288237270674537,0.302877656048159,0.273596885300916,0.0147673700980345,0.29029805411262,0.302870229606132,0.273323919935668,0.27332834850146,0.302867196756423,"Individual hi",45.3157894736842,0.5
0.237549451836441,0.236723006023934,0.249519989675615,0.223926022372253,0.0262076037404864,0.234657792726945,0.246209786234614,0.221858095171758,0.215071800545514,0.260469046406135,"Change Point",45.3157894736842,0.5
0.498526884184035,0.288622498607284,0.303283709920839,0.27396128729373,0.0147788166118796,0.290491647479835,0.30327839615254,0.273715310128594,0.273719329476014,0.303275662245318,"Individual hi",47.6578947368421,0.5
0.578304993291935,0.236723006023934,0.249519989675615,0.223926022372253,0.0262076037404864,0.234657792726945,0.246209786234614,0.221858095171758,0.215071800545514,0.260469046406135,"Change Point",47.6578947368421,0.5
0.497644220475903,0.288955512107632,0.303634640242414,0.27427638397285,0.0147893492830482,0.290658169815568,0.303630953707846,0.27405345833998,0.274057121688203,0.303628562414589,"Individual hi",50,0.5
0.929110015755395,0.236723006023934,0.249519989675615,0.223926022372253,0.0262076037404864,0.234657792726945,0.246209786234614,0.221858095171758,0.215071800545514,0.260469046406135,"Change Point",50,0.5
0.00495606619620485,0.24025886083743,0.249506729801582,0.231010991873278,0.0931367925685103,0.232505065090538,0.236943898166514,0.223675385239274,0.165685075127541,0.263646720027097,"Individual hi",0.5,1
0.0399620437253569,0.747566718584358,0.763860783479178,0.731272653689538,0.141033656972098,0.756990764892213,0.764740581618501,0.743824058576644,0.605221154149187,0.85030873820855,"Change Point",0.5,1
0.0188814476715735,0.272206722511786,0.294144289757178,0.250269155266394,0.110293555427371,0.235027487499006,0.254842628097491,0.217593371748968,0.201327020089021,0.298103693350602,"Individual hi",1.25,1
0.208397261575601,0.882535679222897,0.900665203666292,0.864406154779501,0.141484571304084,0.829898779316423,0.825509286944453,0.832809677780865,0.789868381157315,0.899858986694038,"Change Point",1.25,1
0.0713422375952614,0.417513584424573,0.452134772084106,0.382892396765041,0.122287988151144,0.377052733389402,0.394061548814001,0.351942764320442,0.340292132207453,0.416078148547563,"Individual hi",2,1
0.346572105088504,1.24503645481584,1.27249169536314,1.21758121426854,0.193679260632055,1.2042674260405,1.1857241846879,1.20737961060078,1.10415031118819,1.32924312160618,"Change Point",2,1
0.235045385634547,0.516003427592626,0.55401404328892,0.477992811896332,0.104942822360987,0.489594690158274,0.497465700405743,0.474357154811999,0.472370417612258,0.540413843261958,"Individual hi",2.75,1
0.473671475004358,1.78977366183729,1.82294553609226,1.75660178758233,0.19494190760539,1.7612763688686,1.77520014717394,1.74999598554822,1.69018603743707,1.84098337942163,"Change Point",2.75,1
0.253420989009642,0.511074144984989,0.544766472411921,0.477381817558057,0.120079413284379,0.494572005304605,0.526431635043862,0.422250184999867,0.423312118669282,0.592300733184724,"Individual hi",3.5,1
0.304585347778989,2.47700164301007,2.48275759218307,2.47124569383708,0.217660213663851,2.43961122198811,2.46640259011751,2.43119329271956,2.35902196426624,2.60178603645007,"Change Point",3.5,1
0.250812112446678,0.509777881897099,0.542347270756251,0.477208493037947,0.127781227541778,0.485358047914634,0.521043253466885,0.41351249501843,0.413839357310008,0.604182441442547,"Individual hi",3.6,1
0.718828859110657,2.58163913410861,2.58632794216214,2.57695032605509,0.223550016937099,2.55920331746538,2.56864229857644,2.5463714475716,2.43829049742703,2.7298753965751,"Change Point",3.6,1
0.245871733532616,0.50840481117051,0.537654160545092,0.479155461795928,0.152413297132019,0.463967736797299,0.503536501395613,0.393104959678824,0.395610788232057,0.613168112251421,"Individual hi",3.86666666666667,1
0.109712211718512,2.88638463515447,2.89934496536174,2.87342430494719,0.231489923921552,2.83702941861713,2.8834372880188,2.80728357649383,2.74143332065381,3.01709469241172,"Change Point",3.86666666666667,1
0.245925575923963,0.510430091943809,0.53632595289957,0.484534230988048,0.180953330586915,0.449125859436468,0.488176073051179,0.383808583418953,0.386407916464315,0.630700533934221,"Individual hi",4.13333333333333,1
0.139282248201511,3.18141212437566,3.18055054726591,3.18227370148542,0.27606391363077,3.15991747121471,3.13354666527366,3.16706412019653,3.03458691551373,3.25072370034635,"Change Point",4.13333333333333,1
0.250632645789804,0.515418116038158,0.53846044519248,0.492375786883836,0.213155583145042,0.439854947021003,0.476071084869616,0.378774169212556,0.381305991203276,0.621806850439608,"Individual hi",4.4,1
0.412899949841804,3.49569762842162,3.51023416191286,3.48116109493038,0.329619336004995,3.46858629221083,3.48967626787387,3.42559146039851,3.34631449931574,3.58698718020659,"Change Point",4.4,1
0.259554232317275,0.523160207844368,0.544023385618744,0.502297030069991,0.252118192144436,0.431983636396131,0.466675002444215,0.376493336405625,0.378891213690821,0.600471022634774,"Individual hi",4.66666666666667,1
0.00833771806664585,3.70796216680662,3.75249725178184,3.6634270818314,0.47908089410143,3.66915100719254,3.78665860785157,3.60200906766828,3.37185570428877,3.92123374934075,"Change Point",4.66666666666667,1
0.271925720470865,0.533107760850231,0.552072165127502,0.51414335657296,0.302256695629418,0.424308760442633,0.453966792688003,0.376125170415081,0.376715320282259,0.577851364559432,"Individual hi",4.93333333333333,1
0.12992092990103,3.95859055224412,3.9808031812295,3.93637792325875,0.66802770276971,3.8197193200452,4.01877334161062,3.66069666116755,3.46861363870534,4.33890041327641,"Change Point",4.93333333333333,1
0.286803625222692,0.544959549871337,0.561628122331088,0.528290977411587,0.365415335857624,0.422599502124651,0.444530262132034,0.377264342192879,0.378034872525935,0.560133463999189,"Individual hi",5.2,1
1.54673740303218e-05,4.12437453664724,4.09916253748188,4.1495865358126,0.896253816791663,3.94867196125538,4.10484345688997,3.86143427641329,3.50885058043601,4.70909423606292,"Change Point",5.2,1
0.302721260673287,0.55812547671397,0.571660032170839,0.544590921257101,0.437403616460043,0.421980404605141,0.443089168494245,0.379658204004305,0.382052304875007,0.54434765447089,"Individual hi",5.46666666666667,1
0.0613184913068922,4.19126541564723,4.2056209745285,4.17690985676596,1.08850777108105,3.8414011527312,3.90895335330901,3.82115877189716,3.4998648952836,5.06162187512567,"Change Point",5.46666666666667,1
0.317440701882575,0.571370042540672,0.580961126878121,0.561778958203222,0.508919170773539,0.424357502292434,0.445746267464821,0.383049601274608,0.385417757370458,0.541092277239264,"Individual hi",5.73333333333333,1
0.00531992395160135,4.18708285629922,4.15660814168291,4.21755757091552,1.39178926870094,3.66549860354783,3.77108764798052,3.63722378224023,3.10190964363157,5.1060047805659,"Change Point",5.73333333333333,1
0.329808073989472,0.583723268408193,0.58897693984393,0.578469596972457,0.569940202127043,0.430060882215483,0.451391887804187,0.387366829124633,0.389706722102002,0.541120860185907,"Individual hi",6,1
0.0114439090542814,4.17581933204001,4.1663399946623,4.18529866941772,1.68838146115161,3.42691476775125,3.53486754025241,3.41492818467339,2.89512414335231,5.22301127644452,"Change Point",6,1
0.338645700041764,0.593941467823891,0.59492211213622,0.592960823511562,0.61272736387467,0.437914389527205,0.459136539395601,0.392376804417692,0.394686218914304,0.549705210261594,"Individual hi",6.26666666666667,1
9.33324434789016e-05,3.99858869529391,4.1705153608015,3.82666202978632,2.01715540800804,3.09745814894137,3.38701077433475,3.01980271502812,2.60251690820575,5.2878601906253,"Change Point",6.26666666666667,1
0.344180833449828,0.601592582274659,0.598825588525621,0.604359576023697,0.633634093264488,0.44784319172537,0.469205686023363,0.398059714653823,0.400332980861624,0.559219496458875,"Individual hi",6.53333333333333,1
0.0455742715799128,3.81443611879795,4.04300026379389,3.58587197380201,2.30578842840372,2.72186600313383,2.86452056505625,2.52984066069612,2.29553637373657,5.11035882271462,"Change Point",6.53333333333333,1
0.3467024837303,0.606385564004297,0.600787462126639,0.611983665881956,0.632599353456256,0.458763803400869,0.480332888550743,0.404243554314853,0.406478326048692,0.562067855125415,"Individual hi",6.8,1
0.0197309590346252,3.68331902948774,3.96386298096101,3.40277507801448,2.56645634013785,2.45084057184497,2.57546332604768,2.21363726432888,1.96889501696574,4.88684401434051,"Change Point",6.8,1
0.3472275391872,0.608721875616156,0.60148965419026,0.615954097042053,0.612298332866423,0.468863832166808,0.492003276454213,0.412392312116644,0.413806382023881,0.568701707049782,"Individual hi",7.06666666666667,1
0.0290571639772955,3.58428393393333,3.87672301954203,3.29184484832462,2.77417548743791,2.19310884213955,2.35088485821736,2.00701522958022,1.80578863384909,4.69009770172842,"Change Point",7.06666666666667,1
0.346878622587726,0.609167689321546,0.601667380919527,0.616667997723565,0.576574004049057,0.480308105010983,0.503979002774089,0.421863672730333,0.42194084781695,0.579525659618412,"Individual hi",7.33333333333333,1
0.0360837541333828,3.38320493922839,3.64440264094421,3.12200723751257,2.94725959240776,1.89652535881933,2.08886389065986,1.57452814989295,1.28292546961359,4.45170260000093,"Change Point",7.33333333333333,1
0.346700691663056,0.608678607592664,0.602195465493396,0.615161749691932,0.530465888098803,0.490804986954546,0.516194429345758,0.43156213443377,0.432802701534156,0.590498568995609,"Individual hi",7.6,1
0.0983458890722736,3.29743702646924,3.57356229758067,3.0213117553578,3.11422247591352,1.74546819082,1.93181621910056,1.42275502705458,1.13165468876489,4.18245686330602,"Change Point",7.6,1
0.347495902874065,0.607932382764332,0.603547366389213,0.61231739913945,0.478496839216052,0.502011769735524,0.528467358501117,0.439621490942582,0.441269369763692,0.601459679087427,"Individual hi",7.86666666666667,1
0.932824353726579,3.19781276424972,3.46711138898638,2.92851413951305,3.21889258565208,1.63516977533448,1.72031552823823,1.29627886806853,1.08733473293925,3.62634289213293,"Change Point",7.86666666666667,1
0.349851364283538,0.607632044806378,0.606154588095045,0.60910950151771,0.424666124932918,0.51404295834104,0.540811378049829,0.447113666212874,0.448654331434496,0.61242063720282,"Individual hi",8.13333333333333,1
0.47253334527389,3.11470652030059,3.42153551077951,2.80787752982168,3.33107713566802,1.42927957768434,1.60125237664172,1.21962814410881,1.06108307313638,3.3625988880368,"Change Point",8.13333333333333,1
0.353931550122758,0.608179259327403,0.610090219155748,0.606268299499058,0.372299337885869,0.526385325110192,0.553140821221529,0.457096328209656,0.45734466730074,0.623305178733251,"Individual hi",8.4,1
0.0452443413581374,2.98534454942008,3.32285987728816,2.647829221552,3.36868440325806,1.34853967964003,1.50127440832245,1.15536330738161,1.03959080070315,3.12907804497346,"Change Point",8.4,1
0.359754936257724,0.6097887666799,0.615283476791675,0.604294056568125,0.323727817509335,0.538825287777194,0.565384871498008,0.467819335020232,0.468422028610562,0.634066808273597,"Individual hi",8.66666666666667,1
0.0215945256667379,2.83118862965509,3.21416429160956,2.44821296770063,3.32621743965345,1.28106083411027,1.42387702276024,1.10237612041987,1.01541131345886,2.87294750219574,"Change Point",8.66666666666667,1
0.367215976722999,0.612561559772423,0.621606029809322,0.603517089735525,0.280459194038153,0.551163677973895,0.577527348146397,0.480114100066177,0.480704723681817,0.644696012973478,"Individual hi",8.93333333333333,1
0.877545590105385,2.6678397073951,2.99967193397065,2.33600748081954,3.20403716785431,1.21053989432964,1.35846738486914,1.05936846110376,0.999163890799797,2.62719723902494,"Change Point",8.93333333333333,1
0.376202796634515,0.616523896981792,0.628928160829332,0.604119633134253,0.243283936875462,0.562935118898355,0.589590323204604,0.492269621932046,0.492847333726404,0.655209904268275,"Individual hi",9.2,1
0.805227484446055,2.48801285281358,2.70862987038558,2.26739583524157,3.14966458491506,1.17437991873068,1.30396206809484,1.0249767574452,0.992459668766103,2.37837515706086,"Change Point",9.2,1
0.386475631498904,0.621576781134965,0.63706023566626,0.606093326603671,0.212275904340276,0.575169298381582,0.60154362764181,0.503030247372241,0.503089638155983,0.665491000007191,"Individual hi",9.46666666666667,1
0.0287661966530053,2.37496196001746,2.57725157446542,2.17267234556949,3.16459029395323,1.13654791420363,1.25914332921792,0.997863356617728,0.978252830780837,2.12753791438381,"Change Point",9.46666666666667,1
0.397821698234489,0.627624973903311,0.645857468265334,0.609392479541287,0.187172859571181,0.587740803655417,0.613451418779519,0.512684250707589,0.513872517088434,0.675554398147095,"Individual hi",9.73333333333333,1
0.258558485947873,2.25835679009235,2.42405257013279,2.09266101005191,3.19150795897338,1.06486819526341,1.20071778756789,0.965560499496942,0.966166696009557,1.92632553656166,"Change Point",9.73333333333333,1
0.409858658195505,0.634414656840401,0.655052242054336,0.613777071626466,0.167306371849959,0.59976904421877,0.625210233094713,0.523472772822743,0.525141031540865,0.685321596365783,"Individual hi",10,1
0.926683047924524,2.15744036157379,2.30118878803126,2.01369193511632,3.10185058975274,1.05062936769341,1.17492838940411,0.936027101054076,0.936934609698468,1.7995833180658,"Change Point",10,1
0.458689221619695,0.664505705246261,0.691600514439557,0.637410896052966,0.125958240121865,0.644845964308032,0.667733189409358,0.56415926381785,0.56474636649932,0.721430592152908,"Individual hi",11,1
0.561969707257121,1.77569956791278,1.93370529334245,1.61769384248312,2.58549718237269,1.02463983138608,1.10356059257277,0.920067746405854,0.92086385986534,1.24900758131401,"Change Point",11,1
0.664878906431745,0.811419297819846,0.850035297293389,0.772803298346302,0.0905338068654544,0.821057999079909,0.834252869467325,0.729728797937281,0.730026572938043,0.865835515770808,"Individual hi",15.6842105263158,1
0.461941101677519,1.01916042337268,1.05864644113309,0.979674405612277,0.280859304632088,0.975371320904035,1.02270923550986,0.905717576790568,0.906066601922511,1.05616035460603,"Change Point",15.6842105263158,1
0.794223129775518,0.917128785505249,0.962159535574253,0.872098035436246,0.0761814068375481,0.945681470692903,0.951884136385447,0.845397237112642,0.845621120202166,0.96813953117413,"Individual hi",20.3684210526316,1
0.182821446617872,0.973346384583405,1.03075752516279,0.915935244004023,0.0974710653946037,0.975371274143763,1.02270907982255,0.896766363635439,0.897936207743558,1.05005372679723,"Change Point",20.3684210526316,1
0.870124925697007,0.986885041833588,1.03605569645216,0.937714387215011,0.0679778882995096,1.02597920045342,1.03068855283875,0.920393493190137,0.920570837980436,1.03252114285388,"Individual hi",25.0526315789474,1
0.222861679466809,0.961108035129421,1.01664482233963,0.905571247919213,0.0993982961948508,0.955170499172959,0.993574759209023,0.893655403472227,0.894041039444498,1.04672069903733,"Change Point",25.0526315789474,1
0.592558629708249,1.03302748223022,1.08487643141907,0.981178533041361,0.0635333761564665,1.07849620345766,1.08208269214637,0.96928274901731,0.969418903086047,1.08219130201291,"Individual hi",29.7368421052632,1
0.335944680180928,0.961105596978879,1.01664447953273,0.905566714425026,0.0993945570496777,0.955170499172959,0.993574759209023,0.893655403472227,0.894041039444498,1.04672069903686,"Change Point",29.7368421052632,1
0.565500905141827,1.06437734834829,1.11801614088043,1.01073855581614,0.0611663236867056,1.11128908775202,1.11594756063031,1.00214058666862,1.00224889909912,1.11590483257799,"Individual hi",34.4210526315789,1
0.0885964672039082,0.961105594193585,1.01664447941898,0.905566708968189,0.0993945527995902,0.955170499172959,0.993574759209023,0.893655403472228,0.894041039444499,1.04672069903686,"Change Point",34.4210526315789,1
0.547778875590759,1.08633556172615,1.14121233684562,1.03145878660668,0.0599199305219492,1.12453938894211,1.14003151380558,1.02497327900536,1.02506007839447,1.1400020600079,"Individual hi",39.1052631578947,1
0.859355812728171,0.961105594192769,1.01664447941897,0.905566708966564,0.0993945527983468,0.955170499172959,0.993574759209023,0.893655403472228,0.894041039444499,1.04672069903686,"Change Point",39.1052631578947,1
0.535543105243926,1.10222055442016,1.15799063355903,1.04645047528128,0.059280615325825,1.13382426308178,1.15728740308218,1.04138786454114,1.04145826230791,1.15726443366436,"Individual hi",43.7894736842105,1
