"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.237067169343927,0.58679947995623,0.603963256133863,0.569635703778596,0.475604436518572,0.387321611977428,0.421908631537517,0.303758079050834,0.242107950291828,0.754710361687053,"Change Point",3.13333333333333,0.5
0.000227864016877575,0.102519407399259,0.103338579759542,0.101700235038977,0.0602372842437077,0.0934590849019598,0.103026875658291,0.0746241783760457,0.0749181886856909,0.10947248477214,"Individual hi",3.26666666666667,0.5
0.485482119801278,0.564461735406783,0.579154532621378,0.549768938192189,0.49230543198239,0.357036010408102,0.390266758741218,0.272143124287561,0.226555411199059,0.710680303860276,"Change Point",3.26666666666667,0.5
0.000262653359681952,0.103561377083862,0.106094376276523,0.101028377891201,0.051383519273574,0.0952442479967633,0.105838327347306,0.0767534329852588,0.0770086312181492,0.112307124352162,"Individual hi",3.4,0.5
0.780894857034786,0.533801726546948,0.549821273014898,0.517782180078997,0.49671950104654,0.329547379792524,0.361124405366508,0.245831189888871,0.212463234816149,0.670202758860561,"Change Point",3.4,0.5
0.000300259882504776,0.104786090875187,0.108857874196599,0.100714307553775,0.0437058541850119,0.0974386432880389,0.108592841572646,0.0791844908501937,0.0792589956175641,0.115336114448063,"Individual hi",3.53333333333333,0.5
0.721687220080284,0.50602735363825,0.52107609106887,0.490978616207631,0.498070346751524,0.300389816674389,0.327140397068738,0.224724731184858,0.200409116795607,0.628130661379366,"Change Point",3.53333333333333,0.5
0.000340744601113471,0.106216666724605,0.111614864030104,0.100818469419107,0.0375611586664185,0.0999167418684587,0.111303043054828,0.0814311958555091,0.0814392619716945,0.118683756419457,"Individual hi",3.66666666666667,0.5
0.390388991502756,0.476533318040323,0.489857733710276,0.46320890237037,0.499743809724587,0.250606638641072,0.293200170314034,0.193788112097819,0.190357412135645,0.525665205227724,"Change Point",3.66666666666667,0.5
0.000384047629510443,0.107835655001235,0.114341501829076,0.101329808173393,0.0330024680221387,0.102370869513704,0.113964637116197,0.0835245890094169,0.0835322403070598,0.121939370342867,"Individual hi",3.8,0.5
0.700835745897276,0.450720686494706,0.454982903833373,0.446458469156039,0.492741701258653,0.22905499623819,0.272460615409742,0.186978655579411,0.18602371074791,0.487628560111436,"Change Point",3.8,0.5
0.000430269471828916,0.109622087359604,0.117036985848027,0.102207188871181,0.0298193528254015,0.104802209910984,0.116587993111597,0.0856430616848244,0.0856505175403455,0.125118048697057,"Individual hi",3.93333333333333,0.5
0.619164966140462,0.425606759591915,0.423877391048597,0.427336128135233,0.479327888949223,0.215564173912098,0.25415840823837,0.183139972550913,0.182972089529425,0.451933450089105,"Change Point",3.93333333333333,0.5
0.000478939973948324,0.111516824417538,0.119669983411235,0.10336366542384,0.0276884629093156,0.107192018737569,0.11914713506136,0.0877537557467233,0.087761000996256,0.128188048838574,"Individual hi",4.06666666666667,0.5
0.238961071438071,0.402495411636594,0.395416555343016,0.409574267930171,0.465661748451865,0.209685556475676,0.241884758392201,0.180438674848681,0.180934303688953,0.416574417465701,"Change Point",4.06666666666667,0.5
0.000530253472963507,0.113498514297206,0.122252171030199,0.104744857564213,0.0262878472251239,0.109561488996397,0.12166132701293,0.0898693087326544,0.0898763285435773,0.131169360509618,"Individual hi",4.2,0.5
0.777148124377434,0.378461350750096,0.366523714285958,0.390398987214235,0.444465673101436,0.206099934476533,0.230837228820735,0.178295143142944,0.178576342552423,0.381828990907826,"Change Point",4.2,0.5
0.000584534984546475,0.115551473590481,0.124797862671424,0.106305084509537,0.0253555943333972,0.111826180923608,0.124142658538974,0.0920021826271535,0.0920089609666471,0.134084797322314,"Individual hi",4.33333333333333,0.5
0.731622229213317,0.35672327027431,0.340469922529427,0.372976618019193,0.425427796671026,0.205381314928591,0.226644786183704,0.176856628805507,0.177221407477737,0.339944327687372,"Change Point",4.33333333333333,0.5
0.000641639120118725,0.117647210020015,0.127302387606605,0.107992032433425,0.0247038258582071,0.113740241479908,0.126588031936871,0.0943658322913189,0.0944659030775886,0.136484322572172,"Individual hi",4.46666666666667,0.5
0.480954055842334,0.335260517439721,0.314490347001145,0.356030687878296,0.404763964570023,0.204218333707729,0.223536935088937,0.176087828235438,0.176416379271915,0.303954066711003,"Change Point",4.46666666666667,0.5
0.000701467678596131,0.119761881374526,0.129762480433212,0.10976128231584,0.0242196527755262,0.11564625988374,0.128995975814099,0.0969292748833994,0.0970273781019695,0.138549282018802,"Individual hi",4.6,0.5
0.241196187184822,0.315837479851527,0.292013261812019,0.339661697891035,0.383113380139045,0.201750068332052,0.218914436655552,0.175026860388314,0.175047264614984,0.268868376182499,"Change Point",4.6,0.5
0.000763681847300313,0.121872282421921,0.132167892042664,0.111576672801177,0.0238366649653717,0.117533119636992,0.131355537292135,0.0994374890633862,0.0995337197173237,0.140674240865046,"Individual hi",4.73333333333333,0.5
0.543341702706093,0.300087154409684,0.276218587370147,0.323955721449221,0.360170964837902,0.200549691625014,0.214071030847059,0.173244721022169,0.173261122195604,0.249029282049635,"Change Point",4.73333333333333,0.5
0.000828481164390371,0.123977155863423,0.134530599694575,0.113423712032272,0.0235103750340872,0.119410813684217,0.133678780359466,0.101913485986698,0.10200371664187,0.143208526078281,"Individual hi",4.86666666666667,0.5
0.943073435144505,0.284163902902465,0.261914686157061,0.306413119647869,0.335122557044367,0.196581105710199,0.203710258746306,0.172033597114264,0.172047158675644,0.233940984895007,"Change Point",4.86666666666667,0.5
0.000895663848773012,0.126067211399951,0.136847207663885,0.115287215136018,0.0232157784596179,0.121277132462516,0.13596456720332,0.104355966124063,0.104444581087202,0.145731743558986,"Individual hi",5,0.5
0.98213301130244,0.270629833624446,0.250097290648409,0.291162376600484,0.311005145338341,0.195928976161555,0.202031485756568,0.171263137375669,0.171274772056676,0.227422312717146,"Change Point",5,0.5
0.00116658977279172,0.133677315880613,0.145121743735366,0.122232888025861,0.0222442028451576,0.12868697729416,0.14416519729407,0.113138093767285,0.113214552766739,0.15290501034078,"Individual hi",5.5,0.5
0.970054313209588,0.232535980392738,0.220076487006723,0.244995473778753,0.214246665927175,0.191606035076869,0.201674766684683,0.169480654384776,0.169489531498916,0.21037753088581,"Change Point",5.5,0.5
0.00260409142862583,0.16246621667068,0.175110317758068,0.149822115583293,0.0184491451842511,0.156939385758543,0.174306835460089,0.145500256396173,0.145611699577365,0.174208477805428,"Individual hi",7.84210526315789,0.5
0.584040394420346,0.185265686820978,0.197703943817909,0.172827429824048,0.0222176306980493,0.18657584512962,0.195589908785793,0.16936166705047,0.169370112458687,0.195862520980041,"Change Point",7.84210526315789,0.5
0.00384261223463483,0.180511109555041,0.193108343047983,0.167913876062099,0.015857737542495,0.176951848660672,0.192530298539889,0.165860432740922,0.165868411787284,0.192456152535104,"Individual hi",10.1842105263158,0.5
0.637946627872808,0.181562886493206,0.195220142575909,0.167905630410504,0.0197336634402164,0.184597137939194,0.193054330970218,0.165994658570642,0.166188329724242,0.193183201933296,"Change Point",10.1842105263158,0.5
0.00471549595112739,0.191518039066625,0.203808330086526,0.179227748046723,0.0142236216418355,0.18765988082896,0.203359199677622,0.17809567371072,0.178098694673033,0.203303333170635,"Individual hi",12.5263157894737,0.5
0.916730638982099,0.181558424093739,0.195220127199005,0.167896720988474,0.0197309327826313,0.184597135629306,0.193054330968552,0.165994658570642,0.166188329724242,0.193183201928515,"Change Point",12.5263157894737,0.5
0.00530519031387612,0.198446338379445,0.210426323518201,0.186466353240689,0.0131872810290752,0.194708453483706,0.210060587190623,0.185877831719487,0.185884006039419,0.210018482818642,"Individual hi",14.8684210526316,0.5
0.256451151821976,0.181558420461388,0.19522012719866,0.167896713724117,0.0197309305672555,0.184597135629302,0.193054330968552,0.165994658570642,0.166188329724242,0.193183201928515,"Change Point",14.8684210526316,0.5
0.00570844231985123,0.203004541778678,0.214726112441776,0.191282971115579,0.0125123343187116,0.19966504433779,0.214418050604563,0.190892300529039,0.190893492758509,0.214386116799767,"Individual hi",17.2105263157895,0.5
0.418808417155022,0.181558420460887,0.19522012719866,0.167896713723114,0.0197309305669482,0.184597135629302,0.193054330968552,0.165994658570642,0.166188329724242,0.193183201928515,"Change Point",17.2105263157895,0.5
0.00599156698054673,0.206134767555027,0.217650801939454,0.194618733170601,0.0120577403410241,0.203236886129404,0.217387494622975,0.194367928481867,0.194377882171285,0.217361775752754,"Individual hi",19.5526315789474,0.5
0.368441884443046,0.181558420460887,0.19522012719866,0.167896713723114,0.0197309305669482,0.184597135629302,0.193054330968552,0.165994658570642,0.166188329724242,0.193183201928515,"Change Point",19.5526315789474,0.5
0.00619614442749034,0.208363521992169,0.219717854389478,0.19700918959486,0.0117417830674971,0.205866645069082,0.219492025794649,0.196855426231317,0.196863315809779,0.219471415726215,"Individual hi",21.8947368421053,0.5
0.657624654297399,0.181556583871682,0.19522012719866,0.167893040544705,0.0197300665922314,0.184597135629302,0.193054330968552,0.165994658570642,0.166188329724242,0.193183201928515,"Change Point",21.8947368421053,0.5
0.00634805833977459,0.210003079332395,0.221230008632898,0.198776150031892,0.0115153629305255,0.207851929622259,0.221036048369255,0.198664698398222,0.198666006861318,0.221019137364078,"Individual hi",24.2368421052632,0.5
0.76629903538175,0.180228054990461,0.194710289068134,0.165745820912789,0.0205433282955048,0.184232905277109,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",24.2368421052632,0.5
0.00646367479086492,0.211241711264851,0.222367188633615,0.200116233896087,0.0113484739751541,0.209379351310725,0.222198822363198,0.200035839362525,0.200037547868615,0.22218455471621,"Individual hi",26.5789473684211,0.5
0.197254371322718,0.179933851723695,0.194121882534601,0.165745820912789,0.0205215779554562,0.182912598321986,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",26.5789473684211,0.5
0.00655340519797148,0.212198554154488,0.223242428935058,0.201154679373917,0.0112224328271095,0.210577535666526,0.223094266258099,0.201096040647492,0.201096854407325,0.223082262275845,"Individual hi",28.9210526315789,0.5
0.22705601754382,0.179933851723695,0.194121882534601,0.165745820912789,0.0205215779554562,0.182912598321986,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",28.9210526315789,0.5
0.0066243570056132,0.212952429014014,0.2239301754124,0.201974682615628,0.0111253727679702,0.211532764421946,0.223800521331879,0.201932771838355,0.201933394807467,0.223790109827642,"Individual hi",31.2631578947368,0.5
0.0494793217318206,0.179933851723695,0.194121882534601,0.165745820912789,0.0205215779554562,0.182912598321986,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",31.2631578947368,0.5
0.00668140865517889,0.213556819276439,0.224480309879757,0.202633328673121,0.011049080881528,0.212305332588027,0.224365190618253,0.202602331071704,0.202602946906607,0.224356204019442,"Individual hi",33.6052631578947,0.5
0.264492557105265,0.179933851723695,0.194121882534601,0.165745820912789,0.0205215779554561,0.182912598321987,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",33.6052631578947,0.5
0.00672796251602688,0.214048635301435,0.224927039924058,0.203170230678812,0.010988001806994,0.21293812000024,0.224824123259095,0.203148072972846,0.203148572189926,0.224816172213758,"Individual hi",35.9473684210526,0.5
0.530189953645704,0.179933851723695,0.194121882534601,0.165745820912789,0.0205215779554561,0.182912598321987,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",35.9473684210526,0.5
0.00676639290054711,0.21445394297835,0.225294688430069,0.203613197526632,0.0109385123481503,0.213463113052544,0.225202985669682,0.203596933748162,0.203597346542558,0.22519599390111,"Individual hi",38.2894736842105,0.5
0.681364763045053,0.179933851723695,0.194121882534601,0.165745820912789,0.0205215779554561,0.182912598321987,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",38.2894736842105,0.5
0.00679848985762035,0.214791922604156,0.22560073840622,0.203983106802093,0.0108976938680237,0.213903234978101,0.225518244987749,0.203970801445539,0.203971148757367,0.225512046115771,"Individual hi",40.6315789473684,0.5
0.50947232716641,0.179933851723695,0.194121882534601,0.165745820912789,0.0205215779554561,0.182912598321987,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",40.6315789473684,0.5
0.00682557960773426,0.215076767804413,0.225858442558636,0.204295093050189,0.0108637647480898,0.214275653854611,0.22578349156034,0.204285455210414,0.204285751906766,0.22577795614029,"Individual hi",42.9736842105263,0.5
0.733258866178774,0.179933851723695,0.194121882534601,0.165745820912789,0.0205215779554561,0.182912598321987,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",42.9736842105263,0.5
0.00684862314122177,0.215318975522741,0.226077322616561,0.204560628428921,0.0108351904019356,0.214593464406541,0.226009219879748,0.204553186827293,0.204553495170847,0.226004190258053,"Individual hi",45.3157894736842,0.5
0.26097523123136,0.179933851723695,0.194121882534601,0.165745820912789,0.0205215779554561,0.182912598321987,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",45.3157894736842,0.5
0.00686840476166869,0.215526579685215,0.226264793435136,0.204788365935293,0.010810950695457,0.214866974826321,0.226202987324518,0.204782955663924,0.204783224788068,0.226198446319067,"Individual hi",47.6578947368421,0.5
0.718409700953801,0.179933851723695,0.194121882534601,0.165745820912789,0.0205215779554561,0.182912598321987,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",47.6578947368421,0.5
0.00688550218113829,0.215705854369924,0.226426553627854,0.204985155111994,0.010790185864909,0.215103258922373,0.226370064982323,0.204981145584431,0.204981382718319,0.226365943795946,"Individual hi",50,0.5
0.107579840200503,0.179933851723695,0.194121882534601,0.165745820912789,0.0205215779554561,0.182912598321987,0.192400134615669,0.161797317453015,0.161919718880409,0.192517945414817,"Change Point",50,0.5
4.88911237618907e-07,0.200054917564605,0.206149644394765,0.193960190734445,0.0874376049181976,0.167453727609126,0.173649697357153,0.164386640400436,0.136658683421617,0.230788567757868,"Individual hi",0.5,1
0.0784942746984729,0.556676731661762,0.56663367002974,0.546719793293785,0.108352968310643,0.53651646651636,0.55108350552614,0.50711385269363,0.465443695807526,0.629042924187406,"Change Point",0.5,1
1.76644412617275e-07,0.151653902486327,0.151459744553851,0.151848060418803,0.118106324303185,0.127029380618657,0.130184840413207,0.10757489549073,0.0689679652904517,0.146110420057872,"Individual hi",1.25,1
0.556318013896759,0.663633235043952,0.676375011106127,0.650891458981777,0.140589390891615,0.638887856910904,0.672734426053647,0.602923532312238,0.555574098224553,0.728323827824333,"Change Point",1.25,1
5.51385219055784e-05,0.322913643802619,0.344217996798598,0.30160929080664,0.150603457627834,0.255326072030476,0.323502114418963,0.219124363716171,0.215047964980403,0.355713456090283,"Individual hi",2,1
0.988688257286669,1.04177642719308,1.0631242348458,1.02042861954036,0.184100346829312,0.991077110166696,1.02134308336191,0.97104966443054,0.889716305095478,1.17134597821759,"Change Point",2,1
0.000834833149308366,0.518893538112491,0.553274887042501,0.48451218918248,0.113041393993744,0.497467953262003,0.519568239672092,0.46969465096537,0.46883938008863,0.550915501634834,"Individual hi",2.75,1
0.497029700524285,1.57436619702279,1.57087114768303,1.57786124636256,0.21489112918732,1.54075083695039,1.58376614804608,1.5318788080395,1.46033966974129,1.67050005772443,"Change Point",2.75,1
0.000151684620203243,0.377538071727515,0.397679617699152,0.357396525755878,0.131798108133597,0.363043619528699,0.368517616404038,0.29455440348063,0.297093731897334,0.451830405662333,"Individual hi",3.5,1
0.782576333484395,2.21861006411604,2.14925975333296,2.28796037489912,0.215418746686611,2.19992587965975,2.12769035639255,2.24644940156168,2.09694725455301,2.3614907076197,"Change Point",3.5,1
0.000135276408860559,0.372223594237605,0.38981192395522,0.354635264519989,0.137875636124592,0.354183408759294,0.358816140861802,0.278485365355422,0.280778093607536,0.442524453186611,"Individual hi",3.6,1
0.963099941735893,2.2972680179708,2.21806728805642,2.37646874788518,0.211668049407139,2.28062351596916,2.13609040955924,2.32864399508435,2.12462022236698,2.40344066941367,"Change Point",3.6,1
5.83048606509041e-05,0.365991173932808,0.376634177865826,0.355348169999789,0.15729489159341,0.336042960493432,0.342403603333155,0.254404876821646,0.255361431530605,0.422845666805369,"Individual hi",3.86666666666667,1
0.0437799473877478,2.52580548346117,2.40635175339937,2.64525921352298,0.274216367781098,2.4831666543482,2.3747313203357,2.6235159951993,2.32616882546588,2.66349924068189,"Change Point",3.86666666666667,1
5.23659392434319e-05,0.366985574079189,0.370004650950184,0.363966497208194,0.187837998797414,0.328823971390074,0.335115001577673,0.24809241523532,0.248841015850115,0.416621511105174,"Individual hi",4.13333333333333,1
0.0173892044352635,2.73855473434866,2.58947710944001,2.8876323592573,0.331325137982981,2.68340750722979,2.65214459224674,2.82203493463983,2.57243733383711,2.86680884256976,"Change Point",4.13333333333333,1
5.04119747217507e-05,0.371966400784665,0.366761950811185,0.377170850758146,0.232713368794375,0.330035230767064,0.335309634089187,0.24798123499402,0.249354981459591,0.417957475165312,"Individual hi",4.4,1
0.51132488033868,2.81271191566206,2.7275271787434,2.89789665258071,0.491262430404513,2.73404829756017,2.82654256057393,2.7082146122035,2.48838292659662,3.10416224878764,"Change Point",4.4,1
5.11150771605984e-05,0.378441185463006,0.365639582493972,0.39124278843204,0.281815005068137,0.334378084123846,0.339561803452352,0.250367414408039,0.251682758096228,0.416257610309194,"Individual hi",4.66666666666667,1
0.00642445510949747,2.8394782221527,2.80831079394107,2.87064565036434,0.726989912220023,2.68861212440811,2.84462614560959,2.48442551796652,2.2867245961877,3.43712953647734,"Change Point",4.66666666666667,1
5.4398322203149e-05,0.385009099900942,0.366728608020352,0.403289591781531,0.322000778670301,0.339696879510131,0.346511118880615,0.254869609440013,0.25616231061572,0.416639974684901,"Individual hi",4.93333333333333,1
0.00602774598172616,2.83951219950937,2.83915154090554,2.83987285811321,0.942299993003728,2.63094375120465,2.8724662416467,2.32083805751621,2.06896263364273,3.58296098526235,"Change Point",4.93333333333333,1
0.000110104009809216,0.390928452731829,0.370190547021777,0.411666358441881,0.34567611420045,0.347516549771492,0.356934191387898,0.260718893475144,0.26199845822565,0.393607032099738,"Individual hi",5.2,1
0.152608838868731,2.77938985705422,2.80564164622216,2.75313806788628,1.13690571272064,2.3717712450883,2.65757738538487,2.13529899654573,1.84062330783746,3.62056621058453,"Change Point",5.2,1
0.000124888705830688,0.395898977826864,0.375919606168033,0.415878349485695,0.350641723732428,0.354969711574835,0.367325463854009,0.267437961665587,0.268702817964005,0.394947642689761,"Individual hi",5.46666666666667,1
0.00575800224202312,2.69798134921932,2.786063567842,2.60989913059665,1.38979722857966,2.24324935674929,2.53791210219158,1.89974484254482,1.53833475203361,3.84945839086222,"Change Point",5.46666666666667,1
0.000144405871612789,0.399898823140293,0.38351569743671,0.416281948843877,0.33816771400012,0.356425118906709,0.37926288247227,0.274713281728066,0.275961671861765,0.402683034320707,"Individual hi",5.73333333333333,1
0.418301697053173,2.57989119789353,2.70681484613124,2.45296754965583,1.58698121702239,2.11393904065242,2.262097413298,1.74296641118312,1.24448591359113,3.36229157405687,"Change Point",5.73333333333333,1
0.000168477222027186,0.403337684138762,0.392630942701641,0.414044425575884,0.312207402569404,0.366015441190877,0.390275923114573,0.282423598500884,0.283646238577762,0.412216180258977,"Individual hi",6,1
1.68423311099596e-05,2.48579255364266,2.61623155049155,2.35535355679377,1.76138856168307,1.82131264871201,1.99552971681969,1.39991514120731,1.13112736108014,3.20950954291323,"Change Point",6,1
0.000196474681231099,0.40658904194105,0.402719312453955,0.410458771428145,0.277996145647302,0.368328451953805,0.400829939975172,0.290392024508222,0.291590278439741,0.423626442728605,"Individual hi",6.26666666666667,1
0.00694565697297905,2.34693790418401,2.41585302453545,2.27802278383257,1.90118322497716,1.54928644790971,1.68763452615007,1.21503231620333,0.968431801167311,3.01884144674821,"Change Point",6.26666666666667,1
0.000227864016877574,0.410077629597038,0.413354319038169,0.406800940155907,0.240949136974831,0.373836339607839,0.412107502633163,0.298496713504183,0.299672754742763,0.43788993908856,"Individual hi",6.53333333333333,1
0.118423837831493,2.25854610952446,2.31661813048551,2.20047408856341,1.97170177583707,1.42814404163241,1.56106703496487,1.08857249715024,0.906221644796235,2.84272121544111,"Change Point",6.53333333333333,1
0.000262653359681952,0.414245508335448,0.424377505106091,0.404113511564806,0.205534077094296,0.380976991987053,0.423353309389223,0.307013731941035,0.308034524872597,0.449228497408649,"Individual hi",6.8,1
0.229526218199382,2.13528278805013,2.19928509205959,2.07128048404067,1.98717491926059,1.31818951917009,1.44449762146603,0.983324759555482,0.849852939264594,2.68081103544224,"Change Point",6.8,1
0.000300259882504776,0.419144363500748,0.435431496786398,0.402857230215099,0.174823416740047,0.389754573152155,0.434371366290583,0.316737963400775,0.317035982470256,0.461344457792251,"Individual hi",7.06666666666667,1
0.219341621598147,2.02511236981006,2.08430436427548,1.96592037534464,1.99641331192778,1.20155926669756,1.30856158827495,0.898898924739432,0.801636467182428,2.51252264551746,"Change Point",7.06666666666667,1
0.00034074460111347,0.424866666898421,0.446459456120414,0.403273877676427,0.150244634665674,0.399666967473835,0.445212172219311,0.325724783422037,0.325757047886778,0.474735025677828,"Individual hi",7.33333333333333,1
0.567593891999055,1.90613327216129,1.9594309348411,1.85283560948148,1.99897523889835,1.00242655456429,1.17280068125614,0.775152448391276,0.76142964854258,2.1026608209109,"Change Point",7.33333333333333,1
0.000384047629510443,0.431342620004939,0.457366007316304,0.405319232693573,0.132009872088555,0.409483478054816,0.455858548464788,0.334098356037668,0.334128961228239,0.487757481371467,"Individual hi",7.6,1
0.308086747327059,1.80288274597882,1.81993161533349,1.78583387662416,1.97096680503461,0.916219984952762,1.08984246163897,0.747914622317643,0.744094842991642,1.95051424044574,"Change Point",7.6,1
0.000430269471828916,0.438488349438416,0.468147943392109,0.408828755484723,0.119277411301606,0.419208839643935,0.466351972446389,0.342572246739298,0.342602070161382,0.50047219478823,"Individual hi",7.86666666666667,1
0.952687343550715,1.70242703836766,1.69550956419439,1.70934451254093,1.91731155579689,0.862256695648391,1.01663363295348,0.732559890203651,0.731888358117699,1.80773380035642,"Change Point",7.86666666666667,1
0.000478939973948324,0.446067297670151,0.478679933644941,0.41345466169536,0.110753851637263,0.428768074950277,0.476588540245439,0.351015022986893,0.351044003985024,0.512752195354297,"Individual hi",8.13333333333333,1
0.636254570073688,1.60998164654637,1.58166622137206,1.63829707172069,1.86264699380746,0.838742225902704,0.967539033568805,0.721754699394725,0.723737214755813,1.66629766986281,"Change Point",8.13333333333333,1
0.000530253472963507,0.453994057188824,0.489008684120798,0.418979430256851,0.105151388900495,0.438245955985587,0.486645308051721,0.359477234930618,0.359505314174309,0.52467744203847,"Individual hi",8.4,1
0.871832596199913,1.51384540300038,1.46609485714383,1.56159594885694,1.77786269240574,0.824399737906134,0.92334891528294,0.713180572571776,0.714305370209691,1.52731596363131,"Change Point",8.4,1
0.000584534984546477,0.462205894361922,0.499191450685696,0.425220338038148,0.101422377333589,0.447304723694434,0.496570634155897,0.368008730508614,0.368035843866588,0.536339189289258,"Individual hi",8.66666666666667,1
0.999108186630154,1.42689308109724,1.36187969011771,1.49190647207677,1.7017111866841,0.821525259714364,0.906579144734815,0.707426515222029,0.70888562991095,1.35977731074949,"Change Point",8.66666666666667,1
0.000641639120118725,0.470588840080058,0.509209550426418,0.431968129733698,0.0988153034328284,0.454960965919634,0.506352127747485,0.377463329165276,0.377863612310354,0.545937290288688,"Individual hi",8.93333333333333,1
0.433115676657622,1.34104206975888,1.25796138800458,1.42412275151318,1.61905585828009,0.816873334830917,0.894147740355749,0.704351312941753,0.705665517087661,1.21581626684401,"Change Point",8.93333333333333,1
0.000701467678596131,0.479047525498103,0.519049921732847,0.439045129263359,0.0968786111021049,0.462585039534961,0.515983903256395,0.387717099533598,0.388109512407878,0.554197128075207,"Individual hi",9.2,1
0.942451835873338,1.26334991940611,1.16805304724808,1.35864679156414,1.53245352055618,0.807000273328207,0.875657746622208,0.700107441553256,0.700189058459935,1.07547350473,"Change Point",9.2,1
0.000763681847300312,0.487489129687683,0.528671568170658,0.446306691204709,0.0953466598614868,0.470132478547967,0.525422149168541,0.397749956253545,0.398134878869295,0.562696963460184,"Individual hi",9.46666666666667,1
0.485928865902482,1.20034861763874,1.10487434948059,1.29582288579688,1.44068385935161,0.802198766500057,0.856284123388234,0.692978884088674,0.693044488782415,0.996117128198539,"Change Point",9.46666666666667,1
0.000828481164390368,0.495908623453693,0.5381223987783,0.453694848129086,0.094041500136349,0.477643254736867,0.534715121437862,0.407653943946794,0.408014866567481,0.572834104313124,"Individual hi",9.73333333333333,1
0.31676104738608,1.13770539321571,1.04765874462825,1.22775204180318,1.34077954881997,0.786324422840795,0.814841034985224,0.688134388457055,0.688188634702577,0.935763939580027,"Change Point",9.73333333333333,1
0.000895663848773012,0.504268845599804,0.547388830655539,0.46114886054407,0.0928631138384714,0.485108529850063,0.543858268813278,0.417423864496252,0.417778324348809,0.582926974235945,"Individual hi",10,1
0.827872251818418,1.08251933449779,1.00038916259364,1.16464950640193,1.24402058135336,0.783715904646218,0.808125943026272,0.685052549502676,0.685099088226703,0.909689250868582,"Change Point",10,1
0.00116658977279172,0.534709263522453,0.580486974941462,0.488931552103444,0.0889768113806303,0.51474790917664,0.57666078917628,0.452552375069139,0.452858211066956,0.611620041363119,"Individual hi",11,1
0.488565579913432,0.930143921570952,0.880305948026892,0.979981895115013,0.856986663708699,0.766424140307477,0.806699066738731,0.677922617539103,0.677958125995663,0.841510123543241,"Change Point",11,1
0.00260409142862583,0.64986486668272,0.70044127103227,0.599288462333171,0.0737965807370045,0.627757543034173,0.697227341840356,0.582001025584693,0.582446798309459,0.696833911221711,"Individual hi",15.6842105263158,1
0.529176416327175,0.741062747283914,0.790815775271637,0.691309719296191,0.0888705227921972,0.746303380518479,0.782359635143174,0.67744666820188,0.677480449834747,0.783450083920163,"Change Point",15.6842105263158,1
0.00384261223463483,0.722044438220164,0.772433372191934,0.671655504248394,0.06343095016998,0.707807394642687,0.770121194159557,0.663441730963689,0.663473647149135,0.769824610140415,"Individual hi",20.3684210526316,1
0.251389213840954,0.726251545972826,0.780880570303637,0.671622521642014,0.0789346537608656,0.738388551756777,0.772217323880872,0.663978634282567,0.664753318896969,0.772732807733186,"Change Point",20.3684210526316,1
0.00471549595112739,0.766072156266498,0.815233320346103,0.716910992186893,0.0568944865673422,0.750639523315839,0.813436798710486,0.712382694842879,0.712394778692132,0.81321333268254,"Individual hi",25.0526315789474,1
0.717264317989955,0.726233696374957,0.780880508796018,0.671586883953896,0.0789237311305254,0.738388542517225,0.772217323874206,0.663978634282567,0.664753318896969,0.772732807714058,"Change Point",25.0526315789474,1
0.00530519031387612,0.793785353517782,0.841705294072806,0.745865412962757,0.0527491241163007,0.778833813934824,0.84024234876249,0.743511326877947,0.743536024157676,0.840073931274568,"Individual hi",29.7368421052632,1
0.597461002466645,0.726233681845553,0.780880508794639,0.671586854896468,0.0789237222690221,0.738388542517207,0.772217323874206,0.663978634282567,0.664753318896969,0.772732807714058,"Change Point",29.7368421052632,1
0.00570844231985123,0.81201816711471,0.858904449767103,0.765131884462318,0.0500493372748462,0.798660177351161,0.857672202418253,0.763569202116156,0.763573971034034,0.857544467199068,"Individual hi",34.4210526315789,1
0.827342113605422,0.726233681843547,0.780880508794639,0.671586854892456,0.0789237222677927,0.738388542517207,0.772217323874206,0.663978634282567,0.664753318896969,0.772732807714058,"Change Point",34.4210526315789,1
0.00599156698054673,0.824539070220109,0.870603207757814,0.778474932682404,0.0482309613640965,0.812947544517615,0.869549978491901,0.777471713927467,0.777511528685139,0.869447103011015,"Individual hi",39.1052631578947,1
