"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.073937187202186,0.0381943174480698,0.038583037096563,0.0378055977995765,0.00709441562556159,0.0374246571403483,0.0376706533644559,0.0370663034017924,0.0323419391424512,0.0422761972550936,"Change Point",0.493333333333333,0.1
0.0110490934479083,0.00509208869687814,0.00506022031556331,0.00512395707819297,0.00378740650256781,0.00350882928720921,0.00370454425590123,0.0034404590595309,0.00301667578961106,0.00513596468316988,"Individual hi",0.52,0.1
0.0117989456791469,0.0398443295459837,0.0400415363252027,0.0396471227667647,0.00920106362899886,0.0380644917621097,0.0392090786405148,0.0374461112872541,0.0322189043048834,0.0467474564072553,"Change Point",0.52,0.1
0.0117236749767897,0.00526765587781251,0.00522716789686467,0.00530814385876035,0.00443966053714592,0.00356281472766767,0.00374925863438775,0.00348612546000946,0.00307330123506634,0.00506437247098743,"Individual hi",0.546666666666667,0.1
0.154800139973628,0.0417066845239011,0.0419945373004132,0.041418831747389,0.0117966818435838,0.0382161902963442,0.038071575220451,0.0383744319266661,0.031870795168801,0.0485561887980867,"Change Point",0.546666666666667,0.1
0.0126384424056817,0.0054275125590974,0.00537824734302783,0.00547677777516696,0.00513660301770879,0.00363171828980294,0.00380537249004521,0.00354320125667698,0.00314099557302676,0.00504254296078006,"Individual hi",0.573333333333333,0.1
0.00858884321434174,0.0410279880929863,0.0421506273499111,0.0399053488360616,0.0144024436652707,0.0373421940503774,0.0386933889964548,0.0366166558520948,0.0296263734091007,0.0514637238888943,"Change Point",0.573333333333333,0.1
0.0137229740622832,0.0055635742800112,0.00550565665059091,0.0056214919094315,0.00582002192028308,0.00371177650997964,0.003866196363567,0.00360952770501368,0.0032182033458735,0.00506583851594219,"Individual hi",0.6,0.1
0.0158188400108106,0.0405883982223294,0.0411232785787182,0.0400535178659407,0.0171147527856589,0.0356078285966716,0.0356078285966716,0.0350713125910295,0.0270331184209465,0.0562614139328315,"Change Point",0.6,0.1
0.0149111245032733,0.00567305623855412,0.00560738500940017,0.00573872746770807,0.00642298929354467,0.00380073213357306,0.00393398476713869,0.00368357615872022,0.00329747099091857,0.00512358809551166,"Individual hi",0.626666666666667,0.1
0.0123477175772137,0.0390953204172507,0.0402905464844293,0.0379000943500721,0.0201107452841855,0.0316330249100606,0.0328174575188096,0.0302700167249897,0.024321056566435,0.0570370707188493,"Change Point",0.626666666666667,0.1
0.0161408115606506,0.00575687642902527,0.00568468059145658,0.00582907226659396,0.00688745073954162,0.00389631269144159,0.00400715817580399,0.00376351376644027,0.00338860196315549,0.0052045189350738,"Individual hi",0.653333333333333,0.1
0.000428858436867872,0.0375450843034897,0.0385461345191855,0.036544034087794,0.0224441273797051,0.0278674161172341,0.0282905008196677,0.0273995792280256,0.0213937330684237,0.0509343157291793,"Change Point",0.653333333333333,0.1
0.0173617531135465,0.00581801057748866,0.00574048982473001,0.00589553133024731,0.00717298350999054,0.00399705221667689,0.0040847051801231,0.0038480817055917,0.00347555247477972,0.00529957923694066,"Individual hi",0.68,0.1
0.0784240373924775,0.0369242464785479,0.0381412107780338,0.035707282179062,0.0247349361013979,0.0252207845196267,0.0249590839553638,0.0253125346887207,0.0197771861314197,0.0557037704764682,"Change Point",0.68,0.1
0.0185392125072491,0.00585939787655915,0.00577754172872563,0.00594125402439267,0.00725759590150913,0.0041017971457,0.0041655758005908,0.00393659035910679,0.00357133241846749,0.0054027147419132,"Individual hi",0.706666666666667,0.1
0.345140231857998,0.035742010028484,0.0367149375005448,0.0347690825564233,0.028120047421108,0.0217382092975391,0.0225126469507963,0.0206070519735744,0.0179177286334126,0.0546400535594468,"Change Point",0.706666666666667,0.1
0.0196609418016503,0.00588405137387337,0.00579900389832677,0.00596909884941998,0.0071392444055912,0.00420952212449236,0.00424928602168759,0.00402806981731379,0.00366261108933123,0.00549274510597177,"Individual hi",0.733333333333333,0.1
0.00583055836459303,0.0334520003185121,0.0344081920094765,0.0324958086275476,0.0286867802979493,0.0195930875631709,0.0204343526584145,0.0186076213124421,0.0163927171859949,0.0379345712870729,"Change Point",0.733333333333333,0.1
0.020735627328175,0.00589606820473974,0.00580936858374852,0.00598276782573095,0.00684409045899571,0.00430946835712601,0.00433495312376152,0.00413429250857514,0.00375012706081639,0.00558577994102626,"Individual hi",0.76,0.1
0.0711476258881523,0.032307729922105,0.0333613458823081,0.0312541139619019,0.0307337647154405,0.0175724237959384,0.0177647854277947,0.0169516989197318,0.0146367073536075,0.0354441091054642,"Change Point",0.76,0.1
0.0217630640591376,0.00589731683432817,0.00581057110811067,0.00598406256054567,0.00640375547364545,0.00440643729516384,0.00442754900239702,0.00424687629267827,0.00385949346762489,0.00569479597354305,"Individual hi",0.786666666666667,0.1
0.120072732743127,0.0304532889455542,0.0319241263706094,0.0289824515204991,0.0312875850934055,0.0155212574937545,0.0158514227188833,0.0154933267629093,0.0130006959095003,0.0332591759013193,"Change Point",0.786666666666667,0.1
0.022788064322288,0.00589352620351608,0.00580857478971756,0.0059784776173146,0.00586806045855817,0.0045084672690009,0.00452417469643518,0.00435977261699462,0.00396848717139369,0.00580233026861812,"Individual hi",0.813333333333333,0.1
0.0676834530521797,0.0289791805236775,0.03071854050632,0.0272398205410351,0.0326280031106099,0.0131962240540453,0.0135329548882569,0.0129232390705269,0.0112984350219975,0.0310289094122162,"Change Point",0.813333333333333,0.1
0.0238536799754133,0.00588998986309896,0.00580833146709048,0.00597164825910744,0.00528451262281914,0.00461296570364844,0.00462151900104403,0.00447326280145809,0.00407678750746855,0.00590911712692989,"Individual hi",0.84,0.1
0.018455386406435,0.0266891885205155,0.027443486845424,0.0259348901956069,0.0331092676192943,0.0123359812229855,0.0124977450050354,0.0117158970121127,0.0103825601955092,0.0212388872396368,"Change Point",0.84,0.1
0.0249860105218398,0.00588982960933866,0.00581251108650136,0.00596714813217596,0.00469200188328755,0.00471326039238599,0.00471882471573256,0.00458650697325684,0.00418516128310014,0.0060138857108853,"Individual hi",0.866666666666667,0.1
0.693768185862903,0.0250070366011853,0.0256156165389261,0.0243984566634445,0.0326656751964561,0.0116510834847524,0.0118114715261785,0.011109866440724,0.0099738636623519,0.0192147385767203,"Change Point",0.866666666666667,0.1
0.0262157290065069,0.00589634680428212,0.00582435816447329,0.00596833544409096,0.00412487209950213,0.00481348355523218,0.00481620819413641,0.00469942833807432,0.00428978584192797,0.00611707878957657,"Individual hi",0.893333333333333,0.1
0.447623364532687,0.0238034149397017,0.024986446289165,0.0226203835902385,0.0325876671546104,0.0110553449006529,0.0112182431644249,0.010630445723719,0.00961797426871469,0.0174777621181652,"Change Point",0.893333333333333,0.1
0.0275584200750194,0.00591121707656088,0.00584491175469695,0.00597752239842481,0.00360556545096697,0.00492316451721841,0.00492330213730766,0.00481182606637385,0.00439949493899292,0.00621823526850732,"Individual hi",0.92,0.1
0.142441076076722,0.0224639245920684,0.0232257131990741,0.0217021359850627,0.0316857481561113,0.0105013425872437,0.0107437838978063,0.0102418740707076,0.00930053563470441,0.0159212899902455,"Change Point",0.92,0.1
0.0290204314805827,0.00593536399949145,0.00587482932014909,0.00599589867883381,0.00314655886035431,0.00503059258727395,0.00503059258727395,0.00492347821302815,0.00450785771354264,0.00631750959116993,"Individual hi",0.946666666666667,0.1
0.098700847601152,0.0213995111160673,0.0219834753370075,0.0208155468951271,0.0310586710782859,0.0100955564085811,0.0103772722456168,0.00984573799823598,0.00919559364288855,0.0145565689423883,"Change Point",0.946666666666667,0.1
0.0305971909298657,0.00596890205512702,0.00591391098431943,0.00602389312593462,0.00275444825109229,0.00513736641296353,0.00513736641296353,0.00503399625838579,0.00461022769348264,0.00641482294893026,"Individual hi",0.973333333333333,0.1
0.253507305137986,0.0202516149327814,0.0206895061069921,0.0198137237585708,0.0298407868682757,0.00984383501681942,0.0100931119325127,0.0095951307452432,0.00909908147586754,0.0135379314183925,"Change Point",0.973333333333333,0.1
0.0322749430151246,0.00601116389378904,0.00596125607826704,0.00606107170931104,0.00242872642206213,0.00523728412801927,0.0052431997951474,0.00513152113897333,0.00471632635129525,0.00651007969881225,"Individual hi",1,0.1
0.420769256619036,0.0194013479413965,0.0198811068743828,0.0189215890084103,0.0289737621498115,0.00965826452202416,0.00987076935463333,0.00945240921736881,0.00902424516156703,0.0126649370943454,"Change Point",1,0.1
0.0392356836671364,0.006233432856414,0.00619835403834216,0.00626851167448584,0.0016932052578084,0.00559165564558969,0.00563430370933373,0.00545188922514397,0.00511366003756595,0.00684903036323293,"Individual hi",1.1,0.1
0.472086105049237,0.0156854167541879,0.0157651910944296,0.0156056424139463,0.0239073980065986,0.00910349516994823,0.00927058346328945,0.00905885042512583,0.00877913275321298,0.0101905537315322,"Change Point",1.1,0.1
0.072765325686324,0.00754589188931072,0.00752664489346077,0.00756513888516068,0.00108031132957588,0.00715566148918187,0.00720181792696302,0.007027137279638,0.0067478249321562,0.00813453263209039,"Individual hi",1.56842105263158,0.1
0.0544863866964548,0.00951619526269143,0.00955187555427911,0.00948051497110374,0.00325551861671446,0.00883787146058163,0.00905491006585261,0.00855933788741283,0.0084654975319292,0.00947824450855126,"Change Point",1.56842105263158,0.1
0.0993955586880479,0.00852373641819989,0.00851158689221381,0.00853588594418597,0.000818858557262836,0.00824940765458866,0.00826796726177534,0.00818019786573197,0.00792147478601066,0.00898759887684077,"Individual hi",2.03684210526316,0.1
0.780157351744224,0.00900902254009147,0.00905258984286317,0.00896545523731977,0.000810091617233325,0.00874560165891841,0.00882844420046894,0.00855933788733262,0.00844985748350184,0.00942304970820464,"Change Point",2.03684210526316,0.1
0.123952562362118,0.00917185526148447,0.00916750632550623,0.00917620419746271,0.000624436244837609,0.00898749239230818,0.00902040730108126,0.00893345458012733,0.00871765255987434,0.00953304692923895,"Individual hi",2.50526315789474,0.1
0.390443182161159,0.00887874013562654,0.00886340244073044,0.00889407783052264,0.00083300804680367,0.00856436968549375,0.00858542124371792,0.00855227519318135,0.00829317872980078,0.00926541343156427,"Change Point",2.50526315789474,0.1
0.136404486624364,0.00960208500556647,0.00960473539111585,0.0095994346200171,0.000485105343892256,0.00948577963640746,0.00951107367760265,0.0094260549202204,0.0092600664324504,0.00988864276875796,"Individual hi",2.97368421052632,0.1
0.290624461364814,0.0088786987482392,0.00886338287675774,0.00889401461972065,0.000832905064332151,0.00856436968549375,0.00858542124371792,0.00855227519318134,0.00829317872980078,0.0092654134315638,"Change Point",2.97368421052632,0.1
0.144802545558647,0.00989566411080017,0.00990411704366945,0.0098872111779309,0.00038460452061078,0.00982113234576042,0.009840929018128,0.0097581054340837,0.00963528371025516,0.0101271301509133,"Individual hi",3.44210526315789,0.1
0.348003851824803,0.0088786986918837,0.00886338285938595,0.00889401452438145,0.000832904922534595,0.00856436968549375,0.00858542124371792,0.00855227519318135,0.00829317872980078,0.0092654134315638,"Change Point",3.44210526315789,0.1
0.301783396619074,0.010101965037632,0.0101150589898839,0.0100888710853801,0.000311006090500574,0.0100521053100033,0.0100704745113877,0.00998925873852893,0.0098986821406614,0.0102882676827272,"Individual hi",3.91052631578947,0.1
0.696573445791436,0.00887869869186407,0.00886338285938251,0.00889401452434564,0.000832904922484747,0.00856436968549375,0.00858542124371792,0.00855227519318135,0.00829317872980078,0.0092654134315638,"Change Point",3.91052631578947,0.1
0.308941414238642,0.0102514295249131,0.0102682223028251,0.010234636747001,0.000256011552390524,0.0102135416290263,0.0102353085848808,0.0101554700324322,0.0100820201345602,0.0104103459136682,"Individual hi",4.37894736842105,0.1
0.201178586267296,0.00887869869186407,0.00886338285938251,0.00889401452434562,0.000832904922484742,0.00856436968549374,0.00858542124371792,0.00855227519318132,0.00829317872980078,0.0092654134315638,"Change Point",4.37894736842105,0.1
0.314193534912955,0.0103626756673974,0.0103824044601393,0.0103429468746555,0.000214155618277446,0.0103329965273001,0.0103571917986258,0.0102785766065801,0.0102173084317072,0.010500776618738,"Individual hi",4.84736842105263,0.1
0.286542362536311,0.00887869869186407,0.00886338285938251,0.00889401452434562,0.000832904922484742,0.00856436968549374,0.00858542124371792,0.00855227519318132,0.00829317872980078,0.0092654134315638,"Change Point",4.84736842105263,0.1
0.318154209724779,0.0104475133686199,0.0104696180673317,0.0104254086699082,0.000181735924701033,0.0104232360731305,0.01044986844851,0.0103720722542332,0.0103204476120826,0.0105695571693636,"Individual hi",5.31578947368421,0.1
0.218086018308204,0.00887869869186407,0.00886338285938251,0.00889401452434562,0.000832904922484742,0.00856436968549374,0.00858542124371792,0.00855227519318132,0.00829317872980078,0.0092654134315638,"Change Point",5.31578947368421,0.1
0.321208891346226,0.0105135468266253,0.0105375706326693,0.0104895230205814,0.000156246732754738,0.0104985553575289,0.0105215926684211,0.0104446144091652,0.0104056625935613,0.0106229849036912,"Individual hi",5.78421052631579,0.1
0.260831912950497,0.00887395483702124,0.00886338285938251,0.00888452681465997,0.000832867695552885,0.00856436968549374,0.00858542124371792,0.00855227519318132,0.00829317872980078,0.0092654134315638,"Change Point",5.78421052631579,0.1
0.323610928903259,0.0105658330938387,0.0105914282038194,0.0105402379838581,0.000135958087641107,0.0105573259270678,0.0105783316268684,0.0105018317567555,0.0104694803794464,0.0106651809006406,"Individual hi",6.25263157894737,0.1
0.63590867675357,0.00878489450272712,0.00875734267117948,0.00881244633427476,0.000888338678370246,0.00845571842702059,0.0084538401469213,0.00845571842702059,0.00816524663796291,0.00924498823403228,"Change Point",6.25263157894737,0.1
0.325532898170594,0.0106078960915743,0.0106347786386113,0.0105810135445372,0.000119628936865935,0.0106055141368339,0.0106237528409684,0.0105478686400039,0.0105260921461625,0.0106986378614958,"Individual hi",6.72105263157895,0.1
0.195980325122291,0.00872442845627354,0.00863641057827232,0.00881244633427476,0.00087960768812491,0.00845571842702059,0.0084538401469213,0.00845571842702059,0.00803468708869287,0.00911722561258883,"Change Point",6.72105263157895,0.1
0.327094413934371,0.0106422398587347,0.0106701958792063,0.0106142838382632,0.000106342261412599,0.0106447563910774,0.0106608708012459,0.0105853771842206,0.0105720670338512,0.0107202795680531,"Individual hi",7.18947368421053,0.1
0.631704517747454,0.00872442845627354,0.00863641057827232,0.00881244633427476,0.00087960768812491,0.00845571842702059,0.0084538401469213,0.00845571842702059,0.00803468708869287,0.00911722561258883,"Change Point",7.18947368421053,0.1
0.328381449516568,0.0106706436874888,0.0106995106149942,0.0106417767599833,9.54348786024972e-05,0.010672822449809,0.0106915012879674,0.0106163211622433,0.0106062282261662,0.0107359627290528,"Individual hi",7.65789473684211,0.1
0.0357168624425011,0.00872442845627354,0.00863641057827232,0.00881244633427476,0.00087960768812491,0.00845571842702059,0.0084538401469213,0.00845571842702059,0.00803468708869287,0.00911722561258883,"Change Point",7.65789473684211,0.1
0.329454191797053,0.0106943872380858,0.0107240223285837,0.0106647521475878,8.64178138939797e-05,0.0106953261606347,0.0107170358712009,0.0106421452973926,0.0106352243708757,0.0107534617900058,"Individual hi",8.12631578947368,0.1
0.261949030835172,0.00872442845627355,0.00863641057827232,0.00881244633427478,0.000879607688124913,0.00845571842702061,0.0084538401469213,0.00845571842702061,0.00803468708869287,0.00911722561258883,"Change Point",8.12631578947368,0.1
0.33035587851849,0.0107144274510512,0.0107447170305186,0.0106841378715837,7.89205567891535e-05,0.010714145551145,0.0107385558988631,0.0106639388313396,0.0106584708091385,0.0107660013283407,"Individual hi",8.59473684210526,0.1
0.596158511362244,0.00872442845627355,0.00863641057827232,0.00881244633427477,0.00087960768812491,0.00845571842702061,0.0084538401469213,0.00845571842702061,0.00803468708869287,0.00911722561258883,"Change Point",8.59473684210526,0.1
0.331122650870502,0.0107314897740267,0.0107623414910767,0.0107006380569767,7.26509543213843e-05,0.0107321432505111,0.010756914387419,0.0106825067830527,0.0106775682040479,0.0107793979567544,"Individual hi",9.06315789473684,0.1
0.71824142851593,0.00872442845627355,0.00863641057827232,0.00881244633427477,0.00087960768812491,0.00845571842702061,0.0084538401469213,0.00845571842702061,0.00803468708869287,0.00911722561258883,"Change Point",9.06315789473684,0.1
0.331779618752224,0.0107461359920298,0.0107774779115665,0.0107147940724931,6.73910618691207e-05,0.0107475261301053,0.0107726491069625,0.0106984235223136,0.0106964104994216,0.0107910293016688,"Individual hi",9.53157894736842,0.1
0.561280583442207,0.00872442845627355,0.00863641057827232,0.00881244633427477,0.00087960768812491,0.00845571842702061,0.0084538401469213,0.00845571842702061,0.00803468708869287,0.00911722561258883,"Change Point",9.53157894736842,0.1
0.332346419867933,0.0107588017958917,0.0107905723005951,0.0107270312911883,6.29590002494264e-05,0.0107615899319033,0.0107862372834677,0.0107121726392018,0.010710338198078,0.0108025874610393,"Individual hi",10,0.1
0.552016772484901,0.00872442845627355,0.00863641057827232,0.00881244633427477,0.00087960768812491,0.00845571842702061,0.0084538401469213,0.00845571842702061,0.00803468708869287,0.00911722561258883,"Change Point",10,0.1
0.00296375593724367,0.0696982209609465,0.0702018954290889,0.0691945464928041,0.0230171324323379,0.0602301559167001,0.0604210822237966,0.0599025614367404,0.0590399871353027,0.0707553260176649,"Individual hi",0.25,0.5
0.153162108678383,0.171331257479702,0.171069422149266,0.171593092810138,0.0263502587736642,0.16109808765757,0.159509026165196,0.161687228903654,0.152460112267642,0.185815883881091,"Change Point",0.25,0.5
0.00296086189264599,0.0645328412568285,0.0657857848816557,0.0632798976320013,0.018611672547669,0.0602007031062753,0.0602274666968239,0.0601677824937137,0.056027404166924,0.0640182913667945,"Individual hi",0.625,0.5
0.329152782353408,0.208976689728647,0.210380615113309,0.207572764343985,0.0241205020606458,0.203554169883661,0.203303392094638,0.204093510922449,0.193673039006962,0.217469392135847,"Change Point",0.625,0.5
0.00637268603170212,0.0816709863665614,0.0832945370008972,0.0800474357322257,0.0200068632579901,0.0783344599590551,0.0754400366896557,0.0795838136634787,0.0709620855833447,0.0855408960028696,"Individual hi",1,0.5
0.585675213586681,0.292408768315762,0.29313253795141,0.291684998680114,0.0288564142188977,0.288210033396552,0.293446383896622,0.28745280584161,0.276074055506013,0.300865891360691,"Change Point",1,0.5
0.0118785470124563,0.0982856016568612,0.0998903982968203,0.096680805016902,0.0202234984494318,0.0956278544341577,0.0966980518317473,0.0945610492469529,0.0830384581663376,0.109065427778058,"Individual hi",1.375,0.5
0.574517332059626,0.422859212475799,0.42489977779466,0.420818647156938,0.0342574551458595,0.422270586825086,0.422158587462993,0.423627464053158,0.411173691643185,0.435206508939307,"Change Point",1.375,0.5
0.0123831509380309,0.104752121482324,0.105836773104773,0.103667469859876,0.0293779765544923,0.0945822438328615,0.0968869364721929,0.0917953021408379,0.0777956617909762,0.129522805089055,"Individual hi",1.75,0.5
0.328674505981807,0.59161383098412,0.59608348393855,0.58714417802969,0.0368320641893578,0.594636408950014,0.593625828420784,0.594636408950014,0.57507054418734,0.609637299385952,"Change Point",1.75,0.5
0.012199647589731,0.105491436969944,0.106473484661249,0.10450938927864,0.0315323776624559,0.093750041966199,0.0958267060776761,0.0907565760457763,0.07690181620992,0.131729245819329,"Individual hi",1.8,0.5
0.108543249636353,0.617329887244027,0.622935712915085,0.611724061572969,0.0399342377033614,0.619803929560937,0.627492830649547,0.610396494628149,0.587422228114982,0.64022874914683,"Change Point",1.8,0.5
0.0116563071528291,0.107816940220519,0.108490249623953,0.107143630817085,0.0382553472403518,0.091346060736413,0.0935996510161996,0.088279652090102,0.0749941477502691,0.136858564953339,"Individual hi",1.93333333333333,0.5
0.0292094769087355,0.687214795813691,0.68895144429486,0.685478147332522,0.0493891216552647,0.682537264290206,0.683749435690169,0.681424457672125,0.649570628134753,0.719265625108905,"Change Point",1.93333333333333,0.5
0.0111326559289257,0.110755197652489,0.111083962013368,0.11042643329161,0.0464173625901867,0.0891052574200301,0.0922339468981005,0.0864224162594576,0.0738153019856292,0.136912100941532,"Individual hi",2.06666666666667,0.5
0.0213407453417991,0.751964898761432,0.755563672627995,0.748366124894869,0.0663774039806423,0.750423928225049,0.752033853124001,0.734009873386939,0.695462452924786,0.793539365710307,"Change Point",2.06666666666667,0.5
0.0107377887242733,0.11429857585645,0.114285872253176,0.114311279459724,0.0560821228079304,0.0874837435774807,0.0915984390250797,0.0853121269829847,0.0734596504340161,0.1356187709364,"Individual hi",2.2,0.5
0.0435007399766304,0.820046486816536,0.822989479066116,0.817103494566955,0.0821070316602832,0.790052099151576,0.817627531051033,0.780287495665755,0.752145212324772,0.869411430726846,"Change Point",2.2,0.5
0.0105663282291656,0.11838386563673,0.118067592067861,0.118700139205599,0.0673247724952996,0.0867578740205672,0.0915653833649911,0.084964100846943,0.0736581291056873,0.132850229764184,"Individual hi",2.33333333333333,0.5
0.300076056291252,0.889038565460337,0.890974210788997,0.887102920131678,0.122081533922544,0.862899015139737,0.863660350914998,0.861546797934861,0.804861462332426,0.957291390412786,"Change Point",2.33333333333333,0.5
0.0106602942242838,0.122783089584401,0.122209942046588,0.123356237122213,0.0801401126879225,0.0868877800317763,0.0919608158561662,0.0852410429163386,0.0743203488139279,0.129815028673886,"Individual hi",2.46666666666667,0.5
4.49554905560903e-05,0.954930810549234,0.963715987088847,0.94614563400962,0.177586393769112,0.935616428508708,0.941766334111397,0.926657585044809,0.80854847856128,1.05690493137734,"Change Point",2.46666666666667,0.5
0.0110490934479083,0.127302217421954,0.126505507889083,0.128098926954824,0.0946851625641953,0.0877207321802302,0.0926136063975307,0.0860114764882724,0.0754168947402764,0.128399117079247,"Individual hi",2.6,0.5
0.00262046761631214,0.996477639802669,1.00125831364918,0.99169696595616,0.230440542092463,0.951612294052743,0.980226966012871,0.936152782181353,0.805472607622084,1.16868641018138,"Change Point",2.6,0.5
0.0117236749767897,0.131691396945313,0.130679197421617,0.132703596469009,0.110991513428648,0.0890703681916917,0.0937314658596936,0.0871531365002364,0.0768325308766585,0.126609311774686,"Individual hi",2.73333333333333,0.5
0.0756003482683419,1.04623780214754,1.04978463085932,1.04269097343576,0.2944672988583,0.955511406226169,0.951789380511276,0.965727486936008,0.795784858582356,1.21390471995217,"Change Point",2.73333333333333,0.5
0.0126384424056817,0.135687813977435,0.134456183575696,0.136919444379174,0.12841507544272,0.0907929572450735,0.0951343122511304,0.0885800314169245,0.0785248893256692,0.126063574019502,"Individual hi",2.86666666666667,0.5
0.143502515422146,1.02561474308308,1.05374974845976,0.997479737706399,0.359873856167952,0.933554851259434,0.967334724911369,0.91541639630237,0.740659335227518,1.28659309722236,"Change Point",2.86666666666667,0.5
0.0137229740622832,0.13908935700028,0.137641416264773,0.140537297735787,0.145500548007077,0.092794412749491,0.0966549090891749,0.090238192625342,0.0804550836468376,0.126645962898555,"Individual hi",3,0.5
0.0752671792261168,1.01279736564607,1.02485843766718,1.00073629362496,0.427807223564431,0.883835347013122,0.883835347013122,0.876782814775738,0.675827960523662,1.40653534832079,"Change Point",3,0.5
0.0149111245032733,0.141826405963853,0.140184625235004,0.143468186692702,0.160574732338617,0.0950183033393265,0.0983496191784674,0.0920894039680055,0.0824367747729642,0.128089702387791,"Individual hi",3.13333333333333,0.5
