"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0768662052000193,0.116378872164175,0.11699422954674,0.115763514781609,0.0987156068085766,0.0933353205803255,0.0912525918557388,0.0992878950696116,0.0832650731276442,0.117883111671473,"Individual hi",3.26666666666667,0.5
0.0518092809820977,0.602086910397065,0.550298790603116,0.653875030191013,0.516880869826441,0.370556769090017,0.307798686314429,0.461071241739328,0.300004042518017,0.758446992811101,"Change Point",3.26666666666667,0.5
0.0811627277888022,0.117133755535522,0.117361077546957,0.116906433524087,0.0898061139848041,0.0955525015970246,0.0933340902530713,0.101811819317818,0.0856993108849202,0.120417825998731,"Individual hi",3.4,0.5
0.456976328040893,0.570284923088138,0.518986655944681,0.621583190231595,0.52360688756198,0.338312370241716,0.278535373308659,0.410599996505152,0.275426505303109,0.693872951178115,"Change Point",3.4,0.5
0.0858473113681787,0.117957691721704,0.117545384046125,0.118369999397283,0.0799450787420229,0.0980788974373016,0.0956741277724077,0.104331416745429,0.0883497214842618,0.121895883754111,"Individual hi",3.53333333333333,0.5
0.760407833994589,0.538581220460235,0.502692115011057,0.574470325909413,0.538945069158884,0.306870905931452,0.2547701267514,0.373935511624674,0.247645361693401,0.616942534508426,"Change Point",3.53333333333333,0.5
0.145877181888335,0.118898259593654,0.117698903390906,0.120097615796402,0.070076873658543,0.100627180096525,0.0979967281267818,0.10684528340976,0.090939607817828,0.123109377714767,"Individual hi",3.66666666666667,0.5
0.224857545617842,0.506297543371589,0.475719241956966,0.536875844786213,0.536505562570069,0.282670378969255,0.236056106268254,0.311797136687466,0.234190655224293,0.553700857998424,"Change Point",3.66666666666667,0.5
0.154583463079343,0.11998861124964,0.117954056344972,0.122023166154309,0.0609719452118893,0.103150665553684,0.100336953250193,0.109336854241639,0.0935080130166466,0.125439149795908,"Individual hi",3.8,0.5
0.868894919256542,0.469537340160009,0.436763028990627,0.50231165132939,0.53537130112204,0.257250516925271,0.221729492920519,0.267499871476326,0.217076671082198,0.495161689235526,"Change Point",3.8,0.5
0.163590038387557,0.121245105490182,0.118396808375053,0.12409340260531,0.0531093924138376,0.105652976094063,0.102604459256881,0.111816052358855,0.0959674287763107,0.128290740078484,"Individual hi",3.93333333333333,0.5
0.462686278961013,0.437588265740242,0.401139638825519,0.474036892654965,0.515531195082137,0.237738195867614,0.19879978640618,0.256826814034797,0.199242694312464,0.442611039514183,"Change Point",3.93333333333333,0.5
0.172811799034721,0.122679152751192,0.119086438808516,0.126271866693868,0.0467104618721872,0.108150238455355,0.104865108839635,0.114297529404582,0.0984110651110148,0.131004227609661,"Individual hi",4.06666666666667,0.5
0.785789637259681,0.413238177310269,0.375551328944062,0.450925025676477,0.502510274935059,0.231971749462969,0.193631233877764,0.252306132212815,0.194007180884772,0.395617271377137,"Change Point",4.06666666666667,0.5
0.35397518190979,0.12424391443762,0.119995829465563,0.128491999409677,0.0417546811711573,0.110429295654363,0.107088816670386,0.116750445328034,0.100824175562199,0.131953294223915,"Individual hi",4.2,0.5
0.173209987499619,0.393462885051901,0.360810897939238,0.426114872164563,0.496376969354181,0.227438702914742,0.190117229514936,0.248949649413528,0.190435028285343,0.354554508188508,"Change Point",4.2,0.5
0.370272073548715,0.125945065809719,0.121137981698694,0.130752149920745,0.0380881504542168,0.112544429434595,0.109399202325964,0.119201867687929,0.10321444870886,0.134649159775669,"Individual hi",4.33333333333333,0.5
0.42772138613029,0.369996678466842,0.339624743945477,0.400368612988206,0.463371265737353,0.223586591755083,0.187784889477391,0.243083494742132,0.188055174072686,0.321062441026447,"Change Point",4.33333333333333,0.5
0.38595390468911,0.127736673133615,0.122460021944134,0.133013324323096,0.0354451198398438,0.11462510103115,0.1118573800966,0.121631655373946,0.105575805287122,0.137041627238045,"Individual hi",4.46666666666667,0.5
0.645853263574577,0.34956352215187,0.324690483118629,0.374436561185112,0.444316478949723,0.222264834659766,0.186272759380256,0.23708753318745,0.186506101839011,0.298178564175894,"Change Point",4.46666666666667,0.5
0.401028440692696,0.129611554945357,0.123945369515892,0.135277740374823,0.0335758847574285,0.116785214547624,0.114278790323778,0.124055961166242,0.107911128225492,0.138059590382193,"Individual hi",4.6,0.5
0.204022608848661,0.332534988131696,0.310870514765653,0.354199461497739,0.424129541235157,0.221365285149018,0.185260958593747,0.235011633733219,0.185439899105166,0.276766657215921,"Change Point",4.6,0.5
0.415401148240435,0.131546691219946,0.125557989154328,0.137535393285564,0.0322473135645688,0.119162187177042,0.116666362501151,0.126108250406121,0.110238575348092,0.138905182854147,"Individual hi",4.73333333333333,0.5
0.051623066932834,0.315393413348632,0.292649033999979,0.338137792697285,0.383144474759219,0.217314171567326,0.184576908212031,0.233177865709184,0.184690765917749,0.26267629435128,"Change Point",4.73333333333333,0.5
0.429176933503895,0.133525630661964,0.127265644502673,0.139785616821256,0.0312786964128985,0.121526382684139,0.118896057124737,0.128127023268506,0.112567604460992,0.141000447547141,"Individual hi",4.86666666666667,0.5
0.641514664531505,0.301124349448924,0.280519965765067,0.321728733132782,0.357674167239215,0.214597794114412,0.184138702703964,0.228992482330503,0.184199455301234,0.248609319710238,"Change Point",4.86666666666667,0.5
0.442243870587531,0.135518742010765,0.129030468063187,0.142007015958343,0.0305485824284338,0.12385822804507,0.120914550053631,0.130140439248772,0.114851338140287,0.143326619289016,"Individual hi",5,0.5
0.226989828722309,0.287460308199415,0.269362891933231,0.305557724465598,0.331444546825195,0.21173774437353,0.183862413669247,0.223667323926057,0.183882266900846,0.233202694224979,"Change Point",5,0.5
0.486237086949073,0.142978088579525,0.13584567078568,0.15011050637337,0.0287932860817289,0.132351043322806,0.128751071616883,0.13878352318777,0.123159129985295,0.151764610806983,"Individual hi",5.5,0.5
0.65581360721449,0.248806875424655,0.232597005683907,0.265016745165402,0.231504609654224,0.201410693750618,0.180558761807741,0.217354894757544,0.180650383250552,0.223568614399083,"Change Point",5.5,0.5
0.627302699254744,0.172868278466412,0.163097455077443,0.18263910185538,0.0239643491562072,0.165106722165377,0.158651628615749,0.170720163927166,0.157854226683497,0.180931819019782,"Individual hi",7.84210526315789,0.5
0.58709554505475,0.200193323641906,0.184331796414471,0.216054850869342,0.0264987982715931,0.19707857507407,0.178751112751664,0.209834557261367,0.178849641295108,0.210056419852813,"Change Point",7.84210526315789,0.5
0.702705735320072,0.193273328546623,0.180570195283691,0.205976461809555,0.0212095178322778,0.187050273042574,0.17772650202071,0.198290502749953,0.177923198359951,0.199775191539578,"Individual hi",10.1842105263158,0.5
0.0890952843877779,0.194980717954665,0.180374859386846,0.209586576522483,0.0241245534996293,0.192499114095706,0.177412223202758,0.199914790492405,0.178092177885063,0.204704626840631,"Change Point",10.1842105263158,0.5
0.744225200915975,0.206688847223334,0.191464971803273,0.221912722643396,0.0201965754685595,0.202762047367262,0.189753626888636,0.216922854316545,0.189899280512932,0.21658405780763,"Individual hi",12.5263157894737,0.5
0.602874005000312,0.194975061671593,0.180365259027701,0.209584864315484,0.024119724090252,0.192499114095706,0.177412223202758,0.199914790492394,0.178092177885063,0.204704625134089,"Change Point",12.5263157894737,0.5
0.768674737519239,0.215606605886877,0.198443916781565,0.232769294992188,0.0201451220926909,0.213199118438434,0.19733795355542,0.229391338940685,0.197450691870582,0.229122154480111,"Individual hi",14.8684210526316,0.5
0.689285917821822,0.194975056543072,0.1803652493356,0.209584863750544,0.024119719967133,0.192499114095706,0.177412223202758,0.199914790492394,0.178092177885063,0.204704625134087,"Change Point",14.8684210526316,0.5
0.784065046581233,0.221705400076686,0.203097003965981,0.240313796187392,0.020482199099424,0.218817071256258,0.202333572535583,0.237919837088184,0.202421114593124,0.237703355259216,"Individual hi",17.2105263157895,0.5
0.990992682790395,0.19497505654224,0.180365249333964,0.209584863750516,0.0241197199664785,0.192499114095706,0.177412223202758,0.199914790492394,0.178092177885063,0.204704625134087,"Change Point",17.2105263157895,0.5
0.794335261423285,0.226015574349275,0.206327205039853,0.245703943658697,0.020926966681345,0.223105731305346,0.205772226875871,0.243937478503288,0.205842663097327,0.243758963545672,"Individual hi",19.5526315789474,0.5
0.916222804033708,0.19497505654224,0.180365249333964,0.209584863750516,0.0241197199664785,0.192499114095706,0.177412223202758,0.199914790492394,0.178092177885063,0.204704625134087,"Change Point",19.5526315789474,0.5
0.801501376999056,0.229150135922755,0.208646388377324,0.249653883468185,0.021364712613857,0.226404667249955,0.208226490128056,0.248303566368989,0.208283473712905,0.248157112348768,"Individual hi",21.8947368421053,0.5
0.728012313453015,0.19497505654224,0.180365249333964,0.209584863750516,0.0241197199664785,0.192499114095706,0.177412223202758,0.199914790492394,0.178092177885063,0.204704625134087,"Change Point",21.8947368421053,0.5
0.806695694032194,0.231490401885826,0.210361493660249,0.252619310111403,0.0217565535734148,0.22897765639951,0.210031805071661,0.25155549265193,0.210078793703468,0.251432874199963,"Individual hi",24.2368421052632,0.5
0.0236882309713418,0.194865440328,0.180146016905484,0.209584863750516,0.0242358643127157,0.192499114095706,0.1773880587451,0.199914790492394,0.178055931198577,0.204704625134087,"Change Point",24.2368421052632,0.5
0.810577627451768,0.233279037766462,0.211662439137591,0.254895636395333,0.0220947114521763,0.231008608979444,0.211397682537292,0.254035943727092,0.211437329235006,0.253931604375845,"Individual hi",26.5789473684211,0.5
0.162038441063162,0.191409723242897,0.179217473792817,0.203601972692977,0.0245527164059983,0.186399434205723,0.176314243208994,0.191961167578655,0.174780129222419,0.200432325604967,"Change Point",26.5789473684211,0.5
0.813550658389955,0.234674688370967,0.212672075579095,0.256677301162839,0.0223817750225658,0.232634812323732,0.21245378701301,0.255968336831128,0.212487893396744,0.25587920394234,"Individual hi",28.9210526315789,0.5
0.0938316736363783,0.191297659375826,0.179217473792817,0.203377844958836,0.0245772799401061,0.186110327196414,0.176314243208994,0.191961167578655,0.174780129222419,0.200432325604967,"Change Point",28.9210526315789,0.5
0.815880447372626,0.235782934513275,0.213470299783768,0.258095569242782,0.0226244714092247,0.233951307439056,0.213287486485538,0.257502144592596,0.213316316894559,0.25742521574723,"Individual hi",31.2631578947368,0.5
0.914330946853445,0.191297659375826,0.179217473792817,0.203377844958836,0.0245772799401061,0.186110327196414,0.176314243208994,0.191961167578655,0.174780129222419,0.200432325604967,"Change Point",31.2631578947368,0.5
0.817740118087867,0.23667712320378,0.214111751449468,0.259242494958092,0.0228301720107053,0.235031019525343,0.213956886574874,0.258736412400511,0.213982160633025,0.258668771979295,"Individual hi",33.6052631578947,0.5
0.660663361651482,0.191297659375826,0.179217473792817,0.203377844958836,0.0245772799401061,0.186110327196414,0.176314243208994,0.191961167578655,0.174780129222419,0.200432325604967,"Change Point",33.6052631578947,0.5
0.819245824958754,0.237407964210271,0.214634590748723,0.260181337671819,0.0230046315915762,0.235925517162372,0.21450122768885,0.259746442963336,0.214523541171218,0.259687229167022,"Individual hi",35.9473684210526,0.5
0.930267586075246,0.191297659375826,0.179217473792817,0.203377844958836,0.0245772799401061,0.186110327196414,0.176314243208994,0.191961167578655,0.174780129222419,0.200432325604967,"Change Point",35.9473684210526,0.5
0.820484591955971,0.238012727846557,0.215066381153514,0.260959074539599,0.0231532194360345,0.236673107963928,0.214949872354784,0.2605796282431,0.214969700216758,0.260527297095272,"Individual hi",38.2894736842105,0.5
0.938203917897996,0.191297659375826,0.179217473792817,0.203377844958835,0.0245772799401061,0.186110327196414,0.176314243208994,0.191961167578655,0.174780129222419,0.200432325604967,"Change Point",38.2894736842105,0.5
0.821514300735615,0.238519038307618,0.215426950142989,0.261611126472247,0.0232808719480888,0.237304216899315,0.215324548939871,0.261278087962979,0.21534201815506,0.261231025459271,"Individual hi",40.6315789473684,0.5
0.716876780202425,0.191297659375826,0.179217473792817,0.203377844958835,0.0245772799401061,0.186110327196414,0.176314243208994,0.191961167578655,0.174780129222419,0.200432325604967,"Change Point",40.6315789473684,0.5
0.822379895031419,0.238946775362742,0.215731206233364,0.262162344492119,0.0233907555272666,0.237842924790281,0.215640610929243,0.261867690951023,0.215656209410349,0.261825632899678,"Individual hi",42.9736842105263,0.5
0.125318840117802,0.191297659375826,0.179217473792817,0.203377844958836,0.0245772799401061,0.186110327196414,0.176314243208994,0.191961167578655,0.174780129222419,0.200432325604967,"Change Point",42.9736842105263,0.5
0.823114239159542,0.239311443390382,0.215990160271841,0.262632726508922,0.0234860917488983,0.238303332264879,0.215909526027253,0.262369337971035,0.215923626165636,0.262331513274349,"Individual hi",45.3157894736842,0.5
0.0453306046809681,0.191297659375826,0.179217473792817,0.203377844958835,0.0245772799401061,0.186110327196414,0.176314243208994,0.191961167578655,0.174780129222419,0.200432325604967,"Change Point",45.3157894736842,0.5
0.823743400796379,0.23962489008712,0.216212385744455,0.263037394429785,0.0235692854908774,0.238703084547863,0.216140029104554,0.262800518904624,0.216152832430942,0.262765908818077,"Individual hi",47.6578947368421,0.5
0.780294357818037,0.191297659375826,0.179217473792817,0.203377844958835,0.0245772799401061,0.186110327196414,0.176314243208994,0.191961167578655,0.174780129222419,0.200432325604967,"Change Point",47.6578947368421,0.5
0.824286564001309,0.23989611784997,0.216404621748955,0.263387613950984,0.0236420081153704,0.239049188462898,0.216339270560521,0.263174358946707,0.216350943806175,0.263142899157166,"Individual hi",50,0.5
0.712198924447677,0.191297659375826,0.179217473792817,0.203377844958836,0.0245772799401061,0.186110327196414,0.176314243208994,0.191961167578655,0.174780129222419,0.200432325604967,"Change Point",50,0.5
0.00424886968587152,0.19998911744684,0.182987477026549,0.216990757867131,0.136858803473918,0.167661329504834,0.16193828759994,0.173305995518131,0.122186617432184,0.215336294265955,"Individual hi",0.5,1
0.512121180524101,0.613676591932945,0.602212060336694,0.625141123529195,0.120125545398222,0.593186213600437,0.582169835244321,0.611850159456518,0.510808655907182,0.664629741100794,"Change Point",0.5,1
0.0213199726675541,0.357942896794397,0.323965544012638,0.391920249576156,0.175420181752061,0.306836087691471,0.302960884514752,0.311903533174176,0.262588023766291,0.366150047606756,"Individual hi",1.25,1
0.242686607835639,0.842407032419223,0.819913623561992,0.864900441276454,0.174315682172872,0.823493064358142,0.816295540038213,0.827798974528273,0.69850854506519,0.931917070469298,"Change Point",1.25,1
0.139826615551923,0.449923823865388,0.409630475021397,0.49021717270938,0.191277268230399,0.406370191419398,0.40365782363241,0.413448768038044,0.352203634326006,0.450639579562611,"Individual hi",2,1
0.703315879872411,1.25159160921808,1.22195123337873,1.28123198505743,0.238874784765786,1.24116443499892,1.24345117865757,1.21717149690766,1.07456928118905,1.36010446894656,"Change Point",2,1
0.108326225268751,0.447870287917218,0.409106746742886,0.48663382909155,0.168380815696214,0.404364681821396,0.381132859409507,0.409731795062284,0.356820149973363,0.484189045880775,"Individual hi",2.75,1
0.370801935631025,1.84922242642781,1.80997435389748,1.88847049895814,0.228165211365978,1.82281557433343,1.82738813921843,1.80583135424344,1.72726494138073,1.89572073249544,"Change Point",2.75,1
0.0843869004138601,0.41604210260183,0.392363768973707,0.439720436229953,0.184192118698236,0.348221641505902,0.321611418876811,0.362965183457272,0.302759283127526,0.430448904736593,"Individual hi",3.5,1
0.0177670191615178,2.55746958081546,2.47082603658759,2.64411312504334,0.338668862638588,2.55582596752558,2.56918658058873,2.54774101766496,2.33922571905278,2.72043927586861,"Change Point",3.5,1
0.0814601490315362,0.414713856037703,0.392729219824243,0.436698492251162,0.19196633289837,0.343538647623149,0.316538441681054,0.358148620193619,0.298792949644658,0.42217098285286,"Individual hi",3.6,1
0.212880941497318,2.65590619216155,2.56630210161569,2.74551028270741,0.357189055798116,2.63807699945474,2.63380232684176,2.65379712809275,2.41931337353982,2.82947668148216,"Change Point",3.6,1
0.0753451512559203,0.414938623712474,0.396082089938406,0.433795157486542,0.218033308202119,0.335444840537008,0.307952360418132,0.350052124834337,0.283576976267242,0.406720964243667,"Individual hi",3.86666666666667,1
0.0628923364730879,2.8817240285971,2.76793653933817,2.99551151785602,0.4201370552581,2.85301512625687,2.5628725155925,2.91349892356727,2.56839820565893,3.04949867416993,"Change Point",3.86666666666667,1
0.0709842712729871,0.418936546805528,0.401575574733149,0.436297518877908,0.250238427300754,0.331106046382517,0.305032044658859,0.347406054919924,0.272820681529158,0.39773669824771,"Individual hi",4.13333333333333,1
0.000224454160033339,3.08687175651247,2.95868978665566,3.21505372636928,0.554763755774151,3.11471157427324,2.79404581562822,3.13293866548765,2.73353260417299,3.31050710646044,"Change Point",4.13333333333333,1
0.0677643173221342,0.425249138061917,0.408808737403707,0.441689538720127,0.287886224182529,0.329467563448205,0.306287091115655,0.336665405737084,0.270311571947379,0.398133418074065,"Individual hi",4.4,1
0.0398930051443581,3.21685801083544,3.01641483091217,3.41730119075872,0.745348784339736,3.22839287346743,3.02960620249325,3.40314499297753,2.81625952843629,3.51507527107723,"Change Point",4.4,1
0.0655523543062175,0.432619409611234,0.417514697476953,0.447724121745514,0.329501678680554,0.326686509858718,0.309616108975297,0.337885558084686,0.26935314922852,0.401054273607039,"Individual hi",4.66666666666667,1
0.122679989990855,3.26172994418818,2.9526575636857,3.57080232469066,0.980907393413051,3.2949281087296,2.74239456429381,3.60626419206813,2.65727364523173,3.81632954126461,"Change Point",4.66666666666667,1
0.0643232944877488,0.439708528441911,0.426888636456698,0.452528420427124,0.370492725023348,0.32756402970156,0.315188515606607,0.341738756294157,0.27548484220521,0.405746398780061,"Individual hi",4.93333333333333,1
0.0520926164053055,3.23329555600195,2.90372916185399,3.56286195014991,1.19330997474652,3.19072230001425,2.57229567000214,3.43181974078384,2.42656600122166,3.90122887486798,"Change Point",4.93333333333333,1
0.0641661983497893,0.44594406167395,0.436426804092383,0.455461319255517,0.405328024847906,0.332519726626535,0.322115236884583,0.349358320785667,0.282880786219925,0.414711191744376,"Individual hi",5.2,1
0.958813513874346,3.24317215995785,2.85827674197279,3.62806757794291,1.39183712894297,3.2265441775364,2.14724437577106,3.63265334640375,2.15935308448242,4.02082625527876,"Change Point",5.2,1
0.0651063878281583,0.451195153768477,0.445593872182742,0.456796435354211,0.429666036639783,0.339512350217828,0.330007190126866,0.358011699883688,0.291572507701042,0.425805041701809,"Individual hi",5.46666666666667,1
0.558640337557034,3.15067368414783,2.71092691699725,3.59042045129842,1.57324744928455,2.87022953223612,2.01593584309133,3.68413181772981,2.00173604819993,3.89859621735065,"Change Point",5.46666666666667,1
0.0670210261969525,0.455632485799099,0.453828040319324,0.457436931278874,0.441057539641908,0.347532066412793,0.338627739174991,0.367395191044658,0.301402877007763,0.436480006891389,"Individual hi",5.73333333333333,1
0.0796373916904524,3.02261487812643,2.64464056080273,3.40058919545014,1.72006867786121,2.48328503045566,1.87537068076613,3.13387905262623,1.78637464036461,3.8989323779441,"Change Point",5.73333333333333,1
0.0697026551615151,0.459320352533482,0.460429455805905,0.458211249261059,0.43850012635384,0.355933169495746,0.347608803620144,0.377135497141778,0.311703018179586,0.447895639463868,"Individual hi",6,1
0.82158648511084,2.76324664569557,2.5608356637068,2.96565762768435,1.87816304148479,2.05498172016679,1.73255557286623,2.52713100187845,1.52242039042487,3.52637762440811,"Change Point",6,1
0.0730232880449897,0.462513210433626,0.465093819292703,0.459932601574548,0.422359854819797,0.364547920298497,0.356810937914907,0.387067681020444,0.322287189904025,0.459644894066105,"Individual hi",6.26666666666667,1
0.0206481918624697,2.56081383216427,2.29793877688928,2.82368888743926,1.9925127055785,1.68314830874848,1.3738446160162,2.21083148792303,1.33061281757774,3.30253199976523,"Change Point",6.26666666666667,1
0.0768662052000193,0.465515488656699,0.467976918186961,0.463054059126437,0.394862427234306,0.373341282321302,0.365010367422955,0.397151580278447,0.333060292510577,0.471532446685893,"Individual hi",6.53333333333333,1
0.988185469607914,2.4094270859653,2.20119516241246,2.61765900951814,2.07081514661006,1.48222707636007,1.23119474525772,1.84428496695731,1.20001617007207,3.0337879712444,"Change Point",6.53333333333333,1
0.0811627277888021,0.468535022142086,0.469444310187827,0.467625734096346,0.359224455939217,0.382210006388098,0.373336361012285,0.407247277271271,0.34279724353968,0.481671303994925,"Individual hi",6.8,1
0.960405658296243,2.29147018157779,2.0966076022292,2.48633276092638,2.12121284093989,1.35324948096686,1.11414149323464,1.64239998602061,1.10170602121244,2.77549180471246,"Change Point",6.8,1
0.0858473113681787,0.471830766886816,0.470181536184501,0.473479997589131,0.319780314968092,0.392315589749207,0.382696511089631,0.417325666981715,0.353398885937047,0.487583535016445,"Individual hi",7.06666666666667,1
0.0292985381639019,2.15354587352939,2.00921044342112,2.29788130363765,2.15222550780553,1.22748362372581,1.0190805070056,1.4957420464987,0.990581446773604,2.4677701380337,"Change Point",7.06666666666667,1
0.145877181888335,0.475593038374616,0.470795613563624,0.480390463185607,0.280307494634172,0.402508720386099,0.391986912507127,0.427381133639041,0.363758431271312,0.492437510859066,"Individual hi",7.33333333333333,1
0.917921829653858,2.02519017348636,1.90287696782786,2.14750337914485,2.14602225028028,1.13068151587702,0.944224425073015,1.24718854674986,0.936762620897172,2.2148034319937,"Change Point",7.33333333333333,1
0.154583463079343,0.479954444998561,0.471816225379886,0.488092664617236,0.243887780847557,0.412602662214737,0.401347813000774,0.437347416966555,0.374032052066586,0.501756599183631,"Individual hi",7.6,1
0.66784390726386,1.88655180266829,1.76385700001902,2.00924660531756,2.14937554577277,1.02900206770108,0.886917971682077,1.06999948590531,0.868306684328791,1.9806467569421,"Change Point",7.6,1
0.163590038387557,0.484980421960726,0.473587233500211,0.496373610421241,0.21243756965535,0.422611904376252,0.410417837027525,0.44726420943542,0.383869715105243,0.513162960313935,"Individual hi",7.86666666666667,1
0.616744588422172,1.75035306296097,1.60455855530207,1.89614757061986,2.06212478032855,0.950952783470457,0.79519914562472,1.02730725613919,0.796970777249855,1.77044415805673,"Change Point",7.86666666666667,1
0.172811799034721,0.490716611004767,0.476345755234064,0.505087466775471,0.186841847488749,0.432600953821419,0.419460435358539,0.457190117618328,0.393644260444059,0.524016910438645,"Individual hi",8.13333333333333,1
0.0636196872420456,1.65295270924108,1.50220531577625,1.80370010270591,2.01004109974024,0.927886997851877,0.774524935511054,1.00922452885126,0.776028723539089,1.58246908550855,"Change Point",8.13333333333333,1
0.35397518190979,0.496975657750481,0.479983317862253,0.513967997638709,0.167018724684629,0.441717182617453,0.428355266681543,0.467001781312136,0.403296702248795,0.527813176895659,"Individual hi",8.4,1
0.215883357399766,1.5738515402076,1.44324359175695,1.70445948865825,1.98550787741673,0.909754811658967,0.760468918059745,0.995798597654112,0.761740113141373,1.41821803275403,"Change Point",8.4,1
0.370272073548715,0.503780263238878,0.484551926794775,0.52300859968298,0.152352601816867,0.450177717738379,0.437596809303857,0.476807470751718,0.41285779483544,0.538596639102677,"Individual hi",8.66666666666667,1
0.629301324862636,1.47998671386737,1.35849897578191,1.60147445195283,1.85348506294941,0.894346367020332,0.751139557909564,0.972333978968529,0.752220696290746,1.28424976410579,"Change Point",8.66666666666667,1
0.38595390468911,0.510946692534459,0.489840087776536,0.532053297292383,0.141780479359375,0.458500404124602,0.447429520386402,0.486526621495784,0.422303221148487,0.548166508952182,"Individual hi",8.93333333333333,1
0.366871521801023,1.39825408860748,1.29876193247451,1.49774624474045,1.77726591579889,0.889059338639065,0.745091037521026,0.948350132749799,0.746024407356045,1.19271425670358,"Change Point",8.93333333333333,1
0.401028440692696,0.518446219781428,0.495781478063566,0.54111096149929,0.134303539029714,0.467140858190497,0.457115161295111,0.496223844664968,0.431644512901969,0.552238361528771,"Individual hi",9.2,1
0.23794524512257,1.33013995252678,1.24348205906261,1.41679784599096,1.69651816494063,0.885461140596071,0.741043834374987,0.940046534932877,0.741759596420662,1.10706662886368,"Change Point",9.2,1
0.415401148240435,0.526186764879783,0.502231956617311,0.550141573142255,0.128989254258275,0.476648748708167,0.466665450004603,0.504433001624482,0.440954301392368,0.555620731416587,"Individual hi",9.46666666666667,1
0.188206787551488,1.26157365339453,1.17059613599992,1.35255117078914,1.53257789903688,0.869256686269303,0.738307632848126,0.932711462836735,0.738763063670997,1.05070517740512,"Change Point",9.46666666666667,1
0.429176933503895,0.534102522647858,0.50906257801069,0.559142467285025,0.125114785651594,0.486105530736554,0.475584228498947,0.512508093074022,0.450270417843968,0.564001790188565,"Individual hi",9.73333333333333,1
0.605015118783944,1.2044973977957,1.12207986306027,1.28691493253113,1.43069666895686,0.85839117645765,0.736554810815855,0.915969929322011,0.736797821204936,0.994437278840951,"Change Point",9.73333333333333,1
0.442243870587531,0.54207496804306,0.516121872252746,0.568028063833373,0.122194329713735,0.495432912180282,0.483658200214523,0.520561756995087,0.459405352561148,0.573306477156063,"Individual hi",10,1
0.383715632465826,1.14984123279766,1.07745156773293,1.22223089786239,1.32577818730078,0.846950977494119,0.735449654676987,0.894669295704229,0.735529067603382,0.932810776899917,"Change Point",10,1
0.486237086949073,0.5719123543181,0.543382683142721,0.600442025493479,0.115173144326916,0.529404173291225,0.515004286467531,0.555134092751078,0.492636519941182,0.607058443227931,"Individual hi",11,1
0.308463409629934,0.995227501698618,0.93038802273563,1.06006698066161,0.926018438616895,0.80564277500247,0.722235047230966,0.869419579030176,0.72260153300221,0.89427445759633,"Change Point",11,1
0.627302699254743,0.691473113865647,0.652389820309773,0.730556407421521,0.095857396624829,0.660426888661507,0.634606514462994,0.682880655708664,0.631416906733988,0.723727276079126,"Individual hi",15.6842105263158,1
0.333563869072316,0.800773294567625,0.737327185657884,0.864219403477366,0.105995193086372,0.78831430029628,0.715004451006657,0.839338229045466,0.715398565180433,0.840225679411254,"Change Point",15.6842105263158,1
0.702705735320072,0.773093314186493,0.722280781134765,0.82390584723822,0.0848380713291114,0.748201092170295,0.71090600808284,0.793162010999813,0.711692793439804,0.79910076615831,"Individual hi",20.3684210526316,1
0.664423308340571,0.779922871818659,0.721499437547386,0.838346306089933,0.096498213998517,0.769996456382823,0.70964889281103,0.799659161969622,0.712368711540252,0.818818507362523,"Change Point",20.3684210526316,1
0.744225200915974,0.826755388893337,0.76585988721309,0.887650890573584,0.0807863018742379,0.811048189469048,0.759014507554546,0.867691417266181,0.759597122051727,0.86633623123052,"Individual hi",25.0526315789474,1
0.429587093114836,0.77990024668637,0.721461036110803,0.838339457261938,0.0964788963610081,0.769996456382823,0.70964889281103,0.799659161969575,0.712368711540252,0.818818500536358,"Change Point",25.0526315789474,1
0.768674737519239,0.862426423547506,0.79377566712626,0.931077179968753,0.0805804883707636,0.852796473753736,0.789351814221682,0.917565355762742,0.789802767482327,0.916488617920442,"Individual hi",29.7368421052632,1
0.870079087075404,0.779900226172288,0.7214609973424,0.838339455002176,0.0964788798685322,0.769996456382823,0.70964889281103,0.799659161969575,0.712368711540252,0.818818500536348,"Change Point",29.7368421052632,1
0.784065046581233,0.886821600306746,0.812388015863923,0.961255184749569,0.0819287963976959,0.875268285025032,0.809334290142333,0.951679348352737,0.809684458372495,0.950813421036864,"Individual hi",34.4210526315789,1
0.408665184154765,0.779900226168961,0.721460997335855,0.838339455002066,0.0964788798659139,0.769996456382824,0.70964889281103,0.799659161969576,0.712368711540252,0.818818500536348,"Change Point",34.4210526315789,1
0.794335261423285,0.9040622973971,0.825308820159412,0.982815774634788,0.08370786672538,0.892422925221382,0.823088907503484,0.97574991401315,0.823370652389307,0.97503585418269,"Individual hi",39.1052631578947,1
0.153554747818547,0.77990022616896,0.721460997335855,0.838339455002066,0.0964788798659138,0.769996456382824,0.70964889281103,0.799659161969576,0.712368711540252,0.818818500536348,"Change Point",39.1052631578947,1
0.801501376999056,0.916600543691019,0.834585553509297,0.998615533872742,0.085458850455428,0.905618668999819,0.832905960512225,0.993214265475956,0.833133894851622,0.992628449395073,"Individual hi",43.7894736842105,1
