"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0229824575544122,0.00589953926559772,0.00551776574786839,0.00628131278332705,0.00345130014447819,0.00536311955309461,0.00543749831364516,0.00518247083831835,0.00518060980546719,0.00568380287958087,"Individual hi",0.893333333333333,0.1
0.0856482837497645,0.0199747397006744,0.0188800080365385,0.0210694713648103,0.0257109113121175,0.0106145084240664,0.00933616402235969,0.0110447279834204,0.00929744551342161,0.0146422969382629,"Change Point",0.893333333333333,0.1
0.0242580566847303,0.00594342832230356,0.00561464824603793,0.00627220839856918,0.0029596322105977,0.00546532224612239,0.00553924071958188,0.00529041995613282,0.00529420810522503,0.00577692613588918,"Individual hi",0.92,0.1
0.591025471626931,0.0191253006902776,0.0179036227045988,0.0203469786759565,0.0254923255715565,0.0102476252020281,0.00919321003803243,0.01071148349617,0.00914321941369676,0.0134176126514178,"Change Point",0.92,0.1
0.0255318349622528,0.00599374802107824,0.00571226944788385,0.00627522659427263,0.0025218352316077,0.00557220709144847,0.00563636527267696,0.00539835627192693,0.00540304673699022,0.00586947541122234,"Individual hi",0.946666666666667,0.1
0.427261004614308,0.0182222564288973,0.016991488913754,0.0194530239440406,0.0244533805771347,0.00995084535870833,0.00911019011040843,0.0104171698830755,0.00908107928866296,0.0125042620336034,"Change Point",0.946666666666667,0.1
0.0267947241501909,0.00604944232182883,0.00580902839572058,0.00628985624793709,0.00214378456494586,0.00567855601847283,0.00573517167926526,0.00550500169124896,0.00551002008460091,0.00596002197846252,"Individual hi",0.973333333333333,0.1
0.00501484488485294,0.0174314763710666,0.0161378268395251,0.0187251259026082,0.0236912291867816,0.00982053337027139,0.00904991287248721,0.0102182129782213,0.00903428298810558,0.0118220178419074,"Change Point",0.973333333333333,0.1
0.0280462435639499,0.00611055345370818,0.00590480528738571,0.00631630162003065,0.00182588641974838,0.00578304704914579,0.00583357296446648,0.00561057320321942,0.00561582738952882,0.0060490375495502,"Individual hi",1,0.1
0.391814768283171,0.0165790751156648,0.0153539744740876,0.017804175757242,0.0227165974596856,0.00973236960275341,0.00900674629291095,0.0100455993908277,0.00901300510110087,0.0113151560689567,"Change Point",1,0.1
0.0326595893290565,0.00637687486673214,0.00625265397801552,0.00650109575544875,0.00108679040727257,0.00615619724795154,0.0061922079799445,0.00599820034899289,0.00600416977271408,0.00637309676795497,"Individual hi",1.1,0.1
0.611160949901868,0.0140933357158451,0.0128792291150764,0.0153074423166137,0.018873310157276,0.00954041878737834,0.00890523802077278,0.00974134787751835,0.00891131482782762,0.0102490042352269,"Change Point",1.1,0.1
0.0512786744138367,0.00770833755796104,0.00756263105249789,0.00785404406342419,0.000505667068798111,0.00755837173941602,0.00754984714283437,0.00760372257883539,0.00746681073898592,0.00769791551231706,"Individual hi",1.56842105263158,0.1
0.255854109945392,0.009467039267476,0.00874827266921489,0.0101858058657371,0.00287805583200117,0.00905997098147803,0.00880846674500893,0.00935391433231028,0.00876880959949353,0.00947486678106096,"Change Point",1.56842105263158,0.1
0.0634124717991221,0.00865992072498602,0.00837714847646339,0.00894269297350866,0.000405552105864742,0.00855755222350105,0.00837561739286014,0.00879087878875173,0.00837564846498053,0.00878898950793204,"Individual hi",2.03684210526316,0.1
0.274831203368602,0.00899760346535503,0.00866068374990823,0.00933452318080182,0.000765479178951723,0.00884631516904581,0.00875616986605867,0.00918623535192276,0.00839115807856439,0.009286046318308,"Change Point",2.03684210526316,0.1
0.0707510741501916,0.00928549713571649,0.00886883140801445,0.00970216286341853,0.000453384387993396,0.00921524381373839,0.00886906493734509,0.00960127138755442,0.00886939297714491,0.00960023897223184,"Individual hi",2.50526315789474,0.1
0.00362931973576868,0.00895212407244597,0.00857831742742361,0.00932593071746832,0.000782631497263854,0.00880891599316147,0.00867429907637648,0.00918623535192276,0.00830504429200482,0.00927194740770164,"Change Point",2.50526315789474,0.1
0.0752981814984156,0.00970077859080305,0.00917513483582053,0.0102264223457856,0.000539122500095336,0.00965489671761114,0.00917588642744212,0.0101596957495215,0.00917604112709758,0.010159254981896,"Individual hi",2.97368421052632,0.1
0.270574247345914,0.00895210090881565,0.00857831738589868,0.00932588443173263,0.000782566712787518,0.00880891599316147,0.00867429907637648,0.00918623535192276,0.00830504429200482,0.00927194740770164,"Change Point",2.97368421052632,0.1
0.0782519418957941,0.00998474442159886,0.00937495622503995,0.0105945326181578,0.000616750992411591,0.00995513344690969,0.00937802478252705,0.010552148154538,0.00937805283802801,0.0105517497459353,"Individual hi",3.44210526315789,0.1
0.89043154956792,0.00895210087820101,0.00857831738589608,0.00932588437050594,0.000782566627124762,0.00880891599316147,0.00867429907637648,0.00918623535192276,0.00830504429200482,0.00927194740770164,"Change Point",3.44210526315789,0.1
0.0802590809350619,0.0101849441857986,0.00951097481059595,0.0108589135610012,0.00067895260712238,0.0101658966468821,0.00951514035310103,0.0108322324669441,0.00951520296157939,0.0108320253484006,"Individual hi",3.91052631578947,0.1
0.423929171839259,0.00895210087819104,0.00857831738589608,0.009325884370486,0.00078256662709687,0.00880891599316147,0.00867429907637648,0.00918623535192276,0.00830504429200482,0.00927194740770163,"Change Point",3.91052631578947,0.1
0.0816803806112258,0.010330464669117,0.00960723648877852,0.0110536928494554,0.000727596293536983,0.0103179611235505,0.00961040725249463,0.0110338946736301,0.0096104748185022,0.0110333575574774,"Individual hi",4.37894736842105,0.1
0.525162241700378,0.00895210087819105,0.00857831738589608,0.00932588437048601,0.000782566627096867,0.00880891599316147,0.00867429907637648,0.00918623535192276,0.00830504429200482,0.00927194740770163,"Change Point",4.37894736842105,0.1
0.0827202008465011,0.0104391436279337,0.00967768167328447,0.011200605582583,0.000765662444704493,0.0104308259782768,0.00968009394143073,0.0111870056132599,0.00968014268214355,0.0111868441178248,"Individual hi",4.84736842105263,0.1
0.353863675980438,0.00895210087819104,0.00857831738589608,0.009325884370486,0.000782566627096865,0.00880891599316147,0.00867429907637648,0.00918623535192275,0.00830504429200482,0.00927194740770163,"Change Point",4.84736842105263,0.1
0.0835042320693515,0.0105222271878424,0.00973067930633196,0.0113137750693528,0.000795735267238063,0.0105166541657816,0.00973250574424971,0.0113030368555263,0.00973256537510026,0.0113028991125932,"Individual hi",5.31578947368421,0.1
0.456512371759897,0.00892302555632795,0.00857831738589608,0.00926773372675983,0.00076452873577069,0.00880891599316147,0.00867429907637648,0.0090438498952125,0.00830504429200482,0.00922602876729035,"Change Point",5.31578947368421,0.1
0.0841084046927591,0.0105870340729023,0.0097714868418681,0.0114025813039366,0.00081977378690076,0.0105832460738268,0.00977292745364007,0.0113948749749185,0.00977296815616006,0.0113948295425121,"Individual hi",5.78421052631579,0.1
0.0835693861260605,0.00885101350055594,0.00856931549531154,0.00913271150580035,0.000791520678806295,0.00871982625439392,0.00867429907637648,0.00899758409885478,0.00825202003275942,0.00920863238803709,"Change Point",5.78421052631579,0.1
0.084583970399965,0.0106384888465062,0.00980356454520999,0.0114734131478024,0.000839204990104402,0.0106357680885786,0.00980471426079085,0.0114675930450181,0.00980475768418416,0.0114675192449982,"Individual hi",6.25263157894737,0.1
0.684364396592476,0.00879766478661566,0.00846261806743097,0.00913271150580035,0.000825380382458161,0.00864719349110934,0.00854897462895866,0.00899758409885478,0.00803870253154701,0.00919587496472913,"Change Point",6.25263157894737,0.1
0.0849648593198396,0.0106799959786241,0.00982922532171187,0.0115307666355363,0.00085510633937988,0.0106779976994262,0.00983012101357206,0.0115264506949598,0.0098301642390449,0.0115263496221178,"Individual hi",6.72105263157895,0.1
0.384728596651986,0.00879766478661566,0.00846261806743097,0.00913271150580035,0.000825380382458161,0.00864719349110934,0.00854897462895866,0.00899758409885478,0.00803870253154701,0.00919587496472913,"Change Point",6.72105263157895,0.1
0.08527485260518,0.0107139535761772,0.00985006794292709,0.0115778392094273,0.000868272358723853,0.0107124084655337,0.00985081012037459,0.011574774736187,0.00985084035205748,0.0115746749213535,"Individual hi",7.18947368421053,0.1
0.584544414392665,0.00879766478661566,0.00846261806743097,0.00913271150580035,0.000825380382458161,0.00864719349110934,0.00854897462895866,0.00899758409885478,0.00803870253154701,0.00919587496472913,"Change Point",7.18947368421053,0.1
0.085530305249519,0.0107420656842686,0.0098672344754982,0.0116168968930389,0.000879263545132049,0.0107408409833982,0.00986785952607166,0.0116142385602572,0.00986788931159585,0.0116141398079934,"Individual hi",7.65789473684211,0.1
0.705476068419392,0.00879766478661566,0.00846261806743097,0.00913271150580035,0.000825380382458161,0.00864719349110934,0.00854897462895866,0.00899758409885478,0.00803870253154701,0.00919587496472913,"Change Point",7.65789473684211,0.1
0.0857432412172779,0.0107656006327207,0.00988152704051276,0.0116496742249286,0.000888546146372957,0.010764517563859,0.00988205069140539,0.0116475131968684,0.0098820793625338,0.0116475019146585,"Individual hi",8.12631578947368,0.1
0.996953816214865,0.00879766478661566,0.00846261806743097,0.00913271150580035,0.000825380382458162,0.00864719349110934,0.00854897462895866,0.00899758409885478,0.00803870253154701,0.00919587496472911,"Change Point",8.12631578947368,0.1
0.0859226405762372,0.010785481486415,0.00989355559607284,0.0116774073767571,0.000896433666321824,0.0107845421203082,0.00989398843126666,0.0116754541925552,0.00989401566663373,0.0116753274042514,"Individual hi",8.59473684210526,0.1
0.73872151161707,0.00879766478661566,0.00846261806743097,0.00913271150580035,0.000825380382458161,0.00864719349110934,0.00854897462895866,0.00899758409885478,0.00803870253154701,0.00919587496472911,"Change Point",8.59473684210526,0.1
0.0860750592525707,0.0108024246479952,0.00990376945055764,0.0117010798454328,0.000903193751177744,0.0108015169347218,0.00990412882552658,0.0116995470596974,0.00990415391652742,0.0116994509005831,"Individual hi",9.06315789473684,0.1
0.165254382475485,0.00879766478661566,0.00846261806743097,0.00913271150580035,0.000825380382458161,0.00864719349110934,0.00854897462895866,0.00899758409885478,0.00803870253154701,0.00919587496472911,"Change Point",9.06315789473684,0.1
0.0862056445171208,0.0108169813298399,0.0099125175284524,0.0117214451312274,0.000909029348603567,0.0108161215354392,0.00991282955522262,0.0117202468617047,0.00991284871132724,0.0117201542299666,"Individual hi",9.53157894736842,0.1
0.403971125589469,0.00879766478661566,0.00846261806743097,0.00913271150580035,0.000825380382458161,0.00864719349110934,0.00854897462895866,0.00899758409885478,0.00803870253154701,0.00919587496472911,"Change Point",9.53157894736842,0.1
0.0863184213773579,0.0108295760606234,0.00992006835920221,0.0117390837620446,0.000914096958136293,0.0108287489271155,0.00992034612833034,0.0117381280983132,0.00992036437689232,0.011738039637928,"Individual hi",10,0.1
0.679964962097056,0.00879766478661566,0.00846261806743097,0.00913271150580035,0.000825380382458161,0.00864719349110934,0.00854897462895866,0.00899758409885478,0.00803870253154701,0.00919587496472911,"Change Point",10,0.1
3.33559251983745e-05,0.0598970873763752,0.0573193428503068,0.0624748319024435,0.028697761836793,0.0516004413720736,0.0515189326053712,0.0516171705897727,0.0396394591910431,0.0713536511649983,"Individual hi",0.25,0.5
0.0885774373530557,0.178559642951572,0.177252001345277,0.179867284557868,0.0401203751322152,0.175600370119226,0.177711506421224,0.174450713666374,0.138687862588885,0.20793516110163,"Change Point",0.25,0.5
0.00189750529573878,0.0888821051695162,0.0866291883131776,0.0911350220258547,0.0360703806959852,0.0742113003260579,0.0750189946431043,0.0733159648669533,0.0661262190447344,0.101246418935919,"Individual hi",0.625,0.5
0.997162512796688,0.234602335205721,0.231779768108367,0.237424902303074,0.0415948490459148,0.224137259294698,0.219076109745862,0.226193901577082,0.203737606348279,0.264538978003805,"Change Point",0.625,0.5
0.0242349100906988,0.141668038537136,0.139103571134937,0.144232505939335,0.0376756071157132,0.128165178718642,0.131060281806728,0.125418571936084,0.119030526834508,0.15242405066184,"Individual hi",1,0.5
0.925447289373445,0.338291926962098,0.333117158023818,0.343466695900378,0.0487930813208946,0.331742594001022,0.332607224514203,0.329905648547929,0.299729900652147,0.365442461324785,"Change Point",1,0.5
0.0243440172019606,0.150932155631719,0.147210451202521,0.154653860060917,0.029239546407622,0.144424541112913,0.147557994611864,0.142790872719164,0.135907607301469,0.155594823538004,"Individual hi",1.375,0.5
0.0467368648042557,0.485585947635587,0.477637239857846,0.493534655413327,0.0452237645924704,0.477351023736568,0.47718312837255,0.477466811256565,0.457161167032613,0.494802344464406,"Change Point",1.375,0.5
0.0115335746219475,0.124678116201934,0.12206418872058,0.127292043683288,0.0354249756582231,0.113761608768604,0.116661814792806,0.107586298919758,0.0993140345579661,0.13325093935856,"Individual hi",1.75,0.5
0.0973846580201495,0.668605088071864,0.651184883450167,0.686025292693561,0.0494624405091699,0.65389755591379,0.637948726446809,0.674323666743684,0.632823875954663,0.698103134029816,"Change Point",1.75,0.5
0.00356524058495065,0.123149999689712,0.12050854932874,0.125791450050683,0.0377300322267589,0.110429592579563,0.114319464513332,0.10515646006422,0.0969254059111194,0.1303272713331,"Individual hi",1.8,0.5
0.0015082856229577,0.691829028559656,0.673985459600867,0.709672597518446,0.0514677156325388,0.676270780349676,0.657595653638131,0.693740738216307,0.654791312364027,0.712807420102099,"Change Point",1.8,0.5
0.00306527105020172,0.120865815077495,0.117893360233306,0.123838269921683,0.0450293871256189,0.103458028211211,0.109857423931587,0.0970172978652687,0.0921575431773018,0.125270233297216,"Individual hi",1.93333333333333,0.5
0.00665577190773951,0.756301556823546,0.73250412083087,0.780098992816222,0.064213558644373,0.739110580243394,0.717490037505207,0.762414048671455,0.710399351719151,0.778631026367521,"Change Point",1.93333333333333,0.5
0.00276298275071449,0.120422708712522,0.116805734252972,0.124039683172072,0.0535080548662387,0.100359888725058,0.107320822332468,0.0927313398067681,0.0891928514975652,0.118942470425684,"Individual hi",2.06666666666667,0.5
0.0742545540947553,0.824629556055751,0.793677629007525,0.855581483103976,0.0836185012634112,0.810478939113812,0.785414941446777,0.842688346942403,0.776531707919926,0.853835537009633,"Change Point",2.06666666666667,0.5
0.00261004654814722,0.121308136062225,0.116755670381615,0.125860601742836,0.062934993670144,0.0982344084005112,0.106318624543594,0.0906967802922155,0.0871663890850245,0.115410811682814,"Individual hi",2.2,0.5
0.284433934427069,0.876887950541853,0.835936712515503,0.917839188568203,0.121887165179492,0.875372194586797,0.845988231390793,0.896536623477076,0.808420697176535,0.933358522290356,"Change Point",2.2,0.5
0.00256883185575401,0.123115476711527,0.117257830294052,0.128973123129002,0.0736347605653712,0.0980728275545367,0.106233235618798,0.0909617605077022,0.0865299472828108,0.114435110585701,"Individual hi",2.33333333333333,0.5
4.29605514981822e-05,0.916506589456618,0.88795876638738,0.945054412525856,0.167978792070467,0.911281122682012,0.860383162151274,0.92375364422042,0.792351640646481,1.02320587164084,"Change Point",2.33333333333333,0.5
0.00260758413616929,0.125521681365647,0.117911775603168,0.133131587128126,0.0864757527555031,0.0990584034185253,0.107059710895715,0.0919119211046246,0.0871509289124146,0.114267376223142,"Individual hi",2.46666666666667,0.5
0.00690107319781509,0.943330325335678,0.907888309537414,0.978772341133942,0.219542487484528,0.911764035903667,0.888504627566774,1.00585737127096,0.76166991107194,1.09003973891245,"Change Point",2.46666666666667,0.5
0.00270921595517571,0.12824756048568,0.118533800477354,0.137961320494007,0.101727546798632,0.100116554023899,0.107271797573791,0.0933980703741265,0.0885907959222458,0.114258754073706,"Individual hi",2.6,0.5
0.0872791255662444,0.924136662037815,0.881890447996508,0.966382876079122,0.289825979505255,0.84201846968201,0.766183304064578,0.929874076154279,0.699825578652022,1.11131894866186,"Change Point",2.6,0.5
0.00285822315694265,0.130913765012371,0.118984710111634,0.142842819913107,0.118052868706151,0.101400885406964,0.106633218567951,0.0950455799883706,0.0905649209638125,0.115943594363431,"Individual hi",2.73333333333333,0.5
0.00398139002857824,0.929313697067908,0.880686760443753,0.977940633692063,0.357769990894575,0.868477665956635,0.82814826735007,0.911433525346381,0.643843136603119,1.2145946217057,"Change Point",2.73333333333333,0.5
0.00305718498293884,0.13336953221185,0.119370779243424,0.147368285180276,0.133440627756524,0.102818686841404,0.107588499865182,0.0971311591518479,0.0930236571463107,0.117090938537732,"Individual hi",2.86666666666667,0.5
0.119573636529408,0.895537076103419,0.818480184632177,0.972593967574661,0.431497390792264,0.789991169688265,0.63227340242358,0.880430755699781,0.548127957781643,1.22309242672041,"Change Point",2.86666666666667,0.5
0.00330147998114411,0.135484835031867,0.11974643649033,0.151223233573403,0.146383484870441,0.104863010438692,0.108844370298804,0.0994892674536711,0.0958058756810312,0.116863722063365,"Individual hi",3,0.5
0.824293491910282,0.869926415015464,0.788400940864538,0.951451889166389,0.489888320269668,0.651814701803069,0.587641617889489,0.838907316630471,0.486498205135606,1.18193710034018,"Change Point",3,0.5
0.00359207285768864,0.137290983357242,0.120244369743371,0.154337596971113,0.156171409746474,0.107437421071099,0.110575890207605,0.102034660608364,0.0987796303497872,0.11830179181507,"Individual hi",3.13333333333333,0.5
0.261706678747419,0.833405267325051,0.752578679157011,0.91423185549309,0.539207633935419,0.603301619470378,0.530990891829892,0.744429135567885,0.444911455407669,1.09902757858994,"Change Point",3.13333333333333,0.5
