"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0406005247229114,0.00560279192122695,0.0062530678649305,0.0049525159775234,0.00537171881995623,0.00449336112339523,0.00442629818496947,0.00487593292335116,0.00406997133745107,0.00535770742107802,"Individual hi",0.6,0.1
0.054420285276097,0.0410852404098851,0.0422781513407968,0.0398923294789735,0.0173835098833165,0.036412103838684,0.0322489782911008,0.041730099232198,0.0276428196359532,0.0546933134203482,"Change Point",0.6,0.1
0.0466416697131427,0.00568335857922932,0.00635465729391274,0.00501205986454589,0.00566267466343019,0.00459777276728675,0.00454215331258175,0.00499503530491998,0.00416713647701818,0.00543685502681637,"Individual hi",0.626666666666667,0.1
0.165364583456624,0.0388173087496809,0.0400488067435617,0.0375858107558001,0.019482686282695,0.033480879250556,0.0303367420280914,0.0346824080464491,0.0244731511075213,0.0541291414155731,"Change Point",0.626666666666667,0.1
0.0525266533016403,0.00575455589593978,0.00641937820766815,0.00508973358421141,0.00580954560493303,0.00471431140832163,0.00465657469919251,0.00506954689472082,0.00426319883670738,0.00541577057294732,"Individual hi",0.653333333333333,0.1
0.928725539856129,0.0349537771194345,0.0348521554237763,0.0350553988150928,0.0218050997952615,0.0251141091158412,0.0239672995747663,0.0301191560816632,0.0184697831945202,0.0471174414463826,"Change Point",0.653333333333333,0.1
0.0579724052546386,0.00581979248709832,0.00645697602727312,0.00518260894692351,0.00580830885510548,0.00481011596859648,0.00478534845536576,0.00501891082282749,0.00438293759801324,0.00554568739735845,"Individual hi",0.68,0.1
0.0356790123195925,0.0334005006214443,0.0332994015717407,0.0335015996711479,0.0232920069423544,0.0232236259591153,0.0215536003180401,0.0261847890976572,0.0159398914832201,0.0420817129741662,"Change Point",0.68,0.1
0.0626686723302522,0.00587909189520816,0.00647281274039152,0.0052853710500248,0.00566060906030353,0.00491414403077253,0.00490874196041543,0.00514742466327612,0.00450911751819507,0.0056764424248731,"Individual hi",0.706666666666667,0.1
0.126559055828792,0.0319980258949424,0.032007937569792,0.0319881142200928,0.0245527217088133,0.0212949818821606,0.019573803745188,0.0241076632094859,0.0146867557636502,0.0389086784865644,"Change Point",0.706666666666667,0.1
0.0664502456624749,0.00593424450495313,0.00647302959583704,0.00539545941406922,0.00537712692842251,0.00502306269366304,0.00501174352637722,0.00527596512733628,0.00463490150232929,0.00580735283665726,"Individual hi",0.733333333333333,0.1
1.80409867906286e-06,0.0303357234466196,0.0307511029636091,0.02992034392963,0.0255349179889544,0.0179595098704445,0.0177866453492064,0.0188970245121632,0.0136351689508471,0.036043785921288,"Change Point",0.733333333333333,0.1
0.0692741712557187,0.00598599454031052,0.00646241621477974,0.00550957286584129,0.00498328862004093,0.00513753142825137,0.00512781947841129,0.00540338910496567,0.00476269073246605,0.00593703837674933,"Individual hi",0.76,0.1
0.983768306010613,0.0287588826658123,0.0296505580840934,0.0278672072475311,0.0260152256761729,0.0164966643704143,0.0163394122379997,0.0167272144745081,0.0126565776129349,0.0330775439058433,"Change Point",0.76,0.1
0.0712288566730745,0.00603564738740287,0.00644609676708974,0.005625198007716,0.00451470304646241,0.00525267590161873,0.0052439144027281,0.00552873050465191,0.00488775540823814,0.00606438175567052,"Individual hi",0.786666666666667,0.1
0.352075100599194,0.027268154192938,0.0281958013789495,0.0263405070069265,0.0264446397607959,0.0150327177010148,0.0148648174889465,0.0156180499217436,0.0117297172424114,0.030127996720551,"Change Point",0.786666666666667,0.1
0.0724913231764997,0.00608497822877141,0.00642892309970129,0.00574103335784153,0.00400638427975074,0.00536124927161329,0.0053500750129222,0.00565172651213872,0.00501864018488491,0.00618907449809156,"Individual hi",0.813333333333333,0.1
0.67499577321087,0.0256632770547862,0.0264906247098304,0.0248359293997419,0.0265689703270516,0.0133779097206779,0.0126977856168285,0.0147662550574012,0.0109739748286021,0.0273218157971079,"Change Point",0.813333333333333,0.1
0.073378033904292,0.00613814605185306,0.00641836859633351,0.00585792350737262,0.00349721380505122,0.00547910809536475,0.00545908378895743,0.00577393688353121,0.00514853808043108,0.00631293730610836,"Individual hi",0.84,0.1
0.287275315928223,0.024433805134214,0.0255050106074479,0.0233625996609802,0.0263888787849454,0.0126876710668092,0.0121301374903168,0.0140382008119797,0.010683614688885,0.0250749994123159,"Change Point",0.84,0.1
0.074068685720693,0.0061952487134911,0.00641658734328667,0.00597391008369554,0.0030159930178081,0.00560166664231144,0.00556417999672658,0.0058939488741478,0.0052722275259179,0.00643428993532162,"Individual hi",0.866666666666667,0.1
0.0939632782113782,0.0231843398541046,0.0245687788839795,0.0217999008242296,0.0262122737869796,0.0121047715838152,0.0113923640702604,0.0134253940268412,0.0104589219953148,0.0207260492696158,"Change Point",0.866666666666667,0.1
0.0747060755405591,0.00625644631907564,0.0064248376087344,0.00608805502941688,0.00258031914623324,0.00572143932157737,0.00566961184570181,0.00601126066471248,0.00539323753334976,0.00655217911323758,"Individual hi",0.893333333333333,0.1
0.730977723885149,0.0221377315427947,0.0237662693657503,0.020509193719839,0.0260584635152357,0.0116750187469282,0.0110276243949649,0.0129073164460818,0.0102709260820885,0.0189200066482626,"Change Point",0.893333333333333,0.1
0.0754676475988223,0.00632309502704651,0.00644536607993229,0.00620082397416072,0.00220411384353295,0.00583926074454741,0.00577498622582716,0.00612646474485499,0.00551545845327764,0.00666067961950292,"Individual hi",0.92,0.1
0.62569194404783,0.0210744244646888,0.022886099401741,0.0192627495276366,0.0256436724973328,0.0111886105396298,0.0106744295191173,0.011761651869032,0.0100503484655861,0.017585311942044,"Change Point",0.92,0.1
0.0764437392364444,0.00639502163132328,0.00647812447258107,0.00631191879006549,0.00189215743485847,0.00595516087499142,0.00587918187133389,0.00623963607486739,0.00563529023642419,0.00676718187376939,"Individual hi",0.946666666666667,0.1
0.907372653545674,0.0200858842191132,0.0220718552965909,0.0180999131416355,0.0250463904146578,0.0109033457315288,0.0104800255565702,0.0114434322701389,0.00995069469670111,0.0165624323550302,"Change Point",0.946666666666667,0.1
0.0777092598582011,0.00647210292416437,0.00652258028386965,0.0064216255644591,0.00164282436614186,0.00606932237842844,0.00598273570987011,0.00635096893521111,0.00575149891321343,0.00687214034610846,"Individual hi",0.973333333333333,0.1
0.306991507134625,0.0191667513155003,0.0212757037714514,0.0170577988595491,0.0244903528732196,0.0107525826657512,0.010351584624076,0.0112888867333916,0.00980912866265626,0.015445121129867,"Change Point",0.973333333333333,0.1
0.0792636887996568,0.00655378359013185,0.00657726506270074,0.00653030211756297,0.00144788838108599,0.00618228067282008,0.00608609613253797,0.00646111738967765,0.00586810342772719,0.00697567762786455,"Individual hi",1,0.1
0.324551795951345,0.0181582939904215,0.0201881784012821,0.0161284095795608,0.023620561653776,0.0105990497908308,0.0102602725832018,0.0111542679185452,0.00972858428837161,0.0146923045267012,"Change Point",1,0.1
0.0875818310326939,0.00688404406370853,0.00684578623951794,0.00692230188789912,0.0010683455088486,0.00659052406478687,0.0064666840769024,0.00685691811014932,0.00628698466278469,0.00734582459123473,"Individual hi",1.1,0.1
0.458174830850245,0.0149114142063291,0.0164167319983566,0.0134060964143015,0.0189591013155092,0.0103619550877107,0.0100654859712713,0.01062590287527,0.00962560642660355,0.0114367138396183,"Change Point",1.1,0.1
0.207164329779667,0.00836188902908505,0.00829048143746368,0.00843329662070642,0.000756900384217723,0.00817537930148076,0.00807016572029081,0.00837617575693557,0.00793470096323814,0.00872078826671134,"Individual hi",1.56842105263158,0.1
0.629271765380719,0.0103688766359177,0.0106168379289999,0.0101209153428354,0.0027079302644303,0.009925728069976,0.00990726987404795,0.00996629407351433,0.00953886402073642,0.0105307702468775,"Change Point",1.56842105263158,0.1
0.270554001363672,0.00939796478120579,0.00936929883250025,0.00942663072991134,0.000574501216883387,0.00925517042426017,0.00924297152475975,0.00937846055345917,0.00912632298375317,0.00965048140748317,"Individual hi",2.03684210526316,0.1
0.233381405458658,0.00988943250038981,0.00975755496179932,0.0100213100389803,0.000678870566866499,0.00973965031811388,0.00956343985888956,0.00987880617659059,0.00935201766836826,0.0102607456425108,"Change Point",2.03684210526316,0.1
0.314296789418645,0.0100795813793363,0.0101061355944934,0.0100530271641792,0.000439859296075311,0.0100336722859584,0.0100338223472422,0.0100136519802886,0.00993854107132754,0.0102575960794073,"Individual hi",2.50526315789474,0.1
0.234698361664358,0.00980591043132845,0.00975239004114497,0.00985943082151193,0.000722144733797256,0.0096129496656545,0.00956343985888956,0.00971261189992139,0.00926480660806169,0.0101097508053223,"Change Point",2.50526315789474,0.1
0.343815668637257,0.0105314630623027,0.0106077437769545,0.0104551823476508,0.000350782769465817,0.0105282287714495,0.0105560865428506,0.0104230502750886,0.0104334085371858,0.0107042988324464,"Individual hi",2.97368421052632,0.1
0.085395795577395,0.00980590045058705,0.00975237009002206,0.00985943081115203,0.000722121299059784,0.0096129496656545,0.00956343985888956,0.00971261189992122,0.00926480660806169,0.0101097508053223,"Change Point",2.97368421052632,0.1
0.364075623384521,0.0108395618485868,0.0109563255712529,0.0107227981259207,0.000296590453740359,0.0108793367531495,0.0109154011182918,0.0106961732103491,0.010704251843252,0.0110059611553935,"Individual hi",3.44210526315789,0.1
0.019464446707467,0.00980590044188597,0.00975237007262178,0.00985943081115016,0.000722121278625718,0.0096129496656545,0.00956343985888956,0.00971261189992123,0.00926480660806169,0.0101097508053223,"Change Point",3.44210526315789,0.1
0.378348562389955,0.011056142723733,0.011204692524092,0.0109075929233741,0.000266651939217104,0.0111365211888338,0.0111775926049559,0.0108852555120125,0.0108917833456392,0.0112388862494232,"Individual hi",3.91052631578947,0.1
0.501861847881264,0.00980590044188426,0.00975237007261836,0.00985943081115016,0.000722121278621707,0.00961294966565449,0.00956343985888956,0.00971261189992122,0.00926480660806169,0.0101097508053223,"Change Point",3.91052631578947,0.1
0.388703042703292,0.0112132035506389,0.0113866238168844,0.0110397832843934,0.000252177053990743,0.0113287761868583,0.0113658075520479,0.0110208948884318,0.0110261916717592,0.0113913083750901,"Individual hi",4.37894736842105,0.1
0.516256581211936,0.00980590044188426,0.00975237007261836,0.00985943081115016,0.000722121278621709,0.0096129496656545,0.00956343985888956,0.00971261189992123,0.00926480660806169,0.0101097508053223,"Change Point",4.37894736842105,0.1
0.396422278181691,0.0113301843462216,0.0115231890941766,0.0111371795982666,0.000246800591024983,0.0114636178653077,0.0115088010642581,0.0111210278136998,0.0111254244430531,0.0115126437576146,"Individual hi",4.84736842105263,0.1
0.269137065338684,0.00980171174010975,0.00974399266906934,0.00985943081115016,0.00071618598297039,0.0096129496656545,0.00956343985888956,0.00971261189992123,0.00926480660806169,0.0101097508053223,"Change Point",4.84736842105263,0.1
0.402302332022426,0.0114193914454015,0.0116279406007004,0.0112108422901025,0.000246335861691379,0.0115708972373234,0.0116176800445105,0.0111968913640571,0.0112005805817599,0.011616593828308,"Individual hi",5.31578947368421,0.1
0.173205434105085,0.00969516808816176,0.00953090536517335,0.00985943081115016,0.000772431364174987,0.00948308824571765,0.00932734027286151,0.00971261189992123,0.00908166806308534,0.0101097508053223,"Change Point",5.31578947368421,0.1
0.406882389848623,0.0114888738316558,0.0117098934679665,0.0112678541953452,0.000248332852075669,0.0116326346323542,0.0117024222447163,0.0112557231625393,0.0112588467403098,0.0117014618675876,"Individual hi",5.78421052631579,0.1
0.253950735551564,0.0096948792599759,0.00953090536517335,0.00985885315477845,0.000771876068600815,0.00948308824571765,0.00932734027286151,0.00971261189992123,0.00908166806308534,0.0101097508053223,"Change Point",5.78421052631579,0.1
0.410515111271959,0.0115439555043719,0.0117751325792787,0.0113127784294651,0.000251474421562317,0.0116674764546484,0.0117695252429716,0.0113021379091798,0.0113048526479743,0.0117687198899279,"Individual hi",6.25263157894737,0.1
0.0446738746271807,0.00964020242651111,0.00953090536517335,0.00974949948784887,0.000794312109440339,0.00944710182609809,0.00932734027286151,0.00957873833949657,0.00901981378738397,0.0100460793584133,"Change Point",6.25263157894737,0.1
0.413437867283059,0.0115883078102589,0.0118277975931753,0.0113488180273426,0.000254973608513489,0.0116955906304017,0.0118235738680976,0.011339439557218,0.0113417820652226,0.0118228551878845,"Individual hi",6.72105263157895,0.1
0.856120781188713,0.00964020242651111,0.00953090536517335,0.00974949948784887,0.000794312109440339,0.00944710182609809,0.00932734027286151,0.00957873833949657,0.00901981378738397,0.0100460793584133,"Change Point",6.72105263157895,0.1
0.415825051342118,0.0116245553114235,0.0118709590914622,0.0113781515313849,0.000258505052241537,0.0117186358726645,0.011867646825207,0.0113697976851941,0.0113718687954486,0.0118669975252123,"Individual hi",7.18947368421053,0.1
0.247384260120804,0.00964020242651111,0.00953090536517335,0.00974949948784887,0.000794312109440339,0.00944710182609809,0.00932734027286151,0.00957873833949657,0.00901981378738397,0.0100460793584133,"Change Point",7.18947368421053,0.1
0.417800738618564,0.0116545340962259,0.0119067187602588,0.0114023494321929,0.000261856646499161,0.0117377075990352,0.0119041189227311,0.0113949101032189,0.0113967359113972,0.0119035726414623,"Individual hi",7.65789473684211,0.1
0.674730719088187,0.00964020242651111,0.00953090536517335,0.00974949948784887,0.000794312109440339,0.00944710182609809,0.00932734027286151,0.00957873833949657,0.00901981378738397,0.0100460793584133,"Change Point",7.65789473684211,0.1
0.419452573264287,0.01167960068576,0.0119366810494789,0.0114225203220411,0.000264976467052498,0.0117536518217441,0.0119346295328672,0.0114158242565277,0.0114174432096007,0.0119341299723509,"Individual hi",8.12631578947368,0.1
0.706417908921679,0.00964020242651111,0.00953090536517335,0.00974949948784888,0.00079431210944034,0.00944710182609808,0.00932734027286151,0.00957873833949657,0.00901981378738398,0.0100460793584133,"Change Point",8.12631578947368,0.1
0.420847015074868,0.0117007728214434,0.0119620225303348,0.0114395231125521,0.000267822644606844,0.011767120064869,0.0119603610370489,0.011433468215869,0.0114349266116256,0.0119599039814634,"Individual hi",8.59473684210526,0.1
0.428611934967978,0.00964020242651111,0.00953090536517335,0.00974949948784886,0.000794312109440339,0.00944710182609808,0.00932734027286151,0.00957873833949656,0.00901981378738397,0.0100460793584133,"Change Point",8.59473684210526,0.1
0.422034263195212,0.0117188039815894,0.011983624815853,0.0114539831473257,0.000270392892531488,0.0117785851171155,0.0119822507868158,0.0114485043541238,0.0114498200075334,0.0119818351326233,"Individual hi",9.06315789473684,0.1
0.84208257081549,0.00964020242651111,0.00953090536517335,0.00974949948784886,0.000794312109440339,0.00944710182609808,0.00932734027286151,0.00957873833949656,0.00901981378738397,0.0100460793584133,"Change Point",9.06315789473684,0.1
0.423053364250073,0.0117342833642419,0.0120021918791303,0.0114663748493535,0.000272712759992064,0.0117884251652901,0.0120010597012415,0.0114613920455491,0.0114625801481513,0.012000697272797,"Individual hi",9.53157894736842,0.1
0.820428229667204,0.00964020242651111,0.00953090536517335,0.00974949948784886,0.000794312109440339,0.00944710182609808,0.00932734027286151,0.00957873833949656,0.00901981378738397,0.0100460793584133,"Change Point",9.53157894736842,0.1
0.423934590615283,0.0117476735687661,0.012018273360949,0.0114770737765833,0.000274807725754768,0.011796933983877,0.0120173430075468,0.0114725143687885,0.011473592904314,0.0120170112612634,"Individual hi",10,0.1
0.0826508181426916,0.00964020242651111,0.00953090536517335,0.00974949948784886,0.000794312109440339,0.00944710182609808,0.00932734027286151,0.00957873833949656,0.00901981378738397,0.0100460793584133,"Change Point",10,0.1
2.45610593042601e-05,0.0515768924597932,0.0504323074131612,0.0527214775064252,0.0293670562870918,0.04248747763812,0.0413119521086846,0.0442086212764835,0.0382081283024205,0.0472023996952367,"Individual hi",0.25,0.5
0.981421099500361,0.18730418330132,0.18487810094187,0.18973026566077,0.03443439417216,0.176276782495445,0.175951626685895,0.177027376234562,0.166786642960923,0.197479726286343,"Change Point",0.25,0.5
0.000432508412405319,0.0813895136057739,0.0774289808649342,0.0853500463466137,0.0409892730586035,0.0643762029059746,0.0639918382881992,0.0648805989185957,0.0572446376565117,0.0963516597875915,"Individual hi",0.625,0.5
0.0809921186985492,0.239982333065509,0.236454344292204,0.243510321838814,0.0526233056725198,0.230776187983232,0.234929830932479,0.230139512149555,0.195390883086307,0.277616660588126,"Change Point",0.625,0.5
0.0346390334955282,0.111738987641218,0.109209477581901,0.114268497700534,0.0471031223662577,0.111041050329084,0.113042466252101,0.105770518857006,0.0757782192775548,0.126111799102305,"Individual hi",1,0.5
0.618051484277938,0.343035715760475,0.340798736260783,0.345272695260166,0.0770773235914732,0.343130141428467,0.343552196248192,0.339617601887678,0.265378318482697,0.3973129780168,"Change Point",1,0.5
0.129695037711506,0.187594376003858,0.185663831437813,0.189524920569903,0.0371072110627264,0.180553540638614,0.180745838657619,0.17825954246462,0.163773446382284,0.189667488367362,"Individual hi",1.375,0.5
0.199274618143538,0.496500294843472,0.502541270243145,0.490459319443799,0.0743323459144382,0.495659747074801,0.499274283662866,0.4943799776,0.441955513265122,0.539341307781593,"Change Point",1.375,0.5
0.04785353388942,0.158533329459032,0.156498423816866,0.160568235101197,0.0311066993130316,0.153481763515833,0.148690371370483,0.154152132673591,0.136434044519824,0.175255778029323,"Individual hi",1.75,0.5
0.137723851121157,0.690331200504733,0.701576335090193,0.679086065919272,0.0572345258250709,0.693404875799438,0.700210391208559,0.68087954691135,0.663368502189776,0.72295775582554,"Change Point",1.75,0.5
0.0402761654384399,0.153091550854222,0.151142463647268,0.155040638061176,0.0319966322713251,0.147721508975856,0.140626698605985,0.148304703213186,0.130348535467619,0.17207951798697,"Individual hi",1.8,0.5
0.237681752418905,0.718859775623561,0.735148301992834,0.702571249254289,0.0531065583164338,0.721157184200658,0.731278579322405,0.69799898048768,0.677015461015125,0.750638581209069,"Change Point",1.8,0.5
0.0276983977166948,0.141783014037627,0.140273616594644,0.143292411480611,0.0350319116048924,0.131794584424761,0.128208194609377,0.135060365393172,0.117351216809321,0.152683963411241,"Individual hi",1.93333333333333,0.5
0.00682635772255388,0.789574702445929,0.809239573227504,0.769909831664354,0.057566800727295,0.788032745268737,0.801625625622014,0.766231648021787,0.757910316452674,0.824310028082217,"Change Point",1.93333333333333,0.5
0.0217270166435013,0.134518162983869,0.133834469432888,0.135201856534851,0.0401830045713159,0.122356747206032,0.116197602436723,0.127111706935592,0.10997496207495,0.142646653600063,"Individual hi",2.06666666666667,0.5
0.179016953422827,0.860169342739134,0.883313846854612,0.837024838623655,0.0676669517720709,0.849617025903574,0.866738811498795,0.832911574249213,0.82412143837551,0.899797558028853,"Change Point",2.06666666666667,0.5
0.0194474024800398,0.130736140558303,0.131567109952469,0.129905171164137,0.048867213365811,0.114512627034833,0.111037829497699,0.121759505031567,0.105226069096457,0.135967263491173,"Individual hi",2.2,0.5
0.0331722495101204,0.908075611827409,0.93670939296695,0.879441830687868,0.100911259727114,0.903235129701138,0.930170330401156,0.889789369987038,0.853027977508975,0.96874805166657,"Change Point",2.2,0.5
0.0195349093435393,0.129660501783832,0.132874798464658,0.126446205103007,0.0611705692574488,0.110073276681738,0.106593554092478,0.117561390598212,0.102064193274783,0.130597593386921,"Individual hi",2.33333333333333,0.5
0.327050067142011,0.963489491506789,0.994642571078202,0.932336411935376,0.132589373288964,0.949462039959614,0.999336333858731,0.930505944790043,0.866892685082325,1.03890190621373,"Change Point",2.33333333333333,0.5
0.0214469416405801,0.130598180003051,0.136901447672708,0.124294912333393,0.0763888520183821,0.108941856438692,0.106051780349164,0.116799588410616,0.100704046181843,0.129164661992784,"Individual hi",2.46666666666667,0.5
0.00017283483363794,0.990017489374151,1.02426772430256,0.955767254445743,0.188091394602343,0.978234876785443,0.982201809228055,0.975170733672158,0.849042955017954,1.11829259383972,"Change Point",2.46666666666667,0.5
0.0248272890632198,0.132700058315388,0.142323431982613,0.123076684648163,0.0931214943171517,0.108338686613349,0.106028675921953,0.117585657614354,0.0992410563771908,0.129690243594488,"Individual hi",2.6,0.5
0.15375333652496,1.01109540914758,1.043277616922,0.978913201373167,0.240499490816888,0.970503099454524,0.941969126915356,0.992654482651173,0.832904760796077,1.20394780043637,"Change Point",2.6,0.5
0.0293642896245403,0.135249061710005,0.147872154640277,0.122625968779734,0.109410887118773,0.109215332243326,0.106502969161857,0.117540220938363,0.0998518801714409,0.128890169145096,"Individual hi",2.73333333333333,0.5
0.177871882228809,1.03906129104609,1.06500387361497,1.01311870847721,0.308337584271016,1.03049449286651,0.881056497806429,1.06968558440878,0.791623170575321,1.28066081841032,"Change Point",2.73333333333333,0.5
0.0347348912234529,0.137779979436939,0.152666125663746,0.122893833210132,0.12346067173316,0.110395075289628,0.108088899295549,0.119187133392241,0.099404994563031,0.131203546831332,"Individual hi",2.86666666666667,0.5
0.00481276587492141,1.02153924717995,1.06147969762792,0.981598796731973,0.368730219362586,0.936722160915205,0.848687317636047,1.00098616001934,0.739894784319656,1.30027772844617,"Change Point",2.86666666666667,0.5
0.0406005247229115,0.140069798030674,0.156326696623263,0.123812899438085,0.134292970498906,0.112334028084881,0.110657454624237,0.121898323083779,0.101749283436277,0.133942685526951,"Individual hi",3,0.5
0.000924444790144839,1.02781891662856,1.05779339798075,0.997844435276367,0.435833638861748,0.9103025959671,0.806224457277521,1.04325248080495,0.69107049089883,1.36733283550871,"Change Point",3,0.5
0.0466416697131426,0.142083964480733,0.158866432347818,0.125301496613647,0.141566866585755,0.114944319182169,0.113553832814544,0.124875882622999,0.104178411925455,0.135921375670409,"Individual hi",3.13333333333333,0.5
0.00941185634186798,0.973633958277841,1.00760892045874,0.939658996096947,0.490168747009819,0.837021981263901,0.758418550702286,0.867060201161227,0.611828777688032,1.36150724001653,"Change Point",3.13333333333333,0.5
