"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.587954294311026,0.00510413482981143,0.00573078005365925,0.0044774896059636,0.00709438408855027,0.00393462582244342,0.00272681489044583,0.00397726430996288,0.00273218240227609,0.00412247613922109,"Individual hi",0.573333333333333,0.1
0.000381227536150739,0.0306110891832048,0.0309647046463182,0.0302574737200915,0.0171865219126062,0.024154264648217,0.0228710730125384,0.0243360884170107,0.0179931833897295,0.0386154949904839,"Change Point",0.573333333333333,0.1
0.604709407967651,0.00519547428878263,0.00585665292083101,0.00453429565673425,0.007556755638527,0.00404822204299171,0.00280806123293055,0.00411307649382178,0.00281346723477159,0.00425775640239163,"Individual hi",0.6,0.1
3.1534772803289e-05,0.0292329232489181,0.0299187479574187,0.0285470985404174,0.0189609469756014,0.0218701218458632,0.0204965967540512,0.02278664908529,0.0163090633713791,0.0370732879909247,"Change Point",0.6,0.1
0.620874324126844,0.00526308799286295,0.00593384324338522,0.00459233274234067,0.00791123878766054,0.00415954893099566,0.0028914278230144,0.00422887444652956,0.00289685768295872,0.00439247954001557,"Individual hi",0.626666666666667,0.1
0.696768375588728,0.0274695093221503,0.0288424850773755,0.0260965335669252,0.0209175626539841,0.0181478718668094,0.0181478718668094,0.017880041844066,0.0136182127931326,0.0338844551861976,"Change Point",0.626666666666667,0.1
0.637507642151237,0.0053174974966678,0.00597872473223994,0.00465627026109567,0.00816497991870548,0.00424974224699638,0.00297748590282089,0.0043491582882308,0.00298286921411995,0.00452769398966166,"Individual hi",0.653333333333333,0.1
0.012706050105852,0.0263927108922875,0.0272575538653125,0.0255278679192626,0.0226525178421068,0.0156016170268871,0.0156016170268871,0.0163662215346635,0.0117269767188745,0.0314996736066127,"Change Point",0.653333333333333,0.1
0.654756549227852,0.005363634005358,0.00600054721583091,0.00472672079488509,0.0083121547579016,0.0043479151088469,0.00307136566840464,0.0044701910601916,0.0030739644270664,0.00462972418481439,"Individual hi",0.68,0.1
0.192876910846702,0.0245580950168183,0.0252780685667306,0.0238381214669059,0.0227363393357446,0.014018136684193,0.0128963830587062,0.0149987144169547,0.0102254869402208,0.0288409217593673,"Change Point",0.68,0.1
0.727151770799547,0.00540399838634367,0.00600427180201571,0.00480372497067163,0.00833530624520421,0.00444506167724821,0.00316818207776786,0.00458408773501799,0.00316916924083642,0.00470277575247088,"Individual hi",0.706666666666667,0.1
0.0266665410310368,0.0233091572837808,0.0245167073973868,0.0221016071701748,0.0242724828599093,0.0129577658112789,0.0117771885394265,0.0137970988047096,0.0096311453618205,0.0261805091382971,"Change Point",0.706666666666667,0.1
0.747766523033433,0.00543945696349356,0.00599240951231237,0.00488650441467475,0.00822443017253047,0.00452813427337752,0.00326574055719352,0.00469615041402856,0.00327002386341109,0.00481422971854704,"Individual hi",0.733333333333333,0.1
0.37115177831629,0.0218440269653621,0.0233373703087557,0.0203506836219686,0.0251806220085138,0.0121874299607618,0.0108692861718771,0.0127668438161202,0.00921699367342951,0.0195810645845569,"Change Point",0.733333333333333,0.1
0.769609217176507,0.00547048549335833,0.00596640837116492,0.00497456261555173,0.00797724417524412,0.00460849330465098,0.00336236803611832,0.00480600926294726,0.00336866059923527,0.00493129221441292,"Individual hi",0.76,0.1
0.620997949122465,0.0208921815134691,0.0227626101445278,0.0190217528824103,0.0259010482727159,0.0115396558601278,0.0101413606914994,0.0119027525172813,0.0089169273346523,0.0175299336650956,"Change Point",0.76,0.1
0.792659561752899,0.00549731472953227,0.0059278715605093,0.00506675789855524,0.00760315527047586,0.00469512839185978,0.00345639751383071,0.00492284109240277,0.00346269606918186,0.00504701998623132,"Individual hi",0.786666666666667,0.1
0.719742904877352,0.0198122966508858,0.022146987513556,0.0174776057882155,0.0263277674073994,0.0102290558506925,0.00957096074046119,0.0102756688725659,0.00867919733590158,0.014825752718634,"Change Point",0.786666666666667,0.1
0.816700193251881,0.00552048618119518,0.005879276052585,0.00516169630980536,0.00712357754579089,0.00478934294903898,0.00355152872704044,0.00503716282992002,0.00355781563828409,0.00517135612912242,"Individual hi",0.813333333333333,0.1
0.594146600409205,0.0189674117609755,0.0214677169409371,0.0164671065810138,0.0263999254721781,0.00987554476124026,0.009133482327644,0.00991683075971944,0.00837999602656714,0.0135043884927898,"Change Point",0.813333333333333,0.1
0.841441841099976,0.00554068321631814,0.0058231776788405,0.00525818875379578,0.00656302275330265,0.00489740033845468,0.00364749866858557,0.00514487923517581,0.00365375748317117,0.00528857906741149,"Individual hi",0.84,0.1
0.27474625734963,0.0182507768270304,0.0208892455254666,0.0156123081285941,0.0264865844235541,0.00956801111387877,0.00880468822110034,0.00967338009074102,0.00827471640191134,0.0125931504749658,"Change Point",0.84,0.1
0.94190890055942,0.00555912674184643,0.00576312197951696,0.00535513150417589,0.00594906026734449,0.00500324502045669,0.00374418508148511,0.00524727324327454,0.00375039980118912,0.00540717954545615,"Individual hi",0.866666666666667,0.1
0.487677882927629,0.0175855569424311,0.0203155704472259,0.0148555434376363,0.0264166532373742,0.00935280219000814,0.0085623169320784,0.00943542678384923,0.00815013226454772,0.0118284225864998,"Change Point",0.866666666666667,0.1
0.967948942049299,0.00557834312771214,0.00570429733737775,0.00545238891804653,0.00531537369965274,0.00510748161206849,0.00384196260629142,0.00534854613509394,0.00384811740797058,0.00549886687108105,"Individual hi",0.893333333333333,0.1
0.157380284838665,0.0169791108169038,0.0198077144103125,0.0141505072234952,0.026381094381818,0.00914100303329994,0.00838695150044294,0.00926960179558003,0.00808160658709467,0.0111048849836379,"Change Point",0.893333333333333,0.1
0.99397095392388,0.00560001515370098,0.00565060599603529,0.00554942431136667,0.0046889034320153,0.00521008117888497,0.00394076331472248,0.00544849075881054,0.00394684212701354,0.00560808921048952,"Individual hi",0.92,0.1
0.865958052085851,0.0163520443032948,0.0192423735725727,0.0134617150340168,0.0260242572238182,0.00892280801065076,0.00827865326187471,0.00896040646200054,0.00805122585192307,0.010450425133029,"Change Point",0.92,0.1
0.980230323466294,0.00562574118342147,0.00560560773946573,0.00564587462737721,0.0040931949432121,0.00531100201865069,0.00404061321692544,0.00554740889861306,0.00404660059334553,0.00571968140569233,"Individual hi",0.946666666666667,0.1
0.52874427352317,0.0158435054972798,0.0188542080375113,0.0128328029570483,0.0261316147347541,0.00873090589010214,0.00821289406352724,0.00874432541661809,0.0080295868905165,0.0100508511208939,"Change Point",0.946666666666667,0.1
0.954886801886662,0.00565576732002233,0.00557038755397198,0.00574114708607267,0.00354051249528689,0.00540239518422923,0.00414098762053534,0.00564468100408524,0.00414686944593887,0.00582868260914116,"Individual hi",0.973333333333333,0.1
0.700241947805023,0.015315532876507,0.0183453229789782,0.0122857427740359,0.0257968194930934,0.00867455189810662,0.00816757656468123,0.00871987795812281,0.00800213117263747,0.0096966453555944,"Change Point",0.973333333333333,0.1
0.930174896013844,0.00569151873896073,0.00554788375435923,0.00583515372356223,0.00304818836794262,0.00550004117269495,0.00424196371113182,0.00574070962851036,0.00424772609447793,0.00593507466469861,"Individual hi",1,0.1
0.328482857125986,0.0147168666707701,0.0176453676911804,0.0117883656503598,0.0247390898770702,0.00860517167199732,0.00813685600298697,0.00865204404173516,0.00797405619938466,0.0094490368897331,"Change Point",1,0.1
0.844567251343156,0.00587325700667537,0.00557391963680287,0.00617259437654786,0.00176817829238504,0.00584413779523329,0.0046215549963711,0.00607027027424754,0.00462693725680056,0.00626926617163035,"Individual hi",1.1,0.1
0.65082681550687,0.0125463016024748,0.0148383359058489,0.0102542672991006,0.0210862427188267,0.00832005173436402,0.00802358640250633,0.00848434507773181,0.00791889609448304,0.00916942124520919,"Change Point",1.1,0.1
0.586849213176731,0.00704862099386638,0.00667063580139059,0.00742660618634217,0.000745372378276725,0.00715236486118664,0.00626754918832984,0.0073502427843302,0.00627053014035518,0.00748190821232117,"Individual hi",1.56842105263158,0.1
0.28636941698374,0.00880617017036478,0.00909411382625368,0.00851822651447588,0.00443646443696419,0.00827796580002392,0.00801525648271083,0.00843329007797947,0.00784998259796956,0.0087535950567093,"Change Point",1.56842105263158,0.1
0.188545645814311,0.00794453821235901,0.00766605000781913,0.00822302641689889,0.000494012743230117,0.00798393379067268,0.00745943741743136,0.00816592559263902,0.00746079349885032,0.00826782172302098,"Individual hi",2.03684210526316,0.1
0.722017174078733,0.00812200365471494,0.00802684355104709,0.0082171637583828,0.000723754638577695,0.00798547038929117,0.00786384127687243,0.008051974340493,0.007648734761689,0.00861342697117775,"Change Point",2.03684210526316,0.1
0.154542802080259,0.00854255961777235,0.00836242447849584,0.00872269475704886,0.000329310504418371,0.00852788778991634,0.00823316025954519,0.00869066437657079,0.00823393188409305,0.00873538328546299,"Individual hi",2.50526315789474,0.1
0.857393812337387,0.00811273322724257,0.00800831785647574,0.00821714859800941,0.00069276083313635,0.00798547038929117,0.00786384127687243,0.00805197434049299,0.007648734761689,0.00861342697115978,"Change Point",2.50526315789474,0.1
0.136582062528532,0.00894474645848061,0.00884420990546085,0.00904528301150037,0.00022330491393002,0.00889589873396195,0.00874854192569547,0.00902669332621104,0.0087518463176592,0.0090933603561918,"Individual hi",2.97368421052632,0.1
0.508475588110332,0.00811265065634015,0.00800815271791813,0.00821714859476218,0.000692531670197896,0.00798547038929117,0.00786384127687243,0.00805197434049299,0.007648734761689,0.00861342697115978,"Change Point",2.97368421052632,0.1
0.126037232330241,0.00922247026386756,0.00918320587596653,0.00926173465176859,0.00015752797388299,0.00917596122610357,0.00912209784191296,0.00925032140199588,0.00910796171019346,0.00930832569411678,"Individual hi",3.44210526315789,0.1
0.345591689761858,0.0081126504494485,0.00800815230413491,0.00821714859476209,0.000692531097009734,0.00798547038929117,0.00786384127687243,0.00805197434049299,0.007648734761689,0.00861342697115978,"Change Point",3.44210526315789,0.1
0.119336228517412,0.0094199925072999,0.00942747527319324,0.00941250974140656,0.000121830179575977,0.00938548997483755,0.00937667378180572,0.0094051095873273,0.00934342740750669,0.00946185738225402,"Individual hi",3.91052631578947,0.1
0.743885760059518,0.00811265044930193,0.00800815230384176,0.00821714859476209,0.000692531096603648,0.00798547038929117,0.00786384127687243,0.00805197434049299,0.007648734761689,0.00861342697115977,"Change Point",3.91052631578947,0.1
0.114812478960973,0.0095644448288631,0.00960786074019901,0.0095210289175272,0.000108896439875101,0.00955243469897896,0.00957352120216591,0.00951601945269515,0.00951033392629847,0.00961410322666135,"Individual hi",4.37894736842105,0.1
0.109984871433421,0.0081126504493019,0.0080081523038417,0.00821714859476209,0.000692531096603565,0.00798547038929116,0.00786384127687243,0.008051974340493,0.00764873476168901,0.00861342697115977,"Change Point",4.37894736842105,0.1
0.111613618112569,0.00967289451597562,0.00974423228224239,0.00960155674970885,0.000110097608671595,0.00967036291422234,0.00972036037264957,0.00959799761731278,0.00960025957761831,0.00972605089787197,"Individual hi",4.84736842105263,0.1
0.464371364880797,0.00810747143090091,0.00799779426703973,0.0082171485947621,0.000686114960924433,0.00798547038929116,0.00786384127687243,0.008051974340493,0.00764873476168901,0.00861342697115977,"Change Point",4.84736842105263,0.1
0.109264285654785,0.00975618708097518,0.00984957201075248,0.00966280215119788,0.000117720302494502,0.00975887443376726,0.0098323946225857,0.00966020221044464,0.00966210369093084,0.00983150187681675,"Individual hi",5.31578947368421,0.1
0.717212114174407,0.00793504930401178,0.00765755726536929,0.00821254134265426,0.000770754542625343,0.00784506405201208,0.0074924000064347,0.008051974340493,0.00748349611392982,0.00848275195230498,"Change Point",5.31578947368421,0.1
0.107488902482515,0.00982139321184525,0.00993237983542825,0.00971040658826225,0.000127231576226167,0.00984129390551519,0.00991979712503355,0.00970843772361989,0.00971005672259405,0.00991898868441727,"Individual hi",5.78421052631579,0.1
0.346152316649201,0.00788715919616014,0.00765755726536929,0.00811676112695098,0.000786352893062118,0.00770340784542082,0.0074924000064347,0.00800360187065848,0.00739141286514123,0.00848275195230498,"Change Point",5.78421052631579,0.1
0.106113792742712,0.0098732985934164,0.00999852980084504,0.00974806738598777,0.000136664657876751,0.00988699281002215,0.0099890171227603,0.00974653540915478,0.00974794275321944,0.00998831884210185,"Individual hi",6.25263157894737,0.1
0.955688742048808,0.00788715919616014,0.00765755726536929,0.00811676112695098,0.000786352893062118,0.00770340784542082,0.0074924000064347,0.00800360187065848,0.00739141286514123,0.00848275195230498,"Change Point",6.25263157894737,0.1
0.105026524339996,0.00991525136576685,0.0100521301199684,0.00977837261156528,0.000145293473946762,0.00992468108866405,0.010044900074551,0.00977715682374891,0.00977838359753007,0.0100442806976892,"Individual hi",6.72105263157895,0.1
0.806771455873785,0.00788715919616014,0.00765755726536929,0.00811676112695098,0.000786352893062117,0.00770340784542082,0.0074924000064347,0.00800360187065847,0.00739141286514122,0.00848275195230497,"Change Point",6.72105263157895,0.1
0.104151411671256,0.0099496319186119,0.0100961714889276,0.00980309234829624,0.000152974703283976,0.00995609176256456,0.0100905343713755,0.00980209420668466,0.00980316022719619,0.0100899744848646,"Individual hi",7.18947368421053,0.1
0.41573605389452,0.00788715919616014,0.00765755726536929,0.00811676112695098,0.000786352893062118,0.00770340784542082,0.0074924000064347,0.00800360187065848,0.00739141286514123,0.00848275195230498,"Change Point",7.18947368421053,0.1
0.103436254401381,0.00997814015867134,0.0101327481803773,0.00982353213696535,0.000159693231207432,0.0099824963386722,0.0101282425423026,0.00982270678129102,0.00982366763174761,0.0101277359967801,"Individual hi",7.65789473684211,0.1
0.636634598434316,0.00788715919616014,0.00765755726536929,0.00811676112695098,0.000786352893062118,0.00770340784542082,0.0074924000064347,0.00800360187065848,0.00739141286514123,0.00848275195230498,"Change Point",7.65789473684211,0.1
0.102844945452389,0.0100020313649985,0.0101634520842764,0.00984061064572059,0.000165557052841517,0.0100048857393737,0.0101598569305235,0.00983993243956523,0.00984078668509805,0.0101594176961892,"Individual hi",8.12631578947368,0.1
0.802191693000402,0.00788715919616014,0.00765755726536929,0.00811676112695098,0.000786352893062118,0.00770340784542082,0.0074924000064347,0.00800360187065848,0.00739141286514124,0.00848275195230497,"Change Point",8.12631578947368,0.1
0.102349031227036,0.010022244008154,0.0101894627167824,0.00985502529952551,0.000170671569342169,0.0100240113309398,0.0101865693647458,0.00985445033849848,0.00985521136719301,0.0101861688645605,"Individual hi",8.59473684210526,0.1
0.832119396492205,0.00788715919616014,0.00765755726536929,0.00811676112695098,0.000786352893062116,0.00770340784542082,0.0074924000064347,0.00800360187065848,0.00739141286514124,0.00848275195230497,"Change Point",8.59473684210526,0.1
0.101929768928138,0.0100394907651378,0.0102116813871566,0.009867300143119,0.000175139674129084,0.0100404791838424,0.0102093102292815,0.00986679294760404,0.00986747563109418,0.0102089441440637,"Individual hi",9.06315789473684,0.1
0.25147700945077,0.00788715919616014,0.00765755726536929,0.00811676112695098,0.000786352893062116,0.00770340784542082,0.0074924000064347,0.00800360187065848,0.00739141286514124,0.00848275195230497,"Change Point",9.06315789473684,0.1
0.101572135942081,0.0100543237126019,0.0102308117277092,0.00987783569749463,0.00017905951751152,0.0100547581999241,0.010228834517891,0.00987739622713464,0.00987802268797087,0.0102284990186551,"Individual hi",9.53157894736842,0.1
0.824707290902349,0.00788715919616014,0.00765755726536929,0.00811676112695099,0.000786352893062118,0.00770340784542082,0.0074924000064347,0.00800360187065849,0.00739141286514124,0.00848275195230497,"Change Point",9.53157894736842,0.1
0.101264363307319,0.010067169131579,0.0102473878167094,0.00988695044644859,0.00018250158602282,0.0100672008259805,0.0102457202484507,0.0098865683953821,0.00988714124964614,0.0102454119683331,"Individual hi",10,0.1
0.939863999813765,0.00788715919616014,0.00765755726536929,0.00811676112695098,0.000786352893062116,0.00770340784542082,0.0074924000064347,0.00800360187065848,0.00739141286514124,0.00848275195230497,"Change Point",10,0.1
0.0392517833865422,0.0480077177315409,0.0484399920775548,0.047575443385527,0.0346973250438907,0.0380240721758361,0.0324718386357091,0.043875781636893,0.0238426235902916,0.0529025406261633,"Individual hi",0.25,0.5
0.0135599674636333,0.173445177838297,0.170619512685325,0.176270842991269,0.0389857283890834,0.162476413788869,0.154754763229748,0.177009959209894,0.141396961383424,0.197833730481968,"Change Point",0.25,0.5
0.111652632365363,0.0633821253088316,0.0632669518685343,0.0634972987491289,0.0398748274445259,0.0503289268678347,0.0395312163422962,0.0634835044036482,0.0371434064105138,0.0685815035762655,"Individual hi",0.625,0.5
0.318042516625019,0.240077283719117,0.236831887392094,0.24332268004614,0.0448811866371849,0.237118465114614,0.224138710353458,0.256972395979471,0.200607989388829,0.269309338404148,"Change Point",0.625,0.5
0.642016722108333,0.0995475619155428,0.0955876874396228,0.103507436391463,0.0376822239900896,0.0947783130398933,0.0798283416938853,0.0969960653315999,0.0786826360647128,0.101053565089431,"Individual hi",1,0.5
0.323424085175003,0.360102284398468,0.356930249357784,0.363274319439152,0.0460059519314048,0.346673426281178,0.342858786388548,0.36053041013004,0.324731266258907,0.380997526681991,"Change Point",1,0.5
0.538362988633286,0.0948570923360109,0.0903132935477468,0.099400891124275,0.0357701714674673,0.0881327632322611,0.0772360877544222,0.0889087841220114,0.0776579185907058,0.100440643918538,"Individual hi",1.375,0.5
0.0275288275092368,0.509788326707572,0.516502339322768,0.503074314092377,0.0483420397103076,0.49925341874361,0.501576093651023,0.492888696098328,0.477114035057715,0.537475922653055,"Change Point",1.375,0.5
0.171234512195373,0.0929843394951806,0.0894608701719187,0.0965078088184425,0.0477074145788359,0.0809491759838221,0.0615171765884487,0.0829926831283352,0.0623189993043189,0.0902852735159641,"Individual hi",1.75,0.5
0.000564526515382281,0.674979201824278,0.705004310587262,0.644954093061293,0.0868761219985405,0.656866318649545,0.692351549151589,0.627620792663247,0.619304949391619,0.703596821284862,"Change Point",1.75,0.5
0.17185905971684,0.0937364806482936,0.0905150774896002,0.096957883806987,0.0500933838130024,0.0812220777543241,0.060267450374616,0.0830268043960482,0.0610129383225292,0.090203958431124,"Individual hi",1.8,0.5
0.0304312761477706,0.697725092590526,0.728800131506956,0.666650053674096,0.0899262939467102,0.672742384923784,0.714191350559791,0.653441954000355,0.638901803338219,0.726754833106208,"Change Point",1.8,0.5
0.176429423972686,0.0966896538239752,0.0946146775460474,0.0987646301019029,0.0589397893433586,0.0818391613443612,0.059119148836417,0.0839999553437809,0.0593693242651682,0.0958874694815699,"Individual hi",1.93333333333333,0.5
0.0145140623021787,0.734651519126884,0.769337177564685,0.699965860689084,0.107584169813364,0.718549911120973,0.787004105106593,0.700028898437991,0.661660137793048,0.794041966463598,"Change Point",1.93333333333333,0.5
0.477158367813552,0.100560216455763,0.100174090848752,0.100946342062775,0.0718238507302181,0.0831468977037269,0.0594529508334763,0.0855435261893917,0.059612127517259,0.0973895784937466,"Individual hi",2.06666666666667,0.5
0.0118114478931836,0.770602227496051,0.813660250677048,0.727544204315055,0.139691390387492,0.755927026435065,0.809629141902389,0.69721842758058,0.67178566274234,0.846715706815037,"Change Point",2.06666666666667,0.5
0.496067798154506,0.105100481203146,0.106988768933046,0.103212193473246,0.0873036541375575,0.0851075014566203,0.0600146475766796,0.0875748770044551,0.0601595883770782,0.0948912319369911,"Individual hi",2.2,0.5
0.044846084157877,0.798098709460227,0.839914734015849,0.756282684904604,0.179932380252103,0.776900236562207,0.827922878025519,0.712411954582821,0.661818842351896,0.899605156150746,"Change Point",2.2,0.5
0.515103211185603,0.110201949872467,0.115067609419263,0.105336290325671,0.104657765304197,0.0875914130344081,0.0611790186673999,0.0897279316019065,0.0613175227457863,0.0955979009282473,"Individual hi",2.33333333333333,0.5
0.0555344346625763,0.815787638471519,0.864850361625192,0.766724915317846,0.233791800008829,0.804285179231645,0.827659225031346,0.788647058355198,0.632507268595285,0.935975528503748,"Change Point",2.33333333333333,0.5
0.533904640483395,0.11555020279278,0.123847916425117,0.107252489160443,0.124317963406142,0.0899926943742688,0.0626826959492839,0.0917959921227265,0.0628186385396392,0.0963057107774375,"Individual hi",2.46666666666667,0.5
0.00324438074689827,0.826309567873753,0.863883937040049,0.788735198707458,0.288410581656297,0.774531521673887,0.809053029785793,0.715943376250348,0.613629900664674,0.967809764875827,"Change Point",2.46666666666667,0.5
0.552640566982424,0.120501719238783,0.132022562562888,0.108980875914679,0.144601001725518,0.0927174878926936,0.0643972170175035,0.0937598146171085,0.0645322755940895,0.0975717558344477,"Individual hi",2.6,0.5
0.703595507786294,0.798205467137336,0.845766715554829,0.750644218719842,0.33033132076342,0.706469058647588,0.746606668755421,0.679895523803218,0.5564057148232,0.989356976637366,"Change Point",2.6,0.5
0.570683202917735,0.12453895560422,0.138566242859616,0.110511668348824,0.162678470248951,0.0951716286447464,0.0662328878492096,0.0965538786138567,0.0663675446187845,0.0997530843776294,"Individual hi",2.73333333333333,0.5
0.952396304676935,0.766916257569592,0.781605452581481,0.752227062557704,0.374026245881172,0.642979693859722,0.611161507333022,0.649216822505611,0.493359947510431,0.939162161753541,"Change Point",2.73333333333333,0.5
0.587954294311026,0.127603370745286,0.143269501341481,0.11193724014909,0.177359602213757,0.0983656455610855,0.0681703722611456,0.099431607749072,0.0683045600569023,0.103061903480527,"Individual hi",2.86666666666667,0.5
0.0952681526670909,0.765291651407552,0.774117616157954,0.756465686657149,0.429696362075616,0.603856616205424,0.571776825313459,0.608402210425268,0.449829584743238,0.965387374762097,"Change Point",2.86666666666667,0.5
0.604709407967651,0.129886857219566,0.146416323020775,0.113357391418356,0.188918890963175,0.101205551074793,0.0702015308232637,0.102826912345544,0.0703366808692898,0.106443910059791,"Individual hi",3,0.5
0.469361346320564,0.730823081222951,0.747968698935467,0.713677463510435,0.474023674390036,0.54675304614658,0.512414918851279,0.569666227132251,0.407726584284477,0.926832199773118,"Change Point",3,0.5
0.620874324126844,0.131577199821574,0.14834608108463,0.114808318558517,0.197780969691513,0.103988723274891,0.0722856955753599,0.105721861163239,0.072421442073968,0.109811988500389,"Individual hi",3.13333333333333,0.5
0.0734478117555087,0.686469283155205,0.720814960594968,0.652123605715442,0.522110993318254,0.453696796670235,0.453696796670235,0.44700104610165,0.340455319828316,0.847111379654939,"Change Point",3.13333333333333,0.5
