"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00750932498137375,0.746009068241052,0.756080745303574,0.73593739117853,0.504758745241405,0.561437342341522,0.557111870719239,0.572311790330199,0.446597614919188,0.739675361706252,"Change Point",3.13333333333333,0.5
0.00216461118601073,0.134712328234986,0.153839791025993,0.115584865443978,0.165071034422975,0.0914228224780447,0.0850745077426149,0.0960101999454942,0.0835301328651358,0.107852534971393,"Individual hi",3.26666666666667,0.5
0.788421262568306,0.711913969219879,0.726101104004335,0.697726834435423,0.559317143245312,0.482467908991235,0.498998727834904,0.45050405639958,0.375509967039716,0.663600923990308,"Change Point",3.26666666666667,0.5
0.0021006158500216,0.133929720737806,0.151999279918611,0.115860161557,0.155568029943785,0.0935789113300812,0.0873462769922253,0.098330856382357,0.0861613528798472,0.109725827038759,"Individual hi",3.4,0.5
0.574766536900648,0.673134356048853,0.709013785147429,0.637254926950277,0.628142631963257,0.422109098976151,0.434240667459356,0.392543750348977,0.338128749432604,0.543402615225301,"Change Point",3.4,0.5
0.00203780922631005,0.132826769492381,0.149468438015885,0.116185100968876,0.143068860604805,0.0956322105424038,0.0898300706657351,0.100594132021218,0.0888303498652311,0.111911830390004,"Individual hi",3.53333333333333,0.5
0.000465129992398918,0.638629747842148,0.671991971555512,0.605267524128785,0.665703510231033,0.369384019485351,0.381810099527852,0.354531637994497,0.303341443625245,0.495977556756298,"Change Point",3.53333333333333,0.5
0.00198714577988989,0.131654102804298,0.146660959608878,0.116647245999718,0.129005859786813,0.0977609729818277,0.0922816882061365,0.102808213154941,0.0917125215403781,0.11406884016229,"Individual hi",3.66666666666667,0.5
0.542627236850161,0.612461471094019,0.644848579038734,0.580074363149305,0.68874031319815,0.334935644519241,0.346029251390273,0.324092693615745,0.277163793499692,0.45591188818129,"Change Point",3.66666666666667,0.5
0.00195706137913665,0.13062850864589,0.143941862691041,0.11731515460074,0.114562049714146,0.100155369144241,0.0950431250988165,0.105037135588331,0.0945711816344468,0.116249720316162,"Individual hi",3.8,0.5
0.703859479860382,0.59055527999717,0.620437061492491,0.560673498501849,0.717868731533875,0.306429200890455,0.315400995626394,0.285274315964269,0.255309459448923,0.410598655087221,"Change Point",3.8,0.5
0.0019505790567504,0.129869557944844,0.14153933774784,0.118199778141847,0.10062744813565,0.102234157519941,0.0977526811998853,0.10725645105935,0.0975066477514318,0.118652000925746,"Individual hi",3.93333333333333,0.5
0.857516593315607,0.548693749936252,0.595861877599115,0.501525622273388,0.731301107744551,0.262521881015481,0.286931803504512,0.232940511763053,0.225740664010839,0.350573279004782,"Change Point",3.93333333333333,0.5
0.00196848690315026,0.129465290603599,0.139614081752951,0.119316499454248,0.0878441987436001,0.104420910538736,0.100020073673577,0.109478499913425,0.100157974165829,0.121156631002319,"Individual hi",4.06666666666667,0.5
0.0952962413566892,0.526229560479654,0.584379360438053,0.468079760521254,0.739716673746353,0.248551550991036,0.26964819079887,0.216863721318759,0.214746784813298,0.321458728680846,"Change Point",4.06666666666667,0.5
0.00200930824925499,0.129434481153077,0.138226759662416,0.120642202643738,0.0765497842668494,0.107151833507053,0.102448026191493,0.111696008621747,0.102562772387063,0.123450643387889,"Individual hi",4.2,0.5
0.0614843105657472,0.507362622341092,0.569013936554299,0.445711308127886,0.745107012892997,0.23565307874515,0.255697312821639,0.209218711391879,0.209226955316406,0.296390059039258,"Change Point",4.2,0.5
0.00207054331511414,0.129768697659873,0.137389294025208,0.122148101294538,0.0669084676676548,0.109595280602894,0.104757609139846,0.113898775663854,0.104817463109731,0.126346800808878,"Individual hi",4.33333333333333,0.5
0.446153842804313,0.478269044052133,0.535576015346633,0.420962072757633,0.731970009443084,0.226347859903756,0.2335779556459,0.20376886296524,0.203896044107784,0.278696337856623,"Change Point",4.33333333333333,0.5
0.00214915992581183,0.130432745419738,0.137064810841299,0.123800679998178,0.0588942607418969,0.112358355013166,0.107229522513877,0.116240209003189,0.107313250658354,0.129237121860512,"Individual hi",4.46666666666667,0.5
0.430759334666302,0.457692401146181,0.5204331118158,0.394951690476562,0.717430115657003,0.220346836196174,0.227870926374379,0.199581344982875,0.199171658910137,0.263752731679918,"Change Point",4.46666666666667,0.5
0.0022428541754645,0.13139581228513,0.137214131527105,0.125577493043155,0.0523968264878792,0.115094224911552,0.109996936077415,0.118622505302519,0.110083370369508,0.131663222717909,"Individual hi",4.6,0.5
0.268244184699942,0.440391046274216,0.503708912667907,0.377073179880524,0.707084915206151,0.215065796132223,0.222158481308834,0.197037666556942,0.194432012215235,0.251295690847481,"Change Point",4.6,0.5
0.00552476001774346,0.132594309807294,0.13775423819472,0.127434381419869,0.0472321826625017,0.117784098859947,0.112449155775685,0.120968405131075,0.112512350239314,0.134126258847633,"Individual hi",4.73333333333333,0.5
0.390943095723731,0.420620730199565,0.480960155000396,0.360281305398735,0.676501768680981,0.209751613046584,0.214900264837572,0.195250635693302,0.192502951790094,0.241039285412394,"Change Point",4.73333333333333,0.5
0.00580425336240844,0.133982209470965,0.138616839632315,0.129347579309615,0.043180560283099,0.120274934142655,0.115055095391823,0.123284493545754,0.11518434670702,0.136135102054262,"Individual hi",4.86666666666667,0.5
0.0543334392506558,0.398481948426161,0.462142469522973,0.33482142732935,0.636663563815007,0.207600935025059,0.213492127713202,0.194018226520942,0.191464078536584,0.232693986343835,"Change Point",4.86666666666667,0.5
0.00609691845335855,0.135520177326979,0.13974677563971,0.131293579014247,0.040044507620654,0.122707683157402,0.117216669414064,0.125565326372715,0.117361100575341,0.138110030988987,"Individual hi",5,0.5
0.416177772635158,0.381261601892027,0.446263565959647,0.316259637824406,0.607549836913138,0.206968887615156,0.212780909361042,0.19223530090768,0.189298419857685,0.225970378996523,"Change Point",5,0.5
0.00727721602327004,0.142088256709999,0.145522264892162,0.138654248527836,0.0334222619883338,0.131197675978726,0.125854047428851,0.133596465199401,0.126713170643439,0.1452573854632,"Individual hi",5.5,0.5
0.29502038465327,0.322506279268151,0.377057205612615,0.267955352923687,0.469457691104555,0.199474065074854,0.210898397813789,0.191427488740542,0.187471298246467,0.21855877548532,"Change Point",5.5,0.5
0.0342569628413123,0.172350020073592,0.177056558934002,0.167643481213182,0.0252267870614281,0.165006286367842,0.163498465650859,0.165006286367842,0.162338656323464,0.173750369676717,"Individual hi",7.84210526315789,0.5
0.645852337435016,0.206607415024122,0.220558261174014,0.192656568874231,0.0473167985808921,0.197922865432221,0.201236636603188,0.188248848295019,0.185584466842066,0.208527115988935,"Change Point",7.84210526315789,0.5
0.0472218944927804,0.193575746454039,0.20096143877305,0.186190054135028,0.0206269932678243,0.185510079244781,0.192931481897477,0.18458950143971,0.182656763565693,0.197801743818485,"Individual hi",10.1842105263158,0.5
0.371012977733818,0.199095220404905,0.207944453242815,0.190245987566995,0.0215665652810787,0.194054116497277,0.201236599668571,0.188248848053397,0.184136523497809,0.208094332566279,"Change Point",10.1842105263158,0.5
0.05674869228955,0.207457967883786,0.21722124941762,0.197694686349951,0.0178822125930007,0.199356391170181,0.212275783771963,0.196789088706605,0.195819534943819,0.211702300864758,"Individual hi",12.5263157894737,0.5
0.204924044662313,0.197662755998205,0.207829914031233,0.187495597965178,0.0225838844842815,0.194054116497266,0.201236599668518,0.18511300841515,0.180039838093517,0.207928785559608,"Change Point",12.5263157894737,0.5
0.0634333951301716,0.216596377617405,0.228170691211568,0.205022064023242,0.0165385984001872,0.209140723251947,0.2249229605589,0.204564776956695,0.204621154037554,0.224469908902199,"Individual hi",14.8684210526316,0.5
0.0646810993998775,0.197662651902421,0.207829716617505,0.187495587187338,0.0225835733342887,0.194054116497266,0.201236599668518,0.18511300841515,0.180039838093517,0.207928785559476,"Change Point",14.8684210526316,0.5
0.0681506720547231,0.222794319238252,0.235701379162314,0.209887259314191,0.0160162499083174,0.216038730092915,0.233441985668168,0.209643754364229,0.209689660288642,0.233082948336028,"Individual hi",17.2105263157895,0.5
0.350280622914406,0.197662651848446,0.207829716511532,0.18749558718536,0.02258357316849,0.194054116497266,0.201236599668518,0.18511300841515,0.180039838093517,0.207928785559476,"Change Point",17.2105263157895,0.5
0.0715372126756521,0.227131326666861,0.241017930581831,0.213244722751891,0.0159079193952978,0.2211084976736,0.239364598061632,0.213108613413795,0.213145495290054,0.239074890941828,"Individual hi",19.5526315789474,0.5
0.185350004433278,0.197662651848439,0.207829716511519,0.18749558718536,0.0225835731684702,0.194054116497266,0.201236599668518,0.18511300841515,0.180039838093517,0.207928785559476,"Change Point",19.5526315789474,0.5
0.0740334069188388,0.230267738239484,0.244887237538501,0.215648238940467,0.015986907336199,0.224982884366857,0.24362722318687,0.215569939068367,0.215600724439792,0.243388762979119,"Individual hi",21.8947368421053,0.5
0.639906528861235,0.197662651848439,0.207829716511519,0.18749558718536,0.0225835731684702,0.194054116497266,0.201236599668518,0.18511300841515,0.180039838093517,0.207928785559476,"Change Point",21.8947368421053,0.5
0.0759133834433123,0.232597713568709,0.247774295043079,0.217421132094339,0.0161391179836309,0.227980673091198,0.246784207665971,0.217376347573223,0.217401736433924,0.246587020519967,"Individual hi",24.2368421052632,0.5
0.664599016781733,0.19762702079211,0.207758454398859,0.18749558718536,0.0225625664647007,0.194054116497266,0.201236599668518,0.18511300841515,0.180039838093517,0.20764860632017,"Change Point",24.2368421052632,0.5
0.0773587037097171,0.234371800588353,0.249979460135065,0.218764141041641,0.0163110661488464,0.230337615198266,0.249180425700346,0.218737609355718,0.218758683556261,0.249013317826322,"Individual hi",26.5789473684211,0.5
0.818763485029427,0.196601699106696,0.205707811028033,0.18749558718536,0.0223583291936667,0.192113568385266,0.200235904763276,0.18511300841515,0.180039838093517,0.206919470682762,"Change Point",26.5789473684211,0.5
0.0784934937529132,0.235751145979446,0.25169877510304,0.219803516855853,0.0164800354193475,0.232212649064687,0.251039845936564,0.219789207731152,0.219807574374089,0.250898019952564,"Individual hi",28.9210526315789,0.5
0.768471485788202,0.196609768144782,0.205723949104203,0.18749558718536,0.0223838220931562,0.192113568385266,0.200235904763276,0.18511300841515,0.180039838093517,0.206919470682762,"Change Point",28.9210526315789,0.5
0.0793970991794934,0.236843848521397,0.25306296955822,0.220624727484574,0.0166354135464468,0.23372550802861,0.252510509252014,0.22061697451331,0.220632769622294,0.252387425276899,"Individual hi",31.2631578947368,0.5
0.586385380551401,0.195425128224942,0.205723949104203,0.185126307345681,0.0231574366568122,0.191078225997281,0.200235904763276,0.18287621786201,0.178299814676487,0.206804008770011,"Change Point",31.2631578947368,0.5
0.0801286071078312,0.237722991453561,0.254162425718679,0.221283557188443,0.0167749329075759,0.234960299951019,0.253691606645754,0.22128066260098,0.221294315733651,0.253584485467402,"Individual hi",33.6052631578947,0.5
0.751674043623747,0.195425128224942,0.205723949104203,0.185126307345681,0.0231574366568122,0.191078225997281,0.200235904763276,0.18287621786201,0.178299814676487,0.206804008770011,"Change Point",33.6052631578947,0.5
0.0807280433523266,0.238440380058808,0.255060717974979,0.221820042142638,0.016898300080134,0.235979910542343,0.25465477521249,0.221820046215605,0.221832214343136,0.254561163322172,"Individual hi",35.9473684210526,0.5
0.0995064638944335,0.195425128224942,0.205723949104203,0.185126307345681,0.0231574366568122,0.191078225997281,0.200235904763276,0.18287621786201,0.178299814676487,0.206804008770011,"Change Point",35.9473684210526,0.5
0.0812249875843383,0.239033038593666,0.255803386419285,0.222262690768047,0.017006530381611,0.236830584959059,0.255450268435408,0.222263971678267,0.222274830713589,0.255367140253253,"Individual hi",38.2894736842105,0.5
0.709595862321649,0.195425128224942,0.205723949104203,0.185126307345681,0.0231574366568122,0.191078225997281,0.200235904763276,0.18287621786201,0.178299814676487,0.206804008770011,"Change Point",38.2894736842105,0.5
0.081641291966513,0.239528189573555,0.256424438040832,0.222631941106279,0.0171015111042071,0.237547937306117,0.256113894210753,0.222634431764314,0.222643845993081,0.256039619055438,"Individual hi",40.6315789473684,0.5
0.0272664928191092,0.195425128224942,0.205723949104203,0.185126307345681,0.0231574366568122,0.191078225997281,0.200235904763276,0.18287621786201,0.178299814676487,0.206804008770011,"Change Point",40.6315789473684,0.5
0.0819935086593434,0.239946102585745,0.256948971877996,0.222943233293493,0.0171848825508311,0.238157188077212,0.256673192976039,0.222946721832723,0.222955237110135,0.256606453855964,"Individual hi",42.9736842105263,0.5
0.591418265410503,0.195425128224942,0.205723949104203,0.185126307345681,0.0231574366568122,0.191078225997281,0.200235904763276,0.18287621786201,0.178299814676487,0.206804008770011,"Change Point",42.9736842105263,0.5
0.0822945932942167,0.240302064139897,0.25739614054029,0.223207987739504,0.0172583478529966,0.238678899923226,0.257149735891715,0.223211954970525,0.223219686409408,0.257089745195868,"Individual hi",45.3157894736842,0.5
0.3675437672302,0.195425128224942,0.205723949104203,0.185126307345681,0.0231574366568122,0.191078225997281,0.200235904763276,0.18287621786201,0.178299814676487,0.206804008770011,"Change Point",45.3157894736842,0.5
0.0825533038334312,0.240607563561018,0.257780114509517,0.223435012612518,0.0173231068496712,0.239128861219384,0.257558567090639,0.223439111235559,0.223446156969017,0.257504439522148,"Individual hi",47.6578947368421,0.5
0.23020228391078,0.195425128224942,0.205723949104203,0.185126307345681,0.0231574366568122,0.191078225997281,0.200235904763276,0.18287621786201,0.178299814676487,0.206804008770011,"Change Point",47.6578947368421,0.5
0.0827772317397472,0.240871688439932,0.25811214216463,0.223631234715233,0.0173802795491651,0.23951946645594,0.257912217214858,0.223635236636977,0.223641679882834,0.25786290044448,"Individual hi",50,0.5
0.143093809135102,0.195425128224942,0.205723949104203,0.185126307345681,0.0231574366568122,0.191078225997281,0.200235904763276,0.18287621786201,0.178299814676487,0.206804008770011,"Change Point",50,0.5
2.4139426395126e-05,0.21762006233452,0.215894057867281,0.219346066801758,0.0905725893601763,0.188822651063616,0.186613490338096,0.194012420045966,0.144413352242453,0.263506852321796,"Individual hi",0.5,1
0.946178402916214,0.648000387915774,0.648900596761152,0.647100179070396,0.13915948414938,0.633915215963778,0.632099182132094,0.634811818572295,0.512890606896125,0.750779597220619,"Change Point",0.5,1
0.000131840072295267,0.337312307616589,0.329326226955888,0.34529838827729,0.0703858984169231,0.30550413529034,0.303373517658803,0.314466841022367,0.288618569944071,0.377318288174938,"Individual hi",1.25,1
0.103903698652453,0.845806488431358,0.85128770819149,0.840325268671227,0.131954517038655,0.849111863663583,0.85025599120445,0.839638700626638,0.718757217012265,0.941398946306789,"Change Point",1.25,1
0.000786175494772632,0.365999125149344,0.36198363480148,0.370014615497207,0.0581629174867799,0.351653529794406,0.351390668335413,0.352738887866848,0.327945547433437,0.384693817849192,"Individual hi",2,1
0.141406115365279,1.22731470124724,1.22494500489981,1.22968439759467,0.110210413846503,1.19515250567337,1.22480348935587,1.1774717598344,1.14641950857659,1.27951568084189,"Change Point",2,1
0.000728465457564903,0.348006282756791,0.341778225404774,0.354234340108808,0.0870362565554177,0.315551359977691,0.310230721030242,0.340902489652375,0.290738634142269,0.393076097298373,"Individual hi",2.75,1
0.746979699141471,1.75705078608018,1.75339494675058,1.76070662540979,0.115161304163028,1.74461088211971,1.75142694182045,1.73587656850723,1.68949715046386,1.80681590093399,"Change Point",2.75,1
0.00101740052048808,0.378502844134452,0.37386346375241,0.383142224516494,0.143264465558508,0.322207881125888,0.29866045143185,0.34066095235088,0.285327755355144,0.408842354833715,"Individual hi",3.5,1
0.536356908377135,2.4263567280319,2.48139371619596,2.37131973986784,0.213407263907197,2.36303897071257,2.43554703380559,2.29854533856454,2.28389927383926,2.52515582026771,"Change Point",3.5,1
0.000187860637810964,0.382740038609191,0.37931944274552,0.386160634472863,0.154651626650061,0.322430581608175,0.294983215465879,0.338578856585413,0.284676343164181,0.407675610739198,"Individual hi",3.6,1
0.448873206153615,2.51499958973035,2.57687040285024,2.45312877661045,0.236732724661186,2.48178537044761,2.52535328145582,2.42023878162556,2.34815207001583,2.58021394321981,"Change Point",3.6,1
0.000221799781935277,0.395325606717673,0.396517428962792,0.394133784472554,0.18996319685087,0.319423467743636,0.292311651550269,0.340741499012771,0.281547744479324,0.398378688952657,"Individual hi",3.86666666666667,1
0.262386465910755,2.74033197471367,2.84458194473961,2.63608200468772,0.334776730882199,2.71571083208455,2.75759158496689,2.55774449219143,2.48787190827434,2.92911200705586,"Change Point",3.86666666666667,1
0.000285055771766788,0.410790179791431,0.418781523942186,0.402798835640675,0.233449213566122,0.315120002871613,0.293322646084872,0.341252967228026,0.277552092087938,0.390002991788922,"Individual hi",4.13333333333333,1
0.127971652221455,2.97725074616285,3.07621871263505,2.87828277969065,0.438630681907935,2.89683699133014,2.94518453256269,2.82991677998102,2.71145616102063,3.21575673108488,"Change Point",4.13333333333333,1
0.00109889316047849,0.429907875603379,0.447175067759529,0.412640683447229,0.288521219040021,0.3166138472291,0.295483999190122,0.338755340443075,0.277737642900645,0.387291472809135,"Individual hi",4.4,1
0.0172450904429263,3.2415785712635,3.37528148321329,3.10787565931371,0.550675810111357,3.16049264559992,3.19976061119859,3.02328873471417,2.83075521772179,3.48686695505103,"Change Point",4.4,1
0.00135334461226795,0.452079714660951,0.48101682840764,0.423142600914262,0.358212433263292,0.318886862439476,0.298659876374339,0.338052879316455,0.280708896173873,0.390358337486412,"Individual hi",4.66666666666667,1
0.0737559647170123,3.41376192916207,3.54595457076145,3.28156928756269,0.702373930858323,3.20110199757298,3.32984271494339,3.08872227653487,2.95452039503787,3.68311051841051,"Change Point",4.66666666666667,1
0.00162559664733281,0.475254170398549,0.517271681943239,0.433236658853859,0.439706086634324,0.3221427525257,0.302675429571557,0.342388249220906,0.285123423744801,0.394638144972035,"Individual hi",4.93333333333333,1
0.0241019167834537,3.54407603445054,3.69763782324027,3.39051424566082,0.86233856623971,3.23543444368179,3.32305295613296,3.11286331044454,3.01158684289814,3.88239533077771,"Change Point",4.93333333333333,1
0.00187192535156643,0.496967369229618,0.55178601116529,0.442148727293945,0.523276420245979,0.326461815838897,0.307520850487814,0.347741305754864,0.290614095945942,0.397291976747298,"Individual hi",5.2,1
0.0164575243567035,3.56208414123571,3.58424507274677,3.53992320972466,0.975496989446558,3.28574019493696,3.24880582375005,3.31260663045689,2.95694439474013,3.89796618469912,"Change Point",5.2,1
0.00205946864570496,0.514962774407397,0.580596318730058,0.449329230084736,0.596412337300626,0.332334786321655,0.313053785159621,0.353723618826336,0.297422702600402,0.403426751234225,"Individual hi",5.46666666666667,1
0.164353810056775,3.51407331994594,3.49649147344049,3.53165516645139,1.22887668807337,3.15804961909548,3.08730395444957,3.43905055042437,2.59015341372716,3.91831327054946,"Change Point",5.46666666666667,1
0.00217575249405069,0.528181376419082,0.601560414432061,0.454802338406103,0.649699409592407,0.339075813656419,0.319248488023594,0.359481886277692,0.305887897015968,0.410315889241034,"Individual hi",5.73333333333333,1
0.00307130468791571,3.38039015466781,3.3873376517457,3.37344265758993,1.50990805199086,2.72320383499514,2.78265797892949,2.64616343862345,2.32207134182836,4.17696108724717,"Change Point",5.73333333333333,1
0.00222176576851184,0.536153379491391,0.613780699500868,0.458526059481915,0.677888666592594,0.347482457886237,0.32589397846645,0.366783496482241,0.314690042152602,0.41770030581332,"Individual hi",6,1
0.038796371418615,3.09049581476076,3.11409434866567,3.06689728085584,1.71068875474969,2.44956306566186,2.44956306566186,2.45790676852549,2.06483289487963,3.15076449332628,"Change Point",6,1
0.00221189020782323,0.539437962333077,0.617957821335359,0.460918103330794,0.680577188747613,0.356031472534548,0.332920666739985,0.375127809673083,0.325034988237947,0.424617432078833,"Individual hi",6.26666666666667,1
0.072384778708739,2.98362292820787,3.0243229812143,2.94292287520144,2.01784280238769,2.24574936936609,2.22844748287695,2.28924716132079,1.78639045967675,2.95870144682501,"Change Point",6.26666666666667,1
0.00216461118601073,0.538849312939942,0.615359164103972,0.462339461775912,0.660284137691901,0.365691289912179,0.340298030970459,0.384040799781977,0.334120531460543,0.43141013988557,"Individual hi",6.53333333333333,1
0.815975403273432,2.84765587687952,2.90440441601734,2.79090733774169,2.23726857298125,1.92987163596494,1.99599491133962,1.80201622559832,1.50203986815887,2.65440369596123,"Change Point",6.53333333333333,1
0.0021006158500216,0.535718882951223,0.607997119674445,0.463440646228,0.62227211977514,0.374315645320325,0.349385107968901,0.393323425529428,0.344645411519389,0.438903308155038,"Individual hi",6.8,1
0.033332808595331,2.69235678946225,2.83569387112339,2.54901970780111,2.51194665626557,1.6884363959046,1.73696266983742,1.57017500139591,1.35251499773042,2.1736104609012,"Change Point",6.8,1
0.00203780922631005,0.531307077969524,0.597873752063542,0.464740403875506,0.572275442419221,0.382528842169615,0.35932028266294,0.402376528084871,0.355321399460924,0.447647321560016,"Individual hi",7.06666666666667,1
0.00320843013015202,2.55849121084258,2.69591232517003,2.42107009651514,2.666762964148,1.47753607794141,1.52724039811141,1.41812655197799,1.21336577450098,1.98391022702519,"Change Point",7.06666666666667,1
0.00198714577988989,0.526616411217191,0.586643838435511,0.466588983998871,0.51602343914725,0.391043891927311,0.369126752824546,0.411232852619763,0.366850086161512,0.456275360649159,"Individual hi",7.33333333333333,1
0.276900198917822,2.44984588437608,2.57939431615494,2.32029745259722,2.7549612527926,1.33974257807696,1.38411700556109,1.29637077446298,1.10865517399877,1.82364755272516,"Change Point",7.33333333333333,1
0.00195706137913665,0.522514034583561,0.575767450764164,0.469260618402959,0.458248198856584,0.400621476576966,0.380172500395266,0.420148542353323,0.378284726537787,0.464998881264649,"Individual hi",7.6,1
0.509202345469533,2.36201101304981,2.48132803209222,2.2426939940074,2.87065572225759,1.22571680356182,1.26160398250558,1.14109726385708,1.02123783779569,1.64239462034888,"Change Point",7.6,1
0.0019505790567504,0.519478231779374,0.56615735099136,0.472799112567388,0.4025097925426,0.408936630079763,0.391010724799541,0.429025804237402,0.390026591005727,0.474608003702983,"Individual hi",7.86666666666667,1
0.209607519491352,2.19477499974501,2.38344751039646,2.00610248909355,2.9252044309782,1.05008752406192,1.14772721401805,0.93176204705221,0.902962656043358,1.40229311601913,"Change Point",7.86666666666667,1
0.00196848690315026,0.517861162414397,0.558456327011803,0.477265997816991,0.3513767949744,0.417683642154944,0.400080294694306,0.437913999653699,0.400631896663317,0.484626524009276,"Individual hi",8.13333333333333,1
0.351749151585206,2.10491824191861,2.33751744175221,1.87231904208502,2.95886669498541,0.994206203964143,1.07859276319548,0.867454885275035,0.85898713925319,1.28583491472338,"Change Point",8.13333333333333,1
0.00200930824925499,0.517737924612307,0.552907038649664,0.482568810574951,0.306199137067398,0.428607334028213,0.409792104765973,0.446784034486987,0.410251089548252,0.493802573551557,"Individual hi",8.4,1
0.191637136829473,2.02945048936437,2.2760557462172,1.78284523251154,2.98042805157199,0.942612314980598,1.02278925128656,0.836874845567514,0.836907821265623,1.18556023615703,"Change Point",8.4,1
0.00207054331511414,0.519074790639493,0.549557176100834,0.488592405178152,0.267633870670619,0.438381122411574,0.419030436559386,0.455595102655416,0.419269852438922,0.505387203235513,"Individual hi",8.66666666666667,1
0.729547204892115,1.91307617620853,2.14230406138653,1.68384829103053,2.92788003777234,0.905391439615024,0.934311822583599,0.815075451860961,0.815584176431136,1.11478535142649,"Change Point",8.66666666666667,1
0.00214915992581183,0.521730981678953,0.548259243365195,0.495202719992712,0.235577042967588,0.449433420052662,0.428918090055507,0.464960836012755,0.429253002633417,0.516948487442049,"Individual hi",8.93333333333333,1
0.135770157186336,1.83076960458472,2.0817324472632,1.57980676190625,2.86972046262801,0.881387344784696,0.911483705497516,0.798325379931499,0.796686635640549,1.05501092671967,"Change Point",8.93333333333333,1
0.0022428541754645,0.525583249140522,0.548856526108421,0.502309972172622,0.209587305951517,0.460376899646206,0.439987744309659,0.474490021210076,0.440333481478033,0.526652890871638,"Individual hi",9.2,1
0.0444810128409087,1.76156418509686,2.01483565067163,1.5082927195221,2.8283396608246,0.860263184528893,0.888633925235335,0.788150666227769,0.777728048860941,1.00518276338993,"Change Point",9.2,1
0.00552476001774346,0.530377239229178,0.551016952778882,0.509737525679474,0.188928730650007,0.471136395439788,0.449796623102739,0.483873620524302,0.450049400957256,0.536505035390533,"Individual hi",9.46666666666667,1
0.172313969380081,1.68248292079826,1.92384062000158,1.44112522159494,2.70600707472392,0.839006452186335,0.85960105935029,0.781002542773208,0.770011807160376,0.964157141649578,"Change Point",9.46666666666667,1
0.00580425336240842,0.53592883788386,0.55446735852926,0.51739031723846,0.172722241132396,0.481099736570621,0.460220381567294,0.493137974183014,0.460737386828081,0.544540408217048,"Individual hi",9.73333333333333,1
0.142576275175289,1.59392779370465,1.84856987809189,1.3392857093174,2.54665425526003,0.830403740100237,0.853968510852807,0.776072906083769,0.765856314146336,0.93077594537534,"Change Point",9.73333333333333,1
0.00609691845335855,0.542080709307914,0.558987102558839,0.525174316056989,0.160178030482616,0.490830732629608,0.468866677656256,0.502261305490861,0.469444402301366,0.552440123955946,"Individual hi",10,1
0.662935919833834,1.52504640756811,1.78505426383859,1.26503855129762,2.43019934765255,0.827875550460622,0.851123637444167,0.768941203630721,0.757193679430741,0.90388151598609,"Change Point",10,1
0.00727721602327004,0.568353026839994,0.582089059568647,0.554616994111342,0.133689047953335,0.524790703914905,0.503416189715403,0.534385860797604,0.506852682573755,0.581029541852799,"Individual hi",11,1
0.915714088321235,1.2900251170726,1.50822882245046,1.07182141169475,1.87783076441822,0.797896260299418,0.843593591255155,0.765709954962169,0.749885192985867,0.87423510194128,"Change Point",11,1
0.0342569628413123,0.689400080294369,0.70822623573601,0.670573924852729,0.100907148245712,0.660025145471369,0.653993862603437,0.660025145471369,0.649354625293854,0.695001478706868,"Individual hi",15.6842105263158,1
0.529037986532055,0.82642966009649,0.882233044696054,0.770626275496925,0.189267194323569,0.791691461728885,0.804946546412753,0.752995393180075,0.742337867368262,0.834108463955738,"Change Point",15.6842105263158,1
0.0472218944927804,0.774302985816157,0.803845755092202,0.744760216540112,0.0825079730712974,0.742040316979126,0.771725927589907,0.73835800575884,0.730627054262772,0.791206975273941,"Individual hi",20.3684210526316,1
0.951325128732787,0.796380881619619,0.831777812971258,0.760983950267979,0.086266261124315,0.776216465989106,0.804946398674285,0.752995392213588,0.736546093991236,0.832377330265117,"Change Point",20.3684210526316,1
0.05674869228955,0.829831871535142,0.86888499767048,0.790778745399804,0.0715288503720027,0.797425564680723,0.849103135087852,0.78715635482642,0.783278139775275,0.846809203459032,"Individual hi",25.0526315789474,1
0.905566088987171,0.790651023992822,0.831319656124933,0.749982391860711,0.090335537937126,0.776216465989064,0.804946398674071,0.740452033660602,0.720159352374068,0.831715142238433,"Change Point",25.0526315789474,1
0.0634333951301716,0.866385510469621,0.912682764846274,0.820088256092969,0.0661543936007489,0.836562893007787,0.899691842235598,0.818259107826779,0.818484616150218,0.897879635608796,"Individual hi",29.7368421052632,1
0.457458240279562,0.790650607609685,0.83131886647002,0.749982348749351,0.0903342933371547,0.776216465989064,0.804946398674071,0.740452033660602,0.720159352374068,0.831715142237903,"Change Point",29.7368421052632,1
0.0681506720547231,0.89117727695301,0.942805516649255,0.839549037256764,0.0640649996332697,0.864154920371659,0.933767942672671,0.838575017456916,0.838758641154568,0.932331793344112,"Individual hi",34.4210526315789,1
0.259309582469145,0.790650607393783,0.831318866046128,0.749982348741439,0.0903342926739601,0.776216465989064,0.804946398674071,0.740452033660602,0.720159352374067,0.831715142237903,"Change Point",34.4210526315789,1
0.0715372126756521,0.908525306667443,0.964071722327324,0.852978891007563,0.0636316775811914,0.8844339906944,0.957458392246527,0.85243445365518,0.852581981160215,0.956299563767313,"Individual hi",39.1052631578947,1
0.488050634819709,0.790650607393758,0.831318866046077,0.749982348741439,0.0903342926738808,0.776216465989064,0.804946398674071,0.740452033660602,0.720159352374067,0.831715142237903,"Change Point",39.1052631578947,1
