"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0203115146808093,0.00758273054691574,0.00720829929051774,0.00795716180331375,0.000794426145942758,0.00748593001336836,0.00709892739457524,0.00781003045995,0.00702756019630337,0.00798312543641113,"Change Point",5.78421052631579,0.1
0.50939399164428,0.00913165638303201,0.00866607213121107,0.00959724063485295,0.000474074439065959,0.00905960095800118,0.00866256941906281,0.00959003989980038,0.00866292828839879,0.00958861040066782,"Individual hi",6.25263157894737,0.1
0.760422319202701,0.00758273054691574,0.00720829929051774,0.00795716180331375,0.000794426145942758,0.00748593001336836,0.00709892739457524,0.00781003045995,0.00702756019630337,0.00798312543641113,"Change Point",6.25263157894737,0.1
0.511192084923551,0.00916056467030194,0.00869375352474594,0.00962737581585795,0.000473837004687403,0.00909665487489253,0.00869096739590708,0.00962117859988014,0.00869128485779706,0.00961992545208258,"Individual hi",6.72105263157895,0.1
0.414584028240171,0.00758273054691574,0.00720829929051774,0.00795716180331374,0.000794426145942753,0.00748593001336836,0.00709892739457524,0.00781003045994999,0.00702756019630336,0.00798312543641113,"Change Point",6.72105263157895,0.1
0.512657424956112,0.00918415903971824,0.00871639707579038,0.00965192100364609,0.000473735042107689,0.00912715268412069,0.00871414349845463,0.00964658755862365,0.00871439760180559,0.00964549058674706,"Individual hi",7.18947368421053,0.1
0.533035028802636,0.00758273054691574,0.00720829929051774,0.00795716180331375,0.000794426145942758,0.00748593001336836,0.00709892739457524,0.00781003045995,0.00702756019630337,0.00798312543641113,"Change Point",7.18947368421053,0.1
0.513864418226002,0.00920366102049814,0.00873512380433819,0.00967219823665809,0.000473736658129079,0.00915256632892903,0.00873328559913291,0.00966752793567145,0.00873350707560368,0.00966656178457951,"Individual hi",7.65789473684211,0.1
0.887841247816103,0.00758273054691574,0.00720829929051774,0.00795716180331375,0.000794426145942758,0.00748593001336836,0.00709892739457524,0.00781003045995,0.00702756019630337,0.00798312543641113,"Change Point",7.65789473684211,0.1
0.514871303436815,0.00921995972069233,0.00875079788597329,0.00968912155541137,0.000473784463382353,0.00917397301120088,0.00874926314264177,0.00968497947653596,0.00874946249660756,0.00968412170597357,"Individual hi",8.12631578947368,0.1
0.196811097999844,0.00758273054691574,0.00720829929051774,0.00795716180331375,0.000794426145942756,0.00748593001336836,0.00709892739457524,0.00781003045994998,0.00702756019630341,0.00798312543641113,"Change Point",8.12631578947368,0.1
0.515720689227241,0.00923371728515791,0.00876403604229796,0.00970339852801785,0.000473866428126165,0.00919212037604207,0.00876273061612507,0.00969971086105765,0.00876290808507742,0.00969893422142951,"Individual hi",8.59473684210526,0.1
0.109076285453061,0.00758273054691575,0.00720829929051774,0.00795716180331376,0.000794426145942758,0.00748593001336836,0.00709892739457524,0.00781003045994999,0.00702756019630341,0.00798312543641113,"Change Point",8.59473684210526,0.1
0.516441678433641,0.00924543335184669,0.00877531424227427,0.00971555246141911,0.000473967917750789,0.00920765288959384,0.00877420120740872,0.00971226125370383,0.00877435043015484,0.00971156334044437,"Individual hi",9.06315789473684,0.1
0.0590765737607073,0.00758273054691575,0.00720829929051774,0.00795716180331376,0.000794426145942758,0.00748593001336836,0.00709892739457524,0.00781003045994999,0.00702756019630341,0.00798312543641113,"Change Point",9.06315789473684,0.1
0.517060418042904,0.00925549002120226,0.00878500652358419,0.00972597351882033,0.000474070715962887,0.00922104583188257,0.00878405096228343,0.00972301270636751,0.0087841837995808,0.00972238197643609,"Individual hi",9.53157894736842,0.1
0.436527615867641,0.00758273054691574,0.00720829929051774,0.00795716180331375,0.000794426145942756,0.00748593001336836,0.00709892739457524,0.00781003045994999,0.00702756019630341,0.00798312543641113,"Change Point",9.53157894736842,0.1
0.517594736456598,0.00926418702761805,0.0087933922185256,0.00973498183671049,0.000474176023803022,0.00923266068354777,0.00879256586479255,0.00973229933509303,0.00879268758175506,0.00973172644749276,"Individual hi",10,0.1
0.447327908338174,0.00758273054691575,0.00720829929051774,0.00795716180331376,0.000794426145942758,0.00748593001336836,0.00709892739457524,0.00781003045994999,0.00702756019630341,0.00798312543641113,"Change Point",10,0.1
0.0167953408670236,0.0541394606549251,0.0493439523634376,0.0589349689464125,0.0319436556446159,0.0433598620433397,0.0416846510223267,0.0446124596899438,0.040416284508415,0.0498308324565322,"Individual hi",0.25,0.5
0.148301244433265,0.166159940850315,0.161804977942974,0.170514903757656,0.0318167004210002,0.152499057478012,0.152134972037769,0.152589819791978,0.145441587098789,0.175317291569915,"Change Point",0.25,0.5
0.0696151319424506,0.0846417886735742,0.0772698521515318,0.0920137251956167,0.0413843177970253,0.0687789032380103,0.0686001993546563,0.0692718324163761,0.0664212816899404,0.0772809819271031,"Individual hi",0.625,0.5
0.174549751267544,0.238012470639482,0.232458683260918,0.243566258018046,0.0418854770187265,0.223154299291541,0.22551576555116,0.219280880692092,0.210695214057181,0.251067955780526,"Change Point",0.625,0.5
0.174728503184958,0.111763587717854,0.104568253296101,0.118958922139606,0.0398825409109161,0.0977974856285051,0.0980348429234694,0.0964394310416772,0.0920104785984477,0.10925788296575,"Individual hi",1,0.5
0.905688667455764,0.361177835060207,0.353877229230766,0.368478440889649,0.0552533913443806,0.353794362702995,0.356662320315687,0.346836041639613,0.321016731428337,0.381429994256563,"Change Point",1,0.5
0.165949284561591,0.10689452567281,0.101099190054635,0.112689861290985,0.0358766152661274,0.0985458690396858,0.0904582787932583,0.100829018073084,0.0860214862701545,0.12444127546079,"Individual hi",1.375,0.5
0.0375149519487253,0.522853205686024,0.517541541656609,0.528164869715439,0.0510735459102547,0.513636609208578,0.50657277288482,0.514275821542713,0.489965463853091,0.54051562383828,"Change Point",1.375,0.5
0.124056153272325,0.104180777906163,0.101335082497342,0.107026473314983,0.0472676474160664,0.0848960613423405,0.0771005801051307,0.08874886536268,0.0721784949520762,0.115165754570317,"Individual hi",1.75,0.5
0.106773023627761,0.705597878141612,0.705536532033681,0.705659224249542,0.0739239405935457,0.682193606170158,0.682193606170158,0.682340071676892,0.657795149572224,0.742988339390058,"Change Point",1.75,0.5
0.122070170118167,0.104276846473357,0.101897254665282,0.106656438281432,0.049927675914998,0.0843090958042625,0.0765265967292884,0.086735304225054,0.0715344126666529,0.112832125137385,"Individual hi",1.8,0.5
0.72524203312505,0.726659312575611,0.723170078906615,0.730148546244606,0.0872522486571003,0.711677594754213,0.7099974750723,0.711677594754213,0.665633868856416,0.765355211677931,"Change Point",1.8,0.5
0.121295162398992,0.104622475250804,0.103507258503522,0.105737691998087,0.0569879553856734,0.0817112967370191,0.0759391296920014,0.083690261677581,0.0707857903471917,0.110067601268101,"Individual hi",1.93333333333333,0.5
0.000714472352720931,0.765377800787053,0.75604568102359,0.774709920550516,0.134598696463831,0.763573499176247,0.783134579218024,0.7521958498639,0.642310161906652,0.828633789954179,"Change Point",1.93333333333333,0.5
0.125029665935463,0.10475706245778,0.104768103546177,0.104746021369382,0.0628681441237289,0.0800660738620189,0.076300512595346,0.0824510226130013,0.0711360620740365,0.107262108497585,"Individual hi",2.06666666666667,0.5
0.579893993050228,0.791900044340917,0.78387043742911,0.799929651252723,0.191712774975163,0.808230571956483,0.751609901806756,0.819620576877935,0.609975749048686,0.895779849556713,"Change Point",2.06666666666667,0.5
0.130383645403154,0.104526768292769,0.105336412018584,0.103717124566953,0.0663670929385028,0.0800686473213846,0.0773259417064351,0.0817201225915422,0.072245155021366,0.103522094073802,"Individual hi",2.2,0.5
0.0437257675931672,0.807729823009139,0.811179687668331,0.804279958349947,0.248324191418337,0.762710159892352,0.753054822566146,0.861113399988194,0.571106112849366,0.984223380302918,"Change Point",2.2,0.5
0.135180188577241,0.104143716116133,0.105317582588576,0.102969849643689,0.0668032938704737,0.0810406481580355,0.0788807018030688,0.0827872732808921,0.0739399856560767,0.102754699449831,"Individual hi",2.33333333333333,0.5
0.213070912745019,0.817054217221049,0.809906095505929,0.82420233893617,0.319572706600792,0.750039732766078,0.699706146968099,0.86650734434986,0.515030760564942,1.09285277183231,"Change Point",2.33333333333333,0.5
0.138320967041177,0.10379900084655,0.104871846855655,0.102726154837445,0.0641240061306659,0.0828859023239867,0.0808012130423625,0.0847548174523086,0.0760483975834736,0.103532293170567,"Individual hi",2.46666666666667,0.5
0.328486808567195,0.794252832035301,0.794020376582391,0.794485287488211,0.396855364280858,0.59027816911325,0.512316467901146,0.708595367537381,0.445382295910651,1.1934910953634,"Change Point",2.46666666666667,0.5
0.140112673238551,0.103699964456018,0.104275728942815,0.103124199969221,0.0590529615387399,0.0852304942944832,0.0829849927785035,0.086421952061406,0.0784719281578949,0.104951479080949,"Individual hi",2.6,0.5
0.00968783602652495,0.73597525708438,0.685722023064262,0.786228491104498,0.416943923335165,0.539388244876297,0.45266473879012,0.675031503901286,0.399307852576567,1.0150103191235,"Change Point",2.6,0.5
0.141433351706344,0.103955541174339,0.103778479844173,0.104132602504506,0.0527531757110941,0.0870952177274713,0.0853305387385755,0.0885585975839719,0.0810366227250861,0.107177921362951,"Individual hi",2.73333333333333,0.5
0.417887851019589,0.716962474436427,0.66146814787716,0.772456800995694,0.459998071365931,0.493243781859951,0.417606216141754,0.615206102177915,0.347542859738234,0.960932274500022,"Change Point",2.73333333333333,0.5
0.143281618991402,0.104626808316003,0.103590986388124,0.105662630243883,0.0463763254085621,0.0890208777362837,0.0877902551418306,0.0900740604141795,0.0837139557489098,0.109063137488016,"Individual hi",2.86666666666667,0.5
0.00526687129278795,0.700896941584109,0.637248463922915,0.764545419245304,0.505840137105928,0.446858736606076,0.38345247006405,0.566264411514986,0.316240482326354,0.932318985759288,"Change Point",2.86666666666667,0.5
0.146246889393201,0.105692483325512,0.103816724302497,0.107568242348527,0.0407717074922285,0.0913113726775565,0.0902937721099667,0.0918785674870374,0.0864918960506359,0.111803727454701,"Individual hi",3,0.5
0.0522952904479447,0.680945111543879,0.611361815085127,0.750528408002631,0.542983788405905,0.402555298965931,0.351463528624813,0.499636197413109,0.284362742286846,0.885719382410976,"Change Point",3,0.5
0.150519708425883,0.107101119359891,0.104478150834548,0.109724087885234,0.0363446632878329,0.0935062609301666,0.0928158102236646,0.094260108783401,0.0892541993517527,0.11416088033354,"Individual hi",3.13333333333333,0.5
0.0145622616858785,0.661390073980351,0.58631146739209,0.736468680568612,0.572046651209576,0.368603936703717,0.322488842447869,0.457955036343597,0.262637726888523,0.831490958630481,"Change Point",3.13333333333333,0.5
