"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.851477508564753,0.1141730380484,0.118224171925638,0.110121904171163,0.0506155510565771,0.0951709764956365,0.0855072733281562,0.0994502157925843,0.0861213186778631,0.118919808457583,"Individual hi",3.26666666666667,0.5
0.232238888473934,0.710797907828135,0.819875722526138,0.601720093130132,0.511334655136882,0.541761562310074,0.753393983984396,0.395672018107785,0.350706959248565,0.910195452880492,"Change Point",3.26666666666667,0.5
0.869934906456273,0.115050764374824,0.118567297181888,0.111534231567761,0.046824463219116,0.097972231827529,0.0880807193491397,0.101927053399166,0.0888954239276516,0.12141042717294,"Individual hi",3.4,0.5
0.0178420968658421,0.679453421074403,0.779036181337204,0.579870660811602,0.541466132334702,0.467001934483708,0.669226186090786,0.363662790699769,0.320168513960724,0.829222048357421,"Change Point",3.4,0.5
0.888797779203009,0.11633026125278,0.119388975528676,0.113271546976884,0.0442759495409819,0.100750010254849,0.0905893080682011,0.104372022579545,0.0915817622373287,0.123891881136037,"Individual hi",3.53333333333333,0.5
0.889084028278957,0.64188711605416,0.73327497850318,0.550499253605141,0.558655487581142,0.422701612083097,0.561628580937882,0.335102824948218,0.291697669162597,0.73282682873783,"Change Point",3.53333333333333,0.5
0.907711039908814,0.11796324195315,0.120643309734198,0.115283174172102,0.0425930126792087,0.103596635343845,0.0926623254432232,0.106978250867234,0.0936140322269068,0.126555224547902,"Individual hi",3.66666666666667,0.5
0.240647505668292,0.609707835984947,0.693477425426913,0.525938246542981,0.58297394115887,0.37350431225889,0.450907088739404,0.310240541949424,0.268972963155563,0.670298324847772,"Change Point",3.66666666666667,0.5
0.926196972973256,0.119836962399211,0.122211037115077,0.117462887683346,0.0414482726307962,0.106543928623523,0.0947178004973275,0.10965901728765,0.0956308923188061,0.128045478036565,"Individual hi",3.8,0.5
0.448583532699771,0.57113370098601,0.648054887894426,0.494212514077594,0.584906847637959,0.329080574626705,0.414443015389105,0.289071264109777,0.234194144897807,0.599974078785238,"Change Point",3.8,0.5
0.943930096653474,0.121862521660866,0.123993726762105,0.119731316559628,0.0406176306285608,0.109427687123821,0.0967475675249014,0.112549424755551,0.0976206640662616,0.129746747669179,"Individual hi",3.93333333333333,0.5
0.174833383339436,0.543720819869933,0.623885387323046,0.46355625241682,0.58209620371014,0.29967603901773,0.380877450968656,0.260744168270385,0.224304791525146,0.542493026211446,"Change Point",3.93333333333333,0.5
0.961093777492124,0.12401877945725,0.125959052369648,0.122078506544852,0.0399568036331812,0.112286825519364,0.0987892416692757,0.115169343710846,0.0996261345557709,0.131899412945086,"Individual hi",4.06666666666667,0.5
0.105953436185889,0.519155707207213,0.600647663821028,0.437663750593397,0.577502652455047,0.278965059512201,0.350869421668232,0.246042162809446,0.218310224797852,0.491347394013899,"Change Point",4.06666666666667,0.5
0.977462532473818,0.126227351719529,0.128018626765393,0.124436076673664,0.0393916156267117,0.114869301647763,0.100807046625515,0.117703199920681,0.101605854577281,0.134363614735152,"Individual hi",4.2,0.5
0.368594891676303,0.498507954183635,0.583793009058416,0.413222899308855,0.579348802692001,0.264201201885273,0.321512554908575,0.234750323953574,0.214756634588014,0.445838438869565,"Change Point",4.2,0.5
0.993210337167723,0.128481746970681,0.13015815959296,0.126805334348403,0.038871639436163,0.117418865079177,0.102831861349283,0.120099318301868,0.103597287159652,0.136564582430078,"Individual hi",4.33333333333333,0.5
0.680651614774072,0.470001112539223,0.549032317774838,0.390969907303608,0.55979685155652,0.249948128514783,0.297551049758647,0.226250199324912,0.212688762419552,0.401622809643971,"Change Point",4.33333333333333,0.5
0.991638093043329,0.130749816287554,0.132341656867762,0.129157975707346,0.0383717463967938,0.119924955242592,0.10485754309685,0.12230038689676,0.105585966794883,0.138436636622231,"Individual hi",4.46666666666667,0.5
0.802382517767765,0.445108602524849,0.520536489553908,0.369680715495789,0.536159244792948,0.24224315778426,0.280759818490324,0.218446591335522,0.21097368661844,0.361806126264373,"Change Point",4.46666666666667,0.5
0.977004503730047,0.133025645574151,0.134556745108518,0.131494546039783,0.0378809659366309,0.122479900767467,0.106985348694851,0.124483675520911,0.107630546174651,0.140253762188488,"Individual hi",4.6,0.5
0.604584873149271,0.423031879511493,0.496443871255969,0.349619887767017,0.510070203876238,0.237881087891999,0.269648768074262,0.214180335220311,0.209531070359074,0.329853344277493,"Change Point",4.6,0.5
0.962859457084754,0.135295168525956,0.136787939834219,0.133802397217692,0.0373918933830394,0.124909401067135,0.109489330626037,0.12670467202198,0.109869000439387,0.142540531829224,"Individual hi",4.73333333333333,0.5
0.938149907195888,0.402452281030704,0.473958267403573,0.330946294657836,0.481113181934402,0.234357495783039,0.259361636028275,0.211158667926833,0.208603460331282,0.308451319590044,"Change Point",4.73333333333333,0.5
0.949190366252782,0.137550577182641,0.139023733621179,0.136077420744104,0.0369006561341554,0.127411374729235,0.111994902396582,0.129051446932086,0.1121105074698,0.144457541434227,"Individual hi",4.86666666666667,0.5
0.753250359502526,0.382982625767845,0.452286916241224,0.313678335294466,0.450016281987191,0.233143547659332,0.251767855336397,0.209055107645866,0.20790484484328,0.295434909035174,"Change Point",4.86666666666667,0.5
0.935931220828678,0.139791259829702,0.141262863887721,0.138319655771682,0.0364065345439786,0.129866772537782,0.114505156341396,0.131371021737028,0.114651023955765,0.146167451192246,"Individual hi",5,0.5
0.986108535854619,0.36469775976009,0.431491755699271,0.297903763820909,0.417549528538772,0.229033545305835,0.245977742868575,0.207615016584927,0.206651811858747,0.286595302501683,"Change Point",5,0.5
0.889627473066356,0.148003458874589,0.149617744740363,0.146389173008815,0.0345221073079628,0.138268072567697,0.125757819692205,0.140142651979462,0.125933700667587,0.153949143506211,"Individual hi",5.5,0.5
0.366735512137948,0.305553235327336,0.362543988194383,0.248562482460289,0.292689966942655,0.219359425251278,0.230925118592145,0.20460339248655,0.204224966221391,0.249855872011376,"Change Point",5.5,0.5
0.312441345276459,0.180964193434033,0.185391748337467,0.176536638530598,0.0262465421099069,0.172418459854625,0.16926948144989,0.173635882405348,0.16785664496426,0.184409529939928,"Individual hi",7.84210526315789,0.5
0.770633011466274,0.220077944010679,0.237868497994142,0.202287390027216,0.0301623639776809,0.212797419029474,0.226676406611262,0.200348090810349,0.200391182630422,0.226932809660884,"Change Point",7.84210526315789,0.5
0.227843294384015,0.203889127036314,0.212269638869391,0.195508615203237,0.020941236863211,0.195552966216711,0.20310132324889,0.193824922462005,0.191803834650227,0.205763017657209,"Individual hi",10.1842105263158,0.5
0.582231778342814,0.212284927698814,0.225416881225495,0.199152974172132,0.0223476657103317,0.207423412985146,0.218848810383611,0.197402390836321,0.197406436193845,0.220239223701079,"Change Point",10.1842105263158,0.5
0.196098007422293,0.218873035519205,0.230647270771274,0.207098800267136,0.0187037001076225,0.212011811849692,0.225282122717543,0.206203506011215,0.206213175176781,0.225236872189212,"Individual hi",12.5263157894737,0.5
0.181838738006641,0.212278293689231,0.225403928238777,0.199152659139684,0.0223398447813463,0.207423412985131,0.218848810371339,0.197402390836321,0.197406436193846,0.220238957567934,"Change Point",12.5263157894737,0.5
0.178748069167589,0.228761187482162,0.243104887242866,0.214417487721459,0.0182600554227557,0.222060477062393,0.2397585432595,0.213888718736977,0.213895409788881,0.239724205281435,"Individual hi",14.8684210526316,0.5
0.806726829240799,0.212278288219723,0.22540391733703,0.199152659102416,0.0223398382239753,0.207423412985131,0.218848810371339,0.197402390836321,0.197406436193846,0.220238957557455,"Change Point",14.8684210526316,0.5
0.168333104226351,0.235464159921608,0.25169749452578,0.219230825317436,0.0185721363684775,0.229107553258073,0.249480700001018,0.218885227750865,0.218890315159524,0.24945349892611,"Individual hi",17.2105263157895,0.5
0.259564479629924,0.212278288218909,0.225403917335403,0.199152659102415,0.0223398382229922,0.207423412985131,0.218848810371339,0.197402390836321,0.197406436193846,0.220238957557455,"Change Point",17.2105263157895,0.5
0.161615268604296,0.24016270859361,0.257791285666713,0.222534131520508,0.0191133495662145,0.234422906408089,0.256239916088818,0.222292232351607,0.222296127716082,0.256217690267304,"Individual hi",19.5526315789474,0.5
0.912059255726596,0.212278288218909,0.225403917335403,0.199152659102415,0.0223398382229921,0.207423412985131,0.218848810371339,0.197402390836321,0.197406436193846,0.220238957557455,"Change Point",19.5526315789474,0.5
0.157030657138801,0.243560188625971,0.262235055413822,0.22488532183812,0.019673600538045,0.238480692509279,0.261101487413553,0.224707318657923,0.224710344130273,0.261083418805375,"Individual hi",21.8947368421053,0.5
0.729629908334245,0.212278288218909,0.225403917335403,0.199152659102415,0.0223398382229921,0.207423412985131,0.218848810371339,0.197402390836321,0.197406436193846,0.220238957557455,"Change Point",21.8947368421053,0.5
0.153758515957335,0.246089631339165,0.265563668427657,0.226615594250672,0.020182071807649,0.241624503181841,0.264702739324624,0.226477601951351,0.226479988060372,0.264687716238039,"Individual hi",24.2368421052632,0.5
0.998632159980966,0.212198660752487,0.225403917335403,0.198993404169572,0.0223799584765737,0.207423412985131,0.218848810371339,0.197014979918661,0.197204640019966,0.220238957557455,"Change Point",24.2368421052632,0.5
0.151344588593668,0.248015677104171,0.26810959646232,0.227921757746022,0.0206207323306441,0.244093591606416,0.267433749463026,0.227811722486644,0.22781376712949,0.26742132692343,"Individual hi",26.5789473684211,0.5
0.75132461099754,0.210425586044008,0.224493227566827,0.196357944521189,0.0232978875620183,0.206872683680453,0.217572466288373,0.196157396925828,0.19639652832094,0.219479853149261,"Change Point",26.5789473684211,0.5
0.149512455110537,0.249513473057311,0.270096556547212,0.228930389567411,0.0209924631901191,0.246058263778564,0.269556629749831,0.228839743135304,0.22884140156993,0.269545945364782,"Individual hi",28.9210526315789,0.5
0.661454439279198,0.208064186964441,0.219770429407692,0.196357944521189,0.0233509134369297,0.203048717492253,0.211462700959915,0.196157396925828,0.193635688941351,0.216214355296842,"Change Point",28.9210526315789,0.5
0.0349770483277223,0.250700388919714,0.271675475408614,0.229725302430814,0.0213058352426025,0.24764647660831,0.271231535332552,0.22965012285565,0.229651569277801,0.271222235163074,"Individual hi",31.2631578947368,0.5
0.995959457931465,0.208064186964441,0.219770429407692,0.196357944521189,0.0233509134369297,0.203048717492253,0.211462700959915,0.196157396925828,0.193635688941351,0.216214355296842,"Change Point",31.2631578947368,0.5
0.0346243728974143,0.251655992821191,0.272949580014741,0.230362405627641,0.0215701710373836,0.248943526864137,0.272580035575494,0.230298031645305,0.230299301101065,0.272572013606144,"Individual hi",33.6052631578947,0.5
0.116258715941,0.20806418696444,0.219770429407692,0.196357944521188,0.0233509134369299,0.203048717492252,0.211462700959915,0.196157396925827,0.193635688941351,0.216214355296842,"Change Point",33.6052631578947,0.5
0.034340751074541,0.252436326423302,0.273991811865694,0.230880840980909,0.0217938380894772,0.250017048666832,0.273676943998417,0.230825130135334,0.230826195534226,0.273669823114896,"Individual hi",35.9473684210526,0.5
0.869466410070105,0.20806418696444,0.219770429407692,0.196357944521188,0.0233509134369299,0.203048717492252,0.211462700959915,0.196157396925827,0.193635688941351,0.216214355296842,"Change Point",35.9473684210526,0.5
0.0341091289946962,0.253081573069279,0.274855043353652,0.231308102784906,0.021984250389941,0.250913186945464,0.274586142038749,0.231260038485971,0.231260987520104,0.274579882300091,"Individual hi",38.2894736842105,0.5
0.610699864144155,0.20806418696444,0.219770429407692,0.196357944521188,0.0233509134369299,0.203048717492252,0.211462700959915,0.196157396925827,0.193635688941351,0.216214355296842,"Change Point",38.2894736842105,0.5
0.0339175098813595,0.253620959444668,0.275577346125452,0.231664572763884,0.0221469035223988,0.251667555305797,0.275343783666122,0.231622335707375,0.231623185438813,0.275338234453239,"Individual hi",40.6315789473684,0.5
0.10678598388911,0.20806418696444,0.219770429407692,0.196357944521188,0.0233509134369299,0.203048717492252,0.211462700959915,0.196157396925827,0.193635688941351,0.216214355296842,"Change Point",40.6315789473684,0.5
0.0337568924167268,0.254076496256615,0.27618803011743,0.231964962395801,0.0222869063272007,0.252309787808833,0.275982330665913,0.231927393366162,0.231928157836303,0.275977375366454,"Individual hi",42.9736842105263,0.5
0.885152897410559,0.20806418696444,0.219770429407692,0.196357944521188,0.0233509134369299,0.203048717492252,0.211462700959915,0.196157396925827,0.193635688941351,0.216214355296842,"Change Point",42.9736842105263,0.5
0.0336212287681949,0.254464516024393,0.276708775606349,0.232220256442436,0.0224081430917867,0.252859876967757,0.276527602663496,0.232186412118771,0.232187103109565,0.276523088130448,"Individual hi",45.3157894736842,0.5
0.730696689246412,0.20806418696444,0.219770429407692,0.196357944521188,0.0233509134369299,0.203048717492252,0.211462700959915,0.196157396925827,0.193635688941351,0.216214355296842,"Change Point",45.3157894736842,0.5
0.0335054086348645,0.254797567897534,0.27715608369308,0.232439052101989,0.0225135744602848,0.253334233971076,0.276995042710808,0.232408432010147,0.232409035249137,0.276990966500167,"Individual hi",47.6578947368421,0.5
0.259508385619261,0.20806418696444,0.219770429407692,0.196357944521188,0.0233509134369299,0.203048717492252,0.211462700959915,0.196157396925827,0.193635688941351,0.216214355296842,"Change Point",47.6578947368421,0.5
0.0334057722412458,0.255085549163102,0.277543068342883,0.232628029983322,0.0226057077210657,0.253746253528439,0.277398572014289,0.232600577285083,0.2326011280001,0.27739487224321,"Individual hi",50,0.5
0.662304485116978,0.20806418696444,0.219770429407692,0.196357944521188,0.0233509134369299,0.203048717492252,0.211462700959915,0.196157396925827,0.193635688941351,0.216214355296842,"Change Point",50,0.5
0.33897094179671,0.230245429322697,0.245407142506138,0.215083716139257,0.148825128397081,0.160115412800515,0.154737881760651,0.163071319602525,0.140313257444187,0.26860660668642,"Individual hi",0.5,1
0.777458548494915,0.676842802351129,0.680474122165209,0.673211482537048,0.158331101099257,0.632744705769096,0.625121857301813,0.637525487004905,0.538943685334703,0.764868716580736,"Change Point",0.5,1
0.609799152728161,0.288973141576243,0.321092525348012,0.256853757804473,0.198424121399507,0.236391782862583,0.207273308990225,0.256571316844129,0.184291996986855,0.264456280225069,"Individual hi",1.25,1
0.986704215875435,0.85787361881426,0.867006822425664,0.848740415202855,0.182039866939521,0.829156952555073,0.771823331654976,0.845304222866744,0.716292622416918,0.946804553292048,"Change Point",1.25,1
0.76347770436979,0.342446555422824,0.376769700478169,0.308123410367479,0.21525452204925,0.28292542161688,0.252581800632333,0.289980231393188,0.221083165215515,0.325441745059253,"Individual hi",2,1
0.851369057579503,1.24710032413223,1.27070008591613,1.22350056234832,0.230439572502502,1.22692817809002,1.1110239266838,1.23257666260786,1.08912584881869,1.29963097903684,"Change Point",2,1
0.902681049828312,0.431276394308889,0.459063768211572,0.403489020406207,0.190980342698744,0.370281893273142,0.340881077213633,0.3860570456578,0.341755068201867,0.446829494513323,"Individual hi",2.75,1
0.850469632411178,1.85613847500239,1.89257071332486,1.81970623667992,0.249274031507686,1.81251831811532,1.76046039826336,1.81807728622604,1.71706291509746,1.87876342801878,"Change Point",2.75,1
0.808122172011449,0.431008798038593,0.448400899144448,0.413616696932737,0.197461391051711,0.345101997949074,0.32565248272292,0.347900018993013,0.306700550697192,0.51597306651362,"Individual hi",3.5,1
0.0603821203813089,2.56085689023191,2.61313496797004,2.50857881249377,0.318733003669714,2.50675747837613,2.43292672667659,2.56365650283799,2.36231617327808,2.66593270041874,"Change Point",3.5,1
0.796041218127586,0.430454262443585,0.446815358493844,0.414093166393327,0.205217879601084,0.337594381780434,0.318336864633322,0.344253257676059,0.302182988997829,0.515583034609941,"Individual hi",3.6,1
0.851482763945993,2.65740526250647,2.72273018042652,2.59208034458642,0.354913506741879,2.58119068888062,2.53334625608973,2.6666432043198,2.45094309217554,2.77520924623359,"Change Point",3.6,1
0.773800715176909,0.432496081574344,0.447624583667498,0.417367579481191,0.233869812971001,0.322286138080275,0.304000309653679,0.337564454368625,0.294172084089055,0.504818111417926,"Individual hi",3.86666666666667,1
0.0132603071645857,2.92414500825521,3.00901819476455,2.83927182174587,0.426294922437431,2.83895287105257,2.85197775891292,2.7679939270274,2.57291469567139,3.11111821909466,"Change Point",3.86666666666667,1
0.765782743303787,0.439689606988283,0.45577907481223,0.423600139164336,0.271078806582686,0.315847785332792,0.289174739043349,0.334489627024126,0.290079065758537,0.482750938795966,"Individual hi",4.13333333333333,1
0.186588263025926,3.13951896925388,3.28361666707663,2.99542127143113,0.506582672827304,3.04099478820943,3.10349251267131,2.84542928600991,2.77522230831105,3.35948003343355,"Change Point",4.13333333333333,1
0.766601747211126,0.448919904192632,0.467338164119954,0.43050164426531,0.308011506599957,0.314966067691601,0.280141313717537,0.332736266251914,0.280922625226678,0.457875540647944,"Individual hi",4.4,1
0.00781523743910282,3.27076526783323,3.44401475980057,3.09751577586589,0.68321148157145,3.15237232500562,3.26992130412011,3.04058144306599,2.8934366227548,3.54632591593155,"Change Point",4.4,1
0.771897591557048,0.457009541679771,0.478043858592836,0.435975224766706,0.334601468060081,0.31806436194812,0.283955654486484,0.335389777454601,0.284746669431548,0.439284851436195,"Individual hi",4.66666666666667,1
0.021215654702192,3.41710465289288,3.67024454810193,3.16396475768383,0.876324823479806,3.4650246979405,3.62463264312462,3.06856744352721,2.78474887362328,3.7275637681787,"Change Point",4.66666666666667,1
0.778789527378685,0.461700421932905,0.484842795355842,0.438558048509969,0.344203479345183,0.324366161072966,0.287289220184984,0.341659340921233,0.287876194849701,0.433256803232098,"Individual hi",4.93333333333333,1
0.0144505116527331,3.49867516207477,3.76268800912304,3.2346623150265,1.09337211911335,3.57278658305063,3.83547407598749,3.04728058663677,2.64852400254038,4.04993705952047,"Change Point",4.93333333333333,1
0.786501570418167,0.462635954429358,0.486877711518153,0.438394197340564,0.335818340867568,0.331207874964133,0.295162700245272,0.350009681101316,0.295761999780183,0.439987159793281,"Individual hi",5.2,1
0.00161935839561736,3.60502338329107,3.91065479211733,3.29939197446482,1.32322776698422,3.54295041089621,4.08381142549139,2.98656329777702,2.54377017916611,4.40268612986693,"Change Point",5.2,1
0.795322169288308,0.460835209262333,0.484953784464161,0.436716634060505,0.313156612201153,0.340319493686675,0.304058814263894,0.359219853718642,0.304528392788873,0.446628074702,"Individual hi",5.46666666666667,1
0.006528121557735,3.52855144829869,3.93345422948772,3.12364866710967,1.51916178110005,3.34429380976868,3.91640843178666,2.59191847287242,2.35408159203431,4.56599502485993,"Change Point",5.46666666666667,1
0.806096227695042,0.458089897621607,0.48097131489996,0.435208480343253,0.282816635345309,0.350343360968349,0.312707719977155,0.368806585298465,0.313005199181376,0.453708892634905,"Individual hi",5.73333333333333,1
0.011875461409288,3.47367527810019,3.85781935322801,3.08953120297237,1.67931649746554,3.15183149002125,3.69634579919231,2.43156248103485,2.11082142310122,4.55465773854148,"Change Point",5.73333333333333,1
0.818971867597374,0.45580435468802,0.476691960358217,0.434916749017824,0.251374361577267,0.360329179043475,0.322060557855161,0.3782144864844,0.323057058115306,0.461652776600083,"Individual hi",6,1
0.00104345179693375,3.25602854868382,3.5574953338728,2.95456176349484,1.8365239702301,2.79360330280121,3.40428591554743,2.25561670906868,1.75728472068725,4.38001064935634,"Change Point",6,1
0.834352745994136,0.455263939465919,0.473810471144236,0.436717407787601,0.223863299985882,0.37045102598458,0.33195436057927,0.38796343674046,0.333665448975848,0.469660767149938,"Individual hi",6.26666666666667,1
0.0185582906219684,3.05301323891824,3.43458315255061,2.67144332528587,1.9158633520103,2.52131370688842,3.2302792669581,2.08995809566834,1.61837950811365,3.97981361904336,"Change Point",6.26666666666667,1
0.851477508564753,0.456692152193602,0.472896687702554,0.44048761668465,0.202462204226309,0.380683905982546,0.342029093312625,0.397800863170337,0.344485274711453,0.475679233830333,"Individual hi",6.53333333333333,1
0.580533608260249,2.84319163131254,3.27950289010455,2.40688037252053,2.04533862054753,2.16704624924029,3.01357593593758,1.58268807243114,1.40282783699426,3.64078181152197,"Change Point",6.53333333333333,1
0.869934906456273,0.460203057499296,0.47426918872755,0.446136926271043,0.187297852876464,0.391888927310116,0.352322877396559,0.407708213596663,0.355581695710606,0.485641708691758,"Individual hi",6.8,1
0.00570132993071226,2.71696162498888,3.11614472534882,2.31777852462895,2.16612841214038,1.86800773793483,2.67690474436314,1.45465116279908,1.28067405584289,3.31688819342968,"Change Point",6.8,1
0.888797779203009,0.465321045011119,0.477555902114703,0.453086187907535,0.177103798163928,0.403000041019395,0.362357232272805,0.417488090318182,0.366327048949315,0.495567524544148,"Individual hi",7.06666666666667,1
0.0487354549488055,2.56754846421664,2.93309991401272,2.20199701442056,2.23462195032457,1.69080644833239,2.24651432375153,1.34041129979287,1.16679067665039,2.93130731495132,"Change Point",7.06666666666667,1
0.907711039908814,0.471852967812599,0.482573238936792,0.461132696688406,0.170372050716835,0.414386541375381,0.370649301772893,0.427913003468937,0.374456128907627,0.506220898191609,"Individual hi",7.33333333333333,1
0.177449575490843,2.43883134393979,2.77390970170765,2.10375298617193,2.33189576463548,1.49401724903556,1.80362835495762,1.2409621677977,1.07589185262225,2.68119329939109,"Change Point",7.33333333333333,1
0.926196972973255,0.479347849596845,0.488844148460307,0.469851550733382,0.165793090523185,0.426175714494092,0.37887120198931,0.4386360691506,0.382523569275224,0.512181912146259,"Individual hi",7.6,1
0.79102377592632,2.28492744029247,2.59300482427457,1.97685005631038,2.339427698356,1.31632229850682,1.65777206155642,1.15628505643911,0.93677657959123,2.39989631514095,"Change Point",7.6,1
0.943930096653474,0.487450086643465,0.495974907048419,0.478925266238511,0.162470522514243,0.437710748495283,0.386990270099606,0.450197699022206,0.390482656265046,0.518986990676717,"Individual hi",7.86666666666667,1
0.0212053133342983,2.17488327947973,2.49554154929218,1.85422500966728,2.32838481484056,1.19870415607092,1.52350980387462,1.04297667308154,0.897219166100583,2.16997210484579,"Change Point",7.86666666666667,1
0.961093777492124,0.496075117829,0.503836209478594,0.488314026179407,0.159827214532725,0.449147302077457,0.395156966677103,0.460677374843384,0.398504538223083,0.527597651780343,"Individual hi",8.13333333333333,1
0.182142964401265,2.07662282882885,2.40259065528411,1.75065500237359,2.31001060982019,1.11586023804881,1.40347768667293,0.984168651237784,0.873240899191406,1.96538957605559,"Change Point",8.13333333333333,1
0.977462532473818,0.504909406878114,0.512074507061573,0.497744306694656,0.157566462506847,0.459477206591052,0.403228186502059,0.470812799682723,0.406423418309124,0.53745445894061,"Individual hi",8.4,1
0.665547226927336,1.99403181673454,2.33517203623366,1.65289159723542,2.317395210768,1.05680480754109,1.2860502196343,0.939001295814297,0.859026538352056,1.78335375547826,"Change Point",8.4,1
0.993210337167722,0.513926987882725,0.520632638371838,0.507221337393613,0.155486557744652,0.469675460316709,0.411327445397132,0.48039727320747,0.414389148638606,0.546258329720313,"Individual hi",8.66666666666667,1
0.287896027691838,1.88000445015689,2.19612927109935,1.56387962921443,2.23918740622608,0.999792514059131,1.19020419903459,0.905000797299646,0.850755049678208,1.60649123857589,"Change Point",8.66666666666667,1
0.991638093043329,0.522999265150216,0.529366627471046,0.516631902829386,0.153486985587175,0.479699820970369,0.419430172387398,0.489201547587041,0.422343867179532,0.553746546488924,"Individual hi",8.93333333333333,1
0.658715794743206,1.78043441009939,2.08214595821563,1.47872286198316,2.14463697917179,0.968972631137038,1.1230392739613,0.873786365342089,0.84389474647376,1.44722450505749,"Change Point",8.93333333333333,1
0.977004503730047,0.532102582296603,0.538226980434073,0.525978184159134,0.151523863746524,0.489919603069866,0.427941394779405,0.497934702083643,0.430522184698605,0.561015048753952,"Individual hi",9.2,1
0.000911688641111281,1.69212751804597,1.98577548502388,1.39847955106807,2.04028081550495,0.951524351567998,1.07859507229705,0.856721340881242,0.838124281436298,1.31941337710997,"Change Point",9.2,1
0.962859457084754,0.541180674103824,0.547151759336878,0.53520958887077,0.149567573532158,0.499637604268541,0.437957322504147,0.506818688087922,0.439476001757548,0.570162127316896,"Individual hi",9.46666666666667,1
0.419844553172427,1.60980912412282,1.89583306961429,1.32378517863134,1.92445272773761,0.937429983132157,1.0374465441131,0.844634671707332,0.834413841325129,1.23380527836018,"Change Point",9.46666666666667,1
0.949190366252782,0.550202308730564,0.556094934484714,0.544309682976414,0.147602624536622,0.509645498916938,0.447979609586328,0.516205787728345,0.448442029879199,0.57783016573691,"Individual hi",9.73333333333333,1
0.946101004572326,1.53163973641514,1.80856613165242,1.25471334117787,1.80008164326779,0.932574190637329,1.00707142134559,0.836220430583462,0.831619379373118,1.1817396361407,"Change Point",9.73333333333333,1
0.935931220828678,0.559165039318807,0.565051455550886,0.553278623086728,0.145626138175915,0.519467090151127,0.458020625365586,0.525484086948111,0.458604095823059,0.584669804768985,"Individual hi",10,1
0.146498355911896,1.45879103904036,1.72596702279708,1.19161505528363,1.67019811415509,0.916134181223338,0.983910971474302,0.830460066339706,0.826607247434987,1.14638121000673,"Change Point",10,1
0.889627473066356,0.592013835498356,0.598470978961454,0.585556692035259,0.138088429231851,0.553072290270787,0.503031278768822,0.560570607917848,0.503734802670347,0.615796574024844,"Individual hi",11,1
0.677184956385488,1.22221294130934,1.45017595277753,0.994249929841155,1.17075986777062,0.877437701005112,0.923700474368578,0.818413569946199,0.816899864885563,0.999423488045505,"Change Point",11,1
0.312441345276459,0.72385677373613,0.741566993349868,0.706146554122392,0.104986168439628,0.6896738394185,0.677077925799558,0.694543529621391,0.671426579857039,0.73763811975971,"Individual hi",15.6842105263158,1
0.476921785113,0.880311776042716,0.951473991976568,0.809149560108864,0.120649455910724,0.851189676117896,0.906705626445049,0.801392363241397,0.801564730521689,0.907731238643535,"Change Point",15.6842105263158,1
0.227843294384015,0.815556508145256,0.849078555477565,0.782034460812947,0.083764947452844,0.782211864866844,0.81240529299556,0.775299689848018,0.767215338600906,0.823052070628836,"Individual hi",20.3684210526316,1
0.959917152791899,0.849139710795254,0.90166752490198,0.796611896688528,0.0893906628413268,0.829693651940586,0.875395241534443,0.789609563345283,0.789625744775382,0.880956894804316,"Change Point",20.3684210526316,1
0.196098007422293,0.875492142076819,0.922589083085095,0.828395201068543,0.0748148004304899,0.848047247398767,0.901128490870171,0.824814024044861,0.824852700707122,0.90094748875685,"Individual hi",25.0526315789474,1
0.987915136510119,0.849113174756922,0.901615712955107,0.796610636558738,0.0893593791253853,0.829693651940523,0.875395241485356,0.789609563345283,0.789625744775382,0.880955830271738,"Change Point",25.0526315789474,1
0.178748069167589,0.915044749928649,0.972419548971463,0.857669950885835,0.0730402216910228,0.888241908249573,0.959034173038,0.855554874947908,0.855581639155524,0.95889682112574,"Individual hi",29.7368421052632,1
0.868179791124714,0.849113152878891,0.901615669348119,0.796610636409663,0.0893593528959013,0.829693651940523,0.875395241485356,0.789609563345283,0.789625744775382,0.880955830229821,"Change Point",29.7368421052632,1
0.168333104226351,0.941856639686431,1.00678997810312,0.876923301269743,0.0742885454739102,0.916430213032292,0.997922800004073,0.87554091100346,0.875561260638096,0.997813995704442,"Individual hi",34.4210526315789,1
0.521793231107564,0.849113152875635,0.90161566934161,0.796610636409661,0.0893593528919687,0.829693651940523,0.875395241485356,0.789609563345283,0.789625744775382,0.880955830229821,"Change Point",34.4210526315789,1
0.161615268604296,0.960650834374442,1.03116514266685,0.890136526082031,0.076453398264858,0.937691625632356,1.02495966435527,0.889168929406428,0.889184510864326,1.02487076106921,"Individual hi",39.1052631578947,1
0.970474431421707,0.849113152875635,0.90161566934161,0.796610636409661,0.0893593528919686,0.829693651940523,0.875395241485356,0.789609563345283,0.789625744775382,0.880955830229821,"Change Point",39.1052631578947,1
0.157030657138801,0.974240754503883,1.04894022165529,0.899541287352479,0.0786944021521799,0.953922770037115,1.04440594965421,0.898829274631694,0.898841376521091,1.0443336752215,"Individual hi",43.7894736842105,1
