"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.103370257130684,0.00462205415411259,0.00495756306528881,0.00428654524293637,0.00291582572981199,0.00348014785309626,0.00368178829928711,0.0033366446968093,0.00304016786874794,0.00440816831008501,"Individual hi",0.44,0.1
0.038641628497674,0.0335524808109428,0.0334492236447751,0.0336557379771105,0.00559756895435022,0.0328887061899077,0.0316773392194381,0.0336437910467313,0.0297967912262338,0.0364301181179563,"Change Point",0.44,0.1
0.114515525091747,0.00481743310640014,0.00521816761286733,0.00441669859993295,0.0035245886015467,0.0035638227919273,0.00372856873828955,0.00334922158316184,0.00309137266374529,0.00455282430312386,"Individual hi",0.466666666666667,0.1
0.00379537361310521,0.0352839604862537,0.0354165593213403,0.035151361651167,0.00709223106902153,0.033845551616886,0.0346032902107601,0.0334953879019831,0.0300895913083711,0.0392640218138678,"Change Point",0.466666666666667,0.1
0.12037060658313,0.00501607375746967,0.005476758938255,0.00455538857668435,0.00415825033724098,0.00369446224470178,0.00381498676284531,0.00339445188521687,0.0031465985918971,0.00452077632463247,"Individual hi",0.493333333333333,0.1
0.0422864406652914,0.0367533837503327,0.0361362716742462,0.0373704958264193,0.00849357238601636,0.034389849597353,0.0332505954986846,0.0346233080159125,0.0320879185280259,0.0395680371475629,"Change Point",0.493333333333333,0.1
0.122141682066776,0.00520186600339541,0.00570754293262404,0.00469618907416678,0.00476456606537581,0.00372924045432724,0.00390746195457994,0.0034484370033941,0.00318910833108813,0.00446013892658231,"Individual hi",0.52,0.1
0.0559836467638891,0.0380311280803811,0.0368517418852752,0.039210514275487,0.0104340537105285,0.0362312524867244,0.0343844769994056,0.0374623516354714,0.0314522477072488,0.0408110755116527,"Change Point",0.52,0.1
0.122236329315733,0.00536923488578608,0.0058963420934579,0.00484212767811426,0.00530800161162786,0.00375457833034742,0.00398476211733408,0.00351029596662948,0.00324923177367039,0.00451472328752728,"Individual hi",0.546666666666667,0.1
0.181907496026841,0.0395692370778145,0.0382576620201859,0.040880812135443,0.0122751051354828,0.0361402734810323,0.033347342416207,0.0368678501057585,0.0305517425125744,0.0459449614283452,"Change Point",0.546666666666667,0.1
0.122298898310383,0.00552207670764445,0.00603946129385216,0.00500469212143674,0.00578184386099398,0.00377377848099772,0.00405170938399482,0.00355374146068215,0.00331928443600845,0.00457955196789847,"Individual hi",0.573333333333333,0.1
0.0943000763920958,0.040093192816702,0.0388513730956872,0.0413350125377169,0.0147904828756495,0.0352207237944707,0.0350345209414961,0.0411480351856661,0.0284047171050806,0.0489454377554608,"Change Point",0.573333333333333,0.1
0.123500692729294,0.00567843343459559,0.00614702911020576,0.00520983775898541,0.00623253379838207,0.0038432932352297,0.00411881430369178,0.00360941611024469,0.00340003551283985,0.00465013911048513,"Individual hi",0.6,0.1
0.0132344532920978,0.039461773801692,0.0385995070909497,0.0403240405124343,0.017327559271462,0.0334677887683052,0.0349906861862083,0.0316765508219825,0.0260536696441564,0.0510133805101717,"Change Point",0.6,0.1
0.125710215000652,0.00585013967977462,0.00622392497846121,0.00547635438108804,0.00678118283010283,0.0039201595057503,0.0041901104629189,0.00367847140795069,0.00348834436964761,0.00472261503579356,"Individual hi",0.626666666666667,0.1
0.177223457497075,0.0388577578480781,0.0386566972365081,0.0390588184596481,0.0193934535004992,0.0308049987142701,0.0332206266068056,0.0300094784671052,0.0240028146378275,0.0512004957636699,"Change Point",0.626666666666667,0.1
0.128992358214781,0.00604453223924099,0.00628203286198593,0.00580703161649606,0.00758832000250646,0.00400194766326614,0.00427111832325602,0.00375914581896951,0.00358384483060424,0.00479841238218957,"Individual hi",0.653333333333333,0.1
0.00510762833463324,0.0378844531840505,0.0388176971315732,0.0369512092365279,0.0208564736185894,0.0292223504352792,0.0313201317594758,0.0285113731343055,0.0222563335667362,0.0505765431695344,"Change Point",0.653333333333333,0.1
0.132542052333417,0.00624405211956817,0.00632076366952114,0.0061673405696152,0.008682440476942,0.00408409846359255,0.00435730072282659,0.0038397452795276,0.00367606282164823,0.00487294084267915,"Individual hi",0.68,0.1
0.0833493853163303,0.0366008585680016,0.0375625653430162,0.035639151792987,0.023168081971689,0.0276142434331405,0.0281083635492634,0.0267216976003837,0.0199996592860303,0.0458397666495094,"Change Point",0.68,0.1
0.136552309024213,0.00643617103267386,0.00634913077490877,0.00652321129043894,0.00993307880589646,0.00416923403357904,0.00445084986516692,0.00392618335212576,0.0037733393901952,0.00494886632011664,"Individual hi",0.706666666666667,0.1
0.106493168630208,0.0350814854386642,0.0358758494374664,0.0342871214398619,0.0248313683799977,0.025381587209995,0.0261385107768206,0.0248389084472318,0.0164532763466069,0.0437084311634276,"Change Point",0.706666666666667,0.1
0.31815000395463,0.00660810929239689,0.00636542933157252,0.00685078925322126,0.0111843428829589,0.00425470398216522,0.00454745102525956,0.00401380483243575,0.0038804090065692,0.00502125383560231,"Individual hi",0.733333333333333,0.1
0.157820214823091,0.0333709192134607,0.0345162666628182,0.0322255717641032,0.0269168504151626,0.0228543029240644,0.0245165048350057,0.0196710759701491,0.0147155574587073,0.0412507947541826,"Change Point",0.733333333333333,0.1
0.330400805734582,0.00676244545480344,0.00637479689934036,0.00715009401026652,0.0123609398027529,0.00434205848138298,0.0046478877734259,0.00410391471995788,0.00399074587144092,0.00509451379473783,"Individual hi",0.76,0.1
0.136208642291947,0.0286964626073782,0.0316905930108641,0.0257023322038923,0.0280312664104692,0.0172779957580504,0.0227160658632226,0.0135567029581818,0.0128306593819089,0.0315390442252025,"Change Point",0.76,0.1
0.34391342341518,0.00690254322442694,0.00637803213042188,0.00742705431843199,0.0134425420347355,0.00443115069057674,0.00476165694865579,0.00419571316981507,0.00410391439292588,0.00517123629543923,"Individual hi",0.786666666666667,0.1
0.0168985704910783,0.0275085517492024,0.0310868340747847,0.0239302694236201,0.0288648230517441,0.0156234770746332,0.0209850273306585,0.0123218199793002,0.0120046236286985,0.0265235262251325,"Change Point",0.786666666666667,0.1
0.358673180890535,0.00703151257923336,0.0063757467112012,0.00768727844726553,0.0144332133530408,0.00452092444510299,0.00487419575220374,0.0042884775890597,0.00421484212438098,0.00524925468585976,"Individual hi",0.813333333333333,0.1
0.204569561187165,0.0271255784757114,0.0313237185191575,0.0229274384322653,0.0305375236770133,0.0144128722745743,0.0194027679316398,0.0114889394579136,0.0111862333965262,0.0243001777116453,"Change Point",0.813333333333333,0.1
0.374815501051984,0.00715322029552318,0.00637142881987698,0.00793501177116938,0.0153415920459101,0.00461505103529219,0.00499756723217627,0.00438196316840107,0.00432929429685711,0.00532380940489246,"Individual hi",0.84,0.1
0.114228113588112,0.0265640164038563,0.0311281035803895,0.0219999292273231,0.0324708825168442,0.0132690081510542,0.0171089096876323,0.0108090985434759,0.0107129942355648,0.0220328670955634,"Change Point",0.84,0.1
0.392269995448067,0.00727011733194223,0.00636837565524927,0.00817185900863519,0.016174294134619,0.0047329289160421,0.00510772256650056,0.0044761879218369,0.00444762384245001,0.00540592730149342,"Individual hi",0.866666666666667,0.1
0.282839991504002,0.0250064767373895,0.0290838720199395,0.0209290814548395,0.0317843003487179,0.0122747519782978,0.0144114064498739,0.0102680730764594,0.0103454710424148,0.0194987166238658,"Change Point",0.866666666666667,0.1
0.410835584015165,0.00738326915544028,0.00636951636365642,0.00839702194722414,0.0169324208393834,0.0048438740133052,0.00520080243596805,0.00456226367521185,0.0045581712749191,0.00550839273994346,"Individual hi",0.893333333333333,0.1
0.223766882457432,0.023914228537516,0.0275959581879697,0.0202324988870623,0.0312642778874772,0.0116917260836532,0.0135562284140836,0.00984543678249749,0.00990243832820522,0.0179565511517145,"Change Point",0.893333333333333,0.1
0.430520840408369,0.00749443128037643,0.00637877053529799,0.00861009202545487,0.0176120813182913,0.00496321313969043,0.00529062633245887,0.00464894148390235,0.00466157227088138,0.00562578347840116,"Individual hi",0.92,0.1
0.00766361429983157,0.0228314198698568,0.0263500600474445,0.0193127796922691,0.0308328748498589,0.011322822411841,0.0127930579655734,0.00934447439128683,0.00934453189778853,0.0162146517242037,"Change Point",0.92,0.1
0.450941546038474,0.00760244823275328,0.00639664402895227,0.00880825243655429,0.0182074649995884,0.00506323308726344,0.0053803709033985,0.00473490881028051,0.00474723539244131,0.00573866371937197,"Individual hi",0.946666666666667,0.1
0.458860956658081,0.0203652653822751,0.0223343208645519,0.0183962098999983,0.0301845406340056,0.0108025161538984,0.0114087179589304,0.00907329767799963,0.0090974501759189,0.0145349281827331,"Change Point",0.946666666666667,0.1
0.471807245093524,0.0077048106992376,0.0064233072775414,0.00898631412093379,0.0186979624924874,0.00514486049556532,0.00546978558189347,0.0048196613392591,0.00483162658258941,0.005827597710958,"Individual hi",0.973333333333333,0.1
0.0585512297133846,0.0209587466392004,0.0223935419690478,0.0195239513093531,0.0355941289887879,0.0102920240636652,0.010971381871825,0.00889854751138256,0.0089017894164714,0.0128572897805018,"Change Point",0.973333333333333,0.1
0.49300446858872,0.00780092526599529,0.00645951372667387,0.00914233680531672,0.0190735639934826,0.00524693423736084,0.00555886103247282,0.0049042151684668,0.00491582462198307,0.00593031738934596,"Individual hi",1,0.1
0.638858299259187,0.0208667067441171,0.0226609322565874,0.0190724812316467,0.0370703860198781,0.0101014912544567,0.0107574170824973,0.00880003334720683,0.00880796550779668,0.0122372877063695,"Change Point",1,0.1
0.672742124980444,0.00807601707209162,0.00666996303945478,0.00948207110472846,0.0192380852267703,0.00566844436894647,0.00589220721343718,0.00521433643976297,0.0052246324306992,0.0062548883491442,"Individual hi",1.1,0.1
0.9213228816073,0.0176919439547266,0.0180546376983087,0.0173292502111445,0.0342839764627232,0.00985909833647918,0.0102513847790575,0.00858611841402666,0.00859422337091021,0.0105597776364202,"Change Point",1.1,0.1
0.600576065315628,0.00791254185721877,0.00809395430466445,0.0077311294097731,0.00404911891852982,0.0073322679508093,0.00760199167773187,0.00664685810162016,0.00665218562948888,0.00783252361915825,"Individual hi",1.56842105263158,0.1
0.737147241394027,0.0115157689556666,0.0106431731852312,0.012388364726102,0.0190999587696062,0.00935730552356002,0.0097041278643578,0.00813640587333227,0.00815679799177229,0.00980366445490609,"Change Point",1.56842105263158,0.1
0.441266743028643,0.00866003720703856,0.00923782153901958,0.00808225287505755,0.0010707598296256,0.00857968004433649,0.00891466459758294,0.00771705096265443,0.00771850191090367,0.00905825195804369,"Individual hi",2.03684210526316,0.1
0.97242321324486,0.00954419806127324,0.00993479999019526,0.00915359613235121,0.00366969696004659,0.00935046661717973,0.00968594876402783,0.00808698356421759,0.00809130256291242,0.00975387183625954,"Change Point",2.03684210526316,0.1
0.359373969853745,0.00944527156654144,0.0100268613927641,0.00886368174031878,0.000915446361647856,0.00946655709001343,0.00981061666362491,0.00858125931153689,0.00858565517802416,0.00992401502735532,"Individual hi",2.50526315789474,0.1
0.390738859267595,0.00904810423758803,0.00972650243030842,0.00836970604486765,0.00137240510704801,0.008950315597646,0.0095092076588764,0.00798841073834051,0.00798987628131929,0.00967076961769534,"Change Point",2.50526315789474,0.1
0.313652533675209,0.0100184604785694,0.0105653582295132,0.00947156272762551,0.000801347198604024,0.0100923858698865,0.0104287876203075,0.00925953598041835,0.00926819235600949,0.0105187099307601,"Individual hi",2.97368421052632,0.1
0.815750266553713,0.00902925648113588,0.00972631440138065,0.00833219856089112,0.00131381321105024,0.00895031559764594,0.0095092076588764,0.0079884107383405,0.00798987628131929,0.00967076961769534,"Change Point",2.97368421052632,0.1
0.285895829708727,0.0104370766206571,0.0109398780912905,0.00993427515002361,0.000702492049562302,0.0105391726751349,0.0108490174279816,0.00978732158734895,0.00979528846009846,0.0108973050771712,"Individual hi",3.44210526315789,0.1
0.607918046165266,0.009028927394975,0.00972631383938999,0.00833154095056001,0.00131300468631913,0.00895031559764594,0.0095092076588764,0.00798841073834051,0.00798987628131929,0.00967076961769534,"Change Point",3.44210526315789,0.1
0.267885547277331,0.0107473272980989,0.0112070269650081,0.0102876276311898,0.000619033499830141,0.0108603122284139,0.0111435966722022,0.0101842565510918,0.010191508310641,0.0111826129657608,"Individual hi",3.91052631578947,0.1
0.701043488992629,0.00902892436363384,0.00972631383889448,0.0083315348883732,0.00131299727434377,0.00895031559764594,0.0095092076588764,0.00798841073834052,0.0079898762813193,0.00967076961769534,"Change Point",3.91052631578947,0.1
0.255562090363161,0.0109810709047169,0.0114024721956298,0.010559669613804,0.000549961555324488,0.0111068931643005,0.0113562060839717,0.0104853415900798,0.0104917430751068,0.0113815990166635,"Individual hi",4.37894736842105,0.1
0.839219638221223,0.0090289243519505,0.00972631383889436,0.00833153486500664,0.00131299724577784,0.00895031559764594,0.0095092076588764,0.00798841073834049,0.00798987628131928,0.00967076961769534,"Change Point",4.37894736842105,0.1
0.246766763756411,0.0111604517015869,0.0115490248581941,0.0107718785449796,0.000493193320317407,0.0112960788426683,0.0115139702478679,0.0107172273355908,0.010722809562052,0.0115353330742069,"Individual hi",4.84736842105263,0.1
0.939642447057474,0.00902892435193156,0.00972631383889436,0.00833153486496877,0.00131299724573154,0.00895031559764594,0.0095092076588764,0.00798841073834049,0.00798987628131928,0.00967076961769534,"Change Point",4.84736842105263,0.1
0.240269322898242,0.0113004779187664,0.0116613862858206,0.0109395695517122,0.000446665009029557,0.0114369754228101,0.0116341275817195,0.0108984302211297,0.0109033425991064,0.01165210360062,"Individual hi",5.31578947368421,0.1
0.708930171154538,0.00902892435193155,0.00972631383889436,0.00833153486496874,0.00131299724573151,0.00895031559764594,0.0095092076588764,0.00798841073834049,0.00798987628131928,0.00967076961769534,"Change Point",5.31578947368421,0.1
0.235327235818625,0.0114116265859524,0.0117492990969783,0.0110739540749265,0.000408424737482197,0.0115344927114967,0.0117275200909529,0.0110425286523202,0.0110468711035574,0.01173164618115,"Individual hi",5.78421052631579,0.1
0.800201136910335,0.00902728358857161,0.00972303231217447,0.00833153486496874,0.00131120842262864,0.00895031559764594,0.0095092076588764,0.00798841073834049,0.00798987628131928,0.00967076961769534,"Change Point",5.78421052631579,0.1
0.231481234413142,0.0115011263432459,0.0118192663764256,0.0111829863100662,0.000376874822119378,0.011619037304251,0.0118015011165265,0.0111583519015152,0.0111621613936059,0.0118050732641288,"Individual hi",6.25263157894737,0.1
0.855752101080432,0.00892399077134821,0.00961825344171587,0.00822972810098056,0.00132099146949478,0.00872291533811966,0.00943240796607171,0.00781113942135902,0.00782416033859131,0.00963055424998696,"Change Point",6.25263157894737,0.1
0.228431050517649,0.0115740556711489,0.0118757337881321,0.0112723775541657,0.000350727048456743,0.0116881991222004,0.0118608888819325,0.0112529061586487,0.0112563011900677,0.0118640206755882,"Individual hi",6.72105263157895,0.1
0.540365030338597,0.00886096230914952,0.00961782004213366,0.00810410457616537,0.00138000630294209,0.00872291533811966,0.00943240796607171,0.00771307130814637,0.00772633492994897,0.00963055424998696,"Change Point",6.72105263157895,0.1
0.225971674155038,0.0116341885342487,0.0119219205986778,0.0113464564698197,0.00032894181260702,0.0117548709015706,0.011909459757342,0.0113306823052345,0.0113337352274279,0.011912178840602,"Individual hi",7.18947368421053,0.1
0.269867110776832,0.00886096230914952,0.00961782004213366,0.00810410457616537,0.00138000630294209,0.00872291533811966,0.00943240796607171,0.00771307130814637,0.00772633492994897,0.00963055424998696,"Change Point",7.18947368421053,0.1
0.223958622551186,0.0116843243403563,0.0119601830898727,0.01140846559084,0.000310676852326402,0.0118017686155034,0.0119495285543106,0.0113955513994147,0.0113982480996323,0.0119519548643225,"Individual hi",7.65789473684211,0.1
0.315489305828073,0.00886096230914952,0.00961782004213366,0.00810410457616537,0.00138000630294209,0.00872291533811966,0.00943240796607171,0.00771307130814637,0.00772633492994897,0.00963055424998696,"Change Point",7.65789473684211,0.1
0.222289677270101,0.0117265340999935,0.0119922071311981,0.0114608610687888,0.000295257957719105,0.0118446206983304,0.0119829558982921,0.0114502177786552,0.0114526601095334,0.0119851322031001,"Individual hi",8.12631578947368,0.1
0.404143365940997,0.00886096230914953,0.00961782004213366,0.0081041045761654,0.00138000630294209,0.00872291533811968,0.00943240796607171,0.00771307130814643,0.00772633492994903,0.00963055424998696,"Change Point",8.12631578947368,0.1
0.220889987942519,0.011762391064396,0.0120192978811492,0.0115054842476428,0.000282182634658268,0.0118856301918717,0.0120112031121709,0.0114965560929166,0.0114987753502977,0.0120124229662132,"Individual hi",8.59473684210526,0.1
0.0442386746893419,0.00886096230914953,0.00961782004213366,0.0081041045761654,0.00138000630294209,0.00872291533811968,0.00943240796607171,0.00771307130814644,0.00772633492994904,0.00963055424998696,"Change Point",8.59473684210526,0.1
0.219704983602471,0.0117930837640485,0.012042391996357,0.0115437755317399,0.000271019311118154,0.0119208495128581,0.0120352840490428,0.0115361706631513,0.0115381939017113,0.0120351689313207,"Individual hi",9.06315789473684,0.1
0.807103190427343,0.00886096230914953,0.00961782004213366,0.0081041045761654,0.00138000630294209,0.00872291533811968,0.00943240796607171,0.00771307130814644,0.00772633492994904,0.00963055424998696,"Change Point",9.06315789473684,0.1
0.218692522087951,0.011819555473381,0.0120622380613715,0.0115768728853906,0.000261428903844275,0.011951312151149,0.0120559341675547,0.0115703607669912,0.0115721829469954,0.0120558294304805,"Individual hi",9.53157894736842,0.1
0.491245246322477,0.00886096230914953,0.00961782004213366,0.0081041045761654,0.00138000630294209,0.00872291533811968,0.00943240796607171,0.00771307130814644,0.00772633492994904,0.00963055424998696,"Change Point",9.53157894736842,0.1
0.217820580976853,0.0118425390935312,0.0120794179868159,0.0116056602002464,0.000253149306669395,0.0119778471713685,0.0120737722579979,0.0116000708634865,0.0116017414153024,0.0120736765973986,"Individual hi",10,0.1
0.515872914977818,0.00886096230914953,0.00961782004213366,0.0081041045761654,0.00138000630294209,0.00872291533811968,0.00943240796607171,0.00771307130814644,0.00772633492994904,0.00963055424998696,"Change Point",10,0.1
0.00133295167230183,0.0653004040442427,0.0660840897549408,0.0645167183335446,0.0399205983925118,0.0518700292262586,0.049580357271412,0.052132453116302,0.0388912513964395,0.0754969341001542,"Individual hi",0.25,0.5
0.086749422375317,0.185322200381207,0.187854548472964,0.182789852289449,0.0435085835420072,0.174778491225237,0.175966561248713,0.174540030685771,0.146525209723764,0.214506501287084,"Change Point",0.25,0.5
0.270402424588314,0.10445004533964,0.10689238759229,0.10200770308699,0.0379213280053972,0.0895809171380777,0.0901155375114097,0.0895809171380777,0.0806539888727198,0.112014936136221,"Individual hi",0.625,0.5
0.414568140266143,0.240528157292813,0.244912156417386,0.236144158168239,0.0452097229201603,0.233008452161925,0.23608051120076,0.232667883804723,0.202937636868745,0.26794704694781,"Change Point",0.625,0.5
0.375644505113443,0.118846609600838,0.123964843324477,0.1137283758772,0.0294506905526906,0.112290515767853,0.114756929678826,0.102937502376317,0.100449661845013,0.120897720301358,"Individual hi",1,0.5
0.529098663412831,0.338145562331047,0.345264709696894,0.3310264149652,0.0436269099221384,0.325196018391498,0.337962144448413,0.312677446443154,0.302578585535347,0.360758099941119,"Change Point",1,0.5
0.0560757866790879,0.101196367883261,0.104578830692226,0.0978139050742952,0.0283523781123866,0.0926109801755057,0.0943688414444343,0.0866473463893195,0.0830754927769259,0.113276431181087,"Individual hi",1.375,0.5
0.237258991421934,0.470863375910991,0.482604116275825,0.459122635546156,0.042060032675817,0.470031605399002,0.482761725097072,0.443725794805815,0.438224879789334,0.49097728096319,"Change Point",1.375,0.5
0.0569315638801072,0.102737419049262,0.106901256856073,0.0985735812424515,0.0392407972683412,0.0874743150186806,0.0942849818235817,0.082929159826604,0.0743129069319244,0.109732649397431,"Individual hi",1.75,0.5
0.08954691254668,0.634102981551386,0.64428862365189,0.623917339450881,0.057728650802161,0.623184851662237,0.640181545237037,0.613841078695276,0.593315160279039,0.649192700893878,"Change Point",1.75,0.5
0.0599902724833311,0.103690266903909,0.108152048599516,0.0992284852083016,0.041546855860222,0.0889114444309565,0.0945353373348954,0.0825194900410373,0.0740605497934805,0.109488623152743,"Individual hi",1.8,0.5
0.00713297535230619,0.658213860652762,0.668732150344863,0.64769557096066,0.0613218556051277,0.653632779112646,0.655304634076433,0.64451159209584,0.617006097339263,0.678886125833264,"Change Point",1.8,0.5
0.0720093272770866,0.10695673122452,0.112442229586968,0.101471232862072,0.0491740212063029,0.0894082908975797,0.0927077139867777,0.0831372504599926,0.0745225151356246,0.1100348086789,"Individual hi",1.93333333333333,0.5
0.430502542232493,0.71742096816754,0.734315558532069,0.700526377803012,0.0866479235523103,0.701352913336572,0.704770755480673,0.691653195489939,0.669248863109722,0.757493545242037,"Change Point",1.93333333333333,0.5
0.0877860276209287,0.110965045767797,0.117788964629311,0.104141126906284,0.0595759498811619,0.0869190607761093,0.0922995475868821,0.0834055164021554,0.0745511693953787,0.109909864534748,"Individual hi",2.06666666666667,0.5
0.167868073242324,0.780767368811962,0.782916161195094,0.778618576428829,0.111002297383674,0.771359075664435,0.758033777535959,0.783579541302449,0.702017503679375,0.818972536543734,"Change Point",2.06666666666667,0.5
0.103370257130684,0.115551353852815,0.12393907663222,0.107163631073409,0.0728956432452997,0.0870036963274066,0.0920447074821776,0.0834161174202326,0.0760041967186985,0.110204207752125,"Individual hi",2.2,0.5
0.161598662982593,0.841376061736784,0.842053312399069,0.8406988110745,0.137766103776497,0.824178051494487,0.793852439227679,0.841094776168283,0.748896768208515,0.910752952948908,"Change Point",2.2,0.5
0.114515525091746,0.120435827660003,0.130454190321683,0.110417464998324,0.0881147150386676,0.0890955697981825,0.0932142184572388,0.0837305395790461,0.0772843165936323,0.113820607578097,"Individual hi",2.33333333333333,0.5
0.00338895713275547,0.8832377485368,0.885220323735331,0.88125517333827,0.178126051302082,0.846138790422149,0.865082255269003,0.837384697549578,0.752239782709277,0.999776281536111,"Change Point",2.33333333333333,0.5
0.12037060658313,0.125401843936742,0.136918973456375,0.113884714417109,0.103956258431024,0.0923615561175445,0.0953746690711327,0.0848612971304218,0.0786649647974274,0.113019408115812,"Individual hi",2.46666666666667,0.5
0.213717125932161,0.919119706131931,0.903189917558523,0.935049494705339,0.21246770263738,0.859746239933824,0.831264887467116,0.865582700397814,0.802197963200648,0.989200928689072,"Change Point",2.46666666666667,0.5
0.122141682066776,0.130046650084885,0.142688573315601,0.117404726854169,0.119114151634395,0.0932310113581809,0.0976865488644984,0.0862109250848525,0.0797277082772032,0.111503473164558,"Individual hi",2.6,0.5
0.000982980857112637,0.950832346613131,0.921293547131881,0.980371146094382,0.261327991110172,0.905781312168109,0.859611924985139,0.936558790886784,0.786306192681219,1.02027688779132,"Change Point",2.6,0.5
0.122236329315733,0.134230872144652,0.147408552336448,0.121053191952856,0.132700040290697,0.0938644582586856,0.0996190529333521,0.0877573991657369,0.0812307943417598,0.112868082188182,"Individual hi",2.73333333333333,0.5
0.0684706832261892,0.989171448026845,0.956441550504647,1.02190134554904,0.306834784618985,0.903506837025807,0.833683560405175,0.921696252643963,0.763793562814361,1.14862403570863,"Change Point",2.73333333333333,0.5
0.122298898310383,0.138051917691111,0.150986532346304,0.125117303035918,0.144546096524849,0.0943444620249428,0.10129273459987,0.0888435365170538,0.0829821109002113,0.114488799197462,"Individual hi",2.86666666666667,0.5
0.0117403779779403,1.00237051823231,0.971329593934802,1.03341144252982,0.369942731233848,0.880518094861767,0.875863023537402,1.02870087964165,0.710117927627014,1.22363594388652,"Change Point",2.86666666666667,0.5
0.123500692729294,0.14196083586489,0.153675727755144,0.130245943974635,0.155813344959552,0.0960823308807424,0.102970357592294,0.0902354027561172,0.0850008878209962,0.116253477762128,"Individual hi",3,0.5
0.851188146742902,0.990097997646307,0.965037240527242,1.01515875476537,0.434228961194205,0.836694719207629,0.874767154655208,0.791913770549561,0.651341741103909,1.27533451275429,"Change Point",3,0.5
0.125710215000652,0.146253491994366,0.15559812446153,0.136908859527201,0.169529570752571,0.0980039876437576,0.104752761572972,0.0919617851987673,0.0872086092411903,0.118065375894839,"Individual hi",3.13333333333333,0.5
0.299446416268231,0.971164655724128,0.965746630159398,0.976582681288859,0.48414399165052,0.770124967856753,0.83051566517014,0.750236961677629,0.600070365945688,1.28001239409175,"Change Point",3.13333333333333,0.5
