"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.276262158100347,0.120343055255218,0.0732251943890314,0.167460916121405,0.263639602383727,0.0798145776377523,0.0695781206611275,0.109727120338731,0.0695819700164995,0.109953362734586,"Individual hi",3.26666666666667,0.5
0.351783231914558,0.38364557483415,0.28890206207324,0.47838908759506,0.399166311982805,0.241987840980065,0.130548680147329,0.318311498874485,0.130858485691979,0.454506113066574,"Change Point",3.26666666666667,0.5
0.289967149205374,0.123095153630863,0.0745221936548051,0.171668113606921,0.278405054037204,0.0820222961717085,0.071151253633958,0.111926389312022,0.0711943545555154,0.112160916720726,"Individual hi",3.4,0.5
0.659642765872267,0.357714123900825,0.268603698798866,0.446824549002784,0.397117170266648,0.223221185027347,0.123640595173582,0.2842969549733,0.124782962263412,0.400425780952848,"Change Point",3.4,0.5
0.303848266697326,0.125766394625726,0.0758807842385386,0.175652005012914,0.292040878484431,0.0842477556551868,0.072715000189777,0.114113039741526,0.0728039532310317,0.114355207709617,"Individual hi",3.53333333333333,0.5
0.443343426020332,0.334417659148805,0.245128285825624,0.423707032471986,0.395645046565306,0.207362346374782,0.121084599873645,0.266766724206883,0.12202470729642,0.327248836067106,"Change Point",3.53333333333333,0.5
0.317713237386729,0.128352612552809,0.0772859824354393,0.179419242670178,0.303889693737017,0.0874193367460543,0.0742726102599089,0.116295390963549,0.0744041641965856,0.116547170620022,"Individual hi",3.66666666666667,0.5
0.89555687504914,0.313022046123833,0.22477736760346,0.401266724644205,0.379910356925881,0.201655794927417,0.118916201667923,0.25108973872745,0.119674000282606,0.302386901836846,"Change Point",3.66666666666667,0.5
0.331345508943017,0.130788499374467,0.0787126522234785,0.182864346525455,0.313262722672856,0.0905771994817205,0.075810868790626,0.118462226818065,0.0759827923842007,0.118359224916454,"Individual hi",3.8,0.5
0.482583934062924,0.294689354649974,0.211608385627505,0.377770323672444,0.366062686484031,0.197140195540681,0.117686735371392,0.240112659397889,0.11832347408,0.277377193011691,"Change Point",3.8,0.5
0.344650165650308,0.133013482802499,0.0801499598605136,0.185877005744485,0.319458072662356,0.0931576923156791,0.0773293522719389,0.120620164279862,0.0775395594818587,0.120514026861069,"Individual hi",3.93333333333333,0.5
0.727663416652557,0.29576022443748,0.196956113502723,0.394564335372236,0.461443034533998,0.192669011913137,0.116832509719942,0.232438248428931,0.117379889644453,0.266428827858797,"Change Point",3.93333333333333,0.5
0.357543623632104,0.13494509208541,0.0815833227476383,0.188306861423181,0.321862099733062,0.0965157861437757,0.0788244186354127,0.122763166230571,0.0790691493317983,0.122655187387138,"Individual hi",4.06666666666667,0.5
0.179163513012276,0.284606443726315,0.185781900071017,0.383430987381613,0.470736545835105,0.191161053799873,0.116249525668811,0.224915756607299,0.116732003208407,0.257711364110114,"Change Point",4.06666666666667,0.5
0.370037112482448,0.136532959837318,0.0830039143425921,0.190062005332044,0.320196465884521,0.0996472390404701,0.0802973494165627,0.124890917670327,0.080575798404494,0.124781215125245,"Individual hi",4.2,0.5
0.848483923804836,0.273668047503367,0.172957674052475,0.374378420954259,0.475840753428615,0.190665174827347,0.115858945144078,0.21958631668116,0.116295060692632,0.250869903862176,"Change Point",4.2,0.5
0.382099303909245,0.137727996754592,0.0844036871574737,0.191052306351711,0.314178903390296,0.102850427543872,0.0817424354413551,0.12700492002656,0.0820529480508848,0.126893653964035,"Individual hi",4.33333333333333,0.5
0.985245654625235,0.264957955778905,0.16385998248639,0.366055929071421,0.481630655039596,0.186017987395696,0.115602216716869,0.216444537452027,0.11600578731106,0.232581219502787,"Change Point",4.33333333333333,0.5
0.393797051327594,0.138520312078623,0.0857840500377774,0.191256574119469,0.303842517041696,0.10610115169037,0.083219798470817,0.12911189886695,0.0835297983265742,0.129000109901167,"Individual hi",4.46666666666667,0.5
0.25284101992881,0.256219030722268,0.154332268864076,0.358105792580461,0.482629686036839,0.18201408786976,0.114631625027554,0.214911907630679,0.114653046398481,0.2286816698355,"Change Point",4.46666666666667,0.5
0.405066187713433,0.138919495656009,0.0871318282518813,0.190707163060137,0.289565587953771,0.108745597032961,0.0846954005603532,0.131202138417752,0.0849887433135055,0.131090958185281,"Individual hi",4.6,0.5
0.48201918930123,0.254048363047647,0.146566572887258,0.361530153208036,0.504887554367475,0.181046519534261,0.114526190282442,0.21468587511003,0.114563228742189,0.224837658085878,"Change Point",4.6,0.5
0.415950988014402,0.138967743338769,0.0884464406297333,0.189489046047805,0.271886687634869,0.110437588340449,0.0861294521690814,0.13327468908162,0.086409071048625,0.133164773340097,"Individual hi",4.73333333333333,0.5
0.430781990665885,0.247475016691169,0.139745334150401,0.355204699231937,0.500768965050624,0.181045844669555,0.114463886328428,0.214545382668858,0.114509776114052,0.217096261913046,"Change Point",4.73333333333333,0.5
0.426463195144898,0.138733166839526,0.0897273871745457,0.187738946504506,0.251584542915722,0.112124926671933,0.0875222933310119,0.135334655843875,0.0877867352981593,0.135223751668744,"Individual hi",4.86666666666667,0.5
0.726577290591194,0.241399386080071,0.133385337121461,0.349413435038681,0.495020827560583,0.181045563909391,0.114431014578747,0.214271050292911,0.114480249057265,0.216336480812761,"Change Point",4.86666666666667,0.5
0.436643392103172,0.138290126470952,0.0909769443521035,0.185603308589801,0.229416368311705,0.11383389894416,0.0888854294999153,0.137382815026457,0.0891384035094229,0.137271027746792,"Individual hi",5,0.5
0.988396898092476,0.236495256107325,0.129775775145969,0.343214737068681,0.486263586688592,0.179207279771206,0.114416758323773,0.213275134949544,0.114465618300951,0.215837271986263,"Change Point",5,0.5
0.471623547111424,0.136151729108586,0.0953345251436126,0.17696893307356,0.145067580553684,0.120183558843896,0.0936196572453016,0.144897977430959,0.0938325788494144,0.14479113509232,"Individual hi",5.5,0.5
0.875610577206674,0.224731031685394,0.120585410053128,0.328876653317659,0.483086399919894,0.179207249704102,0.112362221847179,0.211484164857875,0.112702097199904,0.211907296513548,"Change Point",5.5,0.5
0.582308244094422,0.146974821236234,0.109837528909368,0.184112113563099,0.0393086909000976,0.144708799844388,0.108722235382616,0.178225192793099,0.108738600644484,0.17805909408294,"Individual hi",7.84210526315789,0.5
0.302626361365967,0.170653813769647,0.111708165959156,0.229599461580139,0.125485602448624,0.150222842433233,0.110742563748298,0.20543748472377,0.110898925340018,0.204854655258334,"Change Point",7.84210526315789,0.5
0.638031906762125,0.162258042133452,0.117710058638912,0.206806025627992,0.0453116130140288,0.161182515626022,0.117101011454287,0.204161087628771,0.117133033411373,0.203994091177587,"Individual hi",10.1842105263158,0.5
0.404854443600537,0.158836985347045,0.108850469791232,0.208823500902857,0.0529582621994978,0.149757156796637,0.107065657509588,0.205437484691351,0.107277858100623,0.204854655209737,"Change Point",10.1842105263158,0.5
0.668111750750481,0.172553632228905,0.122175084914324,0.222932179543486,0.050837664760869,0.172006366906185,0.12183887943637,0.221119362290694,0.121860062454673,0.221067733455181,"Individual hi",12.5263157894737,0.5
0.928361600951053,0.158379432404022,0.108850469749081,0.207908395058964,0.0518271194846918,0.149757155744661,0.107065657509588,0.205437484691351,0.107277858100623,0.204854655209737,"Change Point",12.5263157894737,0.5
0.685782453601394,0.179604716710164,0.12487973911924,0.234329694301088,0.0550982409533903,0.179219575205097,0.124672919415219,0.232828525224807,0.124688299969101,0.232803275351017,"Individual hi",14.8684210526316,0.5
0.103962809103074,0.158373738096506,0.108850469749081,0.207897006443932,0.0518154098998482,0.14975715574466,0.107065657509588,0.205437484691351,0.107277858100623,0.204854655209737,"Change Point",14.8684210526316,0.5
0.696933830157545,0.184565544398984,0.126620006693754,0.242511082104214,0.0582932036870987,0.184168130121736,0.126480816645869,0.24147933581598,0.126492396670574,0.241477919244455,"Individual hi",17.2105263157895,0.5
0.0548382528551935,0.158366298158416,0.108850469749081,0.20788212656775,0.0518035056482679,0.14975715574466,0.107065657509588,0.205437484691351,0.107277858100623,0.204854655209738,"Change Point",17.2105263157895,0.5
0.800840935799881,0.188160898622533,0.127800631561463,0.248521165683602,0.0607002858899578,0.187684812220496,0.127701363614117,0.247894361881837,0.127710765510677,0.247867942283456,"Individual hi",19.5526315789474,0.5
0.761530169275723,0.155644828610825,0.108850469749081,0.202439187472568,0.0496729065262482,0.144667101625163,0.107065657509588,0.202726269967608,0.107277858100623,0.202115263328953,"Change Point",19.5526315789474,0.5
0.806433970898195,0.190831259096412,0.128635501071219,0.253027017121606,0.0625339988283455,0.190262215371957,0.128561013978593,0.252463786359349,0.128568252939208,0.252356846653758,"Individual hi",21.8947368421053,0.5
0.0981561345671184,0.155644828610825,0.108850469749081,0.202439187472568,0.049672906526248,0.144667101625163,0.107065657509588,0.202726269967608,0.107277858100623,0.202115263328953,"Change Point",21.8947368421053,0.5
0.810492510751827,0.192858733565322,0.129245894755484,0.25647157237516,0.063951358298282,0.192204627683778,0.129188246975061,0.256121699403948,0.129194336750536,0.256025742437593,"Individual hi",24.2368421052632,0.5
0.194278882752655,0.155644828610825,0.108850469749081,0.202439187472568,0.049672906526248,0.144667101625163,0.107065657509588,0.202726269967608,0.107277858100623,0.202115263328953,"Change Point",24.2368421052632,0.5
0.813529374277419,0.194428284223003,0.129705173948989,0.259151394497017,0.0650626453737173,0.193704566635021,0.129658621622599,0.258939596363349,0.129663793315112,0.258854216707818,"Individual hi",26.5789473684211,0.5
0.0501985450396578,0.15558694317351,0.108734698874453,0.202439187472568,0.0497186779353842,0.144667101625163,0.107065657509588,0.202726269967608,0.107277858100623,0.202115263328953,"Change Point",26.5789473684211,0.5
0.815862288462941,0.195666894461496,0.130059225517557,0.261274563405435,0.0659484556198472,0.194887546386605,0.130021109399022,0.26114938239848,0.130025303745026,0.26107290548055,"Individual hi",28.9210526315789,0.5
0.837585299935853,0.154493642018343,0.106548096564117,0.202439187472568,0.0508299786799581,0.144421404078014,0.104890023411862,0.202726269967608,0.104906656194738,0.202115263328953,"Change Point",28.9210526315789,0.5
0.817692544721802,0.196659448307657,0.130337972949569,0.262980923665746,0.0666635472718909,0.195862168785342,0.130306308343059,0.262910768521769,0.130309950418839,0.262843489997242,"Individual hi",31.2631578947368,0.5
0.741026266020742,0.154493642018343,0.106548096564117,0.202439187472568,0.0508299786799581,0.144421404078014,0.104890023411862,0.202726269967608,0.104906656194738,0.202115263328953,"Change Point",31.2631578947368,0.5
0.819155750836633,0.197466488212268,0.130561249193093,0.264371727231443,0.0672485489793049,0.196680454395146,0.1305344582503,0.264339668379796,0.130537644761616,0.264278704184761,"Individual hi",33.6052631578947,0.5
0.707892848273717,0.154493642018342,0.106548096564117,0.202439187472568,0.0508299786799579,0.144421404078014,0.104890023411862,0.202726269967607,0.104906656194738,0.202115263328952,"Change Point",33.6052631578947,0.5
0.82034225174967,0.19813059823617,0.130742813130901,0.26551838334144,0.0677322492036974,0.197371587224904,0.130719744571874,0.265510976495901,0.130722552579468,0.265456983095795,"Individual hi",35.9473684210526,0.5
0.80775934474093,0.154493642018342,0.106548096564117,0.202439187472568,0.0508299786799579,0.144421404078014,0.104890023411862,0.202726269967607,0.104906656194738,0.202115263328952,"Change Point",35.9473684210526,0.5
0.821317911789122,0.198683070989356,0.130892372235478,0.266473769743234,0.0681362201926279,0.197960199425241,0.130872213985247,0.266482478837274,0.130874705141145,0.266433525057829,"Individual hi",38.2894736842105,0.5
0.233726196179251,0.154493642018342,0.106548096564117,0.202439187472568,0.0508299786799579,0.144421404078014,0.104890023411862,0.202726269967607,0.104906656194738,0.202115263328952,"Change Point",38.2894736842105,0.5
0.82213078262295,0.199147459865615,0.131017015257332,0.267277904473897,0.0684769275924932,0.198464317152446,0.130999224677072,0.267297383474238,0.131001439303873,0.26725297116702,"Individual hi",40.6315789473684,0.5
0.24797544880692,0.154493642018342,0.106548096564117,0.202439187472568,0.0508299786799579,0.144421404078014,0.104890023411862,0.202726269967607,0.104906656194738,0.202115263328952,"Change Point",40.6315789473684,0.5
0.82281422283681,0.199541518602169,0.131121981397273,0.267961055807065,0.0687668914896371,0.198898907673749,0.131106243641758,0.267987458066054,0.131108177926752,0.267947598025792,"Individual hi",42.9736842105263,0.5
0.000455166392319679,0.154493642018342,0.106548096564117,0.202439187472568,0.0508299786799579,0.144421404078014,0.104890023411862,0.202726269967607,0.104906656194738,0.202115263328952,"Change Point",42.9736842105263,0.5
0.823394631665256,0.199878505674709,0.131211282153077,0.268545729196341,0.0690153637544636,0.199275620404766,0.131197290230182,0.268576471044429,0.13119902739582,0.268540253108284,"Individual hi",45.3157894736842,0.5
0.895603918397988,0.154493642018342,0.106548096564117,0.202439187472568,0.0508299786799579,0.144421404078014,0.104890023411862,0.202726269967607,0.104906656194738,0.202115263328952,"Change Point",45.3157894736842,0.5
0.823891650414755,0.200168997736387,0.131287809360724,0.26905018611205,0.0692300390127521,0.19960394482183,0.131275285861815,0.269083479786819,0.131276862998816,0.269050104883441,"Individual hi",47.6578947368421,0.5
0.110463823793848,0.154493642018342,0.106548096564117,0.202439187472568,0.0508299786799579,0.144421404078014,0.104890023411862,0.202726269967607,0.104906656194738,0.202115263328952,"Change Point",47.6578947368421,0.5
0.824320783680865,0.200421016675885,0.131353904476348,0.269488128875422,0.0694166045305058,0.199891732590021,0.131342619840839,0.269522356584189,0.131344057652556,0.269491547102596,"Individual hi",50,0.5
0.142839525995962,0.154493642018342,0.106548096564117,0.202439187472568,0.0508299786799579,0.144421404078014,0.104890023411862,0.202726269967607,0.104906656194738,0.202115263328952,"Change Point",50,0.5
0.00361396476009493,0.154746357388904,0.125048006682137,0.184444708095672,0.126233253525759,0.113593606128804,0.106145714027108,0.144816202120639,0.0807579599236953,0.168140254529131,"Individual hi",0.5,1
0.860493962141002,0.558471114964663,0.535944429444472,0.580997800484854,0.108928930535878,0.546408453400772,0.533108939615601,0.573418404825329,0.467105902647368,0.61117374493153,"Change Point",0.5,1
0.117083219132614,0.265092671604319,0.215812346154267,0.314372997054372,0.144273335869028,0.215821926080527,0.20774839984963,0.325052097151139,0.178863565042504,0.352777525668856,"Individual hi",1.25,1
0.0515018662590394,0.875604942249416,0.812392815692192,0.93881706880664,0.219436648129735,0.826184403607644,0.819133019566945,0.956520703820195,0.707207929909897,1.00676770842159,"Change Point",1.25,1
0.256283441632212,0.327233056941384,0.270547329820523,0.383918784062245,0.121445173841301,0.30329700947635,0.262485474330211,0.383927552408443,0.24953059018633,0.377492489271962,"Individual hi",2,1
0.188506361848029,1.35033328647417,1.28339705477529,1.41726951817305,0.242772646960793,1.29504862525248,1.28534936692919,1.40586549352995,1.25497264188491,1.50620734383185,"Change Point",2,1
0.136105270818817,0.28890745961814,0.248636386716032,0.329178532520248,0.116889051655845,0.279834510287886,0.205973830397573,0.305936010257845,0.20205768757557,0.324977854337565,"Individual hi",2.75,1
0.0231048711114174,1.96177427468732,1.94996644728977,1.97358210208487,0.186337835179647,1.91916195420363,1.89816421173088,1.93184414940137,1.84795460889512,2.04950598966274,"Change Point",2.75,1
0.172750836868782,0.288288074048628,0.253179096878472,0.323397051218784,0.176307131017374,0.244732345593999,0.213876197868108,0.302806169237238,0.198050793974662,0.305366531857196,"Individual hi",3.5,1
0.0618378911908988,2.34908998216067,2.37997971792224,2.31820024639911,0.531028983467343,2.45913945756379,2.64801220914154,2.39015905535558,1.82738408105675,2.72457097819281,"Change Point",3.5,1
0.171976950578796,0.291283494333129,0.254492082785633,0.328074905880624,0.190896982942003,0.247300076775004,0.21662020527692,0.306112449380089,0.197688643320005,0.308218046611815,"Individual hi",3.6,1
0.00636071036930987,2.36723790879638,2.3667813215734,2.36769449601937,0.600959206488016,2.4696054598955,2.29359133524366,2.5231197581315,1.79034908021978,2.81193845743622,"Change Point",3.6,1
0.17357962870564,0.302051630546586,0.258148866704856,0.345954394388315,0.238742245455518,0.259317702091892,0.222329979711692,0.315224627798629,0.2005270367616,0.31816047991704,"Individual hi",3.86666666666667,1
0.147736300622743,2.38523221441068,2.31502051375239,2.45544391506896,0.782076299842165,2.17885787799149,1.82445541594771,2.61819052990168,1.70631423127782,3.09154795302059,"Change Point",3.86666666666667,1
0.179850092413829,0.316146833904267,0.261689525115693,0.37060414269284,0.295191016607176,0.269349634522452,0.226513451554043,0.328599461188982,0.206768761091586,0.33107924831013,"Individual hi",4.13333333333333,1
0.0201732986948081,2.379454822662,2.2407321701917,2.51817747513231,1.01620699582349,2.11782956573034,1.74687854362405,2.56299867014538,1.44787845844943,3.17911477139791,"Change Point",4.13333333333333,1
0.189039430338099,0.334132083657444,0.264961318907469,0.403302848407419,0.357098242641222,0.271857994731716,0.23080665401978,0.342856082045522,0.212136635134521,0.344959531021303,"Individual hi",4.4,1
0.00350387924085909,2.29169957895205,2.05391889172781,2.52948026617629,1.1071637113669,2.08335903097386,1.5013443540986,2.46130520030017,1.33241011104266,3.05274067099189,"Change Point",4.4,1
0.199029499434709,0.356791436255231,0.267903648186943,0.445679224323518,0.435387250404943,0.280215339023073,0.235830457107399,0.357010220481607,0.22113645014217,0.359428223666969,"Individual hi",4.66666666666667,1
0.00116953645165607,2.2470791671651,1.95387353699654,2.54028479733366,1.233471930313,1.77622471708854,1.38325169309168,2.33787649281582,1.23326956818202,3.02513925858478,"Change Point",4.66666666666667,1
0.208839667735886,0.382079438923069,0.270682705806536,0.493476172039601,0.541012123110955,0.284505138153191,0.241553343454191,0.37105212586766,0.230440070851443,0.371563221402653,"Individual hi",4.93333333333333,1
0.0151502301208302,2.15700986043224,1.79497849441425,2.51904122645022,1.38327085142178,1.61083753241755,1.13068287962763,2.20650233553728,1.04975196217464,3.0964552646968,"Change Point",4.93333333333333,1
0.218416297219525,0.406077474718811,0.273427136702034,0.538727812735588,0.65762549365756,0.287617901795402,0.247616622614924,0.385191447954452,0.24205362260498,0.385341188565558,"Individual hi",5.2,1
0.297287865566009,2.01250152623604,1.6471287587345,2.37787429373758,1.40432699938487,1.47040948794538,0.899360331402658,2.06257788353239,0.88651656553965,2.95873580407926,"Change Point",5.2,1
0.228276875200062,0.426597713045239,0.276402735874684,0.576792690215794,0.763590355697636,0.29232082747719,0.253559383805401,0.398960726348614,0.253152197189263,0.399083145971979,"Individual hi",5.46666666666667,1
0.260955089326708,1.9011672241006,1.51430144461818,2.28803300358302,1.44703279874745,1.33657736284274,0.75623317658,1.89593182120372,0.761114731732334,2.70783396970461,"Change Point",5.46666666666667,1
0.238919298618055,0.443448832612393,0.279787742273698,0.607109922951088,0.851741485794291,0.297584128352277,0.259627139905677,0.412295555136836,0.260272427546814,0.412614643711369,"Individual hi",5.73333333333333,1
0.312519893512374,1.83898935245251,1.43627671361301,2.24170199129201,1.53857360104078,1.21934414840975,0.65434032395245,1.73522950516887,0.655124909423756,2.50524401458263,"Change Point",5.73333333333333,1
0.250513147380028,0.457539540625817,0.283676219238851,0.631402862012784,0.925990380012117,0.303644040067881,0.265794226162132,0.421347361513545,0.266218857409012,0.423039548614804,"Individual hi",6,1
0.837328318498488,1.73287303984332,1.33998430191136,2.12576177777528,1.5828914219817,1.12209602281732,0.572615392890483,1.56327591977547,0.574522227139583,2.28807513012807,"Change Point",6,1
0.263046976395677,0.469940024838459,0.28807988526454,0.651800164412378,0.992392083285815,0.310154553000651,0.27204269420192,0.430130361147474,0.272256671300943,0.430983390095865,"Individual hi",6.26666666666667,1
0.735849346271441,1.61907381982631,1.23684007754554,2.00130756210709,1.54767266165049,1.03316393874054,0.544091662508883,1.408751829941,0.545634138477683,2.05199162410089,"Change Point",6.26666666666667,1
0.276262158100347,0.481372221020872,0.292900777556126,0.669843664485619,1.05455840953491,0.319258310551009,0.27831248264451,0.438908481354926,0.278327880065998,0.439813450938344,"Individual hi",6.53333333333333,1
0.719739755783935,1.5345822993366,1.15560824829296,1.91355635038024,1.59666524793122,0.96795136392026,0.522194720589316,1.27324599549794,0.523433942767918,1.81802445226629,"Change Point",6.53333333333333,1
0.289967149205374,0.492380614523453,0.298088774619221,0.686672454427685,1.11362021614882,0.328089184686834,0.284605014535832,0.447705557248087,0.284777418222062,0.448643666882905,"Individual hi",6.8,1
0.977574300308372,1.4308564956033,1.07441479519546,1.78729819601114,1.58846868106659,0.892884740109387,0.494562380694326,1.1371878198932,0.499131849053646,1.60170312381139,"Change Point",6.8,1
0.303848266697327,0.503065578502905,0.303523136954154,0.702608020051656,1.16816351393772,0.336991022620747,0.290860000759108,0.456452158966105,0.291215812924127,0.457420830838468,"Individual hi",7.06666666666667,1
0.483826999031329,1.33767063659522,0.980513143302496,1.69482812988794,1.58258018626122,0.829449385499128,0.48433839949458,1.06706689682753,0.488098829185679,1.30899534426842,"Change Point",7.06666666666667,1
0.317713237386729,0.513410450211235,0.309143929741757,0.717676970680713,1.21555877494807,0.349677346984217,0.297090441039636,0.465181563854197,0.297616656786342,0.466188682480089,"Individual hi",7.33333333333333,1
0.971855600685225,1.25208818449533,0.899109470413841,1.60506689857682,1.51964142770353,0.806623179709669,0.475664806671691,1.0043589549098,0.478696001130424,1.20954760734738,"Change Point",7.33333333333333,1
0.331345508943017,0.523153997497867,0.314850608893914,0.73145738610182,1.25305089069143,0.362308797926882,0.303243475162504,0.473848907272261,0.303931169536803,0.473436899665817,"Individual hi",7.6,1
0.967658161970895,1.1787574185999,0.846433542510019,1.51108129468978,1.46425074593612,0.788560782162723,0.470746941485569,0.960450637591557,0.473293896319999,1.10950877204676,"Change Point",7.6,1
0.344650165650308,0.532053931209998,0.320599839442054,0.743508022977941,1.27783229064942,0.372630769262716,0.309317409087756,0.48248065711945,0.310158237927435,0.482056107444277,"Individual hi",7.86666666666667,1
0.468546892931002,1.18304089774992,0.787824454010891,1.57825734148895,1.84577213813599,0.770676047652549,0.467330038879767,0.929752993715725,0.469519558577812,1.06571531143519,"Change Point",7.86666666666667,1
0.357543623632104,0.539780368341638,0.326333290990553,0.753227445692723,1.28744839893225,0.386063144575102,0.315297674541651,0.491052664922284,0.316276597327193,0.490620749548552,"Individual hi",8.13333333333333,1
0.424798130789538,1.1383540912021,0.74312760028407,1.53358058212013,1.88238667561051,0.764644215199492,0.464998102675245,0.899663026429198,0.466928012833629,1.03084545644046,"Change Point",8.13333333333333,1
0.370037112482448,0.546131839349271,0.332015657370368,0.760248021328175,1.28078586353808,0.398588956161881,0.321189397666251,0.499563670681307,0.322303193617976,0.499124860500979,"Individual hi",8.4,1
0.618918035930226,1.09467219001347,0.691830696209899,1.49751368381703,1.90336301371446,0.762660699309387,0.463435780576312,0.878345266724641,0.465180242770527,1.0034796154487,"Change Point",8.4,1
0.382099303909245,0.550911987018369,0.337614748629895,0.764209225406844,1.25671561356118,0.411401710175486,0.32696974176542,0.50801968010624,0.328211792203539,0.507574615856139,"Individual hi",8.66666666666667,1
0.121197179961488,1.05983182311562,0.655439929945559,1.46422371628568,1.92652262015838,0.744071949582782,0.462408866867476,0.865778149808109,0.464023149244238,0.930324878011147,"Change Point",8.66666666666667,1
0.393797051327594,0.554081248314493,0.34313620015111,0.765026296477877,1.21537006816678,0.42440460676148,0.332879193883268,0.516447595467801,0.334119193306297,0.516000439604668,"Individual hi",8.93333333333333,1
0.937661948322654,1.02487612288907,0.617329075456303,1.43242317032184,1.93051874414736,0.728056351479042,0.458526500110215,0.859647630522716,0.458612185593925,0.914726679342,"Change Point",8.93333333333333,1
0.405066187713433,0.555677982624037,0.348527313007525,0.762828652240549,1.15826235181508,0.434982388131843,0.338781602241413,0.524808553671007,0.339954973254022,0.524363832741123,"Individual hi",9.2,1
0.503591537449143,1.01619345219059,0.586266291549032,1.44612061283215,2.0195502174699,0.724186078137045,0.458104761129767,0.85874350044012,0.458252914968756,0.899350632343512,"Change Point",9.2,1
0.415950988014402,0.555870973355078,0.353785762518933,0.757956184191222,1.08754675053948,0.441750353361795,0.344517808676326,0.533098756326478,0.3456362841945,0.532659093360388,"Individual hi",9.46666666666667,1
0.481367500550699,0.989900066764677,0.558981336601605,1.42081879692775,2.0030758602025,0.724183378678221,0.457855545313712,0.85818153067543,0.458039104456209,0.868385047652182,"Change Point",9.46666666666667,1
0.426463195144898,0.554932667358104,0.358909548698183,0.750955786018025,1.00633817166289,0.448499706687733,0.350089173324047,0.541338623375499,0.351146941192637,0.540895006674978,"Individual hi",9.73333333333333,1
0.718751733351189,0.965597544320285,0.533541348485845,1.39765374015473,1.98008331024233,0.724182255637563,0.457724058314988,0.857084201171646,0.457920996229059,0.865345923251044,"Change Point",9.73333333333333,1
0.436643392103172,0.553160505883808,0.363907777408414,0.742413234359203,0.91766547324682,0.45533559577664,0.355541717999661,0.549531260105828,0.356553614037691,0.549084110987167,"Individual hi",10,1
0.301112146380985,0.945981024429299,0.519103100583876,1.37285894827472,1.94505434675437,0.716829119084826,0.457667033295094,0.853100539798175,0.457862473203804,0.863349087945053,"Change Point",10,1
0.471623547111424,0.544606916434345,0.381338100574451,0.707875732294239,0.580270322214737,0.480734235375582,0.374478628981206,0.579591909723834,0.375330315397657,0.57916454036928,"Individual hi",11,1
0.832249268130433,0.898924126741575,0.482341640212512,1.31550661327064,1.93234559967957,0.716828998816407,0.449448887388717,0.8459366594315,0.450808388799617,0.847629186054192,"Change Point",11,1
0.582308244094422,0.587899284944935,0.439350115637473,0.736448454252397,0.15723476360039,0.578835199377554,0.434888941530464,0.712900771172395,0.434954402577936,0.71223637633176,"Individual hi",15.6842105263158,1
0.44831038326427,0.68261525507859,0.446832663836626,0.918397846320554,0.501942409794496,0.600891369732931,0.442970254993194,0.82174993889508,0.443595701360072,0.819418621033337,"Change Point",15.6842105263158,1
0.638031906762125,0.649032168533808,0.470840234555649,0.827224102511967,0.181246452056115,0.644730062504087,0.468404045817147,0.816644350515084,0.468532133645493,0.815976364710347,"Individual hi",20.3684210526316,1
0.632417114103653,0.635347941388178,0.43540187916493,0.835294003611426,0.211833048797991,0.599028627186546,0.42826263003835,0.821749938765402,0.429111432402491,0.81941862083895,"Change Point",20.3684210526316,1
0.66811175075048,0.690214528915619,0.488700339657294,0.891728718173945,0.203350659043476,0.68802546762474,0.487355517745479,0.884477449162775,0.487440249818693,0.884270933820723,"Individual hi",25.0526315789474,1
0.587503712599021,0.63351772961609,0.435401878996325,0.831633580235855,0.207308477938767,0.599028622978645,0.42826263003835,0.821749938765402,0.429111432402491,0.81941862083895,"Change Point",25.0526315789474,1
0.685782453601394,0.718418866840656,0.499518956476961,0.937318777204352,0.220392963813561,0.716878300820386,0.498691677660874,0.931314100899227,0.498753199876406,0.93121310140407,"Individual hi",29.7368421052632,1
0.421885051347548,0.633494952386025,0.435401878996325,0.831588025775726,0.207261639599393,0.599028622978641,0.42826263003835,0.821749938765402,0.429111432402491,0.81941862083895,"Change Point",29.7368421052632,1
0.696933830157545,0.738262177595935,0.506480026775015,0.970044328416856,0.233172814748395,0.736672520486944,0.505923266583478,0.965917343263921,0.505969586682297,0.965911676977819,"Individual hi",34.4210526315789,1
0.881646681768754,0.633465192633662,0.435401878996325,0.831528506271,0.207214022593072,0.599028622978641,0.42826263003835,0.821749938765403,0.429111432402491,0.819418620838951,"Change Point",34.4210526315789,1
0.800840935799881,0.752643594490131,0.511202526245854,0.994084662734409,0.242801143559831,0.750739248881986,0.510805454456468,0.991577447527348,0.510843062042709,0.991471769133823,"Individual hi",39.1052631578947,1
0.457938268962284,0.622579314443299,0.435401878996325,0.809756749890273,0.198691626104993,0.578668406500654,0.42826263003835,0.81090507987043,0.429111432402491,0.808461053315812,"Change Point",39.1052631578947,1
0.806433970898195,0.76332503638565,0.514542004284877,1.01210806848642,0.250135995313382,0.761048861487827,0.514244055914372,1.0098551454374,0.514273011756832,1.00942738661503,"Individual hi",43.7894736842105,1
