"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.133708046731226,0.120948153477384,0.113313860612779,0.128582446341989,0.0605039083270815,0.116208717337019,0.0893094382056683,0.121599390283097,0.0893180524460921,0.123093130295395,"Individual hi",3.26666666666667,0.5
0.0105469445543764,0.890690944561856,0.983704561103019,0.797677328020694,0.503773732849953,0.639997191564982,0.845215963269864,0.596108862435093,0.459575488375272,1.38090163424577,"Change Point",3.26666666666667,0.5
0.141777034580589,0.121478724705463,0.112946461412389,0.130010987998536,0.0520630976911515,0.119527995926706,0.0916156308590212,0.124472458379316,0.0916241555036238,0.126261449038719,"Individual hi",3.4,0.5
0.00489945047047609,0.797927126077462,0.821661429137186,0.774192823017739,0.540044753198607,0.528703945700817,0.518652382206709,0.528703945700817,0.404715108568132,1.0727345195237,"Change Point",3.4,0.5
0.149850665128975,0.122369792666295,0.112756850495925,0.131982734836665,0.044062260089932,0.12295419549236,0.0939784433601637,0.127671650738231,0.0939868074791528,0.129700920782024,"Individual hi",3.53333333333333,0.5
0.016076302997454,0.77308615672829,0.788615050165373,0.757557263291206,0.586234776320864,0.49203124912077,0.47003124003701,0.49203124912077,0.357390885286702,1.00039967494552,"Change Point",3.53333333333333,0.5
0.157802573945065,0.123615289419501,0.112863070034453,0.134367508804549,0.0372475500490679,0.126425643593583,0.0963447110543144,0.130638579804229,0.0963534605396303,0.133296558996395,"Individual hi",3.66666666666667,0.5
0.0978260809206297,0.746628070539347,0.758475334579076,0.734780806499618,0.616930914081043,0.447557407315916,0.42342721521375,0.447557407315916,0.319413151811327,0.946382148769349,"Change Point",3.66666666666667,0.5
0.165520300881432,0.125193347572955,0.113322509849928,0.137064185295981,0.0319676294762253,0.129611405432647,0.0987288593855518,0.13412026261424,0.098732120204318,0.136349477904161,"Individual hi",3.8,0.5
0.010496717724538,0.716879826106344,0.725056551694295,0.708703100518392,0.63873213953514,0.400562075229485,0.335673056691064,0.41348003904002,0.293007043703313,0.886139547996389,"Change Point",3.8,0.5
0.17303000802437,0.127071197442832,0.11414676849827,0.139995626387393,0.0282591473177599,0.133098619854829,0.101205179410372,0.137600004444108,0.101273326662738,0.139833472947314,"Individual hi",3.93333333333333,0.5
0.481008782231435,0.643255544216463,0.601611975896092,0.684899112536833,0.619533980656662,0.355381691914696,0.302952910865317,0.381166665888802,0.275443080593247,0.683356576237404,"Change Point",3.93333333333333,0.5
0.180291356802359,0.12915650041204,0.115267570476097,0.143045430347984,0.0258817678056691,0.136510991718039,0.103773539763206,0.141037054484763,0.103842588397662,0.143002181150265,"Individual hi",4.06666666666667,0.5
0.285256116599808,0.591522239237534,0.527089291452851,0.655955187022216,0.615918883070073,0.307887998007856,0.256841737780573,0.355801536246689,0.256429822746781,0.609803204340957,"Change Point",4.06666666666667,0.5
0.187326438916075,0.131396806660642,0.11662982700371,0.146163786317574,0.0245061557302267,0.139913775244416,0.106300338115167,0.14445816416323,0.106370298797654,0.146364681861489,"Individual hi",4.2,0.5
0.00159972032807359,0.566019826512842,0.505419087712602,0.626620565313082,0.620820226610569,0.292921099457503,0.233053019867314,0.33493727252407,0.234606374346868,0.562432144486147,"Change Point",4.2,0.5
0.194208872152076,0.133761035134016,0.118190124379317,0.149331945888715,0.0238023706390926,0.143275791032809,0.108802616785167,0.147870001664128,0.108873132346606,0.149697285426436,"Individual hi",4.33333333333333,0.5
0.139645742146346,0.540835998955802,0.485820168481977,0.595851829429627,0.617352043844435,0.2836973318153,0.223583465352258,0.318118582736525,0.224887344637754,0.511604045453722,"Change Point",4.33333333333333,0.5
0.200998223600494,0.136206027171859,0.119894593594651,0.152517460749066,0.0235119155262544,0.146305066908934,0.111263632660309,0.151239644831293,0.111322821344072,0.152988736766926,"Individual hi",4.46666666666667,0.5
0.686270148881055,0.510498378563097,0.455607166870709,0.565389590255486,0.586930050714094,0.275762663169771,0.216371171310017,0.305022697623943,0.217464143311339,0.461642787503541,"Change Point",4.46666666666667,0.5
0.207708713566804,0.13869842389725,0.121696561390335,0.155700286404165,0.0234633847443295,0.149616855865446,0.113550788359418,0.154566070519415,0.11357612253839,0.155696662675706,"Individual hi",4.6,0.5
0.515292469144654,0.480717001339625,0.425581629452169,0.535852373227081,0.546336015836795,0.269177772207735,0.211487213998669,0.296414910633706,0.211617281220981,0.416547548830819,"Change Point",4.6,0.5
0.214313135105427,0.141193995479257,0.123546762616557,0.158841228341956,0.0235504994897975,0.152515649609711,0.115793962987655,0.157812681349641,0.115902229162585,0.158938461766117,"Individual hi",4.73333333333333,0.5
0.619160469815212,0.454791879287146,0.402744375567006,0.506839383007286,0.522061344582473,0.262815706724519,0.206627428356528,0.287732153233924,0.207379329550811,0.375656297089684,"Change Point",4.73333333333333,0.5
0.220856812882349,0.143689436008298,0.125430663295991,0.161948208720605,0.0237158107167489,0.155583793176406,0.117999474976837,0.160969585093389,0.118190980898456,0.162124999685591,"Individual hi",4.86666666666667,0.5
0.849317726044191,0.413470097645402,0.346910589308456,0.480029605982348,0.485781018967254,0.259380478497701,0.202441583664541,0.281076043659011,0.202808205044122,0.327563946901044,"Change Point",4.86666666666667,0.5
0.227350495711886,0.146174840383329,0.127331397926689,0.165018282839968,0.0239267194339407,0.158774659482144,0.12018014256423,0.164079214857849,0.120457843949295,0.164567687536528,"Individual hi",5,0.5
0.151918562489988,0.391083443359805,0.32736065007706,0.454806236642551,0.458079169578821,0.255372185453311,0.193464410019709,0.276161962518458,0.193711729417023,0.312746961459889,"Change Point",5,0.5
0.532377278671383,0.155312533112067,0.134445047551827,0.176180018672308,0.0248849973179067,0.170065255365206,0.127584067606998,0.175216520876394,0.127919649958874,0.175641363406699,"Individual hi",5.5,0.5
0.624397174959197,0.320396150804903,0.263738605489784,0.377053696120021,0.291582032542565,0.251957164525348,0.192140398151179,0.268557365437882,0.192191070272076,0.280089412861904,"Change Point",5.5,0.5
0.680572130530332,0.19113405932945,0.16352490263675,0.21874321602215,0.0291869416523881,0.215112389102549,0.158104184382881,0.218501558388872,0.158167192788614,0.218475057116549,"Individual hi",7.84210526315789,0.5
0.954575570125087,0.228899656298585,0.192067268768955,0.265732043828215,0.0415498267780231,0.242341155031314,0.188334598911611,0.264890012794958,0.189011765942887,0.26567867644904,"Change Point",7.84210526315789,0.5
0.770691453471736,0.214989394961314,0.184210543234976,0.245768246687653,0.0315765728775576,0.231920188484208,0.18095039517545,0.245748310002439,0.181083790336223,0.245741793472904,"Individual hi",10.1842105263158,0.5
0.641517879770432,0.225737311584399,0.190262415726002,0.261212207442795,0.0382437881242367,0.231937194456744,0.188334486826502,0.264317582736565,0.189011611961912,0.264256787146653,"Change Point",10.1842105263158,0.5
0.823331068307314,0.230137981157193,0.198052567256274,0.262223395058112,0.0325892485577807,0.241798048323784,0.195698707547166,0.262229320010492,0.195792504061436,0.262199891108067,"Individual hi",12.5263157894737,0.5
0.483488402923957,0.222110591788949,0.183018566585115,0.261202616992783,0.0423434610708251,0.231933818291679,0.17793264581767,0.264317582721779,0.178242832835451,0.264256787139243,"Change Point",12.5263157894737,0.5
0.855089413605115,0.239916380583685,0.207324262597606,0.272508498569764,0.0329595279573779,0.248268446886304,0.205807038715515,0.272688718380778,0.205821828789919,0.272676633660419,"Individual hi",14.8684210526316,0.5
0.672868091214757,0.222110588770178,0.183018566426673,0.261202611113683,0.0423434570758287,0.231933815974973,0.17793264581767,0.264317582721779,0.178242832835451,0.264256787139243,"Change Point",14.8684210526316,0.5
0.826229630954281,0.2464461359221,0.213679344383549,0.279212927460652,0.0330609203110448,0.252666056524292,0.212741012562143,0.279350660210188,0.212753413601554,0.279344315773925,"Individual hi",17.2105263157895,0.5
0.109863534538363,0.222110588769885,0.183018566426659,0.261202611113111,0.042343457075438,0.231933815974645,0.17793264581767,0.264317582721779,0.178242832835451,0.264256787139243,"Change Point",17.2105263157895,0.5
0.812898327324728,0.25097014401738,0.218167537785926,0.283772750248834,0.0330536783847161,0.255787628479047,0.217562632251061,0.283901768971304,0.21757263340463,0.28390040353728,"Individual hi",19.5526315789474,0.5
0.699480948628283,0.222110588769885,0.183018566426659,0.261202611113111,0.042343457075438,0.231933815974645,0.17793264581767,0.264317582721779,0.178242832835451,0.264256787139243,"Change Point",19.5526315789474,0.5
0.803669861638029,0.254213798167692,0.221430667364415,0.286996928970969,0.033007361031785,0.258061430317524,0.221024203733324,0.287150908666708,0.221032515052436,0.287147355476143,"Individual hi",21.8947368421053,0.5
0.8399978422823,0.222110588769885,0.183018566426659,0.261202611113111,0.042343457075438,0.231933815974645,0.17793264581767,0.264317582721779,0.178242832835451,0.264256787139243,"Change Point",21.8947368421053,0.5
0.79704260423118,0.256607431317952,0.223865724628667,0.289349138007238,0.03294852320772,0.259757034475641,0.223583470725648,0.289511672010934,0.223590525765495,0.289508727430092,"Individual hi",24.2368421052632,0.5
0.145722122091409,0.221807827914461,0.183018566426659,0.260597089402262,0.0419907958390793,0.231933815974645,0.17793264581767,0.262133586057905,0.178242832835451,0.261834976374756,"Change Point",24.2368421052632,0.5
0.792122626487462,0.258420832973511,0.225726020791281,0.291115645155742,0.0328899270342595,0.261047325864853,0.225523483283593,0.291242859048222,0.22552956783506,0.291241886561442,"Individual hi",26.5789473684211,0.5
0.258548899543134,0.221134924457431,0.183018566426659,0.259251282488204,0.0416003699052224,0.229863982960291,0.17793264581767,0.262075331699632,0.178242832835451,0.261747594837346,"Change Point",26.5789473684211,0.5
0.788374691460728,0.259824557369636,0.227175623921094,0.292473490818179,0.0328359702950906,0.262050872694954,0.227024845510979,0.292565248995296,0.227029942796887,0.29256454366867,"Individual hi",28.9210526315789,0.5
0.224290607150018,0.221110852116306,0.182970421744409,0.259251282488204,0.0416035883530703,0.229785377172299,0.17793264581767,0.262075331699632,0.178242832835451,0.261747594837346,"Change Point",28.9210526315789,0.5
0.785456786561582,0.260932800777538,0.228326246426367,0.293539355128708,0.0327878734309254,0.262843922146581,0.228214112624326,0.293608808318732,0.228218623969983,0.293608056292481,"Individual hi",31.2631578947368,0.5
0.751150298310977,0.219777850179145,0.180304417870085,0.259251282488204,0.0432954319702426,0.229785377172299,0.177398563917722,0.262075331699632,0.177713002044495,0.261747594837346,"Change Point",31.2631578947368,0.5
0.783137040106094,0.261821852590011,0.229253441113569,0.294390264066452,0.0327455931174742,0.263480437913641,0.229165890210513,0.294442519068664,0.2291697750222,0.294441923402389,"Individual hi",33.6052631578947,0.5
0.207722196255338,0.219777850179145,0.180304417870085,0.259251282488204,0.0432954319702426,0.229785377172299,0.177398563917722,0.262075331699632,0.177713002044495,0.261747594837346,"Change Point",33.6052631578947,0.5
0.781265772450496,0.262545552078223,0.230010855919929,0.295080248236517,0.0327088290405206,0.263999439808941,0.229942976992935,0.295119864303115,0.229946475160077,0.295119234203522,"Individual hi",35.9473684210526,0.5
0.296541597887573,0.219777850179145,0.180304417870085,0.259251282488204,0.0432954319702426,0.229785377172299,0.177398563917722,0.262075331699632,0.177713002044495,0.261747594837346,"Change Point",35.9473684210526,0.5
0.77973210671313,0.263142431786826,0.230637411929882,0.29564745164377,0.0326768671289461,0.264427299251388,0.23058343461687,0.295678869931204,0.230586505906524,0.295678345591097,"Individual hi",38.2894736842105,0.5
0.444030386500041,0.219777850179145,0.180304417870085,0.259251282488204,0.0432954319702426,0.229785377172299,0.177398563917722,0.262075331699632,0.177713002044495,0.261747594837346,"Change Point",38.2894736842105,0.5
0.778462675514398,0.263640299968965,0.231161383393468,0.296119216544462,0.0326490172410854,0.264783345290534,0.231116827762627,0.296143845357059,0.231119548201484,0.296143401148478,"Individual hi",40.6315789473684,0.5
0.417192904956323,0.219777850179145,0.180304417870085,0.259251282488204,0.0432954319702426,0.229785377172299,0.177398563917722,0.262075331699632,0.177713002044495,0.261747594837346,"Change Point",40.6315789473684,0.5
0.777395334800141,0.264059932261741,0.231603820287902,0.29651604423558,0.032624864687283,0.265084192078634,0.231567985603815,0.296535132992979,0.231570480773206,0.296534750756141,"Individual hi",42.9736842105263,0.5
0.681237365152223,0.219777850179145,0.180304417870085,0.259251282488204,0.0432954319702426,0.229785377172299,0.177398563917722,0.262075331699632,0.177713002044495,0.261747594837346,"Change Point",42.9736842105263,0.5
0.776493467174314,0.264416839665675,0.231981072062128,0.296852607269222,0.0326034600350198,0.26533907915525,0.231951563664558,0.296867864453998,0.231953801574031,0.296867457856403,"Individual hi",45.3157894736842,0.5
0.51639643780596,0.219777850179145,0.180304417870085,0.259251282488204,0.0432954319702426,0.229785377172299,0.177398563917722,0.262075331699632,0.177713002044495,0.261747594837346,"Change Point",45.3157894736842,0.5
0.775721109019909,0.264722862345399,0.232304972914648,0.297140751776149,0.0325847423395798,0.265558167040795,0.232280111439247,0.297153381213296,0.232282130863512,0.297153024210047,"Individual hi",47.6578947368421,0.5
0.352913287477072,0.219777850179145,0.180304417870085,0.259251282488204,0.0432954319702426,0.229785377172299,0.177398563917722,0.262075331699632,0.177713002044495,0.261747594837346,"Change Point",47.6578947368421,0.5
0.775057469195056,0.264987162818016,0.232585040513267,0.297389285122766,0.0325683022284002,0.265746839317273,0.232563700398901,0.297399693973963,0.232565532539552,0.297399377517116,"Individual hi",50,0.5
0.890653719539067,0.219777850179145,0.180304417870085,0.259251282488204,0.0432954319702426,0.229785377172299,0.177398563917722,0.262075331699632,0.177713002044495,0.261747594837346,"Change Point",50,0.5
0.0244127908241684,0.307499347995306,0.303047580770884,0.311951115219727,0.0782452525138028,0.279504478468001,0.27606605739643,0.290805598002859,0.261947596995901,0.318143308206364,"Individual hi",0.5,1
0.053238024853635,0.680420180238311,0.667959564615373,0.692880795861249,0.109267775945153,0.663065911308058,0.647125728958961,0.683788468909413,0.592071649238735,0.74847105208067,"Change Point",0.5,1
0.0177742588022028,0.289989265950085,0.277720242536285,0.302258289363885,0.115802572721409,0.239465682513184,0.233055873323596,0.253741025481199,0.226903441897153,0.310379732089131,"Individual hi",1.25,1
0.276855201656842,0.770436374549982,0.751869525009043,0.78900322409092,0.131273355271504,0.722491409032171,0.709826720769765,0.7671487853915,0.672257498664303,0.8454087574714,"Change Point",1.25,1
0.0246513105973558,0.361904077523264,0.334358305540071,0.389449849506456,0.153808417308895,0.302410983439215,0.274159837490475,0.366061172367403,0.254142293867925,0.442676005315131,"Individual hi",2,1
0.134398504923708,1.04837281690976,1.01729404964076,1.07945158417877,0.177235550843224,0.976934475940876,0.937021814934815,1.05219638059659,0.905213983210168,1.20729787393287,"Change Point",2,1
0.174629157858571,0.513093941440789,0.47098000356486,0.555207879316718,0.15476622683788,0.479619939566074,0.412500236386366,0.597591086266691,0.395568411993287,0.607489754515057,"Individual hi",2.75,1
0.650765062616568,1.55194125919881,1.51852901361411,1.5853535047835,0.219858072272051,1.5576676429537,1.48508730835127,1.70200064359435,1.33844452974513,1.73045793561181,"Change Point",2.75,1
0.243345148004305,0.57323654841385,0.527394776503668,0.619078320324031,0.123636243496324,0.573830900897132,0.491934947261527,0.622475311359349,0.492146330639141,0.638042025640048,"Individual hi",3.5,1
0.097849799558646,2.23132286809938,2.1785326886818,2.28411304751697,0.208875802811177,2.19592122146949,2.11881035106596,2.3597459658269,2.0592311028689,2.37937995341071,"Change Point",3.5,1
0.233677286293504,0.563171164730047,0.51796136635051,0.608380963109584,0.12424376517352,0.559860988999958,0.474214088929032,0.615657705933845,0.474568633994711,0.631076028251641,"Individual hi",3.6,1
0.655628240881749,2.33631932608701,2.29286579749588,2.37977285467814,0.193012680647258,2.28653761956018,2.22589984484252,2.41634378190671,2.19133106299085,2.46099923617256,"Change Point",3.6,1
0.19808678124442,0.534474720755254,0.490359340955756,0.578590100554752,0.133962394359179,0.514460854109624,0.430624413631937,0.558586648014657,0.43097382890893,0.619509206349886,"Individual hi",3.86666666666667,1
0.035418448977459,2.60692725170534,2.57598017469644,2.63787432871424,0.180560053646245,2.58254345706892,2.53631306188505,2.66038415077749,2.46794283903128,2.68434882210911,"Change Point",3.86666666666667,1
0.161724448613385,0.510777016358456,0.467274207805404,0.554279824911508,0.152793706448212,0.474740492212098,0.395605176973643,0.506627275195229,0.396858129261003,0.572794816673714,"Individual hi",4.13333333333333,1
0.00282643248419321,2.86984627003357,2.8604572555749,2.87923528449224,0.179716440874293,2.83457473924355,2.81425098599449,2.84378350450099,2.74274775032592,2.97188360401666,"Change Point",4.13333333333333,1
0.0508518093198094,0.494962068954994,0.452254474030404,0.537669663879585,0.179095075235192,0.449809014366069,0.359638450295625,0.471138304593009,0.360367842094956,0.530711946542376,"Individual hi",4.4,1
0.0339063179829252,3.1564358956788,3.18217224113415,3.13069955022345,0.237645153227264,3.08488187033899,3.08363231502658,3.08804558046816,3.00471817940457,3.289740018592,"Change Point",4.4,1
0.0437487925730241,0.486332236774065,0.445145462338391,0.527519011209739,0.212147101711527,0.432678897384298,0.342997158092275,0.451095489124568,0.345448959590874,0.487459629867251,"Individual hi",4.66666666666667,1
0.0134735152441779,3.4230100106989,3.53134237038826,3.31467765100953,0.335756780494325,3.39136998332635,3.44733119489949,3.23851471022392,3.1894194087454,3.58081747442222,"Change Point",4.66666666666667,1
0.0399795792103406,0.482540414586739,0.44390616401001,0.521174665163467,0.248222650116318,0.426279949206115,0.330853238715047,0.442445856395358,0.333781659376466,0.476958237276675,"Individual hi",4.93333333333333,1
0.0155443371698781,3.61843881819378,3.80567854308178,3.43119909330577,0.484530736948707,3.62413829247582,3.70447495577224,3.34209862569394,3.30127985031727,3.82702576499369,"Change Point",4.93333333333333,1
0.0387620762143172,0.481613354584595,0.446315757696595,0.516910951472596,0.280294592144248,0.426655532388814,0.327313850368405,0.441829235682444,0.328299590652949,0.469025999161201,"Individual hi",5.2,1
0.00347050410032928,3.79366218616241,4.06011891723688,3.52720545508794,0.671471970700413,3.87914706471938,4.02993989591458,3.40689488096144,3.27316006141971,4.17896153601886,"Change Point",5.2,1
0.0393348045903064,0.481720798872118,0.449938914507117,0.513502683237119,0.301116759971539,0.431154015305304,0.329077503048369,0.44651651303264,0.329203348300697,0.459220407808917,"Individual hi",5.46666666666667,1
0.00737296685862395,3.94024986383587,4.23703982553024,3.64345990214149,0.930747753653674,4.21916825952478,4.4325434204756,3.3591401221732,3.10522024012183,4.53605444205718,"Change Point",5.46666666666667,1
0.0410925151726783,0.482026126666215,0.453055479476163,0.510996773856267,0.306513937878836,0.43632245415106,0.333699456942433,0.454998030325383,0.333735662375082,0.460719676423095,"Individual hi",5.73333333333333,1
0.000859044142460055,3.81802721915034,4.16249466916775,3.47355976913293,1.28562612265882,3.71010091287985,4.69124035577156,3.0790293528944,2.68052046976316,4.95564492090376,"Change Point",5.73333333333333,1
0.0435433900159619,0.482319334409476,0.454649391193148,0.509989277625805,0.296191673758775,0.443471231430514,0.340385016554183,0.4654587928562,0.340419992708055,0.469772674117152,"Individual hi",6,1
0.000224957797874575,3.75280494776307,4.04901744923642,3.45659244628972,1.49321474001308,3.10074027432172,3.63192194931521,2.94032052710625,2.46416721511755,5.24241047056925,"Change Point",6,1
0.125728840693969,0.482642694074354,0.454431845154936,0.510853542993772,0.273052237266028,0.45212719585277,0.348350458250882,0.475127179567992,0.34838512762216,0.479375718261164,"Individual hi",6.26666666666667,1
0.00647241255760628,3.7127847971058,4.05403961435512,3.37152997985648,1.69696723944634,2.99014402137542,3.52728633985425,2.74015847754679,2.29945964420332,5.46725778382879,"Change Point",6.26666666666667,1
0.133708046731226,0.483792613909534,0.453255442451115,0.514329785367954,0.242015633308326,0.464834869348074,0.357237752822673,0.486397561132387,0.357272209784368,0.492372521181578,"Individual hi",6.53333333333333,1
0.48459170122469,3.5585397985119,3.93481824441207,3.18226135261172,2.00828320829381,2.55998876625993,3.38086385307946,2.38443544974037,1.83830195350109,5.5236065369831,"Change Point",6.53333333333333,1
0.141777034580589,0.485914898821851,0.451785845649557,0.520043951994145,0.208252390764606,0.478111983706824,0.366462523436085,0.497889833517265,0.366496622014495,0.505045796154876,"Individual hi",6.8,1
0.583685789447848,3.20343510367952,3.32371699971568,3.08315320764337,2.16757050413472,2.11481578280327,2.07460952882684,2.11481578280327,1.61886043427253,4.29093807809482,"Change Point",6.8,1
0.149850665128975,0.489479170665178,0.451027401983699,0.527930939346658,0.176249040359728,0.491816781969442,0.375913773440655,0.510686602952924,0.375947229916611,0.518803683128096,"Individual hi",7.06666666666667,1
0.0081528166272664,3.08088932514706,3.15446020066149,3.00731844963262,2.31955667963875,1.96812499648308,1.88012496014804,1.96812499648308,1.42956354114681,4.00159869978207,"Change Point",7.06666666666667,1
0.157802573945065,0.494461157678004,0.451452280137813,0.537470035218195,0.148990200196271,0.505702574374331,0.385378844217258,0.522554319216916,0.385413842158521,0.53318623598558,"Individual hi",7.33333333333333,1
7.7646331511473e-06,2.98460892538843,3.03009462477839,2.93912322599847,2.46227504864415,1.79022962926366,1.693708860855,1.79022962926366,1.27765260724531,3.7855285950774,"Change Point",7.33333333333333,1
0.165520300881432,0.500773390291818,0.453290039399711,0.548256741183926,0.127870517904901,0.518445621730588,0.394915437542207,0.536481050456961,0.394928480817272,0.545397911616644,"Individual hi",7.6,1
0.0526970080570579,2.86751930442538,2.90022620677718,2.83481240207357,2.55492855814056,1.60224830091794,1.34269222676425,1.65392015616008,1.17202817481325,3.54455819198556,"Change Point",7.6,1
0.17303000802437,0.508284789771327,0.456587073993081,0.559982505549573,0.11303658927104,0.532394479419318,0.404820717641488,0.550400017776434,0.405093306650954,0.559333891789254,"Individual hi",7.86666666666667,1
0.474670528821713,2.55480661993212,2.36978312953572,2.73983011032853,2.46971675771051,1.42152676765878,1.21181164346127,1.52466666355521,1.10177232237299,2.68450822118189,"Change Point",7.86666666666667,1
0.180291356802359,0.516626001648161,0.461070281904388,0.572181721391934,0.103527071222676,0.546043966872155,0.415094159052824,0.564148217939052,0.415370353590647,0.572008724601061,"Individual hi",8.13333333333333,1
0.0271854673357889,2.36608895695014,2.10835716581141,2.62382074808886,2.46367553228029,1.23155199203142,1.02736695112229,1.42320614498675,1.02571929098712,2.43921281736383,"Change Point",8.13333333333333,1
0.187326438916075,0.525587226642567,0.46651930801484,0.584655145270294,0.098024622920907,0.559655100977663,0.42520135246067,0.577832656652919,0.425481195190615,0.585458727445954,"Individual hi",8.4,1
0.576407766296198,2.26407930605137,2.02167635085041,2.50648226125233,2.48328090644228,1.17168439783001,0.932212079469255,1.33974909009628,0.938425497387473,2.24972857794459,"Change Point",8.4,1
0.194208872152076,0.535044140536064,0.47276049751727,0.597327783554858,0.0952094825563703,0.573103164131236,0.435210467140667,0.59148000665651,0.435492529386423,0.598789141705744,"Individual hi",8.66666666666667,1
0.335464703306001,2.16334399582321,1.94328067392791,2.38340731771851,2.46940817537774,1.1347893272612,0.894333861409032,1.2724743309461,0.899549378551015,2.04641618181489,"Change Point",8.66666666666667,1
0.200998223600494,0.544824108687434,0.479578374378606,0.610069842996263,0.0940476621050176,0.585220267635735,0.445054530641236,0.604958579325171,0.44529128537629,0.611954947067705,"Individual hi",8.93333333333333,1
0.374216984914726,2.04199351425239,1.82242866748284,2.26155836102194,2.34772020285638,1.10305065267908,0.865484685240066,1.22009079049577,0.869856573245356,1.84657115001416,"Change Point",8.93333333333333,1
0.207708713566804,0.554793695588998,0.486786245561338,0.622801145616658,0.0938535389773178,0.598467423461785,0.454203153437674,0.618264282077658,0.454304490153559,0.622786650702824,"Individual hi",9.2,1
0.680752615567976,1.9228680053585,1.70232651780868,2.14340949290832,2.18534406334718,1.07671108883094,0.845948855994677,1.18565964253482,0.846469124883923,1.66619019532328,"Change Point",9.2,1
0.214313135105427,0.564775981917028,0.49418705046623,0.635364913367826,0.0942019979591899,0.610062598438846,0.463175851950621,0.631250725398564,0.463608916650341,0.635753847064469,"Individual hi",9.46666666666667,1
0.941947420459626,1.81916751714859,1.61097750226803,2.02735753202915,2.08824537832989,1.05126282689808,0.826509713426111,1.1509286129357,0.829517318203243,1.50262518835873,"Change Point",9.46666666666667,1
0.220856812882349,0.574757744033191,0.501722653183964,0.647792834882419,0.0948632428669958,0.622335172705626,0.47199789990735,0.643878340373558,0.472763923593822,0.648499998742365,"Individual hi",9.73333333333333,1
0.99445578734315,1.65388039058161,1.38764235723383,1.92011842392939,1.94312407586901,1.0375219139908,0.809766334658163,1.12430417463604,0.811232820176488,1.31025578760417,"Change Point",9.73333333333333,1
0.227350495711886,0.584699361533314,0.509325591706755,0.660073131359873,0.0957068777357627,0.635098637928575,0.480720570256922,0.656316859431395,0.481831375797178,0.65827075014611,"Individual hi",10,1
0.815726078706202,1.56433377343922,1.30944260030824,1.8192249465702,1.83231667831528,1.02148874181325,0.773857640078834,1.10464785007383,0.774846917668092,1.25098784583955,"Change Point",10,1
0.532377278671383,0.621250132448269,0.537780190207309,0.70472007468923,0.0995399892716269,0.680261021460825,0.510336270427993,0.700866083505575,0.511678599835495,0.702565453626798,"Individual hi",11,1
0.797053568790159,1.28158460321961,1.05495442195914,1.50821478448008,1.16632813017026,1.00782865810139,0.768561592604717,1.07422946175153,0.768764281088305,1.12035765144762,"Change Point",11,1
0.680572130530332,0.7645362373178,0.654099610547,0.874972864088599,0.116747766609552,0.860449556410195,0.632416737531523,0.874006233555487,0.632668771154456,0.873900228466197,"Individual hi",15.6842105263158,1
0.50049685478463,0.915598625194341,0.768269075075822,1.06292817531286,0.166199307112092,0.969364620125255,0.753338395646445,1.05956005117983,0.756047063771548,1.06271470579616,"Change Point",15.6842105263158,1
0.770691453471736,0.859957579845258,0.736842172939904,0.983072986750611,0.12630629151023,0.927680753936832,0.723801580701799,0.982993240009758,0.724335161344892,0.982967173891617,"Individual hi",20.3684210526316,1
0.664410419424135,0.902949246337595,0.76104966290401,1.04484882977118,0.152975152496947,0.927748777826976,0.75333794730601,1.05727033094626,0.756046447847648,1.05702714858661,"Change Point",20.3684210526316,1
0.823331068307314,0.920551924628771,0.792210269025095,1.04889358023245,0.130356994231123,0.967192193295135,0.782794830188662,1.04891728004197,0.783170016245743,1.04879956443227,"Individual hi",25.0526315789474,1
0.185738585044246,0.888442367155797,0.732074266340462,1.04481046797113,0.1693738442833,0.927735273166716,0.71173058327068,1.05727033088712,0.712971331341805,1.05702714855697,"Change Point",25.0526315789474,1
0.855089413605115,0.959665522334738,0.829297050390423,1.09003399427905,0.131838111829512,0.993073787545216,0.823228154862059,1.09075487352311,0.823287315159676,1.09070653464167,"Individual hi",29.7368421052632,1
0.93278468064531,0.888442355080712,0.732074265706692,1.04481044445473,0.169373828303315,0.927735263899893,0.71173058327068,1.05727033088712,0.712971331341805,1.05702714855697,"Change Point",29.7368421052632,1
0.826229630954281,0.985784543688401,0.854717377534195,1.11685170984261,0.132243681244179,1.01066422609717,0.850964050248572,1.11740264084075,0.851013654406217,1.1173772630957,"Individual hi",34.4210526315789,1
0.420086767246966,0.888442355079541,0.732074265706636,1.04481044445244,0.169373828301752,0.927735263898581,0.71173058327068,1.05727033088712,0.712971331341805,1.05702714855697,"Change Point",34.4210526315789,1
0.812898327324728,1.00388057606952,0.872670151143703,1.13509100099534,0.132214713538864,1.02315051391619,0.870250529004244,1.13560707588522,0.870290533618519,1.13560161414912,"Individual hi",39.1052631578947,1
0.445456138913708,0.888442355079541,0.732074265706636,1.04481044445244,0.169373828301752,0.927735263898581,0.71173058327068,1.05727033088712,0.712971331341805,1.05702714855697,"Change Point",39.1052631578947,1
0.803669861638029,1.01685519267077,0.885722669457658,1.14798771588388,0.13202944412714,1.0322457212701,0.884096814933297,1.14860363466683,0.884130060209745,1.14858942190457,"Individual hi",43.7894736842105,1
