"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.244739970653138,0.00309700005483852,0.00338462820259596,0.00280937190708108,0.00249877706295315,0.00227226457573188,0.00225556389759773,0.0023167307563371,0.00210500593234307,0.00317080715622067,"Individual hi",0.386666666666667,0.1
0.0859189407907626,0.0226033648866236,0.0228438546282573,0.0223628751449899,0.00667763315190706,0.0217256216035077,0.0210761566218228,0.0231085726491644,0.0181042008170273,0.0270993437975568,"Change Point",0.386666666666667,0.1
0.253353714038519,0.00319680525564396,0.00356626072738106,0.00282734978390687,0.00310266071440767,0.00232322687029645,0.00232322687029645,0.0023282431495292,0.00216511530339584,0.00323884666485422,"Individual hi",0.413333333333333,0.1
0.122394138897266,0.0223424259260334,0.0227922217919624,0.0218926300601043,0.00859645496604253,0.0206587636789185,0.0202912997148203,0.0220439111304878,0.0161837661275604,0.0272334789883622,"Change Point",0.413333333333333,0.1
0.26571384141254,0.00328835931447595,0.00371332340653152,0.00286339522242039,0.00359523510553166,0.00239186789435993,0.00240149151118989,0.00238734218692583,0.00222984562873773,0.00320459737093116,"Individual hi",0.44,0.1
0.00119696422387669,0.0220123635761776,0.0219754543497746,0.0220492728025806,0.0102952728789853,0.0180669576317736,0.0168289046832244,0.0215089994860098,0.0137487707674272,0.028943978894416,"Change Point",0.44,0.1
0.280325440355274,0.00336764141728144,0.00381833920355305,0.00291694363100983,0.00390644528403344,0.00248362332560471,0.0024868215029476,0.00247617252811834,0.00230550934035892,0.00329302822636984,"Individual hi",0.466666666666667,0.1
0.443949607240035,0.0215213217145895,0.0214102570518384,0.0216323863773406,0.0117591562804095,0.0167259516269345,0.0154113731310826,0.0191268401972122,0.0120078683093725,0.0288997427202823,"Change Point",0.466666666666667,0.1
0.29640381423455,0.00343311490855145,0.00388176800077688,0.00298446181632602,0.00403069475294936,0.00257224182637471,0.00257553913174093,0.00257076425187293,0.00238606658950843,0.00336880953686696,"Individual hi",0.493333333333333,0.1
0.999598244632247,0.0209175462047019,0.0202828294057819,0.021552263003622,0.0126256590383349,0.0152774019271451,0.0136502252345542,0.0177444782087937,0.0107812682580533,0.0305030667111379,"Change Point",0.493333333333333,0.1
0.313806727012619,0.00348478939409163,0.00390812284804693,0.00306145594013633,0.00398315493517015,0.00266528317925906,0.00266528317925906,0.00266271556181769,0.00247025209694019,0.00347358694012158,"Individual hi",0.52,0.1
0.606678803191006,0.0204438853081398,0.0200435310390312,0.0208442395772485,0.0145979256387863,0.0137346917866286,0.0119525595297623,0.0162642056925951,0.00972031771657466,0.0289197815503297,"Change Point",0.52,0.1
0.332801125216034,0.00352469962585805,0.0039054412993394,0.0031439579523767,0.00378811940745651,0.00275473155208609,0.0027546530690822,0.00276726973063688,0.00256364957308753,0.0035727956008902,"Individual hi",0.546666666666667,0.1
0.353075289058094,0.0189052823947357,0.0183708266255975,0.019439738163874,0.0152650078223579,0.0113422089276291,0.0106876619601219,0.0124157135250347,0.00877813051378605,0.022400101924578,"Change Point",0.546666666666667,0.1
0.353688336510249,0.00355590896758977,0.00388275162100378,0.00322906631417576,0.00347529355824583,0.00285064234001578,0.00284273963895281,0.00287113917321223,0.00265473754657149,0.00365455790130913,"Individual hi",0.573333333333333,0.1
0.584960188754837,0.0172652480049454,0.0167133386900399,0.017817157319851,0.0158397113396095,0.00962360113976649,0.00907010395642757,0.0112256792927322,0.00753280061632166,0.0202474182975514,"Change Point",0.573333333333333,0.1
0.376633935275942,0.00358219549931647,0.00384990261011653,0.0033144883885164,0.00308600617835514,0.00294712651102803,0.00293481035795028,0.00297311635515555,0.00274750091114988,0.00372240446920619,"Individual hi",0.6,0.1
0.83152854759784,0.0162593722047158,0.0160582848059522,0.0164604596034794,0.0161468694423093,0.00885098597352649,0.00813984744343985,0.0102042974561477,0.00704408219694141,0.0180803182092853,"Change Point",0.6,0.1
0.401716969291437,0.00360827394727379,0.00381688579710843,0.00339966209743916,0.00266694224664659,0.00303805630925997,0.00302571786507444,0.00307367335048994,0.00283451311537928,0.00378878080617458,"Individual hi",0.626666666666667,0.1
0.00226058453846532,0.0149887469360552,0.0152909260242116,0.0146865678478989,0.0160299027953128,0.00818360469923168,0.00747824109845099,0.00946360606618017,0.00650984141824423,0.0151164307059314,"Change Point",0.626666666666667,0.1
0.42875577125551,0.00363763733991153,0.00379097406476741,0.00348430061505565,0.00225821711252517,0.00312522977799994,0.00311044537449498,0.00317290501983594,0.00291786308793916,0.00385604698738448,"Individual hi",0.653333333333333,0.1
0.293676132627885,0.0139554368861873,0.014592120134848,0.0133187536375265,0.0158569322188402,0.00758195927116315,0.00694212817999681,0.0082510054751636,0.00623440131559123,0.0130745870516746,"Change Point",0.653333333333333,0.1
0.457146254819453,0.00367212534563084,0.00377671025025328,0.00356754044100841,0.00189220417521797,0.00320720991461169,0.00319160566987335,0.00327011702647236,0.00300370246430516,0.00394525926674503,"Individual hi",0.68,0.1
0.0566722482106386,0.0128851302160248,0.013689705999891,0.0120805544321586,0.0154182730643972,0.0068490440236702,0.0065828324273398,0.00750576947811926,0.00608950896511029,0.0119144780835967,"Change Point",0.68,0.1
0.486358268111332,0.00371306913644297,0.003776425628731,0.00364971264415495,0.0015863694401959,0.00329130310077056,0.00327135433446655,0.00336583702302136,0.00308977187244805,0.00403367180226169,"Individual hi",0.706666666666667,0.1
0.216709119878635,0.0116695317557072,0.0123497823017707,0.0109892812096437,0.0143751608634516,0.00649313173574446,0.00634389341016982,0.0070319232731131,0.00580653024886871,0.0106307475000692,"Change Point",0.706666666666667,0.1
0.515493200645078,0.00375968259914257,0.00378946409101102,0.00372990110727413,0.00134715552270347,0.0033684688867355,0.00335091259682453,0.00345912896127868,0.00317224241765419,0.00411916124473449,"Individual hi",0.733333333333333,0.1
0.824216910903107,0.0108024605179858,0.0114223801799075,0.010182540856064,0.0139499863078946,0.00631155790315436,0.00617571628266177,0.00675252805425587,0.00575460427662048,0.00943431138883924,"Change Point",0.733333333333333,0.1
0.544338752024488,0.00381273897253433,0.0038159869736542,0.00380949097141446,0.00117055888638942,0.00344485785717866,0.00343432466865379,0.00355154898396516,0.00325342172708497,0.00420214823150479,"Individual hi",0.76,0.1
0.566195781799856,0.0100270842461076,0.0105968425990896,0.00945732589312565,0.0126500230332097,0.00615340135605574,0.00606441683465136,0.00667786033467738,0.00572794304921356,0.00848484147960601,"Change Point",0.76,0.1
0.572289994052397,0.00387045713418234,0.00385321012636917,0.0038877041419955,0.0010459173741487,0.00352157756669389,0.00351763435599415,0.00364216894897244,0.00333466833520075,0.0042762686964723,"Individual hi",0.786666666666667,0.1
0.636152197369872,0.0093102035605324,0.00999013915347712,0.00863026796758768,0.0120377195531849,0.00600620012134398,0.00590893865335638,0.00659935764970666,0.00564775282179912,0.00757015480798332,"Change Point",0.786666666666667,0.1
0.598907992308117,0.00393128230083754,0.00389844445625741,0.00396412014541768,0.000960516756868187,0.00360604733907156,0.0035934980077884,0.00373055440412191,0.00341722769630901,0.00434827640524033,"Individual hi",0.813333333333333,0.1
0.993821737534579,0.00875460823468094,0.00959015309576403,0.00791906337359785,0.0114687641849024,0.00590163755444202,0.00575280468388326,0.00642487637846956,0.00560620849792148,0.00716508460460726,"Change Point",0.813333333333333,0.1
0.624281434887438,0.00399502919205444,0.00395050098458634,0.00403955739952254,0.000902556184951878,0.00369191881889235,0.00366654159652467,0.00381759211887052,0.00350006731300183,0.00441890710302858,"Individual hi",0.84,0.1
0.472875913053385,0.00833415276762992,0.00924844279655787,0.00741986273870197,0.0109280850543719,0.00586424460794605,0.00574364676133881,0.00624203840183531,0.00560362937385319,0.00688126672477082,"Change Point",0.84,0.1
0.648230058792956,0.00406020021117689,0.00400696555494564,0.00411343486740814,0.00086244178254648,0.00377606473103437,0.00374438238874979,0.00390256575428862,0.00358178797465823,0.00448627453416015,"Individual hi",0.866666666666667,0.1
0.374868924899913,0.00774555980036,0.00844483446016749,0.00704628514055251,0.00832860101429578,0.00584837412694642,0.005736961403663,0.00611243827224755,0.00560261482532887,0.0067469803359105,"Change Point",0.866666666666667,0.1
0.670919999177908,0.00412632599370107,0.00406666119252849,0.00418599079487364,0.00083339620727888,0.00385892449284355,0.00382083712304974,0.00398586918434799,0.00366056600880597,0.00454500314573581,"Individual hi",0.893333333333333,0.1
0.881984013724431,0.00743113861787704,0.00810134569126842,0.00676093154448566,0.00754206547316116,0.00583926459874171,0.00573332796223003,0.00600579974485116,0.00559895841272991,0.00664285580892745,"Change Point",0.893333333333333,0.1
0.692551739369436,0.00419292521638215,0.00412848095637615,0.00425736947638815,0.000810913836961273,0.00394049566508328,0.00389645808706899,0.00406761965725319,0.00373988312970717,0.0046026113064626,"Individual hi",0.92,0.1
0.926509699639803,0.00716597595324826,0.00778845704119526,0.00654349486530126,0.00675947044715019,0.00577349211494537,0.00573140540094707,0.00594773403028383,0.00559433264665249,0.00648738638261824,"Change Point",0.92,0.1
0.713120235138109,0.00425930445773904,0.00419131208470833,0.00432729683076975,0.000792454905109067,0.0040149747579549,0.00397356163741494,0.00414747626340417,0.00381813378734727,0.00465257939102085,"Individual hi",0.946666666666667,0.1
0.677251645638624,0.00694088731434701,0.00750768784699035,0.00637408678170367,0.00599605121412176,0.00575565586221741,0.0057304146722582,0.00594770441319958,0.00554995642840886,0.00640415747423595,"Change Point",0.946666666666667,0.1
0.732746736077157,0.00432508379927346,0.0042544380233602,0.00439572957518671,0.000776325214058744,0.0040835894135565,0.00405253398425456,0.00422538364652502,0.00389570897651775,0.00469650822246134,"Individual hi",0.973333333333333,0.1
0.773155993642103,0.00674834163133357,0.00725791012438431,0.00623877313828282,0.00526568610425933,0.00574444390691087,0.00572991729988921,0.00592848970912637,0.00554276847476728,0.00635028253180861,"Change Point",0.973333333333333,0.1
0.751568062913862,0.004390046429285,0.00431743405771936,0.00446265880085064,0.000761601440734955,0.00415264201514387,0.00412373538931673,0.00430126294878453,0.00397209883906063,0.00474254378268218,"Individual hi",1,0.1
0.198210296421425,0.0065750203056409,0.00703407161827194,0.00611596899300986,0.0045821948874852,0.00573596558851922,0.00572967396777502,0.00588439239051221,0.00554137898477352,0.00630235570107474,"Change Point",1,0.1
0.815756999669207,0.00462317963524033,0.00454689766960571,0.00469946160087494,0.000711484770749329,0.00439177889586337,0.0043781343677586,0.00456810555135848,0.00423452902552847,0.00490924851290918,"Individual hi",1.1,0.1
0.275817740193695,0.00616677536274968,0.00640327759103898,0.00593027313446037,0.00251376412212294,0.00573580028868993,0.00572947055357579,0.00576497252115737,0.00554082693720199,0.00615125992357001,"Change Point",1.1,0.1
0.980771454070229,0.00546241084676816,0.00539979538567752,0.00552502630785881,0.000504832783016112,0.005327887836679,0.00529979848660894,0.00547177647547513,0.00520136206262722,0.00561999078799633,"Individual hi",1.56842105263158,0.1
0.669542490579089,0.00573208336770482,0.00564223784182068,0.00582192889358896,0.000496324411075977,0.00557869029612931,0.00551739746462965,0.00561091745430329,0.00538768685492737,0.00602404602075606,"Change Point",1.56842105263158,0.1
0.877996302530052,0.00596092555195846,0.00592777082112317,0.00599408028279374,0.00035662123466728,0.00588899324712312,0.00587173900587614,0.00596701523306836,0.00578037420555912,0.00606787594237829,"Individual hi",2.03684210526316,0.1
0.843895065109084,0.00569450018250532,0.00563953129367419,0.00574946907133645,0.000516275169052585,0.00552308581434743,0.00551739746462965,0.00558958664964793,0.00530155032567051,0.00594259667862243,"Change Point",2.03684210526316,0.1
0.822698801707318,0.00625815937639964,0.00625214494281668,0.00626417380998261,0.000259653082584884,0.00622823919091395,0.00621904591304922,0.00624729708826575,0.00613341098044519,0.00634624230555979,"Individual hi",2.50526315789474,0.1
0.617684193874082,0.00569449949827196,0.00563952992528146,0.00574946907126245,0.000516273741349052,0.00552308581434743,0.00551739746462965,0.00558958664964793,0.00530155032567051,0.00594259667862243,"Change Point",2.50526315789474,0.1
0.790248658788199,0.00644377210220867,0.00645902913214266,0.00642851507227468,0.000196752415834837,0.00642458116369698,0.0064419078160283,0.00641648916809288,0.00635484977761318,0.00653525875381213,"Individual hi",2.97368421052632,0.1
0.574651469291881,0.00569449949824301,0.00563952992522356,0.00574946907126246,0.000516273741288608,0.00552308581434743,0.00551739746462965,0.00558958664964794,0.00530155032567052,0.00594259667862243,"Change Point",2.97368421052632,0.1
0.769769313193693,0.0065656189059379,0.00659681362208811,0.00653442418978769,0.000155799878505064,0.00655395797813685,0.00658757797810779,0.00652522542536425,0.00649417704720707,0.0066497084309924,"Individual hi",3.44210526315789,0.1
0.849564985668669,0.00569433876297925,0.00563920845469604,0.00574946907126245,0.00051608864398696,0.00552308581434743,0.00551739746462965,0.00558958664964793,0.00530155032567051,0.00594259667862243,"Change Point",3.44210526315789,0.1
0.756047590274129,0.00664937270196459,0.00669251974610181,0.00660622565782738,0.00012919090599034,0.00665512982743302,0.00668739140241464,0.00659889190299687,0.00659758682286934,0.00672430243912393,"Individual hi",3.91052631578947,0.1
0.119113655097658,0.00562587441527386,0.00550227975928527,0.00574946907126246,0.000567362840696393,0.00548498793051093,0.00540393584423961,0.00558958664964794,0.00519192025608709,0.00594259667862244,"Change Point",3.91052631578947,0.1
0.746427239326271,0.00670909921088223,0.00676129906132196,0.0066568993604425,0.000112137274563161,0.00672510610882153,0.00675839766629578,0.00665089551558008,0.00665178235150471,0.00678297097709184,"Individual hi",4.37894736842105,0.1
0.669211138934485,0.00562587441527387,0.00550227975928527,0.00574946907126247,0.000567362840696391,0.00548498793051094,0.00540393584423961,0.00558958664964795,0.00519192025608709,0.00594259667862244,"Change Point",4.37894736842105,0.1
0.739430241613414,0.00675309253790376,0.00681225693151553,0.00669392814429198,0.000101414163504507,0.00677809228668254,0.00681064522701033,0.00668888033772269,0.00668960812908794,0.00682755513302385,"Individual hi",4.84736842105263,0.1
0.80811582047156,0.00559576455452657,0.00550227975928527,0.00568924934976787,0.000579130669848415,0.00543567871720386,0.00540393584423961,0.00550375932248759,0.00515883825015642,0.00591295994934777,"Change Point",4.84736842105263,0.1
0.734183453112549,0.00678638842263342,0.00685098549734475,0.00672179134792208,9.48382018736907e-05,0.00681953285137196,0.00685012211920272,0.006717543163513,0.00671815054211854,0.00685809379721754,"Individual hi",5.31578947368421,0.1
0.845132111060861,0.00559576455452657,0.00550227975928527,0.00568924934976787,0.000579130669848415,0.00543567871720386,0.00540393584423961,0.00550375932248759,0.00515883825015642,0.00591295994934777,"Change Point",5.31578947368421,0.1
0.730147341072428,0.00681217792610019,0.0068810880234461,0.00674326782875427,9.09383418863835e-05,0.00684794499560449,0.00688067960000584,0.00673959308743529,0.00674010560243848,0.00688586746342813,"Individual hi",5.78421052631579,0.1
0.763966457033624,0.00559576455452657,0.00550227975928527,0.00568924934976787,0.000579130669848415,0.00543567871720386,0.00540393584423961,0.00550375932248759,0.00515883825015642,0.00591295994934777,"Change Point",5.78421052631579,0.1
0.726978066685129,0.00683253771278939,0.00690490889034085,0.00676016653523793,8.87227484034949e-05,0.00686579747705363,0.00690479707032528,0.00675699918822575,0.00675744202142894,0.00690395391444985,"Individual hi",6.25263157894737,0.1
0.00339622273792569,0.00559576455452657,0.00550227975928527,0.00568924934976787,0.000579130669848415,0.00543567871720386,0.00540393584423961,0.00550375932248759,0.00515883825015642,0.00591295994934777,"Change Point",6.25263157894737,0.1
0.724443854160018,0.00684888304746009,0.00692408286755543,0.00677368322736474,8.75727774515902e-05,0.00688501635526822,0.0069241262611287,0.00677091122562486,0.00677129412353388,0.0069233882333673,"Individual hi",6.72105263157895,0.1
0.762994604080499,0.00559576455452657,0.00550227975928527,0.00568924934976787,0.000579130669848415,0.00543567871720386,0.00540393584423961,0.00550375932248759,0.00515883825015642,0.00591295994934777,"Change Point",6.72105263157895,0.1
0.722386621964309,0.00686219618982755,0.00693972552473917,0.00678466685491594,8.706824255178e-05,0.00689695656266243,0.00693987452996895,0.00678220930149805,0.00678254379125657,0.00693923668233621,"Individual hi",7.18947368421053,0.1
0.388591202963881,0.00559576455452657,0.00550227975928527,0.00568924934976787,0.000579130669848415,0.00543567871720386,0.00540393584423961,0.00550375932248759,0.00515883825015642,0.00591295994934777,"Change Point",7.18947368421053,0.1
0.720693982976084,0.00687318232938054,0.00695265214523122,0.00679371251352987,8.69567689343325e-05,0.00690379393797107,0.00695287364393142,0.00679153238646492,0.00679182968584075,0.0069523060277263,"Individual hi",7.65789473684211,0.1
0.238268063293427,0.00559576455452657,0.00550227975928527,0.00568924934976787,0.000579130669848415,0.00543567871720386,0.00540393584423961,0.00550375932248759,0.00515883825015642,0.00591295994934777,"Change Point",7.65789473684211,0.1
0.719284186865749,0.00688235366446815,0.00696345615943703,0.00680125116949926,8.70792557204459e-05,0.00690951756748691,0.00696371513894045,0.0067993081619642,0.00679957198434097,0.00696320618780856,"Individual hi",8.12631578947368,0.1
0.0462478257545559,0.00559576455452656,0.00550227975928527,0.00568924934976785,0.000579130669848415,0.00543567871720385,0.00540393584423961,0.00550375932248757,0.00515883825015641,0.00591295994934774,"Change Point",8.12631578947368,0.1
0.718097363034265,0.00689008703323086,0.00697257612121717,0.00680759794524455,8.73369411222648e-05,0.00691435570682778,0.00697284969942995,0.00680585211766655,0.00680608785933759,0.00697239112872187,"Individual hi",8.59473684210526,0.1
0.46101429753809,0.00559576455452656,0.00550227975928527,0.00568924934976785,0.000579130669848415,0.00543567871720385,0.00540393584423961,0.00550375932248757,0.00515883825015641,0.00591295994934774,"Change Point",8.59473684210526,0.1
0.717088868522605,0.00689666747975496,0.00698034518213062,0.00681298977737929,8.76700071491295e-05,0.00691848055086919,0.00698062058737112,0.00681140948827375,0.00681162144733779,0.00698020717114749,"Individual hi",9.06315789473684,0.1
0.519093082426145,0.00559576455452656,0.00550227975928527,0.00568924934976785,0.000579130669848415,0.00543567871720385,0.00540393584423961,0.00550375932248757,0.00515883825015641,0.00591295994934774,"Change Point",9.06315789473684,0.1
0.716224950679801,0.00690231337004256,0.00698701411508017,0.00681761262500494,8.80350742972544e-05,0.00692202509120983,0.00698729104205487,0.00681617285740816,0.00681636447755203,0.00698692021060191,"Individual hi",9.53157894736842,0.1
0.22651815137007,0.00559576455452656,0.00550227975928527,0.00568924934976785,0.000579130669848415,0.00543567871720385,0.00540393584423961,0.00550375932248757,0.00515883825015641,0.00591295994934774,"Change Point",9.53157894736842,0.1
0.715479297672627,0.00690719257920916,0.00699278102687747,0.00682160413154084,8.84108390444017e-05,0.00692509242247002,0.00699305627446384,0.00682028736326282,0.00682046254612726,0.0069927198416431,"Individual hi",10,0.1
0.557436284318066,0.00559576455452656,0.00550227975928527,0.00568924934976785,0.000579130669848415,0.00543567871720385,0.00540393584423961,0.00550375932248757,0.00515883825015641,0.00591295994934774,"Change Point",10,0.1
0.0372453899886693,0.0405893433086579,0.0384372369179528,0.0427414496993631,0.0235834482470253,0.0293706991051101,0.0293706991051101,0.0292890810650658,0.0257013350600567,0.048102086798475,"Individual hi",0.25,0.5
0.292458764463869,0.123890502487612,0.121796094656759,0.125984910318466,0.0299040441896676,0.113287603219133,0.115887203106556,0.111261499957728,0.100411996813384,0.139917856385324,"Change Point",0.25,0.5
0.341563711419771,0.0728124911310341,0.0696901651234301,0.0759348171386381,0.0313203976822269,0.0615399147980071,0.0613008727581016,0.0618241380359198,0.0493842318602388,0.0854447163142901,"Individual hi",0.625,0.5
0.413078799314043,0.190841743948666,0.188593041070172,0.19309044682716,0.0399452790299248,0.183002236571071,0.181876682067496,0.183659348250139,0.153759376161932,0.217383647630815,"Change Point",0.625,0.5
0.758585390496038,0.102808386098783,0.100356488275032,0.105260283922534,0.0230304330512789,0.0966004426562533,0.0976816773155558,0.0924673500859065,0.089629885431934,0.102321205633981,"Individual hi",1,0.5
0.00221260449337068,0.306730709423731,0.305282162266317,0.308179256581146,0.0376782293321337,0.303736016106331,0.30347967172397,0.307193805637932,0.280883673174394,0.323276626068786,"Change Point",1,0.5
0.2980269600567,0.0738074179051028,0.0723705480067875,0.075244287803418,0.0252159509565974,0.0611674389532855,0.0595468786728914,0.0634044660531989,0.0559280678753116,0.0858252250447461,"Individual hi",1.375,0.5
0.00267815761478644,0.444888868707103,0.456066667398312,0.433711070015894,0.0373298874990174,0.441766064570973,0.449631195322887,0.428526897410441,0.418836292791931,0.467940350331334,"Change Point",1.375,0.5
0.241875821162131,0.0741647835250205,0.0780326372926393,0.0702969297574017,0.0441261523888076,0.0552973590370993,0.054761486282882,0.0586376723305944,0.051632824324007,0.0791586809239007,"Individual hi",1.75,0.5
0.112249730152045,0.547561611226468,0.561323797983968,0.533799424468967,0.105002688998064,0.545181668358676,0.561826925886282,0.539747629589618,0.468951906067134,0.600018041562766,"Change Point",1.75,0.5
0.241619139888826,0.0749953075364563,0.0797741640094868,0.0702164510634259,0.0484052349771464,0.0555848230035725,0.0551144086579776,0.0589766407804367,0.0517245015192902,0.078135062023141,"Individual hi",1.8,0.5
0.0141865274541653,0.557311546023565,0.570899200910507,0.543723891136623,0.11987477083977,0.560972739286607,0.56572428629049,0.556204456062077,0.474453945328968,0.61989660542783,"Change Point",1.8,0.5
0.244739970653138,0.077425001370963,0.084615705064899,0.070234297677027,0.0624694265738287,0.056806614393297,0.0563890974399433,0.0579182689084274,0.0526251483085767,0.0792701789055168,"Individual hi",1.93333333333333,0.5
0.0330219850849721,0.56545042292565,0.571715169981983,0.559185675869317,0.167322376625334,0.543140540087692,0.52690391554557,0.577714316229109,0.452605020425684,0.675030925963483,"Change Point",1.93333333333333,0.5
0.253353714038518,0.079920131391099,0.0891565181845264,0.0706837445976717,0.0775665178601917,0.0580806717574111,0.0580806717574111,0.0582060787382299,0.054127882584896,0.0809711666213554,"Individual hi",2.06666666666667,0.5
0.967837731606377,0.559043610032742,0.568968643557877,0.549118576507606,0.214960612167752,0.516469091972963,0.507282492870508,0.551097778262194,0.404594153189011,0.680836974709056,"Change Point",2.06666666666667,0.5
0.26571384141254,0.0822089828618988,0.0928330851632879,0.0715848805605097,0.0898808776382915,0.0597966973589983,0.0600372877797473,0.0596835546731456,0.0557461407184434,0.080114934273279,"Individual hi",2.2,0.5
0.00644722669160151,0.548398676629821,0.549098266947709,0.547699086311933,0.255859408900694,0.45167394079434,0.420722617080609,0.537724987150244,0.343719269185681,0.715566645786886,"Change Point",2.2,0.5
0.280325440355273,0.0841910354320359,0.0954584800888262,0.0729235907752456,0.097661132100836,0.0620905831401177,0.0621705375736898,0.0619043132029585,0.057637733508973,0.082325705659246,"Individual hi",2.33333333333333,0.5
0.0471483918972702,0.537928755052078,0.535047850670642,0.540809659433515,0.293751235792009,0.418148790673362,0.385284328277064,0.478171004930304,0.300196707734312,0.722493568007056,"Change Point",2.33333333333333,0.5
0.29640381423455,0.0858278727137862,0.0970442000194219,0.0746115454081504,0.100767368823734,0.0643060456593678,0.0643884782935231,0.0642691062968232,0.0596516647377108,0.0842202384216739,"Individual hi",2.46666666666667,0.5
0.11207728514448,0.522938655117549,0.507070735144547,0.53880657509055,0.315641475958373,0.381935048178627,0.341255630863856,0.443611955219843,0.269531706451332,0.762576667778449,"Change Point",2.46666666666667,0.5
0.313806727012619,0.0871197348522907,0.0977030712011732,0.0765363985034081,0.0995788733792539,0.0666320794814766,0.0666320794814766,0.0665678890454421,0.0617563024235048,0.0868396735030395,"Individual hi",2.6,0.5
0.248164160774444,0.509189127330099,0.501088275975779,0.517289978684419,0.362822434899341,0.343367294665715,0.298813988244056,0.406605142314876,0.243007942914366,0.722994538758243,"Change Point",2.6,0.5
0.332801125216034,0.0881174906464513,0.097636032483485,0.0785989488094176,0.0947029851864128,0.0688682888021523,0.068866326727055,0.0691817432659219,0.0640912393271882,0.0893198900222551,"Individual hi",2.73333333333333,0.5
0.124519162565304,0.472791215235256,0.459588976373663,0.485993454096849,0.381511746603464,0.283555223190728,0.267191549003046,0.310392838125867,0.219453262844651,0.560002548114448,"Change Point",2.73333333333333,0.5
0.353688336510249,0.0888977241897442,0.0970687905250944,0.080726657854394,0.0868823389561458,0.0712660585003945,0.0710684909738201,0.0717784793303057,0.0663684386642871,0.0913639475327281,"Individual hi",2.86666666666667,0.5
0.173491095827383,0.431886247704102,0.418343562411929,0.445428932996274,0.396930740408992,0.240590028494162,0.226752598910689,0.280641982318305,0.188320015408041,0.506185457438784,"Change Point",2.86666666666667,0.5
0.376633935275942,0.0895548874829117,0.0962475652529133,0.08286220971291,0.0771501544588785,0.0736781627757007,0.073370258948757,0.0743279088788887,0.0686875227787469,0.0930601117301547,"Individual hi",3,0.5
0.00781685764604674,0.406517210846903,0.401522931606821,0.411511490086984,0.403828652818986,0.221274649338162,0.203496186085996,0.255107436403693,0.176102054923535,0.452007955232134,"Change Point",3,0.5
0.401716969291437,0.0902068486818448,0.0954221449277107,0.0849915524359789,0.0666735561661647,0.0759514077314991,0.075642946626861,0.0768418337622485,0.0708628278844819,0.0947195201543645,"Individual hi",3.13333333333333,0.5
