"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0213619583573846,0.0335596005403689,0.0348097272201237,0.0323094738606142,0.0205303886011558,0.0278384236576356,0.0315838447131243,0.0243071593872568,0.0163036156247178,0.0461088010730096,"Change Point",0.653333333333333,0.1
0.083998581924609,0.00623323335735157,0.00625100015112111,0.00621546656358203,0.00992521251804876,0.00412149031657669,0.00454871491512777,0.00401153067792895,0.00370648655751773,0.0061536993512602,"Individual hi",0.68,0.1
0.377036270832217,0.0328942119910459,0.0341494310999038,0.031638992882188,0.02210116673263,0.0261111754039127,0.0292737024694907,0.0225415106858151,0.0145329414546368,0.0440615633813391,"Change Point",0.68,0.1
0.0879689529862828,0.00640219330655494,0.00635325820879119,0.00645112840431869,0.0105365857100852,0.00421800120237485,0.00459079311523842,0.0040985167742508,0.00381759712585843,0.00620310495119448,"Individual hi",0.706666666666667,0.1
0.3255967121934,0.0322983090383282,0.0337072958976597,0.0308893221789967,0.0235714733592377,0.0244946023061917,0.0269330672163461,0.0205979790039998,0.0135693005233002,0.0415262367528791,"Change Point",0.706666666666667,0.1
0.0922514411461826,0.00654822214941758,0.00643172834312261,0.00666471595571255,0.0109855386472879,0.00432025655190215,0.00459081501511973,0.00419837278849794,0.00393086063219809,0.00619192869068831,"Individual hi",0.733333333333333,0.1
0.55183833260173,0.0307798213525417,0.0327771333375828,0.0287825093675007,0.02382970700397,0.0229349744410034,0.0246534841725127,0.0187802302306885,0.0126570007819338,0.03869791192428,"Change Point",0.733333333333333,0.1
0.0968476304488482,0.00666904056434337,0.00648607572027331,0.00685200540841342,0.0112683565620907,0.00444519268771975,0.00461995089422843,0.0043038574742076,0.00405038198929446,0.00625051980169799,"Individual hi",0.76,0.1
0.17450516447098,0.0287838403982082,0.0316365718669536,0.0259311089294629,0.0240079752405397,0.020840952146326,0.0220596503871609,0.0171297050138344,0.0119019232496394,0.0340809420028965,"Change Point",0.76,0.1
0.101809724578729,0.0067658995606054,0.00652300984206448,0.00700878927914633,0.0113825306992627,0.00455351028638016,0.0047375878818241,0.0044097828306232,0.00416691513539119,0.00626405944936979,"Individual hi",0.786666666666667,0.1
0.794257363734094,0.0276057971074024,0.0308477704806441,0.0243638237341606,0.0251200826686605,0.0192815785509706,0.0204028897874953,0.0157863862075861,0.0114807182602963,0.0303028594119554,"Change Point",0.786666666666667,0.1
0.10708778910017,0.00684027589201396,0.00654788349338145,0.00713266829064647,0.0113392564143191,0.0046611755117683,0.00488087693517135,0.0045167688612444,0.00426115078400867,0.00623454400935465,"Individual hi",0.813333333333333,0.1
0.0811979750957885,0.0255244134725455,0.0299357513898982,0.0211130755551928,0.0264650248511354,0.0149810775136458,0.018914974635446,0.0119974696543337,0.01044159142242,0.0277103086537397,"Change Point",0.813333333333333,0.1
0.112618804761858,0.00689353822307023,0.0065664900366645,0.00722058640947596,0.0111414469881201,0.00475957320451796,0.00502290390062709,0.004622643460557,0.0043670916488691,0.0063238300457209,"Individual hi",0.84,0.1
0.00942270550666197,0.0242271549887031,0.0282121368655478,0.0202421731118585,0.026953182992768,0.0138703382690642,0.0177198357639609,0.0113057085392263,0.010345225591643,0.0246517326536458,"Change Point",0.84,0.1
0.11836869749887,0.00692919783866791,0.00658625407578336,0.00727214160155246,0.01079303032189,0.00485453116524111,0.00516435072503011,0.00472779391012826,0.00446248952237031,0.00641154851474027,"Individual hi",0.866666666666667,0.1
0.366734682401855,0.0232447937025289,0.0271080284944027,0.0193815589106552,0.0274205832612186,0.0131339316571211,0.0156789495039704,0.0108173308098867,0.0102673386416708,0.0225730322951004,"Change Point",0.866666666666667,0.1
0.124294364928429,0.00695120515639815,0.00661202968584381,0.00729038062695249,0.0103091960878865,0.00495578375098123,0.00530560754136749,0.00483242445708548,0.0045569485638166,0.00650656528302352,"Individual hi",0.893333333333333,0.1
0.97973740009051,0.0221498306268443,0.0258076184883647,0.018492042765324,0.0270579532773477,0.0126530959156851,0.0143811328415996,0.0104117460561062,0.0101819217858934,0.0204034695688773,"Change Point",0.893333333333333,0.1
0.130306913556265,0.0069622029771039,0.00664611680646479,0.00727828914774302,0.00970608776858378,0.005065115427008,0.00544577670551349,0.00493572945102536,0.0046478458898509,0.0066234277803192,"Individual hi",0.92,0.1
0.0206953010571963,0.0211531198169482,0.0245094893249476,0.0177967503089488,0.0270307314157732,0.0122588449931532,0.0136387133854184,0.0100157707522697,0.00998656245154292,0.0186576359070423,"Change Point",0.92,0.1
0.200569676954108,0.00696563304950526,0.00668961628135094,0.00724164981765958,0.00900734496760496,0.00515983310984935,0.00558498030931785,0.00503811902876638,0.00475378156351169,0.00673816840021797,"Individual hi",0.946666666666667,0.1
0.603831580214988,0.020494371794884,0.0238341838747872,0.0171545597149809,0.0275330817926904,0.0118406981866742,0.0131262280493618,0.00971753555120543,0.0097542608874301,0.0171604257085302,"Change Point",0.946666666666667,0.1
0.209386164086976,0.00696512786715316,0.00674351412395072,0.00718674161035561,0.00824187713199802,0.00525805678319373,0.00572316683848924,0.00513361048379606,0.00484895304858505,0.00685044862318651,"Individual hi",0.973333333333333,0.1
0.122465146243533,0.0196928661151431,0.0227563415994955,0.0166293906307907,0.0274251926458127,0.0114403414115189,0.0128391551626264,0.00949658326783087,0.0095262435046777,0.0160154717564833,"Change Point",0.973333333333333,0.1
0.218063341095684,0.00696365979572214,0.0068074430471254,0.00711987654431887,0.00743590040034631,0.00536177379597395,0.00586046949541869,0.00522573563292275,0.00496218153741032,0.00696100744795493,"Individual hi",1,0.1
0.0655364504455113,0.0190236110666417,0.021955779092105,0.0160914430411784,0.0275874808007508,0.0110792772962355,0.0124945755520904,0.00935716209982982,0.00937050455206153,0.0150291522926862,"Change Point",1,0.1
0.248383761358696,0.00699340942753267,0.00711071235024201,0.00687610650482334,0.00458912966584943,0.00573483592968405,0.00636244274566744,0.00559920718274241,0.00540134060263254,0.00726996369540443,"Individual hi",1.1,0.1
0.133680028941561,0.0166590569475342,0.0188391503318339,0.0144789635632345,0.0265231706618317,0.0107782885336479,0.0118914795411138,0.0090918648990551,0.00909934286692142,0.0127433065374952,"Change Point",1.1,0.1
0.350488676722172,0.00810134499861207,0.00875432545476912,0.00744836454245503,0.00128890616014583,0.00756313101296369,0.0083595645678626,0.00711685520670638,0.00711810973620953,0.00874795054563411,"Individual hi",1.56842105263158,0.1
0.0533231912514632,0.0111604494990428,0.0119520565753541,0.0103688424227315,0.00799897021944752,0.010220052283598,0.0109640172959781,0.00861546756157273,0.00861958467217109,0.0109915644421276,"Change Point",1.56842105263158,0.1
0.415764229671613,0.00922090670867996,0.00996694388187772,0.0084748695354822,0.00106348507828008,0.00900363258938345,0.00973503454722312,0.00826961786380434,0.00827056453253672,0.00978025036115778,"Individual hi",2.03684210526316,0.1
0.886263701022577,0.00984421556054985,0.0108565732463619,0.00883185787473782,0.00147108833809568,0.0100541158664094,0.0105451002789749,0.00845923024156667,0.00847036041717516,0.0105793140455497,"Change Point",2.03684210526316,0.1
0.75842869602476,0.00999613656657756,0.0107701406832145,0.0092221324499406,0.000937329905568479,0.0100095016327167,0.0106264470226361,0.00909307070602599,0.00909469560749823,0.0106193386030729,"Individual hi",2.50526315789474,0.1
0.465008475291914,0.00978833739751454,0.0108244017495787,0.00875227304545038,0.00135181999418931,0.0100538846828641,0.0105451002625487,0.00845923024156667,0.00847036041717517,0.0105793140009919,"Change Point",2.50526315789474,0.1
0.794822663657334,0.0105272686903506,0.0113021403801539,0.00975239700054734,0.000864385993367468,0.0105588260592863,0.0112116063610647,0.00967122486669515,0.00967260167325431,0.0112066523332593,"Individual hi",2.97368421052632,0.1
0.926600866171735,0.00978733369710506,0.0108239747638709,0.00875069263033924,0.0013508634538532,0.0100538846553372,0.0105451002625487,0.00845923024156666,0.00847036041717516,0.0105793140009917,"Change Point",2.97368421052632,0.1
0.818287784394708,0.0108983956817399,0.0116644637463354,0.0101323276171444,0.000818974010916263,0.0108731908138216,0.0116041127692586,0.0100788611351228,0.0100788750628317,0.0116004878577728,"Individual hi",3.44210526315789,0.1
0.794407363368519,0.00978732772903272,0.010823972993373,0.00875068246469243,0.00135085815581876,0.0100538846553369,0.0105451002625487,0.00845923024156667,0.00847036041717517,0.0105793140009917,"Change Point",3.44210526315789,0.1
0.834124224450996,0.0111644014623404,0.0119190815244502,0.0104097214002307,0.000788334538641147,0.0110999960751057,0.0118765299038944,0.0103756404106499,0.0103757247094176,0.0118738068755028,"Individual hi",3.91052631578947,0.1
0.219518234711668,0.00978732771697156,0.0108239729910352,0.0087506824429079,0.00135085814550805,0.0100538846553369,0.0105451002625487,0.00845923024156667,0.00847036041717517,0.0105793140009917,"Change Point",3.91052631578947,0.1
0.84525170385315,0.0113599951535223,0.0121035645397692,0.0106164257672754,0.000766455917833804,0.0112751113130396,0.0120722900832123,0.0105934190311448,0.010594296831423,0.0120701521103705,"Individual hi",4.37894736842105,0.1
0.0375213734589112,0.00978732771696318,0.0108239729910342,0.00875068244289213,0.00135085814550111,0.0100538846553369,0.0105451002625487,0.00845923024156664,0.00847036041717514,0.0105793140009917,"Change Point",4.37894736842105,0.1
0.853345425705483,0.0115071836403321,0.0122407954218397,0.0107735718588245,0.000750136547167,0.0114160489145011,0.0122170021458996,0.0107566932262384,0.0107573852678261,0.0122152665856868,"Individual hi",4.84736842105263,0.1
0.216929242742538,0.00978732771696318,0.0108239729910342,0.00875068244289213,0.0013508581455011,0.0100538846553369,0.0105451002625487,0.00845923024156665,0.00847036041717514,0.0105793140009917,"Change Point",4.84736842105263,0.1
0.859408248582535,0.0116205004083567,0.012345484486824,0.0108955163298895,0.000737549784541313,0.0115301189561143,0.0123267689701162,0.0108834466104881,0.0108835287619219,0.0123253237820749,"Individual hi",5.31578947368421,0.1
0.196839834435704,0.0097782853062592,0.010810910372062,0.00874566024045643,0.00133981696921788,0.0100538846553369,0.0105451002625487,0.00845923024156665,0.00847036041717514,0.0105760320178271,"Change Point",5.31578947368421,0.1
0.864065000938598,0.0117093972467787,0.0124270246686793,0.0109917698248781,0.000727627094344698,0.0116232237200098,0.0124119361499204,0.0109835069437454,0.0109835755687773,0.0124107492710381,"Individual hi",5.78421052631579,0.1
0.394757157035104,0.00959181514417204,0.010584864235448,0.00859876605289612,0.00137985532419495,0.00982367326215526,0.0101723716766957,0.00822477963111968,0.0082392259036231,0.0103686824937999,"Change Point",5.78421052631579,0.1
0.867717569490169,0.0117802823756941,0.012491668882051,0.0110688958693371,0.000719663484011509,0.0116996829978383,0.0124792630330631,0.0110624148579046,0.011062514541138,0.0124782370814064,"Individual hi",6.25263157894737,0.1
0.941944043750758,0.00959181514417204,0.010584864235448,0.00859876605289612,0.00137985532419495,0.00982367326215526,0.0101723716766957,0.00822477963111968,0.0082392259036231,0.0103686824937999,"Change Point",6.25263157894737,0.1
0.870631775243143,0.0118376442104866,0.0125437377377938,0.0111315506831794,0.000713177372758011,0.0117630269767479,0.0125333582622745,0.0111260480993306,0.0111261276247048,0.0125324867137819,"Individual hi",6.72105263157895,0.1
0.162038568781676,0.00959181514417204,0.010584864235448,0.00859876605289611,0.00137985532419495,0.00982367326215526,0.0101723716766957,0.00822477963111967,0.0082392259036231,0.0103686824937999,"Change Point",6.72105263157895,0.1
0.872994085615908,0.0118846770720793,0.0125862468028541,0.0111831073413044,0.000707806517592326,0.0118159730984682,0.0125773817111346,0.0111785088301605,0.0111785666809464,0.0125766227622067,"Individual hi",7.18947368421053,0.1
0.359045313577154,0.00959181514417204,0.010584864235448,0.00859876605289612,0.00137985532419495,0.00982367326215526,0.0101723716766957,0.00822477963111968,0.0082392259036231,0.0103686824937999,"Change Point",7.18947368421053,0.1
0.874936323646684,0.0119237031884795,0.0126213981467378,0.0112260082302212,0.00070331529988322,0.0118605484835804,0.0126138078357804,0.0112222324638534,0.0112222765624049,0.0126131362089863,"Individual hi",7.65789473684211,0.1
0.543755350939013,0.00959181514417204,0.010584864235448,0.00859876605289612,0.00137985532419495,0.00982367326215526,0.0101723716766957,0.00822477963111968,0.0082392259036231,0.0103686824937999,"Change Point",7.65789473684211,0.1
0.876553116481294,0.0119564124227822,0.0126507992173872,0.0112620256281772,0.000699549688217336,0.0118983667247244,0.0126442056372411,0.0112592506408102,0.0112593045339929,0.0126436156672926,"Individual hi",8.12631578947368,0.1
0.10558029545771,0.00959181514417205,0.010584864235448,0.00859876605289613,0.00137985532419494,0.00982367326215526,0.0101723716766957,0.0082247796311197,0.00823922590362313,0.0103686824937999,"Change Point",8.12631578947368,0.1
0.877911862869115,0.0119841087350768,0.0126756198276539,0.0112925976424997,0.00069632827624828,0.0119307722186475,0.0126698120438689,0.0112903464776233,0.0112903699596084,0.0126692892649118,"Individual hi",8.59473684210526,0.1
0.486529372808499,0.00959181514417204,0.010584864235448,0.00859876605289611,0.00137985532419495,0.00982367326215526,0.0101723716766957,0.00822477963111969,0.00823922590362311,0.0103686824937999,"Change Point",8.59473684210526,0.1
0.879064556638743,0.0120077437167349,0.0126967572395274,0.0113187301939424,0.000693565259107897,0.0119586659210712,0.0126915862630668,0.0113170162923313,0.0113170257704,0.0126911137183016,"Individual hi",9.06315789473684,0.1
0.369329055704976,0.00959181514417204,0.010584864235448,0.00859876605289611,0.00137985532419495,0.00982367326215526,0.0101723716766957,0.00822477963111969,0.00823922590362311,0.0103686824937999,"Change Point",9.06315789473684,0.1
0.880052183259449,0.0120280762009349,0.0127149121828714,0.0113412402189985,0.000691181100581977,0.0119828178330952,0.0127103197459124,0.0113398947978661,0.0113399122777404,0.0127098909212001,"Individual hi",9.53157894736842,0.1
0.116786962166931,0.00959181514417205,0.010584864235448,0.00859876605289613,0.00137985532419495,0.00982367326215526,0.0101723716766957,0.00822477963111969,0.00823922590362312,0.0103686824937999,"Change Point",9.53157894736842,0.1
0.880904457221006,0.012045693660962,0.0127306194736389,0.0113607678482851,0.000689108049027295,0.0120039005129462,0.0127265135335454,0.0113597240667122,0.0113597412855177,0.0127261263310498,"Individual hi",10,0.1
0.287591640896903,0.00959181514417204,0.010584864235448,0.00859876605289611,0.00137985532419495,0.00982367326215526,0.0101723716766957,0.00822477963111969,0.00823922590362311,0.0103686824937999,"Change Point",10,0.1
0.00602270919633777,0.0618540663973031,0.0636200332393999,0.0600880995552064,0.0417163556693313,0.0431787103672042,0.0432317615212898,0.040891410019196,0.0335251974593119,0.0727069546671306,"Individual hi",0.25,0.5
0.00849121226309439,0.194713515226396,0.197356777499879,0.192070252952914,0.0458131319223116,0.176106774599872,0.174243938332421,0.177643091754668,0.160278237476771,0.227340229502364,"Change Point",0.25,0.5
0.0266042961587425,0.0720154875456344,0.0759717192416904,0.0680592558495784,0.0496421986299947,0.043047340949919,0.0433349384897118,0.042546292332177,0.0405311712343809,0.085768934928291,"Individual hi",0.625,0.5
0.139705147401991,0.245287192754078,0.249717569709359,0.240856815798796,0.0625944047525688,0.222118712072536,0.216366951776081,0.226799210025995,0.194981876883262,0.286897630203943,"Change Point",0.625,0.5
0.0884463577900108,0.109706478609036,0.115531876048264,0.103881081169808,0.0556494828565869,0.0851052188445189,0.0855372514362159,0.0848457218551448,0.0692738693190113,0.130365243736454,"Individual hi",1,0.5
0.323224036788274,0.35205520368875,0.354708760499698,0.349401646877801,0.0784142335237813,0.338027732599702,0.320340784089113,0.35051697549877,0.278477403597007,0.401752796225787,"Change Point",1,0.5
0.237972052183522,0.164377193229778,0.173305326235483,0.155449060224072,0.0464996718373508,0.145404561786668,0.149492681537769,0.143679340571452,0.133806590200404,0.171886262978492,"Individual hi",1.375,0.5
0.595816571105569,0.502044368257783,0.502715553610861,0.501373182904706,0.0723118542227018,0.487839235581202,0.485699610436447,0.487839235581202,0.457580722225622,0.533770905602465,"Change Point",1.375,0.5
0.0858008539087249,0.122889336334795,0.127997392633452,0.117781280036139,0.0444272792135084,0.104073444041393,0.114664739098521,0.0943347220761599,0.0844504652344293,0.153034594057402,"Individual hi",1.75,0.5
0.190263785056942,0.678819822848334,0.678604914884381,0.679034730812287,0.0745807265684755,0.659891955494609,0.685460898700587,0.656279520276834,0.625645907555031,0.732504843810044,"Change Point",1.75,0.5
0.0809492460445778,0.120033880376656,0.124828289149684,0.115239471603628,0.0454786740896376,0.100725513201805,0.110138758467615,0.091033506680409,0.0813710287642904,0.150712783263373,"Individual hi",1.8,0.5
0.223519381863114,0.702716690772543,0.699928204928818,0.705505176616267,0.0724939489737025,0.689960725448482,0.698618017153831,0.68233579388033,0.649373971755611,0.746192411019209,"Change Point",1.8,0.5
0.0725310864196395,0.115177974929723,0.119629798304714,0.110726151554731,0.0486887244188655,0.0950871143902975,0.0981437941642805,0.0861945199533554,0.0753184147743094,0.141762170045725,"Individual hi",1.93333333333333,0.5
0.378230342666478,0.765064470813517,0.758792981759602,0.771335959867433,0.0773162693073949,0.754827974244464,0.756205750804748,0.748755654986166,0.706256619825884,0.801317665961571,"Change Point",1.93333333333333,0.5
0.0681402076292202,0.113184526273962,0.117964551697807,0.108404500850117,0.051947666613453,0.090442932522437,0.0942004496252832,0.0842017703513847,0.0738555045914995,0.14530349020205,"Individual hi",2.06666666666667,0.5
0.00441352860965941,0.819274601269883,0.827511806821512,0.811037395718253,0.100459442007805,0.800956356957645,0.797013894454337,0.808089987623434,0.75692452337306,0.880964333943818,"Change Point",2.06666666666667,0.5
0.0662070708554612,0.113409272858329,0.119116864367829,0.107701681348828,0.0559809639944892,0.0931130117617329,0.094268915387459,0.0842197304411641,0.0729186819339503,0.139780003875582,"Individual hi",2.2,0.5
0.126126081075291,0.860679470492108,0.874037773853907,0.847321167130309,0.142766815162708,0.858131510244852,0.846687487782884,0.867392827572058,0.788402767392191,0.961441287118942,"Change Point",2.2,0.5
0.0658623555028292,0.115408243098478,0.122349483497385,0.108467002699572,0.0633477207622576,0.09167760734905,0.0949177683343229,0.0839135547773106,0.073822892191834,0.143227921356262,"Individual hi",2.33333333333333,0.5
0.201029974000331,0.876676684931199,0.864444113709233,0.888909256153166,0.177882485435697,0.888987322326395,0.877493596226929,0.918606970266468,0.726754473735601,0.994568042859652,"Change Point",2.33333333333333,0.5
0.0664873687704637,0.118825108050467,0.126755876395618,0.110894339705317,0.0763582378025403,0.0909657257656799,0.0962074125854251,0.0844013181227181,0.0754127375033301,0.14023639432685,"Individual hi",2.46666666666667,0.5
0.216031318719061,0.909353093976604,0.902192566777836,0.916513621175371,0.222535291252488,0.921214436592604,0.92206157682623,0.914806696296452,0.763963427247516,1.03779257038974,"Change Point",2.46666666666667,0.5
0.0677100101409506,0.123421246352255,0.131608828658128,0.115233664046382,0.0960897289239862,0.0915164492011873,0.0971443969479852,0.0859062959415088,0.0775170801997642,0.136179980891181,"Individual hi",2.6,0.5
0.276894477430444,0.920064514163646,0.929686545051165,0.910442483276127,0.27004860645231,0.952532977878364,0.971596749260809,0.897064528406977,0.683304831863022,1.09086423413285,"Change Point",2.6,0.5
0.0693900940671238,0.128862074779314,0.136468096786702,0.121256052771926,0.121938726911438,0.0919431847127497,0.0986420157249299,0.087945898651889,0.0791939431244486,0.138940269522573,"Individual hi",2.73333333333333,0.5
0.0419946929045599,0.916279999627349,0.927308350840792,0.905251648413905,0.323104906506931,0.924271206927949,0.93019120426169,0.900803223282805,0.632487585428037,1.13796605870559,"Change Point",2.73333333333333,0.5
0.0715511686701873,0.134685771787612,0.141158133085402,0.128213410489821,0.150929242167589,0.0929677800147192,0.101561453681184,0.0906394125879205,0.0817006088638493,0.142005715801772,"Individual hi",2.86666666666667,0.5
0.210235558676916,0.915509066512724,0.93686744184361,0.894150691181839,0.366500238721093,0.899409482364539,0.900580906475067,0.875294974739107,0.583974467915988,1.17330767999534,"Change Point",2.86666666666667,0.5
0.0741217404608251,0.140450888607468,0.145537570533144,0.135364206681792,0.179594287966627,0.0946391922968976,0.104865709829662,0.0934731947101805,0.0843743394356178,0.145224235003021,"Individual hi",3,0.5
0.958974957511477,0.899223996879513,0.927542547025722,0.870905446733304,0.417353344012331,0.872753864421751,0.881288637785179,0.839374164783025,0.539764096804014,1.16332705147584,"Change Point",3,0.5
0.0770801913146394,0.145961852495455,0.149567722664284,0.142355982326626,0.205843130643391,0.0970183947225294,0.108304976562096,0.095920731210066,0.0872654260764082,0.148397762898452,"Individual hi",3.13333333333333,0.5
0.0716434666600095,0.852799650230413,0.891597839866785,0.81400146059404,0.472695273886938,0.742189351904547,0.843905276010061,0.650997084295629,0.445341728193789,1.16487121273048,"Change Point",3.13333333333333,0.5
