"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0131925936282809,0.0350431387123132,0.0351991722829954,0.034887105141631,0.00747925994516605,0.0348381119172432,0.0322854592924932,0.0349293069161862,0.0295589208777562,0.038516229297447,"Change Point",0.493333333333333,0.1
0.0229611582609077,0.00465088593758175,0.0055144143631376,0.00378735751202591,0.00341601834332248,0.00356430557555967,0.00407921165311829,0.00316103691733855,0.00313050661081248,0.00434754122873231,"Individual hi",0.52,0.1
0.00248485937911206,0.0358184174035236,0.0358530019226726,0.0357838328843746,0.00998208334180974,0.0370883225150248,0.0317423508322102,0.0380560020322206,0.0273079843296486,0.0402823013365062,"Change Point",0.52,0.1
0.0240382708625585,0.00465057326508416,0.00553383119599067,0.00376731533417766,0.00350905535537991,0.00362866591463102,0.00414439319583812,0.00313110277799799,0.00314205755840453,0.00442224170467143,"Individual hi",0.546666666666667,0.1
0.276210511653829,0.0359223128370585,0.035205677223247,0.03663894845087,0.0125631242436218,0.0372684811669448,0.0301542046518354,0.0402411065721733,0.0245700248757677,0.0434080178662038,"Change Point",0.546666666666667,0.1
0.0250092964080607,0.00464271095903631,0.00552910415749834,0.00375631776057427,0.00347133252441822,0.00370746939490073,0.00423053911555255,0.0031586970097743,0.00316765409753922,0.00448868645563185,"Individual hi",0.573333333333333,0.1
0.105187733049651,0.0348274695273269,0.0342676622352675,0.0353872768193862,0.0153691763740488,0.0300392620620975,0.0288704541190186,0.0432422585510165,0.0205954760556202,0.0452702813486204,"Change Point",0.573333333333333,0.1
0.0259863296704427,0.00463573418388187,0.00551076412617277,0.00376070424159097,0.00331301805681632,0.00379845723500546,0.00433047695313397,0.00324308727982737,0.00325197036384241,0.00459177139162528,"Individual hi",0.6,0.1
0.0931419393835753,0.0322832488928599,0.0328276642740356,0.0317388335116842,0.0169994993054801,0.0273661395229103,0.0273661395229103,0.0268270861607287,0.0181458916836629,0.0429570945361495,"Change Point",0.6,0.1
0.0270599417375949,0.00463537498689732,0.00548793065931642,0.00378281931447821,0.00306129643255918,0.00389527405015876,0.00443872994157868,0.00333343362675805,0.00334219408031786,0.00469359279079394,"Individual hi",0.626666666666667,0.1
0.0737284316419635,0.0316415883907127,0.0318021932020176,0.0314809835794078,0.0188097993570304,0.0255025133264854,0.0255025133264854,0.0253542562695232,0.0166246613063478,0.0407425762451433,"Change Point",0.626666666666667,0.1
0.0283090465511248,0.00464674581693802,0.00547067189289935,0.0038228197409767,0.00275607218300586,0.00398845572206434,0.00455289316180686,0.00342811177134884,0.00343666519563798,0.00478934745374644,"Individual hi",0.653333333333333,0.1
0.0298812071742289,0.0307313884370029,0.0312045477220114,0.0302582291519944,0.0208780623874871,0.0235343954486109,0.0235343954486109,0.0239031659150523,0.0146918542095701,0.043061321307628,"Change Point",0.653333333333333,0.1
0.0297346366304531,0.00467102969007151,0.00546474332357834,0.00387731605656469,0.0024376513427211,0.00408270818219669,0.0046698758008142,0.00352479923893301,0.00353323227312653,0.00490664171136108,"Individual hi",0.68,0.1
0.00829501647200487,0.02643403768066,0.0300764954178815,0.0227915799434386,0.0211327555930219,0.0196392452492144,0.021627533182705,0.014253551706894,0.0122791403101824,0.0334255274323896,"Change Point",0.68,0.1
0.031324306059665,0.00470866671942477,0.00547453126456957,0.00394280217427997,0.00214102122725412,0.00417530544384855,0.00478808152078633,0.00360371137238766,0.00360455240225158,0.00494239180311622,"Individual hi",0.706666666666667,0.1
0.83316200764071,0.0252372312721692,0.028796982164951,0.0216774803793874,0.0216945788441463,0.0177709555543722,0.0200560373511895,0.012963427715379,0.0114732661785632,0.0307231844042663,"Change Point",0.706666666666667,0.1
0.0330758246011292,0.00475958260107921,0.00550259042789633,0.00401657477426209,0.0018869998846875,0.00427021262650354,0.00490766597110689,0.00369707119992438,0.00370023174195461,0.00503920411482596,"Individual hi",0.733333333333333,0.1
0.00102731205059745,0.0239746421468098,0.0274338860786695,0.0205153982149501,0.0217850902489244,0.0160063255479496,0.0186045344763884,0.0118266130716686,0.0109288295498861,0.0272902233693472,"Change Point",0.733333333333333,0.1
0.0349476336402836,0.0048212017873763,0.00554737832487055,0.00409502524988205,0.00168498212003336,0.00436423197120582,0.00502723833930778,0.00379440118009093,0.0037975137184793,0.0051265352452848,"Individual hi",0.76,0.1
0.935145640857003,0.0225624344691011,0.0259902400560319,0.0191346288821704,0.0218420089749593,0.0142855164900269,0.0166189999582376,0.0108521580674633,0.0103711508463613,0.0234115988921488,"Change Point",0.76,0.1
0.0369203001050064,0.00489124019185782,0.00560661846767677,0.00417586191603886,0.00153311004025067,0.00447675585826736,0.00514585009343481,0.00389032235990033,0.00389339542507534,0.00524407336997165,"Individual hi",0.786666666666667,0.1
0.997716512139074,0.0212360563044353,0.0248916316718057,0.017580480937065,0.0217176503708604,0.0126298829149817,0.0154315861970112,0.0095555929526593,0.00967103393682666,0.0211482864097054,"Change Point",0.786666666666667,0.1
0.0389859651979335,0.00496815711959598,0.00567835021416446,0.00425796402502749,0.00142400536440087,0.00460810704473997,0.0052637655013959,0.00398510228935188,0.00398814355407951,0.00536090022469687,"Individual hi",0.813333333333333,0.1
0.423427294147953,0.0201629163756455,0.0237934770001691,0.016532355751122,0.0213206492954743,0.0116787300931683,0.0141346188617698,0.0088003703013825,0.00883473400733155,0.0190609614907115,"Change Point",0.813333333333333,0.1
0.0411500968111247,0.00505058873346282,0.00576047798976164,0.00434069947716401,0.00134793550495316,0.00473000842883743,0.00538159881898825,0.00407156876752749,0.00407237994158301,0.00547716083160848,"Individual hi",0.84,0.1
0.0745225700471357,0.0190113586311229,0.0225275631212909,0.0154951541409549,0.0204881893965013,0.0109125957922674,0.0129859195926125,0.00839655131866809,0.00840396716327882,0.0170901287854792,"Change Point",0.84,0.1
0.0433962597410699,0.00513653889185167,0.00585010682055665,0.00442297096314669,0.00129566604724954,0.00486035460132444,0.0054984629621551,0.00416446083476728,0.004165267527745,0.00559223050604619,"Individual hi",0.866666666666667,0.1
0.260858678659084,0.0179382949086009,0.0212723515373253,0.0146042382798765,0.019658640469225,0.0102973294684131,0.0123025451533292,0.00790194582481083,0.0079497803792268,0.0151860676719986,"Change Point",0.866666666666667,0.1
0.0457188756652663,0.00522484256627783,0.00594528227431568,0.00450440285823998,0.00125977357236012,0.00498542358188385,0.00561482847620668,0.00425579172609035,0.00425659609289265,0.00570623763360267,"Individual hi",0.893333333333333,0.1
0.92693518489876,0.0169364715889546,0.0201129527419937,0.0137599904359154,0.0186598642754142,0.00981326751026419,0.0117612430986581,0.00762420950663525,0.0076420256769334,0.0139665028509282,"Change Point",0.893333333333333,0.1
0.048111147311679,0.00531478306933099,0.00604455336396261,0.00458501277469936,0.00123488268015268,0.00509604807054595,0.00573053871266917,0.00434578925089102,0.00434659338643953,0.00581506033183034,"Individual hi",0.92,0.1
0.132186988532474,0.0161636605292362,0.0193447592455895,0.0129825618128828,0.0176816462522114,0.00967243844268615,0.0113483092423063,0.00748601568907952,0.00749829534507195,0.0132368071269708,"Change Point",0.92,0.1
0.0505434112717037,0.00540471680593474,0.0061455712410649,0.00466386237080458,0.00121728699858436,0.00521008945419695,0.00584440354327858,0.00443360268107064,0.00443435605831149,0.00591249440442194,"Individual hi",0.946666666666667,0.1
0.659496887560995,0.0151023528256832,0.0183122732392581,0.0118924324121083,0.0163609354405282,0.00963533198954473,0.0109651988166489,0.00743438911785718,0.00744499969692263,0.0125320130512857,"Change Point",0.946666666666667,0.1
0.0762668362108824,0.00549517362652892,0.00624856365127574,0.00474178360178209,0.00120464706854989,0.0053388585642348,0.00595801122522574,0.00452018596569244,0.00452060116132919,0.00602215836223713,"Individual hi",0.973333333333333,0.1
0.209752170614821,0.0141788389336881,0.0173858203957633,0.0109718574716129,0.0150084852473262,0.00949229445686977,0.0106409531656558,0.00722036797075028,0.00723704269590998,0.0120624053353765,"Change Point",0.973333333333333,0.1
0.0798010359195504,0.00558546201122015,0.00635244505661986,0.00481847896582043,0.00119545362474638,0.00546807032874874,0.00607105847594123,0.00459398587564643,0.00459945652267414,0.00613068254151001,"Individual hi",1,0.1
0.297811304348811,0.0133146274351196,0.0165208178725993,0.0101084369976399,0.0132828081634121,0.0094312711648228,0.0104668196253912,0.00715256881179335,0.00716381986919767,0.0118136416891084,"Change Point",1,0.1
0.0932764397734267,0.00591703111259957,0.00674058132467468,0.00509348090052446,0.00117876089883392,0.00593038995456603,0.00648532637434338,0.00487963471988369,0.00489414579538792,0.00650918575937867,"Individual hi",1.1,0.1
0.328378961139707,0.0113146747222274,0.0140469802080765,0.00858236923637833,0.00900955280403033,0.00937850350578326,0.0102614160856135,0.00704938255615849,0.0070714743400414,0.0111915954006364,"Change Point",1.1,0.1
0.207529551295872,0.00722958124481633,0.00834172158631251,0.00611744090332016,0.00125271285227333,0.00761567241041187,0.00810084482792893,0.00598432801036994,0.00598559213881883,0.00810010109392854,"Individual hi",1.56842105263158,0.1
0.308776064439411,0.00848205353255169,0.0101499003768836,0.00681420668821981,0.00187987631885164,0.00842154200064234,0.00994760010641734,0.00674732281156167,0.00675248795979581,0.00993883449887935,"Change Point",1.56842105263158,0.1
0.495242047121607,0.00812847633072905,0.00949997568173632,0.00675697697972179,0.00143239718354894,0.00839718971474023,0.00931699646414803,0.00668755032033418,0.0066884788087007,0.00931625515020145,"Individual hi",2.03684210526316,0.1
0.397745573511086,0.00842066093151484,0.0100587256144403,0.00678259624858941,0.00179468401627508,0.00840043237457816,0.0099475752160631,0.00674732053958863,0.00675248455183688,0.00993881209179659,"Change Point",2.03684210526316,0.1
0.55112675270556,0.00872237951810585,0.0102976873561869,0.00714707168002482,0.00160883726056919,0.00890584497280734,0.0101585446535751,0.00710789471869263,0.00710857027210441,0.0101548735791167,"Individual hi",2.50526315789474,0.1
0.529910096510742,0.00839196222753522,0.0100580651106354,0.00672585934443506,0.00182277259198862,0.00840043193892844,0.0099475752160353,0.00668475555000769,0.00668711343339295,0.00993881209177348,"Change Point",2.50526315789474,0.1
0.587093383209484,0.00912003610263883,0.0108476349181571,0.00739243728712059,0.00175040408642694,0.00924072163570012,0.0107453274768269,0.00736824530513647,0.00736875715657298,0.0107429083831647,"Individual hi",2.97368421052632,0.1
0.283853846343113,0.00839196106895959,0.0100580627935668,0.00672585934435237,0.00182277018044712,0.00840043193891091,0.0099475752160353,0.00668475555000769,0.00668711343339295,0.00993881209177348,"Change Point",2.97368421052632,0.1
0.611005757613856,0.00939392044790073,0.0112341701368388,0.00755367075896262,0.00185812008363595,0.00946995481757551,0.0111646645359651,0.0075374681631866,0.0075378752654855,0.0111637854850959,"Individual hi",3.44210526315789,0.1
0.407913311539361,0.00839196106692601,0.0100580627894996,0.00672585934435237,0.00182277017610224,0.00840043193891091,0.0099475752160353,0.00668475555000769,0.00668711343339295,0.00993881209177348,"Change Point",3.44210526315789,0.1
0.627503763639762,0.00958846377216981,0.011512658953587,0.00766426859075265,0.00193949199826086,0.00963251443506187,0.0114669104211242,0.00765278575522979,0.00765310696281662,0.0114661004617669,"Individual hi",3.91052631578947,0.1
0.398803467918461,0.00839157027981671,0.0100572812152811,0.00672585934435238,0.00182193773457332,0.00840043193891091,0.0099475752160353,0.00668475555000769,0.00668711343339295,0.00993881209177348,"Change Point",3.91052631578947,0.1
0.639286993841282,0.0097306667502946,0.011718365737682,0.00774296776290723,0.00200153466446015,0.00975193605770173,0.0116870458890242,0.00773437049018137,0.0077346302974551,0.0116863560421806,"Individual hi",4.37894736842105,0.1
0.303196908236492,0.00835882131256733,0.00999178328078229,0.00672585934435237,0.00177791506765112,0.00840043193891091,0.0099475752160353,0.00668475555000769,0.00668711343339295,0.00993881209177348,"Change Point",4.37894736842105,0.1
0.647956567671927,0.00983727361669685,0.0118737618412055,0.00780078539218823,0.00204944487909292,0.0098425931469505,0.0118516560110114,0.00779419409620776,0.0077944046440603,0.0118510568222566,"Individual hi",4.84736842105263,0.1
0.630564825688727,0.00829165242251964,0.00985744550068691,0.00672585934435237,0.00174952481190855,0.00816946359411843,0.00976672677734777,0.00668475555000769,0.00668711343339295,0.0096905563743316,"Change Point",4.84736842105263,0.1
0.654506649885596,0.00991900413937752,0.0119935971983156,0.0078444110804394,0.00208700117270049,0.00991509366435659,0.0119776148921444,0.00783915533310751,0.00783933425142622,0.0119770873818636,"Individual hi",5.31578947368421,0.1
0.798580990582215,0.00829165242251964,0.00985744550068691,0.00672585934435237,0.00174952481190855,0.00816946359411843,0.00976672677734777,0.00668475555000769,0.00668711343339295,0.0096905563743316,"Change Point",5.31578947368421,0.1
0.659569199371226,0.00998294484883102,0.012087767894063,0.00787812180359904,0.00211687802554476,0.00997386281780865,0.0120758950240495,0.00787383505469218,0.00787398504713245,0.0120754259726878,"Individual hi",5.78421052631579,0.1
0.508646060288493,0.00829107987864026,0.00985744550068691,0.00672471425659361,0.00174977082939805,0.00816757275097082,0.00976672677734777,0.00668475555000769,0.00668711343339295,0.0096905563743316,"Change Point",5.78421052631579,0.1
0.663560488323707,0.0100338363881619,0.0121629863830251,0.00790468639329868,0.00214097424996777,0.0100219048452662,0.0121538655483277,0.00790109718918374,0.00790122819782875,0.0121534451638198,"Individual hi",6.25263157894737,0.1
0.766040664031621,0.00821885077615501,0.00985744550068691,0.00658025605162311,0.00182551544186575,0.00816757275097082,0.00976672677734777,0.00649643935722387,0.00650025706736093,0.0096905563743316,"Change Point",6.25263157894737,0.1
0.666758815552631,0.0100749453255759,0.0122239162498222,0.00792597440132958,0.00216064200220925,0.0100615919393158,0.0122169395922438,0.00792296288307783,0.00792307566228462,0.0122165777877487,"Individual hi",6.72105263157895,0.1
0.699962733592439,0.00821885077615501,0.00985744550068691,0.00658025605162311,0.00182551544186575,0.00816757275097082,0.00976672677734777,0.00649643935722387,0.00650025706736093,0.0096905563743316,"Change Point",6.72105263157895,0.1
0.669361278339484,0.0101086024671219,0.0122739295582848,0.00794327537595891,0.00217689551588639,0.0100947148970821,0.0122683382271825,0.00794069029802235,0.00794078849238839,0.0122680088201863,"Individual hi",7.18947368421053,0.1
0.906483627704527,0.00821885077615501,0.00985744550068691,0.00658025605162311,0.00182551544186575,0.00816757275097082,0.00976672677734777,0.00649643935722387,0.00650025706736093,0.0096905563743316,"Change Point",7.18947368421053,0.1
0.671504298210985,0.0101364800419043,0.0123154202067945,0.00795753987701413,0.00219043982173461,0.0101225904596068,0.0123110144054024,0.00795527442676857,0.00795536074876063,0.0123107252194868,"Individual hi",7.65789473684211,0.1
0.177530718730718,0.00821885077615501,0.00985744550068691,0.00658025605162311,0.00182551544186575,0.00816757275097082,0.00976672677734777,0.00649643935722387,0.00650025706736093,0.0096905563743316,"Change Point",7.65789473684211,0.1
0.673292874994087,0.010159820986809,0.0123502149156151,0.00796942705800299,0.00220184756841436,0.0101462193399666,0.0123466031910804,0.00796745448956647,0.00796753249643163,0.0123463469740098,"Individual hi",8.12631578947368,0.1
0.682183169557574,0.00821885077615502,0.00985744550068691,0.00658025605162314,0.00182551544186574,0.00816757275097083,0.00976672677734777,0.00649643935722389,0.00650025706736095,0.0096905563743316,"Change Point",8.12631578947368,0.1
0.674797201302512,0.0101795625349807,0.0123796887670481,0.00797943630291317,0.00221154944070047,0.0101664009835884,0.0123767089933113,0.00797770234456638,0.00797777190011928,0.0123764718082157,"Individual hi",8.59473684210526,0.1
0.239598707980707,0.00821885077615503,0.00985744550068691,0.00658025605162314,0.00182551544186574,0.00816757275097083,0.00976672677734777,0.00649643935722389,0.00650025706736095,0.0096905563743316,"Change Point",8.59473684210526,0.1
0.676077637827258,0.0101964005892492,0.0124048540760972,0.0079879471024012,0.00221985700756103,0.0101838450849715,0.0124024023024034,0.00798640328578933,0.00798646571291254,0.0124021895139296,"Individual hi",9.06315789473684,0.1
0.264954999649806,0.00821885077615503,0.00985744550068691,0.00658025605162314,0.00182551544186574,0.00816757275097083,0.00976672677734777,0.00649643935722389,0.00650025706736095,0.0096905563743316,"Change Point",9.06315789473684,0.1
0.677174122168149,0.0102108736784681,0.0124265061287044,0.00799524122823178,0.00222702377247585,0.0101989077349853,0.0124244323432302,0.00799385275790658,0.00799390911498811,0.0124242402475185,"Individual hi",9.53157894736842,0.1
0.878298786603897,0.00821885077615503,0.00985744550068691,0.00658025605162314,0.00182551544186574,0.00816757275097083,0.00976672677734777,0.00649643935722389,0.00650025706736095,0.0096905563743316,"Change Point",9.53157894736842,0.1
0.678121778750815,0.0102234034199676,0.0124452664474002,0.00800154039253506,0.00223324738817859,0.0102120787512004,0.012443471854188,0.00800028227325098,0.00800033341520959,0.0124432974797053,"Individual hi",10,0.1
0.870856477928317,0.00821885077615503,0.00985744550068691,0.00658025605162314,0.00182551544186574,0.00816757275097083,0.00976672677734777,0.00649643935722389,0.00650025706736095,0.0096905563743316,"Change Point",10,0.1
0.00175277835694912,0.0554952142828135,0.0596771728727829,0.051313255692844,0.0288843443005868,0.0505226407869821,0.0531444804092395,0.0485972120802502,0.0359119286102009,0.0615872105913995,"Individual hi",0.25,0.5
0.0698052643557244,0.159243766968913,0.162455304496088,0.156032229441738,0.0350134018729248,0.157614595033962,0.160303988561402,0.155991242808299,0.124760803725833,0.185051129122036,"Change Point",0.25,0.5
0.00651496306698069,0.072706472523252,0.0798301066074677,0.0655828384390362,0.0401350457085445,0.0603851902118783,0.0628916346636624,0.0594711898796551,0.048359729606837,0.078008084443989,"Individual hi",0.625,0.5
0.315124695389978,0.194354886033457,0.202443363744843,0.186266408322071,0.0428216458362927,0.186818913043283,0.189225157867682,0.179766821226911,0.158169527173904,0.218496068623665,"Change Point",0.625,0.5
0.0359469706013738,0.116685645993448,0.129829558564016,0.10354173342288,0.0498879152939997,0.0995195267150528,0.105729768911298,0.0921985921935305,0.0874022375495138,0.120065381646072,"Individual hi",1,0.5
0.652458960584428,0.28008314974796,0.293284153350136,0.266882146145784,0.0511250726710077,0.2663890635874,0.284552829543183,0.255087442810996,0.237001368421494,0.300515212411662,"Change Point",1,0.5
0.0684137738353355,0.128193824491536,0.143255416526321,0.113132232456751,0.0498638369848849,0.125519739315465,0.130319279253655,0.103831218280793,0.0979280107796643,0.137367545995937,"Individual hi",1.375,0.5
0.0407727729940872,0.411037393616634,0.43167395012939,0.390400837103879,0.0580903233940746,0.412509012331994,0.429417845074892,0.373530861833374,0.363062719474859,0.44074020353758,"Change Point",1.375,0.5
0.0280841468342392,0.117886471048759,0.131670329200687,0.104102612896831,0.0480645182275727,0.103187734399358,0.117034122714329,0.0963851165831283,0.0929553242345708,0.128983949575647,"Individual hi",1.75,0.5
0.969426133938509,0.582524580579571,0.61722433250432,0.547824828654821,0.0585385578945837,0.578364283524258,0.610499755538719,0.53893379537224,0.537248627087775,0.619186673809878,"Change Point",1.75,0.5
0.0260463828310766,0.116790173876492,0.130758168194408,0.102822179558576,0.048558124105069,0.101152400794521,0.114099438717422,0.0952955003340139,0.0897578778845554,0.128480455138439,"Individual hi",1.8,0.5
0.410404316078661,0.604678131650579,0.640713767242807,0.568642496058351,0.0616715714596514,0.594237940666458,0.640304648291506,0.555898870806233,0.554691584470037,0.64959980689624,"Change Point",1.8,0.5
0.0221946721904319,0.114838657549927,0.129722329864274,0.09995498523558,0.0515080051112631,0.0975010619550628,0.109064574320157,0.09113400917375,0.0833554002543384,0.12674105488426,"Individual hi",1.93333333333333,0.5
0.0348481152613119,0.673123271668093,0.707437699129091,0.638808844207094,0.0649328780725426,0.659879899895267,0.700498394577671,0.629376697796167,0.629036409092299,0.710434764710201,"Change Point",1.93333333333333,0.5
0.0203444926008184,0.11424050829083,0.130498593003753,0.0979824235779068,0.0570403590869196,0.0927312294636832,0.104328146727219,0.0882869233285704,0.0793374178381804,0.119525890579923,"Individual hi",2.06666666666667,0.5
0.120340075481471,0.740330673439396,0.777917298402766,0.702744048476027,0.077894718338047,0.721925896171699,0.760103001838285,0.690886770665187,0.689612810716989,0.774708275846395,"Change Point",2.06666666666667,0.5
0.0200137737598582,0.114600300408042,0.132445035524132,0.0967555652919523,0.0645522931749606,0.0892589087137523,0.101748812786378,0.0845171825892109,0.0771091401985913,0.112225154837213,"Individual hi",2.2,0.5
0.0780759101970055,0.794113055999273,0.822416099743393,0.765810012255153,0.100712113299426,0.768646541760289,0.784667419468722,0.747023760478763,0.732787168808728,0.810443622262694,"Change Point",2.2,0.5
0.0206712757976588,0.115345295467082,0.134736485958819,0.0959541049753457,0.0727542432810027,0.0881190104046555,0.101393908919675,0.0819672724338097,0.076583718070668,0.108328231001804,"Individual hi",2.33333333333333,0.5
0.144098351921002,0.839671890431515,0.846886860956003,0.832456919907027,0.136217281312938,0.814054308451136,0.80888627815591,0.814235850224752,0.759116886556825,0.875024910634766,"Change Point",2.33333333333333,0.5
0.0217878322851201,0.115986706060083,0.136668668934335,0.09530474318583,0.0801408602835193,0.0880171512540106,0.10121118801424,0.0796832958965143,0.076923471300239,0.108842265666646,"Individual hi",2.46666666666667,0.5
0.000135968614229163,0.876497351455618,0.878906192501622,0.874088510409614,0.187101820202723,0.87095279793108,0.80713648231233,0.873232672904656,0.738973021943904,0.968878214775207,"Change Point",2.46666666666667,0.5
0.0229611582609077,0.116272148439544,0.13786035907844,0.0946839378006476,0.085400458583062,0.0891076393889917,0.101980291327957,0.0790259229334638,0.0782626652703121,0.108688530718308,"Individual hi",2.6,0.5
0.0471803710052026,0.894539245971549,0.895777384628445,0.893301107314652,0.248218985929893,0.92720806287562,0.793558770805256,0.953046749099754,0.682699608241214,1.00705753341265,"Change Point",2.6,0.5
0.0240382708625585,0.116264331627104,0.138345779899767,0.0941828833544415,0.0877263838844978,0.0907166478657756,0.103609829895953,0.0782775694499498,0.0785514389601133,0.110556042616786,"Individual hi",2.73333333333333,0.5
0.124625437089888,0.898680304157477,0.881550898189291,0.915809710125664,0.315522973389567,0.93171202917362,0.753855116295885,1.00602766430433,0.614250621894192,1.08520044665509,"Change Point",2.73333333333333,0.5
0.0250092964080606,0.116067773975908,0.138227603937458,0.0939079440143567,0.0867833131104554,0.0926867348725181,0.105763477888814,0.0789674252443574,0.0791913524384805,0.112217161390796,"Individual hi",2.86666666666667,0.5
0.0644048796971871,0.871096010211411,0.857394345370362,0.88479767505246,0.385201877919063,0.750981551552436,0.721761352975464,1.08105646377541,0.514886901390504,1.13175703371551,"Change Point",2.86666666666667,0.5
0.0259863296704427,0.115893354597047,0.137769103154319,0.0940176060397744,0.082825451420408,0.0949614308751366,0.108261923828349,0.0810771819956843,0.0812992590960603,0.114794284790632,"Individual hi",3,0.5
0.0727284459961086,0.807147860842894,0.821269952590523,0.793025769095265,0.425084119529881,0.684153488072756,0.684153488072756,0.670677154018217,0.453647292091572,1.07392736340374,"Change Point",3,0.5
0.0270599417375949,0.115884374672433,0.137198266482911,0.0945704828619552,0.0765324108139795,0.097381851253969,0.110968248539467,0.0833358406689512,0.0835548520079466,0.117339819769848,"Individual hi",3.13333333333333,0.5
0.0288713274769316,0.791014028441176,0.795003467397157,0.787024589485194,0.470248212737079,0.637562833162134,0.637562833162134,0.633856406738079,0.415616532658695,1.01856440612858,"Change Point",3.13333333333333,0.5
