"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00125480680258937,0.00531236737694296,0.00526910933636815,0.00535562541751777,0.00428378387423152,0.00436375003184783,0.00328928223489228,0.00457341280352812,0.00331958188547612,0.00518710428506954,"Individual hi",0.546666666666667,0.1
0.0574344426866915,0.0417690578768552,0.0425930580063302,0.0409450577473801,0.012745554624587,0.039553979907268,0.0389135349665665,0.0426564920191877,0.0302651926023552,0.0522659869006068,"Change Point",0.546666666666667,0.1
0.00133962282695554,0.00534963427210238,0.00532398952723087,0.00537527901697389,0.00436534777059493,0.00448310339250776,0.0033709775343262,0.00464907853170302,0.00340116168704266,0.00528290515436391,"Individual hi",0.573333333333333,0.1
3.50912726711098e-05,0.042002204001239,0.0414628955027999,0.0425415124996781,0.0163278294365145,0.0341992234134447,0.031083470912633,0.0455700230694646,0.0270152608876891,0.0566507486632876,"Change Point",0.573333333333333,0.1
0.00138814231786136,0.00536475114110576,0.00532983018555826,0.00539967209665326,0.00426254806387715,0.00459477941204642,0.00344871937289404,0.00475602782820492,0.00347097180600299,0.00530309332963754,"Individual hi",0.6,0.1
0.0423881030914119,0.0397368612105559,0.0382365776017209,0.0412371448193909,0.0193463093222452,0.0312144656572818,0.0274700777236539,0.0371335567269957,0.0238677873075546,0.0578585831481497,"Change Point",0.6,0.1
0.00139060242627231,0.00536472828082222,0.0052970460901028,0.00543241047154163,0.00401236707000896,0.00472125168022973,0.00352747417151473,0.00490392617914421,0.00353925220598768,0.00537987184538221,"Individual hi",0.626666666666667,0.1
0.439504282164523,0.0359079071498946,0.0362648242435643,0.0355509900562249,0.022206231695091,0.0263754865195159,0.0258760778033057,0.0264892443795596,0.0203406105533409,0.0452077002243536,"Change Point",0.626666666666667,0.1
0.00134936993104427,0.0053606420353742,0.00524246286802118,0.00547882120272723,0.00366427377941749,0.00486279282759169,0.00360995886838095,0.00505789348682154,0.00361107100637019,0.00542869790408994,"Individual hi",0.653333333333333,0.1
0.147728950985853,0.0350538669921341,0.0356123764099495,0.0344953575743187,0.0247249411840764,0.0235378001809404,0.0232730283756926,0.0238424918959722,0.0188112384444189,0.0422059518593191,"Change Point",0.653333333333333,0.1
0.00127587760843337,0.00536240624711029,0.00518246347760058,0.00554234901662,0.00326879362234475,0.00502606212254233,0.00369637633008724,0.00518446981423816,0.00370552528032246,0.00556864834427128,"Individual hi",0.68,0.1
0.207683439375646,0.0331070455852816,0.0328339615687996,0.0333801296017636,0.0255137564116958,0.0218917176828274,0.0215374421739479,0.0220441820010308,0.0168901736323282,0.0366700571335796,"Change Point",0.68,0.1
0.00118439869491913,0.00537542718916201,0.00512864080458226,0.00562221357374176,0.00286714323179928,0.00516730840243729,0.00379904416551874,0.00533346604131641,0.00380519178676077,0.00570962466735076,"Individual hi",0.706666666666667,0.1
0.615388101514303,0.0313603032093707,0.0308000774278271,0.0319205289909142,0.0269034563437611,0.0183317388259249,0.0169856574077475,0.0199109851489288,0.0152654531521733,0.0344332716343105,"Change Point",0.706666666666667,0.1
0.00550807933916527,0.00540252957903846,0.00508877960227207,0.00571627955580484,0.00249218870036769,0.005310240647493,0.00388623046373034,0.00549070785436851,0.00389104390000208,0.005847893153018,"Individual hi",0.733333333333333,0.1
0.560245676057192,0.0289598667478724,0.0273947020458316,0.0305250314499133,0.0274555399023125,0.0164682419332575,0.0152944205243151,0.0185901124654194,0.0133520359770395,0.0301398259991005,"Change Point",0.733333333333333,0.1
0.00550483951381847,0.00544447102769473,0.00506691328205108,0.00582202877333837,0.00216568042697679,0.00540644724283522,0.00396817200915182,0.00564464497734183,0.00397116224756836,0.00597745779573978,"Individual hi",0.76,0.1
0.0347192561881648,0.0275318442284489,0.0257692202962664,0.0292944681606315,0.0281642188671644,0.0149767198741963,0.0139207015845855,0.0173990094893357,0.012434770250702,0.0273995044060481,"Change Point",0.76,0.1
0.00552371813635863,0.00550019764890348,0.00506386093069715,0.0059365343671098,0.00189769498387531,0.00553363646393972,0.00406411728060967,0.00579629988026583,0.00407329422723221,0.00607692837054466,"Individual hi",0.786666666666667,0.1
0.137588858470551,0.0263319475940145,0.0244307763169112,0.0282331188711178,0.0285891032044984,0.0139983055882102,0.0125686767987475,0.0163458718338602,0.0117778645314883,0.0247802137617214,"Change Point",0.786666666666667,0.1
0.00557309096200896,0.00556764575474802,0.00507830894521447,0.00605698256428158,0.0016890293992605,0.00567243453833089,0.00415503857833563,0.00594558157006661,0.0041559092223361,0.00616903071572897,"Individual hi",0.813333333333333,0.1
0.606401531225975,0.0252710651113235,0.0235153679425688,0.0270267622800782,0.0292795436277492,0.013092509284253,0.0106725856733467,0.0154312274905317,0.0107315107085905,0.0222648370992024,"Change Point",0.813333333333333,0.1
0.00565641035913251,0.005644489881395,0.0051078711021937,0.0061811086605963,0.0015346262546493,0.00582353042670507,0.00424068183159601,0.00609199439162763,0.00425010259037103,0.00630269308928846,"Individual hi",0.84,0.1
0.100131743197047,0.023903335480444,0.022002188533054,0.0258044824278341,0.028842275728748,0.012402229874705,0.0100957802561441,0.0146498089238289,0.0101455085340674,0.0201207511098587,"Change Point",0.84,0.1
0.00577301520094091,0.00572909528280201,0.00515039376695501,0.006307796798649,0.00142574951729515,0.00597251983586749,0.00434476702054834,0.00623595231145811,0.00435472406529292,0.00643951941640588,"Individual hi",0.866666666666667,0.1
0.778218082526679,0.0226546339062875,0.0207614933415253,0.0245477744710497,0.028410011044013,0.0119191544123182,0.00962941932305649,0.0139469758163078,0.00967091101918166,0.0176198169701391,"Change Point",0.866666666666667,0.1
0.00591837992218463,0.00581898707637131,0.00520292835946232,0.00643504579328031,0.00135199156892829,0.00611059656722341,0.00444902440399479,0.00635987146479445,0.00445903880675327,0.00656798591724449,"Individual hi",0.893333333333333,0.1
0.889494320413206,0.0215944385869667,0.0197846648010915,0.0234042123728418,0.0276856146546329,0.0114901218715343,0.00925838450309851,0.0131039658928617,0.00929267225001943,0.0164162100080363,"Change Point",0.893333333333333,0.1
0.0060896697196079,0.00591341049023839,0.00526371441428662,0.00656310656619016,0.00130395002226474,0.00622750076246025,0.00455245814495229,0.00649873448996546,0.00456256737666415,0.00668135944657572,"Individual hi",0.92,0.1
0.622849453626272,0.0201855826919161,0.0180791827525143,0.0222919826313179,0.02563395296425,0.0111211609838835,0.00896769819185635,0.0126364122586624,0.00899581971571853,0.0154041003833216,"Change Point",0.92,0.1
0.00628011378050927,0.0060099958463821,0.00532990123633632,0.00669009045642787,0.00127365136945284,0.0063688427756412,0.00465449638063774,0.00663603406957231,0.00466450510023533,0.00676435911522621,"Individual hi",0.946666666666667,0.1
0.224419724718781,0.01922771111125,0.0172048817051078,0.0212505405173923,0.0247710681356747,0.0109017230939715,0.00868701785860362,0.0122452601808795,0.00869221346160281,0.0142558977451769,"Change Point",0.946666666666667,0.1
0.00648572352102745,0.00610795838665329,0.00540018444161755,0.00681573233168904,0.00125510780598157,0.00650739074074883,0.00475529481169778,0.00677019252068164,0.00476519259081285,0.00687213428274007,"Individual hi",0.973333333333333,0.1
0.377874525501354,0.0181479243496308,0.0160496872295724,0.0202461614696892,0.0225344180769407,0.0108558515449486,0.00851807320169604,0.0118732318377092,0.00852662253979342,0.0133026374622219,"Change Point",0.973333333333333,0.1
0.00670303760894401,0.00620684402121481,0.00547341863079284,0.00694026941163679,0.00124452529499541,0.00664384069204249,0.00485516583696614,0.00690259807226722,0.0048651946761065,0.00698867288353403,"Individual hi",1,0.1
0.852262738178537,0.0172891836381132,0.0152843272916349,0.0192940399845915,0.0210655003024327,0.0107961701134758,0.00839021515421441,0.0117009306840416,0.00840206669221668,0.0126746369537112,"Change Point",1,0.1
0.0075765920277308,0.00657465961966132,0.00575813827258024,0.0073911809667424,0.00123744498689809,0.00710987081360996,0.00518965024633822,0.00737941114353333,0.00519465238879886,0.00743122563747723,"Individual hi",1.1,0.1
0.36616841850897,0.0140505866359314,0.0127934639431767,0.0153077093286862,0.0142121408916135,0.0104377815453997,0.00802032618081104,0.0113242110773817,0.00802722836560788,0.0115496308268233,"Change Point",1.1,0.1
0.0568555188684415,0.00802131479889062,0.00694748177357421,0.00909514782420704,0.00128799826831541,0.00875696019642506,0.00662419724448388,0.0091611762911456,0.00662840065242081,0.00916208862925985,"Individual hi",1.56842105263158,0.1
0.322633401517375,0.00959661995079386,0.00817633193503558,0.0110169079665521,0.00180774469156959,0.010088843415116,0.00766875896227725,0.0109367965565567,0.00767723387824925,0.0110334565606259,"Change Point",1.56842105263158,0.1
0.42821404344607,0.00897365376999968,0.0077632224989925,0.0101840850410069,0.00132554384637458,0.00968868117224955,0.00757620952247183,0.0102343589930097,0.00757937715151573,0.0102276097394042,"Individual hi",2.03684210526316,0.1
0.2740570764459,0.0093788425770879,0.00793078191115235,0.0108269032430235,0.00160714754928431,0.00975547147732573,0.00756580812294483,0.0108702407658988,0.00756901931946726,0.0108383208874836,"Change Point",2.03684210526316,0.1
0.472099852833394,0.00957428524011437,0.00828690509526374,0.010861665384965,0.00135382273170024,0.0100949115900705,0.00817116919039041,0.0108862750944615,0.00817356541950776,0.0108812180290749,"Individual hi",2.50526315789474,0.1
0.0512561544203505,0.00925809724839724,0.00773147345146379,0.0107847210453307,0.00170263610467006,0.00970631786802221,0.00748719851461331,0.0108702407658987,0.00749008932910203,0.0108383208874835,"Change Point",2.50526315789474,0.1
0.499481367563097,0.00996020257113465,0.0086258183956369,0.0112945867466324,0.00137599330917777,0.0103486274279077,0.00854830002906532,0.0113068651814374,0.0085501100209179,0.0113028921740129,"Individual hi",2.97368421052632,0.1
0.892953120666422,0.00925809706621082,0.00773147337875671,0.0107847207536649,0.00170263589549317,0.00970631609807378,0.00748719851461331,0.0108702407658987,0.00749008932910203,0.0108383208874835,"Change Point",2.97368421052632,0.1
0.517332852031421,0.0102172865084252,0.00885233572463401,0.0115822372922165,0.00139320348531727,0.0105148786207755,0.00879720710422886,0.0115881813832955,0.0087986023847926,0.0115850087066631,"Individual hi",3.44210526315789,0.1
0.0994136330941676,0.00925809706617559,0.00773147337875154,0.0107847207535996,0.00170263589544403,0.009706316097945,0.00748719851461331,0.0108702407658987,0.00749008932910203,0.0108383208874835,"Change Point",3.44210526315789,0.1
0.529510647935517,0.0103952703636252,0.00900941904308981,0.0117811216841607,0.0014065417137399,0.0106305955077051,0.00896816048050138,0.0117835411802074,0.00896927742383182,0.0117809326669983,"Individual hi",3.91052631578947,0.1
0.364683405997851,0.00925809706617558,0.00773147337875154,0.0107847207535996,0.00170263589544403,0.009706316097945,0.00748719851461331,0.0108702407658987,0.00749008932910203,0.0108383208874835,"Change Point",3.91052631578947,0.1
0.538146390024319,0.0105228002819853,0.00912207226056436,0.0119235283034063,0.00141692620735553,0.0107137170179399,0.00909014521032282,0.0119241133668588,0.00909105532301844,0.0119219995841048,"Individual hi",4.37894736842105,0.1
0.699957428838511,0.00925809706617559,0.00773147337875154,0.0107847207535996,0.00170263589544403,0.009706316097945,0.00748719851461331,0.0108702407658987,0.00749008932910203,0.0108383208874835,"Change Point",4.37894736842105,0.1
0.544473634389308,0.0106168445955583,0.00920522292160943,0.0120284662695073,0.00142504021847834,0.0107748702924431,0.00917965827796885,0.0120280344820496,0.00918040162173534,0.0120262620264024,"Individual hi",4.84736842105263,0.1
0.844118739472403,0.00925809706617559,0.00773147337875154,0.0107847207535996,0.00170263589544403,0.00970631609794501,0.00748719851461331,0.0108702407658987,0.00749008932910203,0.0108383208874835,"Change Point",4.84736842105263,0.1
0.549246881040518,0.0106880937546366,0.00926825553519782,0.0121079319740753,0.00143147124325523,0.010821053536804,0.00924735308565399,0.012106960727155,0.00924798212844289,0.0121054276108776,"Individual hi",5.31578947368421,0.1
0.607056507329784,0.00925754425860039,0.00773147337875154,0.0107836151384492,0.00170174889886032,0.00970631609794501,0.00748719851461331,0.0108702407658987,0.00749008932910203,0.0108383208874835,"Change Point",5.31578947368421,0.1
0.552929855522528,0.0107432723005253,0.00931707732746195,0.0121694672735887,0.00143664357027222,0.0108566874039486,0.00929957626378431,0.0121682181032534,0.00930011168760165,0.0121668983577753,"Individual hi",5.78421052631579,0.1
0.277971850370447,0.00920467035054169,0.0077027036391786,0.0107066370619048,0.00167457224607764,0.00970631609794501,0.00741233574688986,0.0106626193728759,0.00741269526390476,0.0106471977665036,"Change Point",5.78421052631579,0.1
0.55583056127961,0.0107868294045025,0.0093556407723002,0.0122180180367049,0.00144082884860267,0.0108847119675716,0.00934085188130023,0.0122166167374364,0.00934130883141177,0.0122154991571823,"Individual hi",6.25263157894737,0.1
0.137615864803213,0.00912220879880904,0.00757385646179566,0.0106705611358224,0.00174081550356102,0.00967490144025842,0.00734259557143131,0.0106626193728759,0.00735423525685783,0.0106471977665036,"Change Point",6.25263157894737,0.1
0.558155699276688,0.0108218001447328,0.00938661670302461,0.012256983586441,0.00144425849317526,0.0109071045830155,0.00937392253624218,0.0122555466656902,0.00937432126512085,0.0122545391272125,"Individual hi",6.72105263157895,0.1
0.686735795967288,0.00912220879880904,0.00757385646179566,0.0106705611358224,0.00174081550356102,0.00967490144025842,0.00734259557143131,0.0106626193728759,0.00735423525685783,0.0106471977665036,"Change Point",6.72105263157895,0.1
0.560046952661445,0.0108502928386909,0.00941185263406108,0.0122887330433208,0.00144711123298487,0.0109252746843401,0.00940081389981362,0.0122873149675705,0.00940116461012559,0.0122864475921713,"Individual hi",7.18947368421053,0.1
0.375099378136744,0.00912220879880904,0.00757385646179566,0.0106705611358224,0.00174081550356102,0.00967490144025842,0.00734259557143131,0.0106626193728759,0.00735423525685783,0.0106471977665036,"Change Point",7.18947368421053,0.1
0.561605461134584,0.0108737949658643,0.00943267739692033,0.0123149125348083,0.00144949429968,0.0109402047027719,0.00942296995367246,0.0123135315716449,0.00942328066685115,0.0123127537808385,"Individual hi",7.65789473684211,0.1
0.264147282524371,0.00912220879880904,0.00757385646179566,0.0106705611358224,0.00174081550356102,0.00967490144025842,0.00734259557143131,0.0106626193728759,0.00735423525685783,0.0106471977665036,"Change Point",7.65789473684211,0.1
0.562906019991886,0.0108934081751171,0.00945005854147118,0.012336757808763,0.00145150817100827,0.0109526554175032,0.00944148949988929,0.0123354379029911,0.00944176279489203,0.01233473776179,"Individual hi",8.12631578947368,0.1
0.593884172584908,0.00912220879880904,0.00757385646179566,0.0106705611358224,0.00174081550356102,0.00967490144025842,0.00734259557143131,0.0106626193728759,0.00735423525685783,0.0106471977665036,"Change Point",8.12631578947368,0.1
0.56400144252009,0.0109099341476484,0.00946470977250961,0.0123551585227872,0.00145321870984764,0.0109630877120131,0.00945708972926619,0.0123539068908373,0.00945733497642697,0.0123532886175551,"Individual hi",8.59473684210526,0.1
0.79925354289217,0.00912220879880903,0.00757385646179566,0.0106705611358224,0.00174081550356101,0.00967490144025843,0.00734259557143131,0.0106626193728759,0.00735423525685783,0.0106471977665036,"Change Point",8.59473684210526,0.1
0.56493294248669,0.0109239930815388,0.00947717576122059,0.0123708104018569,0.00145468633031558,0.0109719504178319,0.00947034855737424,0.0123696219672261,0.00947056980299649,0.0123690630679606,"Individual hi",9.06315789473684,0.1
0.422185901729107,0.00912220879880903,0.00757385646179566,0.0106705611358224,0.00174081550356101,0.00967490144025843,0.00734259557143131,0.0106626193728759,0.00735423525685783,0.0106471977665036,"Change Point",9.06315789473684,0.1
0.565731178315986,0.0109360529846754,0.00948786382632839,0.0123842421430225,0.001455961331199,0.0109795307496405,0.00948170815237993,0.0123831140706773,0.00948190871766288,0.012382595900527,"Individual hi",9.53157894736842,0.1
0.179334892881104,0.00912220879880903,0.00757385646179566,0.0106705611358224,0.00174081550356101,0.00967490144025841,0.00734259557143131,0.0106626193728759,0.00735423525685783,0.0106471977665036,"Change Point",9.53157894736842,0.1
0.566420662139541,0.0109464702247208,0.00949710112340902,0.0123958393260326,0.00145706559218073,0.0109860717206162,0.00949151983228553,0.0123947902294133,0.00949170245149947,0.0123943219056142,"Individual hi",10,0.1
0.967205748222952,0.00912220879880903,0.00757385646179566,0.0106705611358224,0.00174081550356101,0.00967490144025843,0.00734259557143131,0.0106626193728759,0.00735423525685783,0.0106471977665036,"Change Point",10,0.1
1.62113097085229e-05,0.0440065685077121,0.0412025566326038,0.0468105803828205,0.0223138481587036,0.0448639630026809,0.0415570559115977,0.0468381254375687,0.0299248650093652,0.0522099922433221,"Individual hi",0.25,0.5
0.262053818962643,0.181705936604907,0.179029308477282,0.184382564732532,0.0294419703518628,0.185300052420592,0.181162561913915,0.190092114612874,0.152949363120361,0.209557934033368,"Change Point",0.25,0.5
3.27013497064159e-05,0.0678819464120295,0.061322354262548,0.0744415385615109,0.028447479275315,0.0584452045683607,0.0569961354133636,0.0684738324004216,0.0515175303885358,0.0793046001608574,"Individual hi",0.625,0.5
0.169176115122343,0.233325610749569,0.225420570938409,0.24123065056073,0.0364892197990002,0.221886626174978,0.215568435602096,0.238052701934075,0.201763496031372,0.270646442624586,"Change Point",0.625,0.5
0.000113920579626813,0.105532027025491,0.093224269219652,0.117839784831329,0.0321189859721553,0.0945948444302269,0.0885765157743705,0.113643744805494,0.0873982955752652,0.127127319034865,"Individual hi",1,0.5
0.0346565886809443,0.33394911989992,0.323802275174392,0.344095964625447,0.0554715121130486,0.321928279688692,0.320929384392289,0.337730170410217,0.293673237964598,0.378885809044617,"Change Point",1,0.5
0.000271018858639306,0.11774126439644,0.104374963277775,0.131107565515105,0.0283005965783276,0.115574995223888,0.101060781023508,0.128771687723532,0.101366485087039,0.130010656703009,"Individual hi",1.375,0.5
0.819522784650268,0.488583483834414,0.476390309943745,0.500776657725083,0.0677158346905597,0.484506529310908,0.480251518054152,0.502297028137633,0.469159452492582,0.516614591345151,"Change Point",1.375,0.5
0.000635102225343483,0.117121303205584,0.105817690189512,0.128424916221656,0.0350187289401769,0.113960329391339,0.0859568302454593,0.120985867995085,0.0860612699917263,0.138324931884742,"Individual hi",1.75,0.5
0.0478071613264116,0.670745254879016,0.665977328572936,0.675513181185095,0.0649097648816668,0.676099376114824,0.653576887213061,0.692303388672385,0.638142904279077,0.7063199082081,"Change Point",1.75,0.5
0.000690981264108278,0.11740742600106,0.106511032561533,0.128303819440587,0.036932886327243,0.114073658562871,0.0844405848735119,0.120205052420713,0.0848674208275726,0.136904776414852,"Individual hi",1.8,0.5
0.11965994016108,0.698903159826235,0.695257810530408,0.702548509122062,0.0649904275722834,0.7052970770363,0.689612461206328,0.707639303741342,0.664373238789275,0.737878600198231,"Change Point",1.8,0.5
0.000813083135233597,0.118775198812456,0.109021669027981,0.128528728596931,0.043026606117061,0.113440198239225,0.0813758861063561,0.117752748720255,0.0823555369697118,0.135429609872134,"Individual hi",1.93333333333333,0.5
0.0630106641224266,0.771786299065638,0.765426430410556,0.778146167720721,0.072496804083732,0.762507826043173,0.741715458493541,0.791262321244149,0.728609573628142,0.824287830719271,"Change Point",1.93333333333333,0.5
0.000883756847389864,0.120732980273016,0.112239206149718,0.129226754396314,0.0511358052256859,0.110818438492342,0.0789966587320199,0.114220204979748,0.0798678679318614,0.13282708674061,"Individual hi",2.06666666666667,0.5
0.163959145927772,0.853435095847453,0.85246083400143,0.854409357693477,0.0820434436015097,0.845656575063679,0.816316722897847,0.866150293691485,0.793751060229356,0.910320086065282,"Change Point",2.06666666666667,0.5
0.000926362683390014,0.123222015233367,0.116167081896061,0.130276948570673,0.0620884263140157,0.107542790588268,0.0781799377158549,0.111543995459569,0.0789907084604237,0.131686284421133,"Individual hi",2.2,0.5
0.0726052457963206,0.919547302993689,0.930876350709825,0.908218255277552,0.0916300514034458,0.90242290703059,0.901733571842347,0.90242290703059,0.846389324194988,0.96408381197178,"Change Point",2.2,0.5
0.000975267320926938,0.125967981353199,0.120567807271602,0.131368155434796,0.0753439464261031,0.105769876825327,0.078316401977797,0.110180085327553,0.0790998177083029,0.130913206428885,"Individual hi",2.33333333333333,0.5
0.000990842501142978,0.971743530184119,1.00165541203537,0.941831648332863,0.125777478623697,0.945635843460683,0.951784316398311,0.93406507785851,0.879188572223692,1.02031675058463,"Change Point",2.33333333333333,0.5
0.00105189534594769,0.128753214556421,0.125073888473292,0.13243254063955,0.0888765986879564,0.105642832697427,0.0791601210278657,0.110475914256354,0.0799314665455453,0.130229945401551,"Individual hi",2.46666666666667,0.5
0.00776450551138968,1.02226626449643,1.06135729193193,0.983175237060934,0.176309349192958,1.02163002172214,1.0398584851368,0.990982537028753,0.873757683685963,1.1165135031008,"Change Point",2.46666666666667,0.5
0.0011511145892232,0.131111731231477,0.128963061404646,0.133260401058308,0.100086003809723,0.1066072472666,0.0804864810274483,0.11198421359983,0.0812507663737528,0.13068208198348,"Individual hi",2.6,0.5
1.3228948233136e-05,1.05391950652453,1.0861504731708,1.02168853987826,0.243578571646902,1.08741211200766,1.15509650658226,1.06545205769164,0.828709919555453,1.1871516512418,"Change Point",2.6,0.5
0.00125480680258937,0.132809184423574,0.131727733409204,0.133890635437944,0.107094596855788,0.109093750796196,0.0822320558723069,0.114335320088203,0.082989547136903,0.129677607126738,"Individual hi",2.73333333333333,0.5
0.000632675469747882,1.04494740120843,1.06365315485784,1.02624164755902,0.319263981371732,0.988849497681699,0.972838374164164,1.06641230047969,0.75662981505888,1.30673331364775,"Change Point",2.73333333333333,0.5
0.00133962282695554,0.133740856802559,0.133099738180772,0.134381975424347,0.109133694264873,0.112077584812694,0.084274438358155,0.116226963292575,0.0850290421760664,0.132072628859098,"Individual hi",2.86666666666667,0.5
0.019917601575821,1.05112255833411,1.03923489271819,1.06301022395003,0.409474105836898,0.854980585336118,0.777086772815825,1.13925057673662,0.675381522192228,1.41626871658219,"Change Point",2.86666666666667,0.5
0.00138814231786137,0.134118778527644,0.133245754638956,0.134991802416332,0.106563701596929,0.114869485301161,0.0862179843223509,0.118900695705123,0.0867742951500747,0.132577333240938,"Individual hi",3,0.5
0.204830526540404,0.992118441355953,0.956783212393938,1.02745367031797,0.481882903852713,0.780361641432046,0.686751943091348,0.928338918174892,0.596694682688865,1.44646457870374,"Change Point",3,0.5
0.00139060242627231,0.134118207020555,0.13242615225257,0.135810261788541,0.100309176750224,0.118031292005743,0.0881868542878683,0.122598154478605,0.0884813051496919,0.134496796134555,"Individual hi",3.13333333333333,0.5
0.467186936754491,0.896102593560665,0.904723536735453,0.887481650385877,0.552610856685597,0.659387162987898,0.646901945082642,0.66223110948899,0.508515263833522,1.13019250560884,"Change Point",3.13333333333333,0.5
