"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00365672651246833,0.00485570821503812,0.00508673633828606,0.00462468009179018,0.00156074870303409,0.00461777119726354,0.0047224008696773,0.00387822070837658,0.00389238853373246,0.00535982226114433,"Individual hi",0.573333333333333,0.1
0.103430854314402,0.0343608516527314,0.0352342299080259,0.0334874733974369,0.0172230094331568,0.0288815714192958,0.0300092450550474,0.0286351253532687,0.0200788463795816,0.0459118202682097,"Change Point",0.573333333333333,0.1
0.00352078742596237,0.00489398220874338,0.00511579707951215,0.00467216733797462,0.00136095267153503,0.0047376946145653,0.00484329565832363,0.00390401686449877,0.00394176867303861,0.00542002639291382,"Individual hi",0.6,0.1
0.41259411491375,0.0334122644000644,0.0340962578448973,0.0327282709552315,0.0191146863548347,0.0266427682793034,0.0256806448227137,0.0272304695503963,0.0183209944250647,0.0451197346500049,"Change Point",0.6,0.1
0.00349853457062796,0.00495766135638333,0.0051734159361914,0.00474190677657526,0.00122275457364592,0.00486429017619916,0.00495695291313921,0.00404102004634782,0.00407951914665653,0.00547581119571499,"Individual hi",0.626666666666667,0.1
0.0752414410788828,0.0319401399292385,0.0316897321130978,0.0321905477453793,0.0209743552078603,0.0222054321895659,0.0209722440008101,0.025707953267197,0.0154209920866071,0.0428181012896696,"Change Point",0.626666666666667,0.1
0.00356670397904925,0.00503907355879917,0.00525161084880629,0.00482653626879204,0.00114106662639158,0.00499252946944852,0.00505661697890932,0.00418118762075842,0.00422016555956752,0.00543928363640354,"Individual hi",0.653333333333333,0.1
0.134075762484679,0.0306663673715226,0.0305712102860117,0.0307615244570335,0.0215043205720596,0.0204528566778908,0.0194877663131523,0.0229447926236136,0.0140955503423113,0.0404904092035614,"Change Point",0.653333333333333,0.1
0.00371530937422168,0.00513415096726103,0.00534593894021973,0.00492236299430233,0.00109978242349636,0.00511765419358958,0.00519498982577491,0.00432285767401807,0.00436229012480367,0.00554933617604947,"Individual hi",0.68,0.1
0.878413182422954,0.0297257296461384,0.0297945192294048,0.029656940062872,0.0226657788098298,0.0188372190240868,0.0181023435367732,0.0214195516377724,0.0129403527465173,0.0377881078752136,"Change Point",0.68,0.1
0.00392674937621899,0.00523725107782686,0.00545016254151905,0.00502433961413466,0.00108202241303404,0.00524746010978303,0.00532135924180563,0.00442683377984748,0.00444854585482189,0.0055691247258274,"Individual hi",0.706666666666667,0.1
0.378077845750287,0.0285873131677583,0.0288533708223661,0.0283212555131504,0.0233948321439692,0.0175136998419552,0.0168439387318119,0.0199540738509057,0.01214406914869,0.0348569161292749,"Change Point",0.706666666666667,0.1
0.00419379783623418,0.0053456872426625,0.00556122005722407,0.00513015442810093,0.00107598865146236,0.00537466009344347,0.00544012951438794,0.00447948409788173,0.0045003743723147,0.00570560317376242,"Individual hi",0.733333333333333,0.1
0.566814116113565,0.027183241377565,0.0277013640898641,0.0266651186652658,0.0233992348727027,0.0157585730654657,0.0153362164083167,0.0184576147093206,0.0113032332360962,0.031838631742431,"Change Point",0.733333333333333,0.1
0.004504153462251,0.00545648884182861,0.00567565846339745,0.00523731922025977,0.00107475306118154,0.00549336799800599,0.0055715211924424,0.00461440198318897,0.0046355210049773,0.00582604583906778,"Individual hi",0.76,0.1
0.0244484480281217,0.0257287086373759,0.0265214546261836,0.0249359626485682,0.023096917555657,0.0144199343410513,0.0142812344739412,0.0169570757670155,0.0107284253338335,0.0288594456045869,"Change Point",0.76,0.1
0.00485095061423531,0.00556822471567912,0.0057916978857153,0.00534475154564293,0.00107486477191413,0.0056218646517312,0.00569967052978869,0.00471674752229348,0.00472293596431226,0.00594589147521674,"Individual hi",0.786666666666667,0.1
0.0337221392798514,0.0242440517615865,0.0252193147873688,0.0232687887358043,0.0226191313528198,0.0135761997776283,0.0132802151266793,0.0156322316155932,0.0102929457291065,0.0264623131230833,"Change Point",0.786666666666667,0.1
0.00522646842432429,0.00567936808518723,0.00590754694513401,0.00545118922524045,0.00107482943186264,0.00574671583664344,0.00582445415051823,0.00481475136076333,0.00482432984190116,0.00607574860134722,"Individual hi",0.813333333333333,0.1
0.799626725633612,0.0229041408217564,0.023969782104573,0.0218384995389398,0.0219585271748766,0.0129316480042077,0.0125924446447235,0.0144875502157891,0.0101208238186743,0.02340231720908,"Change Point",0.813333333333333,0.1
0.00562938834612184,0.00579033931284481,0.00602352642223137,0.00555715220345824,0.00107404830205612,0.00586939965064367,0.00594728353240102,0.00494258103704529,0.00495222598836732,0.00620339726328492,"Individual hi",0.84,0.1
0.426895295797142,0.0214981574387153,0.0227396697752434,0.0202566451021872,0.0211607724399285,0.0122660383435381,0.0121345443370668,0.0122660383435381,0.00995840245632653,0.0210485537781314,"Change Point",0.84,0.1
0.00605378552179467,0.00590009176254585,0.00613842385079824,0.00566175967429346,0.00107231999688235,0.00598969220963997,0.00606053056099903,0.0050682774321949,0.005077981500806,0.00632638909479845,"Individual hi",0.866666666666667,0.1
0.0739569605001449,0.0202752925285374,0.0215470968755772,0.0190034881814975,0.0201736229398734,0.0114139502465684,0.0117706387230358,0.0110552917197296,0.00981042150320922,0.0189848709566386,"Change Point",0.866666666666667,0.1
0.0143025253381409,0.0060083225542511,0.00625178571945139,0.0057648593890508,0.00106961119757264,0.0061074273937486,0.00617834018906663,0.00519176749261671,0.00520152311325994,0.00642188159951953,"Individual hi",0.893333333333333,0.1
0.711887479159738,0.019084020446842,0.0203186107359874,0.0178494301576965,0.0190433216283825,0.0111226142562646,0.0114857605954973,0.0106522522458527,0.00964274109366691,0.0172151002443936,"Change Point",0.893333333333333,0.1
0.0152358713675178,0.00611513443580998,0.00636369661314485,0.0058665722584751,0.00106599809309929,0.00622152657231705,0.00629402007557502,0.00531331348581034,0.00532311505264822,0.00653382026158502,"Individual hi",0.92,0.1
0.143865782740327,0.018016808164521,0.0191587454750727,0.0168748708539694,0.0177883878080735,0.0109639025483328,0.0112659490691097,0.0103768418880878,0.00956118202827076,0.0157108897516341,"Change Point",0.92,0.1
0.0161917171055638,0.00622044084904116,0.00647401362155468,0.00596686807652764,0.00106154953040416,0.00632537594988448,0.00640755892486166,0.00543288318386466,0.00544272566957402,0.0066454258152577,"Individual hi",0.946666666666667,0.1
0.868235502336796,0.0170196065698171,0.0181367731311756,0.0159024400084586,0.0164822495042667,0.0107421674559065,0.0110986926784159,0.0102764483993941,0.00953581795641204,0.0144463790612772,"Change Point",0.946666666666667,0.1
0.0171691065614426,0.00632433184749763,0.0065828127940901,0.00606585090090516,0.00105627051357993,0.00642850589786721,0.00651919307239827,0.00555087843650847,0.0055605674108576,0.00674833969376904,"Individual hi",0.973333333333333,0.1
0.408324700146914,0.0160459581453734,0.0171094937992805,0.0149824224914663,0.0150350612098284,0.0106203115071887,0.0109731368332122,0.0102006068079389,0.00952631723374645,0.0132252271021804,"Change Point",0.973333333333333,0.1
0.0181661205819526,0.00642704917538959,0.00669025993933406,0.00616383841144513,0.00105017506447783,0.00653085134157031,0.00662936227795092,0.00566752913575624,0.00567708259457453,0.00686127977096648,"Individual hi",1,0.1
0.92499991005454,0.0151905434285882,0.0161977041168399,0.0141833827403365,0.0135897940386089,0.0105229102113566,0.0107995050952144,0.0100205632829912,0.00947062121730249,0.0124662829360481,"Change Point",1,0.1
0.0220524290598866,0.00680114776263172,0.00708120222804263,0.0065210932972208,0.00102175188508249,0.00692589712967088,0.00702927495135543,0.00609094381584833,0.00610033531405319,0.00727601609907744,"Individual hi",1.1,0.1
0.678755892027247,0.0127438665940335,0.0135835107703182,0.0119042224177487,0.00878420520800288,0.0102356407199568,0.0104614990730208,0.00967082749469432,0.00935160136114207,0.011105983614872,"Change Point",1.1,0.1
0.181420029109954,0.00824705906688702,0.00858792493868064,0.00790619319509341,0.000838196963416635,0.00838056137737784,0.00855705817316023,0.00768962631068382,0.00769645634435767,0.00881208032651983,"Individual hi",1.56842105263158,0.1
0.923568376697875,0.00979200781148837,0.0102315323401372,0.00935248328283951,0.000787092607815986,0.00984976693519347,0.0102359229435346,0.009179501437674,0.00917966295100766,0.010367295685904,"Change Point",1.56842105263158,0.1
0.230341393883522,0.00918740839555389,0.00957418804156917,0.00880062874953862,0.000686002991605098,0.00932897799611935,0.00955756026570212,0.0086780445584203,0.00868272509134271,0.00973108474862279,"Individual hi",2.03684210526316,0.1
0.115469846446299,0.00967163246277245,0.0101168150098154,0.0092264499157295,0.000749182534063598,0.00953855926986847,0.0101655043043696,0.00909978502066465,0.00910510567828888,0.0103355878780167,"Change Point",2.03684210526316,0.1
0.261956630238827,0.00976800407284172,0.0101912612190825,0.00934474692660089,0.000598780684126947,0.00996945079614446,0.0101806744704891,0.00926404905883286,0.00926729041584686,0.0102050640679826,"Individual hi",2.50526315789474,0.1
0.403064535000268,0.0096714322436608,0.0101165886775811,0.00922627580974051,0.000749052599516442,0.00953855926986847,0.0101655042959181,0.00909978500942823,0.00910510566459574,0.0103355876817662,"Change Point",2.50526315789474,0.1
0.28252042103916,0.0101347339617232,0.0105859420320115,0.00968352589143488,0.000555986110261715,0.0103270804183571,0.0105779489633823,0.00962473286714296,0.00962706802469341,0.0105760492725945,"Individual hi",2.97368421052632,0.1
0.0831069143543766,0.00967143211570024,0.0101165885292557,0.00922627570214478,0.000749052512343953,0.00953855926986847,0.0101655042959181,0.00909978500942822,0.00910510566459573,0.010335587681765,"Change Point",2.97368421052632,0.1
0.296327161765178,0.010375689961796,0.0108478578170277,0.00990352210656438,0.000537176029170206,0.0105317649378919,0.010841038983726,0.00985794835013311,0.00985967788255086,0.0108395143870886,"Individual hi",3.44210526315789,0.1
0.485953785684217,0.00967143211568626,0.0101165885292387,0.00922627570213384,0.000749052512333593,0.00953855926986847,0.0101655042959181,0.00909978500942822,0.00910510566459573,0.010335587681765,"Change Point",3.44210526315789,0.1
0.305945210582114,0.0105407566984612,0.0110286710407126,0.0100528423562099,0.000530141888681661,0.0106616546153372,0.0110227695327788,0.0100161903264797,0.0100175299392756,0.0110215749120779,"Individual hi",3.91052631578947,0.1
0.490358853821739,0.00967143211568626,0.0101165885292387,0.00922627570213384,0.00074905251233359,0.00953855926986847,0.0101655042959181,0.00909978500942823,0.00910510566459574,0.010335587681765,"Change Point",3.91052631578947,0.1
0.312859794987988,0.0106579514090836,0.0111577843388179,0.0101581184793494,0.000528585951641489,0.0107545994998254,0.0111525016775499,0.0101279785365719,0.0101290512478891,0.0111515276408425,"Individual hi",4.37894736842105,0.1
0.336764836765491,0.00967143211568625,0.0101165885292387,0.00922627570213383,0.000749052512333593,0.00953855926986847,0.0101655042959181,0.00909978500942821,0.00910510566459573,0.010335587681765,"Change Point",4.37894736842105,0.1
0.317988661202685,0.0107439816436914,0.0112529773961313,0.0102349858912515,0.000529466596972101,0.0108231834271514,0.0112482551904373,0.0102097413289347,0.0102106223990599,0.0112474384936251,"Individual hi",4.84736842105263,0.1
0.551234546021564,0.00964845534396274,0.0100706349857917,0.00922627570213383,0.000722797072739827,0.00953855926986847,0.0100986941766468,0.00909978500942821,0.00910510566459573,0.0102794635504511,"Change Point",4.84736842105263,0.1
0.321889742178444,0.0108088545713614,0.0113250170524417,0.0102926920902812,0.000531359018003183,0.0108749585599455,0.0113207497110479,0.0102711512929016,0.0102718893759756,0.0113200509427266,"Individual hi",5.31578947368421,0.1
0.303221540673854,0.00953612959767541,0.00984598349321698,0.00922627570213383,0.000694560745009781,0.00942942064641335,0.00978126048149325,0.00909978500942821,0.00904435985087621,0.0101372225471054,"Change Point",5.31578947368421,0.1
0.324916391125608,0.0108588662848458,0.0113806972460626,0.0103370353236289,0.000533561950133284,0.0109149770403919,0.0113768256858871,0.0103185578852093,0.0103191752563511,0.0113762459227089,"Individual hi",5.78421052631579,0.1
0.0457182346349749,0.00950097241809806,0.00984598349321698,0.00915596134297915,0.000719764380759978,0.00942401455121455,0.00978126048149325,0.00902743525573854,0.00893340707090345,0.0101316898970814,"Change Point",5.78421052631579,0.1
0.327311354231902,0.0108982236577242,0.0114246205125363,0.0103718268029121,0.000535780133815726,0.0109464549872268,0.0114211703865811,0.0103557239293403,0.0103562484512302,0.0114206587816842,"Individual hi",6.25263157894737,0.1
0.595433215584912,0.00950097241809806,0.00984598349321698,0.00915596134297915,0.000719764380759978,0.00942401455121455,0.00978126048149325,0.00902743525573854,0.00893340707090345,0.0101316898970814,"Change Point",6.25263157894737,0.1
0.329237452252045,0.0109297290062381,0.0114598385440739,0.0103996194684022,0.000537861121446817,0.0109716340432968,0.0114566891527444,0.0103855280897378,0.0103859867203549,0.0114562512261916,"Individual hi",6.72105263157895,0.1
0.366198946904874,0.00950097241809806,0.00984598349321698,0.00915596134297915,0.000719764380759978,0.00942401455121455,0.00978126048149325,0.00902743525573854,0.00893340707090345,0.0101316898970814,"Change Point",6.72105263157895,0.1
0.330807973241035,0.0109553339887035,0.0114885001110448,0.0104221678663621,0.000539756778570955,0.010992072907044,0.0114856644561276,0.0104097251263176,0.0104101238639706,0.011485270304364,"Individual hi",7.18947368421053,0.1
0.869327800074782,0.00950097241809806,0.00984598349321698,0.00915596134297915,0.000719764380759978,0.00942401455121455,0.00978126048149325,0.00902743525573854,0.00893340707090345,0.0101316898970814,"Change Point",7.18947368421053,0.1
0.332107514454111,0.0109764273472788,0.0115121429582928,0.0104407117362649,0.000541463064305903,0.0110089221052044,0.0115095771432441,0.0104296245496138,0.0104299746327535,0.0115092324595967,"Individual hi",7.65789473684211,0.1
0.260866585949874,0.00950097241809806,0.00984598349321698,0.00915596134297915,0.000719764380759978,0.00942401455121455,0.00978126048149325,0.00902743525573854,0.00893340707090345,0.0101316898970814,"Change Point",7.65789473684211,0.1
0.333191323763169,0.0109940007660542,0.0115318531457284,0.01045614838638,0.000542975778448338,0.0110229529084999,0.0115294936504014,0.0104462146417186,0.0104465287230208,0.0115291893246842,"Individual hi",8.12631578947368,0.1
0.129912791802144,0.00950097241809808,0.00984598349321698,0.00915596134297917,0.000719764380759973,0.00942401455121456,0.00978126048149325,0.00902743525573856,0.00893340707090347,0.0101316898970814,"Change Point",8.12631578947368,0.1
0.334106903005237,0.0110087982291781,0.0115484701013255,0.0104691263570306,0.000544326610504546,0.011034723682253,0.0115463226499952,0.0104602055678967,0.010460485417965,0.0115460431877306,"Individual hi",8.59473684210526,0.1
0.405467301286914,0.00950097241809808,0.00984598349321698,0.00915596134297917,0.000719764380759972,0.00942401455121456,0.00978126048149325,0.00902743525573856,0.00893340707090347,0.0101316898970814,"Change Point",8.59473684210526,0.1
0.334886906512245,0.0110213783800746,0.0115626054615671,0.0104801512985821,0.000545523752553898,0.0110447670449164,0.0115606490108626,0.0104720842349266,0.0104723352421496,0.0115603989260837,"Individual hi",9.06315789473684,0.1
0.492646157690665,0.00950097241809808,0.00984598349321698,0.00915596134297917,0.000719764380759972,0.00942401455121456,0.00978126048149325,0.00902743525573856,0.00893340707090347,0.0101316898970814,"Change Point",9.06315789473684,0.1
0.33555600948546,0.0110321574711663,0.0115747209058177,0.010489594036515,0.000546583271858392,0.0110533283969586,0.0115729239839845,0.010482259359897,0.010482485816843,0.0115726987413607,"Individual hi",9.53157894736842,0.1
0.0104708033410381,0.00950097241809808,0.00984598349321698,0.00915596134297916,0.000719764380759974,0.00942401455121456,0.00978126048149325,0.00902743525573855,0.00893340707090347,0.0101316898970814,"Change Point",9.53157894736842,0.1
0.336134598123694,0.0110414627588486,0.0115851902188979,0.0104977352987992,0.000547530810921735,0.0110607477086235,0.0115835244758649,0.010491038138369,0.0104912435274609,0.0115833204534586,"Individual hi",10,0.1
0.943813490245852,0.00950097241809808,0.00984598349321698,0.00915596134297917,0.000719764380759972,0.00942401455121456,0.00978126048149325,0.00902743525573856,0.00893340707090347,0.0101316898970814,"Change Point",10,0.1
0.000110509435189494,0.0740529762364637,0.0753334912096435,0.072772461263284,0.025353213770909,0.0651962832216311,0.0669447046639662,0.063134088934897,0.0550365962355429,0.0852317173975644,"Individual hi",0.25,0.5
0.206528840560549,0.193999659789642,0.196514025342186,0.191485294237097,0.0370038818999636,0.18870348170134,0.196360255553034,0.182426827968197,0.160845293528369,0.222028740422501,"Change Point",0.25,0.5
0.000152605266241062,0.0789453617871618,0.0797472589155803,0.0781434646587434,0.0408671495752041,0.0562572895668223,0.0611284152611703,0.0527137448600823,0.0486141543383112,0.0999883961799668,"Individual hi",0.625,0.5
0.28106417495248,0.252463558308169,0.256898058893517,0.248029057722822,0.0554479786210349,0.2386069747222,0.246637875986553,0.2266799568439,0.205857958155994,0.298580466192456,"Change Point",0.625,0.5
0.000891139338397086,0.0999758029441312,0.101359502955194,0.0985921029330685,0.0432169161695776,0.0852094270307355,0.0980301211030606,0.0708867045208316,0.0624699172752655,0.12282916400679,"Individual hi",1,0.5
0.685820316224202,0.366549977906967,0.374072100331222,0.359027855482712,0.0750091847336667,0.366614266189683,0.379933714300053,0.342786690968103,0.296723809616129,0.423376961576866,"Change Point",1,0.5
0.0217996189269965,0.175785635100124,0.180914914563248,0.170656355637,0.033853069859405,0.17940394255377,0.181827662653365,0.152157415926355,0.14663607471404,0.187123609993571,"Individual hi",1.375,0.5
0.244207540890895,0.524988889317852,0.536930959803801,0.513046818831903,0.0718461212023759,0.542543358988322,0.55674076832078,0.495389994842521,0.46470730915384,0.569537219553979,"Change Point",1.375,0.5
0.00758612457050173,0.160393538825889,0.166054659246113,0.154732418405664,0.0301272991422595,0.150701741174184,0.151457594232362,0.150701741174184,0.140378035617826,0.180657108159576,"Individual hi",1.75,0.5
0.0367028810492112,0.727385902579376,0.740204804435695,0.714567000723058,0.0494194667494269,0.729152407415821,0.736403576586546,0.703671005420919,0.702162450608856,0.745911191620156,"Change Point",1.75,0.5
0.00685632041254988,0.154504966776797,0.160302113350827,0.148707820202768,0.0331023105072514,0.143384515641262,0.141981569982667,0.144677696863802,0.13412402448878,0.174693306008936,"Individual hi",1.8,0.5
0.600898952936009,0.755495600472321,0.770771274509847,0.740219926434795,0.0496580192595814,0.752685650641916,0.772249548221285,0.737873442484165,0.727711412173091,0.784405955800213,"Change Point",1.8,0.5
0.0057905101567379,0.14208783270793,0.148365340956249,0.135810324459611,0.0414659997549957,0.125664156148258,0.124383862711065,0.127802909105447,0.121799577493451,0.163298678765658,"Individual hi",1.93333333333333,0.5
0.0469576118015186,0.825068655039954,0.8330116603213,0.817125649758606,0.0573663669752679,0.82079311930576,0.827384729912146,0.803996824443364,0.780630852931348,0.844005597829613,"Change Point",1.93333333333333,0.5
0.00543619093548856,0.133902290226491,0.140624401914923,0.127180178538059,0.0490364825433337,0.116463888592685,0.116569137869096,0.115589773139151,0.112060881061358,0.155706806828471,"Individual hi",2.06666666666667,0.5
0.0437165981762418,0.884932576765851,0.888644231335978,0.881220922195725,0.082435060855473,0.875603397090926,0.883269482189805,0.869768503580794,0.841384238308558,0.926053913619328,"Change Point",2.06666666666667,0.5
0.0052655501667278,0.128630941850379,0.135600367964642,0.121661515736117,0.0544303904884032,0.112095175204476,0.112123768953412,0.101295005690896,0.102037367021603,0.14936351200951,"Individual hi",2.2,0.5
0.000914549149400102,0.933936315197963,0.927876377998065,0.939996252397861,0.125888313952537,0.931760336794036,0.9280344826483,0.934401128600846,0.89238870217281,0.991622229033918,"Change Point",2.2,0.5
0.00501507445801693,0.125179849298227,0.132139870941152,0.118219827655302,0.0566290478310628,0.110826714167166,0.11089788275268,0.0984139213241412,0.0984669580833497,0.135498179366004,"Individual hi",2.33333333333333,0.5
0.0112830691070764,0.985572204655309,0.959625374921314,1.0115190343893,0.176772997407568,1.02170936242759,0.982662886068423,1.02284292845682,0.87470222009829,1.0759704592413,"Change Point",2.33333333333333,0.5
0.00465254204354539,0.122950782512097,0.129693006922705,0.11620855810149,0.0552935722563629,0.111155636454819,0.111270117453652,0.0980329249258589,0.0983997407494078,0.131135035555889,"Individual hi",2.46666666666667,0.5
0.301436058514043,1.00394205533973,0.9670829321135,1.04080117856596,0.237071269756901,1.05396944220775,0.940604675708806,1.08913589009164,0.846636236742861,1.13949443422611,"Change Point",2.46666666666667,0.5
0.0042511535416476,0.121619286655877,0.128034872291798,0.115203701019957,0.0509890586861048,0.111936721253554,0.112812485488255,0.0958183922583792,0.0973740358948183,0.131021011908879,"Individual hi",2.6,0.5
0.0459369913663707,0.990513628135103,0.935558165744891,1.04546909052532,0.320088179032535,1.00255992852232,0.906181860027697,1.15738569335427,0.672229457385189,1.25505897980305,"Change Point",2.6,0.5
0.00390439683277859,0.121125138851966,0.127200169973399,0.115050107730534,0.0450564878887663,0.112519570653715,0.115168659013012,0.096496954681304,0.0973847586099854,0.132584019786394,"Individual hi",2.73333333333333,0.5
0.684265231572712,0.873754317929134,0.893364971411968,0.8541436644463,0.383132286864432,0.759057894460576,0.787762251179711,0.746423500662568,0.548292375567951,1.15186542047195,"Change Point",2.73333333333333,0.5
0.00365672651246833,0.121392705375953,0.127168408457151,0.115617002294754,0.0390187175758523,0.115444279931588,0.118060021741932,0.0969555177094144,0.0973097133433114,0.133995556528608,"Individual hi",2.86666666666667,0.5
0.959969130740549,0.857699636269094,0.878922409366555,0.836476863171634,0.428469606068929,0.722039285482395,0.750231126376185,0.715878133831718,0.501971159489541,1.14779550670524,"Change Point",2.86666666666667,0.5
0.00352078742596237,0.122349555218585,0.127894926987804,0.116804183449365,0.0340238167883759,0.118442365364133,0.121082391458091,0.0976004216124692,0.0985442168259652,0.135500659822845,"Individual hi",3,0.5
0.0234635682240111,0.834975576720445,0.849146244696642,0.820804908744247,0.476779573704533,0.666069206982585,0.642016120567842,0.680761738759908,0.458024860626617,1.12799336625012,"Change Point",3,0.5
0.00349853457062796,0.123941533909583,0.129335398404785,0.118547669414382,0.0305688643411479,0.121607254404979,0.12392382282848,0.101025501158695,0.101987978666413,0.136895279892875,"Individual hi",3.13333333333333,0.5
0.0289597786987495,0.796145927075708,0.789860642536049,0.802431211615368,0.51922931892582,0.555135804739146,0.524306100020252,0.642698831679925,0.385524802165177,1.07045253224174,"Change Point",3.13333333333333,0.5
