"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0641843049239091,0.139191689768902,0.146876236578965,0.131507142958839,0.0665545950949218,0.117911211464532,0.128066194480726,0.109463925333643,0.109476666247421,0.13364944094498,"Individual hi",3.26666666666667,0.5
0.0828818190314896,0.973518217811336,0.964279452575372,0.982756983047299,0.565949367280364,0.828452624125857,0.828452624125857,0.790487281785665,0.496594821087435,1.32324777949828,"Change Point",3.26666666666667,0.5
0.0652790010360358,0.14058658789683,0.14859627173391,0.132576904059749,0.0596538592707119,0.121135881441612,0.131081345168781,0.112012544524812,0.1120635424309,0.136987984958159,"Individual hi",3.4,0.5
0.0456489925477738,0.932496726356071,0.916026711249226,0.948966741462917,0.608659719313179,0.76440997850765,0.76440997850765,0.742074377657143,0.435913373727685,1.29856840100099,"Change Point",3.4,0.5
0.0673286628765574,0.142251211601591,0.150750201433191,0.133752221769992,0.0535046104230439,0.124608223691891,0.133294566918154,0.114376377735934,0.114396447586365,0.140744598228644,"Individual hi",3.53333333333333,0.5
0.0589834328176546,0.889552288196682,0.869928753029075,0.90917582336429,0.630296098107885,0.663021936117496,0.690731360938491,0.636304388780498,0.383844404799743,1.26281337581627,"Change Point",3.53333333333333,0.5
0.0701188031408275,0.144149642419559,0.153220334273298,0.135078950565821,0.0485475284145815,0.127982820171472,0.135772125275963,0.117234923590797,0.117341342048324,0.144410208524423,"Individual hi",3.66666666666667,0.5
0.964593869451349,0.826026316973385,0.800392798374296,0.851659835572474,0.632870473711584,0.54770379194162,0.53435945713916,0.581315613877857,0.357124353039894,1.21711989734545,"Change Point",3.66666666666667,0.5
0.0734753576311532,0.146250334512434,0.15591474658414,0.136585922440728,0.0448816815082228,0.131328783053246,0.138785609662908,0.119907728834941,0.119921065548288,0.148024809482635,"Individual hi",3.8,0.5
0.0770985366678277,0.774862255164281,0.755764856027936,0.793959654300625,0.624521492224009,0.491815676142019,0.482093274694817,0.529422803229596,0.334205723339382,1.16514150819465,"Change Point",3.8,0.5
0.0772838957204431,0.148528057054962,0.158770986005328,0.138285128104596,0.0423593670469146,0.134644191163051,0.141614587639859,0.122477601338489,0.122494995420317,0.151330725864757,"Individual hi",3.93333333333333,0.5
0.478421288759819,0.751226059913389,0.744488316324887,0.757963803501892,0.635301118476451,0.454704346348995,0.446965595902586,0.481829813829487,0.323033247650786,1.0984545444511,"Change Point",3.93333333333333,0.5
0.220888044668392,0.150941328089531,0.161728453233444,0.140154202945619,0.0407058532291298,0.137995968396822,0.144295681821828,0.125263306529736,0.125285481967622,0.154890655185345,"Individual hi",4.06666666666667,0.5
0.950209363071012,0.719780982769514,0.733435532718285,0.706126432820743,0.640527628715588,0.423490299005988,0.411300100009173,0.439273395574202,0.310386685351997,0.946665797640793,"Change Point",4.06666666666667,0.5
0.230428922137576,0.153448505705134,0.164737436294078,0.142159575116191,0.0396413654686083,0.14121682641933,0.147123112916562,0.127894338850392,0.12789518345398,0.158332575295581,"Individual hi",4.2,0.5
0.0411553644810898,0.684906060840299,0.712769260762081,0.657042860918517,0.635977697754349,0.397473406466145,0.389383770002369,0.402079782181562,0.300208603744431,0.755425521741513,"Change Point",4.2,0.5
0.240221865292916,0.156027731483722,0.167778342868829,0.144277120098615,0.0389501124080115,0.144575649565348,0.150247633342638,0.130400217464626,0.130402541793269,0.161664920874676,"Individual hi",4.33333333333333,0.5
0.36371574723203,0.652455679532211,0.691956565053562,0.612954794010859,0.628101085736761,0.366703309551281,0.369827335844657,0.355090958735085,0.292651886860686,0.69104599962882,"Change Point",4.33333333333333,0.5
0.250123603856074,0.158641315583613,0.170817048537766,0.146465582629461,0.0384794580526095,0.147882567542004,0.153755448084272,0.132846688824857,0.132863773648424,0.16416953042366,"Individual hi",4.46666666666667,0.5
0.494115197239404,0.614136101059163,0.659832633208953,0.568439568909373,0.608141582655411,0.324582769210987,0.357448813766728,0.27839603769898,0.27783039240648,0.632230969902503,"Change Point",4.46666666666667,0.5
0.260125111284141,0.161287265123197,0.17385969779947,0.148714832446924,0.0381336231479612,0.151188029889687,0.156818086686235,0.135269728402377,0.135303821682592,0.166430589603831,"Individual hi",4.6,0.5
0.580303726357013,0.582174750763017,0.626988005310815,0.537361496215219,0.579912532340733,0.311174989899426,0.349041275552916,0.274481029437473,0.27393972942539,0.579531411304949,"Change Point",4.6,0.5
0.270088199876657,0.163934018229934,0.176879537467026,0.150988498992842,0.0378586744797151,0.154444153964094,0.159857533673935,0.137664077137678,0.137715092582036,0.168790244289167,"Individual hi",4.73333333333333,0.5
0.172872491793989,0.551626789173139,0.59464427765041,0.508609300695869,0.54957807176499,0.30386604729426,0.336918068727089,0.269715865056339,0.270426466998037,0.5331242715633,"Change Point",4.73333333333333,0.5
0.279932580312332,0.166556070598564,0.179853713025984,0.153258428171143,0.0376259806595436,0.157665750715293,0.163243157128325,0.140021351877328,0.140087925416931,0.172088827242547,"Individual hi",4.86666666666667,0.5
0.378415343665664,0.530029225536427,0.577507136986417,0.482551314086437,0.534444180366091,0.302523673618148,0.323684066531879,0.266764340557472,0.267910049127891,0.492892325938034,"Change Point",4.86666666666667,0.5
0.289748407891543,0.169174955983827,0.182812947195627,0.155536964772027,0.0374152308792711,0.16084974654611,0.166642236184788,0.142368570326282,0.142448799134623,0.174949851168089,"Individual hi",5,0.5
0.324502673610592,0.503122501558183,0.547738872612494,0.458506130503872,0.501113788208831,0.300248984980092,0.313239959158465,0.264297166534116,0.264773409845663,0.453795916076606,"Change Point",5,0.5
0.325666344621729,0.178795857526202,0.193635195045792,0.163956520006612,0.0367239591342297,0.171428391634178,0.177673459188745,0.151017194980952,0.151154790979643,0.187245256828602,"Individual hi",5.5,0.5
0.112462587018105,0.398650293876379,0.464538865455107,0.332761722297651,0.313132672080364,0.293216990882333,0.301370148783032,0.257609027643213,0.259052490967284,0.364733847259506,"Change Point",5.5,0.5
0.44746541905068,0.218066185995415,0.237733698495197,0.198398673495633,0.0343316948758238,0.215449035189742,0.225118050326786,0.188129451011785,0.188441851205157,0.231493549014334,"Individual hi",7.84210526315789,0.5
0.349061818819284,0.268291632630812,0.299864329646158,0.236718935615466,0.0409577422292274,0.274871727657069,0.293052184394908,0.22710420091469,0.227174288659982,0.293845789629975,"Change Point",7.84210526315789,0.5
0.352543400572634,0.247081734858358,0.269976403805646,0.22418706591107,0.0325688376971991,0.246568568761245,0.261922236701516,0.216686522140978,0.216688401396543,0.267968955206687,"Individual hi",10.1842105263158,0.5
0.331128398617283,0.261569922981417,0.289325154122194,0.23381469184064,0.0378777030424565,0.258668411481876,0.289714357371237,0.226780296953737,0.226872161188134,0.290873613149633,"Change Point",10.1842105263158,0.5
0.301929069778226,0.267352745147467,0.292104282264403,0.242601208030531,0.0311528145817674,0.271015398540307,0.286900415945252,0.237684348701996,0.237686054604632,0.289296537193412,"Individual hi",12.5263157894737,0.5
0.145960462090985,0.259059092921647,0.289312551576637,0.228805634266657,0.0412895644849531,0.258668411481876,0.289714285364692,0.225170600704233,0.225512066638552,0.290873460113192,"Change Point",12.5263157894737,0.5
0.272734291223881,0.281422431612335,0.307220312897943,0.255624550326726,0.0300901779465955,0.288534954316253,0.303700867484812,0.252365646662288,0.252367107433292,0.303638284771067,"Individual hi",14.8684210526316,0.5
0.618337251593403,0.259059081049008,0.289312537436168,0.228805624661848,0.0412895529844218,0.258668411481876,0.28971428536386,0.225170600704233,0.225512066638552,0.290873460110593,"Change Point",14.8684210526316,0.5
0.254693119458947,0.291300176356883,0.317696943161658,0.264903409552108,0.029339282236515,0.300370394006642,0.31519464564906,0.262680926723458,0.262682138954022,0.31467011606179,"Individual hi",17.2105263157895,0.5
0.750042257332534,0.259059081044779,0.28931253743239,0.228805624657167,0.0412895529792819,0.258668411481876,0.28971428536386,0.225170600704232,0.225512066638552,0.290873460110593,"Change Point",17.2105263157895,0.5
0.242836360940571,0.298397024369656,0.325150422779407,0.271643625959906,0.0288245765227588,0.306299342966029,0.32328554224479,0.270074701555498,0.270075690367988,0.322855709811103,"Individual hi",19.5526315789474,0.5
0.686112225650426,0.259059081044778,0.28931253743239,0.228805624657166,0.041289552979281,0.258668411481876,0.28971428536386,0.225170600704232,0.225512066638552,0.290873460110593,"Change Point",19.5526315789474,0.5
0.234640602746935,0.303629652715809,0.330605485958727,0.27665381947289,0.0284743683279472,0.309894989926715,0.329162972039339,0.275500878139671,0.275501701652526,0.32880600632784,"Individual hi",21.8947368421053,0.5
0.241645525136849,0.259059081044778,0.28931253743239,0.228805624657166,0.041289552979281,0.258668411481876,0.28971428536386,0.225170600704232,0.225512066638552,0.290873460110593,"Change Point",21.8947368421053,0.5
0.228757851055682,0.307571192622605,0.334690438348963,0.280451946896247,0.0282351999415029,0.312662850520014,0.333544395167469,0.279581494891329,0.279582211596274,0.333244628137884,"Individual hi",24.2368421052632,0.5
0.0947045020590112,0.259053127869834,0.289300631082502,0.228805624657166,0.04127772861716,0.258668411481876,0.28971428536386,0.225170600704232,0.225512066638552,0.290873460110593,"Change Point",24.2368421052632,0.5
0.224394359078352,0.310601279659677,0.337815994744591,0.283386564574763,0.028069987564445,0.31482944317039,0.336883158865635,0.282712362956544,0.282712961651764,0.33662898435469,"Individual hi",26.5789473684211,0.5
0.425415038872589,0.2575305501599,0.286255475662633,0.228805624657166,0.0410129425875951,0.255084808322368,0.288618230674416,0.225170600704232,0.225512066638552,0.290114290477713,"Change Point",26.5789473684211,0.5
0.22107120446134,0.312975415397382,0.340255242226856,0.285695588567907,0.0279538293451408,0.316543199675037,0.339478414458329,0.285161681837199,0.285162201783229,0.339261073376516,"Individual hi",28.9210526315789,0.5
0.0645935402302115,0.25746183307022,0.286255475662633,0.228668190477806,0.0410023569163868,0.254416018222654,0.288618230674416,0.225170600704232,0.225512066638552,0.290114290477713,"Change Point",28.9210526315789,0.5
0.218477639927094,0.314869519562862,0.342196057927811,0.287542981197913,0.0278718532549859,0.317922105625667,0.341538622761613,0.287109048157141,0.287109504236913,0.341349279757127,"Individual hi",31.2631578947368,0.5
0.911065720831866,0.255136044631147,0.286255475662633,0.224016613599661,0.0432941335368153,0.254294973004057,0.288618230674416,0.220896738327579,0.221561587017688,0.290114290477713,"Change Point",31.2631578947368,0.5
0.216418234680425,0.316401750821642,0.343761311363897,0.289042190279388,0.0278119482104782,0.319045122383507,0.343197973177809,0.288684445785803,0.288684841239393,0.343033651995901,"Individual hi",33.6052631578947,0.5
0.508097763260157,0.255136044631148,0.286255475662633,0.224016613599662,0.043294133536815,0.254294973004058,0.288618230674416,0.22089673832758,0.221561587017689,0.290114290477713,"Change Point",33.6052631578947,0.5
0.21475272394498,0.317657443664157,0.345041744834129,0.290273142494184,0.0277684091986906,0.319969822757755,0.344553410396979,0.289972489632831,0.289972842498708,0.344407893898139,"Individual hi",35.9473684210526,0.5
0.917517199971321,0.255136044631148,0.286255475662633,0.224016613599662,0.043294133536815,0.254294973004058,0.288618230674416,0.22089673832758,0.221561587017689,0.290114290477713,"Change Point",35.9473684210526,0.5
0.213391091770382,0.318698424693119,0.346101087220873,0.291295762165365,0.0277358528778394,0.320738515000896,0.345673221981635,0.291041055820148,0.291041367160184,0.345544282053941,"Individual hi",38.2894736842105,0.5
0.294029794410519,0.255136044631148,0.286255475662633,0.224016613599662,0.043294133536815,0.254294973004058,0.288618230674416,0.22089673832758,0.221561587017689,0.290114290477713,"Change Point",38.2894736842105,0.5
0.212259237509997,0.319570461245574,0.346987488040931,0.292153434450217,0.027711697148492,0.32138257309303,0.346609224198926,0.29193294033815,0.291933217244917,0.346494619841062,"Individual hi",40.6315789473684,0.5
0.325479686813156,0.255136044631148,0.286255475662633,0.224016613599662,0.043294133536815,0.254294973004058,0.288618230674416,0.22089673832758,0.221561587017689,0.290114290477713,"Change Point",40.6315789473684,0.5
0.211311741951376,0.320308137967779,0.347736181524032,0.292880094411526,0.0276931532324023,0.321930809006951,0.34739942724672,0.292689194513615,0.292689446281314,0.34729601162754,"Individual hi",42.9736842105263,0.5
0.0163958291821137,0.255136044631148,0.286255475662633,0.224016613599662,0.043294133536815,0.254294973004058,0.288618230674416,0.22089673832758,0.221561587017689,0.290114290477713,"Change Point",42.9736842105263,0.5
0.21050842934023,0.320937412173533,0.348373971524465,0.293500852822601,0.0276787310940374,0.322397484333748,0.348072179423962,0.293333824765374,0.29333405132356,0.34797857779963,"Individual hi",45.3157894736842,0.5
0.436738338386804,0.255136044631148,0.286255475662633,0.224016613599662,0.043294133536815,0.254294973004058,0.288618230674416,0.22089673832758,0.221561587017689,0.290114290477713,"Change Point",45.3157894736842,0.5
0.2098224553968,0.321478573989058,0.348922346566242,0.294034801411873,0.0276679128241234,0.322800784418111,0.348650466341542,0.293886688603273,0.293886893630672,0.348565900901684,"Individual hi",47.6578947368421,0.5
0.405370230086433,0.255136044631148,0.286255475662633,0.224016613599662,0.043294133536815,0.254294973004058,0.288618230674416,0.22089673832758,0.221561587017689,0.290114290477713,"Change Point",47.6578947368421,0.5
0.209230366584899,0.321947372461765,0.349396736140243,0.294498008783287,0.0276591977825455,0.323148612360852,0.34915001404343,0.294365364604687,0.294365553567918,0.349073212244321,"Individual hi",50,0.5
0.369767173628139,0.255136044631148,0.286255475662633,0.224016613599662,0.043294133536815,0.254294973004058,0.288618230674416,0.22089673832758,0.221561587017689,0.290114290477713,"Change Point",50,0.5
0.00144869975300608,0.309488266289162,0.320947303018001,0.298029229560324,0.186000182244517,0.243691262106126,0.243691262106126,0.243667781366052,0.231165053649969,0.260535057343069,"Individual hi",0.5,1
0.0454985262701403,0.825978745030401,0.847359815727533,0.804597674333269,0.159987538293926,0.76216938670529,0.776322395918814,0.753095298179603,0.722887844458487,0.874567886335226,"Change Point",0.5,1
0.00429314767439004,0.380524050699946,0.410905641380892,0.350142460019,0.255238905851209,0.28353396076009,0.286903977591668,0.281152755650736,0.254160736794835,0.363067491719479,"Individual hi",1.25,1
0.0815016265023537,1.04630111244764,1.06790058477286,1.02470164012243,0.231376590432719,0.979973085326233,0.985032661863656,0.974891977405904,0.891629166927293,1.17285852025379,"Change Point",1.25,1
0.2906286909749,0.606810237019527,0.651745491235439,0.561874982803614,0.290755038343997,0.48184263223292,0.523924043028326,0.470163684059067,0.428396515461502,0.657972798853996,"Individual hi",2,1
0.457910962380389,1.5191696601888,1.56524857797806,1.47309074239955,0.317092020971718,1.40895326505474,1.44668408669201,1.37815935903033,1.2584435843039,1.73347739459031,"Change Point",2,1
0.491379455495427,0.860925713810254,0.918400647842219,0.803450779778289,0.254935297653138,0.79375289811058,0.842254773626959,0.718943501706038,0.714029214151929,0.876373876514207,"Individual hi",2.75,1
0.0779887890796582,2.19099717940978,2.23529180662759,2.14670255219197,0.337414102475323,2.16484744403342,2.17691387440267,2.07819893398704,1.92346812506702,2.38260038119997,"Change Point",2.75,1
0.308238619366046,0.686799266148035,0.727695323852723,0.645903208443346,0.212476645952633,0.617897771484765,0.661272313934805,0.571219105516562,0.571627479269037,0.749734064747871,"Individual hi",3.5,1
0.807892606316625,2.98977843495055,3.03692202459525,2.94263484530586,0.265126121681975,2.90793988349003,2.973446987082,2.88289082056373,2.85010137371323,3.08929355498983,"Change Point",3.5,1
0.29220109629323,0.664201958320824,0.70450723119588,0.623896685445767,0.213621425159704,0.592229291355383,0.622453011707886,0.543305486261613,0.541797634924216,0.731571001528862,"Individual hi",3.6,1
0.196571752715475,3.10758096568606,3.15518752425113,3.05997440712099,0.252768035982427,3.04440612143848,3.07479887169958,3.01628584441028,2.9890031284277,3.20406394617186,"Change Point",3.6,1
0.100376070185618,0.618768068067055,0.659755841949072,0.577780294185037,0.222848077407059,0.530893870707895,0.543551592601813,0.485850912263508,0.479852325933151,0.690551911657375,"Individual hi",3.86666666666667,1
0.379604268573566,3.39442612591747,3.42557571058502,3.36327654124991,0.279365176906161,3.35987676928733,3.37419833133943,3.3513172639279,3.23957137681044,3.4858782017708,"Change Point",3.86666666666667,1
0.101313966554524,0.58920191116028,0.632396777754696,0.546007044565864,0.23870740801712,0.478445612680019,0.509759236330129,0.439436356429328,0.439127558181309,0.656616632472477,"Individual hi",4.13333333333333,1
0.49044221560373,3.69461674904684,3.70619172857152,3.68304176952216,0.325413211079427,3.6495997210971,3.66862421831139,3.62897138796453,3.45920478779037,3.85768415948639,"Change Point",4.13333333333333,1
0.0431065644538889,0.569725457365449,0.614700467985758,0.524750446745139,0.259653581228038,0.445046189734967,0.488282965375898,0.411850161484359,0.412743115302822,0.636879150285545,"Individual hi",4.4,1
0.0681704222909758,3.96997088198682,3.95120177731178,3.98873998666186,0.417932984070709,3.89969215327766,3.90838340587699,3.89354252686048,3.67899928736006,4.20066646084628,"Change Point",4.4,1
0.0409123655899295,0.557064748820888,0.602262937444377,0.511866560197398,0.284014777710178,0.431476199506562,0.474303648664454,0.40073447775206,0.400861812058112,0.593714650415287,"Individual hi",4.66666666666667,1
0.295702926352152,4.18580196271417,4.16519359657582,4.20641032885253,0.589326071731846,4.15863639476251,4.27394548379031,4.1546614191597,3.88137441378513,4.54202303512352,"Change Point",4.66666666666667,1
0.0383841690002052,0.549480019343238,0.593113591849008,0.505846446837468,0.307851322848436,0.421734474311826,0.473056576420357,0.3985318983029,0.398618509842265,0.585207827679172,"Individual hi",4.93333333333333,1
0.00422004030250165,4.20143466339102,4.18942837488534,4.21344095189669,0.866001189264126,4.29744015520134,4.10630659297148,4.41980606028013,3.46144548467107,4.63017015524383,"Change Point",4.93333333333333,1
0.0357116324172132,0.545923192809995,0.586623618446465,0.505222767173525,0.326099576085501,0.420708615505129,0.476922352280238,0.397570958014718,0.397838595260869,0.550787073300777,"Individual hi",5.2,1
0.0217106518666149,4.2435398758697,4.23398263688384,4.25309711485556,1.12964585474243,4.37999332995314,4.13252666220535,4.55075205065292,3.31931580326776,4.96677849017038,"Change Point",5.2,1
0.0331390112820418,0.545023684084794,0.582148269341032,0.507899098828556,0.334422992717625,0.427189687882232,0.484356030201261,0.400715625060453,0.40117103583248,0.522706153428299,"Individual hi",5.46666666666667,1
0.218201172085497,4.41276280287584,4.39527547128036,4.43025013447131,1.37898439289166,4.82090149515608,4.77429475317619,4.98055642536515,3.08023612762489,5.43893336918664,"Change Point",5.46666666666667,1
0.0310324899182487,0.546078009421982,0.579891344398875,0.51226467444509,0.330973741676129,0.435535188535327,0.491680947045487,0.409566279825915,0.409764513537766,0.514381309415754,"Individual hi",5.73333333333333,1
0.0160510786424139,4.39444274942444,4.31099664148056,4.47788885736833,1.63707918466033,4.54774126979954,4.24391139242206,4.99357307429449,2.83302462455444,5.76549215896057,"Change Point",5.73333333333333,1
0.0295938069706014,0.548590419169219,0.580067260947928,0.51711357739051,0.316433138534751,0.446128429684085,0.502488154263947,0.418404289927815,0.418605476687476,0.517984246297743,"Individual hi",6,1
0.0108138734205094,4.1431618578038,4.20646252853923,4.07986118706836,1.87344040537483,3.7849560358514,3.9695832220541,3.599602111939,2.41466283353637,5.73644010885357,"Change Point",6,1
0.0642023827328429,0.552154005442636,0.582611735510946,0.521696275374325,0.293500206873547,0.458599269962001,0.506458894803375,0.427867745936045,0.427957417694599,0.522610453616031,"Individual hi",6.26666666666667,1
0.169087891585465,4.02186032284553,4.02156193152021,4.02215871417085,2.0272514140563,3.53178772693294,3.54096795374935,3.34077132933774,2.22438081785117,5.67195636002186,"Change Point",6.26666666666667,1
0.064184304923909,0.556766759075608,0.587504946315859,0.526028571835357,0.266218380379687,0.471644845858128,0.512264777922906,0.437855701334571,0.437906664989682,0.534597763779919,"Individual hi",6.53333333333333,1
0.412533761225313,3.90539064075371,3.85433574121381,3.9564455402936,2.24786748482601,3.31381049650343,3.31381049650343,3.16194912714266,1.99368201486354,5.29299111799312,"Change Point",6.53333333333333,1
0.0652790010360358,0.562346351587318,0.594385086935641,0.530307616238995,0.238615437082848,0.484543525766447,0.524325380675123,0.448050178099248,0.448254169723598,0.547951939832637,"Individual hi",6.8,1
0.560216624652415,3.72684380922273,3.65777631861739,3.79591129982807,2.42890906320233,3.0576399140306,3.0576399140306,2.96829751062857,1.74365349491074,5.19427360400395,"Change Point",6.8,1
0.0673286628765574,0.569004846406365,0.603000805732763,0.535008887079967,0.214018441692176,0.498432894767563,0.533178267672616,0.457505510943738,0.457585790345458,0.562978392914575,"Individual hi",7.06666666666667,1
0.437026402033351,3.5514778220936,3.4797150121163,3.6232406320709,2.5070063006855,2.65208774446999,2.76292544375396,2.54521755512199,1.53537761919897,5.05125350326508,"Change Point",7.06666666666667,1
0.0701188031408275,0.576598569678238,0.612881337093194,0.540315802263282,0.194190113658326,0.511931280685888,0.543088501103854,0.468939694363186,0.469365368193295,0.577640834097692,"Individual hi",7.33333333333333,1
0.4638054836179,3.30410526789354,3.20157119349719,3.4066393422899,2.53148189484634,2.19081516776648,2.13743782855664,2.32526245551143,1.42849741215958,4.86847958938181,"Change Point",7.33333333333333,1
0.0734753576311531,0.585001338049736,0.623658986336559,0.546343689762913,0.179526726032891,0.525315132212984,0.555142438651634,0.479630915339765,0.479684262193152,0.592099237930541,"Individual hi",7.6,1
0.0281118370711076,3.09944902065712,3.02305942411174,3.1758386172025,2.49808596889604,1.96726270456808,1.92837309877927,2.11769121291838,1.33682289335753,4.66056603277861,"Change Point",7.6,1
0.0772838957204433,0.594112228219847,0.635083944021311,0.553140512418383,0.169437468187658,0.538576764652205,0.566458350559435,0.489910405353956,0.489979981681269,0.605322903459026,"Individual hi",7.86666666666667,1
0.280647633788121,3.0053929035294,2.97795326529955,3.03283254175925,2.54084086662845,1.81881738539598,1.78786238361034,1.92731925531795,1.29213299060314,4.3938181778044,"Change Point",7.86666666666667,1
0.220888044668392,0.603765312358125,0.646913812933774,0.560616811782476,0.162823412916519,0.551983873587287,0.577182727287313,0.501053226118942,0.501141927870486,0.619562620741379,"Individual hi",8.13333333333333,1
0.607253252956538,2.87912393107806,2.93374213087314,2.82450573128297,2.56211051486235,1.69396119602395,1.64520040003669,1.75709358229681,1.24154674140799,3.78666319056317,"Change Point",8.13333333333333,1
0.230428922137576,0.613794022820538,0.658949745176311,0.568638300464764,0.158565461874433,0.56486730567732,0.588492451666247,0.511577355401568,0.511580733815921,0.633330301182326,"Individual hi",8.4,1
0.815654597607904,2.7396242433612,2.85107704304832,2.62817144367407,2.5439107910174,1.58989362586458,1.55753508000948,1.60831912872625,1.20083441497772,3.02170208696605,"Change Point",8.4,1
0.240221865292916,0.624110925934887,0.671113371475317,0.577108480394458,0.155800449632046,0.578302598261393,0.600990533370552,0.521600869858504,0.521610167173078,0.646659683498702,"Individual hi",8.66666666666667,1
0.646193273943056,2.60982271812884,2.76782626021425,2.45181917604344,2.51240434294705,1.46681323820513,1.47930934337863,1.42036383494034,1.17060754744275,2.76418399851528,"Change Point",8.66666666666667,1
0.250123603856074,0.634565262334453,0.683268194151063,0.585862330517843,0.153917832210438,0.591530270168018,0.615021792337086,0.531386755299428,0.531455094593695,0.656678121694642,"Individual hi",8.93333333333333,1
0.27922253283813,2.45654440423665,2.63933053283581,2.27375827563749,2.43256633062164,1.29833107684395,1.42979525506691,1.11358415079592,1.11132156962592,2.52892387961001,"Change Point",8.93333333333333,1
0.260125111284141,0.645149060492786,0.695438791197878,0.594859329787695,0.152534492591845,0.604752119558747,0.627272346744939,0.54107891360951,0.541215286730367,0.665722358415324,"Individual hi",9.2,1
0.346331256360208,2.32869900305207,2.50795202124326,2.14944598486087,2.31965012936293,1.2446999595977,1.39616510221166,1.09792411774989,1.09575891770156,2.31812564521979,"Change Point",9.2,1
0.270088199876657,0.655736072919735,0.707518149868103,0.603953995971367,0.15143469791886,0.617776615856378,0.639430134695739,0.550656308550714,0.550860370328146,0.675160977156668,"Individual hi",9.46666666666667,1
0.4622513009491,2.20650715669256,2.37857711060164,2.03443720278347,2.19831228705996,1.21546418917704,1.34767227490836,1.07886346022535,1.08170586799215,2.1324970862532,"Change Point",9.46666666666667,1
0.279932580312332,0.666224282394254,0.719414852103936,0.613033712684573,0.150503922638175,0.630663002861172,0.652972628513302,0.560085407509311,0.560351701667725,0.68835530897019,"Individual hi",9.73333333333333,1
0.538599921938653,2.12011690214571,2.31002854794567,1.93020525634575,2.13777672146437,1.21009469447259,1.29473626612752,1.06705736222989,1.07164019651156,1.97156930375214,"Change Point",9.73333333333333,1
0.289748407891543,0.676699823935308,0.731251788782509,0.622147859088107,0.149660923517084,0.643398986184442,0.666568944739153,0.569474281305127,0.569795196538492,0.699799404672356,"Individual hi",10,1
0.872708787892863,2.01249000623273,2.19095549044998,1.83402452201549,2.00445515283532,1.20099593992037,1.25295983663386,1.05718866613646,1.05909363938265,1.81518366430642,"Change Point",10,1
0.325666344621729,0.715183430104807,0.774540780183167,0.655826080026448,0.146895836536919,0.685713566536712,0.710693836754979,0.604068779923809,0.604619163918571,0.748981027314408,"Individual hi",11,1
0.489872038125806,1.59460117550552,1.85815546182043,1.3310468891906,1.25253068832145,1.17286796352933,1.20548059513213,1.03043611057285,1.03620996386914,1.45893538903802,"Change Point",11,1
0.447465419050681,0.872264743981659,0.950934793980787,0.793594693982531,0.137326779503295,0.861796140758968,0.900472201307143,0.752517804047141,0.75376740482063,0.925974196057335,"Individual hi",15.6842105263158,1
0.387169208569964,1.07316653052325,1.19945731858463,0.946875742461865,0.16383096891691,1.09948691062828,1.17220873757963,0.908416803658759,0.908697154639927,1.1753831585199,"Change Point",15.6842105263158,1
0.352543400572634,0.988326939433433,1.07990561522259,0.89674826364428,0.130275350788797,0.986274275044979,1.04768894680607,0.86674608856391,0.866753605586173,1.07187582082675,"Individual hi",20.3684210526316,1
0.491131867978491,1.04627969192567,1.15730061648878,0.935258767362561,0.151510812169826,1.0346736459275,1.15885742948495,0.907121187814948,0.907488644752537,1.16349445259853,"Change Point",20.3684210526316,1
0.301929069778226,1.06941098058987,1.16841712905761,0.970404832122124,0.12461125832707,1.08406159416123,1.14760166378101,0.950737394807983,0.950744218418528,1.15718614877365,"Individual hi",25.0526315789474,1
0.489710904420407,1.03623637168659,1.15725020630655,0.915222537066628,0.165158257939812,1.0346736459275,1.15885714145877,0.900682402816931,0.902048266554209,1.16349384045277,"Change Point",25.0526315789474,1
0.272734291223881,1.12568972644934,1.22888125159177,1.0224982013069,0.120360711786382,1.15413981726501,1.21480346993925,1.00946258664915,1.00946842973317,1.21455313908427,"Individual hi",29.7368421052632,1
0.978698916368394,1.03623632419603,1.15725014974467,0.915222498647392,0.165158211937687,1.0346736459275,1.15885714145544,0.900682402816931,0.902048266554209,1.16349384044237,"Change Point",29.7368421052632,1
0.254693119458947,1.16520070542753,1.27078777264663,1.05961363820843,0.11735712894606,1.20148157602657,1.26077858259624,1.05072370689383,1.05072855581609,1.25868046424716,"Individual hi",34.4210526315789,1
0.318025149938967,1.03623632417912,1.15725014972956,0.915222498628669,0.165158211917128,1.0346736459275,1.15885714145544,0.900682402816929,0.902048266554207,1.16349384044237,"Change Point",34.4210526315789,1
0.242836360940571,1.19358809747863,1.30060169111763,1.08657450383962,0.115298306091035,1.22519737186412,1.29314216897916,1.08029880622199,1.08030276147195,1.29142283924441,"Individual hi",39.1052631578947,1
0.547262479493862,1.03623632417911,1.15725014972956,0.915222498628665,0.165158211917124,1.0346736459275,1.15885714145544,0.900682402816929,0.902048266554207,1.16349384044237,"Change Point",39.1052631578947,1
0.234640602746935,1.21451861086323,1.32242194383491,1.10661527789156,0.113897473311789,1.23957995970686,1.31665188815736,1.10200351255868,1.1020068066101,1.31522402531136,"Individual hi",43.7894736842105,1
