"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.275531306453971,0.389376999656628,0.40986793357377,0.368886065739487,0.469089627032711,0.184829074510079,0.213881558167653,0.153370157239271,0.138180283277182,0.373521900754884,"Change Point",3.13333333333333,0.5
0.0329097012632129,0.110725262858125,0.0934918024071905,0.12795872330906,0.27192315968402,0.066762442758371,0.0595215787681987,0.0698736925516683,0.0598540199837735,0.0786168769798378,"Individual hi",3.26666666666667,0.5
0.0016440313469204,0.370664298567662,0.386974330304921,0.354354266830403,0.470583394762043,0.173049894976815,0.194170341896576,0.14270971907335,0.134600743130075,0.333164102027103,"Change Point",3.26666666666667,0.5
0.0346638584039819,0.113939908165255,0.0937888608695353,0.134090955460975,0.289865330873576,0.068989874595019,0.0613423475433621,0.0714889918875307,0.0618318696435027,0.0797268868743054,"Individual hi",3.4,0.5
0.763839606211505,0.35638213263038,0.37235571869735,0.34040854656341,0.479371190243298,0.164160979757446,0.178326345379418,0.138622412212725,0.131843818379614,0.29715088389988,"Change Point",3.4,0.5
0.0365464351086236,0.116786029078229,0.0935567381524672,0.14001532000399,0.306073972063372,0.0712647001585636,0.0630887487485862,0.0729488772880187,0.0636842731379218,0.0809048912747288,"Individual hi",3.53333333333333,0.5
0.125100575310283,0.342163663298694,0.357793521501558,0.32653380509583,0.487128464090068,0.157232202945832,0.16585817094012,0.13636053560098,0.13040150409423,0.267046993707088,"Change Point",3.53333333333333,0.5
0.0385624718741583,0.119309592011026,0.0929248333808245,0.145694350641227,0.320915615552089,0.0735124741027525,0.0646339260166647,0.074596389735349,0.0652167149085958,0.0822627630808022,"Individual hi",3.66666666666667,0.5
0.0311879984917895,0.327580068102237,0.34212469994613,0.313035436258344,0.491938093707905,0.151161702879523,0.156228209048758,0.134959390086897,0.129641363819964,0.245612533847203,"Change Point",3.66666666666667,0.5
0.0406902451299678,0.121589259714548,0.0921062018956179,0.151072317533477,0.334704934587454,0.0752405697202676,0.0664744288878023,0.0767758915188032,0.0669076897681775,0.0839119815803512,"Individual hi",3.8,0.5
0.191913017081262,0.313854430512954,0.327598314009251,0.300110547016658,0.498147553332961,0.145797972427063,0.149794975088344,0.134177728317689,0.129247009136372,0.227146234989427,"Change Point",3.8,0.5
0.0429064044274278,0.123669835818925,0.0912752032881513,0.156064468349699,0.347308474715617,0.0770077585720447,0.0683259855418786,0.0788548856260316,0.0686140161926033,0.0853863913150088,"Individual hi",3.93333333333333,0.5
0.11062582986334,0.293639578248337,0.300551631768804,0.286727524727869,0.495582390274146,0.137710160654578,0.140918835173069,0.133692142938219,0.128933748059403,0.204023132948602,"Change Point",3.93333333333333,0.5
0.0451999165878161,0.125572596023891,0.090571919262405,0.160573272785377,0.358270335096629,0.078924816266122,0.0701840054010339,0.0806919511011649,0.0703372853282425,0.0873844363247706,"Individual hi",4.06666666666667,0.5
0.854602682896996,0.275551569392353,0.279391049378642,0.271712089406064,0.477759682710349,0.135607033606672,0.13726675127156,0.133396644000727,0.124910118754693,0.189539039727055,"Change Point",4.06666666666667,0.5
0.0525035986541623,0.127295740154474,0.0900972556146186,0.16449422469433,0.367063217903027,0.0809311941826286,0.0720379995825028,0.082879505915572,0.0720646653604166,0.0895014669488253,"Individual hi",4.2,0.5
0.675136198289019,0.273915719088574,0.26551264020509,0.282318797972059,0.544599217147465,0.134013208439055,0.134945570103968,0.133220408922305,0.124840268290477,0.17139532112543,"Change Point",4.2,0.5
0.056071685505371,0.128807167131458,0.0898850850648215,0.167729249198095,0.373102909390238,0.0829482701241818,0.0740307147978688,0.0848806887809149,0.074043015897414,0.0915578320620744,"Individual hi",4.33333333333333,0.5
0.184885984047042,0.264411717881582,0.253577488996296,0.275245946766867,0.551907073948456,0.133153292608866,0.133607939391419,0.132440538345018,0.124824724741936,0.161636730443058,"Change Point",4.33333333333333,0.5
0.0597352355389358,0.130067112929078,0.089954168654069,0.170180057204088,0.375716966226924,0.084537945057294,0.0759326746569475,0.0869973321365914,0.0759891143702189,0.0935676918367514,"Individual hi",4.46666666666667,0.5
0.584235012506093,0.255283441829123,0.24230296068419,0.268263922974057,0.559763828691278,0.132154739079155,0.132154739079155,0.132354515090993,0.124820625445548,0.157040239781119,"Change Point",4.46666666666667,0.5
0.0634365317570669,0.131042438407319,0.0902775919420243,0.171807284872614,0.374660766214567,0.0859887007604175,0.0777341106924247,0.0890428248940914,0.0778872762110694,0.0955266753763082,"Individual hi",4.6,0.5
0.93527351895399,0.248217635653593,0.232992299597,0.263442971710185,0.568113018369259,0.131487001168211,0.131317327030651,0.132304949179212,0.12481879356176,0.154792410069867,"Change Point",4.6,0.5
0.0900183984178908,0.131695348804575,0.090825576466999,0.172565121142152,0.36957601310783,0.0873642944237106,0.0795230986513124,0.0910413547566082,0.0797652049278153,0.0974357659597306,"Individual hi",4.73333333333333,0.5
0.654230207026307,0.242067325270623,0.227396886111323,0.256737764429923,0.572397777601308,0.131422629997818,0.130783238515876,0.132276984321068,0.124818004277686,0.152357108407484,"Change Point",4.73333333333333,0.5
0.0948744483520017,0.13201212282218,0.0915782458260447,0.172445999818316,0.360373753036533,0.0887314551952918,0.0812951641595286,0.0929339951211023,0.0816140694377983,0.0991731117072491,"Individual hi",4.86666666666667,0.5
0.149248531765815,0.233473436386234,0.216081311459868,0.2508655613126,0.559723404006647,0.131416476722556,0.130289022536958,0.132261536819871,0.124817676489511,0.149083145755507,"Change Point",4.86666666666667,0.5
0.0996919947276692,0.131957775596591,0.092490627828881,0.171424923364302,0.346899325709551,0.090238769407508,0.0829253148237235,0.0945739935069922,0.0832514343547153,0.100800117646147,"Individual hi",5,0.5
0.185859211974787,0.228656661556731,0.208542125578149,0.248771197535313,0.558855675559316,0.131311344971711,0.129833044629482,0.132253183369988,0.124817545304358,0.146496088126996,"Change Point",5,0.5
0.117243071209522,0.129169119164527,0.0967640557827654,0.161574182546289,0.268164829829987,0.0958570447624487,0.089134631447923,0.101195005786879,0.0892709648371188,0.106123591825691,"Individual hi",5.5,0.5
0.09904624524655,0.211051952495915,0.183066398001848,0.239037506989981,0.523162155725516,0.130805584706017,0.129033116455036,0.132244842244006,0.123341177651935,0.144047501609809,"Change Point",5.5,0.5
0.410265410572771,0.12537221652659,0.117313905583047,0.133430527470133,0.0223063883637115,0.118229744781584,0.113741779721,0.125298035776218,0.113774707620563,0.128913708863998,"Individual hi",7.84210526315789,0.5
0.632532051995152,0.143791730174376,0.128331651314743,0.159251809034009,0.110790082116319,0.126546750294747,0.126055751795462,0.128718659917486,0.120599607885364,0.139301362390463,"Change Point",7.84210526315789,0.5
0.485312950547812,0.139247213334794,0.131075383696413,0.147419042973175,0.0154489037448641,0.133022690068063,0.129235711860104,0.142670102541479,0.129253027412074,0.143085384876486,"Individual hi",10.1842105263158,0.5
0.754811915006356,0.130471132522864,0.121376537478623,0.139565727567106,0.0220609945030479,0.12485588446527,0.117304811378157,0.128718659917486,0.116038014149772,0.137194278194543,"Change Point",10.1842105263158,0.5
0.529136794527473,0.1492339187411,0.139822995766726,0.158644841715475,0.0143211179777003,0.143775371145484,0.138817482976586,0.155400320112547,0.138826429200871,0.155280277860885,"Individual hi",12.5263157894737,0.5
0.0456851807608103,0.130149500653026,0.12137534362339,0.138923657682662,0.0206215327858453,0.12485588446527,0.117304811378157,0.128718659917486,0.116038014149772,0.137194278194543,"Change Point",12.5263157894737,0.5
0.556080905999312,0.156171403034809,0.145531919998839,0.166810886070779,0.0138845077930026,0.150704854577488,0.144931792836635,0.164583508954252,0.144934847064279,0.164479261218233,"Individual hi",14.8684210526316,0.5
0.347940282439704,0.130146499098722,0.121375343139719,0.138917655057726,0.0206099658274948,0.12485588446527,0.117304811378157,0.128718659917486,0.116038014149772,0.137194278194543,"Change Point",14.8684210526316,0.5
0.573577671671144,0.161084981911966,0.149392558252554,0.172777405571378,0.0138502839634745,0.155616084610051,0.149015504242118,0.171211320677828,0.149023416208984,0.171123464670045,"Individual hi",17.2105263157895,0.5
0.958326223077003,0.130146491325588,0.121375343139693,0.138917639511483,0.0206099359190732,0.12485588446527,0.117304811378157,0.128718659917486,0.116038014149772,0.137194278194543,"Change Point",17.2105263157895,0.5
0.585509574005956,0.16465192781037,0.152103298710719,0.177200556910021,0.0140161174596294,0.159523702297617,0.15186435658648,0.176067959380026,0.151869637938135,0.175994501215519,"Individual hi",19.5526315789474,0.5
0.791890421084863,0.130122707957732,0.121375343139693,0.138870072775771,0.0206002583939752,0.12485588446527,0.117304811378157,0.128718659917486,0.116038014149772,0.136917892259705,"Change Point",19.5526315789474,0.5
0.593986535804353,0.167303017769835,0.154068865267573,0.180537170272097,0.0142621420952007,0.162636951860108,0.153906638995338,0.17968979058491,0.153907466901431,0.179628232293546,"Individual hi",21.8947368421053,0.5
0.582271923351272,0.129271486009668,0.121375343139693,0.137167628879642,0.0207715073836152,0.124377620253951,0.117304811378157,0.126901139538582,0.114763805682767,0.136234011308624,"Change Point",21.8947368421053,0.5
0.600205959586026,0.169315336917076,0.155533525451593,0.183097148382558,0.0145257090554047,0.165127631781467,0.155418358470349,0.182448336090169,0.155419766255459,0.182395412037792,"Individual hi",24.2368421052632,0.5
0.672959196099627,0.129271486009668,0.121375343139693,0.137167628879642,0.0207715073836151,0.124377620253951,0.117304811378157,0.126901139538581,0.114763805682767,0.136234011308624,"Change Point",24.2368421052632,0.5
0.604902952913838,0.17087240413122,0.156651687354931,0.185093120907509,0.0147770189598395,0.167132339832216,0.156570562871848,0.184580613377821,0.156572113467863,0.184535139786784,"Individual hi",26.5789473684211,0.5
0.887165069111918,0.126949784219454,0.116731939559267,0.137167628879642,0.0225525623139312,0.123324346811714,0.112911629937959,0.126901139538582,0.112073442536122,0.136234011308624,"Change Point",26.5789473684211,0.5
0.608526207317432,0.172099508431808,0.157522550270114,0.186676466593502,0.0150062953422307,0.168761969617396,0.157464675773893,0.18626558922723,0.157465714253551,0.186226446786844,"Individual hi",28.9210526315789,0.5
0.510635690768098,0.126945330800797,0.116723032721952,0.137167628879642,0.0225478989522477,0.123324346811713,0.112911629937959,0.126901139538581,0.112073442536122,0.136234011308624,"Change Point",28.9210526315789,0.5
0.611385734821565,0.173081874136501,0.158214237842155,0.187949510430846,0.0152091379862367,0.170098945125791,0.158170074982048,0.187613127720536,0.158170393064823,0.18757882720903,"Individual hi",31.2631578947368,0.5
0.699549922611401,0.126945330800797,0.116723032721952,0.137167628879642,0.0225478989522477,0.123324346811713,0.112911629937959,0.126901139538581,0.112073442536122,0.136234011308624,"Change Point",31.2631578947368,0.5
0.613677392400029,0.173879672644629,0.15877191925886,0.188987426030398,0.0153871332814637,0.171207521577229,0.158737602329726,0.18870650380933,0.158738216659005,0.188676255981894,"Individual hi",33.6052631578947,0.5
0.919715345572712,0.126945330800797,0.116723032721952,0.137167628879642,0.0225478989522478,0.123324346811714,0.112911629937959,0.126901139538582,0.112073442536122,0.136234011308624,"Change Point",33.6052631578947,0.5
0.615543428741993,0.174535471266947,0.159227682120074,0.189843260413821,0.0155423958463493,0.172134582365835,0.159200958377513,0.189605037977982,0.159201042569297,0.189578421767148,"Individual hi",35.9473684210526,0.5
0.75522818918178,0.126945330800797,0.116723032721952,0.137167628879642,0.0225478989522478,0.123324346811714,0.112911629937959,0.126901139538582,0.112073442536122,0.136234011308624,"Change Point",35.9473684210526,0.5
0.617081239083447,0.175080754199827,0.159605032574201,0.190556475825453,0.0156774877013844,0.172915494745718,0.159584408287679,0.190353155430756,0.159584471567717,0.190329504934411,"Individual hi",38.2894736842105,0.5
0.651077626235248,0.126945330800797,0.116723032721952,0.137167628879642,0.0225478989522478,0.123324346811714,0.112911629937959,0.126901139538582,0.112073442536122,0.136234011308624,"Change Point",38.2894736842105,0.5
0.618362835254146,0.175538867665985,0.15992070316956,0.19115703216241,0.0157954320835876,0.173578969594515,0.159904455420914,0.190981456464699,0.159904503725946,0.190960230083558,"Individual hi",40.6315789473684,0.5
0.944983840537828,0.126945330800797,0.116723032721952,0.137167628879642,0.0225478989522478,0.123324346811714,0.112911629937959,0.126901139538582,0.112073442536122,0.136234011308624,"Change Point",40.6315789473684,0.5
0.619444924094262,0.175927210842608,0.16018747514705,0.191666946538165,0.0158984569275705,0.174146736338532,0.16017437824653,0.191513725150268,0.16017441564745,0.19149458061522,"Individual hi",42.9736842105263,0.5
0.743743432608802,0.126945330800797,0.116723032721952,0.137167628879642,0.0225478989522478,0.123324346811714,0.112911629937959,0.126901139538582,0.112073442536122,0.136234011308624,"Change Point",42.9736842105263,0.5
0.620365434292895,0.176259141007342,0.16041492788217,0.192103354132515,0.0159887111320091,0.174635832612675,0.160403878031978,0.191968330630151,0.16040413415675,0.191950984428805,"Individual hi",45.3157894736842,0.5
0.443251912212846,0.126945330800797,0.116723032721952,0.137167628879642,0.0225478989522478,0.123324346811714,0.112911629937959,0.126901139538582,0.112073442536122,0.136234011308624,"Change Point",45.3157894736842,0.5
0.621153977395757,0.176544993261716,0.160610363249371,0.192479623274061,0.0160680896946658,0.175059845496208,0.160599802069371,0.192359577684279,0.16060001698522,0.192343793904018,"Individual hi",47.6578947368421,0.5
0.506512105178245,0.126945330800797,0.116723032721952,0.137167628879642,0.0225478989522478,0.123324346811714,0.112911629937959,0.126901139538582,0.112073442536122,0.136234011308624,"Change Point",47.6578947368421,0.5
0.62183539946458,0.176792868343174,0.160779415372927,0.192806321313421,0.0161382447166128,0.175429735566056,0.160770471499744,0.192698781152269,0.160770499955762,0.192684362815132,"Individual hi",50,0.5
0.779422808977628,0.126945330800797,0.116723032721952,0.137167628879642,0.0225478989522478,0.123324346811714,0.112911629937959,0.126901139538582,0.112073442536122,0.136234011308624,"Change Point",50,0.5
0.00146283484037059,0.184775510082737,0.18832591544214,0.181225104723334,0.117193766348659,0.139860644892847,0.137772379310332,0.151832118688432,0.122928219179526,0.180000976526877,"Individual hi",0.5,1
0.424221020881858,0.462895862200799,0.463208813148395,0.462582911253203,0.106628477946423,0.423846823900466,0.411077964205141,0.448254374881473,0.379041404744023,0.526424348450694,"Change Point",0.5,1
0.00140190313166769,0.170977454095162,0.175817417100723,0.1661374910896,0.107039324721406,0.132288365137716,0.12261151349499,0.141736983461371,0.110504280708447,0.185102099274479,"Individual hi",1.25,1
0.50183897784708,0.69839488385439,0.702219841732588,0.694569925976192,0.111428243981615,0.661965195087148,0.649056914585267,0.675306286677861,0.623085954193797,0.734156071660391,"Change Point",1.25,1
0.00292411366507198,0.223974482504934,0.226797063283528,0.221151901726341,0.0844541901964293,0.200120422968036,0.176763230395287,0.205607059025367,0.167916691772571,0.245474189974843,"Individual hi",2,1
0.053472710631206,1.11468967733191,1.09510277184749,1.13427658281633,0.116819614928446,1.10791130495824,1.04371405815942,1.12090905180256,1.02910525192309,1.17240690372,"Change Point",2,1
0.00225650229502419,0.235384861675506,0.228578041627103,0.24219168172391,0.122545692184848,0.187905065722654,0.152752464217177,0.193707230459344,0.151780878952379,0.263826474424929,"Individual hi",2.75,1
0.00605096631329046,1.62813577280279,1.61366401902829,1.64260752657729,0.201386263659436,1.56493984774739,1.53929988234975,1.58142884423647,1.50618161621172,1.69687849640211,"Change Point",2.75,1
0.00310093736406249,0.261387055721243,0.247347492105289,0.275426619337197,0.194662779250628,0.188106481764094,0.161310598950876,0.196457052175345,0.159323804567316,0.263510688686139,"Individual hi",3.5,1
0.0715164732046272,2.0061761301274,2.13891444860805,1.87343781164675,0.504227858618679,1.99181476171031,2.11136545775774,1.72388589116268,1.66162529625202,2.24020590524659,"Change Point",3.5,1
0.00319894527804757,0.264984221633881,0.250919863655524,0.279048579612238,0.203066174623118,0.189791255320904,0.163814590439382,0.198038064819786,0.161769225308898,0.261387861912139,"Individual hi",3.6,1
0.0148481423204791,2.04667975494941,2.1808269326308,1.91253257726802,0.571658868644357,2.11018939769133,2.20400306980196,1.70964966007028,1.60535457526853,2.33323542990867,"Change Point",3.6,1
0.00334360909700061,0.275664079086454,0.264015949013446,0.287312209159462,0.232329066036584,0.197800955219955,0.172753073883189,0.204836086470643,0.168883540239476,0.25060287542427,"Individual hi",3.86666666666667,1
0.276848410834755,2.00607775887648,2.11104203988006,1.9011134778729,0.779529217872191,1.6829143192059,2.36037666438168,1.52327259412923,1.366461109873,2.56056343374962,"Change Point",3.86666666666667,1
0.00337243064154701,0.287696662200621,0.281567871421647,0.293825452979595,0.280486403398334,0.204799309638283,0.179837337584582,0.210373104359517,0.176905644740029,0.271804604119272,"Individual hi",4.13333333333333,1
0.0238987708720727,2.00147370090773,2.07380248623423,1.92914491558122,0.92312233122962,1.61829994703931,2.16009387087784,1.54093538679981,1.24656922305003,2.68759175216619,"Change Point",4.13333333333333,1
0.00340289581020522,0.300526959678333,0.300291014413993,0.300762904942674,0.339817893717236,0.213377780888288,0.186801617936856,0.217474952129285,0.185246848564694,0.277049133579718,"Individual hi",4.4,1
0.9108367427178,2.00135327091191,2.10562982216245,1.89707671966138,1.11738669436741,1.57845507007817,2.07653586790021,1.3376354869084,1.03641428436933,2.67221012043734,"Change Point",4.4,1
0.00350199620231157,0.314862034060693,0.317387650064787,0.312336418056598,0.399871862756554,0.21973789362998,0.194190233719161,0.224925141180187,0.19380190842411,0.283658357685917,"Individual hi",4.66666666666667,1
0.0281182340989706,1.97172083655548,2.11065935295792,1.83278232015305,1.27079898864203,1.41375262411848,1.95682052973696,1.1853772889218,0.939104189851188,2.46247133307209,"Change Point",4.66666666666667,1
0.00367668109915878,0.332734168060494,0.331513428240257,0.333954907880731,0.470287450486524,0.225809388086967,0.200165736887104,0.232311347011587,0.201722927380444,0.289335821747941,"Individual hi",4.93333333333333,1
0.274659167855517,1.88849730152826,1.97864244626821,1.79835215678831,1.39769216725482,1.21680426350457,1.46480699398851,1.06928538073546,0.856217841880093,2.39323607041949,"Change Point",4.93333333333333,1
0.00390520431070228,0.35394517215904,0.342554509224406,0.365335835093675,0.570799011956935,0.232176992332717,0.205818415515996,0.239922135628094,0.20625399275917,0.293864390889115,"Individual hi",5.2,1
0.0431889116859329,1.83199764058838,1.91968534963205,1.74430993154471,1.51784763297785,1.13400941813979,1.44376436622803,0.951360785960241,0.777570348746741,2.23496889574401,"Change Point",5.2,1
0.00416771358588312,0.375413776982557,0.351383246374021,0.399444307591092,0.691763365506483,0.239479707309942,0.212010563602093,0.247740920546359,0.212510744333224,0.297276811200305,"Individual hi",5.46666666666667,1
5.2673027874198e-06,1.75567461333659,1.88458960966775,1.62675961700542,1.52805422511645,1.02217798692693,1.48986231525304,0.837588147492472,0.698460528369882,2.04243157551488,"Change Point",5.46666666666667,1
0.0282846158543609,0.394975194338491,0.358856211298136,0.431094177378846,0.809399033830296,0.245114220776358,0.217354974595081,0.257397545382685,0.218032200398869,0.300378985276931,"Individual hi",5.73333333333333,1
0.430397919092816,1.73965135978754,1.88992226753572,1.58938045203937,1.74205090996278,0.922480145114947,1.33296356503766,0.736076633673182,0.598696556845777,1.90895374433517,"Change Point",5.73333333333333,1
0.0297538843034628,0.412555774172028,0.365337733837585,0.45977381450647,0.914370826991072,0.251538363792109,0.223997474767799,0.264769198535213,0.224003255416538,0.304911479498076,"Individual hi",6,1
0.0454566118387802,1.63049174786324,1.73351353154302,1.52746996418346,1.83342903506754,0.813661185979726,0.951248484186616,0.655679360221739,0.570145010898649,1.64559229049742,"Change Point",6,1
0.0312926110030462,0.428521354631386,0.370605962647331,0.486436746615441,1.00653413640371,0.25865676729006,0.230990090477819,0.271213488198486,0.231668246078118,0.309273096223441,"Individual hi",6.26666666666667,1
0.0336397412833264,1.55750799862651,1.63947173429508,1.47554426295795,1.87635850813084,0.739316298040316,0.855526232670614,0.613480628957082,0.552721133108728,1.49408760301954,"Change Point",6.26666666666667,1
0.0329097012632129,0.442901051432501,0.373967209628762,0.511834893236241,1.08769263873608,0.267049771033484,0.238086315072795,0.279494770206673,0.239416079935094,0.314467507919351,"Individual hi",6.53333333333333,1
0.000149757998621482,1.48265719427065,1.54789732121969,1.41741706732161,1.88233357904817,0.692199579907262,0.776681367586306,0.570838876293401,0.538402972520301,1.33265640810841,"Change Point",6.53333333333333,1
0.0346638584039819,0.455759632661021,0.375155443478141,0.536363821843901,1.15946132349431,0.275959498380076,0.245369390173448,0.285955967550123,0.247327478574011,0.318907547497221,"Individual hi",6.8,1
0.399000956252769,1.42552853052152,1.4894228747894,1.36163418625364,1.91748476097319,0.656643919029783,0.713305381517671,0.554489648850902,0.527375273518454,1.18860353559952,"Change Point",6.8,1
0.0365464351086236,0.467144116312914,0.374226952609869,0.56006128001596,1.22429588825349,0.285058800634254,0.252354994994345,0.291795509152075,0.254737092551687,0.323619565098915,"Individual hi",7.06666666666667,1
0.463454609536419,1.36865465319478,1.43117408600623,1.30613522038332,1.94851385636027,0.628928811783327,0.66343268376048,0.545442142403919,0.521606016376919,1.06818797482835,"Change Point",7.06666666666667,1
0.0385624718741582,0.477238368044102,0.371699333523298,0.582777402564906,1.28366246220836,0.29404989641101,0.258535704066659,0.298385558941396,0.260866859634383,0.329051052323209,"Individual hi",7.33333333333333,1
0.0592642912846365,1.31032027240895,1.36849879978452,1.25214174503338,1.96775237483162,0.604646811518092,0.624912836195031,0.539837560347589,0.518565455279855,0.982450135388814,"Change Point",7.33333333333333,1
0.0406902451299678,0.48635703885819,0.368424807582471,0.604289270133909,1.33881973834982,0.30096227888107,0.265897715551209,0.307103566075213,0.26763075907271,0.335647926321405,"Individual hi",7.6,1
0.553902049600056,1.25541772205182,1.310393256037,1.20044218806663,1.99259021333184,0.583191889708253,0.599179900353376,0.536710913270754,0.516988036545488,0.908584939957709,"Change Point",7.6,1
0.0429064044274278,0.494679343275702,0.365100813152605,0.624257873398798,1.38923389886247,0.308031034288179,0.273303942167515,0.315419542504126,0.274456064770413,0.341545565260035,"Individual hi",7.86666666666667,1
0.100593436216423,1.17455831299335,1.20220652707522,1.14691009891148,1.98232956109658,0.550840642618314,0.563675340692277,0.534768571752877,0.51573499223761,0.816092531794406,"Change Point",7.86666666666667,1
0.0451999165878161,0.502290384095563,0.36228767704962,0.642293091141506,1.43308134038652,0.315699265064488,0.280736021604136,0.322767804404659,0.28134914131297,0.349537745299082,"Individual hi",8.13333333333333,1
0.0129421909964647,1.10220627756941,1.11756419751457,1.08684835762426,1.9110387308414,0.542428134426688,0.549067005086241,0.533586576002907,0.499640475018772,0.758156158908221,"Change Point",8.13333333333333,1
0.0525035986541623,0.509182960617896,0.360389022458474,0.657976898777319,1.46825287161211,0.323724776730514,0.288151998330011,0.331518023662288,0.288258661441666,0.358005867795301,"Individual hi",8.4,1
0.933433783319943,1.0956628763543,1.06205056082036,1.12927519188824,2.17839686858986,0.536052833756218,0.539782280415874,0.53288163568922,0.499361073161909,0.68558128450172,"Change Point",8.4,1
0.056071685505371,0.515228668525832,0.359540340259286,0.670916996792379,1.49241163756095,0.331793080496727,0.296122859191475,0.33952275512366,0.296172063589656,0.366231328248297,"Individual hi",8.66666666666667,1
0.315194056330282,1.05764687152633,1.01430995598518,1.10098378706747,2.20762829579382,0.532613170435464,0.534431757565676,0.529762153380072,0.499298898967745,0.646546921772231,"Change Point",8.66666666666667,1
0.0597352355389358,0.520268451716314,0.359816674616276,0.680720228816352,1.5028678649077,0.338151780229176,0.30373069862779,0.347989328546366,0.303956457480876,0.374270767347006,"Individual hi",8.93333333333333,1
0.209322287222404,1.02113376731649,0.96921184273676,1.07305569189623,2.23905531476511,0.52861895631662,0.52861895631662,0.529418060363972,0.499282501782191,0.628160959124475,"Change Point",8.93333333333333,1
0.0634365317570669,0.524169753629276,0.361110367768097,0.687229139490455,1.49864306485827,0.34395480304167,0.310936442769699,0.356171299576366,0.311549104844278,0.382106701505233,"Individual hi",9.2,1
0.920106535254442,0.99287054261437,0.931969198387999,1.05377188684074,2.27245207347704,0.525948004672843,0.525269308122604,0.529219796716849,0.499275174247039,0.619169640279467,"Change Point",9.2,1
0.0900183984178908,0.526781395218301,0.363302305867996,0.690260484568607,1.47830405243132,0.349457177694843,0.31809239460525,0.364165419026433,0.319060819711261,0.389743063838922,"Individual hi",9.46666666666667,1
0.187326616338355,0.968269301082492,0.909587544445291,1.02695105771969,2.28959111040523,0.525690519991273,0.523132954063506,0.529107937284271,0.499272017110744,0.609428433629935,"Change Point",9.46666666666667,1
0.0948744483520017,0.528048491288721,0.366312983304179,0.689783999273264,1.44149501214613,0.354925820781167,0.325180656638114,0.371735980484409,0.326456277751193,0.396692446828997,"Individual hi",9.73333333333333,1
0.535613787624304,0.933893745544936,0.864325245839473,1.0034622452504,2.23889361602659,0.525665906890223,0.521156090147833,0.529046147279483,0.499270705958043,0.596332583022027,"Change Point",9.73333333333333,1
0.0996919947276691,0.527831102386366,0.369962511315524,0.685699693457208,1.38759730283821,0.360955077630032,0.331701259294894,0.378295974027969,0.333005737418861,0.403200470584586,"Individual hi",10,1
0.62780196786736,0.914626646226923,0.834168502312596,0.99508479014125,2.23542270223727,0.525245379886843,0.519332178517928,0.529012733479951,0.499270181217432,0.585984352507982,"Change Point",10,1
0.117243071209522,0.516676476658109,0.387056223131062,0.646296730185156,1.07265931931995,0.383428179049795,0.356538525791692,0.404780023147518,0.357083859348475,0.424494367302763,"Individual hi",11,1
0.755190496357457,0.844207809983659,0.732265592007393,0.956150027959925,2.09264862290206,0.523222338824068,0.516132465820143,0.528979368976024,0.493364710607742,0.576190006439238,"Change Point",11,1
0.410265410572772,0.501488866106361,0.469255622332189,0.533722109880533,0.089225553454846,0.472918979126334,0.454967118883999,0.501192143104871,0.455098830482253,0.515654835455991,"Individual hi",15.6842105263158,1
0.598911811951673,0.575166920697505,0.513326605258973,0.637007236136036,0.443160328465276,0.506187001178987,0.504223007181848,0.514874639669946,0.482398431541457,0.557205449561853,"Change Point",15.6842105263158,1
0.485312950547812,0.556988853339177,0.524301534785653,0.589676171892702,0.0617956149794562,0.53209076027225,0.516942847440417,0.570680410165916,0.517012109648295,0.572341539505943,"Individual hi",20.3684210526316,1
0.171166985490653,0.521884530091458,0.485506149914493,0.558262910268422,0.0882439780121915,0.49942353786108,0.469219245512627,0.514874639669946,0.464152056599089,0.548777112778174,"Change Point",20.3684210526316,1
0.529136794527473,0.596935674964402,0.559291983066905,0.634579366861898,0.057284471910801,0.575101484581936,0.555269931906342,0.621601280450186,0.555305716803482,0.621121111443542,"Individual hi",25.0526315789474,1
0.812162295945461,0.520598002612104,0.485501374493561,0.555694630730647,0.0824861311433814,0.49942353786108,0.469219245512627,0.514874639669946,0.464152056599089,0.548777112778174,"Change Point",25.0526315789474,1
0.556080905999312,0.624685612139236,0.582127679995354,0.667243544283118,0.0555380311720103,0.602819418309954,0.579727171346539,0.658334035817007,0.579739388257115,0.657917044872931,"Individual hi",29.7368421052632,1
0.45146766085378,0.520585996394889,0.485501372558875,0.555670620230903,0.0824398633099792,0.49942353786108,0.469219245512627,0.514874639669946,0.464152056599089,0.548777112778174,"Change Point",29.7368421052632,1
0.573577671671144,0.644339927647864,0.597570233010215,0.691109622285512,0.0554011358538981,0.622464338440204,0.596062016968472,0.684845282711312,0.596093664835936,0.684493858680179,"Individual hi",34.4210526315789,1
0.651238666576475,0.520585965302352,0.485501372558773,0.555670558045931,0.082439743676293,0.499423537861079,0.469219245512627,0.514874639669945,0.464152056599089,0.548777112778173,"Change Point",34.4210526315789,1
0.585509574005956,0.658607711241481,0.608413194842877,0.708802227640086,0.0560644698385176,0.638094809190468,0.60745742634592,0.704271837520106,0.60747855175254,0.703978004862077,"Individual hi",39.1052631578947,1
