"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0298460342104059,0.00576548718442878,0.00694990907664007,0.00458106529221748,0.00706165209936786,0.00401291736463571,0.00333152730398896,0.00450558904660932,0.00334180296070222,0.00517061348021754,"Individual hi",0.6,0.1
0.0969661644523389,0.0384908846629567,0.0414843888918224,0.0354973804340909,0.0208885407253342,0.0325380642559473,0.0265853939085068,0.0335554731647626,0.0238533005240977,0.047086077529966,"Change Point",0.6,0.1
0.0338119686682745,0.00590003197531775,0.00716884188027428,0.00463122207036122,0.00799348252673709,0.00410335940033956,0.0034292378382904,0.00444008614895086,0.00343963894681479,0.0052696057888451,"Individual hi",0.626666666666667,0.1
0.450486189500036,0.0354131352145727,0.0398759879071351,0.0309502825220104,0.0233429387145355,0.0243888243825814,0.0240121794879053,0.0265692313503556,0.0205519566926366,0.0420531317854622,"Change Point",0.626666666666667,0.1
0.0374177399096742,0.00601402428738752,0.00733944540717476,0.00468860316760029,0.0088589504264192,0.00413400664933429,0.00353034242406776,0.00451112581567603,0.00354074795612665,0.00536650884315021,"Individual hi",0.653333333333333,0.1
0.289923484302209,0.0343029733537416,0.0382264371042448,0.0303795096032384,0.0254342278172269,0.0221924141045045,0.0217019971696447,0.02292547575588,0.0184680978160667,0.039064402636308,"Change Point",0.653333333333333,0.1
0.0407125248545877,0.00611540786339089,0.00747654929783466,0.00475426642894713,0.00962380651806637,0.00418864839420399,0.00363407768165463,0.00462980956065358,0.00364451210743952,0.00546484593969967,"Individual hi",0.68,0.1
0.4147994855555,0.0334366592738241,0.0377061521065147,0.0291671664411334,0.0272090085835194,0.0200691963077639,0.0199504356734267,0.0207365839339578,0.016925158051866,0.0377194242149928,"Change Point",0.68,0.1
0.043831763524163,0.00621292854189977,0.00759644097552512,0.00482941610827443,0.0102874694017047,0.00427245197084408,0.00374131778788878,0.00475021953077574,0.00375172304299533,0.00556322674343372,"Individual hi",0.706666666666667,0.1
0.0950189300184725,0.0307862508285709,0.0346387699710269,0.0269337316861149,0.0274789762081906,0.0183444880642021,0.0182702318266563,0.0184713475208937,0.0155355068692965,0.0311998057390405,"Change Point",0.706666666666667,0.1
0.0468383127004649,0.00630887926719355,0.00770550293234804,0.00491225560203905,0.0108456698597792,0.00435523235723935,0.00385049506712677,0.00487062923584068,0.00386099008629646,0.0056667506332753,"Individual hi",0.733333333333333,0.1
0.235621017606019,0.0294804567747907,0.0336244789765896,0.0253364345729917,0.0286473642849267,0.0169443002527574,0.0169443002527574,0.016746117459716,0.014100535147978,0.0292034738425123,"Change Point",0.733333333333333,0.1
0.0497390524355009,0.0064034265367163,0.00780556504408791,0.00500128802934468,0.0112877458664968,0.00447492872775696,0.00396127074832051,0.00499025329974411,0.00397164127330662,0.00576906678128935,"Individual hi",0.76,0.1
0.0208261576730098,0.0284186016524231,0.0324179029227748,0.0244193003820714,0.0292133547703692,0.0157197088437879,0.0157197088437879,0.0154644697401949,0.0132771895408052,0.0271965926764056,"Change Point",0.76,0.1
0.0488308711082313,0.00649521418352311,0.00789497668537738,0.00509545168166884,0.0115984648881076,0.00460217749480472,0.00407219615750743,0.00505106889791404,0.00408176831373354,0.00587307937591872,"Individual hi",0.786666666666667,0.1
0.0445447146780124,0.027361181603372,0.0315761218259098,0.0231462413808343,0.0300089339895547,0.0146365748317133,0.0146365748317133,0.0144426750202376,0.0123422513582848,0.0251829503560076,"Change Point",0.786666666666667,0.1
0.050998285109952,0.00658154659324437,0.00796982997702089,0.00519326320946785,0.0117625716220725,0.00472885636183463,0.00418251762346363,0.00512301984564627,0.00419038002885741,0.00597385826425407,"Individual hi",0.813333333333333,0.1
0.972850439366179,0.0260468793145737,0.0305320458909743,0.0215617127381731,0.0300559915627126,0.0136730630808858,0.0137411384077474,0.0134163597737325,0.0114560755428523,0.022817107053574,"Change Point",0.813333333333333,0.1
0.0528617107685154,0.00665984291594638,0.00802621568882073,0.00529347014307203,0.0117699035586639,0.00485433971295133,0.00429374215999299,0.00524166125445639,0.00429977716823794,0.00607328346438451,"Individual hi",0.84,0.1
0.49416984279569,0.0246245919181476,0.0294606747553242,0.0197885090809711,0.030008183462389,0.0126633103414415,0.0130150882114072,0.0121313388492185,0.0110948568420104,0.0191553926229688,"Change Point",0.84,0.1
0.0591215007697717,0.00672831945706415,0.00806214201363241,0.0053944969004959,0.0116230423347756,0.00497785311767409,0.00440517425467343,0.00533793181707479,0.00440924889568442,0.00617163023805633,"Individual hi",0.866666666666667,0.1
0.53589119584091,0.0235085274204111,0.0285091078715924,0.0185079469692298,0.0299704719703734,0.011869899522838,0.0124369713915747,0.0111056241459647,0.0104833072509857,0.0173841596296843,"Change Point",0.866666666666667,0.1
0.0605253666318822,0.0067856184327715,0.00807586568122876,0.00549537118431423,0.0113244405158592,0.00509891886625893,0.00451681744545668,0.00540217798883787,0.00451887440412823,0.00626948493755626,"Individual hi",0.893333333333333,0.1
0.910276591435464,0.0228789427223626,0.0283563652876657,0.0174015201570594,0.0318516796903892,0.0113292699958342,0.0118533737591919,0.0101204877816327,0.0101688804215152,0.0158574558264139,"Change Point",0.893333333333333,0.1
0.0615140783619366,0.00683328770981591,0.00806978083938451,0.00559679458024731,0.0108897193022113,0.00521451610323636,0.00462986436199041,0.00547628068663779,0.00462999079295105,0.00636034970660726,"Individual hi",0.92,0.1
0.105149186602736,0.021943631926234,0.0275638792527397,0.0163233845997284,0.0316795597977649,0.0109357123238389,0.0114476433517932,0.00970717069944665,0.00972831404707103,0.0145643509837943,"Change Point",0.92,0.1
0.0620997811219367,0.00687142630380397,0.00804573611786364,0.0056971164897443,0.0103422333134224,0.00531073553128032,0.00474272250398108,0.0055449889271905,0.00474526328508749,0.00645230331380402,"Individual hi",0.946666666666667,0.1
0.696340641463397,0.0211054967731902,0.026732448376444,0.0154785451699364,0.0314555991459282,0.0106894115578185,0.0112276071894462,0.00951443821162314,0.00955541424747278,0.013813685931753,"Change Point",0.946666666666667,0.1
0.0623265065236546,0.00690160750577247,0.00800709616848649,0.00579611884305846,0.00970373212684514,0.00542513973316737,0.00485620045651101,0.00562626768487871,0.0048610848169296,0.00654164024680456,"Individual hi",0.973333333333333,0.1
0.883741621995586,0.0203184618946351,0.0259234341266249,0.0147134896626453,0.0309912503679503,0.0104660030821465,0.0110604373578969,0.00935496441607202,0.00936218952271371,0.0132569703092757,"Change Point",0.973333333333333,0.1
0.0622797833154539,0.00692600300203793,0.00795836333284597,0.00589364267122989,0.0090036997231621,0.00553852036056929,0.00496941059448873,0.00571652484835111,0.00497689350698315,0.00662861178060568,"Individual hi",1,0.1
0.31461753770731,0.0196354208676919,0.0252675006134451,0.0140033411219387,0.0309851218031824,0.0103480435527155,0.0108531500352057,0.00924995040818622,0.00926064432379008,0.0128080177635055,"Change Point",1,0.1
0.0610103880179781,0.00700317298485916,0.00776142773954534,0.00624491823017298,0.00625423833222167,0.00591056794777071,0.00539615210211219,0.00610856097394436,0.0054139601069326,0.0069358564397172,"Individual hi",1.1,0.1
0.849075463879828,0.0154089019840636,0.0197494325393442,0.0110683714287831,0.0279785789113765,0.0101088168463655,0.010641300240397,0.00883926376948072,0.00883978223350254,0.0111188802685669,"Change Point",1.1,0.1
0.135983869723058,0.00794883736138946,0.0083677345480365,0.00752994017474241,0.00144795645324352,0.00747222749680772,0.0074341151081667,0.00749219135535074,0.00710174471011033,0.00801039670419824,"Individual hi",1.56842105263158,0.1
0.370659125137578,0.0103135550193291,0.0119940779328305,0.00863303210582764,0.0065244942434485,0.0095238421787522,0.0102455505718281,0.00850997055897707,0.00851015773260302,0.0102408182411364,"Change Point",1.56842105263158,0.1
0.195468401895163,0.00899705185158185,0.00968678555916878,0.00830731814399492,0.00119171537403997,0.00866884993927613,0.00907719348543402,0.00829514762340979,0.00830049239660827,0.00906882698272807,"Individual hi",2.03684210526316,0.1
0.995418907033108,0.00960023541155,0.0106006134043367,0.00859985741876327,0.00144058332506024,0.00937333785701119,0.00996604133005782,0.00850994373827471,0.00851013080120277,0.0099626510988936,"Change Point",2.03684210526316,0.1
0.243207593288223,0.00973418939422427,0.0107000653527981,0.00876831343565047,0.00121217651023268,0.00949114264059944,0.0102755824244276,0.00876154892247952,0.0087650810111154,0.0102711822497881,"Individual hi",2.50526315789474,0.1
0.0584012479681224,0.00954580126599856,0.0105453381267103,0.00854626440528677,0.0013458461537823,0.00934365093805901,0.00996604133005773,0.00848294493684779,0.00848310291296969,0.00996265109889356,"Change Point",2.50526315789474,0.1
0.277889404584554,0.0102458703406501,0.0114395850501723,0.0090521556311279,0.00132352886416815,0.0100356732735013,0.0111450470301309,0.00904635666600493,0.00904881870052012,0.0111433762592532,"Individual hi",2.97368421052632,0.1
0.985391630963837,0.00954540078608989,0.0105445371986197,0.00854626437356009,0.0013445024555229,0.00934365093803476,0.00996604133005773,0.00848294493684779,0.00848310291296968,0.00996265109889356,"Change Point",2.97368421052632,0.1
0.302773752717197,0.0106076069849467,0.0119795645171194,0.00923564945277401,0.0014479672244504,0.0104022277119411,0.0117790736678644,0.00923016320650751,0.00923192557984052,0.0117777226081461,"Individual hi",3.44210526315789,0.1
0.745517381628912,0.00954539904613213,0.0105445337187059,0.00854626437355837,0.0013444966401947,0.00934365093803475,0.00996604133005773,0.00848294493684779,0.00848310291296969,0.00996265109889356,"Change Point",3.44210526315789,0.1
0.320805006739498,0.0108692435777357,0.0123788342451691,0.00935965291030234,0.00155878657928102,0.0106721892773483,0.0122378496816225,0.00935445543202182,0.00935579660907314,0.0122367108342856,"Individual hi",3.91052631578947,0.1
0.270288230104125,0.00954539904382148,0.0105445337140846,0.00854626437355838,0.00134449663247211,0.00934365093803475,0.00996604133005773,0.0084829449368478,0.00848310291296969,0.00996265109889356,"Change Point",3.91052631578947,0.1
0.334138712081954,0.0110632582966715,0.0126794542517642,0.00944706234157886,0.00165092378797146,0.0108726942911763,0.0125768802333254,0.0094422018771119,0.00944326852568508,0.0125759258825607,"Individual hi",4.37894736842105,0.1
0.114603673537903,0.00954229374673352,0.0105383231199087,0.00854626437355837,0.00133900308395482,0.00934365093803476,0.00996604133005773,0.00848294493684779,0.00848310291296968,0.00996265109889356,"Change Point",4.37894736842105,0.1
0.344217280863771,0.0112105078052271,0.0129102155012641,0.00951080010919007,0.00172608493527472,0.0110247851165405,0.0128334269463103,0.00950630789814411,0.00950716646876425,0.0128326260001004,"Individual hi",4.84736842105263,0.1
0.816282791229528,0.00948532654311169,0.010424388712665,0.00854626437355838,0.0013252983646122,0.00927176604265462,0.00991047577636102,0.00848294493684779,0.00848310291296969,0.0099101398173426,"Change Point",4.84736842105263,0.1
0.3519800590545,0.0113244387898089,0.0130902614315026,0.00955861614811529,0.00178712015588273,0.0111480780210924,0.013031166357461,0.00955456147415784,0.00955526630478662,0.0130304903974648,"Individual hi",5.31578947368421,0.1
0.0698526622737582,0.00939108157952061,0.0102358987854828,0.00854626437355838,0.00129893235655237,0.00921849060018825,0.00956948239978641,0.00848294493684779,0.00848310291296969,0.00956017010110691,"Change Point",5.31578947368421,0.1
0.358065657699468,0.0114141359914068,0.0132329267964334,0.00959534518638012,0.00183685991577642,0.0112496613036158,0.0131863215811739,0.00959163550391648,0.00959222682155341,0.0131857259661626,"Individual hi",5.78421052631579,0.1
0.6468999449392,0.00939108157952061,0.0102358987854828,0.00854626437355838,0.00129893235655237,0.00921849060018825,0.00956948239978641,0.00848294493684779,0.00848310291296969,0.00956017010110691,"Change Point",5.78421052631579,0.1
0.362924520710391,0.0114859375236509,0.0133477287981399,0.00962414624916187,0.00187773503078041,0.0113341092543596,0.0133103990179937,0.00962082329153421,0.00962133063730785,0.0133098899430233,"Individual hi",6.25263157894737,0.1
0.720676103067276,0.00939108157952061,0.0102358987854828,0.00854626437355838,0.00129893235655237,0.00921849060018825,0.00956948239978641,0.00848294493684779,0.00848310291296969,0.00956017010110691,"Change Point",6.25263157894737,0.1
0.366850365806244,0.0115441991270381,0.0134412392417159,0.00964715901236032,0.00191154349665553,0.0114046704028694,0.013410620456914,0.0096441454918191,0.00964457762966255,0.0134101678533838,"Individual hi",6.72105263157895,0.1
0.812847274696281,0.00939091928214111,0.0102358987854828,0.00854593977879937,0.00129895221904398,0.00921602648509523,0.00956948239978641,0.00848294493684779,0.00848310291296968,0.00956017010110691,"Change Point",6.72105263157895,0.1
0.370070529200093,0.0115921158863381,0.0135184081154992,0.00966582365717707,0.00193979484091773,0.011464133831598,0.0134930093174256,0.009663074194351,0.00966345031761439,0.0134926169717825,"Individual hi",7.18947368421053,0.1
0.598935874818949,0.0093376771088853,0.0102358987854828,0.00843945543228775,0.0013467590552943,0.00921602648509524,0.00956948239978641,0.00831414354698069,0.00831437696804893,0.00956017010110691,"Change Point",7.18947368421053,0.1
0.372741382105035,0.0116319568949878,0.0135827370226301,0.00968117676734544,0.00196357321798377,0.0115145867522741,0.0135613726926143,0.00967868774393039,0.00967902389530512,0.0135610204742699,"Individual hi",7.65789473684211,0.1
0.117651414735557,0.0093376771088853,0.0102358987854828,0.00843945543228775,0.0013467590552943,0.00921602648509524,0.00956948239978641,0.00831414354698069,0.00831437696804893,0.00956017010110691,"Change Point",7.65789473684211,0.1
0.374982155249767,0.0116654213938359,0.0136368974940693,0.00969394529360257,0.00198375682713217,0.0115576982295162,0.0136185998185886,0.00969169005357941,0.00969198577661743,0.0136182823060166,"Individual hi",8.12631578947368,0.1
0.697945589593795,0.00933767710888529,0.0102358987854828,0.00843945543228774,0.00134675905529431,0.00921602648509522,0.00956948239978641,0.00831414354698068,0.00831437696804892,0.00956017010110691,"Change Point",8.12631578947368,0.1
0.37687703186311,0.0116937918366702,0.0136828988400705,0.00970468483326987,0.00200101220909626,0.0115947819504596,0.0136671427366187,0.00970262584116774,0.009702888211898,0.0136668623794888,"Individual hi",8.59473684210526,0.1
0.102708801087447,0.00933767710888529,0.0102358987854828,0.00843945543228774,0.0013467590552943,0.00921602648509522,0.00956948239978641,0.00831414354698069,0.00831437696804893,0.00956017010110691,"Change Point",8.59473684210526,0.1
0.378494105447277,0.0117180334220173,0.0137222656931559,0.00971380115087873,0.00201585874539019,0.0116268924746952,0.0137085882475143,0.00971190817558081,0.00971214268552203,0.0137083332762099,"Individual hi",9.06315789473684,0.1
0.780752991320394,0.00933767710888529,0.0102358987854828,0.00843945543228774,0.0013467590552943,0.00921602648509522,0.00956948239978641,0.00831414354698069,0.00831437696804893,0.00956017010110691,"Change Point",9.06315789473684,0.1
0.379884465132528,0.0117389172531172,0.0137562281361594,0.00972160637007505,0.002028727948531,0.0116548794461011,0.0137442111442775,0.00971985897184772,0.00972006994677215,0.013743978431015,"Individual hi",9.53157894736842,0.1
0.0388423386955685,0.00933767710888529,0.0102358987854828,0.00843945543228774,0.0013467590552943,0.00921602648509522,0.00956948239978641,0.00831414354698069,0.00831437696804893,0.00956017010110691,"Change Point",9.53157894736842,0.1
0.381088895585277,0.0117570265673951,0.0137857114144686,0.00972834172032151,0.0020399431998156,0.0116793718896078,0.013775045652938,0.00972673252466759,0.00972692819869249,0.0137748325257953,"Individual hi",10,0.1
0.361381599608878,0.00933767710888529,0.0102358987854828,0.00843945543228774,0.0013467590552943,0.00921602648509522,0.00956948239978641,0.00831414354698069,0.00831437696804893,0.00956017010110691,"Change Point",10,0.1
0.000177366776171776,0.052868113636207,0.0563053545816118,0.0494308726908023,0.0353991443339403,0.0407235809605195,0.0366432765618564,0.046872990406039,0.0341231973593236,0.0639391826881517,"Individual hi",0.25,0.5
0.06882552226173,0.195020853464073,0.196437663843959,0.193604043084186,0.0334325267973876,0.192468271836737,0.192468271836737,0.189318071940535,0.162078310704098,0.22224224571773,"Change Point",0.25,0.5
0.00360906220882203,0.0794100679507679,0.0793682854340687,0.0794518504674672,0.0378122973525342,0.0653899159532284,0.0626766431155479,0.0680092814907188,0.0615055468349223,0.0840802011461582,"Individual hi",0.625,0.5
0.70814782100283,0.268674268794012,0.273080626767924,0.264267910820099,0.0427918834132923,0.255371999999925,0.259610164483332,0.255043984609428,0.23642291256466,0.297722987031215,"Change Point",0.625,0.5
0.0085347291523318,0.0900986448860097,0.0903632666906271,0.0898340230813924,0.0388894952207707,0.0787460990282301,0.0744483904390138,0.0937725594069058,0.0681832829651038,0.100063145571873,"Individual hi",1,0.5
0.729744985885834,0.380132910549624,0.391488960807259,0.368776860291988,0.0549655260768832,0.380625226862871,0.389183541417604,0.375924286190175,0.34940356752924,0.40769945912539,"Change Point",1,0.5
0.0111204895897925,0.0927826607834478,0.0929895623266175,0.0925757592402781,0.0388605618294336,0.0811818138741003,0.0710839243981186,0.0938689134124892,0.0680998040744763,0.108030793502349,"Individual hi",1.375,0.5
0.12154271134198,0.527525467984355,0.545185134654316,0.509865801314393,0.0678488124377818,0.526954857463493,0.537758139929963,0.489468562080961,0.475750470887031,0.577537181423608,"Change Point",1.375,0.5
0.010418924123324,0.102178838406452,0.105854086250913,0.0985035905619921,0.0507429062935135,0.0821856122466771,0.0682664587098341,0.0982728638171674,0.0685552987386387,0.113407915138912,"Individual hi",1.75,0.5
0.0189000848233553,0.708844393416544,0.744889805863539,0.672798980969548,0.0836268523201611,0.695002968568308,0.717261783349406,0.655929004933982,0.647868944341058,0.730739830892333,"Change Point",1.75,0.5
0.0103173482236272,0.103796195057641,0.108198926937861,0.0993934631774216,0.0531811585947186,0.0818880221977177,0.068083756334679,0.0991458444821258,0.0683615075806803,0.113708807388466,"Individual hi",1.8,0.5
0.160536731409354,0.731751646694002,0.769736681973652,0.693766611414352,0.0876209308290065,0.708621181328366,0.742565250035379,0.680775024566975,0.675762962738091,0.757206780159358,"Change Point",1.8,0.5
0.0102076649950468,0.10843503802487,0.11502189606727,0.10184817998247,0.0607321328836873,0.0826495625355124,0.0684233296737012,0.101327709744049,0.0686834888755729,0.114511957110593,"Individual hi",1.93333333333333,0.5
0.00848427870720146,0.792585631061346,0.830373967272977,0.754797294849715,0.106185017476001,0.76613280537625,0.783550957391031,0.754533078645071,0.736982577830935,0.821850330833872,"Change Point",1.93333333333333,0.5
0.0112397223029479,0.113366275480112,0.122496726020375,0.104235824939848,0.0706874167320685,0.0881140219440506,0.0695011331815216,0.103058185226868,0.069752112378935,0.115445514019123,"Individual hi",2.06666666666667,0.5
0.021786325416237,0.853711633878247,0.896206213454493,0.811217054302,0.12715432032563,0.825895715602747,0.847647996482507,0.808359204135001,0.769507302039216,0.880803327720728,"Change Point",2.06666666666667,0.5
0.0120403540468138,0.118375309677899,0.130333721971726,0.106416897384071,0.0836103791312483,0.0895945661962797,0.0709781308831453,0.104563289208402,0.0712280786896144,0.116883431606061,"Individual hi",2.2,0.5
0.368551951769168,0.905642461415608,0.953346468270996,0.857938454560221,0.167088427862789,0.860253601839137,0.88564925087063,0.854455754180394,0.792164114727259,0.967958460309452,"Change Point",2.2,0.5
0.0134626539122538,0.123181575198478,0.138067089381127,0.108296061015829,0.0981513544743292,0.0912492337518863,0.0726894807517118,0.106136275383748,0.072941158644606,0.119053648992091,"Individual hi",2.33333333333333,0.5
0.0207756586955768,0.95439181890898,0.995344416930509,0.913439220887451,0.204766521698295,0.907545626901342,0.891228667289886,0.907545626901342,0.807213793164129,1.06654970674324,"Change Point",2.33333333333333,0.5
0.0155084795981385,0.127626021530813,0.145389377176863,0.109862665884763,0.111944947143326,0.0930934364043314,0.0745674946652219,0.107957126573576,0.0748205408614677,0.120783385897118,"Individual hi",2.46666666666667,0.5
0.00312197117047103,1.00114671080395,1.02112305774011,0.981170363867786,0.255934632298844,0.979030070289783,0.886952430093756,0.992306183160506,0.801030589018545,1.13324854265882,"Change Point",2.46666666666667,0.5
0.0182187410370484,0.131812628156778,0.152453807444292,0.111171448869265,0.124064768067749,0.0951527537448386,0.0765768698255166,0.109279243523428,0.0768315786611893,0.122125460991946,"Individual hi",2.6,0.5
0.0684331842158547,1.00344109131778,1.03692936401106,0.969952818624502,0.322122212562314,0.974198259656185,0.866689584491599,1.00919323896468,0.741826470967386,1.17051945568721,"Change Point",2.6,0.5
0.0216499257436314,0.136013062641156,0.159692969938177,0.112333155344136,0.136858707735973,0.096769946057813,0.0787185677933406,0.110474681438921,0.0789753575987479,0.124398840693191,"Individual hi",2.73333333333333,0.5
0.109765225350898,1.01440736839115,1.04305179582719,0.985762940955109,0.384537312827053,0.925319813219862,0.836577651737309,1.00641145087669,0.704421381076547,1.22600215003618,"Change Point",2.73333333333333,0.5
0.0256596218320526,0.140222629738911,0.167033708154737,0.113411551323085,0.154304736848969,0.0979085574800835,0.0809531881622716,0.112940834123951,0.0812104583790054,0.126719526078337,"Individual hi",2.86666666666667,0.5
0.0476157267680604,0.97761807315204,1.04251410332718,0.912722042976898,0.44385672042829,0.828333351184392,0.798521915063451,0.834380550728975,0.663890189816362,1.19200145143883,"Change Point",2.86666666666667,0.5
0.0298460342104058,0.144137179610719,0.173747726916002,0.114526632305437,0.176541302484196,0.100322934115893,0.0832881825997238,0.112639726165233,0.0835450740175555,0.129265337005438,"Individual hi",3,0.5
0.89491683969408,0.961706400987394,1.03710972229556,0.886303079679228,0.521784183230478,0.813451606398682,0.664634847712669,0.838886829119064,0.596332513102442,1.17715193824915,"Change Point",3,0.5
0.0338119686682744,0.147500799382944,0.179221047006857,0.11578055175903,0.199837063168427,0.102583985008489,0.08573094595726,0.111002153723771,0.0859909736703698,0.131740144721127,"Individual hi",3.13333333333333,0.5
0.011996128057761,0.885283055733483,0.996809048416707,0.773757063050259,0.583444377285134,0.609720609564534,0.600304487197632,0.66423078375889,0.513798917315915,1.05132829463655,"Change Point",3.13333333333333,0.5
