"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00270195806937842,0.159116383358724,0.129241204562149,0.1889915621553,0.17230672375227,0.125424123713977,0.112220592445118,0.130910053561862,0.112308033632181,0.144137509801921,"Individual hi",3.26666666666667,0.5
0.106558112456782,1.05930676444584,1.03394757268794,1.08466595620374,0.518106504155027,0.917645715586126,0.928473963448912,0.900285985683993,0.586995983724972,1.32312289391807,"Change Point",3.26666666666667,0.5
0.00279197114257463,0.164001779492554,0.1298064180055,0.198197140979609,0.20028182759161,0.128090130965596,0.114874633210519,0.133699823258176,0.114996873331154,0.146277026505942,"Individual hi",3.4,0.5
0.941320099775914,1.03450448162647,0.998840049430747,1.0701689138222,0.570791354740997,0.834642469026761,0.804129093359656,0.85255660481301,0.542817509388871,1.41953158720786,"Change Point",3.4,0.5
0.00290510984295514,0.168461644991928,0.130567417931149,0.206355872052708,0.225083089330442,0.130986229077482,0.117309866608321,0.136655119853587,0.117413573421594,0.147243960986352,"Individual hi",3.53333333333333,0.5
0.0150835631308766,1.01968036621029,0.990223404673931,1.04913732774666,0.633139328403283,0.790267551596921,0.755112149379644,0.801489278942372,0.49796462625398,1.3804188826395,"Change Point",3.53333333333333,0.5
0.00304616988072839,0.172433602087834,0.131562635448094,0.213304568727575,0.246012692507664,0.134088883791205,0.119091068766782,0.139747195624022,0.119220944244046,0.148426208627635,"Individual hi",3.66666666666667,0.5
0.00704443011247272,0.986700108461637,0.990909807870323,0.98249040905295,0.658569169386289,0.744738182193302,0.703583557525558,0.749185332442848,0.459854402285253,1.32678464650087,"Change Point",3.66666666666667,0.5
0.0032185504766404,0.175951471569506,0.132802533638673,0.219100409500339,0.263215679508956,0.137409840796286,0.121142444281717,0.142932586235114,0.121204073021228,0.151601823945731,"Individual hi",3.8,0.5
0.00280179540314486,0.913218690876202,0.894614348901482,0.931823032850921,0.660802777807696,0.601584830568015,0.603249742606075,0.595520845898364,0.423995754896346,1.26125393786805,"Change Point",3.8,0.5
0.00342201245533718,0.179091053044662,0.13427439421863,0.223907711870694,0.277012693065405,0.140710435242731,0.122955873887013,0.146189792134166,0.123013234564339,0.154821121162443,"Individual hi",3.93333333333333,0.5
0.0130423836222212,0.902433438381626,0.893575002432158,0.911291874331095,0.708144118284601,0.558967372554275,0.565060352317525,0.548810130727476,0.388895603264654,1.18686437780603,"Change Point",3.93333333333333,0.5
0.00365651712589173,0.181935690171413,0.135963349964456,0.227908030378371,0.287662557687526,0.144143609369158,0.124870391001667,0.149506346630356,0.124924649813917,0.158089558771496,"Individual hi",4.06666666666667,0.5
0.00154538720541727,0.886943959632306,0.891037089749425,0.882850829515188,0.743332253077841,0.519695863809311,0.528629343351936,0.507075624410606,0.3639854337136,1.10680373589379,"Change Point",4.06666666666667,0.5
0.0039170939494984,0.184473985711674,0.137812130259516,0.231135841163832,0.294919305216432,0.147565499260755,0.126822407369458,0.152834398881056,0.126874890023464,0.160888376547597,"Individual hi",4.2,0.5
0.000157150213149885,0.869041512447779,0.886456112782669,0.85162691211289,0.770946082806792,0.48161716738439,0.491791577009074,0.472515179179848,0.338578852558052,1.04297736305083,"Change Point",4.2,0.5
0.00420135677299552,0.186733929179182,0.139797261298922,0.233670597059443,0.298600021011876,0.150988877492794,0.128793150030026,0.156168286093885,0.128846661670112,0.164229276415812,"Individual hi",4.33333333333333,0.5
0.0239665833233966,0.775273683451049,0.736421448809262,0.814125918092836,0.721869383971717,0.447384710446874,0.456278034598143,0.443929614054913,0.327460613067932,0.909907001500315,"Change Point",4.33333333333333,0.5
0.00450727627271398,0.188725076029049,0.141892030516516,0.235558121541583,0.298528800395559,0.15415260899749,0.130776053014537,0.159514064741565,0.130826883121653,0.167562993439753,"Individual hi",4.46666666666667,0.5
0.0972034171696918,0.703083838965036,0.6319837658822,0.774183912047872,0.703928163828729,0.403231165018789,0.306689106057934,0.419666236372839,0.302398141820305,0.756958357302473,"Change Point",4.46666666666667,0.5
0.00483318248216188,0.190440898481828,0.144077742718545,0.236804054245112,0.294469079727097,0.15748559311027,0.132763900371511,0.162872230626073,0.132813346449251,0.17087811049256,"Individual hi",4.6,0.5
0.0388052551421667,0.689977975737412,0.597174755291476,0.782781196183348,0.792151046901134,0.376433907950799,0.282573694810683,0.399406915227246,0.286697161744599,0.688530538087239,"Change Point",4.6,0.5
0.00517524776170764,0.19187802994019,0.146319789993562,0.237436269886818,0.286541524918076,0.16080339347317,0.134747786343085,0.166223977425832,0.134797477667946,0.174184989490605,"Individual hi",4.73333333333333,0.5
0.34535914994462,0.66261813881131,0.568392748592363,0.756843529030257,0.796113035525669,0.361565905403944,0.271470537054545,0.383696923885702,0.274482165149873,0.626711169079367,"Change Point",4.73333333333333,0.5
0.00552919564912247,0.193018126124286,0.148581217222436,0.237455035026136,0.274899908213296,0.164083252958525,0.136713379720649,0.169552079815168,0.136762923929933,0.17674754445087,"Individual hi",4.86666666666667,0.5
0.0234978197498045,0.635122052125343,0.540007636809864,0.730236467440822,0.793322317688944,0.350333858253939,0.263874334062844,0.371327134542308,0.264848927231734,0.572571977283102,"Change Point",4.86666666666667,0.5
0.00589648721804213,0.193936801185355,0.150871698945703,0.237001903425007,0.260189077631535,0.167357589495687,0.139238256606242,0.172878024695768,0.139281966384214,0.180106452159466,"Individual hi",5,0.5
0.0903767802982787,0.607138790393858,0.512959226270483,0.701318354517232,0.786582247593848,0.342101157576247,0.259049798140569,0.361261177911857,0.259150891822487,0.522991554797536,"Change Point",5,0.5
0.00736786327642909,0.19626111369991,0.159486893663689,0.233035333736132,0.189670351307528,0.179052338784744,0.147486053926112,0.185269023271283,0.147496949421349,0.191944354977698,"Individual hi",5.5,0.5
0.173386367929382,0.515871282984401,0.417899633834803,0.613842932133998,0.761912098347285,0.308648468529729,0.247343531593585,0.325044582380557,0.247419123643064,0.405966738884078,"Change Point",5.5,0.5
0.208896203852689,0.221453817223629,0.195369556076474,0.247538078370783,0.0372559573261589,0.230800862836906,0.187077784009387,0.236543151137303,0.187131821769284,0.239052439208408,"Individual hi",7.84210526315789,0.5
0.427801037063477,0.329374601734833,0.242918483508638,0.415830719961029,0.402087675021715,0.283745975942583,0.236940206300102,0.316085865932024,0.237076117427638,0.31755654270065,"Change Point",7.84210526315789,0.5
0.272152966677241,0.252283358190431,0.221402030287376,0.283164686093486,0.0358515484805282,0.269932564821804,0.217087915910376,0.27546563200544,0.217370064046856,0.274960776765014,"Individual hi",10.1842105263158,0.5
0.954627597768833,0.283109494195111,0.238039475617625,0.328179512772597,0.082173266560686,0.274821144658975,0.23684910154744,0.312816518192852,0.236979245142976,0.311844590498319,"Change Point",10.1842105263158,0.5
0.316535497262204,0.274409321411394,0.238973649604247,0.309844993218541,0.0382764411131485,0.286619830423697,0.236900644328161,0.304143074347104,0.237137515291861,0.304094725182833,"Individual hi",12.5263157894737,0.5
0.514871299910446,0.276738133153142,0.236918757964025,0.31655750834226,0.0475444371172956,0.274473151220439,0.236849094349839,0.312816518185757,0.236979237151689,0.311844590494398,"Change Point",12.5263157894737,0.5
0.346673860084955,0.289887868526449,0.250753113335283,0.329022623717616,0.0409046501620217,0.298335870164196,0.249739506616523,0.324898838632717,0.249925990288426,0.324657909268806,"Individual hi",14.8684210526316,0.5
0.726933971071063,0.275822209157107,0.235675703916851,0.315968714397362,0.047555427180553,0.274473151217939,0.236829667633814,0.312816518185757,0.236959897347993,0.311844590494398,"Change Point",14.8684210526316,0.5
0.367358880283184,0.300848839688805,0.258802828264743,0.342894851112868,0.0432429474184166,0.306700399363614,0.25830050457564,0.340149170826133,0.258451357812625,0.339871846672268,"Individual hi",17.2105263157895,0.5
0.700303846855825,0.275816160916214,0.235675703828914,0.315956618003514,0.0475411960232076,0.274473151217939,0.236829667633814,0.312816518185758,0.236959897347993,0.311844590494398,"Change Point",17.2105263157895,0.5
0.381917042527223,0.308783237369378,0.264466129546207,0.353100345192548,0.0451872845592104,0.312793460958887,0.264223827130295,0.351286736592269,0.264344278697698,0.35104277409937,"Individual hi",19.5526315789474,0.5
0.485239800634677,0.275816109842077,0.235675703828902,0.315956515855251,0.0475410761335111,0.274473151217939,0.236829667633814,0.312816518185758,0.236959897347993,0.311844590494398,"Change Point",19.5526315789474,0.5
0.392446097560392,0.314655104990949,0.268565241494466,0.360744968487433,0.0467635347215453,0.317335058020648,0.268457465907115,0.359524074721187,0.268556233233537,0.359312586181504,"Individual hi",21.8947368421053,0.5
0.853243211213626,0.275816109663625,0.235675703828902,0.315956515498347,0.0475410757146175,0.274473151217939,0.236829667633814,0.312816518185758,0.236959897347993,0.311844590494398,"Change Point",21.8947368421053,0.5
0.400277522528994,0.319100656548403,0.271613348396505,0.366587964700302,0.048037424598977,0.320802950219723,0.271578220262262,0.365744848814957,0.271660896786814,0.365561582933083,"Individual hi",24.2368421052632,0.5
0.801386761773284,0.275670104133768,0.235675703828902,0.315664504438633,0.0473522144882406,0.274473151217939,0.236829667633814,0.312816518185758,0.236959897347993,0.311844590494398,"Change Point",24.2368421052632,0.5
0.406230528693587,0.322533456747501,0.273933671093478,0.371133242401524,0.0490694007234211,0.323587922540869,0.273937001660157,0.370539433987841,0.274006899772238,0.370382569726819,"Individual hi",26.5789473684211,0.5
0.452495147587647,0.273724464274228,0.235675703828902,0.311773224719553,0.0455515892679619,0.272303732359329,0.236829667633814,0.310701952045207,0.236959897347993,0.310616596666291,"Change Point",26.5789473684211,0.5
0.410855173533142,0.325232547164675,0.275738371132059,0.374726723197291,0.049909750403312,0.32586279817864,0.27576391255353,0.374302332885933,0.275823037787601,0.374163990752321,"Individual hi",28.9210526315789,0.5
0.192482223814574,0.272957452293243,0.235675703828902,0.310239200757583,0.0454821921261333,0.26916381166926,0.236829667633814,0.310568681681223,0.236959897347993,0.310549961484299,"Change Point",28.9210526315789,0.5
0.414515410480535,0.327388016984836,0.277166741908328,0.377609292061345,0.0505996735956514,0.327737780540118,0.277202066198989,0.377299718792751,0.277253654688723,0.377178490280758,"Individual hi",31.2631578947368,0.5
0.938939250458872,0.272957452293243,0.235675703828902,0.310239200757583,0.0454821921261334,0.26916381166926,0.236829667633814,0.310568681681223,0.236959897347993,0.310549961484299,"Change Point",31.2631578947368,0.5
0.417455658073621,0.329134507071381,0.278314681594973,0.379954332547788,0.0511721129149215,0.32929894372198,0.278356900308296,0.379725664767521,0.278401458662814,0.379618154859634,"Individual hi",33.6052631578947,0.5
0.623859817686696,0.272946900215988,0.235654599674392,0.310239200757583,0.0454804606491195,0.26916381166926,0.236829667633814,0.310568681681222,0.236959897347993,0.310549961484298,"Change Point",33.6052631578947,0.5
0.419853405335797,0.33056780006917,0.279251528518692,0.381884071619648,0.0516498472003312,0.330609669815519,0.279294719280887,0.381713049276187,0.279333571280098,0.38161844964501,"Individual hi",35.9473684210526,0.5
0.588421591310342,0.26980998933658,0.229380777915577,0.310239200757583,0.0484428169947409,0.267454792799213,0.226698171130568,0.310568681681222,0.226923066123441,0.310549961484298,"Change Point",35.9473684210526,0.5
0.421832903136999,0.331758240078258,0.280025441973804,0.383491038182711,0.0520527449599796,0.331717516337263,0.280068844615025,0.383361713965997,0.280103715449307,0.383276075287849,"Individual hi",38.2894736842105,0.5
0.298079401464592,0.26980998933658,0.229380777915577,0.310239200757583,0.048442816994741,0.267454792799213,0.226698171130568,0.310568681681223,0.226923066123441,0.310549961484298,"Change Point",38.2894736842105,0.5
0.423485404932282,0.332756831290984,0.280671667104354,0.384841995477614,0.0523950327852686,0.332661332937193,0.280714750551433,0.384743355620886,0.280745649177074,0.384666778641055,"Individual hi",40.6315789473684,0.5
0.00735144119395634,0.26980998933658,0.229380777915577,0.310239200757583,0.048442816994741,0.267454792799213,0.226698171130568,0.310568681681223,0.226923066123441,0.310549961484298,"Change Point",40.6315789473684,0.5
0.424879138505064,0.333602529649489,0.281216914549701,0.385988144749277,0.0526879421040888,0.333471037089491,0.28125820667941,0.38591223564835,0.281285787008758,0.385843826337337,"Individual hi",42.9736842105263,0.5
0.388823758085396,0.26980998933658,0.229380777915577,0.310239200757583,0.0484428169947409,0.267454792799213,0.226698171130568,0.310568681681222,0.226923066123441,0.310549961484298,"Change Point",42.9736842105263,0.5
0.42606692615016,0.334324938654057,0.281681265011309,0.386968612296805,0.0529402845342222,0.334170500661259,0.281720093813023,0.386910956958281,0.281744886806459,0.386848454795038,"Individual hi",45.3157894736842,0.5
0.968725682881701,0.26980998933658,0.229380777915577,0.310239200757583,0.048442816994741,0.267454792799213,0.226698171130568,0.310568681681223,0.226923066123441,0.310549961484298,"Change Point",45.3157894736842,0.5
0.427084843101202,0.334946662568027,0.282079738346553,0.387813586789501,0.0531591676891261,0.334778139650459,0.282116633728138,0.387768733974759,0.282139374397729,0.387711473464362,"Individual hi",47.6578947368421,0.5
0.825809107019888,0.26980998933658,0.229380777915577,0.310239200757583,0.048442816994741,0.267454792799213,0.226698171130568,0.310568681681223,0.226923066123441,0.310549961484298,"Change Point",47.6578947368421,0.5
0.427963728992498,0.335485166194919,0.28242412050142,0.388546211888419,0.0533499175695723,0.335308958841765,0.282459417301792,0.38851119964657,0.2824800480928,0.38845886236921,"Individual hi",50,0.5
0.969798738898818,0.26980998933658,0.229380777915577,0.310239200757583,0.0484428169947409,0.267454792799213,0.226698171130568,0.310568681681222,0.226923066123441,0.310549961484298,"Change Point",50,0.5
0.000169658688243563,0.30636461261618,0.293047403217208,0.319681822015152,0.167015717495949,0.249558156778259,0.246933084036651,0.25319233397391,0.214559254998114,0.302361388322026,"Individual hi",0.5,1
0.79249885550314,0.831360712911576,0.81090275295254,0.851818672870613,0.170930947886604,0.785735144528259,0.776126978706879,0.813739487783799,0.713411391949807,0.915330177699571,"Change Point",0.5,1
0.00019535187755649,0.313859961459934,0.300109570213391,0.327610352706477,0.192862012824217,0.236823822197414,0.230323711968114,0.242971507738624,0.219236545543566,0.286683433847629,"Individual hi",1.25,1
0.783374092670394,0.986752950707892,0.967880716414401,1.00562518500138,0.190933166244749,0.903887925318461,0.902119003325659,0.914698468210539,0.860607330420081,1.05847267759381,"Change Point",1.25,1
0.00235751495682129,0.532358894255719,0.498843838983002,0.565873949528437,0.212860577084803,0.434661708631236,0.406354388996651,0.487538050554775,0.402855505889071,0.60348745149057,"Individual hi",2,1
0.295815202783367,1.36281430055598,1.32888807280034,1.39674052831163,0.244229034730911,1.26383448860186,1.23624849384209,1.31090649661665,1.17067945263832,1.53973436389805,"Change Point",2,1
0.00886337278332237,0.730738312630336,0.677564237699628,0.783912387561045,0.186125412048001,0.663329012838356,0.606716678009961,0.764788307873312,0.606505870349737,0.796886533293368,"Individual hi",2.75,1
0.540738299107931,1.90916757261311,1.86554788580003,1.95278725942619,0.286695012962978,1.88541381654556,1.81473618850421,1.9627923855604,1.68320013366405,2.0844090435658,"Change Point",2.75,1
0.00502536224532738,0.639719613059697,0.594442176031757,0.684997050087637,0.152903573701243,0.636304335374905,0.5260425024466,0.670952879195665,0.521455464311577,0.716348068195127,"Individual hi",3.5,1
0.0220252038346138,2.60724733688494,2.55259064230329,2.6619040314666,0.250267627022149,2.54628322380043,2.49605430126899,2.65380790033643,2.44673325626575,2.70954446203684,"Change Point",3.5,1
0.00459102118972199,0.626488562451241,0.582312875133142,0.67066424976934,0.155083473268316,0.623738888980526,0.508198061795177,0.643391967405639,0.506514898605997,0.7193710458055,"Individual hi",3.6,1
0.107125875382786,2.71723337913602,2.65123761590256,2.78322914236948,0.243438803251718,2.67910325966953,2.57857279980543,2.78296236689332,2.54454757202748,2.81941449974278,"Change Point",3.6,1
0.0038418291823897,0.598941589375541,0.556405287273665,0.641477891477418,0.167573599505009,0.569327267861638,0.476147495366627,0.582977525038373,0.47252099930654,0.703093712989061,"Individual hi",3.86666666666667,1
0.00033310305044127,2.99969837057104,2.94067843289517,3.05871830824691,0.243122250990026,2.96947482168607,2.87372449735869,3.02333805933645,2.83255100205864,3.09550643837062,"Change Point",3.86666666666667,1
0.00349467240775739,0.581762632110134,0.538817003388569,0.624708260831699,0.187334697075001,0.523343057931685,0.451341313771235,0.551606907309633,0.447367427175509,0.685798987911519,"Individual hi",4.13333333333333,1
0.0541811627030787,3.30964113679272,3.27050854294633,3.3487737306391,0.253755651366486,3.28197999030246,3.19059908044558,3.38043174406517,3.11064304983276,3.4489374894335,"Change Point",4.13333333333333,1
0.00327516930670439,0.571358483383446,0.526578470359323,0.616138496407568,0.210503456694482,0.491780152281972,0.435418946567542,0.521948498067099,0.43805177385254,0.651904828697222,"Individual hi",4.4,1
0.0010975302353416,3.60346638735335,3.5923967335504,3.6145360411563,0.307372175557015,3.64228180333031,3.53271431513586,3.69073847178495,3.37125553465567,3.77916702854352,"Change Point",4.4,1
0.00305161918479388,0.565525246638791,0.518372838976235,0.612677654301347,0.233289512306587,0.473900550590346,0.426824895863643,0.506059991485317,0.428814580322541,0.614723467029886,"Individual hi",4.66666666666667,1
0.0209641014508656,3.87000095011335,3.88138295462625,3.85861894560045,0.438939083919503,3.87236985021505,3.82177240302843,3.91405446337227,3.6577297199436,4.13866394725241,"Change Point",4.66666666666667,1
0.00282821087373121,0.563382917016082,0.513602008494616,0.613163825537547,0.255806678276975,0.466491699312735,0.42446697141109,0.494193363849096,0.42500267071686,0.597081067519115,"Individual hi",4.93333333333333,1
0.0834957637292379,4.15521061913247,4.19097459119467,4.11944664707028,0.634372978005839,4.23182125754235,4.19930736570301,4.25710969585263,3.90142518246085,4.5099232956403,"Change Point",4.93333333333333,1
0.00266051463395709,0.565137189742136,0.511735961764907,0.618538417719364,0.283809240415052,0.465729468509923,0.424567004251396,0.488882109916891,0.424646261869344,0.583005076240757,"Individual hi",5.2,1
0.00226777300934159,4.26792446837094,4.32155521492408,4.21429372181779,0.874382308465086,4.41106094386985,4.50370469953226,4.36497400061649,3.48119636859241,4.84674647459662,"Change Point",5.2,1
0.0025725063743184,0.57123521194504,0.511774061956236,0.630696361933844,0.324943023303124,0.468475986185498,0.426021571463788,0.490413202983246,0.426783204859016,0.584635315740344,"Individual hi",5.46666666666667,1
0.0464175110016524,4.30534026529295,4.27049542139453,4.34018510919136,1.10275568617022,4.27782114897452,4.02626001248137,4.4129921033728,3.40507335596929,5.07338580403478,"Change Point",5.46666666666667,1
0.0025516303031871,0.58204731140682,0.51264446364167,0.65145015917197,0.385368412376604,0.474687904869857,0.428805500621853,0.495846286742443,0.430928801329382,0.582960461010144,"Individual hi",5.73333333333333,1
0.00826244918388634,4.34143406387595,4.28063638448092,4.40223174327099,1.38036080203473,4.27076465570727,4.16449856710162,4.39385451927961,3.03857689511391,5.40672170989855,"Change Point",5.73333333333333,1
0.00257765860575502,0.597493942852363,0.513858770816686,0.68112911488804,0.468971967527288,0.482322288511367,0.435466893794583,0.503721895804098,0.437994424839999,0.577316242936473,"Individual hi",6,1
0.000229910235258643,4.37543482356757,4.37006279223323,4.3808068549019,1.59873703882037,3.83073719455289,3.90231880631935,3.79934746765202,3.06856575632581,5.67707712265964,"Change Point",6,1
0.00262990421345387,0.6162826515282,0.515223413768295,0.717341889288104,0.57385000033099,0.491404779953356,0.4421952594507,0.5131990450411,0.443574979976474,0.57171054780876,"Individual hi",6.26666666666667,1
0.0338942753936009,4.44197875017416,4.50789451451835,4.37606298582997,1.83473142992037,3.81221847364605,3.81440517814775,3.76751387176766,3.01393318409492,5.828109674657,"Change Point",6.26666666666667,1
0.00270195806937841,0.636465533434897,0.516964818248595,0.755966248621199,0.689226895009079,0.501696494855907,0.448882369780471,0.523640214247447,0.449232134528723,0.576550039207684,"Individual hi",6.53333333333333,1
0.251209200822018,4.24369970056074,4.1487355763065,4.33866382481498,2.06692474255344,3.6705828623445,3.71389585379565,3.60114394273597,2.37063397829,5.29249157567228,"Change Point",6.53333333333333,1
0.00279197114257463,0.656007117970217,0.519225672021999,0.792788563918435,0.801127310366439,0.512360523862386,0.459498532842078,0.534799293032704,0.459987493324616,0.585108106023766,"Individual hi",6.8,1
0.00194785963391121,4.13801792650589,3.99536019772299,4.28067565528878,2.28316541896399,3.33856987610705,3.21651637343862,3.41022641925204,2.17127003755548,5.67812634883145,"Change Point",6.8,1
0.00290510984295514,0.673846579967713,0.522269671724596,0.82542348821083,0.900332357321767,0.523944916309928,0.469239466433282,0.546620479414346,0.469654293686377,0.588975843945407,"Individual hi",7.06666666666667,1
0.224617267365377,4.08074967360435,3.96495003622206,4.19654931098663,2.53678704826921,3.16107020638769,3.02044859751858,3.20595711576949,1.99185850501592,5.52167553055798,"Change Point",7.06666666666667,1
0.0030461698807284,0.689734408351337,0.526250541792374,0.8532182749103,0.984050770030658,0.53635553516482,0.476364275067128,0.558988782496089,0.476883776976186,0.59370483451054,"Individual hi",7.33333333333333,1
0.852202357498721,3.95298518837748,3.96782047635409,3.93814990040087,2.63846129200447,2.97895272877321,2.81433423010223,2.99674132977139,1.84858967740936,5.30713858600346,"Change Point",7.33333333333333,1
0.0032185504766404,0.703805886278024,0.531210134554692,0.876401638001357,1.05286271803583,0.549639363185144,0.484569777126867,0.571730344940456,0.48481629208491,0.606407295782923,"Individual hi",7.6,1
0.0256631819069939,3.65287476350481,3.57845739560593,3.72729213140369,2.64321111123079,2.40633932227206,2.4129989704243,2.38208338359346,1.69598301958538,5.04501575147218,"Change Point",7.6,1
0.00342201245533718,0.716364212178648,0.537097576874519,0.895630847482777,1.10805077226162,0.562841740970923,0.49182349554805,0.584759168536666,0.492052938257356,0.61928448464977,"Individual hi",7.86666666666667,1
0.125581265003965,3.60973375352651,3.57430000972863,3.64516749732438,2.83257647313841,2.2358694902171,2.2602414092701,2.1952405229099,1.55558241305861,4.74745751122412,"Change Point",7.86666666666667,1
0.00365651712589173,0.727742760685654,0.543853399857822,0.911632121513485,1.1506502307501,0.576574437476634,0.499481564006669,0.598025386521424,0.499698599255668,0.632358235085983,"Individual hi",8.13333333333333,1
0.0132598836816892,3.54691602623239,3.5641483589977,3.52968369346707,2.97014769928292,2.07878345523724,2.11451737340774,2.02830249764242,1.4559417348544,4.42721494357517,"Change Point",8.13333333333333,1
0.00391709394949841,0.737895942846697,0.551248521038065,0.924543364655328,1.17967722086573,0.590261997043021,0.507289629477832,0.611337595524225,0.507499560093857,0.643553506190389,"Individual hi",8.4,1
0.0391807594660676,3.46969332884665,3.54582445113067,3.39356220656263,3.07574071336095,1.92646866953756,1.9671663080363,1.89006071671939,1.35431541023221,4.17190945220333,"Change Point",8.4,1
0.00420135677299552,0.746935716716729,0.559189045195687,0.934682388237771,1.1944000840475,0.603955509971176,0.515172600120103,0.624673144375539,0.515386646680448,0.656917105663249,"Individual hi",8.66666666666667,1
0.00884406416444366,3.10022961597603,2.94395555958071,3.25650367237135,2.88459374866412,1.7895388417875,1.82511213839257,1.77571845621965,1.30984245227173,3.63962800600126,"Change Point",8.66666666666667,1
0.00450727627271398,0.754900304116197,0.567568122066063,0.942232486166331,1.19411520158224,0.616610435989959,0.523104212058147,0.63805625896626,0.523307532486611,0.670251973759012,"Individual hi",8.93333333333333,1
0.142124423266601,2.80274765933382,2.50875967047615,3.09673564819149,2.81979024072095,1.58056639677351,1.18659340369667,1.67866494549136,1.18496528507236,3.02783342920989,"Change Point",8.93333333333333,1
0.00483318248216188,0.761763593927313,0.576310970874179,0.947216216980446,1.17787631890839,0.629942372441079,0.531055601486045,0.651488922504291,0.531253385797006,0.683512441970239,"Individual hi",9.2,1
0.27727865363504,2.75991190294965,2.38869902116591,3.13112478473339,3.16860418760454,1.50573563180319,1.13029477924273,1.59762766090898,1.1467886469784,2.75412215234896,"Change Point",9.2,1
0.00517524776170763,0.767512119760759,0.585279159974246,0.949745079547272,1.1461660996723,0.643213573892681,0.538991145372339,0.664895909703327,0.539189910671786,0.696739957962419,"Individual hi",9.46666666666667,1
0.0198169391754557,2.65047255524524,2.27357099436945,3.02737411612103,3.18445214210267,1.44626362161577,1.08588214821818,1.53478769554281,1.09792866059949,2.50684467631747,"Change Point",9.46666666666667,1
0.00552919564912247,0.772072504497144,0.594324868889746,0.949820140104543,1.09959963285318,0.656333011834098,0.546853518882595,0.678208319260671,0.54705169571973,0.706990177803479,"Individual hi",9.73333333333333,1
0.222377929435216,2.54048820850137,2.16003054723945,2.92094586976329,3.17328927075578,1.40133543301575,1.05549733625138,1.48530853816923,1.05939570892694,2.29028790913241,"Change Point",9.73333333333333,1
0.00589648721804212,0.775747204741421,0.603486795782813,0.948007613700029,1.04075631052614,0.669430357982747,0.556953026424967,0.691512098783073,0.557127865536855,0.720425808637863,"Individual hi",10,1
0.666422086239677,2.42855516157543,2.05183690508193,2.80527341806893,3.14632899037539,1.36840463030499,1.03619919256228,1.44504471164743,1.03660356728995,2.09196621919014,"Change Point",10,1
0.0073678632764291,0.785044454799642,0.637947574654755,0.932141334944529,0.758681405230113,0.716209355138974,0.589944215704446,0.741076093085131,0.589987797685395,0.767777419910793,"Individual hi",11,1
0.487647187512037,2.0634851319376,1.67159853533921,2.45537172853599,3.04764839338914,1.23459387411892,0.989374126374342,1.30017832952223,0.989676494572256,1.62386695553631,"Change Point",11,1
0.208896203852689,0.885815268894515,0.781478224305897,0.990152313483133,0.149023829304636,0.923203451347623,0.748311136037548,0.94617260454921,0.748527287077137,0.956209756833633,"Individual hi",15.6842105263158,1
0.32703292124194,1.31749840693933,0.971673934034552,1.66332287984412,1.60835070008686,1.13498390377033,0.947760825200407,1.2643434637281,0.948304469710553,1.2702261708026,"Change Point",15.6842105263158,1
0.272152966677241,1.00913343276172,0.885608121149503,1.13265874437394,0.143406193922113,1.07973025928722,0.868351663641503,1.10186252802176,0.869480256187426,1.09984310706005,"Individual hi",20.3684210526316,1
0.44549072343163,1.13243797678044,0.952157902470499,1.31271805109039,0.328693066242744,1.0992845786359,0.94739640618976,1.25126607277141,0.947916980571905,1.24737836199328,"Change Point",20.3684210526316,1
0.316535497262204,1.09763728564558,0.955894598416989,1.23937997287417,0.153105764452594,1.14647932169479,0.947602577312644,1.21657229738842,0.948550061167444,1.21637890073133,"Individual hi",25.0526315789474,1
0.307469141711899,1.10695253261257,0.947675031856099,1.26623003336904,0.190177748469183,1.09789260488176,0.947396377399358,1.25126607274303,0.947916948606756,1.24737836197759,"Change Point",25.0526315789474,1
0.346673860084954,1.1595514741058,1.00301245334113,1.31609049487046,0.163618600648087,1.19334348065678,0.998958026466092,1.29959535453087,0.999703961153702,1.29863163707522,"Individual hi",29.7368421052632,1
0.688378225640356,1.10328883662843,0.942702815667406,1.26387485758945,0.190221708722212,1.09789260487175,0.947318670535256,1.25126607274303,0.94783958939197,1.24737836197759,"Change Point",29.7368421052632,1
0.367358880283184,1.20339535875522,1.03521131305897,1.37157940445147,0.172971789673666,1.22680159745446,1.03320201830256,1.36059668330453,1.0338054312505,1.35948738668907,"Individual hi",34.4210526315789,1
0.58806410490821,1.10326464366486,0.942702815315656,1.26382647201405,0.190164784092831,1.09789260487175,0.947318670535256,1.25126607274303,0.94783958939197,1.24737836197759,"Change Point",34.4210526315789,1
0.381917042527223,1.23513294947751,1.05786451818483,1.41240138077019,0.180749138236842,1.25117384383555,1.05689530852118,1.40514694636908,1.05737711479079,1.40417109639748,"Individual hi",39.1052631578947,1
0.852974969797508,1.10326443936831,0.94270281531561,1.26382606342101,0.190164304534044,1.09789260487175,0.947318670535256,1.25126607274303,0.94783958939197,1.24737836197759,"Change Point",39.1052631578947,1
0.392446097560392,1.2586204199638,1.07426096597786,1.44297987394973,0.187054138886181,1.26934023208259,1.07382986362846,1.43809629888475,1.07422493293415,1.43725034472601,"Individual hi",43.7894736842105,1
