"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.953917689603806,0.00686044201301687,0.00791984042109313,0.0058010436049406,0.00106790545120733,0.00685340207673659,0.00787374512928162,0.005795801710698,0.00579581083907062,0.00787165546980187,"Individual hi",3.44210526315789,0.1
0.256142234017062,0.00569543683363951,0.0064454535906319,0.00494542007664711,0.000992029870563375,0.0054662391888708,0.00619696113612938,0.00495501187812837,0.00496565092625121,0.00618586970989671,"Change Point",3.44210526315789,0.1
0.930795013842594,0.00700526864769968,0.0081351168740493,0.00587542042135007,0.00113697585046106,0.00700091582092472,0.00810253317319112,0.00587126485900273,0.00587151363825176,0.00810250227976157,"Individual hi",3.91052631578947,0.1
0.539642931954337,0.00568549229253687,0.00642556450842663,0.00494542007664711,0.000976666653639328,0.00546623918887079,0.00619696113612938,0.00495501187812837,0.00496565092625121,0.00618586970989671,"Change Point",3.91052631578947,0.1
0.91407243394065,0.0071121852586203,0.00829580131589447,0.00592856920134613,0.00119028290967863,0.00710949738073435,0.00827349690021191,0.0059253675437816,0.00592539744573432,0.00827335561911697,"Individual hi",4.37894736842105,0.1
0.459922926847523,0.00560031711575303,0.00625521415485894,0.00494542007664711,0.000947409913579629,0.00537281311882121,0.00595372404675375,0.00495501187812837,0.00496565092625121,0.00594313905287491,"Change Point",4.37894736842105,0.1
0.901606263963577,0.00719301506408585,0.00841827398632736,0.00596775614184434,0.00123180165299039,0.00719141182059799,0.00840264868054623,0.00596557544245935,0.00596559736191462,0.00840226827613591,"Individual hi",4.84736842105263,0.1
0.932476742907554,0.00560006544290868,0.00625521415485894,0.00494491673095843,0.000947365501297704,0.00537281311882121,0.00595372404675375,0.00495501187812837,0.00496565092625121,0.00594313905287491,"Change Point",4.84736842105263,0.1
0.892084047527735,0.00725541051015691,0.00851337481627976,0.00599744620403407,0.00126450923843779,0.00725447942618131,0.00850181705336226,0.00599590328073683,0.0059959150189391,0.00850172388273269,"Individual hi",5.31578947368421,0.1
0.299350823985235,0.00554726551438673,0.00625521415485894,0.00483931687391453,0.000991115933950225,0.00531729198168054,0.00595372404675375,0.00481514539939259,0.00482731543368688,0.00594313905287491,"Change Point",5.31578947368421,0.1
0.884664170119659,0.00730445756384318,0.00858847765629169,0.00602043747139466,0.00129061188265302,0.00730390389746822,0.0085797774887694,0.00601933313655151,0.00601934240454311,0.00857952804592012,"Individual hi",5.78421052631579,0.1
0.0924813221041818,0.00554726551438673,0.00625521415485894,0.00483931687391453,0.000991115933950225,0.00531729198168054,0.00595372404675375,0.00481514539939259,0.00482731543368688,0.00594313905287491,"Change Point",5.78421052631579,0.1
0.878761729103048,0.00734365116082693,0.00864871320038074,0.00603858912127312,0.00131171345219864,0.0073432338226432,0.00864071652468199,0.00603776180630614,0.00603777102498609,0.00864057996674672,"Individual hi",6.25263157894737,0.1
0.511784514716331,0.00554726551438673,0.00625521415485894,0.00483931687391453,0.000991115933950225,0.00531729198168054,0.00595372404675375,0.00481514539939259,0.00482731543368688,0.00594313905287491,"Change Point",6.25263157894737,0.1
0.873999441998931,0.00737544053351562,0.00869771487555574,0.0060531661914755,0.00132898572761133,0.00737512862197039,0.00869105188122628,0.00605256751641226,0.00605257515770022,0.00869099865094853,"Individual hi",6.72105263157895,0.1
0.945920841568212,0.00554726551438673,0.00625521415485894,0.00483931687391452,0.000991115933950227,0.00531729198168054,0.00595372404675375,0.00481514539939258,0.00482731543368687,0.00594313905287491,"Change Point",6.72105263157895,0.1
0.87010709032423,0.00740153333458814,0.00873802223077232,0.00606504443840395,0.00134325580175343,0.00740125355369601,0.00873261122397432,0.00606459300061566,0.00606459945513648,0.0087324231638324,"Individual hi",7.18947368421053,0.1
0.538872061549953,0.00554726551438673,0.00625521415485894,0.00483931687391453,0.000991115933950225,0.00531729198168054,0.00595372404675375,0.00481514539939259,0.00482731543368688,0.00594313905287491,"Change Point",7.18947368421053,0.1
0.866877915008072,0.00742321821111697,0.00877159544163932,0.00607484098059462,0.00135519391880086,0.00742288691673808,0.00876726547633598,0.00607448849424049,0.00607449403424472,0.00876711317057011,"Individual hi",7.65789473684211,0.1
0.907456809790066,0.00554726551438673,0.00625521415485894,0.00483931687391453,0.000991115933950225,0.00531729198168054,0.00595372404675375,0.00481514539939259,0.00482731543368688,0.00594313905287491,"Change Point",7.65789473684211,0.1
0.864175533547815,0.0074414192277181,0.00879981545444155,0.00608302300099466,0.00136525678913327,0.00744106475229801,0.00879638054817148,0.00608274082904063,0.00608274564828118,0.00879624338144826,"Individual hi",8.12631578947368,0.1
0.619274510746931,0.00554726551438673,0.00625521415485894,0.00483931687391453,0.000991115933950223,0.00531729198168053,0.00595372404675375,0.00481514539939258,0.00482731543368688,0.00594313905287491,"Change Point",8.12631578947368,0.1
0.861890957458122,0.00745684012783042,0.00882375536368128,0.00608992489197956,0.00137381430170556,0.00745641284696979,0.00882096656581121,0.00608970165582628,0.00608970655015621,0.00882083759854528,"Individual hi",8.59473684210526,0.1
0.56408233859964,0.00554726551438673,0.00625521415485894,0.00483931687391453,0.000991115933950223,0.00531729198168053,0.00595372404675375,0.00481514539939258,0.00482731543368688,0.00594313905287491,"Change Point",8.59473684210526,0.1
0.85994420354753,0.00747001231436466,0.00884422761732472,0.0060957970114046,0.00138114806777251,0.00746951858807657,0.00884191116783048,0.00609562252098243,0.0060956268449924,0.00884179404990358,"Individual hi",9.06315789473684,0.1
0.470320071511624,0.00554726551438673,0.00625521415485894,0.00483931687391453,0.000991115933950223,0.00531729198168053,0.00595372404675375,0.00481514539939258,0.00482731543368688,0.00594313905287491,"Change Point",9.06315789473684,0.1
0.858267376827648,0.00748135116497215,0.00886187254082821,0.0061008297891161,0.00138748372538959,0.0074808032548098,0.0088597885619621,0.00610069285940613,0.0061006967118614,0.00885977882172084,"Individual hi",9.53157894736842,0.1
0.884320333156238,0.00554726551438673,0.00625521415485894,0.00483931687391453,0.000991115933950223,0.00531729198168053,0.00595372404675375,0.00481514539939258,0.00482731543368688,0.00594313905287491,"Change Point",9.53157894736842,0.1
0.856817065674295,0.00749117694888095,0.00887717478919341,0.00610517910856848,0.00139298618004561,0.00749055002635182,0.00887535435882702,0.00610507006550623,0.00610507352309724,0.00887532574984127,"Individual hi",10,0.1
0.00776393073878497,0.00554726551438673,0.00625521415485894,0.00483931687391453,0.000991115933950223,0.00531729198168053,0.00595372404675375,0.00481514539939258,0.00482731543368688,0.00594313905287491,"Change Point",10,0.1
0.00441381169066613,0.0431129157686359,0.045429078926164,0.0407967526111078,0.0264513508403096,0.0340275762675063,0.0331803419019981,0.0354513363558113,0.0303587231323001,0.0395004150261906,"Individual hi",0.25,0.5
0.0059587575064721,0.114030455965394,0.115129538378296,0.112931373552493,0.0230533994461546,0.108514502908727,0.107889128995053,0.108514502908727,0.0958087054635181,0.120447472596341,"Change Point",0.25,0.5
0.294606392273547,0.0703658067096997,0.073446427135814,0.0672851862835854,0.0293843647627821,0.0594544243097605,0.0592482293457795,0.0595005776520658,0.056941285370149,0.0671846698239634,"Individual hi",0.625,0.5
0.186798326500382,0.16671382654863,0.170415728467068,0.163011924630191,0.0295070697210047,0.158224217137975,0.159610485890123,0.153842716215149,0.144736706699301,0.177854452161994,"Change Point",0.625,0.5
0.331873547755043,0.0795532781552215,0.0844034643230101,0.074703091987433,0.0342910010760734,0.0700310255280881,0.0738926193801495,0.0685455996600561,0.0678808021763457,0.0800533093302584,"Individual hi",1,0.5
0.308753792089983,0.265645926877499,0.274820465210186,0.256471388544811,0.0335300614786056,0.258809285806496,0.265336279233724,0.25236273030176,0.245005157851702,0.276720346263614,"Change Point",1,0.5
0.188526501545854,0.0704213713977394,0.0762463819450183,0.0645963608504606,0.0412563730839679,0.0566337448229767,0.060148653069754,0.0549111560726147,0.0504885168254322,0.0765543051170175,"Individual hi",1.375,0.5
0.373288428996894,0.398922413058889,0.412146404461206,0.385698421656572,0.0366949677696683,0.393585687810162,0.404356970882477,0.379315204505679,0.374994537894671,0.409749842567036,"Change Point",1.375,0.5
0.151875820121298,0.073508731406738,0.0806878340256704,0.0663296287878056,0.0528696916249909,0.0517121464341867,0.0578684978445454,0.0506370498320347,0.0494062385544359,0.0694263214796674,"Individual hi",1.75,0.5
0.169630708393163,0.52783525805249,0.529392737552456,0.526277778552525,0.0904864984860888,0.506244720352582,0.492229534850816,0.513882056560282,0.457144195921382,0.579885277024007,"Change Point",1.75,0.5
0.154191637521709,0.0743562266881082,0.0816919031984314,0.0670205501777849,0.0553666039308556,0.0518137575126105,0.0579106863913292,0.051096076778614,0.0495506086064498,0.0684437170283244,"Individual hi",1.8,0.5
0.0348218625921935,0.540377287995384,0.54413836284708,0.536616213143687,0.100176098875228,0.507648318999896,0.494041140006986,0.515469138972745,0.464564422044335,0.599653597402383,"Change Point",1.8,0.5
0.198905004157507,0.0767035366256292,0.084387324622729,0.0690197486285294,0.0627473572706181,0.0527632027673119,0.0578368414224652,0.0527017770387651,0.0501915169918975,0.0685177425647184,"Individual hi",1.93333333333333,0.5
0.00438027183382718,0.572326781711742,0.57965510595247,0.564998457471014,0.137307838746519,0.548196903432043,0.532996621706991,0.560149712321344,0.46960769306547,0.630245963479058,"Change Point",1.93333333333333,0.5
0.210890892127462,0.0791464977882896,0.0872415921313505,0.0710514034452287,0.0702566479110742,0.0540066097665681,0.0586514184648322,0.053965595766381,0.0512828019199271,0.0688269257827287,"Individual hi",2.06666666666667,0.5
0.104660895128217,0.579192968231603,0.585735561263534,0.572650375199671,0.188425850193517,0.528438006361171,0.507424479317133,0.561112555627704,0.42896911433055,0.688210572316113,"Change Point",2.06666666666667,0.5
0.230494727421168,0.0818920620619991,0.0909217431102638,0.0728623810137344,0.077940034919954,0.0555368072633515,0.0600089236902586,0.0550452518886144,0.0528164742964339,0.0701059385024106,"Individual hi",2.2,0.5
0.000273719401377757,0.585315672223656,0.580529397929391,0.59010194651792,0.234858218832602,0.488349821252174,0.45764397844362,0.549984309936425,0.405071724476444,0.745880685361993,"Change Point",2.2,0.5
0.259446745094743,0.0851765024702209,0.0960575889264204,0.0742954160140215,0.0892933150144082,0.0569094605476859,0.0616353057795762,0.0565443122255958,0.0545295197968511,0.0713903931393088,"Individual hi",2.33333333333333,0.5
0.00521065693428283,0.578463523434894,0.567596984725341,0.589330062144448,0.292734367006643,0.44028207674722,0.409733514630245,0.456441019599429,0.358098513376088,0.775019754630089,"Change Point",2.33333333333333,0.5
0.294946244003251,0.0888073353413362,0.102221426289069,0.0753932443936034,0.107386153768054,0.0587101646716261,0.063431447280912,0.0580576693877695,0.0562285330828785,0.0726476078002134,"Individual hi",2.46666666666667,0.5
0.44142825520452,0.54683695933328,0.549344449124855,0.544329469541704,0.332808899267281,0.411750142444004,0.373954384596586,0.445546441432528,0.305648544923466,0.726285813197609,"Change Point",2.46666666666667,0.5
0.331313418415331,0.0921842229519643,0.1081532431188,0.0762152027851289,0.128734350104293,0.0606572431923145,0.0653225759340464,0.0598661393179975,0.0580945203151184,0.0743090606757589,"Individual hi",2.6,0.5
0.00706487858361325,0.528463736179018,0.518129301057565,0.538798171300471,0.354505832188744,0.381051410083959,0.331900231576635,0.459455812113148,0.267467062229052,0.708830877585004,"Change Point",2.6,0.5
0.36586387619166,0.0950744150921923,0.113304939851523,0.0768438903328616,0.149088139194718,0.0626029797040911,0.0672859716246124,0.0618081343779588,0.0600358680708544,0.0760279705965356,"Individual hi",2.73333333333333,0.5
0.0281621853576191,0.49894615405674,0.507111576681806,0.490780731431673,0.394502219986511,0.310557250629461,0.302325347327049,0.322089895138863,0.237698549036098,0.57769847721646,"Change Point",2.73333333333333,0.5
0.398268479207436,0.0975771828085167,0.117788599808855,0.0773657658081782,0.167148171801199,0.0646248604023508,0.0693198019433745,0.063790489284345,0.0619559241813114,0.0773638838659578,"Individual hi",2.86666666666667,0.5
0.260330819620546,0.468477809943775,0.495943419871771,0.441012200015779,0.40287489689043,0.279539085179514,0.273746386196964,0.286843550449855,0.217321498656196,0.57081188238371,"Change Point",2.86666666666667,0.5
0.428592292749581,0.0998418059331543,0.121829590763119,0.0778540211031895,0.182949378472443,0.0667214492549555,0.0713989676231889,0.0657752838708961,0.0638703796903597,0.0785696127016507,"Individual hi",3,0.5
0.00203065828949271,0.454844971371725,0.479453653931849,0.430236288811601,0.429428264934671,0.249904088793797,0.250973977054698,0.249904088793797,0.200119192458944,0.512276475568858,"Change Point",3,0.5
0.456843045428521,0.10196991954849,0.125538415227811,0.07840142386917,0.196534135233481,0.0688876065515428,0.0735050604265145,0.0677829508839497,0.0658598314482044,0.0802242179993695,"Individual hi",3.13333333333333,0.5
