"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0093194007597317,0.0318231152718686,0.0334237662858647,0.0302224642578726,0.00972563563239501,0.0303149188738946,0.0295204788510259,0.0312626322228343,0.0259389885201474,0.0395922299723592,"Change Point",0.466666666666667,0.1
0.0455740676737063,0.00450270916615654,0.00476075481106287,0.0042446635212502,0.00477531643760905,0.0035155336177454,0.00310327281629945,0.00380091209479757,0.00292543466759783,0.00411607672182971,"Individual hi",0.493333333333333,0.1
0.349914338825361,0.0305335476003042,0.0319455773997156,0.0291215178008928,0.0119925565511679,0.0281443206529959,0.0280963988140332,0.0286899193695867,0.0220197720049494,0.0384038058890893,"Change Point",0.493333333333333,0.1
0.0480317769673948,0.00461691283607922,0.00480435307888492,0.00442947259327353,0.00517755162182727,0.00350382115910712,0.00318499281297831,0.00391983212463809,0.00298612447524667,0.00418817737355682,"Individual hi",0.52,0.1
0.00500290375308527,0.0295935451303229,0.0317627194088453,0.0274243708518004,0.0142741992777307,0.026157575758209,0.0269093998576928,0.0258482658755287,0.0198886222698949,0.0395535373813591,"Change Point",0.52,0.1
0.0502343322030112,0.00470718429548403,0.00480131678818268,0.00461305180278538,0.00542919126234635,0.00357089958972734,0.00327231560623018,0.00403903574390704,0.00303989095535797,0.00430325782815312,"Individual hi",0.546666666666667,0.1
0.0101518957886975,0.0288758930338199,0.0309794022787981,0.0267723837888418,0.0162929860329214,0.0226596628922424,0.0237123874079512,0.0208694515398636,0.0166201482508748,0.0409866605118503,"Change Point",0.546666666666667,0.1
0.0523096403334635,0.00477270888980567,0.00476498745880896,0.00478043032080238,0.0055206321291326,0.0036517775784767,0.00336389219715518,0.00417185905831852,0.00313093439133397,0.00441817034626883,"Individual hi",0.573333333333333,0.1
0.0636017363930842,0.0271815323200271,0.028672590807713,0.0256904738323411,0.01733456868758,0.0207828206544655,0.0214773188255467,0.0192589188726154,0.0148878204323358,0.0348414363954802,"Change Point",0.573333333333333,0.1
0.0544419841013838,0.00481732581123407,0.00471262194565674,0.00492202967681139,0.00545265890127508,0.00368861412826571,0.00345852368883691,0.00430819706754874,0.00322938584654056,0.00449525777555995,"Individual hi",0.6,0.1
0.0945582180147475,0.0255129897177394,0.0266372096498018,0.024388769785677,0.0188632056895524,0.0176639793649726,0.0182221066628888,0.0176639793649726,0.0132685627793136,0.0315316999873464,"Change Point",0.6,0.1
0.0567123495484981,0.00484337680951357,0.00465701728339231,0.00502973633563483,0.0052316663643475,0.00379339256406186,0.00355356248698559,0.0044443388205843,0.00332998983277251,0.00459556021170962,"Individual hi",0.626666666666667,0.1
0.757779263198025,0.0242255251966615,0.0253303185948553,0.0231207317984676,0.0198662176410478,0.0155846570615499,0.0156391971594196,0.0152728700311303,0.0114029465747679,0.0290861036214812,"Change Point",0.626666666666667,0.1
0.0592384485755933,0.0048585945966809,0.00461172665122309,0.0051054625421387,0.00487968915291269,0.00389879145472405,0.00364931837722617,0.00457938459230655,0.00343548574615777,0.00471017253117497,"Individual hi",0.653333333333333,0.1
0.00228537498889793,0.0229460598290958,0.0238221219706544,0.0220699976875372,0.0206019440018338,0.0137723388643895,0.0137819757044784,0.0137723388643895,0.0104675276168568,0.0247532751234353,"Change Point",0.653333333333333,0.1
0.06201883657002,0.00486812641131689,0.00458260764811828,0.00515364517451549,0.00442993861386986,0.0040058350370891,0.00374461072906913,0.00471181257306939,0.00355028419100945,0.00483540358267121,"Individual hi",0.68,0.1
0.264926315572595,0.0214259810358683,0.0221266648000078,0.0207252972717287,0.0206741131776929,0.0124609417293605,0.0120882211658739,0.0124838742118338,0.00959774187624555,0.0222640462137297,"Change Point",0.68,0.1
0.0650455386580648,0.00487770209227316,0.00457297916459833,0.00518242501994799,0.00392192609846161,0.00412107081563268,0.00384146725328425,0.00484090295042281,0.00366131887718032,0.00494554246575594,"Individual hi",0.706666666666667,0.1
0.244216087337122,0.0198596535707423,0.020231740820413,0.0194875663210715,0.020669244666016,0.011354785830325,0.0111155740719718,0.011412050249494,0.00903372513764416,0.0199088422255893,"Change Point",0.706666666666667,0.1
0.0683007217345091,0.00489199968558928,0.00458313303873066,0.00520086633244789,0.00339241106498318,0.00423616209662356,0.00393978352047709,0.00496763773747536,0.00376060913348109,0.00505875217010147,"Individual hi",0.733333333333333,0.1
0.902035659561889,0.0181961494366379,0.0181240311523458,0.0182682677209301,0.020837638839736,0.0102973035474933,0.00997370926109602,0.0106394950468597,0.0084840831043038,0.0161010529186096,"Change Point",0.733333333333333,0.1
0.0717041101831951,0.00491303885747307,0.00460967630570556,0.00521640140924059,0.00288070206529777,0.00434945089556657,0.00403667971318201,0.00508549940169094,0.00386175680912213,0.00517527890073797,"Individual hi",0.76,0.1
0.0833249924142724,0.0170602757058986,0.0170026740306273,0.01711787738117,0.0208729902318812,0.00946295337887707,0.00892350856188009,0.0100077260430784,0.00817056941768078,0.0141375669098667,"Change Point",0.76,0.1
0.075221608696724,0.00494316877144138,0.00465054303575028,0.00523579450713248,0.00241233643289787,0.00446191146149479,0.00413269259593331,0.0051825488526145,0.00397749414272026,0.00528877045684223,"Individual hi",0.786666666666667,0.1
0.0112384846767755,0.0162725678014095,0.0163493393740645,0.0161957962287544,0.020797213366821,0.00901589402134879,0.00866775126604133,0.00920538408676932,0.0080201605490845,0.0129782465487234,"Change Point",0.786666666666667,0.1
0.305413068238835,0.00498286264133615,0.00470273251372313,0.00526299276894916,0.00200416097078227,0.00457302652086002,0.00422805716349549,0.00527583791460953,0.00409257320017686,0.00538947096047137,"Individual hi",0.813333333333333,0.1
0.105212802262127,0.015532716499412,0.0156972006666378,0.0153682323321862,0.0206449677640964,0.00869486155436155,0.00828420373114996,0.00894364462800993,0.00782465027653096,0.0119662288662293,"Change Point",0.813333333333333,0.1
0.315657775872933,0.00503115148963396,0.00476306995077608,0.00529923302849184,0.00166352219386105,0.00467239840042926,0.00432231912930759,0.00536701814369907,0.00421312946254071,0.00549950704591959,"Individual hi",0.84,0.1
0.466922613810039,0.0148551616857445,0.0151032110574033,0.0146071123140858,0.0201956456310089,0.00839461390456998,0.00810434022263186,0.00874092034963954,0.00774259873030464,0.0112085490259143,"Change Point",0.84,0.1
0.325759443275759,0.00508747118132317,0.00482954705145384,0.00534539531119249,0.00139061049983644,0.00477386326607763,0.00441565600695143,0.00545655649967205,0.00433291244729418,0.00560605363842182,"Individual hi",0.866666666666667,0.1
0.736314571426949,0.0141992469730534,0.0144789973331994,0.0139194966129073,0.0196187203663739,0.00822211468302514,0.00784787560434055,0.00859645920901459,0.0076575846221743,0.0104620980430043,"Change Point",0.866666666666667,0.1
0.335721931660516,0.00515087886842714,0.00490076186542072,0.00540099587143356,0.00117880308115128,0.00488207541801278,0.00450865144205102,0.00554470813845711,0.00443855074402637,0.00568547784416814,"Individual hi",0.893333333333333,0.1
0.351567008442503,0.0136098128151164,0.0139215557368718,0.0132980698933611,0.0189063612691446,0.0081283378185821,0.00778377921779482,0.00849406659930083,0.00763168515767091,0.00984734495672726,"Change Point",0.893333333333333,0.1
0.345499512648789,0.00521954556076786,0.00497469148498861,0.00546439963654711,0.00102101507198008,0.00498863031044499,0.00460064705297103,0.00563082080927172,0.00454388797012843,0.00576907735512886,"Individual hi",0.92,0.1
0.317389865041438,0.0130473328971145,0.0133536906711361,0.0127409751230929,0.0180821134839659,0.00808002446462618,0.00768588260142545,0.00844346967041508,0.00758209990055563,0.00937796912867736,"Change Point",0.92,0.1
0.3550897276501,0.00529239167735268,0.0050504872245603,0.00553429613014506,0.000906435503539677,0.00507566051662066,0.00469170218283256,0.00571528788298975,0.00465325587093768,0.00586369599430398,"Individual hi",0.946666666666667,0.1
0.373485820187808,0.0124918035649062,0.0127427033196308,0.0122409038101817,0.0171276938932832,0.00803137289948783,0.00762705966199419,0.00836221079131585,0.00756831075114468,0.00910073866069692,"Change Point",0.946666666666667,0.1
0.364507021349827,0.00536824650554452,0.00512745764843185,0.00560903536265718,0.000823800725764601,0.00515436218048228,0.00478226415470216,0.00579865776314999,0.00476467296189087,0.00595923807443263,"Individual hi",0.973333333333333,0.1
0.421960653247829,0.0119382460480945,0.0122335345364249,0.0116429575597641,0.0160754820011216,0.00800115544226204,0.00759499345986606,0.00826102675701979,0.00756484150336515,0.00885759438948356,"Change Point",0.973333333333333,0.1
0.373754830083006,0.00544579274118879,0.00520459834625802,0.00568698713611955,0.000764896617552143,0.00523228777502569,0.00487146686554914,0.00587974150229803,0.004873543277396,0.00605170535073858,"Individual hi",1,0.1
0.271994148347904,0.0113017114212889,0.0116865720316893,0.0109168508108886,0.0150021182691199,0.0079815810354863,0.00756215170228076,0.00823115415034401,0.00753829542801974,0.00866864776230424,"Change Point",1,0.1
0.406907537399959,0.00574111807398701,0.00549160847592396,0.00599062767205005,0.000645757374464488,0.00553586247290491,0.00519674102476153,0.00616949506925421,0.00520247950604676,0.00637045663538002,"Individual hi",1.1,0.1
0.0228009717856124,0.00982961005349293,0.00978585960266644,0.00987336050431942,0.0104004822850199,0.00780116108928064,0.00740408910190841,0.00806254465734791,0.00738421814493273,0.00831049610841777,"Change Point",1.1,0.1
0.53029164294897,0.00690394592221983,0.00664407355749178,0.00716381828694788,0.000414148702151496,0.00684376991992584,0.00648994564154941,0.00722865055492251,0.00649415419297495,0.00736564486610775,"Individual hi",1.56842105263158,0.1
0.419150983069786,0.00785689708750332,0.0076042948791353,0.00810949929587135,0.000857021004522508,0.00778560282715744,0.00739818825970592,0.00802416797266035,0.00732787195731175,0.00820240422643747,"Change Point",1.56842105263158,0.1
0.99885802142399,0.00764529702194712,0.0074279481379221,0.00786264590597214,0.00027761613444634,0.00767055685648922,0.00734494210647066,0.00788545622526769,0.00734598802364841,0.00789945854258823,"Individual hi",2.03684210526316,0.1
0.183800863456374,0.00764040512394186,0.00739561155824195,0.00788519868964176,0.00056038607705068,0.00762502376032842,0.00724210104245388,0.0079219315079648,0.00714957029901857,0.00812698932323647,"Change Point",2.03684210526316,0.1
0.951012423885566,0.00810779387765332,0.00793563936927441,0.00827994838603224,0.000196988786074677,0.00817274859789039,0.00788915519161374,0.00828914824464743,0.00788934770695668,0.00828896007298067,"Individual hi",2.50526315789474,0.1
0.293144158486627,0.00763998372276598,0.00739553231571371,0.00788443512981825,0.000559550282181615,0.00762502376032842,0.00724210104245388,0.00792193150796477,0.00714957029901857,0.00812698932317978,"Change Point",2.50526315789474,0.1
0.920731740672222,0.00840541429495252,0.00826920664803003,0.008541621941875,0.000147310178865297,0.0084756623583117,0.00824209188261198,0.00854058914116241,0.00824209641509662,0.00853800930168658,"Individual hi",2.97368421052632,0.1
0.241135458601697,0.00763998309853164,0.00739553228673153,0.00788443391033174,0.000559549047801471,0.00762502376032841,0.00724210104245388,0.00792193150796477,0.00714957029901856,0.00812698932317978,"Change Point",2.97368421052632,0.1
0.901290332174716,0.00860492271186693,0.0084956723134669,0.00871417311026697,0.000114663927111553,0.00864836059879893,0.00847924309004074,0.0087134171267752,0.0084792447862739,0.00871194556879028,"Individual hi",3.44210526315789,0.1
0.610714056250707,0.00763998309834718,0.00739553228672989,0.00788443390996446,0.00055954904743563,0.00762502376032842,0.00724210104245388,0.00792193150796477,0.00714957029901857,0.00812698932317978,"Change Point",3.44210526315789,0.1
0.888136477002065,0.0087438464538171,0.00865471002660437,0.00883298288102983,9.20110226767751e-05,0.00877191021408798,0.00864411515047291,0.00883247670718131,0.00864413678844711,0.00883158184096103,"Individual hi",3.91052631578947,0.1
0.557817626393977,0.00763998309834716,0.00739553228672989,0.00788443390996444,0.000559549047435609,0.00762502376032842,0.00724210104245388,0.00792193150796477,0.00714957029901856,0.00812698932317978,"Change Point",3.91052631578947,0.1
0.878863710563125,0.00884394250480088,0.00876994439284808,0.00891794061675368,7.56528391753732e-05,0.00886277964907351,0.00876300889974159,0.00891758378536774,0.00876303581446269,0.00891702160533895,"Individual hi",4.37894736842105,0.1
0.839260211666939,0.00763998309834717,0.00739553228672989,0.00788443390996444,0.000559549047435609,0.00762502376032842,0.00724210104245388,0.00792193150796477,0.00714957029901858,0.00812698932317978,"Change Point",4.37894736842105,0.1
0.872086283410856,0.00891822285854635,0.00885581775032643,0.00898062796676627,6.34308429407967e-05,0.00893132636966483,0.00885105387090839,0.00898037312838787,0.00885108539190157,0.00897998323665885,"Individual hi",4.84736842105263,0.1
0.416419160439001,0.00763426902279031,0.00738547649792946,0.00788306154765116,0.000557578858359516,0.00761360080267079,0.00724210104245388,0.00792193150796477,0.00714957029901857,0.00812698932317978,"Change Point",4.84736842105263,0.1
0.866990668940618,0.00897471927728408,0.00892131867543294,0.00902811987913522,5.40816876078783e-05,0.00898377639991312,0.0089179658064689,0.00902796879270838,0.00891801100647501,0.00902771793084512,"Individual hi",5.31578947368421,0.1
0.459091155658369,0.00753023900296186,0.00724263611693545,0.00781784188898828,0.000660587287191755,0.0075602547283818,0.00718748281251607,0.00789630851487038,0.00696052464219563,0.00810362118700035,"Change Point",5.31578947368421,0.1
0.863066356424832,0.00901863161416863,0.00897235520039352,0.00906490802794375,4.67577739712617e-05,0.0090250628429979,0.00896987212325399,0.00906479900573953,0.00896991116882023,0.00906460847459793,"Individual hi",5.78421052631579,0.1
0.820047421653309,0.00753023900296186,0.00724263611693545,0.00781784188898828,0.000660587287191755,0.0075602547283818,0.00718748281251607,0.00789630851487038,0.00696052464219563,0.00810362118700035,"Change Point",5.78421052631579,0.1
0.859975900414938,0.00905343293621725,0.00901287499745208,0.00909399087498243,4.09161751588054e-05,0.00905815062721865,0.00901104737407897,0.00909391231034636,0.00901108636300613,0.00909378988902817,"Individual hi",6.25263157894737,0.1
0.998893168359673,0.00753023900296186,0.00724263611693545,0.00781784188898828,0.000660587287191755,0.0075602547283818,0.00718748281251607,0.00789630851487038,0.00696052464219563,0.00810362118700035,"Change Point",6.25263157894737,0.1
0.857505275028002,0.00908143366094291,0.0090455259521434,0.00911734136974242,3.61866738432487e-05,0.0090850050204627,0.00904411820496783,0.00911729514387595,0.00904414129716859,0.00911720468311819,"Individual hi",6.72105263157895,0.1
0.0999969462279998,0.00753023900296187,0.00724263611693545,0.00781784188898828,0.000660587287191756,0.0075602547283818,0.00718748281251607,0.00789630851487039,0.00696052464219563,0.00810362118700036,"Change Point",6.72105263157895,0.1
0.855494605675659,0.00910429635034079,0.00907221858325767,0.00913637411742391,3.23033417239523e-05,0.00910707166426452,0.00907111917746759,0.00913634198959152,0.00907114227082385,0.00913626649833341,"Individual hi",7.18947368421053,0.1
0.506663336480843,0.00753023900296186,0.00724263611693545,0.00781784188898828,0.000660587287191755,0.0075602547283818,0.00718748281251607,0.00789630851487038,0.00696052464219563,0.00810362118700035,"Change Point",7.18947368421053,0.1
0.853840823211455,0.00912320064766162,0.00909431151425241,0.00915208978107082,2.90773484391562e-05,0.00912539342514753,0.00909342864632232,0.00915207186183133,0.0090934410372477,0.00915201666340585,"Individual hi",7.65789473684211,0.1
0.302117917402634,0.00753023900296186,0.00724263611693545,0.00781784188898828,0.000660587287191755,0.0075602547283818,0.00718748281251607,0.00789630851487038,0.00696052464219563,0.00810362118700035,"Change Point",7.65789473684211,0.1
0.852462611245992,0.0091390011222829,0.00911278836182326,0.00916521388274254,2.63737804994048e-05,0.00914076644721468,0.00911209315192134,0.00916520349806088,0.00911210579455313,0.00916516707992791,"Individual hi",8.12631578947368,0.1
0.483175659603283,0.00753023900296187,0.00724263611693545,0.00781784188898829,0.000660587287191756,0.0075602547283818,0.00718748281251607,0.00789630851487039,0.00696052464219565,0.00810362118700036,"Change Point",8.12631578947368,0.1
0.851300694577432,0.00915234433235471,0.00912840238160516,0.00917628628310427,2.40827177743583e-05,0.00915381234789424,0.0091278224528257,0.0091762758394473,0.00912783113184383,0.00917625243042883,"Individual hi",8.59473684210526,0.1
0.75257331367234,0.00753023900296186,0.00724263611693545,0.00781784188898828,0.000660587287191753,0.0075602547283818,0.00718748281251607,0.00789630851487038,0.00696052464219565,0.00810362118700035,"Change Point",8.59473684210526,0.1
0.850313107941942,0.00916370982556719,0.0091417131792536,0.00918570647188078,2.21216004666341e-05,0.00916493302499919,0.0091412460975704,0.00918570392909239,0.00914124674060221,0.00918568268805395,"Individual hi",9.06315789473684,0.1
0.133795528404708,0.00753023900296186,0.00724263611693545,0.00781784188898828,0.000660587287191754,0.0075602547283818,0.00718748281251607,0.00789630851487038,0.00696052464219565,0.00810362118700035,"Change Point",9.06315789473684,0.1
0.84946768611756,0.00917346618175299,0.00915314374620669,0.00919378861729928,2.04349090506049e-05,0.00917450853259287,0.00915276847757587,0.00919378714102795,0.00915277128757064,0.00919376736163656,"Individual hi",9.53157894736842,0.1
0.796078132648619,0.00753023900296186,0.00724263611693545,0.00781784188898828,0.000660587287191753,0.0075602547283818,0.00718748281251607,0.00789630851487038,0.00696052464219565,0.00810362118700035,"Change Point",9.53157894736842,0.1
0.848737768097148,0.00918190348512758,0.00916303220089728,0.00920077476935788,1.89736664863484e-05,0.00918279852091248,0.00916272157670513,0.00920077368689895,0.00916272868992745,0.00920075580702132,"Individual hi",10,0.1
0.752306895279324,0.00753023900296186,0.00724263611693545,0.00781784188898828,0.000660587287191753,0.0075602547283818,0.00718748281251607,0.00789630851487038,0.00696052464219565,0.00810362118700035,"Change Point",10,0.1
0.00237133879114834,0.0480858210939284,0.0491024049007053,0.0470692372871516,0.0241599291844572,0.0383294499607305,0.037973835279037,0.0391468421129215,0.0314899652162001,0.0618678969287645,"Individual hi",0.25,0.5
0.499849531878317,0.159634857970105,0.158993462595309,0.1602762533449,0.0278452396316464,0.151690029704135,0.148046436805011,0.158905066833297,0.135567362525938,0.181462735962449,"Change Point",0.25,0.5
0.015577035034781,0.0589378938442453,0.0614542685581207,0.0564215191303699,0.0296469833586612,0.0543919546810131,0.0486172431007595,0.0667662655462779,0.0344371993071836,0.071973678107675,"Individual hi",0.625,0.5
0.61941583067834,0.22332130874357,0.22335388910733,0.223288728379811,0.0472586176359763,0.218549537732013,0.217970566985264,0.22454948926327,0.178798548141878,0.262199596874038,"Change Point",0.625,0.5
0.462610595430813,0.132820522283134,0.130802582095139,0.13483846247113,0.0285651844455146,0.122193516106681,0.120037691692467,0.135374803099037,0.1114429041714,0.151222820173251,"Individual hi",1,0.5
0.327671691250127,0.340177114046104,0.344243178892819,0.336111049199388,0.0539132259062476,0.345356581582893,0.340730340156014,0.35157591425433,0.292528652579375,0.375086656984759,"Change Point",1,0.5
0.0499893601145493,0.110372922283263,0.109311846932975,0.111433997633552,0.0226930138050713,0.110050677691175,0.100003402010894,0.113240414037918,0.0924815196590221,0.119884032791405,"Individual hi",1.375,0.5
0.15069752695399,0.491440368522575,0.506707191518688,0.476173545526462,0.0501535274967546,0.500749448601608,0.504318063287345,0.486229819744228,0.468592598523132,0.513071558775887,"Change Point",1.375,0.5
0.0339961213688779,0.096517933755807,0.0985034229479067,0.0945324445637074,0.0342143565169108,0.0893975186575284,0.0777115115358671,0.0929845732766688,0.075850682719381,0.102497171143018,"Individual hi",1.75,0.5
0.0212816926881545,0.661927226902838,0.696984657800492,0.626869796005183,0.0608736492105921,0.667467258868559,0.683884228092088,0.619055899860156,0.618183600375854,0.695975250059861,"Change Point",1.75,0.5
0.0341248492234202,0.0968886272928791,0.0994881350005075,0.0942891195852507,0.0386327603496827,0.0887424098049858,0.0766747296237535,0.0920866708549367,0.074906059711447,0.101852339553046,"Individual hi",1.8,0.5
0.0388142621651778,0.678880669129252,0.716102340146033,0.641658998112472,0.0667742374936865,0.679875885774328,0.70774436750437,0.636712097446101,0.63293254913558,0.711955283108498,"Change Point",1.8,0.5
0.0190744831031936,0.0989523191486549,0.103400925241177,0.0945037130561333,0.0538002993939605,0.0876444622611897,0.074693651066832,0.0903579632262417,0.072613806073976,0.0989954045712022,"Individual hi",1.93333333333333,0.5
0.00049218589506616,0.722174938975047,0.759837394134484,0.684512483815609,0.0942799519995607,0.705026980900022,0.755679567765877,0.690752895942604,0.663800955445119,0.763219964404582,"Change Point",1.93333333333333,0.5
0.0373884877465083,0.102121933900912,0.108294209531412,0.0959496582704133,0.0717171465088971,0.0865290782735867,0.074318294803533,0.090158913629586,0.0708861549385758,0.0987522019508835,"Individual hi",2.06666666666667,0.5
0.0289524495059413,0.760112221802942,0.802398571529569,0.717825872076316,0.142915835281802,0.757258847708872,0.824544239012493,0.752451201267706,0.670504764421084,0.842974528274907,"Change Point",2.06666666666667,0.5
0.0400542279068409,0.105698357532979,0.112945211523359,0.0984515035425984,0.0897212142658672,0.0875077963045692,0.074702940775647,0.0910201492707728,0.0707470812827001,0.100130182982462,"Individual hi",2.2,0.5
0.000963869596061835,0.792792029532008,0.824986212810192,0.760597846253825,0.184380859127868,0.76495059269613,0.74640101089225,0.787855241031602,0.672002717146069,0.899737177610124,"Change Point",2.2,0.5
0.0428669292631582,0.109258776713138,0.116619598087629,0.101897955338647,0.105945459408124,0.0861450499518555,0.0757671400734696,0.0928350448678971,0.0718980310680055,0.101397884996875,"Individual hi",2.33333333333333,0.5
0.0019133910202285,0.793929783941187,0.835594998082417,0.752264569799956,0.241951070895299,0.757872971847364,0.738011971275648,0.781565805570858,0.648474713003685,0.981807798755064,"Change Point",2.33333333333333,0.5
0.0455740676737063,0.112567729153913,0.119018870276572,0.106116588031255,0.119382910940226,0.0878883404436351,0.0775818204074863,0.0950228023699391,0.0731358666899458,0.102901918045743,"Individual hi",2.46666666666667,0.5
0.0667191940957195,0.762907716730175,0.79780309731835,0.728012336141999,0.299315518361046,0.703608016324897,0.702409970350829,0.717247984239668,0.550494300123735,0.960095147227232,"Change Point",2.46666666666667,0.5
0.0480317769673949,0.115422820901981,0.120108826972123,0.110736814831838,0.129438790545682,0.087595528977678,0.0796248203244577,0.0979958031159521,0.0746531118811668,0.104704434338921,"Individual hi",2.6,0.5
0.0251780801445362,0.73930631269961,0.794067985221133,0.684544640178087,0.357288423971357,0.653939393955224,0.672734996442321,0.646206646888217,0.497215556747373,0.988838434533978,"Change Point",2.6,0.5
0.0502343322030112,0.117679607387101,0.120032919704567,0.115326295069634,0.135729781558659,0.0892724897431835,0.0818078901557546,0.100975893597676,0.0759972738839491,0.107581445703828,"Individual hi",2.73333333333333,0.5
0.0482453711576008,0.721998602316913,0.774485056969953,0.669512147663873,0.407454953081581,0.566491572306061,0.59280968519878,0.52173628849659,0.41550370627187,1.02466651279626,"Change Point",2.73333333333333,0.5
0.0523096403334635,0.119317722245142,0.119124686470224,0.119510758020059,0.138015803228315,0.0912944394619176,0.0840973049288796,0.104296476457963,0.0782733597833493,0.110454258656721,"Individual hi",2.86666666666667,0.5
0.0401028949419896,0.678441117132789,0.715993663547786,0.640888570717791,0.430913642546043,0.519570516361638,0.536932970638667,0.481472971815385,0.372195510808395,0.871035909887005,"Change Point",2.86666666666667,0.5
0.0544419841013838,0.120433145280852,0.117815548641418,0.123050741920285,0.136316472531877,0.0922153532066427,0.0864630922209226,0.107704926688718,0.0807346461635141,0.112381444388999,"Individual hi",3,0.5
0.207826502943561,0.638334078193005,0.666948911744085,0.609719244641924,0.47318569382059,0.441599484124315,0.455552666572221,0.441599484124315,0.331714069482839,0.78829249968366,"Change Point",3,0.5
0.056712349548498,0.121084420237839,0.116425432084808,0.125743408390871,0.130791659108688,0.0948348141015466,0.0888390621746397,0.111108470514607,0.0832497458193128,0.114889005292741,"Individual hi",3.13333333333333,0.5
