"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.810251964028162,0.0359550477555374,0.0354435599310973,0.0364665355799775,0.00254650509068972,0.0358584593631863,0.035458590178711,0.0360541428406794,0.0340421746120237,0.0381412194289891,"Change Point",0.386666666666667,0.1
0.176870809469563,0.00554124446805706,0.00568526556121016,0.00539722337490397,0.00238682034562047,0.00448836271045342,0.00494869160776122,0.00436744270927582,0.00392252864226137,0.00589043466771365,"Individual hi",0.413333333333333,0.1
0.286098540311534,0.03908605366052,0.0384781733557618,0.0396939339652782,0.0034340459267152,0.0393252702221002,0.0396923376264681,0.039148321946984,0.0369024765055226,0.0415710450972009,"Change Point",0.413333333333333,0.1
0.173818328458491,0.00561055537635316,0.00572278113490079,0.00549832961780554,0.002886042250328,0.004404273920343,0.00488734294324319,0.00429140523799226,0.00389379350433374,0.00572320800400855,"Individual hi",0.44,0.1
0.0453674564410468,0.0417708567353769,0.0406126194450596,0.0429290940256942,0.00490065924475496,0.0413202171517022,0.0400868153667224,0.0417765634033926,0.0385028481208476,0.045069938256742,"Change Point",0.44,0.1
0.174323524488573,0.00569590681797595,0.00575663182371297,0.00563518181223894,0.00342367939523786,0.00438274705238092,0.0048792219574845,0.00427957634717499,0.00389900198299275,0.00563794285746588,"Individual hi",0.466666666666667,0.1
0.189326863655349,0.0439887203655284,0.0425058051343994,0.0454716355966574,0.00732594098149995,0.0445119629635175,0.0417012234905358,0.0454209251427617,0.03784737573284,0.047345538911693,"Change Point",0.466666666666667,0.1
0.177033039215068,0.00577880981128176,0.00577539297187431,0.00578222665068921,0.00393345253600821,0.00440373527885124,0.00490810160252249,0.00429977500046116,0.00393061704236363,0.00562293332839101,"Individual hi",0.493333333333333,0.1
0.194305000923529,0.045985763789659,0.0436922667448701,0.0482792608344478,0.0102962252070676,0.0450492225412389,0.0412242420488123,0.049696271405135,0.0374533244112813,0.0530383119731633,"Change Point",0.493333333333333,0.1
0.180813534753382,0.00584676018797501,0.00577745478247392,0.0059160655934761,0.00434246307089563,0.00445381567241527,0.00496532617521748,0.00434326896151028,0.00398455755544842,0.00562492581405161,"Individual hi",0.52,0.1
0.0708893340645805,0.0462387709277032,0.0444011000229279,0.0480764418324784,0.0133987314470326,0.0455416330512791,0.0440300593812536,0.0486159095875084,0.034392468177806,0.0550414559499497,"Change Point",0.52,0.1
0.184834709798286,0.00589246451936273,0.00576661443662036,0.0060183146021051,0.00459392291980502,0.00452507887976012,0.00504457714139127,0.00440884556247038,0.00405628668341992,0.0056951226881596,"Individual hi",0.546666666666667,0.1
0.00735605326537219,0.0477360018586234,0.0460712491806193,0.0494007545366274,0.0165160468934009,0.0444614968038842,0.0438520938990054,0.0444614968038842,0.0327885894265833,0.0598449909646197,"Change Point",0.546666666666667,0.1
0.188797802098176,0.00591615377635671,0.00575165147732114,0.00608065607539228,0.00466032086619539,0.00461573911564454,0.00514076533443269,0.00448881970924337,0.00414241855712358,0.00575841102718781,"Individual hi",0.573333333333333,0.1
0.380466781190595,0.0461868888176528,0.0440620509245689,0.0483117267107366,0.0207347803982708,0.0355829681411928,0.0320642327118757,0.0385693448214255,0.0288042163837333,0.063781345857605,"Change Point",0.573333333333333,0.1
0.192781159205572,0.0059223701798201,0.00574131780395028,0.00610342255568993,0.00454423046929635,0.00470505604897499,0.00524935052898192,0.00457991975622124,0.00423895308652934,0.00587436998658106,"Individual hi",0.6,0.1
0.00250213175353243,0.0425872933410575,0.040985675507623,0.044188911174492,0.0235628433485688,0.0311047847258404,0.0299072332409606,0.0318113122232149,0.0253152594923964,0.0672108050338992,"Change Point",0.6,0.1
0.197022443720959,0.00591799747203145,0.00574347266023757,0.00609252228382533,0.00427268666244661,0.00480033783855527,0.00536624516949602,0.00467794424550128,0.00434196400877992,0.00599036589067952,"Individual hi",0.626666666666667,0.1
0.184081685107372,0.0403391000951885,0.0403027598409299,0.040375440349447,0.0253154526719914,0.0288531523350387,0.0280011824788435,0.0297569066222865,0.0230620609368642,0.0456112603438953,"Change Point",0.626666666666667,0.1
0.201816322722078,0.00591206532113486,0.00576371779671178,0.00606041284555795,0.00389239804504149,0.00491303383889242,0.00548893012919846,0.00478184783484409,0.00444945541510517,0.00609660909600835,"Individual hi",0.653333333333333,0.1
0.0363931223343567,0.0374052722048876,0.0374939663898961,0.0373165780198791,0.0272498361397653,0.0243121206683583,0.0233832118104946,0.0253941150634668,0.0193696204412273,0.0405315798838648,"Change Point",0.653333333333333,0.1
0.401748562981169,0.00591179325398944,0.00580419379121113,0.00601939271676774,0.00345326281425941,0.00501653567118674,0.00561542637739888,0.00488941486447827,0.00456040083635143,0.00622917393431292,"Individual hi",0.68,0.1
0.81485696834361,0.0355800668158112,0.035897110631828,0.0352630229997943,0.0284197096303395,0.0224007594188148,0.0213673040945332,0.022518834758501,0.01716154683109,0.0379634417589123,"Change Point",0.68,0.1
0.412084535182405,0.0059213382648407,0.00586277461452905,0.00597990191515234,0.00300273262734764,0.00512991526125155,0.00574311777404769,0.00499838765169539,0.00467309449584432,0.00636177025221675,"Individual hi",0.706666666666667,0.1
0.0444054431007991,0.0337841556608484,0.035027486163723,0.0325408251579738,0.0301313924079888,0.0196952700947439,0.0196952700947439,0.0199456946597176,0.0146344939791826,0.0331499780631061,"Change Point",0.706666666666667,0.1
0.423238194744509,0.00594423230307863,0.00593770352444467,0.00595076108171259,0.00257778893774097,0.00524950730869994,0.00587130841003847,0.00510886976392779,0.00477505724798186,0.0064940748709082,"Individual hi",0.733333333333333,0.1
0.770964055379465,0.0321461548515763,0.0335452138993226,0.03074709580383,0.0308325031204583,0.0181835488406155,0.0181835488406155,0.0183758772290769,0.0135027190238101,0.0304569712063931,"Change Point",0.733333333333333,0.1
0.435063769665955,0.00598143004196692,0.00602584765960293,0.00593701242433091,0.00220208044707497,0.00536982056301453,0.00599935926577464,0.00521305316954419,0.00488192664352855,0.00662488317632693,"Individual hi",0.76,0.1
0.0254956636066144,0.0300866415805899,0.0307658969927008,0.0294073861684791,0.0311771958757034,0.0168490491352381,0.0168490491352381,0.0166677056889898,0.0126372450776969,0.0276297282483728,"Change Point",0.76,0.1
0.447362360366457,0.00603209676027491,0.00612390429447875,0.00594028922607108,0.00188774271399297,0.00546861813494858,0.00612646537146957,0.00531107325259489,0.00498797053394855,0.00675365174582628,"Individual hi",0.786666666666667,0.1
0.688263219433223,0.0279720869394098,0.0279238285858337,0.0280203452929858,0.0306793874324588,0.015369337103599,0.015369337103599,0.0149117206062471,0.0116925174843901,0.025529391872697,"Change Point",0.786666666666667,0.1
0.459982017931047,0.00609525651083915,0.00622946520328706,0.00596104781839125,0.00163764407022016,0.00556567408671344,0.00625257731744312,0.00540884148443895,0.00509194145691181,0.0068803676634387,"Individual hi",0.813333333333333,0.1
0.3547731872343,0.0268724019554564,0.0269724230649244,0.0267723808459884,0.0314408238895973,0.0143216856862003,0.014452300711511,0.0132887128385821,0.0110875252520657,0.0231479511074958,"Change Point",0.813333333333333,0.1
0.472750589553482,0.00616890046105406,0.00634019177650985,0.00599760914559827,0.0014473037125901,0.00566207826416523,0.00637744719283832,0.00549632803549339,0.00520213601769004,0.00700512147473071,"Individual hi",0.84,0.1
0.715896696155106,0.0254113782081059,0.0252873801176931,0.0255353762985187,0.0306544339295792,0.0135936020184378,0.0136583186152388,0.0124963209683418,0.0107807727491911,0.0213048383185192,"Change Point",0.84,0.1
0.485439802155206,0.00625018588930599,0.00645340007713082,0.00604697170148116,0.00130756354268336,0.00576926305725444,0.00650029895547904,0.00558295091008981,0.00531021815380012,0.00712673823423056,"Individual hi",0.866666666666667,0.1
0.441908818103878,0.0243638501888786,0.0238229922479631,0.0249047081297941,0.0308106961675865,0.012899270101289,0.0130149777371747,0.0118531308763904,0.0105708376421831,0.0196098278101798,"Change Point",0.866666666666667,0.1
0.498078645420292,0.00633806484619474,0.006568614066701,0.00610751562568848,0.00120863839654047,0.00588283974039511,0.0066217805292738,0.00567737972812032,0.00541509270998647,0.00724437066091119,"Individual hi",0.893333333333333,0.1
0.820557896403835,0.0227479101829113,0.0220265591286094,0.0234692612372133,0.0281230017315895,0.0122312975012335,0.0124979610078818,0.0113400910166622,0.0104703910997634,0.017926885291324,"Change Point",0.893333333333333,0.1
0.510551644697176,0.00643067506856744,0.00668471089840331,0.00617663923873157,0.0011400225329779,0.00599923100978101,0.00674168868680363,0.00577108001392469,0.00551891125610136,0.0073534925921193,"Individual hi",0.92,0.1
0.688436033195629,0.0216571539563526,0.0209265598624557,0.0223877480502496,0.0271097097944004,0.0117637436277932,0.0120364218300307,0.0109375973293131,0.0103405508037937,0.0164752488103993,"Change Point",0.92,0.1
0.522831164192675,0.00652672958776797,0.00680105826055365,0.00625240091498228,0.0010929577789328,0.00611460830399952,0.00686019823587062,0.00586408591713987,0.0056217535168907,0.00746043196665495,"Individual hi",0.946666666666667,0.1
0.0363996442836681,0.0205149629151554,0.019865903783491,0.0211640220468199,0.0259514692032075,0.0114465510787246,0.0116247883340084,0.0106267998250269,0.0102799032787813,0.0142404843328173,"Change Point",0.946666666666667,0.1
0.534806062114114,0.0066244982743847,0.00691647690395958,0.00633251964480983,0.00106071396922921,0.00622879226593941,0.0069766381984386,0.00595578438687407,0.00571742251594627,0.00757274456919265,"Individual hi",0.973333333333333,0.1
0.621973768875927,0.019584742410157,0.0188669256186733,0.0203025592016406,0.024898233770181,0.0110171736201862,0.0112668559536706,0.0103904449792305,0.0101864705325173,0.0133521641402909,"Change Point",0.973333333333333,0.1
0.546563807700566,0.00672379997379347,0.00703138862101076,0.00641621132657617,0.00103825508417707,0.00634222500845894,0.0070919331961538,0.00604726100911982,0.00583326690663315,0.00768325076539037,"Individual hi",1,0.1
0.259514763666198,0.0186806028278442,0.0179399998623185,0.0194212057933699,0.0235980137049853,0.0107631525918178,0.0109866037351324,0.0102133390215409,0.0101493643941576,0.0127594272498331,"Change Point",1,0.1
0.587977718528606,0.00709610634826907,0.0074504197300027,0.00674179296653544,0.000995644263062198,0.00678476129898097,0.00750848468013365,0.00636362813573873,0.0062182852914028,0.00807780644986245,"Individual hi",1.1,0.1
0.207580236183287,0.0154614480967465,0.015107595892762,0.015815300300731,0.0179585300983175,0.010440989379961,0.0106695529976313,0.00971377953755025,0.00971559120984519,0.01124907679432,"Change Point",1.1,0.1
0.728346782224604,0.00857812822560893,0.00905784225749658,0.00809841419372129,0.000889008970186811,0.00841384845570151,0.00909246014566598,0.00781053755437106,0.00782315426258531,0.00950375926585354,"Individual hi",1.56842105263158,0.1
0.271812146242442,0.0103593979677334,0.0108617734854582,0.00985702245000862,0.00158463574455546,0.0101665507159437,0.0106078209893683,0.00946407915115683,0.00949975702081203,0.0107061471068597,"Change Point",1.56842105263158,0.1
0.804431155966241,0.00955706881780073,0.0100847416635689,0.00902939597203254,0.000781198561188702,0.00943261628320679,0.0100979325314583,0.00884236793033314,0.00885340682842909,0.0103276564230705,"Individual hi",2.03684210526316,0.1
0.0542320779893223,0.0100948864893711,0.0107006295060571,0.00948914347268512,0.000881417005404999,0.0101421218628742,0.0105235850546362,0.00934740908067619,0.00934825088689792,0.0106510883568488,"Change Point",2.03684210526316,0.1
0.846531303673668,0.0101721533940079,0.0107118936004062,0.00963241318760955,0.000698388542612237,0.0101201598122968,0.0107109337307842,0.00950729723263298,0.00951611189965595,0.0107073901701314,"Individual hi",2.50526315789474,0.1
0.248822377685222,0.00996277490546904,0.0106318270008305,0.00929372281010762,0.000963194511459969,0.0100883536071178,0.0104882191575888,0.00930772750314926,0.00931989382379926,0.0106310418822172,"Change Point",2.50526315789474,0.1
0.871422034835872,0.0105653343450152,0.0111037965880666,0.0100268721019637,0.000640539299261377,0.0105905530943771,0.0110953863383168,0.00993849638112824,0.00994555078211255,0.0110928234070099,"Individual hi",2.97368421052632,0.1
0.542020110366584,0.00996277296418281,0.0106318267883451,0.00929371914002054,0.000963192457893985,0.0100883536071178,0.0104882191575888,0.00930772750314927,0.00931989382379926,0.0106310418822172,"Change Point",2.97368421052632,0.1
0.887130162070649,0.0108258376594208,0.0113590314778771,0.0102926438409645,0.000601032925423684,0.0108767677277467,0.011347421094921,0.0102272710733462,0.0102328702251623,0.011345461027988,"Individual hi",3.44210526315789,0.1
0.462976445272087,0.00996277296346335,0.0106318267883207,0.00929371913860596,0.000963192457157404,0.0100883536071178,0.0104882191575888,0.00930772750314926,0.00931989382379926,0.0106310418822172,"Change Point",3.44210526315789,0.1
0.897617656425272,0.0110055141621286,0.0115327469804678,0.0104782813437894,0.000573825172779963,0.0110363371840228,0.0115200769776773,0.0104279053864068,0.0104324616261981,0.0115185498234484,"Individual hi",3.91052631578947,0.1
0.650186571125033,0.0099627729634633,0.0106318267883207,0.00929371913860585,0.000963192457157348,0.0100883536071178,0.0104882191575888,0.00930772750314927,0.00931989382379926,0.0106310418822172,"Change Point",3.91052631578947,0.1
0.904947199999875,0.0111337015170003,0.0116554010007542,0.0106120020332464,0.000554774230890583,0.0111595415630452,0.0116428439607749,0.0105720592781864,0.0105757566242281,0.0116416304726667,"Individual hi",4.37894736842105,0.1
0.916701796917688,0.0099627729634633,0.0106318267883207,0.00929371913860585,0.000963192457157349,0.0100883536071178,0.0104882191575888,0.00930772750314926,0.00931989382379926,0.0106310418822172,"Change Point",4.37894736842105,0.1
0.910258743092544,0.0112280775839093,0.0117449657957314,0.0107111893720871,0.000541118053538407,0.0112506045026693,0.0117329722377429,0.0106786529653493,0.0106817404923934,0.0117319834513014,"Individual hi",4.84736842105263,0.1
0.559106469677533,0.0099627729634633,0.0106318267883207,0.00929371913860585,0.000963192457157349,0.0100883536071178,0.0104882191575888,0.00930772750314926,0.00931989382379926,0.0106310418822172,"Change Point",4.84736842105263,0.1
0.914232281038113,0.0112993972076688,0.0118122253688381,0.0107865690464995,0.000531125533525337,0.0113194648920602,0.0118011634880348,0.0107595835484574,0.0107621887590827,0.0118003342311339,"Individual hi",5.31578947368421,0.1
0.795135018245991,0.0099627729634633,0.0106318267883207,0.00929371913860585,0.000963192457157349,0.0100883536071178,0.0104882191575888,0.00930772750314926,0.00931989382379926,0.0106310418822172,"Change Point",5.31578947368421,0.1
0.917273951836502,0.0113545226075872,0.0118639213626843,0.0108451238524901,0.000523620396591715,0.0113725420971414,0.0118537130647418,0.0108223051934579,0.0108245568359428,0.0118530139919112,"Individual hi",5.78421052631579,0.1
0.403554835819746,0.00996159254497973,0.0106294659513536,0.00929371913860585,0.000962343800010713,0.0100883536071178,0.0104750579402018,0.00930772750314926,0.00931989382379926,0.0106197799516248,"Change Point",5.78421052631579,0.1
0.919660942865277,0.0113980037462077,0.0119045277422604,0.0108914797501551,0.000517880126813842,0.011414265370445,0.0118952660780563,0.0108719524942377,0.010873863713344,0.0118946689389756,"Individual hi",6.25263157894737,0.1
0.464335840663158,0.0099211337700711,0.0105910952589263,0.00925117228121587,0.000967619673653648,0.0100572609759745,0.0104750579402018,0.00919530771481297,0.00919916562048391,0.0106118558489384,"Change Point",6.25263157894737,0.1
0.921566193607426,0.0114328669734018,0.0119369735947007,0.010928760352103,0.000513407980379238,0.0114476013245816,0.0119285367847472,0.010911894962856,0.0109135717168705,0.0119280163268252,"Individual hi",6.72105263157895,0.1
0.919221104589412,0.00987203779808342,0.0105910952589263,0.0091529803372405,0.00101933764640863,0.0100352550645639,0.0104750579402018,0.00918457131398749,0.00918608160872929,0.0106118558489384,"Change Point",6.72105263157895,0.1
0.923108727371111,0.0114612252672908,0.0119632873497412,0.0109591631848404,0.000509863931645834,0.0114746122765754,0.0119555721213166,0.0109444194738911,0.0109459020684017,0.0119551163011978,"Individual hi",7.18947368421053,0.1
0.228620978524755,0.00987203779808342,0.0105910952589263,0.0091529803372405,0.00101933764640863,0.0100352550645639,0.0104750579402018,0.00918457131398749,0.00918608160872929,0.0106118558489384,"Change Point",7.18947368421053,0.1
0.924376146524254,0.0114845947506542,0.0119849184652415,0.0109842710360669,0.000507011254662252,0.0114968072031508,0.0119779124164956,0.0109712505604235,0.0109725697182635,0.0119775152022109,"Individual hi",7.65789473684211,0.1
0.0947888057367799,0.00987203779808342,0.0105910952589263,0.0091529803372405,0.00101933764640863,0.0100352550645639,0.0104750579402018,0.00918457131398749,0.00918608160872929,0.0106118558489384,"Change Point",7.65789473684211,0.1
0.925430178191432,0.011504078565262,0.0120029142373511,0.0110052428931729,0.000504682847020044,0.0115152651756202,0.0119965301262935,0.0109936723807316,0.0109948384008864,0.0119961759041324,"Individual hi",8.12631578947368,0.1
0.509490333616207,0.00987203779808342,0.0105910952589263,0.0091529803372405,0.00101933764640863,0.0100352550645639,0.0104750579402018,0.00918457131398748,0.00918608160872927,0.0106118558489384,"Change Point",8.12631578947368,0.1
0.926316919619632,0.011520499168151,0.0120180555958891,0.0110229427404129,0.000502760537012315,0.0115307636892865,0.0120122107856308,0.011012599616408,0.011013640975946,0.0120118930461317,"Individual hi",8.59473684210526,0.1
0.161381845562603,0.00987203779808342,0.0105910952589263,0.0091529803372405,0.00101933764640864,0.0100352550645639,0.0104750579402018,0.00918457131398747,0.00918608160872927,0.0106118558489384,"Change Point",8.59473684210526,0.1
0.927068981346355,0.01153446248916,0.0120309107292756,0.0110380142490445,0.000501153699282605,0.0115439056103616,0.0120255404298622,0.0110287201152434,0.0110296621781526,0.0120252538895958,"Individual hi",9.06315789473684,0.1
0.214759880707583,0.00987203779808342,0.0105910952589263,0.0091529803372405,0.00101933764640864,0.0100352550645639,0.0104750579402018,0.00918457131398747,0.00918608160872927,0.0106118558489384,"Change Point",9.06315789473684,0.1
0.927712841325237,0.0115464329117323,0.012041914251098,0.0110509515723665,0.000499795831106095,0.0115551375474696,0.0120369637090582,0.011042548698258,0.0110434047077101,0.0120367040358655,"Individual hi",9.53157894736842,0.1
0.617446358169817,0.00987203779808342,0.0105910952589263,0.0091529803372405,0.00101933764640864,0.0100352550645639,0.0104750579402018,0.00918457131398747,0.00918608160872927,0.0106118558489384,"Change Point",9.53157894736842,0.1
0.928268368192904,0.0115567726340902,0.0120514087854298,0.0110621364827506,0.000498640701676836,0.0115648177618571,0.0120468480541932,0.0110544984842571,0.0110552794887083,0.0120466151525353,"Individual hi",10,0.1
0.613185091433671,0.00987203779808342,0.0105910952589263,0.0091529803372405,0.00101933764640864,0.0100352550645639,0.0104750579402018,0.00918457131398747,0.00918608160872927,0.0106118558489384,"Change Point",10,0.1
0.00447823772848882,0.0766663912439817,0.0776909923441469,0.0756417901438166,0.00894375585493153,0.0751839643870954,0.0777448063157205,0.0747060497742079,0.0704667760860611,0.0804704492554689,"Individual hi",0.25,0.5
0.446085521511102,0.217596757423777,0.218859362491162,0.216334152356391,0.0231481719455886,0.217969570760458,0.219344804039719,0.214852309604848,0.198566658260584,0.229330660812952,"Change Point",0.25,0.5
0.0419136189765689,0.0955795524696007,0.0973188816256765,0.093840223313525,0.0151380503586873,0.0939576240673984,0.097390338615371,0.0850504322164007,0.0835108992856143,0.103342839042851,"Individual hi",0.625,0.5
0.229889567984507,0.289299059591039,0.291022032337648,0.287576086844429,0.0369276030044162,0.289637519128505,0.298855876646731,0.2793562177267,0.260264027955123,0.314267744299515,"Change Point",0.625,0.5
0.350146540779954,0.125468378843162,0.127620088737744,0.12331666894858,0.0151985252110831,0.122194338972186,0.123758300790889,0.120198074731666,0.113682105355672,0.13657740333379,"Individual hi",1,0.5
0.517507290053261,0.416277551832224,0.417000779728625,0.415554323935823,0.0487287653109599,0.434361153992817,0.435380969112612,0.432727706968306,0.371797753840233,0.445107464699953,"Change Point",1,0.5
0.42265837488787,0.139064238679518,0.14202492796783,0.136103549391207,0.017121718722398,0.141396560287472,0.143692561290899,0.140455728794269,0.123809792075142,0.151017287440202,"Individual hi",1.375,0.5
0.103786691788778,0.581404694989065,0.582595263594124,0.580214126384006,0.0536110390544049,0.590121919450247,0.605138359494172,0.58188793973863,0.56932534848679,0.613222697895231,"Change Point",1.375,0.5
0.197939763608683,0.137365420940549,0.141157590517225,0.133573251363873,0.0367902556060381,0.123323573991791,0.134687819291422,0.120284025007969,0.105108261027148,0.164522192958043,"Individual hi",1.75,0.5
0.0254364444073371,0.785907381691208,0.777152910528093,0.794661852854323,0.0472604267583674,0.780194410038592,0.770329502096764,0.787228202960564,0.752292974659634,0.820320916205226,"Change Point",1.75,0.5
0.19381872823417,0.13724901195141,0.14110664441205,0.13339137949077,0.0398775076137134,0.120527099931272,0.132240285114941,0.118555389541286,0.103296584375576,0.162716577981785,"Individual hi",1.8,0.5
0.0711145198752192,0.811831522643631,0.801300865032145,0.822362180255118,0.0468306046373709,0.803112683294597,0.786930632351608,0.815259460442594,0.778416639837265,0.848807304601359,"Change Point",1.8,0.5
0.183777089838327,0.137467733541227,0.141367089968143,0.133568377114311,0.0489396353524135,0.115249973360873,0.126964023394562,0.113287124860356,0.0998833470762985,0.156189717200341,"Individual hi",1.93333333333333,0.5
0.480347517129366,0.897120708072161,0.884520705505677,0.909720710638646,0.0639298249387796,0.894989091292138,0.870287786116423,0.901353571016984,0.849794721753406,0.954833430453307,"Change Point",1.93333333333333,0.5
0.176870809469563,0.138531111701427,0.142131639030254,0.134930584372599,0.0596705086405118,0.112209067761335,0.12371729019403,0.109186067731895,0.0980632160565341,0.147260866692841,"Individual hi",2.06666666666667,0.5
0.0121537666478468,0.978844568720986,0.963681392127838,0.994007745314135,0.0865674622409519,0.983131755552505,0.9709751415359,0.983131755552505,0.923428216341046,1.0402426778635,"Change Point",2.06666666666667,0.5
0.173818328458492,0.140263884408829,0.14306952837252,0.137458240445138,0.0721510562581999,0.110106848008575,0.12218357358108,0.107285130949806,0.0973448376083436,0.143080200100214,"Individual hi",2.2,0.5
0.47782656957425,1.0435823773446,1.01435868915549,1.07280606553371,0.12156939525331,1.03300542879255,1.00217038416806,1.04441408508481,0.962571203021189,1.12674845641855,"Change Point",2.2,0.5
0.174323524488573,0.142397670449399,0.143915795592824,0.140879545305973,0.0855919848809464,0.109568676309523,0.121980548937113,0.106989408679375,0.0974750495748188,0.140948571436647,"Individual hi",2.33333333333333,0.5
0.0317592805195558,1.10108565902752,1.06549315915687,1.13667815889817,0.185203354896534,1.11279907408794,1.04253058726339,1.13552312856904,0.946184393321001,1.18363847279232,"Change Point",2.33333333333333,0.5
0.177033039215068,0.144470245282044,0.144384824296858,0.14455566626723,0.0983363134002052,0.110093381971281,0.122702540063062,0.107494375011529,0.0982654260590907,0.140573333209775,"Individual hi",2.46666666666667,0.5
0.515812303750472,1.14915362650585,1.09204948902328,1.20625776398843,0.256628840282329,1.12623056353097,1.03060605122031,1.24240678512837,0.936333110282034,1.31945557550361,"Change Point",2.46666666666667,0.5
0.180813534753382,0.146169004699375,0.144436369561848,0.147901639836903,0.108561576772391,0.111345391810382,0.124133154380437,0.108581724037757,0.0996139388862104,0.14062314535129,"Individual hi",2.6,0.5
0.0611018591946169,1.15941719657006,1.11517281100172,1.20366158213839,0.339571260326485,1.13854082628198,1.10075148453134,1.21539773968771,0.85981170444515,1.38144164633333,"Change Point",2.6,0.5
0.184834709798286,0.147311612984068,0.144165360915509,0.150457865052628,0.114848072995125,0.113126971994003,0.126114428534782,0.11022113906176,0.101407167085498,0.14237806720399,"Individual hi",2.73333333333333,0.5
0.0994383777008954,1.19263252236276,1.14967354037936,1.23559150434615,0.412029613967559,1.11153742009711,1.09630234747514,1.11153742009711,0.819714735664581,1.49612477411549,"Change Point",2.73333333333333,0.5
0.188797802098176,0.147903844408918,0.143791286933029,0.152016401884807,0.116508021654885,0.115393477891114,0.128519133360817,0.112220492731084,0.103560463928089,0.143960275679695,"Individual hi",2.86666666666667,0.5
0.0121457555599094,1.15464137156134,1.10211858995762,1.20716415316506,0.518506499943831,0.889574203529818,0.801605817796893,0.964233620535637,0.720105409593332,1.59453364644012,"Change Point",2.86666666666667,0.5
0.192781159205572,0.148059254495503,0.143532945098757,0.152585563892248,0.113605761732409,0.117626401224375,0.131233763224548,0.114497993905531,0.105973827163233,0.146859249664526,"Individual hi",3,0.5
0.00394472454831729,1.06483637370468,1.02494996804707,1.1047227793623,0.589389077983381,0.77761961814601,0.747680831024015,0.795282805580372,0.63288148730991,1.68027012584748,"Change Point",3,0.5
0.197022443720959,0.147949936800786,0.143586816505939,0.152313057095633,0.106817166561165,0.120008445963882,0.1341561292374,0.116948606137532,0.108549100219498,0.149759147266988,"Individual hi",3.13333333333333,0.5
0.000332653870689068,1.0092166574658,1.00822408749954,1.01020922743206,0.634434708362961,0.721328808375967,0.700029561971087,0.743922665557163,0.576551523421604,1.14028150859738,"Change Point",3.13333333333333,0.5
0.201816322722078,0.147801633028372,0.144092944917795,0.151510321138948,0.0973099511260369,0.122825845972311,0.137223253229961,0.119546195871102,0.111236385377629,0.152415227400209,"Individual hi",3.26666666666667,0.5
