"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0850703614995787,0.85222438917531,0.894348778578159,0.810099999772461,0.5568607343006,0.649986822091333,0.747802038396656,0.488305962470206,0.387852294003092,1.24866442009384,"Change Point",3.26666666666667,0.5
0.228599229967024,0.131140982638659,0.131294379210495,0.130987586066824,0.0519101090707148,0.125573883445832,0.130869760982595,0.120870825385675,0.115442371051424,0.131298746430227,"Individual hi",3.4,0.5
0.492846412572032,0.812873902391907,0.849505708996989,0.776242095786824,0.571553122257436,0.604205016689376,0.65499699144049,0.452759996628592,0.355600086805154,1.20071493907639,"Change Point",3.4,0.5
0.245924532082126,0.133169907535596,0.134150472299401,0.13218934277179,0.043961016581166,0.127227759743295,0.134277255782877,0.123918465534824,0.118460624863937,0.134637503940782,"Individual hi",3.53333333333333,0.5
0.310724918697433,0.748411394875586,0.777078406864032,0.719744382887139,0.599520555958618,0.461682212282101,0.472183409632832,0.419598543094978,0.320804957961633,1.0692795375017,"Change Point",3.53333333333333,0.5
0.263546677142087,0.13530892482304,0.137107202669413,0.133510646976667,0.0366357435472776,0.129613620445123,0.137492427776774,0.126923324004234,0.121514705299863,0.138114344885481,"Individual hi",3.66666666666667,0.5
0.054326376148789,0.708457198774546,0.73124479965597,0.685669597893121,0.595127946511197,0.428884713557834,0.437822141540861,0.389441480897321,0.295171685971562,0.938992808671212,"Change Point",3.66666666666667,0.5
0.281424321462739,0.137576417793807,0.140126352617835,0.135026482969779,0.0304274365033324,0.132350522503291,0.140978836879149,0.129882954248593,0.124717377136461,0.141447783650502,"Individual hi",3.8,0.5
0.577941380644449,0.67549069974359,0.696081535503736,0.654899863983444,0.593559568204462,0.398523677414225,0.409852529331684,0.3626307537249,0.280794179931119,0.86552174569704,"Change Point",3.8,0.5
0.29928387453508,0.139939848297778,0.143148684576502,0.136731012019054,0.0255355274712208,0.134933064324949,0.144575448300848,0.132775857396332,0.12785668510666,0.145069842387622,"Individual hi",3.93333333333333,0.5
0.0347964264611358,0.637942928717653,0.653182788190711,0.622703069244594,0.581884660338692,0.375273210704508,0.385303344478977,0.339276062938028,0.267414801751042,0.772499383383104,"Change Point",3.93333333333333,0.5
0.317147989223615,0.142400660959792,0.146167667197936,0.138633654721649,0.0219369241746211,0.137746309222361,0.14817350217086,0.135623396978451,0.130935644763968,0.14846768216377,"Individual hi",4.06666666666667,0.5
0.162558837991734,0.604397437012379,0.61708117375067,0.591713700274088,0.571735835597243,0.3553795696604,0.364146807149101,0.319306463742128,0.260275946197155,0.705611929795977,"Change Point",4.06666666666667,0.5
0.334831849836134,0.144920230528193,0.149150864980092,0.140689596076294,0.019454446793884,0.140491808477039,0.151560991118408,0.138405687170751,0.133721554205719,0.151656393071015,"Individual hi",4.2,0.5
0.409322830529505,0.568530743089695,0.576270461639633,0.560791024539758,0.549671005931329,0.323978727631011,0.338642944067566,0.302521231578999,0.256208717763493,0.640507936460921,"Change Point",4.2,0.5
0.352351101820157,0.147484539375794,0.152098547098877,0.142870531652712,0.0178276657721938,0.143190056597198,0.154887297563598,0.141136952261285,0.136615051333542,0.155105423653444,"Individual hi",4.33333333333333,0.5
0.954062303321743,0.540109563532438,0.547690074399672,0.532529052665204,0.541710394648286,0.301748874673614,0.302957485006484,0.288635659692375,0.251634844182569,0.574592682121961,"Change Point",4.33333333333333,0.5
0.369584190772469,0.150059987088466,0.154990443071114,0.145129531105817,0.0167965061296705,0.145819212032173,0.158175078345806,0.143825521312601,0.139467567318323,0.158263181940885,"Individual hi",4.46666666666667,0.5
0.444479576341521,0.503946675368224,0.504391763329244,0.503501587407205,0.50525596305209,0.278063105041447,0.286101113967028,0.264008227224363,0.242511090055945,0.51658701765023,"Change Point",4.46666666666667,0.5
0.386635693495921,0.152653192511475,0.157849284961692,0.147457100061259,0.0161554210243293,0.14840022049265,0.161286746378816,0.146466390011635,0.142264318447444,0.161412943806396,"Individual hi",4.6,0.5
0.975722166695532,0.476125092648844,0.474096403785588,0.4781537815121,0.478534411924301,0.271717795065162,0.278139208654875,0.25715517098699,0.240517995186511,0.465943812193604,"Change Point",4.6,0.5
0.403496217150801,0.155253259864351,0.160674622026163,0.149831897702539,0.0157542046073792,0.150940855337363,0.163949911460019,0.149076133856779,0.145031796256291,0.164200660128768,"Individual hi",4.73333333333333,0.5
0.508802569053061,0.449678313809608,0.445974162093351,0.453382465525866,0.4511880586561,0.268341939663558,0.273332828605478,0.245700235754752,0.238776134584627,0.42260231338069,"Change Point",4.73333333333333,0.5
0.420179995004095,0.157850432839626,0.163470504454049,0.152230361225203,0.0154947476223488,0.153447799618046,0.16658254711772,0.151645859789812,0.147760317560114,0.166861093422635,"Individual hi",4.86666666666667,0.5
0.0781036747080164,0.417685836598914,0.404408355958523,0.430963317239304,0.41050244003185,0.264245286632881,0.27139414683046,0.242799837240585,0.237723058853662,0.386185195534254,"Change Point",4.86666666666667,0.5
0.436586417123121,0.160426636207518,0.16622480211437,0.154628470300665,0.0153185168357279,0.155914309167911,0.169172826281467,0.154164741240591,0.150440455378093,0.169481715153734,"Individual hi",5,0.5
0.177244267192043,0.389674448850408,0.369598381802205,0.40975051589861,0.378164861624437,0.26146183305575,0.269428672841803,0.239773915747348,0.236147066899823,0.35795221590373,"Change Point",5,0.5
0.495290890128385,0.169790627838096,0.176153395687664,0.163427859988528,0.0149767685162307,0.164740227556974,0.178529454585205,0.163166815865527,0.160074679449225,0.178629220312132,"Individual hi",5.5,0.5
0.0738449189771412,0.320897112645612,0.297609341374606,0.344184883916619,0.28676374308492,0.251388775474336,0.261792491636142,0.236196146366438,0.233973483146192,0.281014456009791,"Change Point",5.5,0.5
0.706304171348381,0.205850489204313,0.214444675884672,0.197256302523954,0.0143726499167802,0.19815690812714,0.21511722171141,0.197175993890381,0.196321999692745,0.215111580445754,"Individual hi",7.84210526315789,0.5
0.476419227458287,0.240634001937112,0.251529361811651,0.229738642062573,0.0204213197768609,0.235288241660378,0.24943060201749,0.227745190944677,0.224997201522853,0.249955705023547,"Change Point",7.84210526315789,0.5
0.991422790160611,0.228993946980417,0.239364831381882,0.218623062578952,0.0140428253771736,0.22027635058149,0.239490854755832,0.218817583954311,0.218820380170301,0.239485958110973,"Individual hi",10.1842105263158,0.5
0.284719316671544,0.236508086845131,0.248412664246593,0.224603509443669,0.0195445195576605,0.234252842904892,0.247897692574833,0.22527036178051,0.223156782757781,0.24783278315014,"Change Point",10.1842105263158,0.5
0.92507923453709,0.243306207184395,0.254948786757502,0.231663627611289,0.0139284135630094,0.236140288485501,0.254889987006895,0.231817086010165,0.231820803125219,0.254885923578925,"Individual hi",12.5263157894737,0.5
0.497322611413786,0.236502483523651,0.248412198104375,0.224592768942927,0.0195412585790234,0.234252842856347,0.247897691976089,0.22527036178051,0.223156782757781,0.247832782598795,"Change Point",12.5263157894737,0.5
0.886593284431809,0.25237694499739,0.26490230842634,0.239851581568441,0.0139729325305715,0.245993435215273,0.264778695053316,0.240017948240007,0.240019186233818,0.264775548832783,"Individual hi",14.8684210526316,0.5
0.85932766438858,0.236502477727059,0.248412198002158,0.22459275745196,0.0195412554115054,0.234252842856347,0.247897691976089,0.22527036178051,0.223156782757781,0.247832782598795,"Change Point",14.8684210526316,0.5
0.862628091029951,0.258362027382421,0.27150439005668,0.245219664708161,0.0140925049980786,0.252914781544732,0.271356399025633,0.245398271842556,0.245401695575994,0.271353869265757,"Individual hi",17.2105263157895,0.5
0.0037287957151907,0.236502477726039,0.248412198002154,0.224592757449925,0.0195412554109539,0.234252842856347,0.247897691976089,0.22527036178051,0.223156782757781,0.247832782598795,"Change Point",17.2105263157895,0.5
0.846804122495296,0.262471913923115,0.276053128632017,0.248890699214213,0.0142323187274403,0.257880991246039,0.275898877331833,0.249016163614621,0.249022845951155,0.275896859990631,"Individual hi",19.5526315789474,0.5
0.869283485348465,0.236502477726039,0.248412198002154,0.224592757449925,0.0195412554109539,0.234252842856347,0.247897691976089,0.22527036178051,0.223156782757781,0.247832782598795,"Change Point",19.5526315789474,0.5
0.720792731322589,0.265401212854998,0.279302362221636,0.251500063488361,0.0143672156524041,0.261531016914201,0.27915276496005,0.251586166359157,0.251591590313124,0.279151111584002,"Individual hi",21.8947368421053,0.5
0.466022767536011,0.236502477726039,0.248412198002154,0.224592757449925,0.0195412554109538,0.234252842856347,0.247897691976089,0.22527036178051,0.223156782757781,0.247832782598795,"Change Point",21.8947368421053,0.5
0.713064477819081,0.267552827236079,0.281693078631144,0.253412575841014,0.014488549152309,0.264269764870205,0.281553874886663,0.253472889165498,0.253478119154986,0.28155249103852,"Individual hi",24.2368421052632,0.5
0.606308416826943,0.236502477726039,0.248412198002154,0.224592757449925,0.0195412554109539,0.234252842856347,0.247897691976089,0.22527036178051,0.223156782757781,0.247832782598795,"Change Point",24.2368421052632,0.5
0.707313841801562,0.269177432962602,0.283500829876395,0.254854036048809,0.014594410715498,0.266372349676124,0.283372951578527,0.254897436619476,0.254901445253104,0.283371773926098,"Individual hi",26.5789473684211,0.5
0.194739276158627,0.236151869125027,0.248283933761062,0.224019804488991,0.0194896218508921,0.23397766219401,0.247897691976089,0.224473283195174,0.222905812401657,0.247832782598795,"Change Point",26.5789473684211,0.5
0.702923398785449,0.270432564015569,0.284898357136003,0.255966770895135,0.0146846727010856,0.268014634998949,0.284779987705553,0.255998467249451,0.256002298002822,0.284778971711583,"Individual hi",28.9210526315789,0.5
0.670405200559158,0.233889332418767,0.2471813518951,0.220597312942435,0.0206415283933701,0.230208446453703,0.246860845873108,0.221714695110863,0.218266483721646,0.24668147203782,"Change Point",28.9210526315789,0.5
0.69949426917999,0.271422038579269,0.286000523888239,0.2568435532703,0.0147613215471707,0.269321001578358,0.285893829585563,0.256866787625754,0.256869574525744,0.285892963279117,"Individual hi",31.2631578947368,0.5
0.0477251728154051,0.233889332418767,0.2471813518951,0.220597312942435,0.0206415283933701,0.230208446453703,0.246860845873108,0.221714695110863,0.218266483721646,0.24668147203782,"Change Point",31.2631578947368,0.5
0.696765768768437,0.272214574674192,0.286883879925554,0.25754526942283,0.0148266591041687,0.270375484845645,0.286785488689545,0.257563102977846,0.257565881116522,0.286784724418936,"Individual hi",33.6052631578947,0.5
0.546134051410344,0.233889332418767,0.2471813518951,0.220597312942435,0.0206415283933702,0.230208446453703,0.246860845873108,0.221714695110863,0.218266483721646,0.24668147203782,"Change Point",33.6052631578947,0.5
0.694558327031604,0.272859216402926,0.287602586392343,0.258115846413509,0.0148823330263507,0.271237617594402,0.287514242161336,0.2581290575222,0.258131639890736,0.28751357608147,"Individual hi",35.9473684210526,0.5
0.162917511313897,0.233889332418767,0.2471813518951,0.220597312942435,0.0206415283933702,0.230208446453703,0.246860845873108,0.221714695110863,0.218266483721646,0.24668147203782,"Change Point",35.9473684210526,0.5
0.69274781516147,0.273390245416496,0.288195001287742,0.258585489545251,0.0149302210169309,0.271950099114519,0.288114212963479,0.258595766603116,0.258597740497741,0.288113626886531,"Individual hi",38.2894736842105,0.5
0.67975129941027,0.233889332418767,0.2471813518951,0.220597312942435,0.0206415283933701,0.230208446453703,0.246860845873108,0.221714695110863,0.218266483721646,0.24668147203782,"Change Point",38.2894736842105,0.5
0.69124497335002,0.273832801105423,0.288688747532552,0.258976854678294,0.0149713324265241,0.272546171804653,0.28861432212934,0.258985095665017,0.258986882561378,0.288613792975106,"Individual hi",40.6315789473684,0.5
0.281807849905902,0.233889332418767,0.2471813518951,0.220597312942435,0.0206415283933701,0.230208446453703,0.246860845873108,0.221714695110863,0.218266483721646,0.24668147203782,"Change Point",40.6315789473684,0.5
0.689982792494057,0.274205593082438,0.289104761936385,0.25930642422849,0.015006912496339,0.273050113019362,0.289037307983707,0.259313025322695,0.259314728935952,0.28903683578358,"Individual hi",42.9736842105263,0.5
0.576888521529697,0.233889332418767,0.2471813518951,0.220597312942435,0.0206415283933702,0.230208446453703,0.246860845873108,0.221714695110863,0.218266483721646,0.24668147203782,"Change Point",42.9736842105263,0.5
0.688913247674717,0.274522400386785,0.289458342755912,0.259586458017659,0.0150378176960841,0.273478617715257,0.289396568904274,0.259591612887463,0.259593222521006,0.289396144771875,"Individual hi",45.3157894736842,0.5
0.644495781891006,0.233889332418767,0.2471813518951,0.220597312942435,0.0206415283933701,0.230208446453703,0.246860845873108,0.221714695110863,0.218266483721646,0.24668147203782,"Change Point",45.3157894736842,0.5
0.687998403428222,0.27479387731667,0.289761377268959,0.259826377364382,0.0150648145203661,0.27384721713813,0.289704395950278,0.259830324264608,0.259831836670949,0.289704012786173,"Individual hi",47.6578947368421,0.5
0.0517902725774771,0.233889332418767,0.2471813518951,0.220597312942435,0.0206415283933701,0.230208446453703,0.246860845873108,0.221714695110863,0.218266483721646,0.24668147203782,"Change Point",47.6578947368421,0.5
0.687209965541609,0.275028296703227,0.29002303534377,0.260033558062683,0.0150884643784121,0.274165727169927,0.289970054643218,0.260036690909913,0.260037956422964,0.289969706681324,"Individual hi",50,0.5
0.629604698848397,0.233889332418767,0.2471813518951,0.220597312942435,0.0206415283933702,0.230208446453703,0.246860845873108,0.221714695110863,0.218266483721646,0.24668147203782,"Change Point",50,0.5
2.84761196763444e-05,0.19078823039385,0.198983468739922,0.182592992047778,0.0832308177815811,0.175386010721708,0.171416299926804,0.176421368683969,0.154896324204537,0.19012249574561,"Individual hi",0.5,1
0.0138781935259452,0.722047158589306,0.731279768381509,0.712814548797104,0.090942118664896,0.693175242086198,0.695288864145836,0.690017711350311,0.678747464116261,0.717538885678971,"Change Point",0.5,1
0.1171751932718,0.398726354367403,0.4199939876481,0.377458721086706,0.133719162435387,0.334975736228112,0.335574913941598,0.334975736228112,0.326768495611937,0.417646720965496,"Individual hi",1.25,1
0.342073048206775,0.937973356199456,0.960147256618838,0.915799455780073,0.157292031006794,0.876271860222477,0.873404064644697,0.877599225671573,0.812922582995042,1.02093908849656,"Change Point",1.25,1
0.178699730975975,0.442527034381301,0.463524061290992,0.421530007471609,0.163054008260761,0.438706916625642,0.438706916625642,0.442827397449764,0.302836694233211,0.509567135323485,"Individual hi",2,1
0.509267542309843,1.33741684848843,1.36354585098091,1.31128784599596,0.287860404399798,1.35089327103394,1.36575719523762,1.34294525244892,1.05748996549445,1.56365632211414,"Change Point",2,1
0.358917331127424,0.592904500871633,0.617444136029449,0.568364865713816,0.12916400468431,0.600396232585103,0.646287267076346,0.573626494336216,0.508868809799436,0.647862956324075,"Individual hi",2.75,1
0.107145164586428,1.93432264690731,1.96638857915607,1.90225671465855,0.340393477960867,2.00912302193813,2.02619451077412,2.00171005781743,1.68244613857871,2.16680449793974,"Change Point",2.75,1
0.433595766560243,0.674012113489151,0.697593251927824,0.650430975050479,0.0931665459252942,0.670910015627675,0.685716649157467,0.644074293527421,0.617328291795812,0.732850585224209,"Individual hi",3.5,1
0.214014281501068,2.73933285566023,2.77427052824039,2.70439518308006,0.219421421879496,2.75966158488209,2.81267621247136,2.7182044300712,2.61541990798677,2.82799197015209,"Change Point",3.5,1
0.4055926676358,0.657138028173498,0.679663998937769,0.634612057409227,0.101807977185101,0.640411158832445,0.656750840772974,0.612253891280609,0.590514253680479,0.723805111738821,"Individual hi",3.6,1
0.00503208431649649,2.84872315456165,2.86221110862367,2.83523520049963,0.185319390759436,2.87022153592582,2.90014913511133,2.84852685327078,2.73077154303351,2.94321109225094,"Change Point",3.6,1
0.333466372998034,0.611944979692006,0.631371768751004,0.592518190633008,0.127015322049643,0.574012435391853,0.583782586655603,0.544763434772784,0.530105391103309,0.67498641817357,"Individual hi",3.86666666666667,1
0.14114921892142,3.16679209051458,3.17347590854583,3.16010827248333,0.13870789153341,3.14696885403446,3.14696885403446,3.14268424465349,3.07328430616402,3.25780586871967,"Change Point",3.86666666666667,1
0.272159812107145,0.572907252834092,0.589019110534406,0.556795395133777,0.15061455050961,0.52945648047214,0.532350872973375,0.497663032616554,0.488566593764143,0.605363030855794,"Individual hi",4.13333333333333,1
0.14114743207215,3.45085067215221,3.44738995396327,3.45431139034114,0.242770158028046,3.48583843585721,3.50804745792962,3.48228946424338,3.35944878109962,3.58660000468169,"Change Point",4.13333333333333,1
0.224733022289404,0.54245394237031,0.55486528527014,0.530042599470479,0.172936423531329,0.489486867873225,0.499227331421878,0.472507740279718,0.463689167033094,0.534584011868842,"Individual hi",4.4,1
0.0113293208579918,3.67752184191795,3.67005898519228,3.68498469864362,0.454212488845966,3.80385051974054,3.77066487086186,3.80976645448377,3.36723883924346,3.93148398381287,"Change Point",4.4,1
0.192312077720447,0.520700110148353,0.529018824851284,0.512381395445422,0.196954849259699,0.462672463377019,0.481295469355718,0.445489127039989,0.445495797323221,0.494080526353483,"Individual hi",4.66666666666667,1
0.0976514310563936,3.89004824404474,3.87660545564831,3.90349103244117,0.716761402601591,4.1292349174796,4.09565323318508,4.18484781718118,3.30521102520459,4.30345493573575,"Change Point",4.66666666666667,1
0.173690772001095,0.506843504274955,0.510943269860601,0.502743738689308,0.22426048093653,0.453711475355908,0.469548322378937,0.432328087891531,0.431674492501329,0.478083323327628,"Individual hi",4.93333333333333,1
0.00319388416079724,3.96254907203722,3.86335285542295,4.06174528865149,1.0100954073342,4.3410356800676,3.97495613887121,4.53053396035674,3.03305585190633,4.68693181275825,"Change Point",4.93333333333333,1
0.16606158414378,0.499692677255395,0.499818054631317,0.499567299879474,0.252033689873609,0.448820011444792,0.466550906014699,0.431538920825457,0.425123391937672,0.478143598081096,"Individual hi",5.2,1
0.0460339001096366,4.02043253944151,3.9621491364641,4.07871594241891,1.2901025619705,4.38402221722162,4.36042768635088,4.93009635336829,2.80083210770893,5.00649112466058,"Change Point",5.2,1
0.166599648094365,0.497836761217108,0.494723966891271,0.500949555542944,0.27401480163168,0.455279471657419,0.469241327102876,0.431903307329369,0.423038883975588,0.482929774176031,"Individual hi",5.46666666666667,1
0.00154280387738129,3.83666373639071,3.90857222959625,3.76475524318517,1.569793017089,3.34325731885028,3.85823282798397,2.94640802066678,2.42057639590437,5.19491702743046,"Change Point",5.46666666666667,1
0.173020899533826,0.499814884009558,0.494695608307766,0.50493415971135,0.284529106869194,0.462936170640222,0.471667447863452,0.439998748844744,0.425979359830578,0.489965305208025,"Individual hi",5.73333333333333,1
0.219836585098593,3.73175457696466,3.87561060415821,3.58789854977112,1.80188523745373,3.23306033571421,3.78172804671191,2.60636989223421,2.03634009289441,5.13302946493147,"Change Point",5.73333333333333,1
0.183567490866895,0.504283482752911,0.498674497136769,0.509892468369054,0.281098304356257,0.473600810111749,0.482927511917458,0.449570595480718,0.432501786397097,0.49571675671126,"Individual hi",6,1
0.667228994009452,3.65164599565199,3.74460800196006,3.55868398934393,2.00317427159284,2.95174574434347,3.39043889441912,2.42982023545626,1.85786135294691,5.28399131974596,"Change Point",6,1
0.196898346803611,0.510224727551238,0.505620738742566,0.514828716359911,0.264734694374961,0.48187377056237,0.495988554335518,0.45952581558388,0.441255902988869,0.506276582821366,"Individual hi",6.26666666666667,1
0.317731337069418,3.51045552742695,3.71696472000115,3.30394633485276,2.13479908837801,2.78088532806646,3.20206146125209,2.10123069533364,1.68902869610938,5.23698680176945,"Change Point",6.26666666666667,1
0.212176535499556,0.517099017025548,0.514726820862229,0.519471213188866,0.238670926866649,0.493143762979386,0.509085624650283,0.471405426398259,0.452262217997986,0.511683175978785,"Individual hi",6.53333333333333,1
0.87636272916046,3.40793010572374,3.57529534912648,3.24056486232101,2.22581481920027,2.59994728836533,2.99120815358663,1.95322384988082,1.55140917601237,4.99465768037536,"Change Point",6.53333333333333,1
0.228599229967024,0.524563930554638,0.525177516841978,0.523950344267298,0.207640436282859,0.502295533783329,0.523479043930379,0.4834833015427,0.461769484205695,0.525194985720909,"Individual hi",6.8,1
0.280343745800051,3.25454708591685,3.39802283598796,3.11107133584573,2.2930735242422,2.4168200667575,2.61998796576196,1.81103998651437,1.42240034722062,4.80285975630557,"Change Point",6.8,1
0.245924532082126,0.532679630142382,0.536601889197604,0.52875737108716,0.175844066324664,0.50891103897318,0.537109023131508,0.495673862139296,0.473842499455748,0.538550015763126,"Individual hi",7.06666666666667,1
0.0407651053277792,2.99364557950234,3.10831362745613,2.87897753154856,2.39808222383447,1.8467288491284,1.88873363853133,1.67839417237991,1.28321983184653,4.2771181500068,"Change Point",7.06666666666667,1
0.263546677142087,0.541235699292161,0.548428810677653,0.534042587906669,0.14654297418911,0.518454481780491,0.549969711107094,0.507693296016934,0.486058821199454,0.552457379541924,"Individual hi",7.33333333333333,1
0.0024938103612187,2.83382879509818,2.92497919862388,2.74267839157249,2.38051178604479,1.71553885423134,1.75128856616344,1.55776592358928,1.18068674388625,3.75597123468485,"Change Point",7.33333333333333,1
0.281424321462739,0.550305671175229,0.56050541047134,0.540105931879117,0.12170974601333,0.529402090013166,0.563915347516597,0.519531816994373,0.498869508545842,0.565791134602007,"Individual hi",7.6,1
0.161428196610201,2.70222117922314,2.78432614201494,2.62011621643134,2.37531657370818,1.5940947096569,1.63941011732674,1.4505230148996,1.12317671972448,3.46208698278816,"Change Point",7.6,1
0.29928387453508,0.559759393191112,0.572594738306008,0.546924048076217,0.102142109884883,0.539732257299798,0.578301793203391,0.531103429585329,0.511426740426639,0.580279369550487,"Individual hi",7.86666666666667,1
0.0948970917628613,2.55252548190197,2.61273115276284,2.4923198110411,2.33087745558593,1.50109284281803,1.54121337791591,1.35710425175211,1.06965920700417,3.08999753353242,"Change Point",7.86666666666667,1
0.317147989223615,0.569602643839169,0.584670668791743,0.554534618886595,0.0877476966984844,0.550985236889445,0.592694008683439,0.542493587913803,0.523742579055874,0.59387072865508,"Individual hi",8.13333333333333,1
0.558199675381607,2.41494488692505,2.46832469500268,2.36156507884743,2.27425128995991,1.4215182786416,1.4565872285964,1.27722585496851,1.04110378478862,2.82244771918391,"Change Point",8.13333333333333,1
0.334831849836134,0.579680922112772,0.596603459920369,0.562758384305175,0.0778177871755359,0.561967233908156,0.606243964473633,0.553622748683002,0.534886216822874,0.606625572284059,"Individual hi",8.4,1
0.630096310152327,2.27390470721635,2.30508184655853,2.24272756787418,2.19817069312711,1.29591491052404,1.35457177627027,1.210084926316,1.02483487105397,2.56203174584368,"Change Point",8.4,1
0.352351101820157,0.589938157503177,0.608394188395507,0.571482126610848,0.0713106630887752,0.572760226388791,0.619549190254393,0.56454780904514,0.546460205334167,0.620421694613777,"Individual hi",8.66666666666667,1
0.520126649685459,2.14398244581007,2.15784868095933,2.13011621066082,2.11383330023276,1.20699549869446,1.21182994002594,1.1545426387695,1.00653937673028,2.29837072848785,"Change Point",8.66666666666667,1
0.369584190772469,0.600239948353863,0.619961772284456,0.580518124423269,0.0671860245186822,0.583276848128691,0.632700313383225,0.575302085250404,0.557870269273292,0.633052727763541,"Individual hi",8.93333333333333,1
0.832674639550397,2.0157867014729,2.01756705331698,2.01400634962882,2.02102385220836,1.11225242016579,1.14440445586811,1.05603290889745,0.970044360223781,2.06634807060092,"Change Point",8.93333333333333,1
0.386635693495921,0.610612770045902,0.631397139846766,0.589828400245037,0.0646216840973172,0.593600881970602,0.645146985515266,0.585865560046541,0.569057273789778,0.645651775225585,"Individual hi",9.2,1
0.0116982178383454,1.90450037059537,1.89638561514235,1.9126151260484,1.9141376476972,1.08687118026065,1.1125568346195,1.02862068394796,0.962071980746043,1.86377524877442,"Change Point",9.2,1
0.403496217150801,0.621013039457404,0.642698488104652,0.599327590810156,0.0630168184295167,0.603763421349451,0.655799645840076,0.596304535427117,0.580127185025164,0.656802640515071,"Individual hi",9.46666666666667,1
0.944495050428235,1.79871325523843,1.7838966483734,1.81352986210346,1.8047522346244,1.07336775865423,1.09333131442191,0.982800943019006,0.955104538338508,1.69040925352276,"Change Point",9.46666666666667,1
0.420179995004095,0.631401731358503,0.653882017816196,0.60892144490081,0.0619789904893954,0.613791198472185,0.666330188470879,0.606583439159247,0.591041270240457,0.667444373690541,"Individual hi",9.73333333333333,1
0.415409890139936,1.67074334639566,1.61763342383409,1.72385326895722,1.6420097601274,1.05698114653152,1.08557658732184,0.971199348962342,0.950892235414647,1.54474078213702,"Change Point",9.73333333333333,1
0.43658641712312,0.641706544830071,0.664899208457481,0.618513881202661,0.0612740673429115,0.623657236671642,0.676691305125868,0.616658964962362,0.601761821512371,0.677926860614936,"Individual hi",10,1
0.285160873057913,1.55869779540163,1.47839352720882,1.63900206359444,1.51265944649775,1.045847332223,1.07771469136721,0.959095662989393,0.944588267599292,1.43180886361492,"Change Point",10,1
0.495290890128385,0.679162511352385,0.704613582750657,0.653711439954113,0.059907074064923,0.658960910227895,0.714117818340822,0.652667263462109,0.6402987177969,0.714516881248527,"Individual hi",11,1
0.0992029943746833,1.28358845058245,1.19043736549842,1.37673953566648,1.14705497233968,1.00555510189734,1.04716996654457,0.944784585465753,0.935893932584766,1.12405782403916,"Change Point",11,1
0.706304171348381,0.823401956817251,0.857778703538687,0.789025210095815,0.0574905996671206,0.792627632508561,0.860468886845639,0.788703975561525,0.785287998770981,0.860446321783017,"Individual hi",15.6842105263158,1
0.0081468790053655,0.962536007748448,1.0061174472466,0.918954568250293,0.0816852791074436,0.941152966641514,0.997722408069959,0.910980763778709,0.89998880609141,0.999822820094188,"Change Point",15.6842105263158,1
0.991422790160611,0.915975787921667,0.957459325527527,0.874492250315807,0.0561713015086944,0.88110540232596,0.957963419023327,0.875270335817242,0.875281520681205,0.957943832443891,"Individual hi",20.3684210526316,1
0.586456604479203,0.946032347380524,0.993650656986373,0.898414037774674,0.0781780782306422,0.937011371619567,0.991590770299334,0.901081447122041,0.892627131031124,0.991331132600559,"Change Point",20.3684210526316,1
0.925079234537089,0.973224828737581,1.01979514703001,0.926654510445155,0.0557136542520376,0.944561153942003,1.01955994802758,0.927268344040658,0.927283212500878,1.0195436943157,"Individual hi",25.0526315789474,1
0.244809412286702,0.946009934094605,0.993648792417501,0.898371075771709,0.0781650343160934,0.937011371425388,0.991590767904358,0.901081447122041,0.892627131031124,0.991331130395181,"Change Point",25.0526315789474,1
0.886593284431809,1.00950777998956,1.05960923370536,0.959406326273764,0.0558917301222859,0.983973740861091,1.05911478021326,0.960071792960028,0.960076744935274,1.05910219533113,"Individual hi",29.7368421052632,1
0.719883180493872,0.946009910908236,0.993648792008632,0.89837102980784,0.0781650216460215,0.937011371425388,0.991590767904356,0.901081447122041,0.892627131031124,0.991331130395179,"Change Point",29.7368421052632,1
0.862628091029951,1.03344810952968,1.08601756022672,0.980878658832644,0.0563700199923144,1.01165912617893,1.08542559610253,0.981593087370224,0.981606782303975,1.08541547706303,"Individual hi",34.4210526315789,1
0.951659324491921,0.946009910904156,0.993648792008614,0.898371029799699,0.0781650216438155,0.937011371425387,0.991590767904356,0.901081447122041,0.892627131031123,0.991331130395179,"Change Point",34.4210526315789,1
0.846804122495296,1.04988765569246,1.10421251452807,0.995562796856851,0.0569292749097613,1.03152396498415,1.10359550932733,0.996064654458484,0.996091383804622,1.10358743996252,"Individual hi",39.1052631578947,1
0.986578496922708,0.946009910904156,0.993648792008614,0.898371029799698,0.0781650216438155,0.937011371425387,0.991590767904356,0.901081447122041,0.892627131031123,0.991331130395179,"Change Point",39.1052631578947,1
0.720792731322589,1.06160485141999,1.11720944888654,1.00600025395344,0.0574688626096164,1.0461240676568,1.1166110598402,1.00634466543663,1.0063663612525,1.11660444633601,"Individual hi",43.7894736842105,1
0.0854414103848046,0.946009910904156,0.993648792008614,0.898371029799699,0.0781650216438154,0.937011371425387,0.991590767904356,0.901081447122041,0.892627131031123,0.991331130395179,"Change Point",43.7894736842105,1
