"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0228527630805748,0.0441595355197672,0.0435833802075819,0.0447356908319526,0.0152313554374482,0.0391023045909259,0.0386868362443998,0.0401809904388387,0.0314248068982335,0.0550456893248522,"Change Point",0.573333333333333,0.1
0.267170267503681,0.00587263530759796,0.00618231716637467,0.00556295344882125,0.00598905661007827,0.00413795485243518,0.00441492477617191,0.00388274740987755,0.00339262064154231,0.0056803191558534,"Individual hi",0.6,0.1
0.000569921075456545,0.0428464952883082,0.0422439120090766,0.0434490785675397,0.0184423010512079,0.0346153640342246,0.0348375436189452,0.0336537453925065,0.0283799292997695,0.0571744743547899,"Change Point",0.6,0.1
0.280225778702422,0.00594699102377605,0.006321590308358,0.00557239173919409,0.00628292891824986,0.00421976799741562,0.00449856061372015,0.00396237715868314,0.00350396579476386,0.00574948488943592,"Individual hi",0.626666666666667,0.1
0.026085384299814,0.0421873768878526,0.0418458053971689,0.0425289483785364,0.0214382091431066,0.0321647013078305,0.0328693127725361,0.0303005629553165,0.0254389320087384,0.0611942808607345,"Change Point",0.626666666666667,0.1
0.5078997192251,0.0059948036235508,0.00642906684848265,0.00556054039861895,0.0064370423316566,0.0043081618839507,0.00459182259891015,0.00404875147954943,0.00362338004009788,0.0058221517092304,"Individual hi",0.653333333333333,0.1
0.183825837700075,0.0416036965359363,0.0418726225096617,0.0413347705622109,0.0242598724075453,0.0297100044917988,0.0309198581602591,0.0282947794810795,0.0231621035578351,0.0594515855696792,"Change Point",0.653333333333333,0.1
0.520944480613612,0.00602031411320947,0.00650368239198855,0.0055369458344304,0.00644722465194549,0.00440096785929987,0.00469009345598398,0.0041386628724548,0.00374664872149765,0.0058928361487879,"Individual hi",0.68,0.1
0.276237407344985,0.040580071897891,0.0407608900381686,0.0403992537576135,0.0267059774919212,0.0263474007687445,0.0279222430383914,0.0257053913319174,0.0206739984320846,0.060268699948176,"Change Point",0.68,0.1
0.530574819586534,0.00603189181158714,0.00655022833829518,0.00551355528487909,0.00632318586327759,0.00449690015987155,0.00479220698358647,0.00423233617842898,0.00387493499703404,0.00596705689761193,"Individual hi",0.706666666666667,0.1
0.00845056837336938,0.0388787996589955,0.0385789176758573,0.0391786816421337,0.0284397049651652,0.0237410150441789,0.0243116964345949,0.023149099021718,0.0189531111467733,0.0557968222064343,"Change Point",0.706666666666667,0.1
0.537264225913684,0.00603725876373091,0.00657488518669346,0.00549963234076835,0.00607766706647976,0.00459618382678184,0.00489738790673374,0.00432869943708218,0.00400574181069001,0.00604387716830878,"Individual hi",0.733333333333333,0.1
0.0220219979824553,0.0379335115152043,0.0379446276978364,0.0379223953325722,0.0306942142611714,0.0207157014868008,0.0220769714124048,0.0199550722743272,0.0173485657353559,0.0537974009853779,"Change Point",0.733333333333333,0.1
0.541071753759948,0.00603957522776966,0.00658071642665106,0.00549843402888827,0.00572640645953877,0.00469646727927185,0.00500331371292659,0.00442627712642255,0.0041369878651055,0.00614199134856369,"Individual hi",0.76,0.1
0.0648595969133032,0.0365444563922718,0.0369541358357401,0.0361347769488035,0.0321160031507548,0.018482818492311,0.0202276013094767,0.0180172050946709,0.015914478982368,0.0507870947397115,"Change Point",0.76,0.1
0.542734540823679,0.00604443720423553,0.00657524481852482,0.00551362958994625,0.00529685816530815,0.00479831572198687,0.00511034080268542,0.00452579883619553,0.00426922690504499,0.00624443524489473,"Individual hi",0.786666666666667,0.1
0.0185849682426148,0.0352042309350283,0.0355821797561741,0.0348262821138825,0.0333914966780054,0.0169623916518986,0.018558189462565,0.0158726939291434,0.0138131457752998,0.0476999657883587,"Change Point",0.786666666666667,0.1
0.542910047029471,0.00605511760111329,0.00656492593336652,0.00554530926886006,0.00482032369859655,0.00491193733646657,0.00521852393753527,0.00462674501136889,0.00440236059546612,0.00634512904802158,"Individual hi",0.813333333333333,0.1
0.271848216909446,0.0339724214715923,0.0342729827149622,0.0336718602282224,0.0344187660620196,0.0157196837390505,0.0170868884550208,0.0145738810981825,0.012792607650079,0.044403017707308,"Change Point",0.813333333333333,0.1
0.542044675295444,0.00607252324396032,0.00655422636498529,0.00559082012293534,0.0043270143609814,0.00503218457934275,0.00532643420089468,0.00472777843986555,0.00453487215120275,0.00644219920055273,"Individual hi",0.84,0.1
0.0770642368334164,0.0324935059730227,0.0324584133518847,0.0325285985941608,0.0348090409747147,0.0146024855011368,0.0158179789690748,0.013051304626178,0.0120507434416707,0.0410108277596722,"Change Point",0.84,0.1
0.540744015893143,0.00609815099430413,0.00654791613788955,0.0056483858507187,0.00384304329502357,0.00515216100166856,0.00543431207727932,0.00482921165895843,0.00466711605690976,0.00653655108116234,"Individual hi",0.866666666666667,0.1
0.043381619465979,0.0302249574067707,0.02896038809564,0.0314895267179013,0.0344581557663716,0.0136698666965133,0.014745100115853,0.0123991802785323,0.011430384071165,0.0363100616803212,"Change Point",0.866666666666667,0.1
0.539472662361079,0.00613266971949127,0.00654921182228157,0.00571612761670096,0.00338808486764896,0.00527179599493176,0.00554210883049211,0.00493119954886064,0.00479898214114786,0.00662822434485719,"Individual hi",0.893333333333333,0.1
0.648022442168505,0.0283403572977457,0.0262744906196192,0.0304062239758721,0.0349362051771517,0.012454219214178,0.0127453633107813,0.0118684087409606,0.0109246270842237,0.0284828968373009,"Change Point",0.893333333333333,0.1
0.538785550522402,0.00617643567836464,0.00656087388836714,0.00579199746836215,0.00297947715342613,0.00539153129354984,0.00564996148931317,0.00503372396340587,0.00493038463335947,0.00671730801252597,"Individual hi",0.92,0.1
0.156150129495695,0.0270281980956909,0.0247365173360794,0.0293198788553025,0.0344485327911317,0.0116234319874218,0.0117177078628251,0.011442566364478,0.0107045900410982,0.0260767137103689,"Change Point",0.92,0.1
0.538905254878666,0.00622850057130827,0.00658347698288475,0.00587352415973179,0.0026252030787026,0.00551031628318573,0.00575723668662981,0.00513627879724985,0.00506058341536683,0.00680395316939375,"Individual hi",0.946666666666667,0.1
0.386339996923854,0.0250946679874143,0.0238847545308601,0.0263045814439686,0.0337347610603435,0.011175617498615,0.0114146776992037,0.0110745243308812,0.0104923047607571,0.023221444397376,"Change Point",0.946666666666667,0.1
0.539985843032239,0.00628839110138392,0.0066171179814786,0.00595966422128923,0.00232473588316482,0.00562900364134222,0.00586467393770927,0.00523924835139684,0.00518812406952956,0.00689525945685883,"Individual hi",0.973333333333333,0.1
0.319927955238078,0.0234299281948138,0.0231590479778237,0.0237008084118038,0.0334013113833971,0.0109656897376505,0.0111844115574237,0.0108325865008225,0.0103532772993177,0.0181781906066477,"Change Point",0.973333333333333,0.1
0.542286216879163,0.00635543136208854,0.00666189273848107,0.00604896998569601,0.0020795503263502,0.00574741162144071,0.00597193326977947,0.00534247814349255,0.00531168245225696,0.00698578724743599,"Individual hi",1,0.1
0.905439494149511,0.0226856905082222,0.0224812086018088,0.0228901724146357,0.0333517928115709,0.0108024570725418,0.0110338231472862,0.0106408993605377,0.0102607861471175,0.0171161519143045,"Change Point",1,0.1
0.560687811333615,0.00664899971326248,0.00690282428358295,0.00639517514294201,0.00152780951875849,0.00615668145287009,0.00638229037181402,0.00572748411707143,0.00575326616051781,0.00731258421396945,"Individual hi",1.1,0.1
0.775243281140815,0.0188169379363011,0.0193753103258277,0.0182585655467745,0.0261172494077788,0.0104201231352247,0.0107093998962504,0.0101577900367927,0.0100814532998095,0.0133601565244708,"Change Point",1.1,0.1
0.667796819042748,0.00815490350182937,0.00841125365071186,0.00789855335294687,0.000880895230277531,0.00796101530491763,0.00813327615812168,0.00742922804539288,0.00743589144078044,0.00858464398155966,"Individual hi",1.56842105263158,0.1
0.259517598986957,0.010778205172981,0.0116499212700796,0.00990648907588237,0.00450006925892701,0.00997528858735927,0.0104325646637731,0.00962647573936034,0.00962918784290416,0.0109168268199736,"Change Point",1.56842105263158,0.1
0.474617439457439,0.00932397028996789,0.00961296373236816,0.00903497684756762,0.000577068462301202,0.00928644045247711,0.00944324858259985,0.0087538369624697,0.00876191774102218,0.00965197536327284,"Individual hi",2.03684210526316,0.1
0.914450335766051,0.0101286274234552,0.0105454305296269,0.00971182431728344,0.000891660690688475,0.00993091603612176,0.0102280948598546,0.00947868261628805,0.00942868418546605,0.0106919160583766,"Change Point",2.03684210526316,0.1
0.417172969622512,0.0101455065714576,0.0104542880209282,0.00983672512198702,0.000427447401615289,0.0102494593927047,0.0103517815599878,0.00966382796594831,0.00966465147887654,0.0104217428349028,"Individual hi",2.50526315789474,0.1
0.019070523304364,0.00990504630399344,0.0102260536556303,0.00958403895235657,0.000825822591129372,0.00963051615617876,0.0100248415273155,0.00939351166612946,0.00936290749759306,0.010530768070126,"Change Point",2.50526315789474,0.1
0.383785691630147,0.0107155799275471,0.0110353070881893,0.0103958527669048,0.000367132517793718,0.0109125407806739,0.010972444141742,0.0102961937129916,0.0103003599646823,0.0109890184154316,"Individual hi",2.97368421052632,0.1
0.750694487167835,0.00990500803225172,0.010225978576559,0.00958403748794443,0.000825725157100832,0.00963051615617876,0.0100248415273155,0.00939351166612946,0.00936290749759306,0.0105307680701058,"Change Point",2.97368421052632,0.1
0.362930558160229,0.0111173634242555,0.0114430157500594,0.0107917110984516,0.000345613127173635,0.0113100494929823,0.0114034394429938,0.0107313886592622,0.0107331346208887,0.0113975134158445,"Individual hi",3.44210526315789,0.1
0.0903023680830929,0.00990500796781543,0.0102259784501111,0.00958403748551973,0.000825724993040028,0.00963051615617876,0.0100248415273155,0.00939351166612946,0.00936290749759306,0.0105307680701058,"Change Point",3.44210526315789,0.1
0.349111042851661,0.0114067595269972,0.0117356205990377,0.0110778984549567,0.000338329397007575,0.0115457991135936,0.0117102420016718,0.0110426343055312,0.0110435278168405,0.0117061880917431,"Individual hi",3.91052631578947,0.1
0.86826766754363,0.0099050079677874,0.0102259784500565,0.00958403748551829,0.000825724992968755,0.00963051615617875,0.0100248415273155,0.00939351166612945,0.00936290749759306,0.0105307680701058,"Change Point",3.91052631578947,0.1
0.339493722627401,0.0116205333405606,0.0119511048017157,0.0112899618794054,0.000335842881914144,0.0117243668894233,0.0119334734981033,0.0112704445558152,0.0112705909101035,0.0119317549907967,"Individual hi",4.37894736842105,0.1
0.876494032356174,0.0099050079677874,0.0102259784500565,0.0095840374855183,0.000825724992968745,0.00963051615617876,0.0100248415273155,0.00939351166612947,0.00936290749759306,0.0105307680701058,"Change Point",4.37894736842105,0.1
0.332555601452127,0.0117817155806089,0.0121131678073937,0.0114502633538242,0.000334941538357766,0.0118616978170198,0.0121006060944473,0.0114364481941623,0.0114365640470826,0.0121000850107362,"Individual hi",4.84736842105263,0.1
0.658243115407442,0.0099050079677874,0.0102259784500565,0.0095840374855183,0.000825724992968746,0.00963051615617876,0.0100248415273155,0.00939351166612947,0.00936290749759306,0.0105307680701058,"Change Point",4.84736842105263,0.1
0.327381221379202,0.0119059548730017,0.0122378138330876,0.0115740959129159,0.000334534698918042,0.0119692146217519,0.0122283411230334,0.0115636637204196,0.0115636934611826,0.0122283019929736,"Individual hi",5.31578947368421,0.1
0.808304824453875,0.0099050079677874,0.0102259784500565,0.0095840374855183,0.000825724992968746,0.00963051615617876,0.0100248415273155,0.00939351166612947,0.00936290749759306,0.0105307680701058,"Change Point",5.31578947368421,0.1
0.323415576760472,0.0120035889609097,0.0123356140995087,0.0116715638223106,0.000334301887150547,0.0120548133597015,0.0123283579533747,0.0116644181748724,0.0116647265134069,0.0123279778532722,"Individual hi",5.78421052631579,0.1
0.855669399068533,0.00989450661181708,0.0102225405933173,0.0095664726303169,0.000811391583074456,0.00963051615617876,0.0100248415273155,0.00939351166612947,0.00936290749759306,0.0104966855252658,"Change Point",5.78421052631579,0.1
0.320314295169153,0.0120815053027771,0.01241355706539,0.0117494535401643,0.000334117749180205,0.012123783612268,0.0124074356834986,0.0117442963256023,0.0117443058227487,0.0124072800647394,"Individual hi",6.25263157894737,0.1
0.722335315762126,0.00965904761041552,0.00998721297666495,0.00933088224416609,0.000936645053437163,0.00934545441845369,0.00967807308335452,0.00917043838856376,0.00894840842962616,0.0104623140560613,"Change Point",6.25263157894737,0.1
0.317843412485013,0.012144604301903,0.0124766075146705,0.0118126010891355,0.0003339489419814,0.0121800601170823,0.0124718200732299,0.0118092758591733,0.0118093161655629,0.0124717494386235,"Individual hi",6.72105263157895,0.1
0.456332797331208,0.00965904761041552,0.00998721297666495,0.00933088224416609,0.000936645053437163,0.00934545441845369,0.00967807308335452,0.00917043838856377,0.00894840842962616,0.0104623140560613,"Change Point",6.72105263157895,0.1
0.315840826422392,0.012196379770943,0.0125282985018025,0.0118644610400834,0.000333790933544791,0.0122265164694103,0.0125241833396697,0.0118615625700867,0.0118615646255191,0.0125241627803899,"Individual hi",7.18947368421053,0.1
0.733530843050683,0.00965904761041552,0.00998721297666495,0.00933088224416609,0.000936645053437163,0.00934545441845369,0.00967807308335452,0.00917043838856376,0.00894840842962616,0.0104623140560613,"Change Point",7.18947368421053,0.1
0.314197770723307,0.0122393491168929,0.0125711525415171,0.0119075456922686,0.000333627814828939,0.0122652860022434,0.0125677969609935,0.0119054774242367,0.0119056107295659,0.0125677394846815,"Individual hi",7.65789473684211,0.1
0.445023393998363,0.00965904761041552,0.00998721297666495,0.00933088224416609,0.000936645053437163,0.00934545441845369,0.00967807308335452,0.00917043838856376,0.00894840842962616,0.0104623140560613,"Change Point",7.65789473684211,0.1
0.31283062508247,0.0122753936319083,0.0126070903759276,0.0119436968878891,0.000333488140118564,0.0122979872700442,0.0126045194715241,0.0119423687928586,0.0119424844842528,0.0126044818854933,"Individual hi",8.12631578947368,0.1
0.911827785523802,0.00965904761041552,0.00998721297666495,0.00933088224416609,0.000936645053437164,0.00934545441845369,0.00967807308335452,0.00917043838856375,0.00894840842962616,0.0104623140560613,"Change Point",8.12631578947368,0.1
0.311681740696315,0.0123059136827147,0.0126374950657791,0.0119743322996502,0.000333348846140623,0.0123257425104014,0.0126353823692319,0.0119735483217424,0.0119736691589012,0.0126353594363836,"Individual hi",8.59473684210526,0.1
0.400083272547325,0.00965904761041551,0.00998721297666495,0.00933088224416608,0.000936645053437167,0.00934545441845369,0.00967807308335452,0.00917043838856375,0.00894840842962614,0.0104623140560613,"Change Point",8.59473684210526,0.1
0.310708850913138,0.0123319697179967,0.012663433864133,0.0120005055718604,0.000333213604091972,0.0123495002352836,0.0126616302047714,0.0120001592309506,0.0120002659889086,0.0126615987581047,"Individual hi",9.06315789473684,0.1
0.379605516221909,0.00965904761041551,0.00998721297666495,0.00933088224416608,0.000936645053437167,0.00934545441845369,0.00967807308335452,0.00917043838856375,0.00894840842962614,0.0104623140560613,"Change Point",9.06315789473684,0.1
0.309874783104066,0.0123543946294751,0.0126857532610452,0.0120230359979051,0.000333094239994701,0.0123699696032753,0.0126842830649196,0.0120229795225273,0.0120230747177267,0.0126842629495807,"Individual hi",9.53157894736842,0.1
0.565936022603688,0.00965904761041551,0.00998721297666495,0.00933088224416608,0.000936645053437167,0.00934545441845369,0.00967807308335452,0.00917043838856375,0.00894840842962614,0.0104623140560613,"Change Point",9.53157894736842,0.1
0.309154831560363,0.012373833395628,0.0127050932262162,0.0120425735650397,0.00033298441679519,0.0123877610472819,0.0127038664232417,0.0120427111157046,0.0120427966916054,0.0127038572989617,"Individual hi",10,0.1
0.483634529301275,0.00965904761041551,0.00998721297666495,0.00933088224416608,0.000936645053437167,0.00934545441845369,0.00967807308335452,0.00917043838856375,0.00894840842962614,0.0104623140560613,"Change Point",10,0.1
0.000164307275869728,0.0462744735497184,0.0483221765033778,0.044226770596059,0.0404346542724811,0.0292257199238549,0.0323138823883915,0.0262533640385662,0.0246919459312097,0.045300311519889,"Individual hi",0.25,0.5
0.821653201652326,0.185840776572083,0.189324320725469,0.182357232418697,0.0404365747555308,0.169671843214405,0.17304589164252,0.169342415184684,0.161715380438339,0.199024073762786,"Change Point",0.25,0.5
0.00885923841414712,0.0614536558956793,0.0656209271644625,0.057286384626896,0.0456260039989382,0.0461420339915168,0.0519899752112565,0.042283764133273,0.0381867816828483,0.0596598738994904,"Individual hi",0.625,0.5
0.974556245821165,0.243070534091727,0.247204660779209,0.238936407404246,0.0449241970252325,0.232406839827854,0.233201036646473,0.228398994863568,0.21637260211548,0.250543589226009,"Change Point",0.625,0.5
0.0267178387329076,0.0818736471542573,0.0871276249109106,0.076619669397604,0.0523475717253469,0.0669726016280606,0.0679590487618294,0.0668651530195865,0.0576243077292419,0.0778105287874923,"Individual hi",1,0.5
0.24606946953575,0.345207362936503,0.349517919636047,0.340896806236958,0.0514593055579131,0.335618658744535,0.34230325925816,0.330446551874305,0.312977461587146,0.357140191172732,"Change Point",1,0.5
0.204724755036897,0.104679006521463,0.109959740028571,0.0993982730143556,0.0518696310213894,0.0969638937348407,0.0983156234323501,0.0949299398694716,0.078428187790242,0.11554199307119,"Individual hi",1.375,0.5
0.965167265794463,0.495042539374259,0.49630768664667,0.493777392101848,0.0635998695629789,0.4853630415585,0.481124798152978,0.486449205228033,0.453006364042051,0.52464475745586,"Change Point",1.375,0.5
0.307449750811404,0.115480231618005,0.119641162341036,0.111319300894974,0.052488982464138,0.107376964887428,0.111127644119894,0.096790362274008,0.0799099899176414,0.145773219597156,"Individual hi",1.75,0.5
0.0550711206213973,0.687891599452701,0.692448231102909,0.683334967802493,0.0619180327715016,0.678910340835523,0.684139876945618,0.673330526334193,0.658250560663432,0.707316958007587,"Change Point",1.75,0.5
0.316957316776317,0.116314176760126,0.120351267714653,0.112277085805599,0.053307936301602,0.106773161784309,0.110764262266284,0.0963367709148587,0.078920669455512,0.147944282001921,"Individual hi",1.8,0.5
0.0367509614073527,0.710494847892213,0.715095822404616,0.70589387337981,0.0680593380661119,0.705771407451658,0.710087917672693,0.703085840453886,0.678605244105461,0.738172390172206,"Change Point",1.8,0.5
0.17378133913519,0.118626609555974,0.122363221764616,0.114889997347331,0.0568251514459629,0.105163620871152,0.108921022644911,0.0946649215065894,0.0765399138932406,0.153204965752646,"Individual hi",1.93333333333333,0.5
0.0529628234226811,0.780904984542532,0.784774272156347,0.777035696928717,0.0771265329764882,0.769579868551116,0.782527948480087,0.752594914445706,0.74296527467263,0.814942842102052,"Change Point",1.93333333333333,0.5
0.186510262029927,0.121400798561926,0.124831475966844,0.117970121157007,0.0626078629871454,0.102805314668879,0.107357946511755,0.0928785726512025,0.0751198138373049,0.156641493120692,"Individual hi",2.06666666666667,0.5
0.00245180078099223,0.848993902027094,0.853286315627994,0.844701488426193,0.0896171234132253,0.834643500506628,0.840725402278788,0.813188516219395,0.776695225178606,0.89792826575822,"Change Point",2.06666666666667,0.5
0.194755390090846,0.124679782949849,0.127796715235958,0.121562850663741,0.0709870066383154,0.100193245799973,0.105332431604798,0.0915975677206029,0.0747062855167775,0.155822100926459,"Individual hi",2.2,0.5
0.089242618512748,0.931643220462804,0.939596408443984,0.923690032481625,0.124717018035415,0.906953131324355,0.907802619377731,0.884593277185521,0.839695243136803,1.00673497746224,"Change Point",2.2,0.5
0.201397238650475,0.128412128684766,0.131327316309248,0.125496941060284,0.0821177400925839,0.0986442769931651,0.104244435695617,0.0911202589229833,0.0751643105611322,0.151453178828453,"Individual hi",2.33333333333333,0.5
0.254277750563148,1.00230392966025,1.02050855413828,0.98409930518222,0.161226023681151,0.958164990348418,0.995121085823936,0.886204898687933,0.873512373646331,1.11579174909185,"Change Point",2.33333333333333,0.5
0.209804011769263,0.132520621076561,0.135552052919588,0.129489189233533,0.0956605794717801,0.098296857490362,0.104222470245615,0.0914346830854728,0.0762969313237338,0.147569112623374,"Individual hi",2.46666666666667,0.5
0.0047882304062963,1.06128457087639,1.07513332555973,1.04743581619304,0.2020511252159,1.00197753939579,1.02285454694984,0.953059646443414,0.912654838085764,1.22176648708692,"Change Point",2.46666666666667,0.5
0.22141489811608,0.136695983099519,0.140323594524143,0.133068371674896,0.110578185647035,0.0988443143154153,0.105019267578642,0.0923170013136365,0.0778859587653204,0.143061233787479,"Individual hi",2.6,0.5
0.0500328429282648,1.09193491664704,1.10120870627645,1.08266112701762,0.256333639317542,1.02236210557167,1.0358924306574,0.944444200979842,0.884038522429687,1.26563211747494,"Change Point",2.6,0.5
0.236149568570917,0.140693282234,0.145397685886377,0.135988878581624,0.125548521824124,0.100024978383732,0.106438365990665,0.0936315833008624,0.0798967358253345,0.141142910741612,"Individual hi",2.73333333333333,0.5
0.000699862461048294,1.10028115549566,1.10135878159198,1.09920352939934,0.313038382152551,0.995744311061906,1.01842393030342,0.947576580273159,0.85412119257866,1.32599962633341,"Change Point",2.73333333333333,0.5
0.251962941313891,0.14411898949916,0.150252904283685,0.137985074714635,0.138989511475487,0.101591007522521,0.108253767230529,0.0952304320116511,0.0822052286441123,0.141110521911669,"Individual hi",2.86666666666667,0.5
0.0218740254533478,1.10410941910564,1.08958450518955,1.11863433302173,0.381081152455605,0.977557614773147,0.967170906109995,1.00452476097097,0.785620172455837,1.37614223312131,"Change Point",2.86666666666667,0.5
0.267170267503681,0.146815882689949,0.154557929159367,0.139073836220531,0.149726415251957,0.103448871310879,0.110373119404298,0.0970686852469386,0.0848155160385576,0.142007978896335,"Individual hi",3,0.5
0.0534601358593114,1.07131464232281,1.05609780022692,1.08653148441869,0.461440729931317,0.865384100855614,0.870938590473629,0.841343634812664,0.709498232494237,1.42936185886975,"Change Point",3,0.5
0.280225778702422,0.148674775594401,0.15803975770895,0.139309793479852,0.157073222956247,0.10549419993539,0.112464015343004,0.0990594289670784,0.0875991448690964,0.143737122235898,"Individual hi",3.13333333333333,0.5
0.00941592572317192,1.05468442219632,1.04614513492922,1.06322370946341,0.535955228577665,0.804117532695763,0.821732819313402,0.757514073882913,0.63597330021846,1.52985702151836,"Change Point",3.13333333333333,0.5
