"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.333616763142524,0.00492745825626224,0.00476309006831715,0.00509182644420733,0.00259590511218462,0.0046183111455669,0.00399536651073442,0.00464707549884897,0.00399638795220442,0.00486697946889887,"Individual hi",0.813333333333333,0.1
0.694983050335408,0.0160483703325518,0.0147422071798103,0.0173545334852933,0.0206872060484515,0.00897339753568487,0.00793973615834567,0.00940722623120534,0.007697515285699,0.0131085744104927,"Change Point",0.813333333333333,0.1
0.339327346472357,0.00495776223394586,0.00476255905024884,0.00515296541764288,0.00215927943680886,0.00472272245776161,0.00408447715862858,0.00474399989241553,0.00408659369636222,0.00498145825536977,"Individual hi",0.84,0.1
0.0255294044324894,0.0153564808426701,0.014061575144492,0.0166513865408482,0.0208743534844949,0.00848991987574397,0.0076689366918497,0.00914774821065994,0.00766231863036779,0.0120182342881596,"Change Point",0.84,0.1
0.345201861507455,0.0049965299704461,0.00477233234775678,0.00522072759313542,0.00179429322963713,0.00482691044485146,0.0041723980445647,0.00484029068431266,0.00417545527787325,0.00509352049370367,"Individual hi",0.866666666666667,0.1
0.393542602157493,0.0140570445271628,0.0134838991129845,0.0146301899413412,0.0192776351531615,0.00833150308402162,0.00747558528471081,0.00899109405927267,0.00747800572587172,0.0111687022971632,"Change Point",0.866666666666667,0.1
0.351446172960188,0.00504349799718399,0.00479297847736265,0.00529401751700534,0.00149956389709124,0.00492776052696278,0.00425983513923032,0.00493834554001377,0.00426377739523242,0.00519082351200586,"Individual hi",0.893333333333333,0.1
0.150295330263906,0.0134181762287213,0.0129465628609701,0.0138897895964726,0.0188554142360766,0.00814237813305684,0.00734031226788892,0.00887790840974921,0.00734306700272634,0.0105000764490865,"Change Point",0.893333333333333,0.1
0.358076406006023,0.0050973782044056,0.00482348638252649,0.0053712700262847,0.0012700864755166,0.00502687652954288,0.0043461739928193,0.00504037847357867,0.00435086904978047,0.00528738503207814,"Individual hi",0.92,0.1
0.848627964756767,0.012671871669193,0.0122442507795466,0.0130994925588395,0.0175083094904111,0.00806576338645427,0.00725966702788478,0.00879568570967023,0.00726278673161405,0.00992320237253007,"Change Point",0.92,0.1
0.365178616802744,0.00515751229555961,0.00486301144272234,0.00545201314839688,0.00109573873751956,0.00512436789646851,0.00443189201824513,0.005144945792736,0.00443720510993913,0.0053935810010483,"Individual hi",0.946666666666667,0.1
0.833020953136128,0.0120616253669509,0.0117679584087419,0.01235529232516,0.0168141203337725,0.00796926149199803,0.00719248337783618,0.00873681314456223,0.00719311551611374,0.00937069567226857,"Change Point",0.946666666666667,0.1
0.372730365211125,0.00522241504158318,0.00491021133068176,0.0055346187524846,0.000968302165042889,0.00521465079980065,0.00451682336865203,0.00524756735221445,0.00452273929704512,0.00549811030842116,"Individual hi",0.973333333333333,0.1
0.377473150505168,0.0115657281470208,0.0113405657958026,0.0117908904982389,0.0160486680986037,0.00789121446386259,0.00718123239369955,0.00862041482532674,0.00718466879094798,0.00902877124389296,"Change Point",0.973333333333333,0.1
0.38065564218234,0.005290644255447,0.00496311538484361,0.00561817312605039,0.000876553737625609,0.00530809712703365,0.00460056771126795,0.0053487067021899,0.00460697410169573,0.0055960510757487,"Individual hi",1,0.1
0.111319669677674,0.0110843518452208,0.0109296173305795,0.0112390863598622,0.0152204296143445,0.00786055600002891,0.00711720751666104,0.00815686210393576,0.00712034021437049,0.00866099512757654,"Change Point",1,0.1
0.412660185617883,0.00556158581703164,0.0051929467078595,0.00593022492620378,0.000711719022498759,0.00564457918794008,0.00490475332940224,0.00570807093109064,0.00491227937369911,0.00582654133841191,"Individual hi",1.1,0.1
0.0494412994295011,0.00970929206616266,0.00942856065041018,0.00999002348191514,0.0116359668793027,0.00773077709464385,0.00698233603571985,0.00801380751648837,0.00698591366934185,0.00838794449043826,"Change Point",1.1,0.1
0.676818975741796,0.00669949647026753,0.00624925295151582,0.00714973998901924,0.000565492944240905,0.00691801778770886,0.00609302110361261,0.00702478318678655,0.00609899501166271,0.00706031947664464,"Individual hi",1.56842105263158,0.1
0.983820335632647,0.00767566773956425,0.00718645415251242,0.00816488132661607,0.00108023627852197,0.00761768286967164,0.00698205429810336,0.00799517838846537,0.00698562476945044,0.00807679668801625,"Change Point",1.56842105263158,0.1
0.770709368668947,0.00746341369916787,0.00697868745102123,0.00794813994731452,0.000528137642928928,0.00772476854021812,0.00689102533366859,0.00787096124947276,0.00689400773647169,0.00786980458002248,"Individual hi",2.03684210526316,0.1
0.230068628823119,0.00744542835279964,0.0069087789406182,0.00798207776498107,0.000778249312964787,0.00746270030296449,0.00677806852077472,0.00789400930044771,0.00678422997809623,0.00793237469606018,"Change Point",2.03684210526316,0.1
0.824670166650427,0.0079579640346702,0.00745586729755154,0.00846006077178886,0.000521120652143027,0.00809942356199569,0.00740571647980719,0.00841900521838318,0.00740712601547735,0.00841796001764029,"Individual hi",2.50526315789474,0.1
0.609878320572345,0.00744491978782797,0.00690803688785111,0.00798180268780482,0.000777615809328739,0.00746270030296448,0.00677806852077472,0.00789400930044771,0.00678422997809623,0.00793237469606018,"Change Point",2.50526315789474,0.1
0.857130447780052,0.00828442351209486,0.00777280736817716,0.00879603965601255,0.000521862096186398,0.00835863308132938,0.00774284972033979,0.00877531621221696,0.00774343892452673,0.00877471046920912,"Individual hi",2.97368421052632,0.1
0.501849634340879,0.00744491909484413,0.00690803575723387,0.00798180243245439,0.000777615021984654,0.00746270030296448,0.00677806852077472,0.00789400930044771,0.00678422997809623,0.00793237469606018,"Change Point",2.97368421052632,0.1
0.877773396536148,0.00850688937109223,0.00798955867465603,0.00902422006752842,0.000523997774163625,0.00854273571885205,0.00797098698599982,0.00900870177551634,0.00797124996764313,0.00900647549514747,"Individual hi",3.44210526315789,0.1
0.604667281246555,0.00744491909466355,0.00690803575691304,0.00798180243241406,0.000777615021793233,0.00746270030296448,0.00677806852077472,0.00789400930044771,0.00678422997809623,0.00793237469606018,"Change Point",3.44210526315789,0.1
0.891585170764722,0.00866355525332474,0.00814266202008147,0.009184448486568,0.000525898866802188,0.00867698445218357,0.00813064617095738,0.00917551010477838,0.00813072735422868,0.00917369967551185,"Individual hi",3.91052631578947,0.1
0.287416311350085,0.00744491909466354,0.00690803575691302,0.00798180243241407,0.000777615021793229,0.00746270030296449,0.00677806852077472,0.00789400930044772,0.00678422997809623,0.00793237469606019,"Change Point",3.91052631578947,0.1
0.901248250360737,0.00877745634603583,0.00825417946192409,0.00930073323014757,0.000527417716163795,0.00877810020861039,0.00824618416694473,0.00929552840611048,0.00824620586746498,0.00929405674245643,"Individual hi",4.37894736842105,0.1
0.404878881600227,0.00744491909466353,0.00690803575691302,0.00798180243241405,0.00077761502179322,0.00746270030296448,0.00677806852077472,0.00789400930044769,0.00678422997809623,0.00793237469606015,"Change Point",4.37894736842105,0.1
0.908253523311947,0.00886250315413355,0.00833758780465934,0.00938741850360775,0.000528564975911169,0.00885444086460044,0.00833202326416892,0.00938437896750266,0.00833205912284616,0.00938318618161972,"Individual hi",4.84736842105263,0.1
0.233460306474451,0.0074399643160942,0.00690753736435544,0.00797239126783295,0.000772788559730363,0.00746270030296448,0.00677806852077472,0.00789400930044769,0.00678422997809623,0.00793237469606015,"Change Point",4.84736842105263,0.1
0.913488512217397,0.00892753635232769,0.00840143732492901,0.00945363537972638,0.000529449883044904,0.00891478531262342,0.00839752385627846,0.00945194299559324,0.00839756993470767,0.00945091333999181,"Individual hi",5.31578947368421,0.1
0.787300898111773,0.00726100900589367,0.0067419387919592,0.00778007921982814,0.000819960102154224,0.00728536052846567,0.00656709301097839,0.00756082902440529,0.00656889204190009,0.00772835832208566,"Change Point",5.31578947368421,0.1
0.917497086200178,0.00897824559018784,0.00845126066099203,0.00950523051938364,0.000530144545071744,0.00896332331162127,0.00844841864939993,0.00950432627443165,0.00844846957896684,0.00950345908581458,"Individual hi",5.78421052631579,0.1
0.160318255800911,0.00726100900589367,0.0067419387919592,0.00778007921982814,0.000819960102154224,0.00728536052846567,0.00656709301097839,0.00756082902440529,0.00656889204190009,0.00772835832208566,"Change Point",5.78421052631579,0.1
0.920637625130875,0.00901851279377952,0.00849086893730201,0.00954615665025704,0.000530675593796948,0.00900281172365313,0.00848874302840604,0.0095457733281787,0.0084887818379838,0.00954501530666067,"Individual hi",6.25263157894737,0.1
0.51973064971313,0.00726100900589367,0.0067419387919592,0.00778007921982814,0.000819960102154224,0.00728536052846567,0.00656709301097839,0.00756082902440529,0.00656889204190009,0.00772835832208566,"Change Point",6.25263157894737,0.1
0.923142315902713,0.00905102552430144,0.00852287169681429,0.0095791793517886,0.000531097061071226,0.00903537237905768,0.00852129076088825,0.00957910346511176,0.00852130339934269,0.00957846071185484,"Individual hi",6.72105263157895,0.1
0.114796538230429,0.00726100900589367,0.0067419387919592,0.00778007921982814,0.000819960102154225,0.00728536052846568,0.00656709301097839,0.00756082902440529,0.00656889204190009,0.00772835832208566,"Change Point",6.72105263157895,0.1
0.925172643118483,0.00907761894627106,0.00854905394989606,0.00960618394264605,0.000531445479997734,0.00906249256908485,0.00854780687818706,0.00960630508165041,0.00854780787105312,0.00960572293446001,"Individual hi",7.18947368421053,0.1
0.857664181772372,0.00726100900589367,0.0067419387919592,0.00778007921982814,0.000819960102154224,0.00728536052846567,0.00656709301097839,0.00756082902440529,0.00656889204190009,0.00772835832208566,"Change Point",7.18947368421053,0.1
0.92683854054253,0.00909963993063862,0.00857074835657761,0.00962853150469964,0.000531726679718491,0.00908521989687039,0.0085697805311187,0.00962880140354051,0.00856980262689402,0.00962828959448512,"Individual hi",7.65789473684211,0.1
0.253604104205008,0.00726100900589367,0.0067419387919592,0.00778007921982814,0.000819960102154224,0.00728536052846567,0.00656709301097839,0.00756082902440529,0.00656889204190009,0.00772835832208566,"Change Point",7.65789473684211,0.1
0.928225460656185,0.00911807218871967,0.00858890844530378,0.00964723593213556,0.000531965093045999,0.00910447196242275,0.00858814051289878,0.00964757723563951,0.00858815765980089,0.00964712797067695,"Individual hi",8.12631578947368,0.1
0.552212004120312,0.00726100900589368,0.0067419387919592,0.00778007921982817,0.000819960102154232,0.00728536052846569,0.00656709301097839,0.00756082902440533,0.00656889204190009,0.00772835832208566,"Change Point",8.12631578947368,0.1
0.929391151090329,0.00913364766364351,0.00860426008950604,0.00966303523778097,0.000532163598167138,0.00912088938630642,0.00860364454183875,0.0096634063600625,0.00860366036059951,0.00966300711893824,"Individual hi",8.59473684210526,0.1
0.473826525662952,0.00726100900589368,0.0067419387919592,0.00778007921982816,0.00081996010215423,0.00728536052846568,0.00656709301097839,0.00756082902440532,0.00656889204190009,0.00772835832208566,"Change Point",8.59473684210526,0.1
0.930378917084094,0.00914692623326806,0.00861735398998231,0.00967649847655381,0.000532328893976359,0.00913496145331824,0.00861684433441365,0.00967689699564491,0.00861685602201823,0.00967652697763005,"Individual hi",9.06315789473684,0.1
0.410986809559176,0.00726100900589368,0.0067419387919592,0.00778007921982816,0.00081996010215423,0.00728536052846568,0.00656709301097839,0.00756082902440532,0.00656889204190009,0.00772835832208566,"Change Point",9.06315789473684,0.1
0.931225031141668,0.009158337048136,0.00862860811548269,0.0096880659807893,0.000532470545091401,0.00914716547413582,0.00862817446193332,0.00968848065356252,0.00862818308982144,0.00968814539710765,"Individual hi",9.53157894736842,0.1
0.205732023477916,0.00726100900589368,0.0067419387919592,0.00778007921982816,0.000819960102154229,0.00728536052846568,0.00656709301097839,0.00756082902440532,0.00656889204190009,0.00772835832208566,"Change Point",9.53157894736842,0.1
0.931955178881961,0.00916821058567813,0.00863834627196975,0.00969807489938651,0.000532594187699649,0.00915775881152142,0.00863797408310157,0.00969849514790093,0.00863798042573007,0.00969819253863442,"Individual hi",10,0.1
0.915121601416223,0.00726100900589368,0.0067419387919592,0.00778007921982816,0.00081996010215423,0.00728536052846568,0.00656709301097839,0.00756082902440532,0.00656889204190009,0.00772835832208566,"Change Point",10,0.1
0.0091642885846979,0.0553571801052892,0.0541643087288027,0.0565500514817758,0.0301054767376568,0.0449814819616081,0.0447507888584075,0.0454300498010735,0.0382940577155551,0.0590702096966359,"Individual hi",0.25,0.5
0.844108139207374,0.154372543710235,0.152783483678648,0.155961603741821,0.0285157875672384,0.146400299437236,0.143990065860765,0.147868960966181,0.134152631886086,0.168959050287998,"Change Point",0.25,0.5
0.0177175701864455,0.0788241257887748,0.0755576113317812,0.0820906402457683,0.0366490319206501,0.0681886451767735,0.0630057917661989,0.0770747834065739,0.0545393350229326,0.0855217686151155,"Individual hi",0.625,0.5
0.210070916343071,0.216319566759873,0.211633416882933,0.221005716636812,0.0411124007260826,0.208795541159542,0.20233743114559,0.224819022668708,0.18115447045547,0.237181171312486,"Change Point",0.625,0.5
0.313706920070464,0.126149943605451,0.119889548517602,0.1324103386933,0.0342768467450017,0.115770158572881,0.106990764745795,0.127899484945705,0.105252655782767,0.128704610963982,"Individual hi",1,0.5
0.718473567243355,0.326040211294127,0.319591006646108,0.332489415942145,0.0477010392231849,0.31268449610704,0.304934038955741,0.335744015365844,0.2894107044279,0.351181122620571,"Change Point",1,0.5
0.0885789751286771,0.11030463784713,0.105292898270418,0.115316377423842,0.0292834327746547,0.103751820854111,0.0958502189196244,0.108379743295367,0.09554109461576,0.11821217555045,"Individual hi",1.375,0.5
0.0956932026842227,0.480450823889942,0.476852848956054,0.484048798823831,0.0378802446411436,0.471062658786492,0.468663003781276,0.47193758469734,0.458752187180232,0.483945098051737,"Change Point",1.375,0.5
0.0600816836044009,0.0978188248360148,0.0942506031254324,0.101387046546597,0.039575081512496,0.0849128490649561,0.0733273689819234,0.0877746371842837,0.0737197472802667,0.100682297560992,"Individual hi",1.75,0.5
0.39962861699972,0.649785747712021,0.653848374983678,0.645723120440363,0.0581943100763237,0.641482088989001,0.64296685195615,0.639302171169605,0.612104007102837,0.678695712377696,"Change Point",1.75,0.5
0.0584220124393442,0.0976071748436284,0.0941362654537748,0.101078084233482,0.0418777992728411,0.0840534166037148,0.0722704181832505,0.0866523187288968,0.072449837709271,0.0992353478573861,"Individual hi",1.8,0.5
0.00631448505061011,0.668390946558829,0.677155852200697,0.659626040916962,0.0720240123364133,0.666997197856041,0.665976729420265,0.670038492926188,0.634418328440889,0.708490924092731,"Change Point",1.8,0.5
0.0558129026517368,0.0980455076647672,0.0947069096824257,0.101384105647109,0.049048301763555,0.0827190531170308,0.0704989336679099,0.0843931367672384,0.0708110860239959,0.0948394037484592,"Individual hi",1.93333333333333,0.5
0.0427817940903344,0.713891569919714,0.72260622665109,0.705176913188338,0.109021152093158,0.726379045800786,0.72352013517791,0.72802029093133,0.636462745568406,0.762168397076224,"Change Point",1.93333333333333,0.5
0.0552249457355764,0.0996613730196407,0.0963808426553277,0.102941903383954,0.0591167790834921,0.082464331373751,0.0705654045534893,0.0831269293134887,0.0709454970002091,0.0946638222864968,"Individual hi",2.06666666666667,0.5
0.170057568367401,0.751011372141526,0.76973938384334,0.732283360439712,0.14421651867931,0.752696987696468,0.77652903320648,0.739191977225162,0.62590250443931,0.811842649461848,"Change Point",2.06666666666667,0.5
0.0560310775413083,0.102110521720016,0.0989410478195473,0.105279995620484,0.073634726322549,0.0826082500606167,0.0714551622703924,0.0832778209189555,0.0718323325007246,0.0935712661875584,"Individual hi",2.2,0.5
0.128924578885065,0.77723164463841,0.795849677947529,0.75861361132929,0.193616242477097,0.761889012593476,0.763931353728384,0.741720570104687,0.646958237543934,0.892848355934502,"Change Point",2.2,0.5
0.0578443091319961,0.105041441557769,0.10204313090983,0.108039752205709,0.0916923114849041,0.0831792677334428,0.0725155909005376,0.0843630622307491,0.0727290645734184,0.0928246192909,"Individual hi",2.33333333333333,0.5
0.000812352731854498,0.770330913863353,0.769662660107433,0.770999167619272,0.257175300657288,0.724811867758763,0.746996324173535,0.704262590800504,0.575471547678744,0.981343218135385,"Change Point",2.33333333333333,0.5
0.0604210930017431,0.108099362270257,0.105305407421046,0.110893317119468,0.110461844230036,0.0842901407063819,0.0738620679187215,0.0861926937506737,0.0738922082898613,0.0923272417876114,"Individual hi",2.46666666666667,0.5
0.0156296661252201,0.770773037209283,0.767350816282449,0.774195258136117,0.309106034380366,0.733976745453728,0.752816760969665,0.713043111207792,0.516365560414532,1.01519164458453,"Change Point",2.46666666666667,0.5
0.0637442805382243,0.111115353208286,0.108560362179713,0.11367034423686,0.127381597654702,0.0861678625677426,0.0756004999166379,0.0881330536249587,0.0756837053634196,0.0940950207878315,"Individual hi",2.6,0.5
0.0271417376588116,0.743246195665353,0.728322263184041,0.758170128146666,0.346164291742273,0.662391101939012,0.625578278169236,0.684418630335789,0.477719910387933,0.940670718107125,"Change Point",2.6,0.5
0.0676803136823459,0.11392934038288,0.111669828785407,0.116188851980353,0.140680195906711,0.0882789846028205,0.0775781324220905,0.0906644223225387,0.0777383353107422,0.0954522698099186,"Individual hi",2.73333333333333,0.5
0.154583052960373,0.722298599410143,0.716845035150381,0.727752163669904,0.396029182240855,0.622155931082002,0.587860633761055,0.646143803129722,0.416434424479736,0.96399965279717,"Change Point",2.73333333333333,0.5
0.0720203554550123,0.116420944336856,0.114507400174449,0.118334488499263,0.149253618723656,0.0909166646681258,0.0797106951694038,0.0933795994029944,0.0799272405125402,0.0966632652187612,"Individual hi",2.86666666666667,0.5
0.0156234533771797,0.689851339789744,0.694465573173499,0.685237106405989,0.437674640362774,0.529730993671151,0.545809628507166,0.479148565533551,0.36772268722557,0.998790175775192,"Change Point",2.86666666666667,0.5
0.0763991535879585,0.11844361285721,0.11688986637449,0.119997359339929,0.152539806471047,0.0936589753434571,0.0818212286117139,0.0958711062520524,0.0820352666727979,0.0994525313169409,"Individual hi",3,0.5
0.00195145043449587,0.647524603391486,0.624425048546087,0.670624158236885,0.485101739758987,0.465460905934795,0.477135411859628,0.438522133268902,0.279944796584259,0.881225087464293,"Change Point",3,0.5
0.0805179205149213,0.119948545684054,0.118685876948919,0.121211214419188,0.150498302275678,0.0963835018883946,0.0839991193805798,0.0984659895793721,0.0842117899691383,0.102066464126076,"Individual hi",3.13333333333333,0.5
