"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.804749430327061,0.130632837547813,0.128013331071773,0.133252344023853,0.193221891558266,0.0896394003089662,0.0864468205886459,0.100637485939722,0.0808233999566202,0.115230698828701,"Individual hi",3.26666666666667,0.5
0.300454419000283,0.71516512654764,0.647020871206509,0.783309381888771,0.616705608702138,0.507542497533366,0.235293408472012,0.572752348732408,0.235300322062134,0.928080023282385,"Change Point",3.26666666666667,0.5
0.823657377007244,0.13194491783359,0.131269067866407,0.132620767800773,0.195714303848537,0.0924912325951842,0.0887530513573348,0.102987629350155,0.0838138457335904,0.117437995420515,"Individual hi",3.4,0.5
0.918646428318389,0.683987981851219,0.632294381058081,0.735681582644357,0.640681047620777,0.429307156920681,0.21983538906013,0.513987184918944,0.220551820314128,0.874586672133055,"Change Point",3.4,0.5
0.831257244004649,0.133005274734985,0.133635895017385,0.132374654452584,0.194222787322556,0.0954646050258134,0.0910457096159078,0.105395304834383,0.086976399748543,0.119854745254241,"Individual hi",3.53333333333333,0.5
0.296888076405509,0.655928243714785,0.608467482187044,0.703389005242526,0.656337310308559,0.367857225151976,0.208612058112765,0.469793640123592,0.209216055897347,0.81055646999409,"Change Point",3.53333333333333,0.5
0.828657550543399,0.133829957545275,0.135124255709519,0.132535659381032,0.18895621296804,0.0987675317583765,0.0932935686446137,0.107828582875844,0.0902140373839821,0.122326580650044,"Individual hi",3.66666666666667,0.5
0.306632567330148,0.583662261831145,0.49159037979248,0.67573414386981,0.665932471749399,0.296312404565716,0.199665522946168,0.430588045803441,0.200170000905971,0.496143411021067,"Change Point",3.66666666666667,0.5
0.81642562505291,0.13448379412058,0.135823999299976,0.133143588941183,0.1801614994793,0.102072132819195,0.0955236502515839,0.110321007556731,0.0933971687322232,0.124827517895854,"Individual hi",3.8,0.5
0.455971635910617,0.506667183678524,0.361936058008089,0.651398309348959,0.633185490191342,0.280934514511091,0.192670493982619,0.39515863445551,0.193089260328467,0.449814844764193,"Change Point",3.8,0.5
0.795074897141779,0.134980023248733,0.135831482190882,0.134128564306584,0.168399015437627,0.104670404965657,0.0977104798368253,0.112840335867189,0.0966357776562875,0.127286397473638,"Individual hi",3.93333333333333,0.5
0.773041810488521,0.484477329061446,0.350352630570984,0.618602027551909,0.64062366267928,0.267593493433408,0.187300788787669,0.339855771442871,0.187647539722318,0.394024378758748,"Change Point",3.93333333333333,0.5
0.76537597352055,0.135379785443578,0.135317115035134,0.135442455852023,0.154475237973962,0.107441427470181,0.0998587930401853,0.115385888614672,0.0993574309029604,0.129577943688498,"Individual hi",4.06666666666667,0.5
0.949411221408516,0.453042906577071,0.316250977585127,0.589834835569014,0.623081935502704,0.257647720663594,0.18325064438432,0.307824878022159,0.183538250223973,0.342406152950001,"Change Point",4.06666666666667,0.5
0.728258707764134,0.135751817045706,0.134464604666313,0.137039029425098,0.139224228153764,0.110023430327576,0.101974410728679,0.117965484436448,0.10216997316825,0.131510395225415,"Individual hi",4.2,0.5
0.608022459669965,0.4281310012254,0.303587284421756,0.552674718029044,0.613531366590695,0.250848389005097,0.180247263686838,0.290277391433866,0.180487318064369,0.313857931850882,"Change Point",4.2,0.5
0.813976562383733,0.136134955069189,0.133427682388855,0.138842227749523,0.123458628455833,0.113042417814195,0.104048819778512,0.120779634199897,0.104258277566104,0.133377257915866,"Individual hi",4.33333333333333,0.5
0.41693647112557,0.412886455234482,0.294549969251736,0.531222941217229,0.613437791745516,0.243807410139634,0.178056607585737,0.27945137457077,0.178259194628418,0.294945258453117,"Change Point",4.33333333333333,0.5
0.771072278057666,0.136603481431656,0.132388712283866,0.140818250579446,0.108044442536499,0.116224711144575,0.106087247915969,0.123583543187883,0.10628819011575,0.13516622699008,"Individual hi",4.46666666666667,0.5
0.941896113057689,0.397125387071729,0.287299537344242,0.506951236799217,0.617672387518592,0.23935281077056,0.167917486235174,0.269960611242307,0.167952728008574,0.281623829881639,"Change Point",4.46666666666667,0.5
0.883185144714326,0.137182766704929,0.131438495515562,0.142927037894296,0.0934179831570569,0.119160643768534,0.108097435822986,0.126385202423436,0.108287350307677,0.137250669700451,"Individual hi",4.6,0.5
0.683281116276974,0.383248688106764,0.281687697005167,0.484809679208361,0.611949710070725,0.236118886593395,0.167557122530751,0.262758101414721,0.167612756002162,0.268614113187591,"Change Point",4.6,0.5
0.841899716921179,0.137909523062114,0.130695493452236,0.145123552671992,0.0802083017872666,0.122276719374928,0.110071423125039,0.129173275690289,0.110249436927127,0.138386282798998,"Individual hi",4.73333333333333,0.5
0.386348005341206,0.370142515769658,0.278417645089973,0.461867386449344,0.604906024668908,0.229559422016201,0.167337773200468,0.254023359369669,0.167401563757017,0.26224949606257,"Change Point",4.73333333333333,0.5
0.800792909547812,0.138792601997826,0.130207000402491,0.147378203593161,0.0686821751350205,0.124732784718698,0.112009049766844,0.131940867302396,0.112181237413709,0.139498481040315,"Individual hi",4.86666666666667,0.5
0.21905972362464,0.356515670429311,0.274387501838149,0.438643839020473,0.592638406789639,0.224016475536277,0.167207065527592,0.247095051893686,0.167272929411762,0.253935872158064,"Change Point",4.86666666666667,0.5
0.761164062970513,0.139828750209526,0.129983417575611,0.14967408284344,0.0588823143996026,0.127606654532195,0.113913113339516,0.134689252630354,0.114075276787333,0.14059527563749,"Individual hi",5,0.5
0.179983947207047,0.331877289486974,0.248465764064369,0.415288814909578,0.493665423328086,0.219354120695216,0.167130776548655,0.237312425281378,0.167196079772109,0.243480516698858,"Change Point",5,0.5
0.648548400442761,0.144933932694638,0.131465417285647,0.158402448103629,0.0368390863455315,0.135470249271609,0.120769440345752,0.144832899222627,0.120905606641069,0.149011818081078,"Individual hi",5.5,0.5
0.0218437266391417,0.291362100807232,0.230824713407101,0.351899488207364,0.382783199312127,0.217701423786773,0.166535688133528,0.234990323913438,0.166728902566253,0.237649798990954,"Change Point",5.5,0.5
0.649618259074769,0.174365093073138,0.15319152559668,0.195538660549596,0.0266038860307496,0.180069198493925,0.147526594547353,0.187283568437173,0.147601647334249,0.187799700338872,"Individual hi",7.84210526315789,0.5
0.00987485530125581,0.206462253525333,0.171243631567529,0.241680875483136,0.0518455550374854,0.215621932137997,0.165126970745207,0.233819633492885,0.165633804919607,0.236034371288113,"Change Point",7.84210526315789,0.5
0.725859944391235,0.196472732113648,0.170007436117749,0.222938028109546,0.0285780669798432,0.209531046106649,0.166230106731913,0.217763469239417,0.166287492544006,0.21719196108717,"Individual hi",10.1842105263158,0.5
0.353074759773271,0.198747499896045,0.164191326168008,0.233303673624082,0.0400633206357607,0.207320674765673,0.16446154140776,0.232062060094299,0.164635660913447,0.2315965848815,"Change Point",10.1842105263158,0.5
0.772564178719754,0.211507037685351,0.181193518307113,0.241820557063588,0.0313144850648734,0.221361985937223,0.178555640037793,0.238093920586692,0.17856329753482,0.23806804649152,"Individual hi",12.5263157894737,0.5
0.347619911267872,0.198658482482501,0.164023879681595,0.233293085283406,0.0400595360916483,0.207320674765673,0.164415760557859,0.232062060094299,0.164612770488497,0.2315965848815,"Change Point",12.5263157894737,0.5
0.801882707732406,0.221775837013827,0.188759956313082,0.254791717714572,0.0336067568765725,0.229275389992751,0.18698685221275,0.252230285470689,0.186992971289085,0.252225847145262,"Individual hi",14.8684210526316,0.5
0.120523216271099,0.198658366476466,0.164023658427896,0.233293074525036,0.0400594980562319,0.207320674765673,0.164415760557859,0.232062060094299,0.164612770488497,0.2315965848815,"Change Point",14.8684210526316,0.5
0.821080506484229,0.228938030007989,0.194011292432651,0.263864767583327,0.0353425968667615,0.234710964768084,0.192773332274729,0.262280503439897,0.19277843002517,0.262270933675747,"Individual hi",17.2105263157895,0.5
0.251655899760374,0.198658366401631,0.164023658280445,0.233293074522818,0.0400594980350223,0.207320674765673,0.164415760557859,0.232062060094299,0.164612770488497,0.2315965848815,"Change Point",17.2105263157895,0.5
0.834176300089758,0.234066138694109,0.197758175441732,0.270374101946486,0.0366386312274309,0.238550885551552,0.196861215890774,0.26927428232031,0.196865417948603,0.269267024508654,"Individual hi",19.5526315789474,0.5
0.476552343850379,0.198658366401621,0.164023658280423,0.233293074522818,0.0400594980350195,0.207320674765673,0.164415760557859,0.232062060094299,0.164612770488497,0.2315965848815,"Change Point",19.5526315789474,0.5
0.843467456483767,0.237838582250943,0.200508135689806,0.275169028812079,0.0376152457016692,0.241361028948775,0.199834493603837,0.274443777728978,0.199837962685535,0.274437768663506,"Individual hi",21.8947368421053,0.5
0.144051246471356,0.198658366401621,0.164023658280423,0.233293074522818,0.0400594980350195,0.207320674765673,0.164415760557859,0.232062060094299,0.164612770488497,0.2315965848815,"Change Point",21.8947368421053,0.5
0.850280507333602,0.24068022661975,0.202577645906864,0.278782807332636,0.0383608144786603,0.243467404756868,0.20205691165823,0.278288175248148,0.202059918167131,0.278283038441029,"Individual hi",24.2368421052632,0.5
0.0870339369536331,0.198382246423818,0.164023658280423,0.232740834567213,0.0396152847817583,0.207320674765673,0.164415760557859,0.232062060094299,0.164612770488497,0.2315965848815,"Change Point",24.2368421052632,0.5
0.85540303649177,0.242866603183843,0.204167554460646,0.281565651907041,0.0389410369796539,0.245081467106076,0.203754715670737,0.281216697130832,0.203757229543319,0.281212279711367,"Individual hi",26.5789473684211,0.5
0.0514526860300203,0.194645702597694,0.164022980771032,0.225268424424355,0.0368935272401295,0.199220152925691,0.164415760557859,0.219291530117511,0.164612770488497,0.218375302904133,"Change Point",26.5789473684211,0.5
0.859358799716106,0.244580614443992,0.205413349977463,0.28374787891052,0.0393989120782418,0.246353829262367,0.205078974902811,0.28350021661827,0.205081173760168,0.283496546402441,"Individual hi",28.9210526315789,0.5
0.079471259102361,0.194243883422998,0.163219342421641,0.225268424424355,0.0373135576620051,0.199087443864838,0.163990917270277,0.219291530117511,0.16437945018806,0.218375302904133,"Change Point",28.9210526315789,0.5
0.862467286546225,0.245947917268027,0.206406318387987,0.285489516148067,0.0397664527900817,0.247390311189566,0.206128974962485,0.28530772378877,0.206130907465388,0.285304413051814,"Individual hi",31.2631578947368,0.5
0.510712037937518,0.19424286583719,0.163217307250025,0.225268424424355,0.0373131511304075,0.199087443864838,0.163990917270277,0.219291530117511,0.16437945018806,0.218375302904134,"Change Point",31.2631578947368,0.5
0.864956215369159,0.247055261239212,0.207209560444842,0.286900962033583,0.0400659757996055,0.248249009719354,0.206977446907084,0.286766004713677,0.206979104008773,0.286763194403095,"Individual hi",33.6052631578947,0.5
0.248794114078217,0.19424286583719,0.163217307250025,0.225268424424355,0.0373131511304077,0.199087443864839,0.163990917270277,0.219291530117511,0.16437945018806,0.218375302904134,"Change Point",33.6052631578947,0.5
0.866980481172257,0.247963388692472,0.207868627200924,0.288058150184019,0.0403118970787157,0.248966690813466,0.207671474454908,0.287954510290373,0.207672948725972,0.28795192780128,"Individual hi",35.9473684210526,0.5
0.55940689951971,0.19424286583719,0.163217307250025,0.225268424424355,0.0373131511304077,0.199087443864839,0.163990917270277,0.219291530117511,0.16437945018806,0.218375302904134,"Change Point",35.9473684210526,0.5
0.868646764119347,0.248716974841731,0.208415003199313,0.289018946484149,0.0405169204078891,0.249571234311847,0.20824509682255,0.288940851003562,0.208246415112034,0.288938605398509,"Individual hi",38.2894736842105,0.5
0.0136169569363073,0.19424286583719,0.163217307250025,0.225268424424355,0.0373131511304077,0.199087443864839,0.163990917270277,0.219291530117511,0.16437945018806,0.218375302904134,"Change Point",38.2894736842105,0.5
0.870035629395137,0.249349032295319,0.208873360154013,0.289824704436625,0.040689082027071,0.250084250508239,0.208725055175025,0.289764004910237,0.208726239587394,0.289762031045521,"Individual hi",40.6315789473684,0.5
0.41812720950117,0.19424286583719,0.163217307250025,0.225268424424355,0.0373131511304077,0.199087443864839,0.163990917270277,0.219291530117511,0.16437945018806,0.218375302904134,"Change Point",40.6315789473684,0.5
0.871204822029806,0.249884000002394,0.209261092480943,0.290506907523845,0.0408352241837136,0.250524441446483,0.20913040366398,0.290458036107405,0.209131448355316,0.290456285079136,"Individual hi",42.9736842105263,0.5
0.0881432046646317,0.19424286583719,0.163217307250025,0.225268424424355,0.0373131511304077,0.199087443864839,0.163990917270277,0.219291530117511,0.16437945018806,0.218375302904134,"Change Point",42.9736842105263,0.5
0.872197832046927,0.250340722577417,0.209591859176447,0.291089585978386,0.0409603990079701,0.250902970702058,0.209476603551663,0.291051598577027,0.209477551532734,0.291049951634518,"Individual hi",45.3157894736842,0.5
0.48442975066964,0.19424286583719,0.163217307250025,0.225268424424355,0.0373131511304077,0.199087443864839,0.163990917270277,0.219291530117511,0.16437945018806,0.218375302904134,"Change Point",45.3157894736842,0.5
0.873049532414782,0.250733500213683,0.209876654324318,0.291590346103048,0.0410678216108037,0.251231259687852,0.209774048473906,0.29156054712818,0.209774912045401,0.291559068000016,"Individual hi",47.6578947368421,0.5
0.281720067915398,0.19424286583719,0.163217307250025,0.225268424424355,0.0373131511304077,0.199087443864839,0.163990917270277,0.219291530117511,0.16437945018806,0.218375302904134,"Change Point",47.6578947368421,0.5
0.873784585217499,0.251073736921591,0.210123338567635,0.292024135275547,0.0411609738619634,0.251517461707636,0.210031294863892,0.292000269906166,0.210032084462527,0.291998933180262,"Individual hi",50,0.5
0.937906033353584,0.19424286583719,0.163217307250025,0.225268424424355,0.0373131511304077,0.199087443864839,0.163990917270277,0.219291530117511,0.16437945018806,0.218375302904134,"Change Point",50,0.5
0.0288177338059464,0.278918195451102,0.25384547356723,0.303990917334974,0.154675962430343,0.218153517069824,0.218153517069824,0.214059331916381,0.206530319844866,0.287326759920264,"Individual hi",0.5,1
0.15960106156996,0.678992302078616,0.658285930989802,0.69969867316743,0.130317149582624,0.622444176068498,0.623135082376532,0.621932451728963,0.593462720089026,0.732337947146272,"Change Point",0.5,1
0.00137706270385632,0.190853625539985,0.153387666195477,0.228319584884494,0.16566556926336,0.130582729893035,0.118977902736558,0.146361593005238,0.106791400889682,0.216384749872127,"Individual hi",1.25,1
0.6636323726403,0.911606972508183,0.882387282001226,0.940826663015139,0.215954602674196,0.906495123362762,0.910887653592361,0.898681612837515,0.746197873231569,0.957259407830433,"Change Point",1.25,1
0.0449717317670098,0.371488873876995,0.322606361737782,0.420371386016208,0.172296105861368,0.334704941172977,0.308974261721645,0.346452297231708,0.30372724041604,0.381285257055308,"Individual hi",2,1
0.229318483478866,1.39124023819254,1.33076217484373,1.45171830154135,0.209211607626745,1.32956010767804,1.32355086832814,1.35043966139647,1.28583491678274,1.39887404460675,"Change Point",2,1
0.092196669522768,0.366709744374838,0.324261913893199,0.409157574856477,0.157929526518574,0.338505260385646,0.300598704454236,0.351595980918893,0.269807663312244,0.398169651858948,"Individual hi",2.75,1
0.0469951138479592,2.02906974077345,1.9083895317836,2.1497499497633,0.248794098504195,1.97786383117658,1.85087291499665,2.02163493619363,1.85265206660343,2.15302590401171,"Change Point",2.75,1
0.0687060533953612,0.375434214849127,0.324513431282568,0.426354998415686,0.194667836152031,0.290819465615106,0.275813341289843,0.33695973548357,0.242820248895262,0.404134277432495,"Individual hi",3.5,1
0.0411483725527372,2.73105280466337,2.50181871768894,2.96028689163781,0.416016740252148,2.77431013318743,2.44472482613889,2.86941207620579,2.45482720089907,3.00375848804099,"Change Point",3.5,1
0.078440976208015,0.381797128021524,0.328214464846466,0.435379791196582,0.207879669527962,0.290736708881323,0.274826569775805,0.336510666899111,0.24294310114716,0.405154476381977,"Individual hi",3.6,1
0.127884322039689,2.79889081499796,2.56544420222386,3.03233742777207,0.44237537496989,2.841073592703,2.41596029023791,2.92653126774537,2.41867543544796,3.09701771441705,"Change Point",3.6,1
0.110527838218876,0.400505259861472,0.338652043174771,0.462358476548172,0.253307749138425,0.291314963187508,0.27498765720132,0.336911871525094,0.24466494906571,0.409933567330242,"Individual hi",3.86666666666667,1
0.00452210013039592,3.05157589797054,2.8454999274193,3.25765186852178,0.464708519382701,3.00242625605082,2.66839490489754,3.23419967205152,2.66913248822334,3.31534187206792,"Change Point",3.86666666666667,1
0.152000555510652,0.418539415126033,0.348374551867771,0.488704278384295,0.307251673549093,0.293256897912014,0.277582118517865,0.33909804395918,0.247668907806734,0.408209440871357,"Individual hi",4.13333333333333,1
0.204990569934972,3.28451054574245,3.13804194645159,3.43097914503331,0.548845924595697,3.11468800876278,2.98696003331382,3.29885342127982,2.87521003463919,3.58834959224964,"Change Point",4.13333333333333,1
0.210004802193425,0.435075376103925,0.359043651791543,0.511107100416307,0.363248705907373,0.296909738458458,0.281898580191345,0.342944893848903,0.251831172284946,0.413907219934129,"Individual hi",4.4,1
0.0914792572385275,3.44354821606025,3.28273309359452,3.60436333852598,0.755898663550801,3.3273380783438,3.26573028152237,3.44283125049852,3.03641153528267,3.8128957081639,"Change Point",4.4,1
0.290986233012428,0.450191933299072,0.372633108405608,0.527750758192536,0.419417193034753,0.301970475225298,0.287396641007309,0.347420849477593,0.257570245783369,0.420204164547042,"Individual hi",4.66666666666667,1
0.000442472670988141,3.49038592001288,3.33261821490294,3.64815362512282,1.00293744300714,3.44750460383566,3.60325173476864,3.36624173013287,2.96491748368424,3.89301978841232,"Change Point",4.66666666666667,1
0.391110572723886,0.464231043928913,0.390080909001449,0.538381178856377,0.477807651848591,0.308051349793217,0.293733275887663,0.35183048699299,0.264207873044891,0.419068084232435,"Individual hi",4.93333333333333,1
0.0158949436203958,3.44600957580934,3.26349980219024,3.62851934942843,1.22526242595162,3.40603961354471,3.74748264224038,3.24741019216043,2.66221409149133,4.05707420740455,"Change Point",4.93333333333333,1
0.495697862321143,0.477410396116161,0.410855806637378,0.543964985594944,0.539669596664188,0.315007582981335,0.30122873071005,0.357599982097836,0.271684910062967,0.417383174591281,"Individual hi",5.2,1
0.0141482820991158,3.32847590000437,3.03204371060903,3.62490808939971,1.47720297814525,3.16053855724154,3.20525021237609,3.15929319271366,2.45179726869317,4.36457349629446,"Change Point",5.2,1
0.590051921418779,0.489278064357772,0.433167492597152,0.545388636118392,0.601941260969447,0.322570651791772,0.309618500167308,0.364712519422685,0.280330862457922,0.423746040441152,"Individual hi",5.46666666666667,1
0.166016926967959,3.16386824873765,2.71218005668802,3.61555644078727,1.71779029546882,2.87444975913754,1.46768887741696,3.17783329739719,1.46838793934885,4.34391266414094,"Change Point",5.46666666666667,1
0.667928691237276,0.499658800832003,0.455500415380403,0.543817186283602,0.660054193686654,0.330678161383778,0.318332136079002,0.373019735522815,0.290986229408118,0.433574766887662,"Individual hi",5.73333333333333,1
0.0170214252829256,3.17599411373865,2.74121038597506,3.61077784150224,2.01343761114566,2.538399419366,1.34010619424167,3.01283465789237,1.34578435221697,4.40679452946892,"Change Point",5.73333333333333,1
0.728581290647612,0.508598750047741,0.476674721416468,0.540522778679014,0.709777103695209,0.339303935054677,0.327342755657228,0.382293146273164,0.302641224840495,0.443812126588527,"Individual hi",6,1
0.264976829682891,3.12230204164628,2.71635611523288,3.52824796805968,2.19864494990182,2.36671086218061,1.19571972562897,2.82089770652188,1.20947034946923,4.36180534362614,"Change Point",6,1
0.77368324443241,0.516193407487879,0.495792418168731,0.536594396807026,0.748240472905572,0.348353660385563,0.336534338462897,0.392251934892968,0.312799415254609,0.453629970902217,"Individual hi",6.26666666666667,1
0.00944514248049849,3.02050250348311,2.64124352904906,3.39976147791716,2.33861792779808,2.21818870655225,1.00951899114248,2.6182335370993,1.00995306340942,3.92805006320508,"Change Point",6.26666666666667,1
0.804749430327061,0.522531350191252,0.512053324287091,0.533009376095413,0.772887566233062,0.358557601235865,0.345787282354584,0.402549943758889,0.323293599826481,0.460922795314802,"Individual hi",6.53333333333333,1
0.456079113838556,2.86196043747256,2.58808348482604,3.13583739011909,2.47073419964251,2.03016999013346,0.941173633888047,2.29100939492963,0.941201288248534,3.71232009312954,"Change Point",6.53333333333333,1
0.823657377007244,0.527779671334361,0.525076271465629,0.530483071203093,0.782857215394148,0.369964930380737,0.355012205429339,0.41195051740062,0.335255382934362,0.469751981682062,"Individual hi",6.8,1
0.0696306384392773,2.73677566157561,2.52917752423233,2.94437379891889,2.56537913077063,1.71722862768272,0.879341556240521,2.05594873967578,0.882207281256513,3.49834668853222,"Change Point",6.8,1
0.831257244004649,0.532021098939939,0.534543580069542,0.529498617810336,0.776891149290224,0.381858420103253,0.364182838463631,0.421581219337533,0.347905598994172,0.479418981016966,"Individual hi",7.06666666666667,1
0.00780805811216022,2.62371297485914,2.43386992874818,2.8135560209701,2.62534924123424,1.4714289006079,0.834448232451059,1.87917456049437,0.836864223589388,3.24222587997636,"Change Point",7.06666666666667,1
0.828657550543398,0.535319830181101,0.540497022838076,0.530142637524126,0.755824851872161,0.395070127033506,0.373174274578455,0.431314331503378,0.360856149535928,0.489306322600174,"Individual hi",7.33333333333333,1
0.384723669459759,2.33464904732458,1.96636151916992,2.70293657547924,2.6637298869976,1.18524961826287,0.798662091784672,1.72235218321376,0.800680003623885,1.98457364408427,"Change Point",7.33333333333333,1
0.81642562505291,0.537935176482319,0.543295997199904,0.532574355764733,0.720645997917199,0.408288531276782,0.382094601006336,0.441284030226926,0.373588674928893,0.499310071583417,"Individual hi",7.6,1
0.384889215328333,2.0266687347141,1.44774423203236,2.60559323739583,2.53274196076537,1.12373805804437,0.770681975930477,1.58063453782204,0.772357041313868,1.79925937905677,"Change Point",7.6,1
0.795074897141779,0.539920092994933,0.543325928763529,0.536514257226336,0.673596061750509,0.41868161986263,0.390841919347301,0.451361343468757,0.38654311062515,0.509145589894551,"Individual hi",7.86666666666667,1
0.246791737848163,1.93790931624579,1.40141052228394,2.47440811020763,2.56249465071712,1.07037397373363,0.749203155150676,1.35942308577148,0.75059015888927,1.57609751503499,"Change Point",7.86666666666667,1
0.76537597352055,0.541519141774314,0.541268460140537,0.54176982340809,0.617900951895848,0.429765709880726,0.399435172160741,0.461543554458686,0.397429723611842,0.518311774753991,"Individual hi",8.13333333333333,1
0.294304482113219,1.81217162630828,1.26500391034051,2.35933934227606,2.49232774201082,1.03059088265437,0.73300257753728,1.23129951208864,0.734153000895893,1.36962461180001,"Change Point",8.13333333333333,1
0.728258707764134,0.543007268182823,0.537858418665253,0.548156117700393,0.556896912615056,0.440093721310305,0.407897642914716,0.471861937745794,0.408679892672999,0.526041580901659,"Individual hi",8.4,1
0.525892188599317,1.7125240049016,1.21434913768702,2.21069887211618,2.45412546636278,1.00339355602039,0.720989054747352,1.16110956573546,0.721949272257477,1.25543172740353,"Change Point",8.4,1
0.813976562383733,0.544539820276756,0.533710729555419,0.555368910998093,0.493834513823332,0.452169671256781,0.416195279114049,0.483118536799587,0.417033110264415,0.533509031663463,"Individual hi",8.66666666666667,1
0.283316500066775,1.65154582093793,1.17819987700694,2.12489176486891,2.45375116698207,0.975229640558534,0.712226430342947,1.11780549828308,0.713036778513671,1.17978103381247,"Change Point",8.66666666666667,1
0.771072278057666,0.546413925726625,0.529554849135465,0.563273002317784,0.432177770145997,0.4648988445783,0.424348991663876,0.494334172751534,0.425152760463002,0.540664907960319,"Individual hi",8.93333333333333,1
0.612905265010328,1.58850154828692,1.14919814937697,2.02780494719687,2.47068955007437,0.957411243082242,0.671669944940697,1.07984244496923,0.671810912034298,1.12649531952655,"Change Point",8.93333333333333,1
0.883185144714325,0.548731066819717,0.525753982062249,0.571708151577184,0.373671932628227,0.476642575074134,0.432389743291943,0.505540809693745,0.433149401230707,0.549002678801804,"Individual hi",9.2,1
0.167907450399282,1.53299475242706,1.12675078802067,1.93923871683344,2.4477988402829,0.944475546373582,0.670228490123003,1.05103240565888,0.670451024008648,1.07445645275037,"Change Point",9.2,1
0.841899716921179,0.551638092248457,0.522781973808943,0.580494210687969,0.320833207149066,0.489106877499711,0.440285692500157,0.516693102761157,0.440997747708509,0.553545131195993,"Individual hi",9.46666666666667,1
0.254228475194745,1.48057006307863,1.11367058035989,1.84746954579738,2.41962409867563,0.918237688064805,0.66935109280187,1.01609343747868,0.669606255028068,1.04899798425028,"Change Point",9.46666666666667,1
0.800792909547811,0.555170407991303,0.520828001609963,0.589512814372642,0.274728700540082,0.49893113887479,0.448036199067376,0.527763469209582,0.448724949654835,0.557993924161259,"Individual hi",9.73333333333333,1
0.762742845317744,1.42606268171725,1.0975500073526,1.75457535608189,2.37055362715855,0.896065902145109,0.668828262110369,0.988380207574744,0.66909171764705,1.01574348863225,"Change Point",9.73333333333333,1
0.761164062970513,0.559315000838102,0.519933670302443,0.598696331373761,0.235529257598411,0.510426618128779,0.455652453358062,0.538757010521416,0.45630110714933,0.56238110254996,"Individual hi",10,1
0.828080080874567,1.32750915794789,0.993863056257477,1.66115525963831,1.97466169331234,0.877416482780863,0.668523106194622,0.949249701125512,0.668784319088436,0.973922066795433,"Change Point",10,1
0.648548400442761,0.579735730778552,0.525861669142588,0.633609792414515,0.147356345382126,0.541880997086435,0.483077761383009,0.579331596890509,0.483622426564277,0.596047272324314,"Individual hi",11,1
0.423222209184953,1.16544840322893,0.923298853628403,1.40759795282946,1.53113279724851,0.87080569514709,0.666142752534112,0.939961295653754,0.666915610265012,0.950599195963817,"Change Point",11,1
0.649618259074769,0.697460372292552,0.612766102386721,0.782154642198382,0.106415544122998,0.720276793975701,0.59010637818941,0.749134273748693,0.590406589336997,0.751198801355488,"Individual hi",15.6842105263158,1
0.497891557585757,0.82584901410133,0.684974526270115,0.966723501932546,0.207382220149942,0.862487728551986,0.66050788298083,0.935278533971539,0.662535219678429,0.944137485152454,"Change Point",15.6842105263158,1
0.725859944391235,0.785890928454592,0.680029744470998,0.891752112438186,0.114312267919373,0.838124184426594,0.664920426927653,0.87105387695767,0.665149970176025,0.868767844348681,"Individual hi",20.3684210526316,1
0.911360975829249,0.794989999584181,0.656765304672033,0.933214694496329,0.160253282543043,0.829282699062693,0.657846165631041,0.928248240377197,0.658542643653788,0.926386339526,"Change Point",20.3684210526316,1
0.772564178719755,0.846028150741403,0.724774073228453,0.967282228254354,0.125257940259494,0.885447943748891,0.714222560151173,0.952375682346767,0.714253190139281,0.95227218596608,"Individual hi",25.0526315789474,1
0.0515871866582927,0.794633929930002,0.656095518726381,0.933172341133624,0.160238144366593,0.829282699062693,0.657663042231438,0.928248240377196,0.658451081953986,0.926386339525999,"Change Point",25.0526315789474,1
0.801882707732406,0.887103348055309,0.755039825252328,1.01916687085829,0.13442702750629,0.917101559971004,0.747947408851,1.00892114188276,0.747971885156341,1.00890338858105,"Individual hi",29.7368421052632,1
0.592018362810299,0.794633465905864,0.656094633711584,0.933172298100144,0.160237992224927,0.829282699062693,0.657663042231438,0.928248240377197,0.658451081953986,0.926386339526,"Change Point",29.7368421052632,1
0.821080506484229,0.915752120031956,0.776045169730602,1.05545907033331,0.141370387467046,0.938843859072338,0.771093329098917,1.04912201375959,0.771113720100678,1.04908373470299,"Individual hi",34.4210526315789,1
0.305157645889663,0.794633465606525,0.656094633121779,0.933172298091271,0.160237992140089,0.829282699062693,0.657663042231438,0.928248240377197,0.658451081953986,0.926386339526,"Change Point",34.4210526315789,1
0.834176300089758,0.936264554776435,0.791032701766928,1.08149640778594,0.146554524909724,0.954203542206209,0.787444863563096,1.07709712928124,0.78746167179441,1.07706809803462,"Individual hi",39.1052631578947,1
0.119230975354661,0.794633465606482,0.656094633121694,0.93317229809127,0.160237992140078,0.829282699062693,0.657663042231438,0.928248240377197,0.658451081953986,0.926386339526,"Change Point",39.1052631578947,1
0.843467456483767,0.951354329003771,0.802032542759225,1.10067611524832,0.150460982806677,0.965444115795101,0.799337974415347,1.09777511091591,0.799351850742139,1.09775107465402,"Individual hi",43.7894736842105,1
