"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.18945380386646,0.00314408868822073,0.00301707248409756,0.00327110489234389,0.0013016035031238,0.00267484452849081,0.00252056180587857,0.00305276802260164,0.00224775259475475,0.00355923302184588,"Individual hi",0.493333333333333,0.1
0.0720593035737995,0.0225688117278458,0.0236698960905505,0.0214677273651411,0.0135226983365863,0.0162206048538671,0.0194798220142931,0.0151684970007666,0.0124333447493582,0.0295555714038218,"Change Point",0.493333333333333,0.1
0.203983019737404,0.00317376571582956,0.00303368121730362,0.00331385021435551,0.00114763873486055,0.00277777803594298,0.00260168464289906,0.00315051964994377,0.00234258479885616,0.00365557472672333,"Individual hi",0.52,0.1
0.00271207613859977,0.0206455741058834,0.0217741390729654,0.0195170091388014,0.0140203650604176,0.0141185967691905,0.0166392060797852,0.0125961194227649,0.0107883180168526,0.0274781338509684,"Change Point",0.52,0.1
0.218668198162727,0.00322063881284701,0.00306717719501855,0.00337410043067546,0.00104876486486351,0.00287932396663989,0.00268424747917782,0.00324764204930824,0.00243771245679706,0.00372827209353393,"Individual hi",0.546666666666667,0.1
0.000503184335810114,0.0186555326600128,0.0193087077561773,0.0180023575638482,0.0149294675355676,0.0120075135205431,0.0134060071770564,0.01102724493937,0.00863603658621366,0.021491841031344,"Change Point",0.546666666666667,0.1
0.36412337082626,0.0032808669466925,0.00311510507892309,0.0034466288144619,0.000987828283353564,0.00297457616585108,0.00276705725686125,0.00334341835272724,0.00253607359770454,0.0038201454075552,"Individual hi",0.573333333333333,0.1
0.0678533667952638,0.0173227724671013,0.0179547180256623,0.0166908269085402,0.0153903578576565,0.0100647792496501,0.0110371034995311,0.00982679997082139,0.00776818690880475,0.0188379338705332,"Change Point",0.573333333333333,0.1
0.382795983858253,0.00335044218484087,0.00317385487808929,0.00352702949159245,0.000948946330070752,0.00306904609337816,0.00284997701954397,0.00343757415634752,0.00262722992946773,0.00390920176321083,"Individual hi",0.6,0.1
0.0232363504283876,0.0162432918899395,0.0167594871837414,0.0157270965961376,0.0156246425712422,0.00896590999077049,0.00896590999077049,0.00894041522023694,0.00713602042034567,0.0166349453381886,"Change Point",0.6,0.1
0.400407101801921,0.003425480723868,0.00323931296654718,0.00361164848118882,0.000921598481571718,0.00316222155363515,0.00293234129507132,0.00352932391392146,0.00272842198064843,0.00393650459425913,"Individual hi",0.626666666666667,0.1
0.0186240496437111,0.0150085718012935,0.0152691964366866,0.0147479471659003,0.0148474297750251,0.00829663741325782,0.0079020751618963,0.00829663741325782,0.00670553653318057,0.0148184787042225,"Change Point",0.626666666666667,0.1
0.41702125205788,0.00350329243414071,0.0033085032315469,0.00369808163673453,0.00090014955428117,0.00325360080094448,0.00301391511687245,0.00361854166882925,0.00283268828709651,0.0039936306185145,"Individual hi",0.653333333333333,0.1
0.670596266580203,0.0135065620160787,0.0132924016752461,0.0137207223569112,0.0139749395877289,0.00765312887751806,0.00737775426760514,0.00766874842547207,0.00637754231641739,0.0130097311526703,"Change Point",0.653333333333333,0.1
0.432937498770298,0.00358293223586585,0.00338008242018927,0.00378578205154243,0.000881634730956462,0.00334353263881545,0.00309539262265444,0.00370620563816785,0.00294311228314437,0.00407486988064424,"Individual hi",0.68,0.1
0.0325917079792316,0.0124753511547485,0.0121290379273693,0.0128216643821277,0.0133443244014447,0.00725109436303169,0.00694434486392773,0.00733924867659996,0.0061294181444596,0.0108399305392763,"Change Point",0.68,0.1
0.44813362188541,0.00366252666241033,0.00345206091968274,0.00387299240513792,0.000864853104213724,0.00343532014982871,0.00317590195437058,0.00379142851349124,0.00305355428398182,0.00415296622288129,"Individual hi",0.706666666666667,0.1
0.225036432769117,0.0114613071354233,0.0109606966263279,0.0119619176445186,0.0126106296904753,0.00683649771684135,0.00608422389646469,0.00715130940103681,0.00585678019284774,0.00908010492069898,"Change Point",0.706666666666667,0.1
0.46278502101407,0.00374188285713434,0.00352400046792084,0.00395976524634785,0.000849056958993843,0.00352338182985621,0.00325583522226683,0.00387490648569172,0.00316424148470251,0.00422834665901579,"Individual hi",0.733333333333333,0.1
0.656614743321995,0.0107275079188604,0.0103081311621929,0.0111468846755279,0.0116670046294023,0.00659165588349674,0.00601480235592322,0.00697913692001135,0.00574163394574006,0.00852850769197955,"Change Point",0.733333333333333,0.1
0.476950656647258,0.00382059779422372,0.00359545682591248,0.00404573876253496,0.000833865042456411,0.00361010164411927,0.00333523905579369,0.00395656354607564,0.00327441295456958,0.00430145758095875,"Individual hi",0.76,0.1
0.0672957793244462,0.0100834579458022,0.00974687717674056,0.0104200387148637,0.0106547587093081,0.00647327872473605,0.00591502142123298,0.00690352295729217,0.00573682990673396,0.00812295129489584,"Change Point",0.76,0.1
0.490692887507698,0.00389845484789451,0.00366620085937638,0.00413070883641263,0.000819060191358552,0.00367784629903855,0.00341400030078924,0.00403675309674478,0.00337942332519236,0.00437209034973159,"Individual hi",0.786666666666667,0.1
0.297722760454219,0.0094974408969738,0.00921397777047845,0.00978090402346916,0.00961056028806073,0.00645017850383051,0.00574607900179292,0.00685354574460021,0.00570568950029705,0.00755911066460501,"Change Point",0.786666666666667,0.1
0.504025003288695,0.00397523095547624,0.00373593483386037,0.00421452707709211,0.000804579464965495,0.00374935911299588,0.00349187209794243,0.00411531927006379,0.00348045633751538,0.00444066932617729,"Individual hi",0.813333333333333,0.1
0.990005398193396,0.00896972045339977,0.00873711591230363,0.00920232499449592,0.00856219029069747,0.00638675339972033,0.00569254531529546,0.00682437339775607,0.00561478435745124,0.00733372681285238,"Change Point",0.813333333333333,0.1
0.516960627824145,0.00405090965617084,0.00380464907910138,0.0042971702332403,0.000790380989186352,0.00382586466434124,0.00356887639621758,0.00419251114427943,0.00358072662891618,0.00450701810702723,"Individual hi",0.84,0.1
0.290518439759753,0.00851079440742499,0.0083034556069112,0.00871813320793879,0.00753292093745845,0.00631133378075353,0.00561173475524747,0.00679270931929052,0.00560282274901629,0.00711033638287739,"Change Point",0.84,0.1
0.529550937539376,0.00412549636606384,0.00387238035333923,0.00437861237878845,0.000776417269457339,0.00391041285139907,0.00363513200985396,0.00426839088705872,0.00364923939399419,0.00457157206201315,"Individual hi",0.866666666666667,0.1
0.43449152432045,0.00810655950188313,0.0079103713737576,0.00830274763000866,0.00655179443544985,0.00629400628325385,0.00558899234417861,0.00677678111680176,0.00556239134496017,0.00695597428852547,"Change Point",0.866666666666667,0.1
0.541761751528445,0.0041989572864755,0.00393903482550484,0.00445887974744617,0.000762675121991388,0.00399281545456999,0.00369801947937191,0.00434296453002599,0.00370574914782823,0.00463412410899989,"Individual hi",0.893333333333333,0.1
0.367383867786967,0.00775344234419139,0.00755842182272618,0.0079484628656566,0.00563685909027384,0.0062838932043717,0.00557006770072313,0.00673149381864547,0.00554312737614343,0.0068599308340424,"Change Point",0.893333333333333,0.1
0.553562921411661,0.00427090972800603,0.00400430013910392,0.00453751931690815,0.000749293639015579,0.00408070098998848,0.00376006953596733,0.00441598766517243,0.00376159485716774,0.00469466960664508,"Individual hi",0.92,0.1
0.809690825315638,0.00722847485717791,0.00679954416112017,0.00765740555323564,0.00375289241670587,0.00623710646301574,0.00556983421687688,0.00672248398143833,0.00554303657573326,0.00684153894394591,"Change Point",0.92,0.1
0.565011682677135,0.0043415677301234,0.0040684204957859,0.0046147149644609,0.000736218569096153,0.00417725733060362,0.00382242642489133,0.00449065675752131,0.00382626625286458,0.00476088933630802,"Individual hi",0.946666666666667,0.1
0.174365059014493,0.00695422455752195,0.00648976740134638,0.00741868171369751,0.00311269466298077,0.00603382603595644,0.00554748078566011,0.00671962536749432,0.00554299647919832,0.00679325304744964,"Change Point",0.946666666666667,0.1
0.576087120558225,0.00441098873311194,0.00413137192415158,0.00469060554207231,0.000723485473951382,0.00427244824206461,0.00389471304946657,0.00457342154450444,0.0038984836025147,0.0048278638619108,"Individual hi",0.973333333333333,0.1
0.805180720315126,0.00674372131414673,0.00626197238728039,0.00722547024101306,0.00257198589940774,0.00601461929558777,0.00544569273225529,0.00671799943053413,0.00545061471372912,0.00679181471998158,"Change Point",0.973333333333333,0.1
0.586817479955967,0.00447914825260652,0.00419313949707855,0.00476515700813449,0.000711110134123082,0.00434975697607368,0.00396560634656513,0.00464346262991454,0.00396942633354873,0.00489274918899984,"Individual hi",1,0.1
0.0571717353317922,0.00656054568003141,0.00605107593472472,0.00707001542533809,0.00213294846278262,0.00601451707269577,0.0053516079120499,0.00670589339333475,0.00535327974991557,0.00676537692649063,"Change Point",1,0.1
0.623898632014135,0.00472250671387445,0.0044133973623706,0.00503161606537829,0.000668607491871339,0.00464328243002823,0.00419703600223207,0.00490599117624251,0.00420460698618967,0.00509815281688779,"Individual hi",1.1,0.1
0.231555731677836,0.00621775446211621,0.00570331860616962,0.0067321903180628,0.00111713067661637,0.00601443708483633,0.00534939927838028,0.00663199696855948,0.00535217228668405,0.00672706126397191,"Change Point",1.1,0.1
0.741868506049889,0.00561053726440558,0.00520537862883389,0.00601569589997728,0.000563765807970538,0.0058289998319205,0.00501285174602417,0.0059067934450121,0.0050166231784878,0.00594905083041882,"Individual hi",1.56842105263158,0.1
0.223633452850059,0.00595903309747674,0.00547935737938637,0.00643870881556711,0.000691206789489933,0.00585419792562119,0.00534920886928548,0.00638672973180318,0.00535207700947436,0.0064312373442762,"Change Point",1.56842105263158,0.1
0.801558810256113,0.00616433704162329,0.00567941383087888,0.00664926025236771,0.000562279465959182,0.00648253730820334,0.00556696008766462,0.00655420608453958,0.00556970992948953,0.00655253475753972,"Individual hi",2.03684210526316,0.1
0.212576821165651,0.00590237073453898,0.00536658146417857,0.00643816000489938,0.000747282128370212,0.00585419792562119,0.00520334954407214,0.00638672973180317,0.00520352052730107,0.00643123734370399,"Change Point",2.03684210526316,0.1
0.833818797504173,0.00651141291706426,0.00596409609481382,0.0070587297393147,0.000590422204240689,0.00670561521514268,0.00589283196530963,0.00701102317899175,0.0058948362073282,0.00700752960958982,"Individual hi",2.50526315789474,0.1
0.0605006621662061,0.00590237022011326,0.0053665814582593,0.00643815898196723,0.000747280659624481,0.00585419792562118,0.00520334954407214,0.00638672973180316,0.00520352052730107,0.00643123734370399,"Change Point",2.50526315789474,0.1
0.852728812877254,0.00673634602160089,0.00614245279704442,0.00733023924615737,0.000620536978160455,0.00685367475500683,0.00609387693594365,0.00730737658879887,0.006095371808826,0.00730410941594269,"Individual hi",2.97368421052632,0.1
0.0264584366380297,0.005902370219906,0.00536658145825928,0.00643815898155271,0.000747280659028788,0.00585419792562118,0.00520334954407214,0.00638672973180316,0.00520352052730107,0.00643123734370398,"Change Point",2.97368421052632,0.1
0.864660386664512,0.00688841229126403,0.00625994276641833,0.00751688181610973,0.000646342295763603,0.00696135415995434,0.00622486493044215,0.00750658254428215,0.00622605203272487,0.00750382314802378,"Individual hi",3.44210526315789,0.1
0.870529332871555,0.00590219116978799,0.00536658145825928,0.00643780088131669,0.000746799591377391,0.00585419792562118,0.00520334954407214,0.00638672973180316,0.00520352052730107,0.00643123734370399,"Change Point",3.44210526315789,0.1
0.87263785252043,0.00699501983543791,0.00634081024611465,0.00764922942476117,0.000667080523618973,0.00704224765048176,0.00631430533339908,0.00764536591805476,0.00631524597573197,0.00764297360994762,"Individual hi",3.91052631578947,0.1
0.73108121429399,0.00585172284564247,0.00536658145825928,0.00633686423302565,0.000720522983948943,0.00577042623409914,0.00520334954407214,0.00628512010704037,0.00520352052730107,0.00635183265053156,"Change Point",3.91052631578947,0.1
0.878218117438627,0.00707229471025901,0.00639859319511037,0.00774599622540766,0.000683567108281251,0.00710402105341577,0.00637783477444247,0.00774548526256373,0.00637859165895964,0.00774345257852144,"Individual hi",4.37894736842105,0.1
0.226726485688881,0.00583796070956323,0.00536658145825928,0.00630933996086718,0.000723233697932121,0.00572342211093542,0.00520334954407214,0.00628512010704038,0.00520352052730107,0.00635183265053156,"Change Point",4.37894736842105,0.1
0.882269131505308,0.00712982159281944,0.00644115582237729,0.0078184873632616,0.000696652038723958,0.0071518433378371,0.00642449791596883,0.00781973050568075,0.00642511995523427,0.00781801849925895,"Individual hi",4.84736842105263,0.1
0.5487918428699,0.00576550487329278,0.00522166978571839,0.00630933996086718,0.000795258061132571,0.00565842453149637,0.00511992231187126,0.00628512010704038,0.00512261962715692,0.00635183265053156,"Change Point",4.84736842105263,0.1
0.885301884543159,0.00717378401171236,0.00647340798078986,0.00787416004263487,0.000707143364953465,0.00718949702695796,0.00645970719882296,0.00787630490319204,0.00646023513938922,0.0078748433330523,"Individual hi",5.31578947368421,0.1
0.296445031087838,0.00576550487329278,0.00522166978571839,0.00630933996086718,0.000795258061132571,0.00565842453149637,0.00511992231187126,0.00628512010704038,0.00512261962715692,0.00635183265053156,"Change Point",5.31578947368421,0.1
0.887633467465215,0.0072080762794846,0.006498412086455,0.00791774047251421,0.000715616901537641,0.00721955388843552,0.00648695766229444,0.00792029149380285,0.00648740212715285,0.00791900893697202,"Individual hi",5.78421052631579,0.1
0.357396761020828,0.00576550487329278,0.00522166978571839,0.00630933996086718,0.000795258061132571,0.00565842453149637,0.00511992231187126,0.00628512010704038,0.00512261962715692,0.00635183265053156,"Change Point",5.78421052631579,0.1
0.576775926579784,0.00723530045616616,0.00651815588455893,0.0079524450277734,0.000722539040397329,0.00724387222708081,0.00650839975331422,0.00795514333209014,0.0065087866653294,0.00795403988598352,"Individual hi",6.25263157894737,0.1
0.636628269691043,0.00576550487329278,0.00522166978571839,0.00630933996086718,0.000795258061132571,0.00565842453149637,0.00511992231187126,0.00628512010704038,0.00512261962715692,0.00635183265053156,"Change Point",6.25263157894737,0.1
0.575373123733743,0.00725724821600227,0.00653400638211956,0.00798049004988499,0.000728245350671409,0.0072637759712427,0.0065256367197968,0.00798317668236855,0.00652597117758023,0.00798219193266515,"Individual hi",6.72105263157895,0.1
0.494781630744244,0.00576550487329278,0.00522166978571839,0.00630933996086718,0.000795258061132571,0.00565842453149637,0.00511992231187126,0.00628512010704038,0.00512261962715692,0.00635183265053156,"Change Point",6.72105263157895,0.1
0.574236716134403,0.00727519207989643,0.00654692441083427,0.00800345974895859,0.000732991520147343,0.00728023198715427,0.00653964056708522,0.00800609190072766,0.00653993245229728,0.00800522859423429,"Individual hi",7.18947368421053,0.1
0.0387530340625274,0.00576550487329278,0.00522166978571839,0.00630933996086718,0.000795258061132571,0.00565842453149637,0.00511992231187126,0.00628512010704038,0.00512261962715692,0.00635183265053156,"Change Point",7.18947368421053,0.1
0.573302176460391,0.00729005006249502,0.00655758775031311,0.00802251237467693,0.000736982694890016,0.00729400458832734,0.00655118318701803,0.00802501522084254,0.00655144025967311,0.00802425187169343,"Individual hi",7.65789473684211,0.1
0.724974363658447,0.00576550487329278,0.00522166978571839,0.00630933996086718,0.000795258061132571,0.00565842453149637,0.00511992231187126,0.00628512010704038,0.00512261962715692,0.00635183265053156,"Change Point",7.65789473684211,0.1
0.572525454984108,0.00730248650849812,0.00656648972048392,0.00803848329651233,0.000740366516618382,0.00730564459434122,0.00656082615856897,0.00804084570413583,0.00656105785440442,0.00804015149604084,"Individual hi",8.12631578947368,0.1
0.106704759951458,0.00576550487329278,0.00522166978571839,0.00630933996086717,0.000795258061132567,0.00565842453149636,0.00511992231187126,0.00628512010704036,0.00512261962715692,0.00635183265053155,"Change Point",8.12631578947368,0.1
0.571872320940607,0.00731299249035909,0.00657399914114799,0.0080519858395702,0.000743250309872774,0.00731551883800426,0.006568956847738,0.00805422605339004,0.00656916374616085,0.00805360443593834,"Individual hi",8.59473684210526,0.1
0.85158948657469,0.00576550487329278,0.00522166978571839,0.00630933996086717,0.000795258061132569,0.00565842453149636,0.00511992231187126,0.00628512010704036,0.00512261962715692,0.00635183265053155,"Change Point",8.59473684210526,0.1
0.571317346929459,0.0073219487686215,0.00658038617456341,0.00806351136267959,0.000745733768275912,0.00732401818223188,0.0065758649339924,0.00806561003129644,0.00657605086640548,0.00806505005458421,"Individual hi",9.06315789473684,0.1
0.664412175543825,0.00576550487329278,0.00522166978571839,0.00630933996086717,0.000795258061132569,0.00565842453149636,0.00511992231187126,0.00628512010704036,0.00512261962715692,0.00635183265053155,"Change Point",9.06315789473684,0.1
0.570842339786949,0.00732964280291897,0.00658586938975718,0.00807341621608076,0.000747878795092132,0.00733134065178435,0.00658178834896502,0.00807537564228328,0.00658195637670625,0.00807486845433034,"Individual hi",9.53157894736842,0.1
0.0623373731105721,0.00576550487329278,0.00522166978571839,0.00630933996086718,0.000795258061132571,0.00565842453149637,0.00511992231187126,0.00628512010704037,0.00512261962715692,0.00635183265053156,"Change Point",9.53157894736842,0.1
0.570432867095669,0.0073363030310877,0.00659060766520236,0.00808199839697304,0.000749749623781383,0.00733770865128215,0.00658690163197267,0.00808382420953782,0.00658705425527204,0.00808335853196775,"Individual hi",10,0.1
0.353104419320119,0.00576550487329278,0.00522166978571839,0.00630933996086717,0.000795258061132569,0.00565842453149636,0.00511992231187126,0.00628512010704036,0.00512261962715692,0.00635183265053155,"Change Point",10,0.1
0.0346213439036706,0.0492004250971187,0.0487085819409568,0.0496922682532805,0.0270475537719696,0.0421179089606564,0.0432960582476876,0.0414681856424358,0.0372542593937126,0.0455100419317065,"Individual hi",0.25,0.5
0.233999452929282,0.127312537825914,0.12678576822592,0.127839307425907,0.0243466942619838,0.120796156180791,0.117912942343797,0.121626238476515,0.110104342524748,0.137852711036829,"Change Point",0.25,0.5
0.138116870134462,0.0588452092937932,0.0579719013517295,0.059718517235857,0.0369659439842846,0.0499688298988548,0.0455211077086413,0.050438287980663,0.0406618045339437,0.0579502252075979,"Individual hi",0.625,0.5
0.45901558756627,0.192838908646991,0.189960429986677,0.195717387307305,0.0349045964856485,0.195525603421869,0.182640803113249,0.199152769933077,0.159002234838878,0.207726693111574,"Change Point",0.625,0.5
0.231208357922536,0.0763497655215766,0.0741843973158149,0.0785151337273384,0.0381834400237494,0.0668199945892253,0.0661502877428341,0.0670449525708601,0.0555445522236344,0.0840019438670137,"Individual hi",1,0.5
0.342812195784828,0.311393710701873,0.307368408352589,0.315419013051157,0.0446777711783169,0.31701438910955,0.300555572520906,0.319900810348114,0.276084414391065,0.33156175348359,"Change Point",1,0.5
0.192175748191437,0.0807360498874089,0.0759376817476837,0.0855344180271341,0.0377641487265415,0.0664204672827001,0.0655739215680688,0.0738536875793823,0.0569518836779243,0.093343779992687,"Individual hi",1.375,0.5
0.00533645169679052,0.466391757721238,0.456691234294117,0.476092281148359,0.0463204376418346,0.455829950664504,0.441597311751431,0.474179878023279,0.435257498170359,0.486420908124992,"Change Point",1.375,0.5
0.152628219539998,0.0791555400741884,0.0738350095142219,0.084476070634155,0.0501290047253616,0.0595817192692262,0.0584924005647762,0.0671830515898069,0.0489599628786528,0.0805840543938372,"Individual hi",1.75,0.5
0.000145845970508082,0.616563251910789,0.634242982071709,0.59888352174987,0.110704859073897,0.614807030839477,0.632834312237027,0.560838581925462,0.551440572393295,0.67709915332364,"Change Point",1.75,0.5
0.151106886365677,0.0792012908298051,0.074162707163398,0.0842398744962123,0.0514380459533805,0.0595432684627242,0.0576427525309443,0.0672413468970088,0.0490474788242555,0.080463589351924,"Individual hi",1.8,0.5
0.080249502171275,0.633993555909396,0.659341632044704,0.608645479774087,0.123428956660296,0.627410791623502,0.659176380225509,0.597685428196266,0.55727497280224,0.703731920788066,"Change Point",1.8,0.5
0.15088174600664,0.0792079329425411,0.0750664157294723,0.0833494501556098,0.0523822236692596,0.0586308058474033,0.0576557423007076,0.0680913040782122,0.0494249271511673,0.080993208872461,"Individual hi",1.93333333333333,0.5
0.00959689590170421,0.650195815927522,0.673431356646701,0.626960275208344,0.180020931865207,0.678912905436869,0.704957971629138,0.636971494322421,0.490915823197165,0.758643812851023,"Change Point",1.93333333333333,0.5
0.155626385082996,0.0789311210693589,0.0755633946443162,0.0822988474944016,0.0494857813490445,0.0601159345740207,0.0576371049455437,0.0696516783384888,0.0503137336451556,0.0825252976080685,"Individual hi",2.06666666666667,0.5
0.000915790296706815,0.628075304895058,0.649873707118873,0.606276902671243,0.227872894375448,0.610877378794277,0.667660170246577,0.503029474563593,0.431062652902852,0.786012814733721,"Change Point",2.06666666666667,0.5
0.164376645166857,0.0785543703272332,0.0755835997174631,0.0815251409370032,0.0440175465285999,0.0621218956366238,0.0592443640054779,0.0716713416731599,0.0517795427620615,0.0844175525175406,"Individual hi",2.2,0.5
0.0479036564094479,0.624920583695562,0.667570685568602,0.582270481822521,0.276023006845331,0.540492029875756,0.65815754277374,0.452834941679597,0.384414995650008,0.875589652043594,"Change Point",2.2,0.5
0.175930797975931,0.0783567541336228,0.0754064634577072,0.0813070448095384,0.0378621973622248,0.0643996619094442,0.0610548554332667,0.0739249315074643,0.0538930336065654,0.086609008456002,"Individual hi",2.33333333333333,0.5
0.114849491360308,0.59108529363361,0.616128740267304,0.566041846999915,0.316343885070323,0.446959713095125,0.527051104165793,0.420425345346757,0.346808977638277,0.761553094185654,"Change Point",2.33333333333333,0.5
0.18945380386646,0.0786022172055182,0.0754268121024391,0.0817776223085972,0.0325400875780949,0.0668711132122703,0.0630140451469642,0.076319200565041,0.0561938148688689,0.0889808255461469,"Individual hi",2.46666666666667,0.5
0.0175601266226194,0.562095018166204,0.592216838726382,0.531973197606026,0.339478285772627,0.40162438518477,0.486995550357328,0.376982585669675,0.310833618733955,0.738889285095544,"Change Point",2.46666666666667,0.5
0.203983019737404,0.0793441428957391,0.0758420304325906,0.0828462553588876,0.0286909683715139,0.0694444508985745,0.0650421160724764,0.0787629912485942,0.058564619971404,0.0913893681680832,"Individual hi",2.6,0.5
0.0176281581395775,0.515985051380138,0.54404487429024,0.487925228470036,0.35006855988694,0.352964919229762,0.415980151994629,0.314902985569121,0.269707950421314,0.686953346274209,"Change Point",2.6,0.5
0.218668198162727,0.0805159703211751,0.0766794298754637,0.0843525107668865,0.0262191216215877,0.0719830991659971,0.0671061869794454,0.081191051232706,0.0609428114199264,0.0932068023383483,"Individual hi",2.73333333333333,0.5
0.300675584639018,0.46638831650032,0.482717693904433,0.450058939096206,0.373236688389189,0.300187838013577,0.33515017942641,0.275681123484251,0.215900914655342,0.537296025783599,"Change Point",2.73333333333333,0.5
0.36412337082626,0.0820216736673124,0.0778776269730773,0.0861657203615476,0.0246957070838391,0.074364404146277,0.0691764314215313,0.0835854588181809,0.0634018399426135,0.0955036351888801,"Individual hi",2.86666666666667,0.5
0.150834480171317,0.433069311677532,0.448867950641557,0.417270672713506,0.384758946441412,0.251619481241252,0.275927587488278,0.245669999270535,0.194204672720119,0.47094834676333,"Change Point",2.86666666666667,0.5
0.382795983858252,0.0837610546210218,0.0793463719522323,0.0881757372898113,0.0237236582517688,0.0767261523344541,0.0712494254885993,0.0859393539086881,0.0656807482366932,0.0977300440802708,"Individual hi",3,0.5
0.874236722095092,0.406082297248488,0.418987179593535,0.39317741490344,0.390616064281054,0.224147749769262,0.224147749769262,0.223510380505923,0.178400510508642,0.415873633454716,"Change Point",3,0.5
0.400407101801921,0.0856370180967,0.0809828241636795,0.0902912120297205,0.0230399620392929,0.0790555388408786,0.073308532376783,0.0882330978480366,0.0682105495162106,0.0984126148564782,"Individual hi",3.13333333333333,0.5
