"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0577459749161073,0.0289041135378403,0.0307046152855413,0.0271036117901392,0.00701557416006734,0.0276820105738114,0.029079825758829,0.026249090680037,0.0247870424961488,0.0333576837521818,"Change Point",0.44,0.1
0.00326430843949099,0.0039317202819692,0.00428218191008933,0.00358125865384908,0.00382043572130735,0.00255748631514569,0.00265675976385328,0.00255748631514569,0.00203774279534273,0.00419445118429153,"Individual hi",0.466666666666667,0.1
8.75183892773306e-05,0.029678373183868,0.0313945393649509,0.0279622070027851,0.0086703075715709,0.0285490014229313,0.0296978042343568,0.0272076413438563,0.0249300383578806,0.0349838382008228,"Change Point",0.466666666666667,0.1
0.00348474980914042,0.0040979694993374,0.00440430419183356,0.00379163480684124,0.0044861910515988,0.00262610066794753,0.00271223461700166,0.00262610066794753,0.00209699456802489,0.00406103020720978,"Individual hi",0.493333333333333,0.1
0.0259380582066861,0.0299349602464254,0.0324128300161094,0.0274570904767415,0.0105766287340535,0.0296595617897172,0.0306695459270666,0.0249053413961678,0.0232805154148768,0.0353266429156936,"Change Point",0.493333333333333,0.1
0.00370788844267223,0.00424202069445974,0.00449571275005464,0.00398832863886485,0.00504046951783693,0.00270158301839909,0.00275705160443412,0.00270158301839909,0.00217147276656523,0.00399895771437472,"Individual hi",0.52,0.1
0.0522104402366107,0.0288696979548169,0.0319310027217195,0.0258083931879142,0.0131182270873012,0.0255396242845713,0.0313265997710123,0.0227667427504824,0.0210923540596187,0.0358625102909363,"Change Point",0.52,0.1
0.00393290823462909,0.00435321149095663,0.00455386912578155,0.00415255385613172,0.00540589922266641,0.0027818449716454,0.00280910541178198,0.0027818449716454,0.00224884639123514,0.00400231574501082,"Individual hi",0.546666666666667,0.1
0.406096840280268,0.0274009462640518,0.0304316692512264,0.0243702232768771,0.0156611555116461,0.0213562955893486,0.0269268340798456,0.0170845772585706,0.0155225064100067,0.0374636296272288,"Change Point",0.546666666666667,0.1
0.0041608752221687,0.00442566296598658,0.0045798357295359,0.00427149020243726,0.00554682500214169,0.00286536749886376,0.00289142974604726,0.00286536749886376,0.00233884172935664,0.00402761699103935,"Individual hi",0.573333333333333,0.1
0.0212801163935805,0.0260533460267525,0.0296470500148523,0.0224596420386527,0.0174781032778808,0.0178189410868367,0.0253687598006411,0.0144296353222257,0.013807840887654,0.0384824494441756,"Change Point",0.573333333333333,0.1
0.00439588978235204,0.00446184331885554,0.004581343566043,0.00434234307166807,0.00547052674588708,0.00295105304224564,0.00298428382629888,0.00295105304224564,0.00242862053340096,0.00404386361658745,"Individual hi",0.6,0.1
0.299177884040322,0.0250402025626432,0.0289815197706403,0.021098885354646,0.0191190423939569,0.0159956904731469,0.0236312414218641,0.0125740871311308,0.0124938657000442,0.0355003705679035,"Change Point",0.6,0.1
0.00463496718250856,0.00446763129883419,0.0045678328054185,0.00436742979224989,0.00521233202020132,0.0030369326830489,0.0030820649104055,0.0030369326830489,0.00252565289565409,0.00407218602735141,"Individual hi",0.626666666666667,0.1
0.240795179069185,0.024184116965634,0.028390472156501,0.0199777617747669,0.0205942345490993,0.0142030557311675,0.021813888973172,0.0112190913234797,0.0111151759890052,0.031229531742158,"Change Point",0.626666666666667,0.1
0.00488262460208687,0.00445551585925477,0.00455301038460917,0.00435802133390037,0.004824467898642,0.00312282347011193,0.00318418622129331,0.00312282347011193,0.00263388249057819,0.00414966967857433,"Individual hi",0.653333333333333,0.1
0.0311299637391766,0.0227499956526878,0.0276289221799624,0.0178710691254132,0.0212513455947676,0.0131515654809844,0.0200054435821474,0.00932703822615126,0.00937335815079045,0.0276566502081641,"Change Point",0.653333333333333,0.1
0.00513651885903296,0.00443450689522311,0.00454460982313019,0.00432440396731602,0.00435564256490177,0.00320760950527803,0.00328780199914728,0.00320760950527803,0.00272582152965462,0.00426328271645131,"Individual hi",0.68,0.1
0.0263325060592932,0.0214802368978154,0.0266477857725343,0.0163126880230965,0.0219362744147245,0.0121774212607205,0.0171260337545504,0.00819753179472822,0.00821727705221148,0.0253844030889303,"Change Point",0.68,0.1
0.0053964695003048,0.00441452948525643,0.00454895836941473,0.00428010060109813,0.00385934174420724,0.00330487152388316,0.00339226850800455,0.00329109581243868,0.00282020925894999,0.0043754695966946,"Individual hi",0.706666666666667,0.1
0.456831994410275,0.0204308989127803,0.025456773312653,0.0154050245129075,0.0226798760999053,0.0109248565868402,0.0156551603957203,0.00762271931833418,0.00764827113576255,0.02313593876938,"Change Point",0.706666666666667,0.1
0.0056667139166012,0.00440258177200982,0.0045694552233369,0.00423570832068274,0.0033730718158368,0.00339206102902391,0.00349820259773899,0.00337389008389059,0.00291274698677827,0.00448683583106664,"Individual hi",0.733333333333333,0.1
0.567373174692929,0.0191570794160507,0.0242830522002107,0.0140311066318906,0.0229458364266489,0.00986008962144766,0.0143567333594069,0.00717839075750228,0.00719929285155002,0.0200404070664572,"Change Point",0.733333333333333,0.1
0.00594370731718815,0.00440157558607356,0.00460494172395394,0.00419820944819319,0.00292774796799756,0.00347310875817758,0.00360436820357586,0.00345513323524516,0.00301369997684177,0.00459610905915011,"Individual hi",0.76,0.1
0.364464711129404,0.0181483467541913,0.0231245052508396,0.0131721882575429,0.0228241347098334,0.00939878995294633,0.0132386434987667,0.00685439193735956,0.00687000244176801,0.0179480016659965,"Change Point",0.76,0.1
0.00622745185620676,0.00441292229729322,0.00465369990171541,0.00417214469287103,0.00254139606383506,0.00355264570344858,0.00371062334808238,0.00353485264392229,0.00312923829201591,0.00470316222264763,"Individual hi",0.786666666666667,0.1
0.00119972201654893,0.017643143835188,0.022392337465541,0.012893950204835,0.0239493674379482,0.00903665377396983,0.0123258331326441,0.00662064440958023,0.00662919797181494,0.0162295586346862,"Change Point",0.786666666666667,0.1
0.00651900042208383,0.00443705761909842,0.00471408756001777,0.00416002767817906,0.00222277882104073,0.0036311328665375,0.00381747608232429,0.00361350075449368,0.00323904557742944,0.00480850311560045,"Individual hi",0.813333333333333,0.1
0.109710555178673,0.0168798142546652,0.0213983754039728,0.0123612531053575,0.0240784700786274,0.00871981476303691,0.0115446584751323,0.00618472458882609,0.00620210147748658,0.0145951193402685,"Change Point",0.813333333333333,0.1
0.00681680776248159,0.00447268131188833,0.00478352402722434,0.00416183859655233,0.00197141342204884,0.00370836994748881,0.00390652175565584,0.00369087691762306,0.00331560642062516,0.00491174834969114,"Individual hi",0.84,0.1
0.445638551109031,0.0160581362875596,0.0204166854163849,0.0116995871587343,0.0235074270157343,0.00853934446830686,0.0109537196455518,0.00588635869985358,0.00590176595623465,0.0130943661272162,"Change Point",0.84,0.1
0.00711993071555603,0.00451797889487823,0.00485964001650055,0.0041763177732559,0.00178066631395904,0.00378417748535423,0.00399051705648003,0.00376679838920971,0.00341538125908705,0.00498764993729873,"Individual hi",0.866666666666667,0.1
0.0500007814095584,0.0153789189613333,0.0192946051500838,0.0114632327725828,0.0235119414140811,0.00845561062382166,0.0103436697913278,0.00585070715257669,0.0058639749371228,0.011438565281084,"Change Point",0.866666666666667,0.1
0.00742852865695518,0.00457165632697382,0.0049410578460708,0.00420225480787683,0.00164027924757883,0.00388495589304222,0.00407551995693017,0.00384186974131158,0.00353598542735554,0.00506542257651446,"Individual hi",0.893333333333333,0.1
0.939227459554625,0.0143018343969642,0.0181564008197409,0.0104472679741875,0.0214881269067278,0.00836110961164208,0.00992398743244223,0.0058070618607451,0.00581228116763367,0.0108785778366821,"Change Point",0.893333333333333,0.1
0.00774201535627277,0.00463194676989988,0.0050262058672789,0.00423768767252087,0.00153880120261548,0.00399862353616812,0.00416138178085736,0.00391609803011377,0.00365857160472692,0.00513677280981967,"Individual hi",0.92,0.1
0.129680869925631,0.0137101097227228,0.0173066138458478,0.0101136055995979,0.0207275814390344,0.00824919665004903,0.00960173477794795,0.00575877893600054,0.00578682693782653,0.0104481484776429,"Change Point",0.92,0.1
0.00806180702051324,0.00469758965392207,0.00511449527271177,0.00428068403513237,0.00146528977374121,0.00409615083040489,0.00424839790866922,0.00398953520014,0.003783515437238,0.00521593194762928,"Individual hi",0.946666666666667,0.1
0.370271430116785,0.0130397308383242,0.0164980743900912,0.00958138728655715,0.0193023652255156,0.00820118791021899,0.00926699294905204,0.00575557514437444,0.00578454930387155,0.00964887733637237,"Change Point",0.946666666666667,0.1
0.00838216093176248,0.00476636878399192,0.00520374836765197,0.00432898920033188,0.00141148781058517,0.00418900464273895,0.00433555237743386,0.00406143681856661,0.00390189237708219,0.0052921861110105,"Individual hi",0.973333333333333,0.1
0.335582830534454,0.0124334173811665,0.0156122179052193,0.00925461685711364,0.0182409640230611,0.00810148923569149,0.0089905268033908,0.00575373920327739,0.00578329406703445,0.0092059938697228,"Change Point",0.973333333333333,0.1
0.00870466743580307,0.00483746355483216,0.00529380270214531,0.00438112440751902,0.00137094966869024,0.00430561258275238,0.00442681008638313,0.00413203229639938,0.00402478117042844,0.00538301179666397,"Individual hi",1,0.1
0.294875703597895,0.0118873634465932,0.0148468016055522,0.00892792528763407,0.0170890849647896,0.00806440327931494,0.00838227244372113,0.00575270579435833,0.00578261414704033,0.00897265677878072,"Change Point",1,0.1
0.00993304569748688,0.00511373732502705,0.00563291233229485,0.00459456231775926,0.00127719910470624,0.00466158787255397,0.00486405230852324,0.00437782502563078,0.00438097447259754,0.00563448434866718,"Individual hi",1.1,0.1
0.502837006058004,0.0101316738619247,0.0125200501310219,0.00774329759282741,0.0122171598144458,0.00770794663829305,0.00835601322014134,0.00575158753986862,0.00578192280606906,0.00841524896658213,"Change Point",1.1,0.1
0.15528619775616,0.00625149402552343,0.00702276868256288,0.00548021936848398,0.00111197847033183,0.0062676245454421,0.00662389743358411,0.00529578894869086,0.00533078939000518,0.0066343270989314,"Individual hi",1.56842105263158,0.1
0.980602775243489,0.00725824737666174,0.00862068636467428,0.00589580838864919,0.00167843063020669,0.00768336625573767,0.00825647763876535,0.00566870043930859,0.00567757762962482,0.00826183131928462,"Change Point",1.56842105263158,0.1
0.200239016868625,0.00701509143094008,0.00797421891649246,0.0060559639453877,0.00111202424850471,0.0073945962294527,0.00772201229437182,0.00594646976983944,0.00597312723753535,0.0077210344354032,"Individual hi",2.03684210526316,0.1
0.650295133014744,0.00705252439621656,0.00832079040423828,0.00578425838819485,0.00144911499347678,0.0074787467104214,0.00797668281691011,0.00555761890986346,0.00556872069090013,0.00796889576694935,"Change Point",2.03684210526316,0.1
0.228996937886734,0.00750195255413951,0.0085849301736011,0.00641897493467793,0.00115992717502239,0.00776787860279914,0.0084382484670689,0.00635187078851436,0.00637190571289923,0.00843715461441874,"Individual hi",2.50526315789474,0.1
0.358231487275042,0.00705184034066234,0.00831949800388875,0.00578418267743594,0.00144818265410995,0.00747697968036657,0.00797668281691008,0.00555761890986346,0.00556872069090013,0.00796889576694932,"Change Point",2.50526315789474,0.1
0.393623855063043,0.00781829616238003,0.00898287591251361,0.00665371641224646,0.0012085622170615,0.00800333495682328,0.00889443789710552,0.00661000843778498,0.00662534812704623,0.00889359962494696,"Individual hi",2.97368421052632,0.1
0.814151916375306,0.00705183930417436,0.0083194959567681,0.00578418265158062,0.00144818119815979,0.007476979044742,0.00797668281691008,0.00555761890986346,0.00556872069090013,0.00796889576694932,"Change Point",2.97368421052632,0.1
0.412245000701332,0.00803099791417583,0.00925092413304601,0.00681107169530565,0.00124810133398408,0.00815851858379693,0.00919383254958093,0.00678085883328807,0.00679282873260235,0.00919321730667075,"Individual hi",3.44210526315789,0.1
0.902017652032848,0.00705183930386123,0.00831949595614301,0.00578418265157944,0.00144818119771599,0.00747697904471274,0.00797668281691008,0.00555761890986346,0.00556872069090013,0.00796889576694932,"Change Point",3.44210526315789,0.1
0.42502821780961,0.00817929181807001,0.00943799291324138,0.00692059072289864,0.00127861051368328,0.00826831987233275,0.00939866449815634,0.006898721479901,0.0069082630523516,0.00939818816045425,"Individual hi",3.91052631578947,0.1
0.26992496987137,0.00705183930386121,0.00831949595614297,0.00578418265157944,0.00144818119771597,0.00747697904471274,0.00797668281691008,0.00555761890986346,0.00556872069090013,0.00796889576694932,"Change Point",3.91052631578947,0.1
0.434135157115555,0.00828611009204915,0.00957284261966476,0.00699937756443354,0.00130200852381123,0.00835126910216687,0.00954444538646962,0.00698292219531765,0.00699068263023381,0.00954406234213859,"Individual hi",4.37894736842105,0.1
0.99777456288052,0.00705183930386121,0.00831949595614297,0.00578418265157944,0.00144818119771597,0.00747697904471274,0.00797668281691008,0.00555761890986346,0.00556872069090013,0.00796889576694932,"Change Point",4.37894736842105,0.1
0.440839381999671,0.00836541835145436,0.00967302857579145,0.00705780812711728,0.00132013428938213,0.00841497801000295,0.00965173972330139,0.0070449553073737,0.00705138945703816,0.00965142306610259,"Individual hi",4.84736842105263,0.1
0.236285169963337,0.00704307352447047,0.00830638072497905,0.00577976632396189,0.0014389531587624,0.00747697904471274,0.00797668281691008,0.00553940735966185,0.00554140336559772,0.00796889576694932,"Change Point",4.84736842105263,0.1
0.445902609593554,0.00842567607673072,0.0097491737683175,0.00710217838514394,0.00133431342377936,0.00846462197361738,0.00973261145225761,0.0070919132915567,0.00709730925946772,0.00973234408832865,"Individual hi",5.31578947368421,0.1
0.257559526714795,0.00695193970246005,0.0081866644289065,0.00571721497601361,0.00144480229274916,0.00717347299474658,0.00796734832701527,0.0054937387741599,0.00549559201703595,0.00795950699416148,"Change Point",5.31578947368421,0.1
0.44981461961049,0.00847246568796433,0.00980831124090996,0.0071366201350187,0.00134555935018097,0.00850384758830202,0.00979507352381902,0.0071281941978773,0.00713279367964336,0.00979485141349572,"Individual hi",5.78421052631579,0.1
0.785329419752529,0.00695193970246005,0.0081866644289065,0.00571721497601361,0.00144480229274916,0.00717347299474658,0.00796734832701527,0.0054937387741599,0.00549559201703595,0.00795950699416148,"Change Point",5.78421052631579,0.1
0.45289932959262,0.00850951257411734,0.00985514292714872,0.00716388222108596,0.00135460914482055,0.00853536186309463,0.00984434744598443,0.00715686829876814,0.00716083261577585,0.00984415384889193,"Individual hi",6.25263157894737,0.1
0.158567592849654,0.00695193970246005,0.0081866644289065,0.00571721497601361,0.00144480229274916,0.00717347299474658,0.00796734832701527,0.0054937387741599,0.00549559201703595,0.00795950699416148,"Change Point",6.25263157894737,0.1
0.455372532871342,0.00853930758000858,0.00989280981663442,0.00718580534338273,0.00136197713561956,0.00856100360347198,0.00988383887494471,0.0071798635862348,0.00718330302177342,0.00988367313185015,"Individual hi",6.72105263157895,0.1
0.0900799762622295,0.00695193970246005,0.0081866644289065,0.00571721497601361,0.00144480229274916,0.00717347299474658,0.00796734832701527,0.0054937387741599,0.00549559201703595,0.00795950699416148,"Change Point",6.72105263157895,0.1
0.457386617893027,0.00856361941733803,0.00992355625627902,0.00720368257839704,0.0013680581027702,0.00858210617177687,0.00991591796958332,0.0071985791433803,0.00720159603307505,0.0099157725497667,"Individual hi",7.18947368421053,0.1
0.155376631339545,0.00695193970246005,0.0081866644289065,0.00571721497601361,0.00144480229274916,0.00717347299474658,0.00796734832701527,0.0054937387741599,0.00549559201703595,0.00795950699416148,"Change Point",7.18947368421053,0.1
0.459046712961426,0.00858370825668213,0.00994895899333372,0.00721845752003053,0.00137311881500884,0.00859964128119983,0.00994246151982013,0.00721403059159139,0.00721670615964999,0.00994233248342377,"Individual hi",7.65789473684211,0.1
0.345408002661118,0.00695193970246005,0.0081866644289065,0.00571721497601361,0.00144480229274916,0.00717347299474658,0.00796734832701527,0.0054937387741599,0.00549559201703595,0.00795950699416148,"Change Point",7.65789473684211,0.1
0.46043151933544,0.00860049127754607,0.00997018388917535,0.00723079866591678,0.00137737598399705,0.00861437486113687,0.00996456012554974,0.00722691591696107,0.00722930110319556,0.00996444625243034,"Individual hi",8.12631578947368,0.1
0.638660084797898,0.00695193970246006,0.0081866644289065,0.00571721497601361,0.00144480229274916,0.00717347299474658,0.00796734832701527,0.0054937387741599,0.00549559201703595,0.00795950699416148,"Change Point",8.12631578947368,0.1
0.461598434356215,0.00861465757028418,0.00998810541826874,0.00724120972229961,0.00138099432634179,0.00862688602364578,0.00998316496056367,0.00723778325353155,0.00723991600472945,0.00998306366252681,"Individual hi",8.59473684210526,0.1
0.850081308837372,0.00695193970246006,0.0081866644289065,0.00571721497601361,0.00144480229274916,0.00717347299474658,0.00796734832701527,0.0054937387741599,0.00549559201703595,0.00795950699416148,"Change Point",8.59473684210526,0.1
0.462591201970452,0.00862671646458888,0.0100033587896903,0.00725007413948745,0.00138408593172022,0.00863755530234022,0.00999897291174889,0.00724702301309062,0.00724894084896264,0.00999888088681043,"Individual hi",9.06315789473684,0.1
0.684960371082519,0.00695193970246006,0.0081866644289065,0.00571721497601361,0.00144480229274916,0.00717347299474658,0.00796734832701527,0.0054937387741599,0.00549559201703595,0.00795950699416148,"Change Point",9.06315789473684,0.1
0.463442319719996,0.00863706498946833,0.0100164513540684,0.00725767862486826,0.00138675165657126,0.00864675995276659,0.0100125674218546,0.00725494318210484,0.00725667773008369,0.0100124839645682,"Individual hi",9.53157894736842,0.1
0.0802209098488726,0.00695193970246006,0.0081866644289065,0.00571721497601361,0.00144480229274916,0.00717347299474658,0.00796734832701527,0.0054937387741599,0.00549559201703595,0.00795950699416148,"Change Point",9.53157894736842,0.1
0.464176777849912,0.0086460084114007,0.0100277624061976,0.00726425441660381,0.00138905905203328,0.00865472920290174,0.0100242941383862,0.00726179178062578,0.00726337186470673,0.0100242185883543,"Individual hi",10,0.1
0.978314902439707,0.00695193970246006,0.0081866644289065,0.00571721497601361,0.00144480229274916,0.00717347299474658,0.00796734832701527,0.0054937387741599,0.00549559201703595,0.00795950699416148,"Change Point",10,0.1
0.000504398440940575,0.0469112389673537,0.0515672341571748,0.0422552437775327,0.0292791112173353,0.0322124734926164,0.0319731388185619,0.0330960475527802,0.0289485634320694,0.0506038644806839,"Individual hi",0.25,0.5
0.165520935814956,0.139749421379402,0.142467119796603,0.1370317229622,0.0343331184649271,0.127685847996418,0.12378450492325,0.128682705345359,0.114027695379479,0.153738456809431,"Change Point",0.25,0.5
0.000757932493822542,0.046997382130184,0.0541494145845037,0.0398453496758643,0.0339174666665484,0.03537305690735,0.0345424829989048,0.0355036729078974,0.0303965448469232,0.0401132452893803,"Individual hi",0.625,0.5
0.649364811988742,0.178229664792449,0.184038869588367,0.172420459996532,0.042316398443779,0.172599332446338,0.165985418733207,0.173395583945505,0.146750276996236,0.181390627626698,"Change Point",0.625,0.5
0.00226281479635041,0.0642310813402947,0.074770680528434,0.0536914821521555,0.0365790328887733,0.0500094267421211,0.0481905348112159,0.0507692348731046,0.0446322234664004,0.0629403586733637,"Individual hi",1,0.5
0.543835788128682,0.269534618969432,0.281176350336251,0.257892887602613,0.0495609488250544,0.255617299071455,0.255440264588263,0.255865015568444,0.242539181046594,0.269564299468812,"Change Point",1,0.5
0.00242141235513533,0.073646099866934,0.0830085691977294,0.0642836305361386,0.035603801560313,0.0628908373462254,0.0684413465148341,0.0602701273936509,0.048631546579425,0.085849372596221,"Individual hi",1.375,0.5
0.169167374047699,0.403150780431766,0.422005899032165,0.384295661831367,0.0614552905698152,0.386364881204257,0.38773462415982,0.383396593235459,0.364558292103117,0.434028318711524,"Change Point",1.375,0.5
0.00248986715070931,0.0805878333525987,0.0899064222838234,0.0712692444213739,0.0421024293966933,0.062655089498489,0.0649156543664508,0.0614007069448307,0.0474104301121113,0.107637806806873,"Individual hi",1.75,0.5
0.592705545848726,0.569074134797022,0.603231645092908,0.534916624501136,0.0898782412608471,0.560426251321444,0.579784487973598,0.518605903792571,0.513366404050162,0.632036209504103,"Change Point",1.75,0.5
0.00253867149792539,0.081845514554285,0.0912232944276467,0.0724677346809234,0.0442452682757892,0.0627375084130738,0.0649478430830009,0.0610681821635253,0.0474681458223405,0.109887414495104,"Individual hi",1.8,0.5
0.1080315782817,0.592585765239191,0.62662685782133,0.558544672657052,0.0922033434993604,0.585678789335304,0.594815554453567,0.546600349600226,0.537989276626068,0.661700790511853,"Change Point",1.8,0.5
0.00268621977789774,0.0855124139791082,0.0950799926067708,0.0759448353514456,0.0521498694638404,0.0627483072551672,0.0651426739160476,0.0607878288409464,0.0479344084484915,0.112391852570525,"Individual hi",1.93333333333333,0.5
0.891992867939172,0.640056410649057,0.669276420207057,0.610836401091057,0.106248247794923,0.618839489787345,0.641081639240848,0.593090102560848,0.576282439557901,0.685907405993639,"Change Point",1.93333333333333,0.5
0.00285633815538502,0.0895627868182435,0.0992383276753485,0.0798872459611385,0.063660888977295,0.0621197559073974,0.0652819711632708,0.0613356066917577,0.0487572709927482,0.111960481028283,"Individual hi",2.06666666666667,0.5
0.000149026662270337,0.6917946288363,0.722425641243363,0.661163616429238,0.131688201161286,0.662101847727462,0.705540911694847,0.639782636247786,0.605532875583672,0.735480373064024,"Change Point",2.06666666666667,0.5
0.00305022249301557,0.0938853795412163,0.103341040910805,0.0844297181716277,0.0785636223505415,0.062452394490342,0.0655969158083848,0.062452394490342,0.049842607830836,0.109262546596881,"Individual hi",2.2,0.5
0.00121595120405604,0.722581356411337,0.767470694997333,0.677692017825341,0.175423153424717,0.692050264345286,0.726995643970726,0.656227267000926,0.61967606240372,0.833942093804545,"Change Point",2.2,0.5
0.00326430843949098,0.0982930070492301,0.107054547752233,0.0895314663462269,0.0955108930326836,0.0639371578786424,0.0664189940963319,0.0639371578786424,0.0509435698835682,0.104861279607288,"Individual hi",2.33333333333333,0.5
0.00131427744501786,0.742359570246202,0.785560335243807,0.699158805248596,0.216938766543757,0.713725035573283,0.74244510585892,0.680191033596408,0.623250958947016,0.87459595502057,"Change Point",2.33333333333333,0.5
0.00348474980914042,0.102449237483435,0.110107604795839,0.094790870171031,0.11215477628997,0.0656525166986882,0.0678058654250416,0.0656525166986882,0.0524248642006222,0.101525755180245,"Individual hi",2.46666666666667,0.5
0.0527603712179247,0.748819904597721,0.810320750402734,0.687319058792707,0.263798263012118,0.741489044742929,0.766738648176666,0.622633534904196,0.582012885371921,0.883166072892341,"Change Point",2.46666666666667,0.5
0.00370788844267222,0.106050517361494,0.112392818751366,0.0997082159716213,0.126011737945923,0.0675395754599773,0.068926290110853,0.0675395754599773,0.0542868191641306,0.099973942859368,"Individual hi",2.6,0.5
6.49161871771462e-05,0.725282378942035,0.805354928186216,0.645209829697855,0.326631243358755,0.660711052177953,0.783164994275308,0.569168568762059,0.530751796914582,0.896597357436371,"Change Point",2.6,0.5
0.00393290823462909,0.108830287273916,0.113846728144539,0.103813846403293,0.13514748056666,0.0695461242911349,0.0702276352945494,0.0695461242911349,0.0562211597808785,0.10005789362527,"Individual hi",2.73333333333333,0.5
0.100972762914612,0.687431222474603,0.765630583373263,0.609231861575942,0.390060816966844,0.546423110831819,0.673170851996139,0.427114431464266,0.390933336870257,0.936590740680719,"Change Point",2.73333333333333,0.5
0.0041608752221687,0.110641574149664,0.114495893238398,0.106787255060931,0.138670625053542,0.0716341874715939,0.0722857436511815,0.0716341874715939,0.0584710432339159,0.100690424775984,"Individual hi",2.86666666666667,0.5
0.0552324071618537,0.651386446182885,0.741176250371308,0.561596641994462,0.437014159532181,0.445473527170917,0.634218995016027,0.360740883055644,0.34519602219135,0.962061236104389,"Change Point",2.86666666666667,0.5
0.00439588978235204,0.111546082971388,0.114533589151075,0.108558576791702,0.136763168647177,0.073776326056141,0.074607095657472,0.073776326056141,0.060715513335024,0.101096590414686,"Individual hi",3,0.5
0.204835398315297,0.626338098262421,0.725204062658691,0.527472133866151,0.478874192428507,0.399892261828672,0.590781035546603,0.314352178278269,0.312346642501104,0.887509264197588,"Change Point",3,0.5
0.00463496718250855,0.111690782470855,0.114195820135462,0.109185744806247,0.130308300505033,0.0759233170762225,0.0770516227601374,0.0759233170762225,0.0631413223913522,0.101804650683785,"Individual hi",3.13333333333333,0.5
