"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.177165401789111,0.0245697208356768,0.0241699489123618,0.0249694927589917,0.00258880375878593,0.0239123806291432,0.0238343624004482,0.0239465180545303,0.0228896916122704,0.0254573334803771,"Change Point",0.36,0.1
0.035708562813396,0.00385987116688237,0.00393185800545514,0.0037878843283096,0.00218552301844157,0.00297060582894451,0.00350369251924397,0.00267480150533698,0.00254127121542965,0.00459267934748218,"Individual hi",0.386666666666667,0.1
0.047340371489515,0.0266884422431282,0.0261654745586714,0.0272114099275851,0.00319184595115865,0.0260640435905486,0.0253952814811014,0.0261485050244957,0.0249085354724132,0.0268806323361072,"Change Point",0.386666666666667,0.1
0.0338673910229979,0.00388588340424429,0.00393169099883701,0.00384007580965158,0.00248732984445997,0.00286124663059716,0.00344379904202335,0.00259481904688595,0.00246954660842686,0.00432202808125857,"Individual hi",0.413333333333333,0.1
0.0316298891520371,0.0279373363292927,0.0273797160504742,0.0284949566081112,0.00448771328219532,0.0271138571874109,0.0269412156529271,0.0274732145300039,0.0251693921571427,0.0294229608777675,"Change Point",0.413333333333333,0.1
0.0337351624888288,0.00392107052249029,0.00396421936046394,0.00387792168451664,0.00277762770892625,0.00287910586230232,0.00347143429939148,0.00257332474095546,0.0024722420274444,0.00406090688974298,"Individual hi",0.44,0.1
0.0145535107365317,0.029418463662051,0.0290261236216386,0.0298108037024635,0.00594170439433968,0.0289362879030722,0.0292464859877348,0.0288813530367976,0.0256641317347951,0.0315515510527635,"Change Point",0.44,0.1
0.0351256139250981,0.00395260280117026,0.00401735142550345,0.00388785417683706,0.00299475897856668,0.00292547699176013,0.00352754456133611,0.00260317007888141,0.00251498432994327,0.00394500537929549,"Individual hi",0.466666666666667,0.1
0.0178881487224991,0.0294209491851586,0.0293713800661232,0.029470518304194,0.00840072587564795,0.0294766333775065,0.0285418028377142,0.0297972230070304,0.0221491481171943,0.033758355774154,"Change Point",0.466666666666667,0.1
0.0379254428617449,0.00397578972003067,0.00408020978638752,0.00387136965367383,0.00309741894144395,0.00296563873050065,0.00351448371513601,0.002664214078701,0.00258706483085689,0.00394974903274408,"Individual hi",0.493333333333333,0.1
0.00506360652588639,0.0290298715064473,0.0290720592199768,0.0289876837929177,0.0103523543809189,0.0269083057051856,0.0269083057051856,0.0264855880294032,0.0204571153251168,0.0343865878939194,"Change Point",0.493333333333333,0.1
0.0419509741501886,0.00399060964242186,0.00414204929115775,0.00383916999368597,0.00306664848848363,0.00305218719791083,0.00352817178762269,0.00274021335226721,0.00267301210113797,0.00397908663859779,"Individual hi",0.52,0.1
0.255398706248431,0.0280959342744956,0.0271753676445888,0.0290165009044023,0.0126521453572095,0.0242019308897672,0.0229775438761215,0.0253022243063361,0.017511258241176,0.0356477928927973,"Change Point",0.52,0.1
0.047023106653813,0.00400100415119237,0.00419655618138429,0.00380545212100046,0.00290953730262898,0.00314758663012755,0.00346407397993184,0.00282506042450849,0.00277377639504416,0.00409196978517137,"Individual hi",0.546666666666667,0.1
0.683816324626827,0.0265995610951886,0.0259317863579138,0.0272673358324634,0.0143534375349115,0.0226060777841784,0.0208083792842033,0.023368560465449,0.015544842884528,0.0309588548941489,"Change Point",0.546666666666667,0.1
0.0530142260232653,0.00401258149193238,0.00424292932630557,0.00378223365755918,0.00265646820090789,0.003244494228701,0.00349418150631473,0.00291564171152341,0.00287374365017792,0.00421102108452073,"Individual hi",0.573333333333333,0.1
0.0449723887595332,0.0249077418304031,0.0251782028476146,0.0246372808131916,0.0162312730121921,0.0171396241129218,0.018939825405799,0.0156121237995194,0.0137531411736016,0.0293112845432053,"Change Point",0.573333333333333,0.1
0.0597171258993055,0.00402944109741668,0.00428326211960053,0.00377562007523284,0.0023531751490456,0.00332471257731992,0.00353888381130678,0.00300878202133404,0.00298264832254438,0.0043318705959454,"Individual hi",0.6,0.1
0.0675746459701089,0.0239728349848235,0.0242183647226821,0.023727305246965,0.0173053420532215,0.0156659005859795,0.017300049708407,0.0140830617952111,0.0124904326577421,0.0274699975826828,"Change Point",0.6,0.1
0.0670367792283045,0.0040558406333454,0.00432343978098545,0.00378824148570534,0.00204663898084182,0.00343034259250585,0.00359383213893386,0.00310348815631855,0.00309090010874715,0.00439760945759957,"Individual hi",0.626666666666667,0.1
0.796719217814768,0.0228313060242556,0.0228435187699976,0.0228190932785137,0.0184468727337387,0.0141726669422223,0.0154754759609993,0.0124579929960508,0.0110717520138937,0.025735079274696,"Change Point",0.626666666666667,0.1
0.0747895569378665,0.00409280980736577,0.00436767780242889,0.00381794181230266,0.00177426412342527,0.00353613944438149,0.00368033729060829,0.0031979439977306,0.00320012738445709,0.00444050407957686,"Individual hi",0.653333333333333,0.1
0.33295277750935,0.0215823395241966,0.0212753644030148,0.0218893146453783,0.0191654730051328,0.0124372796428343,0.0131248911861638,0.0111612359966547,0.00991525823245467,0.0238879689781642,"Change Point",0.653333333333333,0.1
0.0829012565399643,0.00414116509451669,0.00441971568131327,0.00386261450772012,0.00155448674189086,0.00362735562094686,0.00378971072451135,0.00329231967146166,0.00329939764777833,0.00446737685210524,"Individual hi",0.68,0.1
0.00828356222561852,0.0204902440304991,0.0200764728107521,0.0209040152502461,0.0195627700886645,0.0111944122792546,0.0119256630279417,0.0101086216018922,0.00906793425533323,0.0211257929161083,"Change Point",0.68,0.1
0.0912174017569166,0.00419952560717302,0.00448053094155824,0.0039185202727878,0.00139262496880179,0.00371923895214023,0.003902200394021,0.0033861434678076,0.00339101462128457,0.00456384745721641,"Individual hi",0.706666666666667,0.1
0.611539810161943,0.0192442124498215,0.0188171466141269,0.0196712782855162,0.0198187974181798,0.0103639037797691,0.0110229397234054,0.009348569648564,0.00813512796196527,0.0195136237477852,"Change Point",0.706666666666667,0.1
0.0995973602703269,0.00426594491619274,0.00454953946102358,0.00398235037136191,0.00128076246282381,0.00381132073068148,0.00401319316066246,0.00347876327285458,0.00348108317258086,0.00466774298004495,"Individual hi",0.733333333333333,0.1
0.383367006914167,0.0182068477040721,0.0178162938439969,0.0185974015641474,0.0196490770409779,0.00971582631669104,0.010153927571413,0.00849753578481082,0.007836175830392,0.0166371925964033,"Change Point",0.733333333333333,0.1
0.107991035039108,0.00433912180349288,0.00462604397764595,0.00405219962933982,0.00120613951286508,0.00391100123257343,0.00412255559630327,0.0035712167336357,0.00357155057582055,0.00477019446828695,"Individual hi",0.76,0.1
0.588782974270832,0.0172750140515643,0.0169746164232876,0.017575411679841,0.0194340129893431,0.00924727822667799,0.00955735660644804,0.00817859831567833,0.00759896454662518,0.0139613471864662,"Change Point",0.76,0.1
0.116295083456647,0.00441679663080182,0.00470796989681746,0.00412562336478618,0.00115657321319142,0.00402102732259253,0.00423007532242674,0.00366260488419723,0.0036658470307657,0.00485566810901673,"Individual hi",0.786666666666667,0.1
0.359324241583711,0.0163980248986644,0.0160472620659979,0.0167487877313309,0.0188292464926481,0.00881889043301317,0.00925550697600409,0.00794030185855415,0.00752469987111236,0.012976588848663,"Change Point",0.786666666666667,0.1
0.124405617867599,0.0044969572130237,0.00479323249937829,0.00420068192666911,0.00112240199896533,0.00413040181802697,0.0043352656661927,0.00375243256784321,0.00375875378483902,0.00492461093477245,"Individual hi",0.813333333333333,0.1
0.879187539357844,0.015552731133361,0.0151766756331234,0.0159287866335985,0.0180600311737817,0.00845056051605652,0.00883865615413126,0.00776590583890385,0.00749548682976022,0.0121249582807298,"Change Point",0.813333333333333,0.1
0.132432150211456,0.00457986094402615,0.00488204700445243,0.00427767488359986,0.00109723593043987,0.00422999614561754,0.00443974570848533,0.00384100452736931,0.00384624091810368,0.00501872225661178,"Individual hi",0.84,0.1
0.765531996596165,0.0146926144110724,0.0142630235894169,0.0151222052327279,0.017160628918743,0.00819168615124811,0.0085755815335537,0.0076407882130999,0.00744780426342234,0.0107617270901595,"Change Point",0.84,0.1
0.140295897039656,0.00466370451987268,0.00497225046649356,0.0043551585732518,0.00107724058023303,0.00432759793597994,0.00454245965664522,0.00392971118040216,0.00393114489323848,0.00508704992839932,"Individual hi",0.866666666666667,0.1
0.355690309902465,0.0139185097267807,0.0135222034962895,0.014314815957272,0.0161421851004039,0.00795790472650858,0.00847789635062209,0.00753014796969949,0.00741144153528451,0.0102433718207702,"Change Point",0.866666666666667,0.1
0.148006989272994,0.00474777795967999,0.00506294619095673,0.00443260972840326,0.00106016648979159,0.00441767362798473,0.00464349153923061,0.00401754104674922,0.00401990790610619,0.00518120336857718,"Individual hi",0.893333333333333,0.1
0.749674766496001,0.0131168727511377,0.0129994832476539,0.0132342622546215,0.015215079727066,0.0077990279654586,0.00830370202842243,0.00743416126093602,0.00735408981103715,0.00974473723647178,"Change Point",0.893333333333333,0.1
0.155566322812361,0.00483162793753628,0.00515345680030706,0.0045097990747655,0.00104472851097754,0.00450392103506086,0.0047427808617133,0.00410469670884324,0.00411099625594869,0.00527398211997585,"Individual hi",0.92,0.1
0.013673352267088,0.0123392908915101,0.0123855920815082,0.0122929897015119,0.0139055989146186,0.00771332038680171,0.00810467648512084,0.00723597150783825,0.0072359762460822,0.00941869049855764,"Change Point",0.92,0.1
0.163036944853306,0.00491531847701065,0.00524381003783612,0.00458682691618518,0.00103026185495644,0.00458954835731821,0.00484092780140157,0.00419144967940938,0.00420176392587668,0.00535237352430257,"Individual hi",0.946666666666667,0.1
0.235425692559676,0.0116262838836661,0.0118077356293168,0.0114448321380154,0.01246146867401,0.00754091166405767,0.00801374252720197,0.00720009481140846,0.00720257998100378,0.00919333874967543,"Change Point",0.946666666666667,0.1
0.170390219904987,0.00499816607003474,0.00533318695454957,0.00466314518551991,0.0010164483388831,0.00466223268265399,0.0049375798218136,0.00427704422760222,0.00429132918999033,0.00543820033018154,"Individual hi",0.973333333333333,0.1
0.674687208150215,0.0110713818968741,0.0112903058910215,0.0108524579027268,0.011330220464307,0.00750023916626658,0.00795413927892977,0.00716718880983244,0.00717694131731116,0.00907558734519755,"Change Point",0.973333333333333,0.1
0.177632723523428,0.00508017124631414,0.00542154074516968,0.00473880174745859,0.00100302620188896,0.00473678033793241,0.00503280724362815,0.00436191839075416,0.00438024086856508,0.00552746053541851,"Individual hi",1,0.1
0.679368196216808,0.0105493597375391,0.010809943852068,0.0102887756230102,0.010221989179728,0.00747475239952175,0.00795324294966057,0.0070693908266154,0.00703499187364199,0.00901345212009125,"Change Point",1,0.1
0.203835723102418,0.00537806725350842,0.00574080166453135,0.00501533284248549,0.000955122979189599,0.00505365682384418,0.00534541506527365,0.00466669570692259,0.00466904290024113,0.00578168644950156,"Individual hi",1.1,0.1
0.508316735306022,0.00912197352135533,0.00952820012382811,0.00871574691888256,0.00645601729780788,0.00745736491844185,0.00779518113696389,0.00698831768689693,0.00700096811285017,0.0084526050169103,"Change Point",1.1,0.1
0.303856497608355,0.00653431781615682,0.0069537664977514,0.00611486913456223,0.000773758159409921,0.00633043143708827,0.00666435999715206,0.00587867025784177,0.00588218997254547,0.00698881927061604,"Individual hi",1.56842105263158,0.1
0.296919683891665,0.00747136395363941,0.00791224692523721,0.00703048098204161,0.000802167222343421,0.00735975876460667,0.00770643657432962,0.00697097487788548,0.00699213887095691,0.00791864681577256,"Change Point",1.56842105263158,0.1
0.367005521222622,0.00731513320110382,0.00775773584577589,0.00687253055643176,0.000660242547784084,0.00720874932125549,0.00755208818448797,0.00671090886028646,0.00671165826521458,0.00767123896926462,"Individual hi",2.03684210526316,0.1
0.459783302260258,0.00735807641908874,0.00779699745943095,0.00691915537874654,0.000830009226433919,0.00718646012042793,0.00761117773130496,0.00680639558027429,0.00674921757970902,0.00790056324893258,"Change Point",2.03684210526316,0.1
0.405259476674319,0.00782683039486679,0.00828227068753471,0.00737139010219887,0.000592741685761075,0.00780405160658719,0.00814370088829853,0.00727528263360428,0.00727905183778631,0.00816996526923872,"Individual hi",2.50526315789474,0.1
0.963423291707515,0.00735803922115661,0.00779694542581053,0.00691913301650268,0.000829966651993432,0.00718646011997877,0.00761117773130496,0.0068063955802743,0.00674921757970903,0.00790056324678614,"Change Point",2.50526315789474,0.1
0.42907785358895,0.00816775070367142,0.00863161092989163,0.00770389047745121,0.000552740690350994,0.0081984340869829,0.00853504766818093,0.00764842906101558,0.00765151029608953,0.00853417851496579,"Individual hi",2.97368421052632,0.1
0.332027874580396,0.00735803920840574,0.00779694540476307,0.0069191330120484,0.00082996663257919,0.00718646011997877,0.00761117773130496,0.0068063955802743,0.00674921757970903,0.00790056324678614,"Change Point",2.97368421052632,0.1
0.444553956007585,0.00840119021233617,0.00887093584202176,0.00793144458265058,0.000529012270113274,0.00846836055371886,0.00880084603050924,0.00789761611837406,0.00790015036432933,0.0087976297822681,"Individual hi",3.44210526315789,0.1
0.794502310400647,0.00735803920840465,0.00779694540476103,0.00691913301204828,0.000829966632576736,0.00718646011997877,0.00761117773130496,0.0068063955802743,0.00674921757970903,0.00790056324678614,"Change Point",3.44210526315789,0.1
0.455074950123799,0.00856640829119546,0.0090404640116914,0.00809235257069952,0.000514826904147771,0.00863329722527729,0.00898758632174402,0.00807084873069188,0.00807293155360473,0.00898500606343555,"Individual hi",3.91052631578947,0.1
0.680831028513181,0.00735803920840465,0.00779694540476103,0.00691913301204827,0.000829966632576737,0.00718646011997877,0.00761117773130496,0.00680639558027429,0.00674921757970902,0.00790056324678614,"Change Point",3.91052631578947,0.1
0.462505254616153,0.00868682325559558,0.00916408395965698,0.00820956255153418,0.000506223706040528,0.00872938040424006,0.00912297310779022,0.00819529136078748,0.0081970219474847,0.00912080582249972,"Individual hi",4.37894736842105,0.1
0.304404428735196,0.00735797651037692,0.00779682000870558,0.00691913301204827,0.000829806492432415,0.00718646011997877,0.00761117773130496,0.00680639558027429,0.00674921757970902,0.00790056324678614,"Change Point",4.37894736842105,0.1
0.467931643310254,0.00877690101235251,0.00925660607618687,0.00829719594851814,0.000500950943965368,0.00880450239225858,0.00922379594889522,0.00828735344850122,0.00828881805130247,0.00922199360558079,"Individual hi",4.84736842105263,0.1
0.193692393219785,0.00719879561628303,0.00773471524128974,0.00666287599127633,0.000922110808669898,0.00709198660987287,0.00754036669711959,0.00642635975513342,0.00643545273362697,0.00787902690765331,"Change Point",4.84736842105263,0.1
0.472008050021148,0.00884583052659343,0.00932742737731736,0.0083642336758695,0.000497675554388193,0.00886409379891213,0.00930069316620158,0.0083572511522036,0.00835846741377511,0.00929916394715226,"Individual hi",5.31578947368421,0.1
0.551118078422651,0.00716761008561559,0.00773471524128974,0.00660050492994145,0.000956182014355186,0.00709198660987287,0.00754036669711959,0.00636091280781695,0.00637280286427843,0.00787902690765331,"Change Point",5.31578947368421,0.1
0.475141490102414,0.00889963476387836,0.00938273396509911,0.00841653556265762,0.000495638195477289,0.00891180933619701,0.00936052448368027,0.00841149629104558,0.00841255617255683,0.00935920049712508,"Individual hi",5.78421052631579,0.1
0.902940287832748,0.00716761008561559,0.00773471524128974,0.00660050492994145,0.000956182014355186,0.00709198660987287,0.00754036669711959,0.00636091280781695,0.00637280286427842,0.00787902690765331,"Change Point",5.78421052631579,0.1
0.477603072992277,0.00894243935941999,0.00942674926062364,0.00845812945821633,0.000494367384830146,0.00895057681289961,0.00940794249990842,0.00845434979564114,0.00845525637375342,0.00940681043188455,"Individual hi",6.25263157894737,0.1
0.354823762519057,0.00716761008561559,0.00773471524128974,0.00660050492994145,0.000956182014355186,0.00709198660987287,0.00754036669711959,0.00636091280781695,0.00637280286427842,0.00787902690765331,"Change Point",6.25263157894737,0.1
0.479571491530929,0.00897698969828862,0.00946226683573899,0.00849171256083825,0.000493561224128095,0.00898241121618523,0.00944622273176482,0.00848886075203806,0.00848966648377695,0.00944522164012064,"Individual hi",6.72105263157895,0.1
0.0500225047383896,0.00716761008561559,0.00773471524128974,0.00660050492994144,0.000956182014355188,0.00709198660987287,0.00754036669711959,0.00636091280781695,0.00637280286427842,0.00787902690765331,"Change Point",6.72105263157895,0.1
0.481168293861851,0.00900524568926254,0.00949132421656524,0.00851916716195985,0.000493072473578661,0.00900881557464411,0.00947741716409467,0.00851696792273959,0.00851767157532897,0.0094765428260523,"Individual hi",7.18947368421053,0.1
0.665325142409392,0.00716761008561559,0.00773471524128974,0.00660050492994145,0.000956182014355186,0.00709198660987287,0.00754036669711959,0.00636091280781695,0.00637280286427843,0.00787902690765331,"Change Point",7.18947368421053,0.1
0.482480987452038,0.00902863989462507,0.00951539115679543,0.00854188863245472,0.000492790006944884,0.00903092162292769,0.00950323204425897,0.00854013678220196,0.00854076046436823,0.00950244664362201,"Individual hi",7.65789473684211,0.1
0.413014780770215,0.00716761008561559,0.00773471524128974,0.00660050492994145,0.000956182014355186,0.00709198660987287,0.00754036669711959,0.00636091280781695,0.00637280286427842,0.00787902690765331,"Change Point",7.65789473684211,0.1
0.483574160963853,0.00904822141878894,0.00953553534802866,0.00856090748954923,0.000492634592077435,0.00904955673069374,0.00952482993403594,0.00855952762905822,0.00856009060991441,0.00952413305726254,"Individual hi",8.12631578947368,0.1
0.691222257943293,0.00716761008561559,0.00773471524128974,0.00660050492994144,0.00095618201435519,0.00709198660987286,0.00754036669711959,0.00636091280781696,0.00637280286427843,0.00787902690765331,"Change Point",8.12631578947368,0.1
0.484492191783712,0.00906477232822394,0.00955256056099666,0.00857698409545122,0.000492561096972974,0.00906549881491528,0.00954303732816735,0.0085758834815759,0.00857638645883679,0.00954241451523594,"Individual hi",8.59473684210526,0.1
0.947231644659924,0.00716761008561559,0.00773471524128974,0.00660050492994145,0.000956182014355187,0.00709198660987287,0.00754036669711959,0.00636091280781696,0.00637280286427844,0.00787902690765331,"Change Point",8.59473684210526,0.1
0.485273663127083,0.00907888508388908,0.00956708598470294,0.00859068418307522,0.000492550619644825,0.00907913793538244,0.00955854858529541,0.00858978575474298,0.00859023800809024,0.00955798032721482,"Individual hi",9.06315789473684,0.1
0.578370485252427,0.00716761008561559,0.00773471524128974,0.00660050492994145,0.000956182014355187,0.00709198660987287,0.00754036669711959,0.00636091280781696,0.00637280286427844,0.00787902690765331,"Change Point",9.06315789473684,0.1
0.485941908038463,0.00909101454494652,0.00957956667694885,0.00860246241294418,0.00049257064316071,0.00909095323474144,0.00957189957077116,0.00860170294338944,0.00860211190449251,0.00957138533833523,"Individual hi",9.53157894736842,0.1
0.72197784615628,0.00716761008561559,0.00773471524128974,0.00660050492994145,0.000956182014355187,0.00709198660987287,0.00754036669711959,0.00636091280781696,0.00637280286427844,0.00787902690765331,"Change Point",9.53157894736842,0.1
0.48651818030946,0.00910150894388962,0.00959035930304056,0.00861265858473867,0.000492607632066714,0.00910118836235842,0.00958343288144512,0.00861202613086731,0.00861240425870763,0.00958296589686536,"Individual hi",10,0.1
0.0483351246785203,0.00716761008561559,0.00773471524128974,0.00660050492994145,0.000956182014355187,0.00709198660987287,0.00754036669711959,0.00636091280781696,0.00637280286427844,0.00787902690765331,"Change Point",10,0.1
0.000313456418550717,0.0439801187527663,0.0448428674097526,0.04311737009578,0.0309461896296822,0.0337746382472754,0.0396504964020495,0.0326750597902377,0.0250040632440253,0.0510663408094217,"Individual hi",0.25,0.5
0.589092609617634,0.143160291006312,0.145727495814974,0.140593086197649,0.0332437614415077,0.141605744061539,0.145637727492003,0.12968101660287,0.111854275033329,0.163204143166866,"Change Point",0.25,0.5
0.0259433440441138,0.0656938771993576,0.0681723543883989,0.0632154000103163,0.0427778155086442,0.0504140365231534,0.0528960685407555,0.0473978532722817,0.0399983033229829,0.0722579278409017,"Individual hi",0.625,0.5
0.0464062891884048,0.187758504078349,0.1924627508806,0.183054257276099,0.0416430368376045,0.169680455484147,0.175615946667774,0.165606910333777,0.152482626960906,0.211683691420646,"Change Point",0.625,0.5
0.171120647463592,0.114747740292818,0.121197635498836,0.1082978450868,0.049021612379546,0.0911403670051889,0.0967830329367072,0.0901497321974316,0.0887686567590248,0.124063487525026,"Individual hi",1,0.5
0.864630684804494,0.287623258812955,0.292130769297768,0.283115748328142,0.0528640172095685,0.268287872533066,0.275787093722271,0.265289921942573,0.245320754370822,0.312660033375515,"Change Point",1,0.5
0.108736524182862,0.112296395386665,0.118412244138211,0.106180546635119,0.0454740404935182,0.100789272790656,0.111841023442107,0.0909595478097883,0.0905768108890086,0.121797174591896,"Individual hi",1.375,0.5
0.0351717922368367,0.428989942487956,0.429331971328366,0.428647913647546,0.0510942801508119,0.417443210106363,0.42283373388667,0.416749025436245,0.403621677558436,0.449833808082422,"Change Point",1.375,0.5
0.0425355838279066,0.0971206402421022,0.100428971475002,0.0938123090092024,0.0469028606190246,0.0816541733865616,0.0904172455975435,0.0703916010611353,0.0698055952257618,0.11850021854798,"Individual hi",1.75,0.5
0.70899116050423,0.595871473202441,0.588096642512939,0.603646303891944,0.0604498385582528,0.57750052175575,0.568459287665353,0.586356709453143,0.553220899138013,0.627287444171273,"Change Point",1.75,0.5
0.0399494420494718,0.0966660765266391,0.0995250009457256,0.0938071521075526,0.048541211158748,0.0795698267197958,0.0892668808179156,0.0691895732321024,0.0675695877809799,0.117378063712872,"Individual hi",1.8,0.5
0.217548964712531,0.614617128471075,0.605434167402641,0.62380008953951,0.0637974042185527,0.598663455778619,0.59445978751634,0.600996955592809,0.573681859831002,0.636842269248854,"Change Point",1.8,0.5
0.035708562813396,0.0964967791720592,0.0982964501363784,0.09469710820774,0.0546380754610393,0.0742651457236128,0.0875923129810993,0.0668700376334245,0.0635317803857413,0.114816983687055,"Individual hi",1.93333333333333,0.5
0.00954266232772374,0.668283078118971,0.65411587111077,0.682450285127172,0.0801579058500694,0.65202769743536,0.633618537806507,0.655723527926213,0.622021458081076,0.678021178013243,"Change Point",1.93333333333333,0.5
0.0338673910229979,0.0971470851061073,0.0982922749709252,0.0960018952412895,0.0621832461114993,0.0715311657649289,0.0860949760505838,0.0648704761721486,0.0617386652106716,0.108050702031464,"Individual hi",2.06666666666667,0.5
0.00693727912494675,0.700867587386815,0.686995507383852,0.714739667389777,0.112886781298855,0.682559724966809,0.67388281516191,0.699213816547879,0.629234803928569,0.737730447302682,"Change Point",2.06666666666667,0.5
0.0337351624888288,0.0980267630622572,0.0991054840115984,0.096948042112916,0.0694406927231562,0.0719776465575579,0.0867858574847871,0.0643331185238865,0.0618060506861099,0.101522672243574,"Individual hi",2.2,0.5
0.163853672312659,0.735481465999994,0.724717284431654,0.746245647568333,0.149023283562066,0.723407197576804,0.731162149693371,0.72203382591994,0.641603293369879,0.788788776319087,"Change Point",2.2,0.5
0.0351256139250981,0.0988150700292564,0.100433785637586,0.0971963544209266,0.0748689744641669,0.0731369247940031,0.0881886140334027,0.0650792519720352,0.0628746082485818,0.0986251344823874,"Individual hi",2.33333333333333,0.5
0.0180235442974831,0.735415879646659,0.73428450165308,0.736547257640238,0.209730866357456,0.736915834437662,0.713545070942855,0.74493057517576,0.553728702929858,0.84395889435385,"Change Point",2.33333333333333,0.5
0.0379254428617449,0.0993947430007668,0.102005244659688,0.0967842413418456,0.0774354735360986,0.0741409682625163,0.0878620928784002,0.066605351967525,0.0646766207714221,0.0987437258186021,"Individual hi",2.46666666666667,0.5
0.000483918006273505,0.724908803461216,0.725506495110506,0.724311111811925,0.257446586062484,0.67270764262964,0.67270764262964,0.662139700735081,0.51142788312792,0.859664697347985,"Change Point",2.46666666666667,0.5
0.0419509741501886,0.0997652410605465,0.103551232278944,0.0959792498421493,0.0766662122120906,0.0763046799477706,0.0882042946905671,0.0685053338066803,0.0668253025284493,0.0994771659649446,"Individual hi",2.6,0.5
0.000261609026316539,0.701577961414975,0.677442634540623,0.725713288289327,0.315419605290523,0.605048272244181,0.574438596903038,0.632555607658402,0.437781456029399,0.891194822319932,"Change Point",2.6,0.5
0.047023106653813,0.100025103779809,0.104913904534607,0.0951363030250114,0.0727384325657245,0.0786896657531887,0.0866018494982961,0.0706265106127122,0.0693444098761041,0.102299244629284,"Individual hi",2.73333333333333,0.5
0.0009334150401116,0.665175379837132,0.649149690640718,0.681201069033547,0.359085137016592,0.56515194460446,0.520209482105082,0.584214011636226,0.3886210721132,0.773971372353722,"Change Point",2.73333333333333,0.5
0.0530142260232652,0.100314537298309,0.106073233157639,0.0945558414389795,0.0664117050226973,0.081112355717525,0.0873545376578682,0.0728910427880851,0.0718435912544479,0.105275527113018,"Individual hi",2.86666666666667,0.5
0.87149004483506,0.62273354785737,0.629470937249806,0.615996158464935,0.405882548660833,0.428490602823044,0.473495635144975,0.390303094987985,0.343828529340039,0.732782113580132,"Change Point",2.86666666666667,0.5
0.0597171258993055,0.100736027435417,0.107081552990013,0.0943905018808209,0.0588293787261401,0.0831178144329979,0.0884720952826695,0.075219550533351,0.0745662080636096,0.108296764898635,"Individual hi",3,0.5
0.971619907607434,0.599375553296294,0.605459118067053,0.593291988525535,0.432786787075823,0.391647514649487,0.432501242710176,0.352076544880277,0.312260816443552,0.68674993956707,"Change Point",3,0.5
0.0670367792283045,0.101396015833635,0.108085994524636,0.0947060371426335,0.0511659745210455,0.0857585648126463,0.0898458034733465,0.0775872039079637,0.0772725027186788,0.109940236439989,"Individual hi",3.13333333333333,0.5
