"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.760631554520093,0.0223833205276901,0.017502816520453,0.0272638245349272,0.0219065629298774,0.0150684702210778,0.00819646932550909,0.0199893014646688,0.00820361266120925,0.0257110103202354,"Change Point",0.76,0.1
0.213391445716279,0.00548485390014701,0.00428648346300167,0.00668322433729236,0.00726457860496028,0.00389401862810663,0.00385698966149286,0.00420441377979876,0.00364696532548603,0.00479168547458018,"Individual hi",0.786666666666667,0.1
0.253255548723811,0.0211698313012761,0.016730502909867,0.0256091596926852,0.0219549707078496,0.0140313100408698,0.0078189560933981,0.0179492551478528,0.00782177432120682,0.0233771795443244,"Change Point",0.786666666666667,0.1
0.21959683327872,0.00552015248135199,0.00432644037965422,0.00671386458304975,0.00683606297584775,0.00398477491996719,0.003949523397763,0.00431547439173066,0.00375862684921227,0.00487212865495547,"Individual hi",0.813333333333333,0.1
0.603764852288274,0.0200254608712835,0.0159857751630838,0.0240651465794832,0.0222017901245864,0.0130507297575202,0.0075377489307215,0.0152161966041225,0.00753784439802551,0.018686156500652,"Change Point",0.813333333333333,0.1
0.226464889411786,0.00554715359906108,0.00437541627436644,0.00671889092375573,0.00629970905768139,0.00409883757848357,0.004040538215097,0.00442637906072713,0.00385339646323599,0.00495582073966977,"Individual hi",0.84,0.1
0.644839844185341,0.0189264990217257,0.014985397628343,0.0228676004151085,0.0215333636091911,0.0120011354911369,0.00733259964124799,0.0141022353842501,0.00733456916004255,0.0169733411365821,"Change Point",0.84,0.1
0.233975340454789,0.00556944092439341,0.00443193717380636,0.00670694467498047,0.00569477981540804,0.00421216756082547,0.00412916193990583,0.00453731976914288,0.00395444369711659,0.00506864691367386,"Individual hi",0.866666666666667,0.1
0.228464744236793,0.0180566303337218,0.0144812202826867,0.0216320403847568,0.022042121660351,0.0115727066012303,0.00716498910690085,0.013188811619335,0.00717231695957868,0.0147653903000341,"Change Point",0.866666666666667,0.1
0.242015574138717,0.00559075469967003,0.00449399301820688,0.00668751638113317,0.00506851337238468,0.00432167769315596,0.00421357986406301,0.00464828605646584,0.00405605013729232,0.00516067739366096,"Individual hi",0.893333333333333,0.1
0.0617636688661029,0.0170466869077108,0.0135467653495748,0.0205466084658469,0.0213266743793892,0.0113478581334005,0.00700395510458346,0.0126316923124729,0.00701872747609005,0.0138918576166014,"Change Point",0.893333333333333,0.1
0.250444425792529,0.00561379306978331,0.00455998564131809,0.00666760049824853,0.00445676583814386,0.00444016347167847,0.00429655571620513,0.00475896013604582,0.00414451516202563,0.00523267188151827,"Individual hi",0.92,0.1
0.802199689918838,0.0162667726483056,0.0129508785423505,0.0195826667542607,0.02106785929475,0.011028335121882,0.0069524456963534,0.0119154517678624,0.00696227046036848,0.0128656801132525,"Change Point",0.92,0.1
0.259244587569783,0.00564133666500932,0.00462920654570022,0.00665346678431842,0.00388781692011225,0.00455080201251257,0.00437769545026693,0.00486278865516358,0.00423028835905514,0.00530330166162543,"Individual hi",0.946666666666667,0.1
0.453273427966554,0.015487263154779,0.0123972104357325,0.0185773158738255,0.0205663491111137,0.0105024633402726,0.0069128273686071,0.0113686339454151,0.00691698745693276,0.0123766687788517,"Change Point",0.946666666666667,0.1
0.268215792543028,0.00567402578528138,0.00469967938032807,0.00664837219023469,0.00338447716182541,0.00467944856012758,0.0044537662677019,0.00496921596922111,0.00431707526214514,0.00537194856534403,"Individual hi",0.973333333333333,0.1
0.104502055512791,0.0149230145976992,0.0118660162408151,0.0179800129545832,0.0203954650822753,0.0101101813423701,0.00688671582837431,0.0110942007094659,0.00688728159394273,0.0122289379421447,"Change Point",0.973333333333333,0.1
0.27734703192083,0.00571355546592744,0.00477129064036643,0.00665582029148846,0.00296006153359861,0.00480028975925275,0.0045306053921449,0.00507724215917927,0.00442049824214781,0.00543906629450428,"Individual hi",1,0.1
0.653237722042974,0.0142938489498172,0.0113678625999282,0.0172198352997062,0.0197576985138646,0.00991034672599396,0.00685779133954121,0.0109970625679232,0.00686213868211916,0.0121176402030004,"Change Point",1,0.1
0.31151844267637,0.0059173284307997,0.00503848111364877,0.00679617574795062,0.00204325348867948,0.00513921591209655,0.00483023825266102,0.00548023875928827,0.00478354873094148,0.0057533262948104,"Individual hi",1.1,0.1
0.470156032700239,0.0125338268755803,0.00971359186838441,0.0153540618827763,0.0178240158270837,0.00969206084746856,0.00676417978891551,0.010699979230404,0.00676822149565779,0.0111816080514857,"Change Point",1.1,0.1
0.441647737062322,0.00716193780811943,0.0060729281333406,0.00825094748289826,0.00162537299506092,0.0067609870254921,0.00596689805263217,0.00738357067868121,0.00597617310104878,0.00737153959685797,"Individual hi",1.56842105263158,0.1
0.313414849056704,0.00899250577308087,0.00687463799824068,0.0111103735479211,0.00417367361536652,0.00948754645800596,0.00672099980416878,0.00997987084742736,0.00672698597351429,0.00997882820733933,"Change Point",1.56842105263158,0.1
0.519519815392395,0.00810647492718509,0.00674126610223711,0.00947168375213306,0.00163978572388796,0.0078623994352826,0.00666469182494843,0.00889137826228737,0.00667226875502985,0.00888236984059114,"Individual hi",2.03684210526316,0.1
0.512726829871056,0.00839039137791417,0.0066862247142611,0.0100945580415672,0.00195820341585007,0.00811859950075135,0.00662868318133539,0.00966753505132561,0.00662930457758743,0.00963781147534612,"Change Point",2.03684210526316,0.1
0.827512844812888,0.00874799772242728,0.00715868355803289,0.0103373118868217,0.00173472771962029,0.00850025225200095,0.00709731665598992,0.00992624515004081,0.00710338699800825,0.00992204744249549,"Individual hi",2.50526315789474,0.1
0.0205628665363563,0.00837701302200333,0.0066862025454963,0.0100678234985104,0.00193363022064046,0.00811829410283562,0.00662868318133539,0.00966753504976177,0.00662930457758743,0.00963781147438509,"Change Point",2.50526315789474,0.1
0.859647827707369,0.0091854115488462,0.00742588560462297,0.0109449374930694,0.00184354466362455,0.00894680711488103,0.00738830486623868,0.0106591327405395,0.00739297785912277,0.0106559230929991,"Individual hi",2.97368421052632,0.1
0.602774168923671,0.00837687298134447,0.00668620254234277,0.0100675434203462,0.00193341996824072,0.00811829405721284,0.00662868318133539,0.00966753504976177,0.00662930457758743,0.00963781147438508,"Change Point",2.97368421052632,0.1
0.880005353674499,0.00949012953209819,0.00760355169633453,0.0113767073678619,0.00194003825293285,0.00927439898434776,0.00757888979520814,0.0111706201403414,0.00758257203434741,0.0111680136108422,"Individual hi",3.44210526315789,0.1
0.217381133692667,0.00837687256846672,0.00668620254234273,0.0100675425945907,0.0019334193499869,0.00811829405721213,0.00662868318133539,0.00966753504976177,0.00662930457758743,0.00963781147438508,"Change Point",3.44210526315789,0.1
0.893620073255507,0.00970812990675367,0.00772635965848678,0.0116899001550206,0.00201900973123836,0.00948701385370124,0.00770922797901148,0.0115361089482177,0.00771218642180812,0.0115340715879569,"Individual hi",3.91052631578947,0.1
0.13308903071602,0.00837687256811713,0.00668620254234273,0.0100675425938915,0.00193341934946345,0.00811829405721213,0.00662868318133539,0.00966753504976177,0.00662930457758743,0.00963781147438508,"Change Point",3.91052631578947,0.1
0.903134507129884,0.00986824682154665,0.00781425759241491,0.0119222360506784,0.00208207553802623,0.00965085605056214,0.00780172152675494,0.0118040917412845,0.00780414618260839,0.0118023934032309,"Individual hi",4.37894736842105,0.1
0.565014952340384,0.00837687256811703,0.00668620254234273,0.0100675425938913,0.00193341934946332,0.00811829405721213,0.00662868318133539,0.00966753504976176,0.00662930457758743,0.00963781147438507,"Change Point",4.37894736842105,0.1
0.910044985812973,0.00998884385814425,0.00787918180297023,0.0120985059133183,0.00213230692927153,0.00978394887996606,0.00786973453945228,0.0120051795478261,0.0078717306952195,0.0120037741113728,"Individual hi",4.84736842105263,0.1
0.10278497643418,0.00837236905607137,0.00668620254234273,0.0100585355698,0.00192760271486063,0.00811829405721213,0.00662868318133539,0.00966753504976176,0.00662930457758743,0.00963781147438508,"Change Point",4.84736842105263,0.1
0.915208528120593,0.0100815384234034,0.00792830764015707,0.0122347692066498,0.00217249667761692,0.00989240787464517,0.00792091196474844,0.0121593121677488,0.00792260094440148,0.0121581241934589,"Individual hi",5.31578947368421,0.1
0.835358612359472,0.00825905420302462,0.00667055716626559,0.00984755123978365,0.00190398293323302,0.00794881832766181,0.00661627158594444,0.00961255960855179,0.00662185598738787,0.0095820405267855,"Change Point",5.31578947368421,0.1
0.919165661573056,0.0101541702350084,0.00796636036968707,0.0123419801003298,0.00220490004224562,0.0099813693130639,0.00796043939082782,0.0122797862969853,0.00796188084224659,0.0122787653513168,"Individual hi",5.78421052631579,0.1
0.214008917144186,0.00823476138338266,0.00662197152698166,0.00984755123978365,0.00192911347982297,0.00794782994565753,0.00655330609881857,0.00961255960855179,0.00655427776142452,0.0095820405267855,"Change Point",5.78421052631579,0.1
0.922267403831297,0.010212086041113,0.0079963987076077,0.0124277733746183,0.00223133083226028,0.0100549558608598,0.00799153661681993,0.0123755432980117,0.00799276455432993,0.0123746541173244,"Individual hi",6.25263157894737,0.1
0.355785762557814,0.00823476138338266,0.00662197152698166,0.00984755123978365,0.00192911347982297,0.00794782994565753,0.00655330609881857,0.00961255960855179,0.00655427776142452,0.0095820405267855,"Change Point",6.25263157894737,0.1
0.924741060387077,0.0102589548124418,0.00802050662555732,0.0124974029993262,0.00225310399416703,0.0101162440845887,0.00801646106220151,0.0124530736273887,0.00801753764573903,0.0124523108902475,"Individual hi",6.72105263157895,0.1
0.883349871070926,0.00823476138338266,0.00662197152698166,0.00984755123978365,0.00192911347982297,0.00794782994565752,0.00655330609881857,0.00961255960855179,0.00655427776142452,0.0095820405267855,"Change Point",6.72105263157895,0.1
0.926745960441952,0.0102973710851058,0.00804015610921485,0.0125545860609967,0.00227118165660691,0.01016775254445,0.00803672403509457,0.0125164399987292,0.00803767792421442,0.012515761373273,"Individual hi",7.18947368421053,0.1
0.216579348527717,0.00823476138338266,0.00662197152698166,0.00984755123978365,0.00192911347982297,0.00794782994565753,0.00655330609881857,0.00961255960855179,0.00655427776142452,0.0095820405267855,"Change Point",7.18947368421053,0.1
0.928394152322803,0.0103292546192789,0.00805636200134896,0.0126021472372088,0.00228636785938269,0.0102113713205305,0.00805341703710087,0.012568974833204,0.00805425790568438,0.012568380256219,"Individual hi",7.65789473684211,0.1
0.614857490099767,0.00823476138338266,0.00662197152698166,0.00984755123978365,0.00192911347982297,0.00794782994565753,0.00655330609881857,0.00961255960855179,0.00655427776142452,0.0095820405267855,"Change Point",7.65789473684211,0.1
0.929764488799883,0.0103559711746146,0.00806989468967621,0.0126420476595529,0.00229919595742159,0.0102485755516051,0.00806733964934591,0.0126128969331476,0.008068082330006,0.0126123597684006,"Individual hi",8.12631578947368,0.1
0.56338511086202,0.00823476138338268,0.00662197152698166,0.00984755123978369,0.00192911347982298,0.00794782994565754,0.00655330609881857,0.00961255960855181,0.00655427776142452,0.00958204052678552,"Change Point",8.12631578947368,0.1
0.930916610794143,0.0103785831995985,0.00808129557758386,0.0126758708216131,0.00231014561557917,0.0102804900694547,0.00807905356885397,0.0126501281649882,0.00807971554914143,0.0126496501641722,"Individual hi",8.59473684210526,0.1
0.928320403660484,0.00823476138338267,0.00662197152698166,0.00984755123978368,0.00192911347982298,0.00794782994565752,0.00655330609881857,0.0096125596085518,0.00655427776142452,0.00958204052678552,"Change Point",8.59473684210526,0.1
0.931894149169457,0.0103978805243168,0.00809099465761206,0.0127047663910215,0.0023195492105344,0.0103080103582464,0.00808901852949169,0.0126817947066842,0.00808961797565007,0.0126813662994849,"Individual hi",9.06315789473684,0.1
0.596676828810357,0.00823476138338267,0.00662197152698166,0.00984755123978368,0.00192911347982298,0.00794782994565752,0.00655330609881857,0.0096125596085518,0.00655427776142452,0.00958204052678552,"Change Point",9.06315789473684,0.1
0.932730562658424,0.0104144712126478,0.00809931340701807,0.0127296290182774,0.00232767462804414,0.0103319403523755,0.00809755565802361,0.012709000070458,0.00809810072026944,0.0127086065439497,"Individual hi",9.53157894736842,0.1
0.413859510333273,0.00823476138338267,0.00662197152698166,0.00984755123978369,0.00192911347982298,0.00794782994565752,0.00655330609881857,0.0096125596085518,0.00655427776142452,0.00958204052678552,"Change Point",9.53157894736842,0.1
0.933451590691944,0.0104288380689298,0.00810649727276863,0.012751178865091,0.00233474612580264,0.0103528612145229,0.00810492071654473,0.0127326070294576,0.00810541827973488,0.012732250607859,"Individual hi",10,0.1
0.804534735174299,0.00823476138338267,0.00662197152698166,0.00984755123978368,0.00192911347982298,0.00794782994565752,0.00655330609881857,0.0096125596085518,0.00655427776142452,0.00958204052678552,"Change Point",10,0.1
0.00271312979392835,0.0506563995180768,0.0455487418048088,0.0557640572313448,0.0362005821122879,0.0360249036851349,0.0357292445544853,0.0363171459045991,0.0286082692664755,0.0593402983511812,"Individual hi",0.25,0.5
0.0236073655151986,0.157022723492212,0.153341753474204,0.160703693510221,0.0372649262341258,0.150065048316485,0.148380192900715,0.152320383898654,0.123799930994627,0.184870173712562,"Change Point",0.25,0.5
0.00397427095624903,0.0623677151901441,0.0514305293117221,0.0733049010685661,0.0498435872993774,0.0396311649597951,0.0394951801666261,0.0396311649597951,0.035379178855312,0.0706905700904261,"Individual hi",0.625,0.5
0.692010092889792,0.192521378650051,0.183417560016959,0.201625197283143,0.054605068912472,0.17635631422742,0.181130290578875,0.166540486341292,0.149837921181226,0.215767781590013,"Change Point",0.625,0.5
0.0429871775958462,0.0992409744387067,0.0827503035974245,0.115731645279989,0.0612137135221304,0.0756065616187746,0.0789176820672946,0.0731143506505232,0.0657521525310452,0.0963319752737076,"Individual hi",1,0.5
0.218715268997263,0.283058255770614,0.269547967113131,0.296568544428097,0.0660872021686184,0.26586518805588,0.266913625906611,0.254348321663191,0.236023301229514,0.301653561395757,"Change Point",1,0.5
0.20309098233852,0.117341069971754,0.0991131365830033,0.135569003360505,0.05804158076912,0.0993371406047657,0.0980294884359283,0.100338128309017,0.0849581185522023,0.11209319172595,"Individual hi",1.375,0.5
0.0844050863008179,0.415008384729281,0.395797693015349,0.434219076443214,0.073128584300699,0.393346954268678,0.393490177173525,0.393152507655299,0.375549278356413,0.412584519310748,"Change Point",1.375,0.5
0.122640167377501,0.104054889793768,0.0899122033020182,0.118197576285517,0.051696748457685,0.0809740745406218,0.0764660057830916,0.0946120697691652,0.068667526777685,0.125086356463222,"Individual hi",1.75,0.5
0.092904577032887,0.582057112862904,0.567174176431878,0.59694004929393,0.0761559633214371,0.560865107003425,0.55950701562342,0.569941550465206,0.531330879122304,0.620357275625084,"Change Point",1.75,0.5
0.0615115321181996,0.103052957953103,0.0894524405535531,0.116653475352652,0.0515854263098204,0.0789474578991332,0.0745352801850082,0.0928254698124273,0.0672494134889347,0.128600457031161,"Individual hi",1.8,0.5
0.0899436707688034,0.606880064676094,0.591062923236628,0.622697206115559,0.0736284527235536,0.581824432781487,0.576157733180612,0.605460878001263,0.556736493888395,0.646738138274103,"Change Point",1.8,0.5
0.0591158818881956,0.101527160507079,0.0893008413615763,0.113753479652582,0.0524512371489128,0.0753207632041283,0.0724087746235369,0.094065874503488,0.064505602741592,0.129741493904149,"Individual hi",1.93333333333333,0.5
0.0327031066784811,0.670441211249858,0.654935818862225,0.68594660363749,0.0809710114122643,0.645943349994487,0.639494270458467,0.663386022664289,0.621295607125087,0.711471908381985,"Change Point",1.93333333333333,0.5
0.0617481600948709,0.101468284247907,0.0906251595203582,0.112311408975455,0.0559515573790249,0.0740365305102652,0.0723105977754469,0.0890017074035246,0.0636048644249034,0.130697787004432,"Individual hi",2.06666666666667,0.5
5.70102896836683e-05,0.728721069908318,0.708139825761218,0.749302314055418,0.0973974466666124,0.712629541997216,0.698989701185741,0.728274230401398,0.671322074068304,0.753099015189275,"Change Point",2.06666666666667,0.5
0.129228350322485,0.102702327742229,0.0931833920379134,0.112221263446545,0.0631325341530945,0.073532787179351,0.0724884375448755,0.0838375756527494,0.0628496959571102,0.126047652952995,"Individual hi",2.2,0.5
0.00476437870676304,0.766530614912966,0.733847829541917,0.799213400284014,0.134732496951848,0.758385918404099,0.725834235385179,0.779321612083331,0.681790652587154,0.81049830175819,"Change Point",2.2,0.5
0.139286090850845,0.105056630640104,0.0964729332466706,0.113640328033536,0.0737754484211232,0.0740576450494056,0.0727465424210827,0.0814892942363706,0.0634151642118816,0.123966440971076,"Individual hi",2.33333333333333,0.5
0.000627336082714627,0.810545085498643,0.78197104481865,0.839119126178635,0.159586875819014,0.805317662541834,0.749176077024963,0.812427586474497,0.678527983672537,0.87738757865895,"Change Point",2.33333333333333,0.5
0.149221911160726,0.108247826183961,0.0997987723767253,0.116696879991198,0.0872987288395733,0.0751178944853512,0.073384121706674,0.0798754675967678,0.0643078894634041,0.121592160806541,"Individual hi",2.46666666666667,0.5
0.22983706973421,0.839626783101559,0.792113282257998,0.88714028394512,0.197777790622102,0.837518475932067,0.701440202962951,0.856600741783983,0.678275407654184,0.957638100367789,"Change Point",2.46666666666667,0.5
0.158797646253515,0.111939126011935,0.102655719215061,0.12122253280881,0.103207511930184,0.0759541379318628,0.0745501491488941,0.0787498002459267,0.0659573663082487,0.119315650164925,"Individual hi",2.6,0.5
0.153753958648075,0.833004969548966,0.789113595659009,0.876896343438923,0.252603118726848,0.803520973425828,0.688545327500177,0.876905703540989,0.633082436373321,1.00609667977367,"Change Point",2.6,0.5
0.167785772920455,0.115753492138266,0.104787560857511,0.126719423419022,0.120298566679958,0.0768950875497467,0.0761707834329646,0.0798110659530229,0.0679735111215129,0.11792587511387,"Individual hi",2.73333333333333,0.5
0.000167603594521944,0.818525081834857,0.75849584301904,0.878554320650674,0.314471684430964,0.768235095066517,0.607131397985192,0.890227523563168,0.571702233655024,1.02838801558379,"Change Point",2.73333333333333,0.5
0.175663972834679,0.119412590064687,0.106114191382649,0.132710988746726,0.13723690489524,0.0789294692269053,0.0780842224288285,0.0794028929650087,0.0701339844927133,0.116228465943991,"Individual hi",2.86666666666667,0.5
0.347488615940687,0.804883799359053,0.723537357642777,0.886230241075329,0.349009729460585,0.742054289702994,0.59867292255827,0.877263400658367,0.538836978467753,1.01376051452679,"Change Point",2.86666666666667,0.5
0.182303431029813,0.122811909197659,0.10673260398768,0.138891214407638,0.153029183215232,0.0807348377289489,0.0801921148349993,0.0823921182774133,0.072474825716055,0.116081552985513,"Individual hi",3,0.5
0.0320907184168305,0.783457169570324,0.681744755403001,0.885169583737648,0.412231732738524,0.721806658856282,0.506723287056482,0.833954196441189,0.481568279979132,1.03282560191269,"Change Point",3,0.5
0.187685171990856,0.125882454561043,0.10681897967606,0.144945929446025,0.166935550421975,0.082971950344821,0.0824257161073056,0.0856539328862692,0.0750864797587917,0.115028398472121,"Individual hi",3.13333333333333,0.5
0.470413047734855,0.733041281743677,0.607086005663218,0.858996557824136,0.464508431303012,0.620968354688418,0.411509841932087,0.77826986439565,0.377893843432802,1.0011192640145,"Change Point",3.13333333333333,0.5
