"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000874673601470254,0.00489717068117982,0.00480479601529156,0.00498954534706808,0.00257663049006011,0.00423577413217748,0.00430730033019608,0.00421136498777594,0.00406646202055716,0.00439312916869816,"Individual hi",0.493333333333333,0.1
0.0661057398346517,0.0380137601216007,0.0366773865031535,0.0393501337400479,0.0121913075626428,0.0407682908159008,0.0354687608148982,0.0435496342434494,0.0267649671305642,0.0463121605361247,"Change Point",0.493333333333333,0.1
0.000828037812991226,0.00500700369687287,0.004821599896639,0.00519240749710673,0.00338825041275999,0.00430981030681125,0.00434842795120649,0.0042940611233914,0.00406790254514818,0.00443688789273944,"Individual hi",0.52,0.1
0.242350198532416,0.0373517600028828,0.0365467274684673,0.0381567925372982,0.0148172750675687,0.0321860493578011,0.0311470584365143,0.0348811184980133,0.0240781732311303,0.0502247727979568,"Change Point",0.52,0.1
0.000796391895331814,0.00514585996845166,0.0048562515660452,0.00543546837085812,0.00447560937239608,0.00440826474398182,0.00442860930846404,0.00438646123765866,0.00409153726199508,0.00451395982841437,"Individual hi",0.546666666666667,0.1
0.0457062537689405,0.0363296035428752,0.0361447922763354,0.036514414809415,0.0160945063043642,0.0337714116433182,0.0337714116433182,0.0340473796634181,0.0225126943701614,0.0488450310258299,"Change Point",0.546666666666667,0.1
0.000779339547427788,0.0052995930804631,0.00490646902550427,0.00569271713542193,0.00560205634572921,0.00452449790351461,0.00454030475773151,0.00448574290858802,0.00414962412278835,0.00461208495100792,"Individual hi",0.573333333333333,0.1
0.732313648744215,0.0349115461333406,0.0339735706181475,0.0358495216485337,0.0180532775820366,0.0294174955601056,0.0279294920789766,0.0329096493139896,0.0191786828552405,0.0482290416554834,"Change Point",0.573333333333333,0.1
0.000776378498354955,0.00545869905736885,0.00497061474486829,0.00594678336986942,0.00662828731969679,0.00465401187585183,0.00466802242577105,0.00459932412298354,0.00422328209805718,0.00471890909013626,"Individual hi",0.6,0.1
0.00249908281458629,0.0340016589184256,0.0333979157268033,0.034605402110048,0.0193393276534169,0.0276785344831406,0.0260256609300789,0.0312528655355608,0.0174742508931317,0.0471072809389147,"Change Point",0.6,0.1
0.000786593472699426,0.00561686679829159,0.00504627787052818,0.006187455726055,0.00750070157776142,0.00476932774106063,0.00479990178752844,0.00471198543120067,0.00428404021642477,0.00484390510402976,"Individual hi",0.626666666666667,0.1
0.145291844927513,0.0308587979470688,0.0323042197998333,0.0294133760943043,0.0201706514353977,0.0237090421357045,0.0240472808373865,0.0224812859496307,0.0157209677790163,0.0418706580485989,"Change Point",0.626666666666667,0.1
0.000810729659171553,0.00577149110968987,0.00513247329726971,0.00641050892211004,0.00820927138215886,0.00487308365149814,0.00492905885632801,0.00482910312389122,0.00435840505720663,0.00495984414854212,"Individual hi",0.653333333333333,0.1
0.000332099753900696,0.0294723812188305,0.0309139734110688,0.0280307890265923,0.0213175899817476,0.0219170477374322,0.0220847938025932,0.0208913322291251,0.0129617022775892,0.0374015827697723,"Change Point",0.653333333333333,0.1
0.000848014234894044,0.0059187836169193,0.00522644484470716,0.00661112238913145,0.00875347260971833,0.00498311177660467,0.00505542742549439,0.00494687083631672,0.00445314476249538,0.0050988039866964,"Individual hi",0.68,0.1
0.207215446055509,0.027877869757638,0.0289049367523428,0.0268508027629332,0.0221803379348766,0.0184079330227119,0.0177918069825604,0.0193638297740789,0.0119250472813792,0.0344246467469607,"Change Point",0.68,0.1
0.000898417288383763,0.00605649822548327,0.00532641935732486,0.00678657709364168,0.00913710549550342,0.00509711899708885,0.00518565423862499,0.00506210939260216,0.00456101252748807,0.00523370026460328,"Individual hi",0.706666666666667,0.1
0.610228257146054,0.0269776253400496,0.0283247409227444,0.0256305097573549,0.0234219641183612,0.0170474724044626,0.0166436853590469,0.0176058895045075,0.011169824758709,0.0323152919394883,"Change Point",0.706666666666667,0.1
0.000961564412019932,0.0061813237776186,0.00543082248105487,0.00693182507418232,0.00934850804922215,0.00520374900802259,0.00531129731003417,0.0051758722574235,0.00467217244787428,0.00536156090011746,"Individual hi",0.733333333333333,0.1
0.617337793126215,0.0259602458233942,0.0277187947182847,0.0242016969285038,0.0241396994127126,0.0156983748185752,0.0156191207047137,0.0158180145438518,0.0108069969682743,0.030098584231418,"Change Point",0.733333333333333,0.1
0.0010365160518128,0.00629130117234441,0.00553780197846839,0.00704480036622043,0.0093888815800161,0.00529920799878078,0.00543058462732625,0.00528130246912017,0.00478435990005083,0.00549112482889747,"Individual hi",0.76,0.1
0.0997923544764757,0.024502919666011,0.0263215722262799,0.0226842671057421,0.0239416863707556,0.0146983194848352,0.014721989913987,0.0145651876574962,0.0104996009767083,0.0270480549577502,"Change Point",0.76,0.1
0.00112250491374504,0.00638473259921396,0.00564619770785309,0.00712326749057482,0.00925494992612392,0.00540213053490459,0.00554767316222997,0.00538079872123945,0.00489687008709574,0.00562443541437233,"Individual hi",0.786666666666667,0.1
0.00367564040097919,0.0230980034690873,0.0251070926437848,0.0210889142943899,0.0243071576106126,0.0131588477634308,0.0139498845898612,0.012642013217603,0.0102673130847487,0.0243387420339115,"Change Point",0.786666666666667,0.1
0.00121915249233105,0.00646155872512117,0.00575551157911317,0.00716760587112917,0.00895023164472173,0.00550763677967717,0.0056669033281568,0.00547581635474843,0.00500849554816116,0.00575578454654344,"Individual hi",0.813333333333333,0.1
0.0315211513920597,0.0219650576694521,0.0242285286662628,0.0197015866726415,0.0250728297148023,0.0116731381851921,0.0131728619300231,0.010993026133175,0.00988266218664488,0.021887146412383,"Change Point",0.813333333333333,0.1
0.00132518736084789,0.00652289656951607,0.005864638626506,0.00718115451252614,0.00849631962082175,0.00560670460354835,0.00578417394524148,0.00556936881285859,0.00511858212925533,0.00587665915739033,"Individual hi",0.84,0.1
0.23888039841005,0.0209246487955683,0.0228834404707635,0.018965857120373,0.0249290109590241,0.0109376188494823,0.0125738636218424,0.0103117376578642,0.00953518757663835,0.0196426708343406,"Change Point",0.84,0.1
0.00143993308054758,0.00657099047035533,0.00597329107259433,0.00716868986811632,0.00791898664938405,0.00570483474097229,0.00589958784029708,0.00566138409870819,0.0052271894493218,0.00600264863291133,"Individual hi",0.866666666666667,0.1
0.0355134896923894,0.0199551527887698,0.0215994790780477,0.0183108264994919,0.024545628214659,0.0107439473857312,0.0118023056186878,0.0100722428247913,0.00947024429917085,0.0176958490457621,"Change Point",0.866666666666667,0.1
0.00156331428056826,0.00661003262789129,0.00608173256634341,0.00713833268943918,0.00725570991559643,0.00580156131038968,0.00601388878154089,0.00575284012083613,0.00533520532725556,0.00612714466728734,"Individual hi",0.893333333333333,0.1
0.285624485443851,0.0190267212829716,0.0203847939546126,0.0176686486113307,0.0240120728351377,0.0106216450182763,0.0114845675361905,0.00986863485322176,0.00938156767752667,0.0160428572635566,"Change Point",0.893333333333333,0.1
0.00169456928145388,0.00664246362707391,0.00618948347493421,0.00709544377921361,0.006535222385927,0.00589522392210904,0.00612682808693755,0.00584354778665416,0.00544234128777494,0.00624975747663259,"Individual hi",0.92,0.1
0.529260882532194,0.0181632606215813,0.0192537211370717,0.0170728001060909,0.0234123315955298,0.0104030020906552,0.0112632559765608,0.00972309420275832,0.00932768987005022,0.0146665255939024,"Change Point",0.92,0.1
0.00183158524659689,0.00667055697626832,0.00629537717528813,0.00704573677724851,0.0057919451985898,0.00598647120406167,0.00623725449064083,0.005932251306155,0.00554616323532387,0.00636928505809697,"Individual hi",0.946666666666667,0.1
0.9421892764077,0.017350218947148,0.0181826728011957,0.0165177650931002,0.0227343554564305,0.0100940348340255,0.0110910894591522,0.00959481880565183,0.00925102404008338,0.013541089122931,"Change Point",0.946666666666667,0.1
0.0019750123205275,0.00669885627233174,0.00640016491070508,0.0069975476339584,0.0050633981270284,0.00607606680737385,0.00634637702958275,0.00601992907060548,0.00564668669949138,0.00648660997226631,"Individual hi",0.973333333333333,0.1
0.413385921477029,0.0166210579684663,0.0171883522469582,0.0160537636899743,0.022277546662769,0.00991035973799816,0.0108528314507748,0.00950415963719657,0.00922404133141127,0.0128875438382701,"Change Point",0.973333333333333,0.1
0.00212441346742133,0.00672991787463369,0.00650372119905847,0.0069561145502089,0.00437604123608112,0.00616484645620512,0.00645431015911752,0.00610686718541458,0.00574880156874434,0.00660237315855412,"Individual hi",1,0.1
0.841931924621734,0.0158995299898297,0.0162710574914022,0.0155280024882572,0.0214004415701389,0.00981699257736557,0.0106826776314877,0.00944111335899525,0.00921481026268819,0.0124047357794365,"Change Point",1,0.1
0.00273016891460615,0.00688722736455233,0.00687936476170927,0.00689508996739539,0.00235013515903591,0.00648434229327157,0.0068439368836452,0.00642295109717288,0.006124777286959,0.00701679578782103,"Individual hi",1.1,0.1
0.841953869616216,0.0127216488593843,0.0115834431190467,0.0138598545997218,0.0181668280709414,0.00959432104679989,0.0104771042287713,0.00924116679915601,0.00920281818890923,0.0107848572808765,"Change Point",1.1,0.1
0.00599050148224667,0.00808958776182672,0.00831539002626892,0.00786378549738451,0.000634853623308537,0.00779484833079861,0.00832268216722473,0.00772942955131406,0.00766512565840072,0.00842524694171829,"Individual hi",1.56842105263158,0.1
0.443478054429582,0.00981360134731414,0.00964793194240223,0.00997927075222605,0.00420921143142958,0.00933871333389412,0.00942928198227585,0.0091928414290361,0.00891958865230833,0.00970810566423984,"Change Point",1.56842105263158,0.1
0.00895529192668734,0.00902073151183881,0.00925165987434576,0.00878980314933187,0.000515455020709606,0.00876207407441262,0.0092737896497043,0.0086857183627159,0.0086435298446014,0.00936195187355456,"Individual hi",2.03684210526316,0.1
0.984929547690494,0.00932242553689721,0.00961260500672987,0.00903224606706456,0.000769391143368751,0.00927266860633437,0.00941550083192531,0.00897648569244282,0.00883850866838805,0.00969203724515678,"Change Point",2.03684210526316,0.1
0.0111721211486869,0.00962875540382238,0.00984130691707997,0.00941620389056479,0.000422286636786139,0.00944765596791684,0.00986428918201009,0.00933737134235212,0.00928508494480534,0.00991045346589677,"Individual hi",2.50526315789474,0.1
0.844539341224315,0.00930552643854349,0.0096031716008407,0.00900788127624627,0.000736775682127136,0.00927266860633428,0.00941550083057317,0.00897648569244282,0.00883000372864587,0.00969203491953549,"Change Point",2.50526315789474,0.1
0.0127483244334814,0.010032640538541,0.0102208550346026,0.00984442604247936,0.000348237849659875,0.00990829435903602,0.010240887003643,0.00978051778455214,0.00974513035515961,0.0102649973477026,"Individual hi",2.97368421052632,0.1
0.381587964504301,0.00930540366906418,0.00960317158988394,0.00900763574824442,0.000736505534561075,0.00927266860633427,0.00941550083057316,0.00897648569244282,0.00883000372864586,0.00969203491950195,"Change Point",2.97368421052632,0.1
0.577742975682585,0.0103092189296623,0.0104741149788805,0.0101443228804441,0.000290101656905298,0.0102173048765588,0.0104904488724263,0.0101021665563415,0.0100798801952635,0.0105096086478422,"Individual hi",3.44210526315789,0.1
0.881999651476645,0.00930540332376492,0.0096031715898831,0.00900763505764675,0.000736504777481603,0.00927266860633428,0.00941550083057316,0.00897648569244282,0.00883000372864587,0.00969203491950195,"Change Point",3.44210526315789,0.1
0.768622502184557,0.0105047066126628,0.0106494268474023,0.0103599863779233,0.000244560305371174,0.0104360574056005,0.010662633890232,0.0103312906931917,0.0103165419833013,0.0106779444376082,"Individual hi",3.91052631578947,0.1
0.65518185049596,0.00930540332348886,0.0096031715898831,0.00900763505709462,0.000736504776876321,0.00927266860633428,0.00941550083057316,0.00897648569244283,0.00883000372864587,0.00969203491950195,"Change Point",3.91052631578947,0.1
0.775975987937665,0.01064710949308,0.0107750866926273,0.0105191322935326,0.000208782575241752,0.0105994090999391,0.0107858326185503,0.010499139677188,0.0104862160364188,0.0107983737273287,"Individual hi",4.37894736842105,0.1
0.251500347108886,0.0093054033234888,0.0096031715898831,0.0090076350570945,0.000736504776876183,0.00927266860633428,0.00941550083057316,0.00897648569244284,0.00883000372864587,0.00969203491950195,"Change Point",4.37894736842105,0.1
0.781318845433594,0.0107536823982901,0.0108679476549531,0.0106394171416271,0.000180445590859797,0.0107177337225755,0.0108767623106627,0.0106251351574497,0.0106138782953671,0.0108872471186027,"Individual hi",4.84736842105263,0.1
0.845726566272165,0.00930446017247776,0.0096031715898831,0.00900574875507242,0.000735690736213751,0.00927266860633428,0.00941550083057316,0.00897648569244284,0.00883000372864587,0.00969203491950195,"Change Point",4.84736842105263,0.1
0.785318314425505,0.0108352844383747,0.0109383175304221,0.0107322513463273,0.000157795445391701,0.0108051504888518,0.0109456543475216,0.01072168026781,0.0107118487635922,0.0109544857130532,"Individual hi",5.31578947368421,0.1
0.561869240835729,0.00920695361053025,0.0096031715898831,0.00881073563117741,0.000826386430227688,0.00921389808667283,0.00941550083057316,0.00874237895973967,0.00861323425755242,0.00967451422134509,"Change Point",5.31578947368421,0.1
0.78838367122999,0.0108989930468592,0.0109928048672213,0.010805181226497,0.000139530008416079,0.0108735632920563,0.0109989663361486,0.0107972569398841,0.0107899146908267,0.0110064734052127,"Individual hi",5.78421052631579,0.1
0.919618639941954,0.00916488733506195,0.0095331846910468,0.00879658997907711,0.000816515209853787,0.00917224159898477,0.0093441630574345,0.00874237895973967,0.00861323425755242,0.0096122514475707,"Change Point",5.78421052631579,0.1
0.790787984088857,0.0109496260476213,0.0110358387076355,0.0108634133876072,0.000124671685979209,0.0109258503599854,0.0110410724925079,0.0108572981300629,0.0108548906120947,0.0110475817470681,"Individual hi",6.25263157894737,0.1
0.982225653077102,0.00913625341998821,0.00947591686089931,0.00879658997907711,0.000835610537069133,0.00917224159898477,0.0093441630574345,0.00874237895973967,0.00846724308889418,0.0096122514475707,"Change Point",6.25263157894737,0.1
0.79270644640398,0.0109905055601232,0.0110703723092299,0.0109106388110164,0.000112445503733752,0.0109660842367512,0.0110748851552161,0.0109058780597253,0.0109087117085419,0.0110805441982369,"Individual hi",6.72105263157895,0.1
0.214649956925818,0.00913625341998821,0.00947591686089931,0.00879658997907711,0.000835610537069133,0.00917224159898477,0.0093441630574345,0.00874237895973967,0.00846724308889418,0.0096122514475707,"Change Point",6.72105263157895,0.1
0.794260218198363,0.0110239656333783,0.0110985087363775,0.0109494225303792,0.000102307774798808,0.0110040239584678,0.0111024143143343,0.0109456012178234,0.0109481028185218,0.0111073668950423,"Individual hi",7.18947368421053,0.1
0.965749375665199,0.00913625341998821,0.00947591686089931,0.00879658997907711,0.000835610537069133,0.00917224159898477,0.0093441630574345,0.00874237895973967,0.00846724308889418,0.0096122514475707,"Change Point",7.18947368421053,0.1
0.795540183885407,0.0110516874487658,0.0111217407057532,0.0109816341917785,9.3840518225545e-05,0.0110343137984384,0.0111251569835548,0.0109785537327572,0.0109808124666072,0.0111295774949517,"Individual hi",7.65789473684211,0.1
0.125250406897193,0.00913625341998821,0.00947591686089931,0.00879658997907711,0.000835610537069133,0.00917224159898477,0.0093441630574345,0.00874237895973967,0.00846724308889418,0.0096122514475707,"Change Point",7.65789473684211,0.1
0.796603272327409,0.0110749081772061,0.0111411297119858,0.0110086866424264,8.67071671686575e-05,0.0110591174309256,0.0111441605651739,0.0110061563567673,0.0110081933061729,0.0111440630344153,"Individual hi",8.12631578947368,0.1
0.198146862532106,0.0091362534199882,0.00947591686089931,0.00879658997907709,0.000835610537069136,0.00917224159898477,0.0093441630574345,0.00874237895973964,0.00846724308889418,0.0096122514475707,"Change Point",8.12631578947368,0.1
0.922050878198872,0.0110945436746686,0.0111574841651684,0.0110316031841688,8.06611066304158e-05,0.0110830957046953,0.0111601773462238,0.0110295116318854,0.0110313395563818,0.0111584551288411,"Individual hi",8.59473684210526,0.1
0.589461267651443,0.0091362534199882,0.00947591686089931,0.00879658997907709,0.000835610537069136,0.00917224159898477,0.0093441630574345,0.00874237895973964,0.00846724308889418,0.0096122514475707,"Change Point",8.59473684210526,0.1
0.921206602055088,0.0111112893188181,0.0111714015428314,0.0110511770948048,7.55064961451119e-05,0.0111031634564716,0.0111738001845448,0.0110494138722526,0.0110510616912844,0.0111722490757429,"Individual hi",9.06315789473684,0.1
0.130683492913502,0.0091362534199882,0.00947591686089931,0.00879658997907709,0.000835610537069136,0.00917224159898477,0.0093441630574345,0.00874237895973964,0.00846724308889418,0.0096122514475707,"Change Point",9.06315789473684,0.1
0.92048339753127,0.0111256804054278,0.0111833347370316,0.0110680260738241,7.10808476558103e-05,0.0111200004609077,0.0111854917047202,0.011066540755892,0.0110680488846194,0.011184077807721,"Individual hi",9.53157894736842,0.1
0.999413558148517,0.0091362534199882,0.00947591686089931,0.00879658997907709,0.000835610537069136,0.00917224159898477,0.0093441630574345,0.00874237895973964,0.00846724308889418,0.0096122514475707,"Change Point",9.53157894736842,0.1
0.919859939675087,0.0111381345103641,0.0111936337723122,0.0110826352484159,6.72597769198018e-05,0.0111349342185059,0.0111955957045765,0.0110813619756663,0.0110827470083781,0.0111943075567758,"Individual hi",10,0.1
0.33493516838801,0.0091362534199882,0.00947591686089931,0.00879658997907709,0.000835610537069136,0.00917224159898477,0.0093441630574345,0.00874237895973964,0.00846724308889418,0.0096122514475707,"Change Point",10,0.1
2.67704745609807e-05,0.0742504716461108,0.0776597467231957,0.0708411965690259,0.0334056875101083,0.0611719985426496,0.0610636935183453,0.0611719985426496,0.0591589475924891,0.0716484227045882,"Individual hi",0.25,0.5
0.122412830832411,0.195858851282367,0.200392339914264,0.19132536265047,0.0351225764710475,0.187060858355775,0.18733293756296,0.187060858355775,0.170764221602016,0.201806595467486,"Change Point",0.25,0.5
0.000143094751319011,0.0925094141735963,0.0961340087363273,0.0888848196108653,0.0417466489093824,0.0849485034102604,0.0851850490920008,0.08280421640578,0.0606974541738116,0.109972282667692,"Individual hi",0.625,0.5
0.627259516471036,0.26835436512971,0.274047665825165,0.262661064434255,0.0585562469208537,0.269941044772396,0.27513562832048,0.264898568896646,0.209338654709861,0.312767676275633,"Change Point",0.625,0.5
0.000602531300690807,0.122445788370572,0.12610585471778,0.118785722023364,0.0395834818884418,0.12877174830998,0.129665444940905,0.126776746581932,0.0888946922209095,0.140691799254191,"Individual hi",1,0.5
0.738160416611316,0.38627011112946,0.394985281211857,0.377554941047062,0.0761322913340977,0.392955757153338,0.404338369035865,0.375145108482044,0.329182847624032,0.448679981342534,"Change Point",1,0.5
0.00412814028907405,0.187402581283653,0.19201231448651,0.182792848080797,0.0219969401330711,0.182136793289161,0.186029651715479,0.181836805643324,0.17889944008928,0.186852049698381,"Individual hi",1.375,0.5
0.0214086649171942,0.555368607036767,0.563236368147332,0.547500845926202,0.0579760314624779,0.556104111097862,0.574618594943053,0.551902112037363,0.521239261795866,0.590349085606263,"Change Point",1.375,0.5
0.00150973458637375,0.138823106301938,0.142511279323693,0.135134933280182,0.0334128078549697,0.122337345805773,0.131403743278691,0.11910264007311,0.119132153280547,0.142873658023651,"Individual hi",1.75,0.5
0.30359297520648,0.75753344007539,0.756597084394799,0.758469795755982,0.0408448062711043,0.754502073647248,0.749172052082498,0.758722219091284,0.734077012841783,0.774377756952404,"Change Point",1.75,0.5
0.00140446529641331,0.134828354861879,0.138271548685029,0.13138516103873,0.0362775844368511,0.118136733043987,0.123874417574609,0.115625286414908,0.115638354154513,0.13725874170188,"Individual hi",1.8,0.5
0.0034282256300978,0.785315709939823,0.782274193545138,0.788357226334507,0.04388654758202,0.784700304467757,0.769983259733729,0.796407621764254,0.753269348989612,0.80506426965849,"Change Point",1.8,0.5
0.00122205918311398,0.127065638885939,0.129678464679896,0.124452813091981,0.0437284675558823,0.11065474229004,0.112097136843465,0.109114862887484,0.108250170404568,0.126104823118782,"Individual hi",1.93333333333333,0.5
0.26842927231626,0.845018256614666,0.832918800339101,0.85711771289023,0.0641485148072766,0.842179238700053,0.824710812747972,0.858134815164073,0.800779413764388,0.8882615214901,"Change Point",1.93333333333333,0.5
0.00110889368076074,0.122765724702404,0.124442017343884,0.121089432060923,0.049397409591642,0.106483671942518,0.108415885905392,0.104902587412731,0.103544291518723,0.116749043203205,"Individual hi",2.06666666666667,0.5
0.00193616196442922,0.888859674929971,0.869721393047153,0.907997956812788,0.123940199857185,0.907292017606507,0.88395290445769,0.930434673335077,0.814850494941697,0.960682807005276,"Change Point",2.06666666666667,0.5
0.00101602435681238,0.120874332243187,0.121575574173259,0.120173090313116,0.0524008824126104,0.105150496501406,0.106904311757814,0.103483249237663,0.101286124443023,0.115033398150995,"Individual hi",2.2,0.5
0.6568182015627,0.928310303378355,0.87730323437011,0.9793173723866,0.184540051281438,0.973360959396733,0.906542735825552,1.03687660419692,0.781338652880647,1.05851037088602,"Change Point",2.2,0.5
0.000937158434335405,0.120862387433689,0.12033131373943,0.121393461127948,0.0551060370460468,0.104756767027835,0.106662534723182,0.103860961816099,0.101018987199253,0.112900555824604,"Individual hi",2.33333333333333,0.5
0.00409789921543284,0.942961420609979,0.899929414274211,0.985993426945746,0.240176521497515,0.998959066102363,0.892106151422016,1.05728717407348,0.718818994562351,1.11421971233774,"Change Point",2.33333333333333,0.5
0.000874673601470253,0.122429267029495,0.120119900382289,0.124738633676702,0.0644157622515027,0.105894353304437,0.107682508254902,0.105284124694399,0.101661550513929,0.109828229217454,"Individual hi",2.46666666666667,0.5
0.758780181695237,0.951228295093772,0.917668446249841,0.984788143937703,0.305746326861113,1.01920727039752,0.886719020372455,1.08874085608623,0.669124178264104,1.16254281730287,"Change Point",2.46666666666667,0.5
0.000828037812991224,0.125175092421822,0.120539997415975,0.129810187427668,0.0847062603189997,0.107745257670281,0.108710698780162,0.107351528084785,0.101697563628704,0.110922197318486,"Individual hi",2.6,0.5
0.0346861522359964,0.936706959240307,0.913514403923712,0.959899514556901,0.370447102521101,0.822888321101047,0.778676460912858,0.980782403334908,0.601954330778256,1.25561931994892,"Change Point",2.6,0.5
0.000796391895331812,0.128646499211291,0.12140628915113,0.135886709271453,0.111890234309902,0.110206618599545,0.110715232711601,0.109661530941466,0.102288431549877,0.112848995710359,"Individual hi",2.73333333333333,0.5
0.107755182905662,0.912130827079511,0.910221513182046,0.914040140976976,0.404958877874886,0.844285291082955,0.844285291082955,0.851184491585454,0.562817359254036,1.22833866455555,"Change Point",2.73333333333333,0.5
0.000779339547427792,0.132489827011577,0.122661725637607,0.142317928385548,0.14005140864323,0.113112447587865,0.113507618943288,0.1121435727147,0.103740603069709,0.115302123775198,"Individual hi",2.86666666666667,0.5
0.00572637450596748,0.872579516659686,0.849273682443753,0.895885350875619,0.451284757173497,0.735437389002642,0.698237301974415,0.822741232849739,0.479467071381011,1.2052661801676,"Change Point",2.86666666666667,0.5
0.000776378498354952,0.136467476434221,0.124265368621707,0.148669584246735,0.16570718299242,0.116350296896296,0.116700560644276,0.114983103074589,0.105582052451429,0.117972727253406,"Individual hi",3,0.5
0.0664137571237632,0.849437728471917,0.834762938687347,0.864112518256488,0.482221966342848,0.691963362078516,0.650641523251973,0.781321638389021,0.436856272328293,1.17768202347287,"Change Point",3,0.5
0.000786593472699424,0.14042166995729,0.126156946763205,0.154686393151375,0.187517539444035,0.119233193526516,0.119997544688211,0.117799635780017,0.107101005410619,0.121097627600744,"Individual hi",3.13333333333333,0.5
0.013478480791246,0.775809299324808,0.809873578238373,0.741745020411242,0.508674213769553,0.592726053392612,0.601182020934661,0.562032148740767,0.393024194475407,1.07197903638266,"Change Point",3.13333333333333,0.5
