"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0118051744294129,0.00494683456123968,0.0049697388847723,0.00492393023770706,0.00505611453568484,0.00353615314598757,0.00296044519278452,0.0037098279682351,0.00298036528251746,0.00416469336208465,"Individual hi",0.546666666666667,0.1
0.175365080547479,0.035374920831082,0.0350074906191902,0.0357423510429738,0.0131439083969083,0.0333732837489718,0.0279217241179124,0.0354694093358797,0.0256438872126017,0.04231756219742,"Change Point",0.546666666666667,0.1
0.0125217625666273,0.00508030621024702,0.00499855531894688,0.00516205710154716,0.00565742563266942,0.00361714521443038,0.00302248988619307,0.0037639465270912,0.00303751793486531,0.00417179727729315,"Individual hi",0.573333333333333,0.1
0.0362860929141137,0.0341737212461523,0.033953958975926,0.0343934835163786,0.0154911490752094,0.0300375099772203,0.0266390046895719,0.0336290245367967,0.0216545960156602,0.0431428136181907,"Change Point",0.573333333333333,0.1
0.0128732533248082,0.00518969872565305,0.00498588271124273,0.00539351474006337,0.00619618575513573,0.00370691572295861,0.00309226199856331,0.00385515351424053,0.00310118768882474,0.0042515018691157,"Individual hi",0.6,0.1
0.107533868969613,0.032347788580063,0.0332896216097153,0.0314059555504107,0.0183366762436084,0.0255790451108894,0.0251999205682063,0.027258093076185,0.0189395953042611,0.0412670562664318,"Change Point",0.6,0.1
0.0128819806991559,0.00527214172927173,0.00494413792941781,0.00560014552912565,0.00663868319676889,0.00379510073743579,0.00316800421011462,0.00395256205242272,0.00317001752752085,0.00431182276654121,"Individual hi",0.626666666666667,0.1
0.504968983539239,0.0315107180049502,0.0324103722011183,0.0306110638087822,0.0214073274139887,0.0219832846855829,0.0228253194003099,0.0212640054043528,0.0166462221116319,0.0402475022585874,"Change Point",0.626666666666667,0.1
0.0126330129074323,0.00532956734162376,0.00488777721990866,0.00577135746333887,0.00695870079665123,0.00390009977990591,0.00324883824217539,0.00405495434864617,0.00325442408427458,0.00437576114657078,"Individual hi",0.653333333333333,0.1
0.00904997962192951,0.0308028809975592,0.0313197469648571,0.0302860150302614,0.0236027185392185,0.0201656234023404,0.0206067525558944,0.0195879381678899,0.0148797584695315,0.039207646380653,"Change Point",0.653333333333333,0.1
0.0122387022399207,0.00536628670557948,0.00482940331187591,0.00590317009928305,0.00714395152995352,0.00400612582748276,0.00332202248688136,0.00415987584004635,0.00333019318126187,0.0044687785326229,"Individual hi",0.68,0.1
0.0596300693281693,0.0293231435913462,0.0298035748694295,0.0288427123132629,0.0252291311296427,0.0174836938275929,0.0189794068890805,0.0170802887318677,0.0126670220904701,0.035127249045392,"Change Point",0.68,0.1
0.0118331093543358,0.00539045166875844,0.00478183994088974,0.00599906339662714,0.00718876420722659,0.00411540229447936,0.00339651743877332,0.00426771964262422,0.0034019388086841,0.0045713644257416,"Individual hi",0.706666666666667,0.1
0.558768628906819,0.0281407777429744,0.028361524457825,0.0279200310281238,0.0265423770870067,0.0158768945848132,0.0174209246984957,0.0156441155476668,0.0112039238381811,0.0297685823204401,"Change Point",0.706666666666667,0.1
0.0114778146168175,0.0054037608607258,0.00474857455573469,0.0060589471657169,0.00708665239900265,0.00421825755793755,0.00348440055939469,0.00437489877016257,0.00348797039464544,0.00467903041422885,"Individual hi",0.733333333333333,0.1
0.40384878857635,0.026787032816264,0.0276220566953071,0.0259520089372208,0.0274642535640988,0.0143431507556257,0.0159706791746049,0.0126440818518964,0.0103237821111425,0.0271206753371265,"Change Point",0.733333333333333,0.1
0.0112392340010773,0.00541186366479372,0.00473405551143326,0.00608967181815417,0.00684794179463092,0.00431584573690436,0.00357360861418075,0.00448191492495586,0.00358640690840051,0.00479035400614332,"Individual hi",0.76,0.1
0.215608439456831,0.0256058397390815,0.0262575642384698,0.0249541152396931,0.0279999258929499,0.0128632904533108,0.014654654032108,0.0118590140079869,0.00986633621631296,0.0245524028893563,"Change Point",0.76,0.1
0.0111405282915635,0.00541740257803227,0.0047385321188442,0.00609627303722035,0.00648516042406883,0.00442201167325858,0.00366414741089105,0.00458822816954681,0.00368642244372607,0.00490265263868294,"Individual hi",0.786666666666667,0.1
0.267646965261677,0.024528343141019,0.0250221497114755,0.0240345365705625,0.0287428643125402,0.0118911821553646,0.0134868173550267,0.0111965735754759,0.00950397321011418,0.0213713743148467,"Change Point",0.786666666666667,0.1
0.0111772575413872,0.00542235686063542,0.00475971666586898,0.00608499705540185,0.00602549414580636,0.00451607626628033,0.00376853885313122,0.00469304652312661,0.00379361395065109,0.00501242630418659,"Individual hi",0.813333333333333,0.1
0.45754614997265,0.0236330336050352,0.0240972004423275,0.0231688667677429,0.0291000778611302,0.0110851446873407,0.0124711385104186,0.0106476476386605,0.00909351626387701,0.0194978973452739,"Change Point",0.813333333333333,0.1
0.0195287681350355,0.00542866686209482,0.00479553579613229,0.00606179792805736,0.00549451112376338,0.00462261405832292,0.00387872214386013,0.00479659065692588,0.00390395681888875,0.00511896276653668,"Individual hi",0.84,0.1
0.293009642266427,0.0227549964482539,0.0231031781829684,0.0224068147135394,0.0295470389446876,0.01048782332073,0.0116038558192312,0.0102004103896518,0.00876396795029704,0.0174159967848019,"Change Point",0.84,0.1
0.0202185170751125,0.00543880802977761,0.0048436722086368,0.00603394385091842,0.00492817172728958,0.00472743933054199,0.00398964135374115,0.00490254718101873,0.00401499561384756,0.00521688812695212,"Individual hi",0.866666666666667,0.1
0.530426028013007,0.0218185759419391,0.022300422987777,0.0213367288961013,0.0294308754030747,0.0100327346163648,0.0108757012756006,0.00982857385646652,0.00860778086204965,0.0156911044277112,"Change Point",0.866666666666667,0.1
0.0210379249565066,0.00545365073751455,0.0049009618193614,0.00600633965566771,0.00435690751485493,0.00481975200765467,0.00410030757674362,0.0050094739538434,0.00412574460465455,0.00531066735417069,"Individual hi",0.893333333333333,0.1
0.27280046804381,0.0209845773300605,0.0213898147129946,0.0205793399471263,0.029503486407821,0.00967780323329351,0.0102738920667034,0.0095075453358291,0.00845148346379019,0.0143079207732526,"Change Point",0.893333333333333,0.1
0.0219695053370957,0.00547463219727124,0.00496546835254688,0.00598379604199561,0.00380731232731432,0.00492254853868316,0.00421092455335338,0.00511496346716731,0.00423645777232882,0.00540304148411511,"Individual hi",0.92,0.1
0.79352760563724,0.0187875041199366,0.020361255409729,0.0172137528301442,0.0286781541277554,0.00902574336369364,0.00897083268723921,0.00910793228697986,0.00817946414755178,0.0131338398544268,"Change Point",0.92,0.1
0.0229884031569202,0.00550180350132639,0.00503484416250538,0.00596876284014741,0.0032970501088956,0.00502668816915795,0.00431139483872399,0.00521746206500588,0.00433238073149795,0.00549318198872654,"Individual hi",0.946666666666667,0.1
0.49700097076792,0.0178952705574021,0.0190416191435406,0.0167489219712637,0.0285248252711395,0.00867370014351795,0.00854273151039897,0.00888738779865155,0.00814692891349212,0.0113985262656975,"Change Point",0.946666666666667,0.1
0.0240886822552933,0.00553631789882724,0.00510831860543808,0.00596431719221641,0.00284140007987933,0.00513069565394788,0.00439728527152485,0.00531763923467637,0.00440618871193043,0.00559498080214617,"Individual hi",0.973333333333333,0.1
0.252094732457576,0.0168920053507569,0.0178150244696463,0.0159689862318676,0.0270296119037018,0.00853661456066636,0.00826428449851325,0.00874636714538194,0.00806717874634863,0.0108633028997821,"Change Point",0.973333333333333,0.1
0.0252461563605444,0.00557787905081644,0.00518431652530051,0.00597144157633238,0.00244886957256277,0.00523356455600927,0.00448481097047471,0.00541831533362033,0.0044867734837824,0.0056972229250792,"Individual hi",1,0.1
0.876689923592176,0.0161453109887093,0.0168243755616171,0.0154662464158014,0.0260625784531444,0.00841302117144548,0.00813874073370119,0.00861684824758464,0.0079898492317647,0.0104307205172802,"Change Point",1,0.1
0.0299309424342461,0.00578448945507667,0.0054789812227668,0.00608999768738653,0.00150422194357598,0.00560980910353048,0.00484990168000616,0.00576139188358396,0.00486589283877007,0.00604372599242856,"Individual hi",1.1,0.1
0.681929130804442,0.013258967078199,0.0129033180205402,0.0136146161358579,0.0194860836825487,0.00828521716909791,0.0078815075960697,0.00852499062101274,0.00783304731651,0.00939430295306213,"Change Point",1.1,0.1
0.0521248096632202,0.00698068985511876,0.00672206281028449,0.00723931689995303,0.000822848608983972,0.00701443252628803,0.00627264211243986,0.00706586120607196,0.00628167576921774,0.00733886277119052,"Individual hi",1.56842105263158,0.1
0.780846896535836,0.00856034230732224,0.00813858391753687,0.00898210069710761,0.00275148661390731,0.00815875697045013,0.00780139013956341,0.00832599190746095,0.00769254807070467,0.00869303747914628,"Change Point",1.56842105263158,0.1
0.0683279162297704,0.00784887897531523,0.00758006561118529,0.00811769233944518,0.000632139261939765,0.00792739790289403,0.00732884364873571,0.00798970013441656,0.00733591558254372,0.00814815636881845,"Individual hi",2.03684210526316,0.1
0.691651010167214,0.00818831221013898,0.00795907220390869,0.00841755221636927,0.000717122300738737,0.00814598158835577,0.00779233021803591,0.00825515251306968,0.00755707891929781,0.00865865323272838,"Change Point",2.03684210526316,0.1
0.134235736105172,0.0084131779002204,0.00813029237759438,0.00869606342284642,0.000514953152437838,0.00851433162662081,0.00797871392032029,0.00861913193681707,0.00798412353404068,0.00870817748842619,"Individual hi",2.50526315789474,0.1
0.85001627168837,0.00805641636604711,0.0078844838417586,0.00822834889033561,0.000701635687940061,0.00792243233100073,0.00764737129710995,0.0082109613496607,0.00747314996348742,0.00847825552543251,"Change Point",2.50526315789474,0.1
0.14455048090404,0.00878423822746527,0.00848619177809834,0.0090822846768322,0.000446776517318145,0.00890279996522189,0.00838730728650037,0.00903902223317704,0.00839134854020715,0.00907840025775291,"Individual hi",2.97368421052632,0.1
0.809342050751946,0.00805639460139899,0.0078844838334155,0.00822830536938247,0.000701575848892783,0.00792243233100073,0.00764737129710995,0.00821096134966071,0.00747314996348742,0.00847825552543251,"Change Point",2.97368421052632,0.1
0.151226186755145,0.00903553101489416,0.00872387012550212,0.0093471919042862,0.000408517590063716,0.00917565747596617,0.00865473801370564,0.00932245010728064,0.00865788801293135,0.00933965406962163,"Individual hi",3.44210526315789,0.1
0.946949851257884,0.00805639457412881,0.00788448383341532,0.0082283053148423,0.000701575773936604,0.00792243233100073,0.00764737129710995,0.0082109613496607,0.00747314996348742,0.00847825552543251,"Change Point",3.44210526315789,0.1
0.155747175486928,0.00921176448924575,0.0088886905617295,0.00953483841676201,0.000387687043208111,0.00936984485405327,0.00883778083592882,0.00952030927489719,0.0088402689457887,0.00951948739308829,"Individual hi",3.91052631578947,0.1
0.786842918192945,0.00805639457412062,0.00788448383341532,0.00822830531482593,0.000701575773914101,0.00792243233100073,0.00764737129710995,0.00821096134966071,0.00747314996348742,0.00847825552543251,"Change Point",3.91052631578947,0.1
0.158931894319218,0.00933924944462115,0.0090068442910788,0.00967165459816351,0.000376768123986685,0.00949093863905401,0.00896777619239095,0.00966302416751858,0.00896977439690752,0.00966233253325885,"Individual hi",4.37894736842105,0.1
0.952153536582381,0.00805639457412062,0.00788448383341532,0.00822830531482591,0.000701575773914096,0.00792243233100072,0.00764737129710995,0.00821096134966069,0.00747314996348742,0.00847825552543251,"Change Point",4.37894736842105,0.1
0.161251783972993,0.00943403914224892,0.00909409126688751,0.00977398701761032,0.000371347919679603,0.00955340442088285,0.00906309626378864,0.00976882704642701,0.00906476670563945,0.00976824615425134,"Individual hi",4.84736842105263,0.1
0.983891096403676,0.00805639457412062,0.00788448383341532,0.00822830531482591,0.000701575773914095,0.00792243233100072,0.00764737129710995,0.00821096134966069,0.00747314996348742,0.00847825552543251,"Change Point",4.84736842105263,0.1
0.162992789624359,0.00950625341045555,0.00916020159796907,0.00985230522294203,0.000368956660139857,0.00960250073165696,0.00913505787215164,0.00984924425688384,0.00913643993297653,0.00984873173079438,"Individual hi",5.31578947368421,0.1
0.802067298060808,0.00803105123734343,0.00783379715986094,0.00822830531482591,0.000705200549154009,0.00785497982966944,0.00762971196592734,0.00821096134966069,0.00747314996348742,0.00847825552543251,"Change Point",5.31578947368421,0.1
0.164331228168899,0.0095624564726367,0.00921141649645199,0.00991349644882141,0.000368238415046462,0.00964163155588794,0.0091905625361125,0.00991181003254385,0.00919174557328748,0.00991137645183551,"Individual hi",5.78421052631579,0.1
0.717725271188754,0.00781897374329451,0.00744023562635639,0.00819771186023264,0.000908110460083297,0.00774461078206758,0.00727325272379683,0.00813351030872572,0.00716945875390285,0.0084415996375432,"Change Point",5.78421052631579,0.1
0.16538219479472,0.00960700263936607,0.00925187497370451,0.00996213030502762,0.000368402677913138,0.00967323316781369,0.0092342417011715,0.00996126065809201,0.00923524926682484,0.00996087653388497,"Individual hi",6.25263157894737,0.1
0.831968904220996,0.00776809276935201,0.00744023562635639,0.00809594991234764,0.000903941842325871,0.00761264288298983,0.00727325272379683,0.00809965972245311,0.00704825568816264,0.0084415996375432,"Change Point",6.25263157894737,0.1
0.166221737615565,0.00964286411471214,0.0092843481496127,0.0100013800798116,0.000369032853887438,0.00969907577492143,0.00926930467542194,0.0100010348979672,0.00927018072085548,0.0100007052970218,"Individual hi",6.72105263157895,0.1
0.623397276239539,0.00776809276935201,0.00744023562635639,0.00809594991234764,0.000903941842325873,0.00761264288298983,0.00727325272379683,0.00809965972245311,0.00704825568816264,0.0084415996375432,"Change Point",6.72105263157895,0.1
0.166902277615703,0.00967214294696792,0.00931079349502158,0.0100334923989143,0.000369887341182235,0.00972044751043741,0.00929778098765786,0.0100335277024803,0.00929855165313835,0.0100332330670374,"Individual hi",7.18947368421053,0.1
0.384790879773825,0.00776809276935201,0.00744023562635639,0.00809594991234764,0.000903941842325871,0.00761264288298983,0.00727325272379683,0.00809965972245311,0.00704825568816264,0.0084415996375432,"Change Point",7.18947368421053,0.1
0.167462405717291,0.00969634268353253,0.00933261254407915,0.0100600728229859,0.000370821480363156,0.00973832016140751,0.00932122290557318,0.0100603197409191,0.00932190574162794,0.0100600553413538,"Individual hi",7.65789473684211,0.1
0.367058038054199,0.00776809276935201,0.00744023562635639,0.00809594991234764,0.000903941842325871,0.00761264288298983,0.00727325272379683,0.00809965972245311,0.00704825568816264,0.0084415996375432,"Change Point",7.65789473684211,0.1
0.167928668778519,0.00971657266248529,0.00935082124688151,0.0100823240780891,0.000371766559579854,0.00975340569008478,0.0093407535607153,0.0100826813024296,0.00934136248662651,0.0100824430974451,"Individual hi",8.12631578947368,0.1
0.0914040725065413,0.00776809276935202,0.00744023562635639,0.00809594991234765,0.000903941842325876,0.00761264288298984,0.00727325272379683,0.00809965972245313,0.00704825568816263,0.00844159963754321,"Change Point",8.12631578947368,0.1
0.168320431219199,0.00973364561690705,0.00936616304056592,0.0101011281932482,0.000372685542915835,0.00976623031269334,0.00935722125551531,0.01010159469982,0.00935776000584572,0.0101013850084416,"Individual hi",8.59473684210526,0.1
0.852642523296996,0.00776809276935201,0.00744023562635639,0.00809594991234764,0.000903941842325874,0.00761264288298982,0.00727325272379683,0.00809965972245312,0.00704825568816263,0.0084415996375432,"Change Point",8.59473684210526,0.1
0.16865305038872,0.00974818487961211,0.00937921564167554,0.0101171541175487,0.000373549936787984,0.00977722070918807,0.00937122671073934,0.0101176878262759,0.00937171276088684,0.0101174971932808,"Individual hi",9.06315789473684,0.1
0.872915208322079,0.00776809276935201,0.00744023562635639,0.00809594991234764,0.000903941842325874,0.00761264288298982,0.00727325272379683,0.00809965972245312,0.00704825568816263,0.0084415996375432,"Change Point",9.06315789473684,0.1
0.168937939291232,0.00976066582267858,0.00939040848900797,0.0101309231563492,0.000374355393849498,0.00978670584470189,0.00938322140923478,0.010131485374086,0.00938366203906838,0.01013131144689,"Individual hi",9.53157894736842,0.1
0.781135118745654,0.00776809276935201,0.00744023562635639,0.00809594991234764,0.000903941842325874,0.00761264288298982,0.00727325272379683,0.00809965972245312,0.00704825568816263,0.0084415996375432,"Change Point",9.53157894736842,0.1
0.169183687383533,0.00977145692163826,0.00940007638321922,0.0101428374600573,0.000375099969939167,0.00979494493119892,0.00939357119115195,0.0101434032312205,0.0093939724222015,0.0101432440005104,"Individual hi",10,0.1
0.633985555229187,0.00776809276935201,0.00744023562635639,0.00809594991234764,0.000903941842325875,0.00761264288298982,0.00727325272379683,0.00809965972245312,0.00704825568816263,0.0084415996375432,"Change Point",10,0.1
0.00050118491766733,0.0536604063272383,0.0517909392625937,0.055529873391883,0.0226679257393577,0.0428216234770101,0.0410843916234977,0.0454515222963963,0.0369163806927014,0.0642425830885777,"Individual hi",0.25,0.5
0.272716855890055,0.158039089875128,0.156017993294339,0.160060186455917,0.0271556951472758,0.152319363059036,0.142672559969247,0.154954307719327,0.133712529159721,0.182441815754102,"Change Point",0.25,0.5
0.000844075098332978,0.0622593718671956,0.0593683059873106,0.0651504377470806,0.0206382679220663,0.0576187808004757,0.0551591274040243,0.0616087537593458,0.0462174350724773,0.0698234043030813,"Individual hi",0.625,0.5
0.163677650571566,0.199141245479601,0.196769627651949,0.201512863307252,0.0286158856486933,0.197508633662705,0.191762654258784,0.201951742974575,0.175064326852588,0.217000668627137,"Change Point",0.625,0.5
0.00549416246974099,0.0997646282876418,0.0950617669678231,0.104467489607461,0.0182663589724565,0.0947961913191773,0.0922045928304057,0.0971523803553055,0.0916423377958814,0.0987497154988536,"Individual hi",1,0.5
0.610270107218467,0.286591629350215,0.281114487013496,0.292068771686934,0.0317369958640235,0.27823271556077,0.277384173366302,0.282193402449887,0.265580516348584,0.293900771822975,"Change Point",1,0.5
0.00353021058217458,0.0869883430788389,0.0815479350100488,0.0924287511476289,0.0212817021501077,0.084505332423883,0.0738053629426559,0.0921019134029746,0.0737213335030051,0.0995034973596007,"Individual hi",1.375,0.5
0.0628731907138347,0.413909632212727,0.413559035143175,0.414260229282279,0.0407434535767933,0.414851617091081,0.415352948551796,0.412784739467263,0.388096762561416,0.436112283925451,"Change Point",1.375,0.5
0.00331458727454564,0.0926369466264101,0.0888138887400529,0.0964600045127673,0.0286584987367453,0.0882496089180202,0.0709237328218743,0.0898287186017602,0.0714966263307945,0.103386844287487,"Individual hi",1.75,0.5
0.448625637379052,0.579303238328616,0.591725944301819,0.566880532355413,0.0468582776555516,0.575613808158593,0.582066490886903,0.561832453406745,0.546515151950918,0.60074827072289,"Change Point",1.75,0.5
0.00357004289039291,0.0941287680590356,0.090623499597969,0.0976340365201022,0.0309561451315038,0.0884172314558893,0.0710088426141002,0.090646918387484,0.0714679374836057,0.10472836840236,"Individual hi",1.8,0.5
0.952863089752481,0.604671436564474,0.623909047283337,0.585433825845611,0.0499558536695314,0.596118298363299,0.605829178969133,0.581332026848158,0.576765921428112,0.621840505960869,"Change Point",1.8,0.5
0.00447156535797123,0.0985752410944088,0.0962017837014428,0.100948698487375,0.039823099070084,0.0878192916692831,0.071210163848456,0.0907679931057829,0.0714311681517144,0.108502013194574,"Individual hi",1.93333333333333,0.5
0.209093758770794,0.671474594368494,0.686958252630413,0.655990936106574,0.0628085873885435,0.660077712031625,0.676239303259029,0.646976913438119,0.626690624760118,0.69186782340732,"Change Point",1.93333333333333,0.5
0.00557388763641333,0.103196443495246,0.102393916301053,0.103998970689439,0.0519066794926993,0.0867807775574735,0.0711276386198185,0.090250766652921,0.071342294771075,0.110987698521804,"Individual hi",2.06666666666667,0.5
0.0204107404463485,0.733665978243144,0.744096569447919,0.72323538703837,0.0873856135893256,0.727038910327529,0.733235026385715,0.725698646848575,0.66806587364662,0.77220003526169,"Change Point",2.06666666666667,0.5
0.00680597310948958,0.107672614898461,0.108631327735529,0.106713902061392,0.0657846592417297,0.0862401532986136,0.0709886632628487,0.0898025880380622,0.0713557940199487,0.109679838631098,"Individual hi",2.2,0.5
0.00742507925096353,0.791228355118895,0.791780272827172,0.790676437410618,0.129257540032256,0.760089797448038,0.738333214398034,0.773507440703311,0.705143798936893,0.872334459943329,"Change Point",2.2,0.5
0.00813892939431914,0.111919922516025,0.114315191830867,0.109524653201183,0.0804631330879862,0.0865461578379149,0.0711315863167229,0.0891442465914744,0.0716560585818327,0.107842341017661,"Individual hi",2.33333333333333,0.5
0.056617689882819,0.844213748433021,0.82578542259298,0.862642074273062,0.176936334867402,0.834132871068834,0.733821726986032,0.844227979802404,0.695489255336074,0.974676530046356,"Change Point",2.33333333333333,0.5
0.00950014832876924,0.115985718543291,0.118946741684617,0.113024695401965,0.0955002844402519,0.0862234444128742,0.0718212311965571,0.0903394861446261,0.0723624043251288,0.106995195935729,"Individual hi",2.46666666666667,0.5
0.000720686874800902,0.878128757997497,0.857768913635246,0.898488602359749,0.229384747846222,0.871156443013494,0.745235554785363,0.887566085615828,0.686648773880811,1.0040147937023,"Change Point",2.46666666666667,0.5
0.0107623054255013,0.119917334502829,0.122260094189896,0.117574574815763,0.110849943635277,0.0870436288840845,0.0728008222695335,0.0918693343606515,0.0733274257912419,0.104591178522415,"Individual hi",2.6,0.5
0.00703589943217516,0.906097128558339,0.876431217468576,0.935763039648102,0.282205770557718,0.913428232855742,0.730699368755081,0.979287381793659,0.693677658858377,1.05309196236758,"Change Point",2.6,0.5
0.0118051744294129,0.123670864030992,0.124243472119307,0.123098255942676,0.126402863392121,0.0884038286496892,0.0740111298196129,0.0927456992058774,0.0745091320629366,0.104117334052116,"Individual hi",2.73333333333333,0.5
0.0168607679865855,0.883986640796298,0.874414505518251,0.893558776074344,0.327737828983868,0.834332093724295,0.698043102947811,0.886735233396992,0.641097180315042,1.0579390549355,"Change Point",2.73333333333333,0.5
0.0125217625666273,0.127007655256176,0.124963882973672,0.129051427538679,0.141435640816735,0.0904286303607595,0.0755622471548267,0.0940986631772799,0.0759379483716326,0.104294931932329,"Individual hi",2.86666666666667,0.5
0.0513641837283322,0.854244821312524,0.848358531767109,0.860131110857938,0.387496628876667,0.750937749430508,0.665975117239296,0.840725613419919,0.541364900391505,1.07857034045477,"Change Point",2.86666666666667,0.5
0.0128732533248082,0.129742468141326,0.124647067781068,0.134837868501584,0.154904643878393,0.0926728930739653,0.0773065499640827,0.0963788378560133,0.0775296922206186,0.106287546727892,"Individual hi",3,0.5
0.0280256520261328,0.805073742829207,0.832392303816817,0.777755181841597,0.45978902573,0.629998014205158,0.629998014205158,0.624082325307775,0.473489882606529,1.03167640666079,"Change Point",3,0.5
0.0128819806991559,0.131803543231793,0.123603448235445,0.140003638228141,0.165967079919222,0.0948775184358948,0.0792001052528654,0.0988140513105681,0.0792504381880212,0.10779556916353,"Individual hi",3.13333333333333,0.5
