"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.240664902208411,0.00556202374080486,0.00573033219964369,0.00539371528196603,0.00395134121459638,0.0046213298429624,0.00409695730833226,0.0050462761628357,0.00397726954902925,0.00533554195715867,"Individual hi",0.653333333333333,0.1
0.665714025062946,0.038005448054898,0.0373543900930857,0.0386565060167104,0.0238694384279682,0.0271799002189432,0.0271799002189432,0.0275847915116729,0.0194210777308689,0.0519799883083456,"Change Point",0.653333333333333,0.1
0.249123963734853,0.00556255232335261,0.00567324491376164,0.00545185973294359,0.00362663706625681,0.00470547658208704,0.0042034767982,0.00516343922982149,0.00408410451400268,0.00545349505309299,"Individual hi",0.68,0.1
0.0806756452899107,0.0351716208441696,0.0363360794784779,0.0340071622098614,0.0256028626489533,0.0251503810986864,0.0251503810986864,0.025916538011332,0.0168369852180636,0.0425762604933957,"Change Point",0.68,0.1
0.259293325022773,0.00557214512929313,0.00563938475664232,0.00550490550194393,0.00325152864929512,0.00478302880013278,0.00431817218892213,0.00528405458077625,0.0041984224054975,0.00557779458288805,"Individual hi",0.706666666666667,0.1
0.450557737870541,0.0332928265666101,0.0350305266839745,0.0315551264492457,0.0272895942598935,0.0217771110551795,0.0230515988735273,0.020753762743587,0.015288910139672,0.0388305198655701,"Change Point",0.706666666666667,0.1
0.270988234172603,0.0055935598804172,0.00563089477337548,0.00555622498745891,0.00286590114738813,0.00488529009033141,0.00443303615957616,0.00540601449368935,0.00431806381465311,0.0057000128849573,"Individual hi",0.733333333333333,0.1
0.225304503168095,0.0322664562186262,0.034104514134407,0.0304283983028454,0.028547232176059,0.0191320039267926,0.0196158164429837,0.0191320039267926,0.0141763447524853,0.0361444011966931,"Change Point",0.733333333333333,0.1
0.283889513196334,0.005626951585484,0.0056455638122859,0.00560833935868209,0.00250101881766545,0.00497157614008419,0.00454867054753058,0.00547699689127973,0.00443934872379947,0.0058193387995528,"Individual hi",0.76,0.1
0.374583398993245,0.0311638959339461,0.0331359826033568,0.0291918092645355,0.0294498194639734,0.0170267314767066,0.0179771335633591,0.0168312906609135,0.0131149801916265,0.0333221092438004,"Change Point",0.76,0.1
0.297903688860672,0.00567293088403745,0.00568107094806236,0.00566479082001253,0.00217938288013005,0.00505290235257045,0.00466518971882352,0.00553403248789812,0.00456345287682801,0.00593974039635255,"Individual hi",0.786666666666667,0.1
0.504506562989483,0.0289232500889251,0.0318874071814844,0.0259590929963657,0.0291199609153372,0.0157710641720958,0.016414751877838,0.0156388469720197,0.0120900661988289,0.0289297423575243,"Change Point",0.786666666666667,0.1
0.312985443725193,0.0057314430286959,0.00573465688581808,0.00572822917157371,0.00191264093937464,0.00515625905327352,0.00477806799798357,0.00565466804053167,0.00468613968396846,0.00606104621573098,"Individual hi",0.813333333333333,0.1
0.0229743210802868,0.0273984370570328,0.0308844368949586,0.0239124372191071,0.0293440388667702,0.0143908989545099,0.0152894106135333,0.0134008035483573,0.0109146529287988,0.0268578773866625,"Change Point",0.813333333333333,0.1
0.328755226904194,0.00580004076144911,0.00580158906497882,0.0057984924579194,0.00170262500353635,0.00525918658403153,0.00488976410270183,0.00577306543337659,0.00480897700590548,0.00617572578719718,"Individual hi",0.84,0.1
0.35608114232916,0.0258670996540662,0.0289367569432007,0.0227974423649317,0.02893601633488,0.0134910836422783,0.013717737666293,0.0126082384620501,0.0105112845410715,0.0250422359342592,"Change Point",0.84,0.1
0.345115559964841,0.00587734391091501,0.00587900354154392,0.0058756842802861,0.00154468739532903,0.00536148263659036,0.00500588170430121,0.00588930302811717,0.00492878378218378,0.00629281348195938,"Individual hi",0.866666666666667,0.1
0.190964685786526,0.0244142072879304,0.02703228600083,0.0217961285750308,0.0281429744587422,0.0125458077825359,0.0126934479588663,0.0119605803687278,0.0102617046561989,0.0221465757619597,"Change Point",0.866666666666667,0.1
0.36194804097992,0.00596169231871048,0.00596431898036264,0.00595906565705833,0.00142920031780669,0.00547177622455892,0.00512161088073491,0.00600345494742315,0.00505009534769426,0.00640719386579334,"Individual hi",0.893333333333333,0.1
0.403560617681574,0.0233674001730439,0.0259033111817256,0.0208314891643622,0.027876955025756,0.0118782241561501,0.0119434244813029,0.0114411928081336,0.0100002612766171,0.0201452567558302,"Change Point",0.893333333333333,0.1
0.379065603793978,0.00605111508586473,0.00605491455839009,0.00604731561333936,0.00134616598007669,0.00558068266738978,0.00523593799541098,0.00611497152881313,0.0051662559961085,0.00651397959567794,"Individual hi",0.92,0.1
0.522091620892992,0.0220345370881247,0.0243630594021373,0.019706014774112,0.0261244563958724,0.0114748600719386,0.011560784816005,0.0110319968050733,0.00989976512256859,0.0186365637327954,"Change Point",0.92,0.1
0.396359734658421,0.00614451700556152,0.00614942705467826,0.00613960695644479,0.00128598590661643,0.00569651262310411,0.00534561364385971,0.00622477972659698,0.00529018022450593,0.00662038234934088,"Individual hi",0.946666666666667,0.1
0.981146927920428,0.0210562381832451,0.0233386625474818,0.0187738138190084,0.0252894161390466,0.0110871076344096,0.0112600271477602,0.0107592869417645,0.00981003656192966,0.0173035858049214,"Change Point",0.946666666666667,0.1
0.413822764073939,0.00624095145542218,0.00624686305870152,0.00623503985214284,0.00124102076169713,0.00582274902002033,0.00545889166415834,0.00633291092583963,0.00540919871109222,0.00672485509609913,"Individual hi",0.973333333333333,0.1
0.806627453082923,0.0193473763831753,0.0219705159987995,0.0167242367675511,0.0233488601325711,0.0106164674924463,0.0107331417271853,0.0105758620357267,0.0097432380720374,0.014050779328468,"Change Point",0.973333333333333,0.1
0.431273087064173,0.00633899772771756,0.00634576537307148,0.00633223008236363,0.00120598016268084,0.00593883839741497,0.00557165997857237,0.00643858361824177,0.00552703256728709,0.00682703421545497,"Individual hi",1,0.1
0.856904215110708,0.0182529677647128,0.0206257615188792,0.0158801740105464,0.0215662416331719,0.010371628522947,0.0104286558466309,0.0101479433358717,0.00968713403490541,0.0131480571438807,"Change Point",1,0.1
0.49564954066128,0.00671113031216292,0.00672151846588321,0.00670074215844264,0.00111314271872696,0.00632935509259617,0.00601982323763913,0.00681783642965178,0.00596976398267893,0.00719358460555365,"Individual hi",1.1,0.1
0.63994330938845,0.0152465880296094,0.0170502574312996,0.0134429186279193,0.0160596032179518,0.0100809036150319,0.010171304363595,0.00997413111267728,0.00959993329448462,0.0115588498858854,"Change Point",1.1,0.1
0.737856622142805,0.00824544208123658,0.00832399326444538,0.00816689089802779,0.000782580327359718,0.0080092765392494,0.00790797375927322,0.00824722792540794,0.00768388357583114,0.00855048144124666,"Individual hi",1.56842105263158,0.1
0.696200053264502,0.0102094388082293,0.0105867752309007,0.00983210238555795,0.00155517402747628,0.00990670649155532,0.0100903261252574,0.00968104244292526,0.00948145468219253,0.0103762196475349,"Change Point",1.56842105263158,0.1
0.877505233651741,0.00930098263353341,0.00948986443036766,0.00911210083669917,0.000558763007269659,0.00918395575928096,0.00924445237427394,0.00912143466855731,0.00888932093134371,0.00941370038416394,"Individual hi",2.03684210526316,0.1
0.339353998060176,0.00990581739407856,0.0102125045774456,0.00959913021071157,0.000774000898889606,0.00977532009145425,0.0100389778086231,0.00968081652891739,0.00930086142313271,0.0103097222301015,"Change Point",2.03684210526316,0.1
0.955412435257833,0.00998258145197411,0.0102693918473153,0.0096957710566329,0.000463784755191908,0.00986014841096402,0.0101361461660948,0.00970196550196536,0.00970610590927981,0.010125421521519,"Individual hi",2.50526315789474,0.1
0.311378615488228,0.00986426694927185,0.0102110894889028,0.00951744440964093,0.00079756162517318,0.00973602400365818,0.0100389778086198,0.00960739337602258,0.00926762922225968,0.0103073397422991,"Change Point",2.50526315789474,0.1
0.998602465954872,0.0104266187112075,0.0107886811629335,0.0100645562594816,0.000448163754969399,0.0103464366945218,0.0106892583105445,0.0100683549586572,0.0100711424276172,0.0106854961024891,"Individual hi",2.97368421052632,0.1
0.185985814289313,0.00986426169640235,0.0102110870917115,0.00951743630109325,0.000797556570051909,0.00973602400365818,0.0100389778086198,0.00960739337602258,0.00926762922225968,0.0103072384166714,"Change Point",2.97368421052632,0.1
0.969607454252766,0.0107253673828549,0.0111432982940003,0.0103074364717094,0.000463452675957067,0.0106506680941341,0.011079670036075,0.010309581234576,0.010311587166008,0.0110769583015968,"Individual hi",3.44210526315789,0.1
0.493447643215572,0.009864261693106,0.0102110870904259,0.00951743629578607,0.000797556567178076,0.00973602400365818,0.0100389778086198,0.00960739337602258,0.00926762922225968,0.0103072383503323,"Change Point",3.44210526315789,0.1
0.950286829687412,0.0109334446381152,0.011392920562429,0.0104739687138013,0.000486031961428205,0.0108670781069058,0.0113499569256681,0.0104750623398686,0.0104765385870424,0.0113478503649785,"Individual hi",3.91052631578947,0.1
0.100519498062975,0.00986426169310548,0.0102110870904256,0.00951743629578533,0.000797556567177559,0.00973602400365818,0.0100389778086198,0.00960739337602258,0.00926762922225968,0.0103072383503231,"Change Point",3.91052631578947,0.1
0.936797011477803,0.0110832236797592,0.0115739890519943,0.0105924583075241,0.000507766144621409,0.0110176970772155,0.0115435303311716,0.010592906755823,0.0105940616896835,0.011541873372421,"Individual hi",4.37894736842105,0.1
0.77878241978136,0.00986426169310549,0.0102110870904256,0.00951743629578535,0.000797556567177554,0.00973602400365818,0.0100389778086198,0.0096073933760226,0.00926762922225969,0.0103072383503231,"Change Point",4.37894736842105,0.1
0.927025836722258,0.0111941430600595,0.011708860138647,0.0106794259814719,0.000526533674845836,0.0111307560297352,0.011686440801217,0.010679445663409,0.0106803889853775,0.0116851187187176,"Individual hi",4.84736842105263,0.1
0.590203559585326,0.00986323151559914,0.0102090267354129,0.00951743629578535,0.000795669757208842,0.00973602400365818,0.0100389778086198,0.00960739337602259,0.00926762922225969,0.0103072383503231,"Change Point",4.84736842105263,0.1
0.91971484930173,0.011278405549756,0.011811786939932,0.0107450241595801,0.0005422069066054,0.0112194530572766,0.0117947113512292,0.010744810686,0.0107455444072059,0.0117936413323944,"Individual hi",5.31578947368421,0.1
0.494161788849568,0.00983444849588279,0.0101514606959802,0.00951743629578535,0.000773612619739496,0.00973602400365818,0.0100028878859903,0.00960739337602259,0.00926762922225969,0.0102129223386612,"Change Point",5.31578947368421,0.1
0.914115269042723,0.0113437994803896,0.0118919335764738,0.0107956653843053,0.000555140129803271,0.0112898937722432,0.0118784652661408,0.0107953345494236,0.0107959702956769,0.0118775567079096,"Individual hi",5.78421052631579,0.1
0.537039387503272,0.00978724825851019,0.010057060221235,0.00951743629578535,0.000781873407296829,0.00965118336592911,0.00979763641946215,0.00960739337602259,0.00917399762704042,0.010198811935316,"Change Point",5.78421052631579,0.1
0.909727590113395,0.0113955060595489,0.0119554792749793,0.0108355328441185,0.000565825398198371,0.011346599028143,0.0119447389129257,0.0108351145057921,0.0108356360014121,0.0119439749810769,"Individual hi",6.25263157894737,0.1
0.999812930063396,0.00978558677449985,0.010057060221235,0.00951411332776466,0.000781568429522401,0.00965118336592911,0.00979763641946215,0.00960739337602259,0.00917399762704042,0.010190175731211,"Change Point",6.25263157894737,0.1
0.906226751694921,0.0114370577496156,0.0120066747499619,0.0108674407492693,0.000574710859556759,0.0113929186188522,0.0119978100387527,0.0108669809503367,0.0108674457873323,0.011997141548158,"Individual hi",6.72105263157895,0.1
0.947063153168376,0.0097583324065261,0.010057060221235,0.00945960459181718,0.00080156368406818,0.00962992675739062,0.00979763641946215,0.00952807521328182,0.00915261804216387,0.010190175731211,"Change Point",6.72105263157895,0.1
0.90338467288416,0.0114709561624506,0.0120485071288651,0.0108934051960361,0.000582130327864576,0.0114310969877781,0.0120411619952285,0.0108929557798764,0.0108933524204959,0.012040595504375,"Individual hi",7.18947368421053,0.1
0.509814500265597,0.0097583324065261,0.010057060221235,0.00945960459181717,0.000801563684068181,0.00962992675739062,0.00979763641946215,0.00952807521328182,0.00915261804216387,0.010190175731211,"Change Point",7.18947368421053,0.1
0.901052855654677,0.0114989407354793,0.0120830914364102,0.0109147900345484,0.000588371794651262,0.0114628894258322,0.0120768840354346,0.0109143353081754,0.0109146767948802,0.0120763805034888,"Individual hi",7.65789473684211,0.1
0.868768918542967,0.0097583324065261,0.010057060221235,0.00945960459181717,0.000801563684068181,0.00962992675739062,0.00979763641946215,0.00952807521328182,0.00915261804216387,0.010190175731211,"Change Point",7.65789473684211,0.1
0.899111457787986,0.011522305909787,0.0121120066950332,0.0109326051245409,0.000593667300502298,0.011489610951465,0.0121066432613687,0.0109321441195663,0.0109324457622176,0.0121061957112374,"Individual hi",8.12631578947368,0.1
0.791147980769133,0.00975833240652609,0.010057060221235,0.00945960459181715,0.000801563684068188,0.00962992675739061,0.00979763641946215,0.0095280752132818,0.00915261804216387,0.010190175731211,"Change Point",8.12631578947368,0.1
0.897478618886206,0.0115420173061513,0.0121364304164356,0.0109476041958669,0.000598195030605812,0.0115122795867484,0.0121318083195996,0.0109471664187865,0.0109474431972323,0.0121314179098673,"Individual hi",8.59473684210526,0.1
0.953818049691931,0.00975833240652608,0.010057060221235,0.00945960459181713,0.000801563684068189,0.0096299267573906,0.00979763641946215,0.00952807521328179,0.00915261804216387,0.010190175731211,"Change Point",8.59473684210526,0.1
0.896094113566901,0.0115587906814006,0.0121572292773359,0.0109603520854652,0.000602084470613715,0.0115316630213106,0.012153205900599,0.0109599493629906,0.0109601945636702,0.0121528529858091,"Individual hi",9.06315789473684,0.1
0.200915689714532,0.00975833240652608,0.010057060221235,0.00945960459181713,0.000801563684068189,0.0096299267573906,0.00979763641946215,0.00952807521328179,0.00915261804216387,0.010190175731211,"Change Point",9.06315789473684,0.1
0.89490936401452,0.0115731796168973,0.0121750809040114,0.0109712783297832,0.000605445362622942,0.0115483496611416,0.0121715262465685,0.0109708953190106,0.010971114245421,0.0121712058214146,"Individual hi",9.53157894736842,0.1
0.713617951415736,0.00975833240652608,0.010057060221235,0.00945960459181714,0.00080156368406819,0.0096299267573906,0.00979763641946215,0.00952807521328179,0.00915261804216387,0.010190175731211,"Change Point",9.53157894736842,0.1
0.893886773019422,0.0115856173031874,0.0121905264842547,0.0109807081221202,0.000608376184396242,0.0115628356444512,0.0121873437640916,0.0109803398570869,0.0109805366746031,0.0121870516674408,"Individual hi",10,0.1
0.494428827376738,0.00975833240652608,0.010057060221235,0.00945960459181713,0.000801563684068189,0.0096299267573906,0.00979763641946215,0.00952807521328179,0.00915261804216387,0.010190175731211,"Change Point",10,0.1
1.79175101591608e-05,0.0419029401238207,0.0416541415128908,0.0421517387347506,0.0210797856195138,0.038080482408195,0.0373129333439618,0.0391336014059233,0.0276164315047325,0.0463703091357777,"Individual hi",0.25,0.5
0.105282669596626,0.181659602568105,0.180546796322115,0.182772408814096,0.0328661867474472,0.183289719817548,0.176664650095658,0.184122987233252,0.152795314915475,0.207498848472009,"Change Point",0.25,0.5
6.05350958159796e-05,0.0575109541537004,0.0588096421118855,0.0562122661955153,0.0290947738886773,0.0588148929716478,0.0565572757219664,0.0589828130294575,0.0358016335792648,0.0636250230545278,"Individual hi",0.625,0.5
0.993074486293318,0.22964000643933,0.230121512905104,0.229158499973556,0.0352190677027246,0.23060900963045,0.224977422739545,0.239547830974296,0.197247763626277,0.253042225362105,"Change Point",0.625,0.5
0.218310012874964,0.127908182801138,0.125528969838232,0.130287395764044,0.0332291120404006,0.115829243516501,0.112562900388733,0.117979658930459,0.110468901248042,0.134144223991995,"Individual hi",1,0.5
0.0141319096937768,0.323939304792007,0.325424844526315,0.322453765057699,0.0438701577634278,0.311365826174096,0.311365826174096,0.310001131488191,0.291810283652731,0.348559648811438,"Change Point",1,0.5
0.139615385545643,0.108203037171248,0.104893404189548,0.111512670152949,0.0350916382422019,0.10073544209445,0.0933646752405371,0.116275992641523,0.0838250703830975,0.129110580498986,"Individual hi",1.375,0.5
0.868009224537731,0.458450809277105,0.470512463905537,0.446389154648674,0.0660368450600389,0.476011906072028,0.482772543920548,0.457786288378737,0.411578829975509,0.493098427691038,"Change Point",1.375,0.5
0.14412303636579,0.114540262104528,0.111773762377385,0.117306761831671,0.0340327990863027,0.108716349615659,0.09565148603953,0.121950049474917,0.0942056199969475,0.125695353285641,"Individual hi",1.75,0.5
0.0404211303259,0.627354738916431,0.656861290413496,0.597848187419367,0.0778932745496154,0.642304105569289,0.663299366343988,0.597965675851643,0.579426838663886,0.677705918562651,"Change Point",1.75,0.5
0.0753013871422743,0.116454630420572,0.114103509998344,0.1188057508428,0.035177515922421,0.111269538965341,0.0977985019001355,0.12141188943308,0.098466725986345,0.125020829470786,"Individual hi",1.8,0.5
0.017576085504403,0.655585612674865,0.686148316784097,0.625022908565633,0.0792114301776771,0.676586408664453,0.689216098572198,0.617341703435451,0.614599672008488,0.706842026941984,"Change Point",1.8,0.5
0.0843315469719593,0.12166548121587,0.121014359807909,0.122316602623832,0.0409693070068233,0.114696108978261,0.0970977149779279,0.12059003912082,0.0983426509375469,0.126201146021001,"Individual hi",1.93333333333333,0.5
0.177473316195758,0.729470149245108,0.762616037158944,0.696324261331272,0.0765228831438282,0.736926326164828,0.752064278375416,0.694321914123168,0.67954423763454,0.782557110679484,"Change Point",1.93333333333333,0.5
0.0302766644831867,0.126458804739688,0.128283225599523,0.124634383879853,0.0502797426814098,0.117564610608283,0.0951593283223201,0.119807026097351,0.0955885218146237,0.124947194687323,"Individual hi",2.06666666666667,0.5
0.000119672500507525,0.807154657494304,0.84158519616447,0.772724118824138,0.0870356780673605,0.792158531059038,0.823311816603944,0.754920959273949,0.746953883827538,0.869674173527537,"Change Point",2.06666666666667,0.5
0.040789187359858,0.130566029193282,0.135281421436912,0.125850636949652,0.0616948880330501,0.116090588183204,0.0936219407055022,0.119295228715794,0.0938456752950292,0.125131532327297,"Individual hi",2.2,0.5
0.0557068514782123,0.891521503163612,0.918980289602464,0.86406271672476,0.104274506980715,0.875867077229482,0.917263954211469,0.850837729639136,0.814431944937391,0.934085240587351,"Change Point",2.2,0.5
0.0499071373736422,0.133875929763209,0.141329954212562,0.126421905313857,0.0738108402896427,0.113913454415278,0.0933584579547655,0.118947593199749,0.0936801859159739,0.123862303971655,"Individual hi",2.33333333333333,0.5
0.00224196930630907,0.95867324633574,0.980933225314441,0.936413267357039,0.131255511340214,0.930614919720355,0.957489317081186,0.928278043013749,0.878639909814483,1.0052862275887,"Change Point",2.33333333333333,0.5
0.0557415658876074,0.136295775836736,0.145783311907443,0.126808239766029,0.0854261961498136,0.112125483303938,0.0935242798301606,0.11775928611353,0.0938447783814571,0.123984501129182,"Individual hi",2.46666666666667,0.5
0.0443002189831504,1.02192011731522,1.03621175900692,1.00762847562353,0.171740719928698,1.0064730933378,0.985766631007902,1.01062418312012,0.911939535965321,1.0660953641632,"Change Point",2.46666666666667,0.5
0.057561422059497,0.137888589350664,0.148360296711396,0.127416881989931,0.0954272175001815,0.111589343019838,0.0939801809674202,0.118541625227557,0.0935995361116438,0.124436044464384,"Individual hi",2.6,0.5
0.0858295222039688,1.06491783364663,1.06697975077639,1.06285591651688,0.22654815547911,1.04785960968532,0.974412197455693,1.08831522942034,0.903279212682667,1.1665257506309,"Change Point",2.6,0.5
0.0558401625912136,0.138795546357581,0.149152014766297,0.128439077948865,0.102845010678122,0.112395004591379,0.0947631340826673,0.118090824986587,0.0936124025017224,0.124915010090916,"Individual hi",2.73333333333333,0.5
0.0815227752591776,1.0933116875969,1.08742016162651,1.09920321356729,0.29917867995544,1.10169473995721,1.00444559623387,1.17920834021886,0.839801315767856,1.2478478370997,"Change Point",2.73333333333333,0.5
0.0517433177164575,0.13917500723358,0.148504121081536,0.129845893385624,0.106997977897089,0.111896290913602,0.0958288717971406,0.119923511728828,0.0943742558208479,0.126682879244301,"Individual hi",2.86666666666667,0.5
0.0312837071311681,1.08491063680136,1.03755861017579,1.13226266342692,0.386360823634438,1.13518359317484,0.899784303106576,1.24390004823143,0.710175151794547,1.33985433744729,"Change Point",2.86666666666667,0.5
0.22849846566565,0.139241427086734,0.146970934549334,0.131511919624133,0.107601054273561,0.113324245321385,0.0976317684884813,0.121805292737932,0.095325943169696,0.128473759742995,"Individual hi",3,0.5
0.00861422971221052,1.03700759542868,1.01090708908569,1.06310810177167,0.475396859342894,0.833593712567267,0.776439186042246,0.948449909684177,0.632153336232848,1.40724260465152,"Change Point",3,0.5
0.233782702594797,0.139150338318922,0.145071211411375,0.13322946522647,0.10472641206515,0.115046080707248,0.0999092208549831,0.123926246942365,0.097088620652847,0.130811406367207,"Individual hi",3.13333333333333,0.5
0.34798943974158,0.96067395747129,0.953592347912548,0.967755567030031,0.523437403061423,0.733915861274262,0.728673750952399,0.757894963183794,0.548401932374806,1.31435492480448,"Change Point",3.13333333333333,0.5
