"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0414242891218076,0.141598798134684,0.147155866199065,0.136041730070302,0.0619250602823302,0.124738206222458,0.134365596978835,0.117707346597581,0.117721234533899,0.139412414232978,"Individual hi",3.26666666666667,0.5
0.159012117544313,0.879339587329107,0.875090682372405,0.88358849228581,0.629862131680453,0.556131155054733,0.544387146342659,0.558099856942742,0.42364155373456,1.19535800090594,"Change Point",3.26666666666667,0.5
0.0422357273927477,0.142314454629634,0.148727704234553,0.135901205024716,0.0525871086926419,0.128089109381076,0.137767936249302,0.120390131349711,0.120393325542283,0.142985422645837,"Individual hi",3.4,0.5
0.0930080045506516,0.839958315396208,0.843883108241766,0.83603352255065,0.64366283853829,0.506271048866879,0.503489591021523,0.506271048866879,0.390206320837844,1.13642713523189,"Change Point",3.4,0.5
0.0434034510858586,0.143398886301014,0.150692225881384,0.136105546720645,0.0444919247819189,0.131954696659201,0.141176216984931,0.123015274860196,0.123018349796909,0.146467910987837,"Individual hi",3.53333333333333,0.5
0.251365544767025,0.808665907352072,0.814825093137486,0.802506721566659,0.67144979663921,0.452051764717558,0.454948008995561,0.452051764717558,0.3674449244706,1.06755447735437,"Change Point",3.53333333333333,0.5
0.0449123667887146,0.144874156733767,0.153015537566998,0.136732775900536,0.0379940553146158,0.135676541223977,0.14458683374771,0.125633154350322,0.125633383574651,0.149778344886615,"Individual hi",3.66666666666667,0.5
0.342756390833773,0.776028715374783,0.781875636559254,0.770181794190311,0.688433726240961,0.416894537267915,0.426938938417202,0.389464212731111,0.344859450766657,0.992362345284599,"Change Point",3.66666666666667,0.5
0.0467112473054029,0.146688566491235,0.155614089576198,0.137763043406272,0.0330809751800595,0.139071835791415,0.147976264753641,0.128236064492462,0.128236183774021,0.15293551648402,"Individual hi",3.8,0.5
0.849735816981535,0.734130828237749,0.745875135370057,0.722386521105442,0.697339756830554,0.387965122260216,0.40228491850808,0.355647067133229,0.325381983583695,0.883335767916203,"Change Point",3.8,0.5
0.048722268254322,0.148769982854099,0.15839944651249,0.139140519195707,0.0295645805183987,0.142994839279491,0.151327343883279,0.130864893894942,0.130865242299767,0.155523014061967,"Individual hi",3.93333333333333,0.5
0.733215524695289,0.702553349689808,0.71515318252416,0.689953516855456,0.701417401333886,0.369245070721932,0.382362539379072,0.333774237393194,0.304820663697354,0.811876950110199,"Change Point",3.93333333333333,0.5
0.0509067640111932,0.151049903042038,0.161306857669311,0.140792948414764,0.027148578359318,0.146905886279248,0.15463737121569,0.133456516359106,0.133466747501828,0.157792622769965,"Individual hi",4.06666666666667,0.5
0.836772544139146,0.672170502042358,0.684401492539258,0.659939511545458,0.702773626352338,0.350800616068663,0.362297250352665,0.31520039396652,0.284935748995866,0.741956645516946,"Change Point",4.06666666666667,0.5
0.213393395303401,0.153497196478484,0.16431662704668,0.142677765910287,0.0255299878557978,0.150885161903887,0.157927016668855,0.136024212107965,0.136038438295697,0.160665416230322,"Individual hi",4.2,0.5
0.690990262138536,0.641706724441688,0.65185297258102,0.631560476302355,0.697131011909479,0.337104868138733,0.344669523049865,0.299683091264972,0.279419547741192,0.670505862351338,"Change Point",4.2,0.5
0.22113176934364,0.156033786568004,0.167355324719154,0.144712248416853,0.0244561236183822,0.154810904101459,0.161165293254762,0.13855740911139,0.138575619332267,0.163493133980973,"Individual hi",4.33333333333333,0.5
0.208993741605462,0.612253175952875,0.620313348082323,0.604193003823427,0.686185724860539,0.32615006155865,0.334052948235127,0.286916312329498,0.274314862524077,0.604885906610716,"Change Point",4.33333333333333,0.5
0.229032635687274,0.158646965001247,0.17042669457511,0.146867235427384,0.0237337682328016,0.158692250508901,0.164376277431839,0.141126367615919,0.141129757764735,0.166474931661894,"Individual hi",4.46666666666667,0.5
0.884162656423933,0.58094924017964,0.591192454159203,0.570706026200078,0.666345544648642,0.316833683347306,0.325038755668337,0.276563667451144,0.268752912601489,0.541112906586232,"Change Point",4.46666666666667,0.5
0.236957739255819,0.16129444651276,0.173495111715388,0.149093781310132,0.0232399914385558,0.162381832594851,0.167604049151484,0.143677156894304,0.143707609696016,0.169498443881118,"Individual hi",4.6,0.5
0.0989745791612378,0.550674771416587,0.56196857005619,0.539380972776983,0.647370845062101,0.30661143286951,0.319166603451091,0.268283930652267,0.266582689000568,0.489720295860671,"Change Point",4.6,0.5
0.244889442902472,0.163951136246077,0.176546169546003,0.151356102946151,0.0228912468308273,0.165890277929641,0.170904563504694,0.14618266272405,0.146233352040154,0.172464674191886,"Individual hi",4.73333333333333,0.5
0.666161295128274,0.49486895329956,0.534302514178764,0.455435392420356,0.614734253578882,0.295600709766425,0.314668662446267,0.258503275447712,0.259823611848414,0.352544497407484,"Change Point",4.73333333333333,0.5
0.252766075408279,0.166603188611884,0.179569098294644,0.153637278929125,0.0226365419645013,0.168950267070172,0.173935155264398,0.148663519255376,0.148728181118277,0.175136865005863,"Individual hi",4.86666666666667,0.5
0.397290252465417,0.46743188234036,0.509413157914792,0.425450606765929,0.574062049572901,0.291461996374655,0.309178808968218,0.250393644341448,0.251076849143568,0.33557226755891,"Change Point",4.86666666666667,0.5
0.260576161430611,0.169238304194831,0.182557387256963,0.155919221132698,0.0224469694920737,0.172105129264314,0.176911453026289,0.151106966225066,0.151183563853466,0.178247183857367,"Individual hi",5,0.5
0.240357448582899,0.447562469696154,0.484754531742444,0.410370407649863,0.546115757325551,0.287718435018769,0.305633849235072,0.243545417470392,0.245067751940534,0.324375709913649,"Change Point",5,0.5
0.289105548499522,0.178936191491134,0.193494865860094,0.164377517122173,0.0220585183577509,0.183360557857615,0.188074890170042,0.159998019239544,0.160091475031157,0.188806785940281,"Individual hi",5.5,0.5
0.539218762261491,0.369648046219602,0.408916589835907,0.330379502603297,0.349843855088808,0.272605501858298,0.295336522418716,0.235315586101128,0.235590375405519,0.307543866343567,"Change Point",5.5,0.5
0.399741496303854,0.217030946861818,0.236433692590544,0.197628201133091,0.0228617055220706,0.222035310688332,0.23287061662994,0.194955941130162,0.194991030609386,0.232836462005376,"Individual hi",7.84210526315789,0.5
0.0450332489734135,0.262680439317257,0.294042608763653,0.231318269870861,0.0401198808147156,0.262286929037382,0.28728853823463,0.228256115398769,0.228511879300603,0.288502273945373,"Change Point",7.84210526315789,0.5
0.476241626690641,0.243162342088218,0.26637057748677,0.219954106689667,0.0252160201925024,0.243358462417875,0.263516227941216,0.218575164891906,0.218576024479973,0.263401678480988,"Individual hi",10.1842105263158,0.5
0.376072921108658,0.256060870502916,0.284315390699069,0.227806350306764,0.0336649543277637,0.249364072858313,0.285701637446563,0.225244998385137,0.225630062825248,0.285495445797884,"Change Point",10.1842105263158,0.5
0.528782057239186,0.260518096110316,0.286735390680323,0.234300801540309,0.0275595152553671,0.258307145555704,0.284894502479538,0.233648762514163,0.233658456050595,0.284761324366588,"Individual hi",12.5263157894737,0.5
0.98853041379864,0.253846614267946,0.284287293174689,0.223405935361203,0.0358202995579946,0.248113422205446,0.285701637044636,0.223464547884183,0.223656743010444,0.285495445194993,"Change Point",12.5263157894737,0.5
0.565326757013611,0.272187213795738,0.300735645203173,0.243638782388303,0.0295036861958751,0.268770956817934,0.299636611838919,0.243270502824413,0.243276524691316,0.299508427741666,"Individual hi",14.8684210526316,0.5
0.318983921597673,0.253846577978527,0.284287223796606,0.223405932160449,0.0358202280492253,0.248113422157264,0.285701637044635,0.223464547884183,0.223656743010444,0.285495445194992,"Change Point",14.8684210526316,0.5
0.917163952281251,0.280257090065201,0.310589912053703,0.249924268076699,0.0310426473025011,0.276393270350518,0.309956352588921,0.249718478005425,0.249726096914361,0.309843553336117,"Individual hi",17.2105263157895,0.5
0.5383071186744,0.253846577929768,0.284287223699393,0.223405932160143,0.0358202279334246,0.248113422157264,0.285701637044635,0.223464547884183,0.223656743010444,0.285495445194992,"Change Point",17.2105263157895,0.5
0.939302861380542,0.286003156378622,0.31770270485677,0.254303607900473,0.0322490379914453,0.282147307606888,0.317349047540832,0.254195391215504,0.254201536717614,0.317249321863071,"Individual hi",19.5526315789474,0.5
0.412475533719403,0.253846577929735,0.284287223699326,0.223405932160143,0.035820227933343,0.248113422157264,0.285701637044635,0.223464547884183,0.223656743010444,0.285495445194992,"Change Point",19.5526315789474,0.5
0.955641027355079,0.290214536807537,0.322969840904228,0.257459232710845,0.0331983828909627,0.286578108238272,0.322782954981849,0.257405223048356,0.257410035651868,0.32269845375601,"Individual hi",21.8947368421053,0.5
0.170380546385576,0.253846577929735,0.284287223699326,0.223405932160143,0.035820227933343,0.248113422157264,0.285701637044635,0.223464547884183,0.223656743010444,0.285495445194992,"Change Point",21.8947368421053,0.5
0.967990447283395,0.293377801216635,0.326957250509706,0.259798351923564,0.0339507269162676,0.290034389443405,0.326869368354055,0.259773759321888,0.259777492190201,0.326796682656156,"Individual hi",24.2368421052632,0.5
0.599682019973269,0.253846577929735,0.284287223699326,0.223405932160143,0.035820227933343,0.248113422157264,0.285701637044635,0.223464547884183,0.223656743010444,0.285495445194992,"Change Point",24.2368421052632,0.5
0.977518815520972,0.295806900686024,0.33003795569722,0.261575845674828,0.0345531328372993,0.292768971410968,0.330010906818094,0.261565365144537,0.261568417954671,0.329947629496794,"Individual hi",26.5789473684211,0.5
0.145488632364213,0.253752249613299,0.284098567066455,0.223405932160143,0.0356545735086137,0.248113422157264,0.285701637044635,0.223464547884183,0.223656743010444,0.285495445194992,"Change Point",26.5789473684211,0.5
0.985028165365473,0.297711273763113,0.332465296270372,0.262957251255855,0.035041728154118,0.294967538839818,0.332473469444455,0.262957974583968,0.262960662513564,0.332417834945928,"Individual hi",28.9210526315789,0.5
0.0503774294431348,0.251314616005149,0.279406773082346,0.223222458927951,0.0341084957213147,0.246963273410636,0.278761253055255,0.223464547884183,0.223656743010444,0.278586339671211,"Change Point",28.9210526315789,0.5
0.991028712543886,0.299228025245587,0.334405618603188,0.264050431887985,0.0354409325836876,0.296752305949021,0.334433766499787,0.264055027883961,0.264057484947746,0.334385501234449,"Individual hi",31.2631578947368,0.5
0.412896869184475,0.249640651901919,0.279406773082346,0.219874530721493,0.0357508696384869,0.246709321264961,0.278761253055255,0.219469346654648,0.219848623075436,0.278586339671211,"Change Point",31.2631578947368,0.5
0.995897952212755,0.300454405103303,0.335979736746593,0.264929073460013,0.0357711149080546,0.298219609800155,0.33602172697926,0.264937421261473,0.264939358204429,0.33597896684706,"Individual hi",33.6052631578947,0.5
0.627648808352818,0.249640651901919,0.279406773082346,0.219874530721493,0.0357508696384868,0.246709321264961,0.278761253055255,0.219469346654648,0.219848623075436,0.278586339671211,"Change Point",33.6052631578947,0.5
0.99990267757584,0.301459684709335,0.337272943266534,0.265646426152137,0.0360462096821131,0.299440051424568,0.337320071183681,0.265656500773389,0.26565827479037,0.337282230337985,"Individual hi",35.9473684210526,0.5
0.380021190189139,0.249640651901919,0.279406773082346,0.219874530721493,0.0357508696384868,0.246709321264961,0.278761253055255,0.219469346654648,0.219848623075436,0.278586339671211,"Change Point",35.9473684210526,0.5
0.996772374953643,0.302293274909869,0.338347642624053,0.266238907195684,0.0362778154026803,0.300463881422732,0.338399436360334,0.266249098136215,0.266250717806402,0.338365460565788,"Individual hi",38.2894736842105,0.5
0.304161320292597,0.249640651901919,0.279406773082346,0.219874530721493,0.0357508696384869,0.246709321264961,0.278761253055255,0.219469346654648,0.219848623075436,0.278586339671211,"Change Point",38.2894736842105,0.5
0.993974895776836,0.302992250429635,0.339250833799151,0.266733667060118,0.036474888332565,0.301329570868652,0.339302764470025,0.266743697995301,0.266745008064228,0.339272551569987,"Individual hi",40.6315789473684,0.5
0.387510820428185,0.249640651901919,0.279406773082346,0.219874530721493,0.0357508696384869,0.246709321264961,0.278761253055255,0.219469346654648,0.219848623075436,0.278586339671211,"Change Point",40.6315789473684,0.5
0.991608981550878,0.303583155923501,0.340014955354689,0.267151356492312,0.0366426969083048,0.30206755064304,0.340066120300471,0.26716193290852,0.267163138982548,0.340038449855323,"Individual hi",42.9736842105263,0.5
0.218802931734953,0.249640651901919,0.279406773082346,0.219874530721493,0.0357508696384868,0.246709321264961,0.278761253055255,0.219469346654648,0.219848623075436,0.278586339671211,"Change Point",42.9736842105263,0.5
0.989583836004115,0.304087245204933,0.340667985450591,0.267506504959275,0.0367874858891714,0.30270118553872,0.340718777747018,0.267516940037312,0.267518050682201,0.340693866554843,"Individual hi",45.3157894736842,0.5
0.167749957225971,0.249640651901919,0.279406773082346,0.219874530721493,0.0357508696384869,0.246709321264961,0.278761253055255,0.219469346654648,0.219848623075436,0.278586339671211,"Change Point",45.3157894736842,0.5
0.987843057698558,0.304520669848109,0.34122988940073,0.267811450295489,0.036912755446312,0.303249881771677,0.34127897244524,0.267821394511343,0.267822418045522,0.341256430310313,"Individual hi",47.6578947368421,0.5
0.595690263034198,0.249640651901919,0.279406773082346,0.219874530721493,0.0357508696384869,0.246709321264961,0.278761253055255,0.219469346654648,0.219848623075436,0.278586339671211,"Change Point",47.6578947368421,0.5
0.986331387291753,0.304896162927873,0.341717273192572,0.268075052663174,0.0370221343302846,0.303727234548714,0.341763666018884,0.268084411210677,0.268085355613285,0.341743164217944,"Individual hi",50,0.5
0.962210828685004,0.249640651901919,0.279406773082346,0.219874530721493,0.0357508696384868,0.246709321264961,0.278761253055255,0.219469346654648,0.219848623075436,0.278586339671211,"Change Point",50,0.5
0.000755652555550778,0.302631734552251,0.321426191972731,0.283837277131772,0.138614663276427,0.266902585238379,0.275542494724837,0.263617462047665,0.250623639143761,0.295895511816848,"Individual hi",0.5,1
0.473194990601384,0.845934679618526,0.860587302954052,0.831282056282999,0.123624701046968,0.80947191401076,0.82779131947258,0.804239876316556,0.760161822009222,0.883727293005388,"Change Point",0.5,1
0.0066780693979864,0.407832843731165,0.438991054083393,0.376674633378936,0.186204836317975,0.358656075087341,0.42735690230533,0.34407532800831,0.303794658410644,0.443879962817503,"Individual hi",1.25,1
0.00610962393732438,1.12394895550874,1.15682710408866,1.09107080692882,0.214979150633862,1.0947775889432,1.13203986410689,1.07284127429363,0.976924846645658,1.26846716418329,"Change Point",1.25,1
0.0222712233066945,0.545499384739277,0.586267531289173,0.50473123818938,0.20926379237989,0.521639544538181,0.588181431134414,0.504532017221776,0.435419324467434,0.596055192391591,"Individual hi",2,1
0.656578658842589,1.62136456424573,1.6734337027487,1.56929542574277,0.313976850039334,1.65001326503605,1.7564610179773,1.61108024933017,1.32737018094986,1.83232303165157,"Change Point",2,1
0.242573440059647,0.705717027637059,0.758006422768789,0.653427632505329,0.186582050408812,0.666859439020644,0.709790425244872,0.648827886994676,0.648757300195307,0.721127053292781,"Individual hi",2.75,1
0.389613815084819,2.31571919000306,2.37005633513393,2.26138204487218,0.286280534664085,2.32506002114254,2.40109096566641,2.25070725016507,2.13092165356669,2.48900195334219,"Change Point",2.75,1
0.247332388566831,0.620742914403307,0.667233788083493,0.574252040723122,0.194975937585003,0.596065383516708,0.637766635092302,0.519813539604628,0.503158382383909,0.680133402290459,"Individual hi",3.5,1
0.170375816925187,3.15279438694269,3.18293361748888,3.1226551563965,0.19268526655897,3.14726542680227,3.15284002700294,3.1254558979917,3.05564046394678,3.24665007044188,"Change Point",3.5,1
0.24317872000111,0.609686409485661,0.655075330894022,0.564297488077301,0.199431846359551,0.578798839217829,0.619475849867181,0.500848395701696,0.488896023514947,0.663649725168656,"Individual hi",3.6,1
0.327009241475176,3.26281991989209,3.30803546110529,3.2176043786789,0.198527477838725,3.23421760365324,3.29905613387797,3.18027458017437,3.13337617736171,3.36177569117824,"Change Point",3.6,1
0.231038160425144,0.586281928360087,0.628474060011248,0.544089796708926,0.218566077427259,0.537386772024738,0.580272289684839,0.462649962076265,0.456684407516292,0.615802288678228,"Individual hi",3.86666666666667,1
0.970006747667467,3.58165961786888,3.60707072116695,3.55624851457081,0.233100644037915,3.5579208239014,3.64152534309144,3.51214346812959,3.42689495905153,3.73090852502272,"Change Point",3.86666666666667,1
0.0555525620904774,0.572112320908515,0.610460617495814,0.533764024321217,0.250130889977464,0.503455780419258,0.545569661090647,0.43957230773481,0.436797036381855,0.566212484519027,"Individual hi",4.13333333333333,1
0.61982519832838,3.8978192306027,3.88980494145717,3.90583351974823,0.323908277382865,3.86665319647511,3.79816492488237,3.87935122372536,3.61681710349613,4.18757952642709,"Change Point",4.13333333333333,1
0.0524494605717636,0.565186865126821,0.598818000741324,0.531555729512319,0.290193755400634,0.475182822966202,0.518208547642612,0.428103226110912,0.426825396135109,0.532837827978326,"Individual hi",4.4,1
0.00941409447843317,4.13835073081798,4.08839875637187,4.18830270526409,0.442287020959436,4.0152668036285,3.9328064771914,4.22260946989836,3.77410840755224,4.50926404966303,"Change Point",4.4,1
0.0495448276949674,0.563153275404937,0.591602314936607,0.534704235873267,0.330096484147678,0.468064604971093,0.504655379625177,0.424195320455328,0.420564529008016,0.52366987984354,"Individual hi",4.66666666666667,1
0.0132801389362123,4.32449574989322,4.31180103174343,4.33719046804301,0.659390736450231,4.26159864221635,4.224544520905,4.26708124728638,3.74142783170148,4.78397260632092,"Change Point",4.66666666666667,1
0.0469540423611083,0.563726466079239,0.587300280658774,0.540152651499704,0.360977539993486,0.451189712340725,0.495684036827583,0.424873600426819,0.42090414360085,0.51996526495559,"Individual hi",4.93333333333333,1
0.410747968319778,4.46840595581774,4.37048447020526,4.56632744143023,0.942954572932557,4.55496056788111,4.47340174754452,4.63409120607082,3.53625324526202,5.19758080126415,"Change Point",4.93333333333333,1
0.0447453620890189,0.564801908245204,0.584478117250773,0.545125699239636,0.376742599035196,0.445302258048528,0.493734745588166,0.426013137297822,0.424879574855852,0.518640497037275,"Individual hi",5.2,1
0.0682458410674791,4.53665980286283,4.37073855003134,4.70258105569432,1.30738401137317,4.63250556563506,4.45722231639576,4.99757935278983,3.29419115504143,5.49915545390441,"Change Point",5.2,1
0.0430531906977466,0.565419018503754,0.582659741793845,0.548178295213663,0.374842536283124,0.453172383553298,0.500150619064969,0.432011420184584,0.432601435061942,0.524696906651489,"Individual hi",5.46666666666667,1
0.0367997110974063,4.46897041470924,4.3155816399502,4.62235918946827,1.60712356469199,4.37133180634117,3.87433903639752,5.09495408023378,2.94731361485136,5.73473334011109,"Change Point",5.46666666666667,1
0.0418868905945573,0.565377895167275,0.581812448828139,0.54894334150641,0.356534553229092,0.461984587613695,0.505242662227523,0.44042837583181,0.441125338915373,0.526838290371085,"Individual hi",5.73333333333333,1
0.0557180009456392,4.17969408238003,4.1861178153576,4.17327034940246,1.84494766961335,3.18862275490356,3.56312617150886,3.08972714808479,2.71606897783951,5.89968616276313,"Change Point",5.73333333333333,1
0.041237802239401,0.565057355246206,0.582254522263287,0.547860188229126,0.325632997710596,0.472643390688081,0.512523944356542,0.449848883081891,0.450567260290089,0.532817719014333,"Individual hi",6,1
0.945445611347113,4.05585071620304,4.02519436489425,4.08650706751183,2.11922429334947,2.98879200963759,3.09653530879704,2.81593282979043,2.42441536194523,5.73641022576559,"Change Point",6,1
0.0410964893688243,0.565198368075254,0.584468927025975,0.545927809124533,0.287604696255165,0.485766705439084,0.524204056782291,0.459894849103382,0.460414984406091,0.544983842843586,"Individual hi",6.26666666666667,1
0.103130348633943,3.8572270083211,3.75043855883915,3.96401545780306,2.37878723907968,2.64293259807906,2.70079475734365,2.59989494859531,1.97707597421717,5.62632059761481,"Change Point",6.26666666666667,1
0.0414242891218076,0.566395192538734,0.58862346479626,0.544166920281208,0.247700241129321,0.49895282488983,0.537462387915341,0.470829386390324,0.470884938135595,0.557649656931912,"Individual hi",6.53333333333333,1
0.0973276986034349,3.49944555836159,3.50029860409679,3.49859251262639,2.51368177654821,2.22452462021893,2.17754858537064,2.23239942777097,1.67846810333575,4.78143200362377,"Change Point",6.53333333333333,1
0.0422357273927477,0.569257818518538,0.594910816938213,0.543604820098863,0.210348434770567,0.512356437524304,0.551071744997206,0.481560525398844,0.481573302169132,0.571941690583349,"Individual hi",6.8,1
0.110289647336862,3.3644243290081,3.38735015687503,3.34149850114116,2.58677227408533,2.02508419546752,2.01395836408609,2.02508419546752,1.56082528335137,4.54570854092755,"Change Point",6.8,1
0.0434034510858586,0.573595545204057,0.602768903525536,0.544422186882578,0.177967699127675,0.527818786636805,0.564704867939726,0.492061099440784,0.492073399187637,0.585871643951346,"Individual hi",7.06666666666667,1
0.113110799852559,3.23420974346013,3.26176662374119,3.20665286317907,2.68047308768092,1.80820705887023,1.81979203598224,1.80820705887023,1.4697796978824,4.27021790941746,"Change Point",7.06666666666667,1
0.0449123667887147,0.579496626935067,0.61206215026799,0.546931103602143,0.151976221258463,0.542706164895909,0.578347334990841,0.502532617401288,0.502533534298603,0.599113379546461,"Individual hi",7.33333333333333,1
0.478521422666417,3.10370384799744,3.12750254623702,3.07990514975786,2.75236663188333,1.66757814907166,1.70775575366881,1.55785685092444,1.37943780306663,3.9694493811384,"Change Point",7.33333333333333,1
0.0467112473054029,0.586754265964941,0.622456358304793,0.551052173625089,0.132323900720238,0.556287343165659,0.591905059014562,0.512944257969847,0.512944735096085,0.611742065936081,"Individual hi",7.6,1
0.398996942763201,2.936523312951,2.98350054148023,2.88954608442177,2.78935902732221,1.55186048904086,1.60913967403232,1.42258826853292,1.30152793433478,3.53334307166481,"Change Point",7.6,1
0.048722268254322,0.595079931416395,0.63359778604996,0.55656207678283,0.118258322073595,0.571979357117964,0.605309375533115,0.523459575579768,0.523460969199066,0.622092056247869,"Individual hi",7.86666666666667,1
0.284756395298893,2.81021339875923,2.86061273009664,2.75981406742183,2.80566960533554,1.47698028288773,1.52945015751629,1.33509694957278,1.21928265478942,3.2475078004408,"Change Point",7.86666666666667,1
0.0509067640111932,0.604199612168152,0.645227430677246,0.563171793659058,0.108594313437272,0.587623545116992,0.618549484862762,0.533826065436426,0.533866990007313,0.631170491079858,"Individual hi",8.13333333333333,1
0.0313725422698535,2.68549880485262,2.7312395635234,2.63975804618183,2.8070710697111,1.40320246427465,1.44918900141066,1.26080157586608,1.13974299598346,2.96782658206778,"Change Point",8.13333333333333,1
0.213393395303401,0.613988785913934,0.657266508186721,0.570711063641147,0.102119951423191,0.603540647615548,0.63170806667542,0.544096848431859,0.544153753182789,0.64266166492129,"Individual hi",8.4,1
0.598387789893374,2.56682689776675,2.60741189032408,2.52624190520942,2.78852404763792,1.34841947255493,1.37867809219946,1.19873236505989,1.11767819096477,2.68202344940535,"Change Point",8.4,1
0.22113176934364,0.624135146272015,0.669421298876617,0.578848993667413,0.0978244944735286,0.619243616405834,0.644661173019047,0.55422963644556,0.55430247732907,0.653972535923891,"Individual hi",8.66666666666667,1
0.168884780868401,2.4490127038115,2.48125339232929,2.41677201529371,2.74474289944216,1.3046002462346,1.33621179294051,1.14766524931799,1.09725945009631,2.41954362644286,"Change Point",8.66666666666667,1
0.229032635687274,0.634587860004989,0.681706778300441,0.587468941709538,0.0949350729312064,0.634769002035605,0.657505109727357,0.564505470463678,0.56451903105894,0.665899726647577,"Individual hi",8.93333333333333,1
0.382503416416563,2.32379696071856,2.36476981663681,2.28282410480031,2.66538217859457,1.26733473338922,1.30015502267335,1.10625466980458,1.07501165040596,2.16445162634493,"Change Point",8.93333333333333,1
0.236957739255819,0.645177786051039,0.693980446861552,0.596375125240527,0.0929599657542233,0.649527330379403,0.670416196605935,0.574708627577218,0.574830438784065,0.67799377552447,"Individual hi",9.2,1
0.0292051209799459,2.20269908566635,2.24787428022476,2.15752389110793,2.5894833802484,1.22644573147804,1.27666641380436,1.07313572260907,1.06633075600227,1.95888118344268,"Change Point",9.2,1
0.244889442902472,0.655804544984307,0.706184678184012,0.605424411784603,0.0915649873233092,0.663561111718563,0.683618254018775,0.584730650896199,0.584933408160615,0.689858696767545,"Individual hi",9.46666666666667,1
0.947586614265501,1.97947581319824,2.13721005671506,1.82174156968142,2.45893701431553,1.1824028390657,1.25867464978507,1.03401310179085,1.03929444739366,1.41017798962994,"Change Point",9.46666666666667,1
0.252766075408279,0.666412754447537,0.718276393178575,0.6145491157165,0.0905461678580051,0.67580106828069,0.695740621057591,0.594654077021503,0.594912724473106,0.700547460023451,"Individual hi",9.73333333333333,1
0.640095260242091,1.86972752936144,2.03765263165917,1.70180242706372,2.2962481982916,1.16584798549862,1.23671523587287,1.00157457736579,1.00430739657427,1.34228907023564,"Change Point",9.73333333333333,1
0.260576161430612,0.676953216779323,0.730229549027854,0.623676884530792,0.0897878779682947,0.688420517057257,0.707645812105157,0.604427864900263,0.604734255413865,0.71298873542947,"Individual hi",10,1
0.319527310003909,1.79024987878461,1.93901812696978,1.64148163059945,2.18446302930221,1.15087374007508,1.22253539694029,0.974181669881568,0.980271007762134,1.29750283965459,"Change Point",10,1
0.289105548499522,0.715744765964536,0.773979463440377,0.657510068488694,0.0882340734310035,0.73344223143046,0.75229956068017,0.639992076958176,0.64036590012463,0.755227143761123,"Individual hi",11,1
0.811075615857329,1.47859218487841,1.63566635934363,1.32151801041319,1.39937542035523,1.09042200743319,1.18134608967486,0.941262344404512,0.942361501622076,1.23017546537427,"Change Point",11,1
0.399741496303854,0.868123787447271,0.945734770362177,0.790512804532366,0.0914468220882823,0.888141242753329,0.93148246651976,0.779823764520648,0.779964122437544,0.931345848021504,"Individual hi",15.6842105263158,1
0.1070339578747,1.05072175726903,1.17617043505461,0.925273079483442,0.160479523258862,1.04914771614953,1.14915415293852,0.913024461595076,0.914047517202412,1.15400909578149,"Change Point",15.6842105263158,1
0.476241626690641,0.972649368352873,1.06548230994708,0.879816426758666,0.10086408077001,0.973433849671501,1.05406491176486,0.874300659567624,0.87430409791989,1.05360671392395,"Individual hi",20.3684210526316,1
0.121159811470911,1.02424348201167,1.13726156279628,0.911225401227056,0.134659817311055,0.997456291433252,1.14280654978625,0.900979993540548,0.902520251300992,1.14198178319154,"Change Point",20.3684210526316,1
0.528782057239186,1.04207238444126,1.14694156272129,0.937203206161237,0.110238061021468,1.03322858222282,1.13957800991815,0.934595050056651,0.934633824202378,1.13904529746635,"Individual hi",25.0526315789474,1
0.016006880403263,1.01538645707178,1.13714917269876,0.893623741444813,0.143281198231978,0.992453688821784,1.14280654817854,0.893858191536733,0.894626972041775,1.14198178077997,"Change Point",25.0526315789474,1
0.565326757013612,1.08874885518295,1.20294258081269,0.974555129553211,0.1180147447835,1.07508382727173,1.19854644735568,0.973082011297651,0.973106098765263,1.19803371096666,"Individual hi",29.7368421052632,1
0.264890306122087,1.01538631191411,1.13714889518642,0.893623728641795,0.143280912196901,0.992453688629057,1.14280654817854,0.893858191536733,0.894626972041775,1.14198178077997,"Change Point",29.7368421052632,1
0.917163952281251,1.1210283602608,1.24235964821481,0.999697072306796,0.124170589210004,1.10557308140207,1.23982541035568,0.998873912021699,0.998904387657445,1.23937421334447,"Individual hi",34.4210526315789,1
0.0116732230058708,1.01538631171907,1.13714889479757,0.893623728640571,0.143280911733698,0.992453688629056,1.14280654817854,0.893858191536734,0.894626972041776,1.14198178077997,"Change Point",34.4210526315789,1
0.939302861380542,1.14401262551449,1.27081081942708,1.01721443160189,0.128996151965781,1.12858923042755,1.26939619016333,1.01678156486201,1.01680614687046,1.26899728745229,"Individual hi",39.1052631578947,1
0.248792077103095,1.01538631171894,1.1371488947973,0.893623728640571,0.143280911733372,0.992453688629056,1.14280654817854,0.893858191536734,0.894626972041776,1.14198178077997,"Change Point",39.1052631578947,1
0.955641027355079,1.16085814723015,1.29187936361691,1.02983693084338,0.132793531563851,1.14631243295309,1.2911318199274,1.02962089219342,1.02964014260747,1.29079381502404,"Individual hi",43.7894736842105,1
