"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0121201943736566,0.152491262374358,0.157735999793791,0.147246524954925,0.120204657773756,0.138188120144505,0.121986547481888,0.141116497707212,0.123125564102325,0.150301319704261,"Individual hi",3.26666666666667,0.5
0.604094569866256,1.12323123651581,1.18491339336403,1.06154907966759,0.491784755589975,1.0954927800245,1.27855796624599,0.964736401497155,0.69577135244173,1.49117972078526,"Change Point",3.26666666666667,0.5
0.0146830922389546,0.15701046474865,0.165105587731507,0.148915341765793,0.154904366442647,0.141585954071375,0.124141713625931,0.14417748942832,0.125142348336255,0.15352911944176,"Individual hi",3.4,0.5
0.00041593802866041,1.06222348719676,1.08478535293043,1.03966162146309,0.548607611610933,0.856065068676156,0.82262856587628,0.923884579230374,0.655476890616631,1.46421074260931,"Change Point",3.4,0.5
0.0173213961011613,0.161779896983326,0.172639983721165,0.150919810245488,0.18792790589738,0.144978671665766,0.126004715074232,0.146206135202828,0.126650096716422,0.156960834645417,"Individual hi",3.53333333333333,0.5
0.28697228358242,1.0512130257615,1.06734738398694,1.03507866753606,0.603195831601878,0.778298312738757,0.770151201944785,0.877345971222758,0.614068557296171,1.44150982692737,"Change Point",3.53333333333333,0.5
0.0198660631151384,0.166582062085379,0.17995679703546,0.153207327135298,0.217307137133806,0.148743448662534,0.128265067378373,0.14970487189014,0.128707211892556,0.159988696309193,"Individual hi",3.66666666666667,0.5
0.00951831765243448,1.02828871888676,1.04751807182968,1.00905936594384,0.640780541165667,0.727384283276927,0.720166836789397,0.827158113245198,0.555702934609995,1.35476543918408,"Change Point",3.66666666666667,0.5
0.022223639564623,0.171298604506641,0.186851660992623,0.155745548020659,0.242455298924225,0.152630768366225,0.13076152388721,0.153321806632446,0.131087108139391,0.163242278750605,"Individual hi",3.8,0.5
0.174030037658558,0.995585762740485,1.00726177060035,0.983909754880622,0.682063734143343,0.677243727210814,0.66726237445266,0.775275720329307,0.489940137774423,1.35160191824456,"Change Point",3.8,0.5
0.0243628806199814,0.17586834264505,0.193231875133446,0.158504810156653,0.263442272607506,0.155626916484668,0.133395369759549,0.156916105235919,0.133653070139721,0.166190793815271,"Individual hi",3.93333333333333,0.5
0.247804265843073,0.920459220536448,0.897243142632477,0.943675298440419,0.710915248356304,0.618091118202215,0.59156780058636,0.707125501791031,0.446329409987976,1.09739360165515,"Change Point",3.93333333333333,0.5
0.026262306070951,0.180214256237112,0.198997601933637,0.161430910540587,0.280355770229176,0.158330849987415,0.136088894809414,0.160707376963312,0.136307459566785,0.16921059383228,"Individual hi",4.06666666666667,0.5
0.507427925151766,0.888417297718661,0.865795251877042,0.911039343560279,0.740575066554831,0.551723161489108,0.551723161489108,0.579970112676172,0.410996239984859,1.04988301418052,"Change Point",4.06666666666667,0.5
0.0279353758728405,0.184332797019381,0.20414223098255,0.164523363056213,0.293407740551848,0.161500088982493,0.138837585454034,0.164495776910465,0.139035892832588,0.172496334614633,"Individual hi",4.2,0.5
0.975769069176028,0.857854307740579,0.826137792340751,0.889570823140407,0.75811851915297,0.51417799411638,0.51417799411638,0.538383989532652,0.366218165967005,0.997453494310856,"Change Point",4.2,0.5
0.0293733739996488,0.188150756075268,0.208577099384148,0.167724412766388,0.302523913633452,0.164111682070654,0.141602170953754,0.16841637845449,0.141793404961417,0.175159223713047,"Individual hi",4.33333333333333,0.5
0.0352527991217254,0.827330841973305,0.795061286638361,0.859600397308249,0.771534293632636,0.475780024583452,0.475780024583452,0.500947773713073,0.353570466230799,0.933070760757344,"Change Point",4.33333333333333,0.5
0.0305538284534027,0.191577302121341,0.212186917783766,0.170967686458915,0.30744344754597,0.167070211915466,0.144348446254503,0.172291241927564,0.144540206978087,0.177512860860847,"Individual hi",4.46666666666667,0.5
0.263310952620436,0.796666280122172,0.764228962971793,0.829103597272551,0.785233719486909,0.441782966472315,0.441782966472315,0.46790245989672,0.339827044110161,0.857110971137306,"Change Point",4.46666666666667,0.5
0.031482027648569,0.194606010701783,0.214961097474781,0.174250923928785,0.308147902774212,0.169977124386851,0.147081433156015,0.176052812927972,0.147278638158766,0.181145937079589,"Individual hi",4.6,0.5
0.351039968585677,0.764433324198224,0.734753959892449,0.794112688504,0.793013742975673,0.416062904949079,0.412224274512018,0.439247863070526,0.329481375791667,0.776660331810097,"Change Point",4.6,0.5
0.0321584384184346,0.197228304813407,0.216877098927553,0.177579510699261,0.304496815604894,0.172427147037788,0.149825296447157,0.179837851472566,0.150038779097524,0.184302438179159,"Individual hi",4.73333333333333,0.5
0.13742334586173,0.72375812737623,0.68550337656595,0.76201287818651,0.788573537242586,0.398290261516577,0.386949618427858,0.414801918685391,0.317440129037932,0.683983620214091,"Change Point",4.73333333333333,0.5
0.0325905461569036,0.199427524748309,0.217953272157719,0.180901777338898,0.296764804366795,0.174802085088944,0.152541144876535,0.183569388915636,0.152774578913495,0.186901280516999,"Individual hi",4.86666666666667,0.5
0.606699344605769,0.669637464700542,0.610064168538967,0.729210760862118,0.777047656316852,0.368672279899931,0.332873018076192,0.394257084233842,0.304058415000607,0.615971127352714,"Change Point",4.86666666666667,0.5
0.0327963093330904,0.201226927327918,0.218245724734102,0.184208129921733,0.285234907337713,0.177123145224411,0.155235907804014,0.187236147353387,0.155495410641145,0.190439766874603,"Individual hi",5,0.5
0.172374415709514,0.641204270654121,0.588808889035717,0.693599652272525,0.768910437599064,0.351542343492527,0.321849962057653,0.370759586316401,0.297031083221565,0.566271754219121,"Change Point",5,0.5
0.0321027780935438,0.205330355487791,0.21423756040183,0.196423150573751,0.217410138359223,0.18592440175108,0.16525403528244,0.200475579214482,0.165648500273756,0.201885749052466,"Individual hi",5.5,0.5
0.631179001569701,0.546586383730911,0.519283192803245,0.573889574658577,0.721828169724825,0.316406716412696,0.29184348262388,0.339939330845092,0.29056341163552,0.438511346814787,"Change Point",5.5,0.5
0.079621465399191,0.229561887147976,0.214140357801112,0.244983416494839,0.0257166917937177,0.228699575413422,0.206136811797193,0.251925321061121,0.206620253149404,0.251945890307704,"Individual hi",7.84210526315789,0.5
0.236748020996252,0.325352938481738,0.333726654230897,0.316979222732579,0.318165364241713,0.291369190384977,0.269727300112404,0.309241575095148,0.270197862347354,0.31603960792893,"Change Point",7.84210526315789,0.5
0.237429921995015,0.260279288434448,0.243090667212434,0.277467909656462,0.0204802854172187,0.261773927297107,0.23794355851061,0.282107646966989,0.237960661285171,0.282680790172439,"Individual hi",10.1842105263158,0.5
0.888316979523869,0.291214391824939,0.275477954888203,0.306950828761675,0.0501991687835156,0.290280289839947,0.269482295661357,0.3083216454249,0.26983046924063,0.309172079320476,"Change Point",10.1842105263158,0.5
0.281088609142444,0.281423414883186,0.264980452616993,0.297866377149378,0.0183193383773359,0.2846887154656,0.262305616656473,0.300797494785458,0.26239577051479,0.301279707353047,"Individual hi",12.5263157894737,0.5
0.269148762021731,0.281454094061229,0.262675115798392,0.300233072324065,0.0285732067451549,0.285803442003611,0.261205227456415,0.298361735182679,0.261477929979141,0.301207679276748,"Change Point",12.5263157894737,0.5
0.31146124731792,0.295681336240435,0.28057697929777,0.310785693183099,0.016334365492435,0.300040245689519,0.278224849497799,0.312678875840657,0.278383373588655,0.313062834932754,"Individual hi",14.8684210526316,0.5
0.443584362157818,0.281331061427765,0.262429058666087,0.300233064189444,0.0283646283911775,0.285803442003611,0.261205227456415,0.298361735182672,0.261477929979141,0.301207657273663,"Change Point",14.8684210526316,0.5
0.332609141342307,0.305518324089645,0.291787858138067,0.319248790041224,0.0146181959817288,0.310541637561614,0.289949203055687,0.320507462014258,0.289955334784181,0.320417435169205,"Individual hi",17.2105263157895,0.5
0.0191485725701588,0.281329402012518,0.262425739836952,0.300233064188084,0.0283621694080318,0.285803442003611,0.261205227456415,0.298361735182672,0.261477929979141,0.301207657272742,"Change Point",17.2105263157895,0.5
0.34762197318536,0.312504084581859,0.299994587021132,0.325013582142586,0.0131878193818111,0.317928992728687,0.298734134352201,0.325875837379151,0.29876381230916,0.325804614948746,"Individual hi",19.5526315789474,0.5
0.0253749392423992,0.281329393738805,0.262425723289527,0.300233064188084,0.0283621571715268,0.285803442003611,0.261205227456415,0.298361735182672,0.261477929979141,0.301207657272742,"Change Point",19.5526315789474,0.5
0.358533052635222,0.317605505950424,0.306123238136285,0.329087773764563,0.0120183459411954,0.322342215473376,0.305335928191524,0.329696423639089,0.305363383346191,0.329637986906792,"Individual hi",21.8947368421053,0.5
0.135351731429022,0.281329393723372,0.26242572325866,0.300233064188084,0.0283621571487016,0.285803442003611,0.261205227456415,0.298361735182672,0.261477929979141,0.301207657272742,"Change Point",21.8947368421053,0.5
0.36666327468932,0.321424994343245,0.310792486003367,0.332057502683124,0.0110651922534254,0.325245563335522,0.310301555770566,0.332500013606549,0.310325975433772,0.332450826898044,"Individual hi",24.2368421052632,0.5
0.386300854888785,0.281329393723361,0.262425723258638,0.300233064188084,0.0283621571486855,0.285803442003611,0.261205227456415,0.298361735182672,0.261477929979141,0.301207657272742,"Change Point",24.2368421052632,0.5
0.372861537201007,0.324352875871406,0.314420506334878,0.334285245407933,0.0102866882167659,0.327506863242664,0.314118466957654,0.33461449244464,0.314139752447001,0.334572306336373,"Individual hi",26.5789473684211,0.5
0.786865158010563,0.281329393723361,0.262425723258638,0.300233064188084,0.0283621571486855,0.285803442003611,0.261205227456415,0.298361735182672,0.261477929979141,0.301207657272742,"Change Point",26.5789473684211,0.5
0.377681602837267,0.326640420925522,0.317284825184419,0.335996016666624,0.00964924332785178,0.329293970143784,0.317099939148232,0.33624684305785,0.317118376631374,0.336211803615704,"Individual hi",28.9210526315789,0.5
0.714685220649592,0.281256043259573,0.262310001101398,0.300202085417748,0.0283033836530588,0.285803442003611,0.261205227456415,0.298361735182672,0.261477929979141,0.301207657272742,"Change Point",28.9210526315789,0.5
0.381499216543334,0.328458260351791,0.319580576676015,0.337335944027567,0.00912370199300161,0.330725317333444,0.319476183809521,0.337531352750731,0.319493197914336,0.337500401320267,"Individual hi",31.2631578947368,0.5
0.618141163331239,0.278906174728687,0.258429391229465,0.29938295822791,0.0295461840629034,0.285585738685462,0.25682912873443,0.296551453658505,0.257471457958987,0.300278764615024,"Change Point",31.2631578947368,0.5
0.384569177269853,0.329926238314849,0.321446571651779,0.338405904977919,0.00868783928754076,0.331887304874016,0.321391851427385,0.338560858447346,0.321406558647292,0.338534360760595,"Individual hi",33.6052631578947,0.5
0.669832523380276,0.278523755266329,0.258429391229465,0.298618119303194,0.0295438765978861,0.282827707575351,0.25682912873443,0.296551453658505,0.257471457958987,0.300278764615024,"Change Point",33.6052631578947,0.5
0.387075714487256,0.331128252053687,0.322983588376133,0.339272915731241,0.00832256312586729,0.332842537604412,0.322965341815672,0.339397090943701,0.32297881802516,0.339373695189368,"Individual hi",35.9473684210526,0.5
0.411692199467253,0.278523755266329,0.258429391229465,0.298618119303194,0.0295438765978861,0.282827707575351,0.25682912873443,0.296551453658505,0.257471457958987,0.300278764615024,"Change Point",35.9473684210526,0.5
0.389147624340793,0.332123772382876,0.324262491687172,0.339985053078579,0.00801478873708662,0.333635844809051,0.324266195910717,0.340087062859505,0.324278519910625,0.340066203712895,"Individual hi",38.2894736842105,0.5
0.342845934070976,0.278523755266329,0.258429391229465,0.298618119303194,0.0295438765978861,0.282827707575351,0.25682912873443,0.296551453658505,0.257471457958987,0.300278764615024,"Change Point",38.2894736842105,0.5
0.390876957314023,0.332956997657183,0.325336902612848,0.340577092701518,0.00775383829915023,0.334302567928552,0.325355212253098,0.340661730118885,0.325365977634417,0.340643321622637,"Individual hi",40.6315789473684,0.5
0.474769676368993,0.278523755266329,0.258429391229465,0.298618119303194,0.0295438765978861,0.282827707575351,0.25682912873443,0.296551453658505,0.257471457958987,0.300278764615024,"Change Point",40.6315789473684,0.5
0.392336942679575,0.333661350903724,0.326248303348631,0.341074398458818,0.00753065553801339,0.334865887744982,0.326278063876183,0.341145078968543,0.326287944705981,0.341128700602196,"Individual hi",42.9736842105263,0.5
0.0181873951446239,0.278523755266329,0.258429391229465,0.298618119303194,0.0295438765978861,0.282827707575351,0.25682912873443,0.296551453658505,0.257471457958987,0.300278764615024,"Change Point",42.9736842105263,0.5
0.393580551519574,0.33426193641747,0.327027613656459,0.34149625917848,0.00733869206554892,0.335347142452357,0.327063777751979,0.341555950780329,0.327072857033775,0.341541024551504,"Individual hi",45.3157894736842,0.5
0.063586627248213,0.278523755266329,0.258429391229465,0.298618119303194,0.0295438765978861,0.282827707575351,0.25682912873443,0.296551453658505,0.257471457958987,0.300278764615024,"Change Point",45.3157894736842,0.5
0.394646329574378,0.334777833257062,0.327698587626601,0.341857078887522,0.00717269088892654,0.335759952801208,0.327738054505029,0.341908355578608,0.327746411201824,0.341894744462514,"Individual hi",47.6578947368421,0.5
0.879174554116504,0.278523755266329,0.258429391229465,0.298618119303194,0.0295438765978861,0.282827707575351,0.25682912873443,0.296551453658505,0.257471457958987,0.300278764615024,"Change Point",47.6578947368421,0.5
0.395566987649536,0.33522416887197,0.32828036423332,0.34216797351062,0.00702818222882848,0.336118504423064,0.328321354597663,0.342212564955267,0.328328940426979,0.342200243571328,"Individual hi",50,0.5
0.296155542088988,0.278523755266329,0.258429391229465,0.298618119303194,0.0295438765978861,0.282827707575351,0.25682912873443,0.296551453658505,0.257471457958987,0.300278764615024,"Change Point",50,0.5
2.02548887191404e-05,0.32112385545297,0.320301461023416,0.321946249882523,0.111361856583125,0.298976945659701,0.293554239522131,0.304723464749762,0.267074781699864,0.319663166458325,"Individual hi",0.5,1
0.742666546315436,0.856915428909509,0.84038758198417,0.873443275834848,0.142235556324619,0.858885961010524,0.824416166278572,0.873808241397425,0.749505789210564,0.92640533063625,"Change Point",0.5,1
3.56813452756753e-05,0.38301819313487,0.370923185128598,0.395113201141141,0.145997558181083,0.34160233952801,0.315202321884483,0.368974248430819,0.275760664096706,0.424927344190872,"Individual hi",1.25,1
0.257957774976102,0.998792135163921,0.980314630788025,1.01726963953982,0.193550602385405,0.979161944245223,0.950608416128576,0.983356197394471,0.817588913136765,1.13647350334612,"Change Point",1.25,1
5.5061633096402e-05,0.376584989303154,0.371651525768256,0.381518452838052,0.167637083262136,0.355896833394656,0.317336268483554,0.391165171460072,0.220224326690734,0.490429586373495,"Individual hi",2,1
0.984617948250149,1.31533616127945,1.2953871333369,1.335285189222,0.260285753671548,1.33018196736508,1.29180714898959,1.42782079168735,1.08826335914745,1.52544282588228,"Change Point",2,1
0.00755486988859772,0.563056105314625,0.547105830039315,0.579006380589936,0.166320325962745,0.540022149997341,0.480872576102481,0.633700703334648,0.41327487618896,0.678168349633483,"Individual hi",2.75,1
0.225995027117188,1.85133252774862,1.82656552597402,1.87609952952322,0.300335476574076,1.8094191942957,1.75474110086515,2.02426128843443,1.54833700153785,2.11083685422492,"Change Point",2.75,1
0.0736387542675054,0.863751711659199,0.828300674229221,0.899202749089177,0.0926680928226382,0.857486280971589,0.789775771765881,0.8930756861467,0.789938722799193,0.915432698148451,"Individual hi",3.5,1
0.521947099116514,2.57587427387837,2.55351196834646,2.59823657941027,0.266335713522632,2.55865427508748,2.5421199731745,2.65645510096472,2.3448929086643,2.74027872920947,"Change Point",3.5,1
0.0715877511959707,0.854447745384745,0.819671263374399,0.889224227395091,0.0862375778900212,0.855601956626875,0.789758342691316,0.89002711537377,0.7903913424894,0.8941809887137,"Individual hi",3.6,1
0.0176227993164398,2.6873310866384,2.67161762099606,2.70304455228074,0.253008266202775,2.69400925643112,2.66637483445083,2.75866551773788,2.47384432744635,2.8262921446627,"Change Point",3.6,1
0.0560134471745613,0.788029771720126,0.755684897979523,0.820374645460729,0.0954255203465799,0.782942126126182,0.731735521446223,0.817451158162242,0.73205819523832,0.849326635614564,"Individual hi",3.86666666666667,1
0.239439631931362,2.97712424412844,2.9728490460561,2.98139944220079,0.217901309521347,2.93845999146936,2.91514282957605,2.97511128934974,2.8368448329677,3.05656848311621,"Change Point",3.86666666666667,1
0.0392259288318401,0.713569598712389,0.683694965424099,0.743444232000679,0.127793074756628,0.695984230065134,0.64937564090153,0.711416868741145,0.650052067597135,0.751775207446296,"Individual hi",4.13333333333333,1
0.344632898126681,3.27843042130926,3.31232656838908,3.24453427422945,0.199364104094765,3.2754940269612,3.28313103876085,3.25705374550269,3.17672253932548,3.35281566242951,"Change Point",4.13333333333333,1
0.0125418618164165,0.657839989214521,0.631921467261616,0.683758511167426,0.1665156996224,0.625768498268697,0.57266450987421,0.639136302115965,0.573572555620049,0.66767079194784,"Individual hi",4.4,1
0.112528719459338,3.58025701759465,3.65440623665547,3.50610779853384,0.205737488849777,3.56955706592892,3.62710164738519,3.45902693597714,3.44290498660053,3.67020884055224,"Change Point",4.4,1
0.00980269896733543,0.621391581946228,0.601076287391051,0.641706876501404,0.202983626877083,0.576023114893416,0.515170031975018,0.589038948651353,0.521148669585001,0.611631176715019,"Individual hi",4.66666666666667,1
0.000756320474678138,3.85147572944419,3.9696907647964,3.73326069409198,0.277904290500191,3.8271400738041,3.96711215353784,3.72752910217508,3.6967674101116,4.01456876867808,"Change Point",4.66666666666667,1
0.0083891114248489,0.599044133362124,0.584557054356768,0.61353121236748,0.229926764335559,0.544173804860731,0.487368989723022,0.562858073621074,0.487669399500919,0.593221512253749,"Individual hi",4.93333333333333,1
0.0611933572290822,4.07468007283997,4.20858103795373,3.94077910772621,0.438397739424993,4.12306451227796,4.23977097627134,3.93925382486504,3.77066219822095,4.30907022411412,"Change Point",4.93333333333333,1
0.00761579988126154,0.585789303676861,0.57598180501243,0.595596802341293,0.242646937548909,0.530809884325917,0.476761805022864,0.552272283776149,0.478394709883908,0.583444328509808,"Individual hi",5.2,1
0.000987573940993985,4.28982371552721,4.51167297294851,4.06797445810591,0.657466028295615,4.43916227319969,4.62288200031759,4.1826071057078,3.86085267735697,4.70678157493519,"Change Point",5.2,1
0.00727318579770094,0.578887550105795,0.572405950534136,0.585369149677453,0.241972806177652,0.527620574665455,0.475694718215864,0.544963065197137,0.477327404249276,0.579340173311498,"Individual hi",5.46666666666667,1
0.0250490100430265,4.43623429816072,4.80245529240014,4.07001330392131,0.949292120023017,4.71162029467105,5.0063329738645,4.44331361953376,3.56598576945075,5.06166125004165,"Change Point",5.46666666666667,1
0.00743679098218927,0.577846515713995,0.574649421353271,0.581043610074719,0.240177932708081,0.531129682760325,0.466763406642302,0.544350715309843,0.471064441283585,0.57741714965613,"Individual hi",5.73333333333333,1
0.000294473681332234,4.64870850760182,5.1088413606356,4.18857565456804,1.18529466348516,5.11234688192928,5.38270098851392,4.14936257601999,3.43527604608481,5.38770737125119,"Change Point",5.73333333333333,1
0.00827831781810686,0.582962006371338,0.585053148476514,0.580870864266162,0.268648029392707,0.534769418010412,0.471564402912643,0.550672219099294,0.476237682970204,0.583101828796865,"Individual hi",6,1
0.0358338827544793,4.63069616339113,5.04407368597389,4.21731864080836,1.43145049478325,5.1106286104546,5.42614148969511,4.10159494433209,3.27437781845543,5.68055337908583,"Change Point",6,1
0.00988678387066815,0.594165735579093,0.604566110563603,0.583765360594584,0.353909175036238,0.541756110579445,0.479090230277543,0.553556790014946,0.48371731038733,0.591738899901099,"Individual hi",6.26666666666667,1
0.00726957421222196,4.56967108849717,4.87427957802022,4.26506259897413,1.72021267128284,4.95023534376646,5.35873511197521,3.99172202761738,3.04765560447621,5.92861376381893,"Change Point",6.26666666666667,1
0.0121201943736566,0.609965049497432,0.630943999175163,0.588986099819701,0.480818631095025,0.55275248057802,0.487946189927552,0.564465990828848,0.4925022564093,0.601205278817046,"Individual hi",6.53333333333333,1
0.0343583866355238,4.45568861659605,4.69141697539199,4.21996025780012,1.95630396004826,4.14791846062111,5.00588403625042,3.85894560598862,2.78308540976692,5.96471888314104,"Change Point",6.53333333333333,1
0.0146830922389546,0.628041858994601,0.660422350926029,0.595661367063174,0.619617465770586,0.566343816285499,0.496566854503724,0.576709957713279,0.50056939334502,0.614116477767038,"Individual hi",6.8,1
0.0161336151400291,4.24338932804781,4.33762114482426,4.14915751127135,2.19005023605056,3.42426027470462,3.29051426350512,3.69553831692149,2.62190756246652,5.85684297043724,"Change Point",6.8,1
0.0173213961011613,0.647119587933305,0.69055993488466,0.603679240981951,0.751711623589519,0.579914686663063,0.504018860296928,0.584824540811311,0.506600386865689,0.627843338581669,"Individual hi",7.06666666666667,1
0.128177008010049,4.20741857820733,4.2760326629356,4.13880449347907,2.42126311278111,3.11319325095503,3.08060480777914,3.50938388489103,2.45627422918469,5.76603930770947,"Change Point",7.06666666666667,1
0.0198660631151384,0.666328248341517,0.71982718814184,0.612829308541194,0.869228548535226,0.594973794650138,0.513060269513492,0.598819487560561,0.514828847570224,0.639954785236773,"Individual hi",7.33333333333333,1
0.0512821456666731,4.11069793040327,4.19309291335766,4.02830294744889,2.5617108941767,2.90953713310771,2.88066734715759,3.30863245298079,2.22281173843998,5.41906175673631,"Change Point",7.33333333333333,1
0.022223639564623,0.685194418026565,0.747406643970492,0.622982192082638,0.969821195696902,0.610523073464902,0.523046095548842,0.613287226529785,0.524348432557562,0.652969115002422,"Individual hi",7.6,1
0.0752532185121049,3.99139158358294,4.02904708240139,3.95373608476448,2.72927940790141,2.70897490884326,2.66904949781064,3.10110288131723,1.95976055109769,5.40640767297825,"Change Point",7.6,1
0.0243628806199813,0.703473370580199,0.772927500533784,0.634019240626613,1.05376909043002,0.622507665938673,0.533581479038195,0.627664420943674,0.534612280558884,0.664763175261084,"Individual hi",7.86666666666667,1
0.0200375362890972,3.69015725957897,3.58897257052991,3.79134194862802,2.85458478936604,2.47236447280886,2.36627120234544,2.82850200716412,1.78531763995191,4.38957440662062,"Change Point",7.86666666666667,1
0.026262306070951,0.720857024948448,0.795990407734549,0.645723642162347,1.1214230809167,0.633323399949661,0.544355579237657,0.642829507853249,0.545229838267141,0.67684237532912,"Individual hi",8.13333333333333,1
0.200838556508963,3.55366919087464,3.46318100750817,3.64415737424112,2.96230026621932,2.20689264595643,2.20689264595643,2.31988045070469,1.64398495993944,4.19953205672208,"Change Point",8.13333333333333,1
0.0279353758728405,0.737331188077525,0.8165689239302,0.65809345222485,1.17363096220739,0.646000355929971,0.555350341816136,0.657983107641858,0.556143571330353,0.689985338458534,"Individual hi",8.4,1
0.638779579323844,3.43141723096232,3.304551169363,3.55828329256163,3.03247407661188,2.05671197646552,2.05671197646552,2.15353595813061,1.46487266386802,3.98981397724342,"Change Point",8.4,1
0.0293733739996488,0.752603024301072,0.834308397536592,0.670897651065553,1.21009565453381,0.656446728282617,0.566408683815016,0.673665513817958,0.567173619845669,0.700636894852189,"Individual hi",8.66666666666667,1
0.10022943590465,3.30932336789322,3.18024514655344,3.43840158923299,3.08613717453054,1.90312009833381,1.90312009833381,2.00379109485229,1.4142818649232,3.73228304302938,"Change Point",8.66666666666667,1
0.0305538284534027,0.766309208485362,0.848747671135066,0.683870745835658,1.22977379018388,0.668280847661864,0.57739378501801,0.689164967710256,0.578160827912349,0.710051443443389,"Individual hi",8.93333333333333,1
0.113728336648567,3.18666512048869,3.05691585188717,3.3164143890902,3.14093487794764,1.76713186588926,1.76713186588926,1.87160983958688,1.35930817644064,3.42844388454922,"Change Point",8.93333333333333,1
0.031482027648569,0.778424042807133,0.859844389899125,0.697003695715141,1.23259161109685,0.679908497547404,0.58832573262406,0.704211251711886,0.589114552635065,0.724583748318357,"Individual hi",9.2,1
0.189635500860442,3.0581359242827,2.93982109454939,3.176450754016,3.17414878486426,1.66425161979632,1.64889709804807,1.7569914522821,1.31792550316667,3.10664132724039,"Change Point",9.2,1
0.0321584384184345,0.788913219253628,0.867508395710212,0.710318042797043,1.21798726241957,0.689708588151152,0.599301185788628,0.719351405890262,0.600155116390094,0.737209752716636,"Individual hi",9.46666666666667,1
0.00722677865506566,2.89503250950492,2.7420135062638,3.04805151274604,3.15429414897034,1.59316104606631,1.54779847371143,1.65920767474156,1.26976051615173,2.73593448085637,"Change Point",9.46666666666667,1
0.0325905461569035,0.797710098993235,0.871813088630876,0.723607109355593,1.18705921746718,0.699208340355775,0.610164579506139,0.734277555662545,0.61109831565398,0.747605122067996,"Individual hi",9.73333333333333,1
0.208345295273041,2.67854985880217,2.44025667415587,2.91684304344847,3.10819062526741,1.47468911959972,1.33149207230477,1.57702833693537,1.21623366000243,2.46388450941085,"Change Point",9.73333333333333,1
0.0327963093330904,0.80490770931167,0.872982898936408,0.736832519686933,1.14093962935085,0.708492580897643,0.620943631216055,0.748944589413548,0.621981642564582,0.761759067498411,"Individual hi",10,1
0.890046254818708,2.56532819316494,2.35625777723977,2.7743986090901,3.07893459160314,1.40616937397011,1.28739984823061,1.4830383452656,1.18812433288626,2.26508701687648,"Change Point",10,1
0.0321027780935438,0.821321421951162,0.856950241607321,0.785692602295004,0.869640553436891,0.743697607004322,0.661016141129761,0.801902316857928,0.662594001095024,0.807542996209862,"Individual hi",11,1
0.120455847239501,2.18634553492364,2.07713277121298,2.29555829863431,2.8873126788993,1.26562686565078,1.16737393049552,1.35975732338037,1.16225364654208,1.75404538725915,"Change Point",11,1
0.079621465399191,0.918247548591902,0.856561431204448,0.979933665979356,0.102866767174871,0.914798301653686,0.824547247188772,1.00770128424448,0.826481012597615,1.00778356123082,"Individual hi",15.6842105263158,1
0.753379162042188,1.30141175392695,1.33490661692359,1.26791689093032,1.27266145696685,1.16547676153991,1.07890920044962,1.23696630038059,1.08079144938941,1.26415843171572,"Change Point",15.6842105263158,1
0.237429921995015,1.04111715373779,0.972362668849737,1.10987163862585,0.0819211416688747,1.04709570918843,0.951774234042441,1.12843058786796,0.951842645140683,1.13072316068975,"Individual hi",20.3684210526316,1
0.16240524644835,1.16485756729976,1.10191181955281,1.2278033150467,0.200796675134063,1.16112115935979,1.07792918264543,1.2332865816996,1.07932187696252,1.2366883172819,"Change Point",20.3684210526316,1
0.281088609142444,1.12569365953274,1.05992181046797,1.19146550859751,0.0732773535093435,1.1387548618624,1.04922246662589,1.20318997914183,1.04958308205916,1.20511882941219,"Individual hi",25.0526315789474,1
0.688706397645038,1.12581637624491,1.05070046319357,1.20093228929626,0.114292826980619,1.14321376801444,1.04482090982566,1.19344694073072,1.04591171991656,1.20483071710699,"Change Point",25.0526315789474,1
0.31146124731792,1.18272534496174,1.12230791719108,1.2431427727324,0.0653374619697398,1.20016098275808,1.11289939799119,1.25071550336263,1.11353349435462,1.25225133973102,"Individual hi",29.7368421052632,1
0.162055546957318,1.12532424571106,1.04971623466435,1.20093225675777,0.11345851356471,1.14321376801444,1.04482090982566,1.19344694073069,1.04591171991656,1.20483062909465,"Change Point",29.7368421052632,1
0.332609141342307,1.22207329635858,1.16715143255227,1.2769951601649,0.0584727839269151,1.24216655024645,1.15979681222275,1.28202984805703,1.15982133913673,1.28166974067682,"Individual hi",34.4210526315789,1
0.331923475899365,1.12531760805007,1.04970295934781,1.20093225675234,0.113448677632127,1.14321376801444,1.04482090982566,1.19344694073069,1.04591171991656,1.20483062909097,"Change Point",34.4210526315789,1
0.34762197318536,1.25001633832744,1.19997834808453,1.30005432857034,0.0527512775272445,1.27171597091475,1.1949365374088,1.3035033495166,1.19505524923664,1.30321845979498,"Individual hi",39.1052631578947,1
0.92675673900737,1.12531757495522,1.04970289315811,1.20093225675234,0.113448628686107,1.14321376801444,1.04482090982566,1.19344694073069,1.04591171991656,1.20483062909097,"Change Point",39.1052631578947,1
0.358533052635222,1.2704220238017,1.22449295254514,1.31635109505825,0.0480733837647815,1.28936886189351,1.2213437127661,1.31878569455636,1.22145353338476,1.31855194762717,"Individual hi",43.7894736842105,1
